"price","change","match_qtty","side","time","total_vol"
15650,350,500,"sd","09:35:25",2576700
15650,350,800,"sd","09:35:24",2576200
15650,350,500,"sd","09:35:15",2575400
15700,400,2000,"bu","09:34:45",2574900
15700,400,2000,"bu","09:34:44",2572900
15700,400,100,"bu","09:34:39",2570900
15700,400,1500,"bu","09:34:39",2570800
15700,400,300,"bu","09:34:33",2569300
15700,400,5000,"bu","09:34:26",2569000
15700,400,4000,"bu","09:34:26",2564000
15700,400,100,"bu","09:34:25",2560000
15700,400,6000,"bu","09:34:22",2559900
15700,400,300,"bu","09:34:15",2553900
15700,400,500,"bu","09:34:05",2553600
15700,400,400,"bu","09:34:02",2553100
15700,400,300,"bu","09:33:49",2552700
15650,350,200,"sd","09:33:48",2552400
15700,400,500,"sd","09:33:37",2552200
15700,400,2000,"sd","09:33:37",2551700
15700,400,100,"sd","09:33:37",2549700
15700,400,1000,"sd","09:33:37",2549600
15700,400,14000,"sd","09:33:37",2548600
15700,400,7300,"sd","09:33:37",2534600
15700,400,200,"sd","09:33:32",2527300
15700,400,500,"sd","09:33:31",2527100
15700,400,500,"sd","09:33:31",2526600
15700,400,1000,"sd","09:33:29",2526100
15700,400,28000,"sd","09:33:23",2525100
15700,400,3200,"sd","09:33:23",2497100
15700,400,20000,"sd","09:33:23",2493900
15700,400,1000,"sd","09:33:23",2473900
15700,400,1000,"sd","09:33:23",2472900
15700,400,100,"sd","09:33:23",2471900
15700,400,400,"sd","09:33:23",2471800
15700,400,300,"sd","09:33:23",2471400
15700,400,3000,"sd","09:33:23",2471100
15700,400,500,"sd","09:33:23",2468100
15700,400,200,"sd","09:33:23",2467600
15700,400,5000,"sd","09:33:22",2467400
15700,400,1000,"sd","09:33:22",2462400
15700,400,2000,"sd","09:33:22",2461400
15700,400,100,"sd","09:33:22",2459400
15700,400,15000,"sd","09:33:22",2459300
15700,400,500,"sd","09:33:22",2444300
15700,400,3700,"sd","09:33:22",2443800
15700,400,500,"sd","09:33:22",2440100
15700,400,800,"sd","09:33:18",2439600
15700,400,10000,"sd","09:33:16",2438800
15700,400,2000,"sd","09:33:16",2428800
15700,400,2000,"sd","09:33:15",2426800
15700,400,1000,"sd","09:33:14",2424800
15700,400,300,"sd","09:33:14",2423800
15700,400,700,"sd","09:33:14",2423500
15700,400,500,"sd","09:33:10",2422800
15700,400,200,"sd","09:33:10",2422300
15700,400,500,"sd","09:33:09",2422100
15700,400,1500,"sd","09:33:06",2421600
15700,400,100,"sd","09:33:05",2420100
15700,400,200,"sd","09:32:55",2420000
15750,450,300,"bu","09:32:54",2419800
15700,400,200,"sd","09:32:50",2419500
15700,400,1100,"sd","09:32:49",2419300
15700,400,200,"sd","09:32:35",2418200
15700,400,100,"sd","09:32:34",2418000
15700,400,300,"sd","09:32:31",2417900
15700,400,200,"sd","09:32:26",2417600
15750,450,8000,"bu","09:32:26",2417400
15700,400,2500,"sd","09:32:22",2409400
15700,400,5000,"sd","09:32:22",2406900
15700,400,2500,"sd","09:32:22",2401900
15750,450,500,"bu","09:32:16",2399400
15700,400,1000,"sd","09:32:13",2398900
15750,450,400,"bu","09:32:09",2397900
15700,400,1000,"sd","09:32:03",2397500
15750,450,500,"bu","09:31:57",2396500
15700,400,400,"sd","09:31:51",2396000
15700,400,300,"sd","09:31:46",2395600
15700,400,5800,"sd","09:31:45",2395300
15700,400,100,"sd","09:31:45",2389500
15700,400,1000,"sd","09:31:45",2389400
15700,400,600,"sd","09:31:45",2388400
15700,400,600,"sd","09:31:45",2387800
15700,400,1000,"sd","09:31:45",2387200
15700,400,10900,"sd","09:31:45",2386200
15700,400,300,"sd","09:31:40",2375300
15700,400,1000,"sd","09:31:40",2375000
15700,400,1000,"sd","09:31:34",2374000
15700,400,1000,"sd","09:31:33",2373000
15700,400,800,"sd","09:31:33",2372000
15700,400,100,"sd","09:31:33",2371200
15700,400,100,"sd","09:31:33",2371100
15700,400,200,"sd","09:31:33",2371000
15700,400,2000,"sd","09:31:33",2370800
15700,400,2000,"sd","09:31:33",2368800
15700,400,3800,"sd","09:31:33",2366800
15700,400,2900,"sd","09:31:26",2363000
15700,400,200,"sd","09:31:24",2360100
15700,400,100,"sd","09:31:23",2359900
15750,450,500,"bu","09:31:21",2359800
15750,450,100,"bu","09:31:21",2359300
15750,450,19400,"bu","09:31:21",2359200
15700,400,300,"sd","09:31:19",2339800
15700,400,200,"sd","09:31:19",2339500
15700,400,2500,"sd","09:31:15",2339300
15700,400,500,"sd","09:31:15",2336800
15700,400,700,"sd","09:31:15",2336300
15700,400,100,"sd","09:31:15",2335600
15700,400,15000,"sd","09:31:15",2335500
15700,400,500,"sd","09:31:15",2320500
15700,400,30700,"sd","09:31:15",2320000
15700,400,3500,"sd","09:31:14",2289300
15750,450,300,"bu","09:31:11",2285800
15700,400,300,"sd","09:31:06",2285500
15750,450,200,"bu","09:30:58",2285200
15700,400,200,"sd","09:30:52",2285000
15700,400,2700,"sd","09:30:50",2284800
15700,400,1000,"sd","09:30:42",2282100
15700,400,400,"sd","09:30:40",2281100
15750,450,100,"bu","09:30:39",2280700
15750,450,400,"bu","09:30:39",2280600
15700,400,700,"sd","09:30:39",2280200
15700,400,4000,"sd","09:30:38",2279500
15750,450,100,"bu","09:30:35",2275500
15750,450,1000,"bu","09:30:34",2275400
15750,450,3900,"bu","09:30:34",2274400
15750,450,300,"bu","09:30:30",2270500
15750,450,200,"bu","09:30:29",2270200
15700,400,1000,"sd","09:30:25",2270000
15700,400,300,"sd","09:30:23",2269000
15700,400,200,"sd","09:30:19",2268700
15700,400,500,"bu","09:30:18",2268500
15700,400,300,"bu","09:30:18",2268000
15700,400,100,"bu","09:30:18",2267700
15700,400,1800,"bu","09:30:18",2267600
15700,400,800,"bu","09:30:18",2265800
15700,400,1000,"bu","09:30:18",2265000
15700,400,500,"bu","09:30:18",2264000
15700,400,100,"bu","09:30:04",2263500
15700,400,200,"bu","09:30:04",2263400
15700,400,1000,"bu","09:30:03",2263200
15700,400,300,"bu","09:30:01",2262200
15700,400,500,"sd","09:29:57",2261900
15700,400,100,"sd","09:29:57",2261400
15700,400,100,"sd","09:29:57",2261300
15700,400,500,"sd","09:29:57",2261200
15700,400,500,"sd","09:29:57",2260700
15700,400,500,"sd","09:29:57",2260200
15700,400,1000,"sd","09:29:57",2259700
15700,400,200,"sd","09:29:57",2258700
15700,400,300,"sd","09:29:57",2258500
15700,400,500,"sd","09:29:57",2258200
15700,400,700,"sd","09:29:57",2257700
15700,400,100,"sd","09:29:51",2257000
15700,400,200,"sd","09:29:51",2256900
15700,400,100,"sd","09:29:51",2256700
15700,400,100,"sd","09:29:51",2256600
15700,400,300,"sd","09:29:41",2256500
15700,400,400,"sd","09:29:41",2256200
15700,400,300,"sd","09:29:41",2255800
15700,400,200,"sd","09:29:41",2255500
15700,400,500,"sd","09:29:41",2255300
15700,400,300,"sd","09:29:41",2254800
15700,400,1100,"sd","09:29:37",2254500
15700,400,1000,"sd","09:29:28",2253400
15700,400,700,"sd","09:29:28",2252400
15700,400,100,"sd","09:29:20",2251700
15700,400,200,"sd","09:29:20",2251600
15700,400,4400,"sd","09:29:19",2251400
15700,400,2200,"bu","09:29:18",2247000
15700,400,100,"bu","09:29:15",2244800
15700,400,100,"bu","09:29:15",2244700
15700,400,2000,"bu","09:29:15",2244600
15700,400,1000,"sd","09:29:12",2242600
15700,400,300,"sd","09:29:12",2241600
15700,400,700,"sd","09:29:12",2241300
15700,400,100,"sd","09:29:12",2240600
15700,400,200,"sd","09:29:12",2240500
15700,400,100,"sd","09:29:12",2240300
15700,400,3100,"sd","09:29:12",2240200
15700,400,100,"sd","09:29:12",2237100
15700,400,1000,"sd","09:29:12",2237000
15700,400,900,"sd","09:29:08",2236000
15700,400,100,"sd","09:29:08",2235100
15700,400,3000,"sd","09:29:08",2235000
15700,400,800,"sd","09:29:06",2232000
15750,450,2000,"bu","09:29:05",2231200
15700,400,1200,"sd","09:29:04",2229200
15700,400,1800,"sd","09:29:04",2228000
15700,400,300,"sd","09:28:59",2226200
15700,400,2900,"sd","09:28:51",2225900
15700,400,100,"sd","09:28:51",2223000
15700,400,500,"sd","09:28:51",2222900
15700,400,400,"sd","09:28:51",2222400
15700,400,100,"sd","09:28:51",2222000
15700,400,200,"sd","09:28:47",2221900
15700,400,700,"sd","09:28:42",2221700
15700,400,200,"sd","09:28:42",2221000
15700,400,200,"sd","09:28:40",2220800
15700,400,600,"sd","09:28:38",2220600
15700,400,400,"sd","09:28:38",2220000
15700,400,100,"sd","09:28:36",2219600
15700,400,500,"sd","09:28:31",2219500
15700,400,100,"sd","09:28:31",2219000
15700,400,2000,"sd","09:28:31",2218900
15700,400,2400,"sd","09:28:31",2216900
15700,400,500,"sd","09:28:29",2214500
15700,400,100,"sd","09:28:25",2214000
15700,400,100,"sd","09:28:25",2213900
15700,400,300,"sd","09:28:25",2213800
15700,400,500,"sd","09:28:25",2213500
15700,400,2500,"sd","09:28:24",2213000
15700,400,100,"sd","09:28:24",2210500
15700,400,200,"sd","09:28:23",2210400
15700,400,500,"sd","09:28:23",2210200
15700,400,2700,"sd","09:28:23",2209700
15700,400,4000,"sd","09:28:23",2207000
15700,400,300,"sd","09:28:22",2203000
15750,450,600,"bu","09:28:19",2202700
15750,450,200,"bu","09:28:19",2202100
15700,400,1000,"sd","09:28:17",2201900
15750,450,300,"bu","09:28:17",2200900
15750,450,200,"bu","09:28:17",2200600
15700,400,1000,"sd","09:28:13",2200400
15700,400,400,"sd","09:28:11",2199400
15700,400,1600,"sd","09:28:05",2199000
15700,400,200,"sd","09:28:01",2197400
15700,400,500,"sd","09:28:01",2197200
15700,400,2000,"sd","09:27:58",2196700
15700,400,200,"sd","09:27:51",2194700
15700,400,200,"sd","09:27:44",2194500
15700,400,100,"sd","09:27:44",2194300
15700,400,58700,"sd","09:27:44",2194200
15700,400,10000,"sd","09:27:44",2135500
15700,400,200,"sd","09:27:44",2125500
15700,400,1000,"sd","09:27:44",2125300
15700,400,6000,"sd","09:27:44",2124300
15700,400,600,"sd","09:27:44",2118300
15700,400,800,"sd","09:27:44",2117700
15700,400,1500,"sd","09:27:44",2116900
15700,400,1200,"sd","09:27:44",2115400
15700,400,500,"sd","09:27:44",2114200
15700,400,200,"sd","09:27:44",2113700
15700,400,500,"sd","09:27:44",2113500
15700,400,3000,"sd","09:27:44",2113000
15700,400,800,"sd","09:27:44",2110000
15700,400,100,"sd","09:27:44",2109200
15700,400,22000,"sd","09:27:44",2109100
15700,400,200,"sd","09:27:44",2087100
15700,400,800,"sd","09:27:44",2086900
15700,400,90800,"sd","09:27:44",2086100
15700,400,100,"sd","09:27:44",1995300
15700,400,500,"sd","09:27:44",1995200
15700,400,200,"sd","09:27:44",1994700
15700,400,9200,"sd","09:27:39",1994500
15700,400,1800,"sd","09:27:39",1985300
15700,400,5000,"sd","09:27:39",1983500
15700,400,2000,"sd","09:27:39",1978500
15700,400,1000,"sd","09:27:39",1976500
15700,400,1000,"sd","09:27:39",1975500
15750,450,2000,"bu","09:27:39",1974500
15750,450,300,"bu","09:27:37",1972500
15750,450,1500,"bu","09:27:34",1972200
15750,450,100,"bu","09:27:34",1970700
15750,450,8400,"bu","09:27:34",1970600
15750,450,1000,"bu","09:27:31",1962200
15750,450,500,"sd","09:27:26",1961200
15750,450,100,"sd","09:27:26",1960700
15750,450,5000,"sd","09:27:25",1960600
15750,450,1000,"sd","09:27:24",1955600
15750,450,4000,"sd","09:27:23",1954600
15750,450,1000,"sd","09:27:21",1950600
15750,450,5000,"sd","09:27:20",1949600
15750,450,2000,"sd","09:27:19",1944600
15750,450,300,"sd","09:27:18",1942600
15750,450,100,"sd","09:27:18",1942300
15750,450,1500,"sd","09:27:16",1942200
15750,450,2600,"sd","09:27:16",1940700
15750,450,100,"sd","09:27:16",1938100
15750,450,100,"sd","09:27:16",1938000
15750,450,700,"sd","09:27:16",1937900
15750,450,500,"sd","09:27:15",1937200
15750,450,800,"sd","09:27:12",1936700
15750,450,10000,"sd","09:27:12",1935900
15750,450,1000,"sd","09:27:12",1925900
15750,450,1000,"sd","09:27:12",1924900
15750,450,3500,"sd","09:27:12",1923900
15750,450,100,"sd","09:27:12",1920400
15750,450,1000,"sd","09:27:12",1920300
15750,450,1000,"sd","09:27:12",1919300
15750,450,300,"sd","09:27:12",1918300
15750,450,2000,"sd","09:27:12",1918000
15750,450,19300,"sd","09:27:12",1916000
15750,450,700,"sd","09:27:10",1896700
15750,450,1300,"sd","09:27:10",1896000
15750,450,1000,"sd","09:27:09",1894700
15750,450,400,"sd","09:27:09",1893700
15750,450,2000,"sd","09:27:09",1893300
15800,500,100,"bu","09:27:06",1891300
15750,450,3300,"sd","09:27:04",1891200
15750,450,500,"sd","09:27:04",1887900
15750,450,2000,"sd","09:27:04",1887400
15750,450,200,"sd","09:27:04",1885400
15750,450,200,"sd","09:27:04",1885200
15750,450,2000,"sd","09:27:04",1885000
15750,450,800,"sd","09:27:04",1883000
15750,450,200,"sd","09:27:00",1882200
15750,450,1000,"sd","09:27:00",1882000
15750,450,100,"sd","09:27:00",1881000
15750,450,1200,"sd","09:27:00",1880900
15750,450,3400,"sd","09:26:58",1879700
15750,450,1000,"sd","09:26:58",1876300
15750,450,200,"sd","09:26:58",1875300
15750,450,400,"sd","09:26:58",1875100
15750,450,100,"sd","09:26:58",1874700
15800,500,400,"bu","09:26:56",1874600
15750,450,1000,"sd","09:26:55",1874200
15750,450,500,"sd","09:26:53",1873200
15750,450,1000,"sd","09:26:53",1872700
15750,450,1000,"sd","09:26:53",1871700
15750,450,500,"sd","09:26:53",1870700
15800,500,500,"bu","09:26:49",1870200
15800,500,100,"bu","09:26:49",1869700
15800,500,400,"bu","09:26:49",1869600
15750,450,600,"sd","09:26:44",1869200
15800,500,100,"bu","09:26:29",1868600
15800,500,2000,"bu","09:26:26",1868500
15800,500,2500,"bu","09:26:25",1866500
15800,500,500,"bu","09:26:25",1864000
15800,500,1000,"bu","09:25:55",1863500
15800,500,1000,"bu","09:25:55",1862500
15800,500,1000,"bu","09:25:55",1861500
15800,500,1000,"bu","09:25:46",1860500
15800,500,1000,"bu","09:25:46",1859500
15800,500,200,"bu","09:25:45",1858500
15800,500,500,"bu","09:25:42",1858300
15800,500,300,"bu","09:25:41",1857800
15800,500,1200,"bu","09:25:41",1857500
15800,500,800,"bu","09:25:40",1856300
15800,500,1000,"bu","09:25:40",1855500
15800,500,2000,"bu","09:25:40",1854500
15800,500,100,"bu","09:25:40",1852500
15800,500,1100,"bu","09:25:40",1852400
15750,450,1200,"sd","09:25:38",1851300
15750,450,1000,"sd","09:25:36",1850100
15800,500,500,"bu","09:25:33",1849100
15800,500,100,"bu","09:25:32",1848600
15800,500,3300,"bu","09:25:31",1848500
15800,500,500,"bu","09:25:31",1845200
15800,500,5000,"bu","09:25:31",1844700
15800,500,1000,"bu","09:25:31",1839700
15800,500,100,"bu","09:25:31",1838700
15800,500,100,"bu","09:25:31",1838600
15800,500,1900,"bu","09:25:27",1838500
15800,500,1000,"bu","09:25:27",1836600
15800,500,2500,"bu","09:25:27",1835600
15800,500,4000,"bu","09:25:27",1833100
15800,500,100,"bu","09:25:27",1829100
15800,500,500,"bu","09:25:27",1829000
15800,500,100,"bu","09:25:16",1828500
15800,500,400,"bu","09:25:13",1828400
15800,500,100,"bu","09:25:00",1828000
15800,500,100,"bu","09:25:00",1827900
15800,500,200,"bu","09:25:00",1827800
15800,500,1300,"bu","09:24:58",1827600
15800,500,3700,"bu","09:24:58",1826300
15800,500,1300,"bu","09:24:53",1822600
15800,500,100,"bu","09:24:53",1821300
15800,500,100,"bu","09:24:53",1821200
15800,500,500,"bu","09:24:53",1821100
15800,500,500,"bu","09:24:53",1820600
15800,500,1000,"bu","09:24:53",1820100
15800,500,100,"bu","09:24:53",1819100
15800,500,100,"bu","09:24:53",1819000
15800,500,3000,"bu","09:24:53",1818900
15800,500,500,"bu","09:24:53",1815900
15800,500,600,"bu","09:24:53",1815400
15800,500,2200,"bu","09:24:53",1814800
15750,450,200,"sd","09:24:52",1812600
15750,450,1000,"sd","09:24:51",1812400
15800,500,1500,"bu","09:24:46",1811400
15800,500,300,"bu","09:24:43",1809900
15800,500,100,"bu","09:24:43",1809600
15800,500,19600,"bu","09:24:43",1809500
15800,500,400,"bu","09:24:42",1789900
15800,500,2000,"bu","09:24:42",1789500
15800,500,300,"bu","09:24:42",1787500
15800,500,200,"bu","09:24:42",1787200
15800,500,100,"bu","09:24:42",1787000
15800,500,800,"bu","09:24:42",1786900
15800,500,5000,"bu","09:24:42",1786100
15800,500,1000,"bu","09:24:42",1781100
15800,500,4000,"bu","09:24:42",1780100
15800,500,100,"bu","09:24:42",1776100
15800,500,16000,"bu","09:24:42",1776000
15800,500,400,"bu","09:24:42",1760000
15800,500,4000,"bu","09:24:42",1759600
15750,450,1500,"sd","09:24:42",1755600
15800,500,600,"bu","09:24:42",1754100
15750,450,1500,"sd","09:24:42",1753500
15800,500,100,"bu","09:24:42",1752000
15800,500,200,"bu","09:24:42",1751900
15800,500,800,"bu","09:24:42",1751700
15800,500,1000,"bu","09:24:42",1750900
15800,500,3000,"bu","09:24:42",1749900
15750,450,100,"sd","09:24:31",1746900
15800,500,1000,"bu","09:24:22",1746800
15800,500,100,"bu","09:24:20",1745800
15800,500,100,"bu","09:24:20",1745700
15800,500,3000,"bu","09:24:16",1745600
15750,450,100000,"sd","09:24:15",1742600
15800,500,100,"bu","09:24:15",1642600
15800,500,1000,"bu","09:24:14",1642500
15800,500,100,"bu","09:24:13",1641500
15800,500,2000,"bu","09:24:08",1641400
15800,500,3000,"bu","09:24:07",1639400
15800,500,400,"sd","09:24:04",1636400
15800,500,2000,"sd","09:24:04",1636000
15800,500,4600,"sd","09:24:04",1634000
15800,500,3000,"sd","09:24:02",1629400
15800,500,500,"sd","09:24:02",1626400
15800,500,300,"sd","09:24:01",1625900
15800,500,1000,"sd","09:24:01",1625600
15800,500,100,"sd","09:24:01",1624600
15800,500,500,"sd","09:24:00",1624500
15800,500,2000,"sd","09:24:00",1624000
15800,500,6000,"sd","09:24:00",1622000
15800,500,1600,"sd","09:23:59",1616000
15800,500,1000,"sd","09:23:59",1614400
15800,500,500,"sd","09:23:59",1613400
15800,500,300,"sd","09:23:59",1612900
15800,500,1600,"sd","09:23:59",1612600
15800,500,100,"sd","09:23:58",1611000
15800,500,1000,"sd","09:23:58",1610900
15800,500,2900,"sd","09:23:58",1609900
15800,500,100,"sd","09:23:58",1607000
15800,500,900,"sd","09:23:57",1606900
15800,500,100,"sd","09:23:57",1606000
15800,500,200,"sd","09:23:57",1605900
15800,500,600,"sd","09:23:57",1605700
15800,500,1000,"sd","09:23:57",1605100
15800,500,8200,"sd","09:23:57",1604100
15800,500,200,"sd","09:23:57",1595900
15800,500,1600,"sd","09:23:56",1595700
15800,500,2000,"sd","09:23:56",1594100
15800,500,800,"sd","09:23:56",1592100
15800,500,600,"sd","09:23:56",1591300
15800,500,400,"sd","09:23:56",1590700
15800,500,500,"sd","09:23:56",1590300
15800,500,1000,"sd","09:23:56",1589800
15800,500,2400,"sd","09:23:56",1588800
15800,500,6100,"sd","09:23:56",1586400
15800,500,700,"sd","09:23:55",1580300
15800,500,100,"sd","09:23:55",1579600
15800,500,500,"sd","09:23:55",1579500
15800,500,3000,"sd","09:23:54",1579000
15800,500,1000,"sd","09:23:53",1576000
15800,500,200,"sd","09:23:52",1575000
15800,500,100,"sd","09:23:52",1574800
15800,500,2400,"sd","09:23:52",1574700
15800,500,2900,"sd","09:23:52",1572300
15800,500,5000,"sd","09:23:49",1569400
15800,500,200,"sd","09:23:49",1564400
15800,500,200,"sd","09:23:48",1564200
15800,500,100,"sd","09:23:48",1564000
15800,500,100,"sd","09:23:45",1563900
15800,500,1700,"sd","09:23:45",1563800
15800,500,3500,"sd","09:23:45",1562100
15800,500,100,"sd","09:23:44",1558600
15800,500,200,"sd","09:23:44",1558500
15800,500,800,"sd","09:23:44",1558300
15800,500,1200,"sd","09:23:44",1557500
15800,500,1000,"sd","09:23:42",1556300
15800,500,100,"sd","09:23:41",1555300
15800,500,1000,"sd","09:23:40",1555200
15800,500,2000,"sd","09:23:39",1554200
15800,500,400,"sd","09:23:38",1552200
15800,500,4700,"sd","09:23:37",1551800
15800,500,100,"sd","09:23:37",1547100
15800,500,6000,"sd","09:23:37",1547000
15800,500,800,"sd","09:23:37",1541000
15800,500,2600,"sd","09:23:37",1540200
15800,500,1000,"sd","09:23:37",1537600
15800,500,1000,"sd","09:23:37",1536600
15800,500,2000,"sd","09:23:37",1535600
15800,500,200,"sd","09:23:37",1533600
15800,500,200,"sd","09:23:37",1533400
15800,500,500,"sd","09:23:37",1533200
15800,500,900,"sd","09:23:37",1532700
15800,500,500,"sd","09:23:34",1531800
15800,500,300,"sd","09:23:34",1531300
15800,500,200,"sd","09:23:31",1531000
15800,500,100,"sd","09:23:31",1530800
15800,500,1600,"sd","09:23:27",1530700
15800,500,400,"sd","09:23:27",1529100
15800,500,1000,"sd","09:23:27",1528700
15800,500,1200,"sd","09:23:26",1527700
15800,500,500,"sd","09:23:25",1526500
15800,500,500,"sd","09:23:21",1526000
15800,500,1000,"sd","09:23:19",1525500
15800,500,100,"sd","09:23:18",1524500
15800,500,700,"sd","09:23:18",1524400
15800,500,100,"sd","09:23:16",1523700
15800,500,5000,"sd","09:23:12",1523600
15800,500,400,"sd","09:23:09",1518600
15800,500,200,"sd","09:23:08",1518200
15800,500,100,"sd","09:23:05",1518000
15800,500,200,"sd","09:23:03",1517900
15800,500,1000,"sd","09:23:03",1517700
15800,500,400,"sd","09:23:00",1516700
15800,500,500,"sd","09:23:00",1516300
15800,500,100,"sd","09:22:58",1515800
15800,500,900,"sd","09:22:58",1515700
15850,550,1000,"bu","09:22:58",1514800
15800,500,1000,"sd","09:22:55",1513800
15800,500,1400,"sd","09:22:54",1512800
15800,500,1000,"sd","09:22:54",1511400
15800,500,500,"sd","09:22:54",1510400
15800,500,100,"sd","09:22:54",1509900
15800,500,200,"sd","09:22:54",1509800
15800,500,2000,"sd","09:22:54",1509600
15800,500,500,"sd","09:22:54",1507600
15800,500,800,"sd","09:22:54",1507100
15800,500,1000,"sd","09:22:54",1506300
15800,500,200,"sd","09:22:54",1505300
15800,500,200,"sd","09:22:54",1505100
15800,500,500,"sd","09:22:54",1504900
15800,500,100,"sd","09:22:54",1504400
15800,500,800,"sd","09:22:54",1504300
15800,500,100,"sd","09:22:54",1503500
15800,500,1000,"sd","09:22:54",1503400
15800,500,100,"sd","09:22:54",1502400
15800,500,1000,"sd","09:22:53",1502300
15800,500,300,"sd","09:22:52",1501300
15800,500,100,"sd","09:22:50",1501000
15850,550,2000,"bu","09:22:50",1500900
15800,500,1000,"sd","09:22:49",1498900
15800,500,500,"sd","09:22:47",1497900
15800,500,100,"sd","09:22:47",1497400
15800,500,100,"sd","09:22:46",1497300
15800,500,1800,"sd","09:22:45",1497200
15800,500,200,"sd","09:22:45",1495400
15850,550,300,"bu","09:22:45",1495200
15800,500,300,"sd","09:22:45",1494900
15800,500,200,"sd","09:22:45",1494600
15800,500,100,"sd","09:22:45",1494400
15800,500,900,"sd","09:22:45",1494300
15800,500,2000,"sd","09:22:45",1493400
15800,500,6600,"sd","09:22:45",1491400
15800,500,3300,"sd","09:22:45",1484800
15800,500,700,"sd","09:22:45",1481500
15800,500,1000,"sd","09:22:45",1480800
15800,500,200,"sd","09:22:44",1479800
15800,500,1000,"sd","09:22:44",1479600
15800,500,200,"sd","09:22:42",1478600
15800,500,100,"sd","09:22:41",1478400
15800,500,1000,"sd","09:22:37",1478300
15800,500,16200,"sd","09:22:37",1477300
15800,500,1100,"sd","09:22:37",1461100
15800,500,1000,"sd","09:22:37",1460000
15800,500,2000,"sd","09:22:37",1459000
15800,500,3000,"sd","09:22:37",1457000
15800,500,3700,"sd","09:22:37",1454000
15800,500,10000,"sd","09:22:37",1450300
15800,500,200,"sd","09:22:37",1440300
15800,500,2000,"sd","09:22:37",1440100
15800,500,500,"sd","09:22:37",1438100
15800,500,9300,"sd","09:22:37",1437600
15800,500,100,"sd","09:22:36",1428300
15800,500,100,"sd","09:22:35",1428200
15800,500,1900,"sd","09:22:32",1428100
15850,550,400,"bu","09:22:28",1426200
15800,500,500,"sd","09:22:28",1425800
15800,500,200,"sd","09:22:26",1425300
15800,500,600,"sd","09:22:26",1425100
15850,550,500,"bu","09:22:24",1424500
15800,500,1000,"sd","09:22:20",1424000
15800,500,1300,"sd","09:22:18",1423000
15800,500,1000,"sd","09:22:18",1421700
15800,500,2000,"sd","09:22:18",1420700
15800,500,700,"sd","09:22:18",1418700
15850,550,5000,"bu","09:22:14",1418000
15850,550,1000,"bu","09:22:13",1413000
15800,500,2000,"sd","09:22:13",1412000
15850,550,500,"bu","09:22:10",1410000
15800,500,500,"sd","09:22:09",1409500
15800,500,1000,"sd","09:22:06",1409000
15800,500,1000,"sd","09:22:01",1408000
15850,550,300,"bu","09:22:01",1407000
15850,550,1000,"bu","09:22:00",1406700
15850,550,3000,"bu","09:21:58",1405700
15850,550,5700,"bu","09:21:53",1402700
15850,550,500,"bu","09:21:52",1397000
15850,550,100,"bu","09:21:52",1396500
15850,550,5000,"bu","09:21:51",1396400
15850,550,100,"bu","09:21:50",1391400
15850,550,500,"bu","09:21:49",1391300
15850,550,1000,"bu","09:21:47",1390800
15850,550,100,"bu","09:21:47",1389800
15850,550,4000,"bu","09:21:44",1389700
15850,550,1300,"sd","09:21:42",1385700
15850,550,10000,"sd","09:21:42",1384400
15850,550,2000,"sd","09:21:42",1374400
15850,550,2000,"sd","09:21:42",1372400
15850,550,3000,"sd","09:21:42",1370400
15850,550,2000,"sd","09:21:41",1367400
15850,550,100,"sd","09:21:40",1365400
15850,550,5300,"sd","09:21:40",1365300
15850,550,3000,"sd","09:21:40",1360000
15850,550,1700,"sd","09:21:40",1357000
15850,550,300,"sd","09:21:39",1355300
15850,550,2000,"sd","09:21:39",1355000
15850,550,2700,"sd","09:21:39",1353000
15850,550,2000,"sd","09:21:38",1350300
15850,550,600,"sd","09:21:38",1348300
15900,600,400,"bu","09:21:37",1347700
15850,550,100,"sd","09:21:36",1347300
15900,600,1000,"bu","09:21:36",1347200
15850,550,3500,"sd","09:21:33",1346200
15850,550,9400,"sd","09:21:33",1342700
15850,550,2000,"sd","09:21:33",1333300
15850,550,5100,"sd","09:21:33",1331300
15850,550,4900,"sd","09:21:30",1326200
15850,550,100,"sd","09:21:30",1321300
15850,550,1000,"sd","09:21:27",1321200
15900,600,1000,"bu","09:21:27",1320200
15900,600,4000,"bu","09:21:20",1319200
15850,550,100,"sd","09:21:19",1315200
15850,550,100,"sd","09:21:18",1315100
15850,550,200,"sd","09:21:17",1315000
15850,550,300,"sd","09:21:16",1314800
15850,550,500,"sd","09:21:15",1314500
15850,550,100,"sd","09:21:14",1314000
15850,550,400,"sd","09:21:13",1313900
15850,550,1200,"sd","09:21:12",1313500
15850,550,1000,"sd","09:21:12",1312300
15850,550,100,"sd","09:21:10",1311300
15850,550,3000,"bu","09:21:08",1311200
15850,550,100,"bu","09:21:08",1308200
15850,550,200,"bu","09:21:08",1308100
15850,550,200,"bu","09:21:08",1307900
15850,550,1000,"bu","09:21:08",1307700
15850,550,500,"bu","09:21:08",1306700
15850,550,500,"bu","09:21:08",1306200
15850,550,4000,"bu","09:21:08",1305700
15850,550,500,"bu","09:21:08",1301700
15850,550,400,"bu","09:21:08",1301200
15850,550,7000,"bu","09:21:08",1300800
15850,550,100,"bu","09:21:08",1293800
15850,550,1000,"bu","09:21:08",1293700
15850,550,5000,"bu","09:21:08",1292700
15850,550,100,"bu","09:21:08",1287700
