"price","change","match_qtty","side","time","total_vol"
32150,50,400,"sd","10:18:43",592700
32150,50,600,"sd","10:18:43",592300
32150,50,100,"sd","10:18:24",591700
32150,50,100,"sd","10:18:24",591600
32150,50,1100,"sd","10:18:24",591500
32150,50,900,"sd","10:18:16",590400
32150,50,800,"sd","10:17:54",589500
32150,50,2200,"sd","10:17:53",588700
32150,50,2000,"sd","10:17:53",586500
32150,50,400,"sd","10:17:53",584500
32150,50,400,"sd","10:17:53",584100
32150,50,600,"sd","10:17:44",583700
32150,50,600,"sd","10:17:44",583100
32150,50,300,"sd","10:17:35",582500
32150,50,600,"sd","10:17:35",582200
32150,50,1200,"sd","10:17:25",581600
32150,50,1200,"sd","10:17:04",580400
32150,50,2000,"sd","10:17:01",579200
32150,50,800,"sd","10:17:01",577200
32150,50,100,"sd","10:17:01",576400
32150,50,7000,"sd","10:17:01",576300
32150,50,100,"sd","10:17:01",569300
32150,50,100,"sd","10:16:55",569200
32150,50,900,"sd","10:16:55",569100
32150,50,100,"sd","10:16:55",568200
32150,50,100,"sd","10:16:24",568100
32150,50,700,"sd","10:16:24",568000
32150,50,500,"sd","10:16:24",567300
32150,50,400,"sd","10:16:13",566800
32150,50,600,"sd","10:16:13",566400
32200,100,200,"bu","10:15:59",565800
32200,100,700,"bu","10:15:39",565600
32200,100,800,"bu","10:15:39",564900
32200,100,400,"bu","10:15:39",564100
32200,100,4600,"bu","10:15:39",563700
32150,50,400,"sd","10:15:35",559100
32150,50,2000,"sd","10:15:35",558700
32150,50,2600,"sd","10:15:35",556700
32150,50,900,"sd","10:15:32",554100
32150,50,2000,"sd","10:15:29",553200
32150,50,1000,"sd","10:15:29",551200
32150,50,2000,"sd","10:15:29",550200
32150,50,400,"sd","10:15:29",548200
32150,50,600,"sd","10:15:29",547800
32150,50,1500,"sd","10:15:29",547200
32150,50,1500,"sd","10:15:29",545700
32150,50,1000,"sd","10:15:29",544200
32200,100,200,"bu","10:15:17",543200
32150,50,200,"sd","10:15:10",543000
32150,50,300,"sd","10:15:10",542800
32150,50,1200,"sd","10:15:05",542500
32150,50,200,"sd","10:14:55",541300
32150,50,300,"sd","10:14:50",541100
32150,50,600,"sd","10:14:50",540800
32150,50,100,"sd","10:14:42",540200
32150,50,1200,"sd","10:14:25",540100
32150,50,600,"sd","10:14:24",538900
32150,50,1000,"sd","10:14:07",538300
32150,50,1000,"sd","10:14:05",537300
32150,50,2500,"sd","10:14:05",536300
32150,50,1500,"sd","10:14:05",533800
32150,50,200,"sd","10:13:54",532300
32150,50,500,"sd","10:13:49",532100
32200,100,400,"bu","10:13:41",531600
32150,50,900,"sd","10:13:25",531200
32150,50,200,"sd","10:13:24",530300
32150,50,500,"sd","10:13:22",530100
32150,50,1200,"sd","10:13:05",529600
32150,50,300,"sd","10:12:54",528400
32150,50,900,"sd","10:12:43",528100
32150,50,1200,"bu","10:12:29",527200
32150,50,600,"bu","10:12:29",526000
32150,50,1100,"sd","10:12:24",525400
32150,50,1000,"bu","10:12:16",524300
32150,50,1200,"bu","10:12:16",523300
32150,50,11700,"bu","10:12:16",522100
32150,50,1000,"bu","10:12:06",510400
32100,0,1000,"sd","10:12:02",509400
32150,50,900,"bu","10:12:00",508400
32150,50,1000,"bu","10:12:00",507500
32150,50,100,"bu","10:11:56",506500
32150,50,300,"bu","10:11:46",506400
32150,50,700,"bu","10:11:46",506100
32150,50,2000,"bu","10:11:37",505400
32150,50,3000,"bu","10:11:37",503400
32150,50,4000,"bu","10:11:33",500400
32100,0,200,"sd","10:11:24",496400
32100,0,100,"sd","10:11:24",496200
32100,0,900,"sd","10:11:20",496100
32150,50,300,"sd","10:11:12",495200
32150,50,100,"sd","10:11:05",494900
32150,50,800,"sd","10:11:05",494800
32150,50,300,"sd","10:11:05",494000
32150,50,300,"sd","10:10:54",493700
32150,50,400,"sd","10:10:54",493400
32150,50,1000,"sd","10:10:37",493000
32150,50,600,"sd","10:10:29",492000
32150,50,100,"sd","10:10:29",491400
32150,50,4300,"sd","10:10:29",491300
32150,50,700,"sd","10:10:25",487000
32150,50,500,"sd","10:10:25",486300
32150,50,100,"sd","10:10:24",485800
32150,50,200,"sd","10:09:57",485700
32150,50,100,"sd","10:09:55",485500
32150,50,500,"sd","10:09:55",485400
32150,50,300,"sd","10:09:55",484900
32150,50,100,"sd","10:09:54",484600
32150,50,1200,"sd","10:09:46",484500
32150,50,400,"sd","10:09:25",483300
32150,50,300,"sd","10:09:25",482900
32150,50,900,"sd","10:09:14",482600
32150,50,800,"sd","10:09:12",481700
32150,50,3000,"sd","10:09:12",480900
32150,50,1200,"sd","10:09:12",477900
32150,50,200,"sd","10:09:06",476700
32150,50,1000,"sd","10:09:06",476500
32150,50,800,"sd","10:08:54",475500
32150,50,1000,"sd","10:08:32",474700
32150,50,5000,"sd","10:08:32",473700
32150,50,1200,"bu","10:08:26",468700
32150,50,1000,"bu","10:08:26",467500
32150,50,300,"bu","10:08:18",466500
32150,50,200,"bu","10:08:18",466200
32150,50,3000,"bu","10:08:16",466000
32150,50,5000,"bu","10:08:15",463000
32150,50,1800,"bu","10:07:54",458000
32150,50,200,"sd","10:07:51",456200
32150,50,700,"sd","10:07:51",456000
32150,50,300,"sd","10:07:46",455300
32150,50,900,"sd","10:07:46",455000
32150,50,100,"bu","10:07:26",454100
32150,50,1400,"bu","10:07:25",454000
32150,50,100,"bu","10:07:19",452600
32150,50,1200,"bu","10:07:19",452500
32150,50,300,"bu","10:07:19",451300
32150,50,5000,"bu","10:07:13",451000
32150,50,400,"bu","10:07:13",446000
32150,50,1200,"bu","10:07:13",445600
32150,50,3400,"bu","10:07:13",444400
32100,0,1000,"sd","10:07:08",441000
32100,0,1000,"sd","10:07:06",440000
32100,0,200,"sd","10:07:06",439000
32100,0,100,"sd","10:07:02",438800
32100,0,900,"sd","10:07:02",438700
32150,50,200,"bu","10:06:56",437800
32150,50,300,"bu","10:06:48",437600
32100,0,100,"sd","10:06:27",437300
32100,0,800,"sd","10:06:27",437200
32150,50,800,"bu","10:06:14",436400
32150,50,2000,"bu","10:05:58",435600
32150,50,100,"bu","10:05:57",433600
32100,0,200,"sd","10:05:55",433500
32100,0,1200,"sd","10:05:46",433300
32100,0,800,"sd","10:05:42",432100
32100,0,200,"sd","10:05:42",431300
32100,0,200,"sd","10:05:25",431100
32100,0,600,"sd","10:05:07",430900
32100,0,300,"sd","10:05:07",430300
32100,0,300,"sd","10:05:07",430000
32100,0,600,"sd","10:05:01",429700
32100,0,400,"sd","10:05:01",429100
32100,0,100,"sd","10:04:55",428700
32100,0,1200,"sd","10:04:26",428600
32100,0,500,"sd","10:04:24",427400
32100,0,800,"sd","10:04:16",426900
32100,0,100,"sd","10:04:16",426100
32150,50,3000,"bu","10:04:08",426000
32150,50,700,"bu","10:03:56",423000
32150,50,200,"bu","10:03:56",422300
32150,50,200,"bu","10:03:56",422100
32150,50,900,"bu","10:03:56",421900
32150,50,1000,"bu","10:03:41",421000
32150,50,3000,"bu","10:03:29",420000
32150,50,900,"bu","10:03:21",417000
32150,50,2300,"sd","10:03:19",416100
32150,50,500,"sd","10:03:19",413800
32150,50,800,"sd","10:03:19",413300
32150,50,1000,"sd","10:03:19",412500
32150,50,200,"sd","10:03:19",411500
32150,50,100,"sd","10:03:19",411300
32150,50,700,"sd","10:03:07",411200
32150,50,500,"sd","10:03:07",410500
32150,50,500,"sd","10:03:01",410000
32150,50,200,"sd","10:02:55",409500
32150,50,1000,"sd","10:02:53",409300
32150,50,1200,"sd","10:02:28",408300
32150,50,100,"sd","10:02:24",407100
32150,50,900,"sd","10:02:11",407000
32150,50,200,"sd","10:01:54",406100
32150,50,1200,"sd","10:01:47",405900
32150,50,900,"sd","10:01:30",404700
32150,50,300,"sd","10:01:24",403800
32150,50,1200,"sd","10:01:07",403500
32150,50,1300,"bu","10:00:57",402300
32150,50,500,"bu","10:00:57",401000
32150,50,700,"bu","10:00:47",400500
32150,50,600,"bu","10:00:47",399800
32150,50,800,"bu","10:00:47",399200
32150,50,100,"bu","10:00:47",398400
32150,50,900,"bu","10:00:47",398300
32100,0,1000,"sd","10:00:47",397400
32150,50,300,"bu","10:00:35",396400
32150,50,200,"bu","10:00:35",396100
32150,50,1000,"bu","10:00:35",395900
32150,50,100,"bu","10:00:31",394900
32150,50,2900,"bu","10:00:31",394800
32150,50,800,"bu","10:00:29",391900
32150,50,300,"bu","10:00:29",391100
32150,50,1200,"bu","10:00:29",390800
32150,50,200,"bu","10:00:29",389600
32150,50,100,"bu","10:00:29",389400
32150,50,900,"bu","10:00:29",389300
32150,50,400,"bu","10:00:28",388400
32150,50,500,"bu","10:00:28",388000
32150,50,5000,"bu","10:00:08",387500
32100,0,900,"sd","10:00:06",382500
32100,0,200,"sd","09:59:55",381600
32100,0,800,"sd","09:59:47",381400
32100,0,400,"sd","09:59:47",380600
32100,0,1000,"sd","09:59:24",380200
32150,50,1000,"bu","09:59:22",379200
32150,50,900,"bu","09:59:01",378200
32150,50,400,"bu","09:58:52",377300
32150,50,1600,"bu","09:58:52",376900
32100,0,900,"sd","09:58:40",375300
32150,50,100,"bu","09:58:33",374400
32150,50,500,"bu","09:58:21",374300
32150,50,200,"bu","09:58:11",373800
32150,50,300,"bu","09:58:11",373600
32150,50,500,"bu","09:58:11",373300
32100,0,1000,"sd","09:57:59",372800
32150,50,100,"bu","09:57:51",371800
32100,0,700,"sd","09:57:48",371700
32100,0,100,"sd","09:57:48",371000
32100,0,300,"sd","09:57:48",370900
32100,0,100,"sd","09:57:48",370600
32150,50,400,"bu","09:57:48",370500
32150,50,600,"bu","09:57:48",370100
32100,0,100,"sd","09:57:46",369500
32150,50,1900,"bu","09:57:46",369400
32150,50,1200,"bu","09:57:46",367500
32150,50,600,"bu","09:57:46",366300
32150,50,2000,"bu","09:57:43",365700
32150,50,400,"bu","09:57:40",363700
32150,50,800,"bu","09:57:40",363300
32150,50,1200,"bu","09:57:40",362500
32150,50,600,"bu","09:57:40",361300
32150,50,2000,"bu","09:57:40",360700
32100,0,100,"sd","09:57:24",358700
32100,0,700,"sd","09:57:16",358600
32100,0,100,"sd","09:57:16",357900
32100,0,100,"sd","09:57:16",357800
32150,50,200,"bu","09:57:02",357700
32150,50,200,"bu","09:56:43",357500
32150,50,300,"bu","09:56:36",357300
32100,0,800,"sd","09:56:34",357000
32100,0,100,"sd","09:56:34",356200
32150,50,300,"bu","09:56:32",356100
32150,50,200,"bu","09:56:30",355800
32100,0,900,"sd","09:56:28",355600
32100,0,200,"sd","09:56:28",354700
32100,0,100,"sd","09:56:28",354500
32100,0,100,"sd","09:56:25",354400
32100,0,1100,"sd","09:55:55",354300
32100,0,600,"sd","09:55:55",353200
32100,0,100,"sd","09:55:53",352600
32100,0,800,"sd","09:55:53",352500
32150,50,100,"bu","09:55:45",351700
32150,50,100,"bu","09:55:31",351600
32150,50,400,"bu","09:55:28",351500
32150,50,4600,"bu","09:55:28",351100
32100,0,200,"sd","09:55:24",346500
32100,0,1000,"sd","09:55:12",346300
32100,0,1000,"sd","09:55:08",345300
32100,0,200,"sd","09:55:08",344300
32100,0,800,"sd","09:54:30",344100
32100,0,100,"sd","09:54:30",343300
32150,50,2000,"bu","09:53:52",343200
32100,0,100,"sd","09:53:48",341200
32100,0,900,"sd","09:53:48",341100
32100,0,200,"sd","09:53:48",340200
32100,0,1000,"sd","09:53:48",340000
32100,0,2000,"sd","09:53:37",339000
32100,0,300,"sd","09:53:24",337000
32100,0,1200,"sd","09:53:08",336700
32100,0,500,"sd","09:53:06",335500
32100,0,400,"sd","09:53:06",335000
32150,50,1000,"bu","09:53:05",334600
32150,50,300,"bu","09:52:56",333600
32150,50,100,"bu","09:52:54",333300
32150,50,200,"bu","09:52:54",333200
32150,50,300,"bu","09:52:51",333000
32100,0,800,"sd","09:52:28",332700
32100,0,400,"sd","09:52:28",331900
32100,0,700,"sd","09:52:25",331500
32100,0,300,"sd","09:52:25",330800
32150,50,100,"bu","09:52:17",330500
32150,50,100,"bu","09:52:14",330400
32150,50,300,"bu","09:52:14",330300
32150,50,4700,"bu","09:51:55",330000
32150,50,1000,"bu","09:51:55",325300
32150,50,400,"bu","09:51:54",324300
32150,50,4600,"bu","09:51:53",323900
32150,50,400,"bu","09:51:53",319300
32100,0,200,"sd","09:51:49",318900
32100,0,1000,"sd","09:51:49",318700
32100,0,900,"sd","09:51:40",317700
32100,0,200,"sd","09:51:24",316800
32100,0,900,"sd","09:51:10",316600
32100,0,100,"sd","09:51:10",315700
32100,0,100,"sd","09:51:10",315600
32100,0,100,"sd","09:51:10",315500
32100,0,900,"sd","09:50:59",315400
32100,0,100,"sd","09:50:54",314500
32100,0,500,"sd","09:50:31",314400
32100,0,400,"sd","09:50:29",313900
32100,0,800,"sd","09:50:29",313500
32100,0,200,"sd","09:50:25",312700
32100,0,1000,"sd","09:50:17",312500
32100,0,500,"sd","09:50:15",311500
32150,50,600,"bu","09:50:01",311000
32100,0,300,"sd","09:49:54",310400
32100,0,1200,"sd","09:49:50",310100
32100,0,900,"sd","09:49:36",308900
32150,50,600,"bu","09:49:34",308000
32150,50,100,"bu","09:49:34",307400
32150,50,300,"bu","09:49:34",307300
32150,50,900,"bu","09:49:23",307000
32150,50,100,"bu","09:49:23",306100
32150,50,100,"bu","09:49:20",306000
32150,50,900,"sd","09:49:06",305900
32150,50,13900,"sd","09:49:06",305000
32150,50,100,"sd","09:48:54",291100
32150,50,200,"sd","09:48:54",291000
32150,50,800,"sd","09:48:52",290800
32150,50,200,"sd","09:48:52",290000
32150,50,600,"sd","09:48:29",289800
32150,50,600,"sd","09:48:29",289200
32150,50,800,"sd","09:48:25",288600
32150,50,1000,"sd","09:48:09",287800
32150,50,2600,"sd","09:48:07",286800
32150,50,300,"sd","09:48:07",284200
32150,50,900,"sd","09:48:07",283900
32150,50,1200,"sd","09:48:07",283000
32200,100,2000,"bu","09:48:06",281800
32200,100,7800,"bu","09:47:39",279800
32200,100,1000,"bu","09:47:39",272000
32200,100,1000,"bu","09:47:39",271000
32200,100,200,"bu","09:47:39",270000
32150,50,100,"sd","09:47:25",269800
32150,50,1000,"sd","09:47:24",269700
32150,50,1200,"sd","09:47:09",268700
32150,50,200,"sd","09:46:54",267500
32150,50,900,"sd","09:46:41",267300
32150,50,300,"sd","09:46:29",266400
32150,50,900,"sd","09:46:29",266100
32150,50,100,"sd","09:46:24",265200
32150,50,1000,"sd","09:46:00",265100
32150,50,300,"sd","09:45:55",264100
32150,50,700,"sd","09:45:52",263800
32150,50,500,"sd","09:45:52",263100
32150,50,500,"bu","09:45:40",262600
32150,50,100,"bu","09:45:29",262100
32150,50,1000,"bu","09:45:29",262000
32150,50,300,"bu","09:45:29",261000
32150,50,900,"sd","09:45:10",260700
32150,50,100,"bu","09:45:04",259800
32150,50,1300,"bu","09:44:56",259700
32150,50,3000,"sd","09:44:55",258400
32150,50,600,"sd","09:44:55",255400
32150,50,400,"sd","09:44:54",254800
32100,0,900,"sd","09:44:32",254400
32150,50,100,"bu","09:44:31",253500
32150,50,1200,"bu","09:44:31",253400
32150,50,500,"bu","09:44:31",252200
32150,50,200,"bu","09:44:31",251700
32100,0,1000,"sd","09:44:30",251500
32100,0,200,"sd","09:44:30",250500
32100,0,100,"sd","09:44:26",250300
32150,50,1100,"bu","09:44:17",250200
32100,0,200,"sd","09:43:54",249100
32100,0,700,"sd","09:43:51",248900
32100,0,200,"sd","09:43:51",248200
32150,50,1100,"bu","09:43:35",248000
32150,50,1000,"bu","09:43:20",246900
32150,50,1600,"bu","09:43:17",245900
32150,50,400,"bu","09:43:17",244300
32150,50,800,"unknown","09:43:10",243900
32100,0,900,"sd","09:43:10",243100
32150,50,200,"sd","09:43:00",242200
32150,50,300,"sd","09:43:00",242000
32150,50,200,"sd","09:42:54",241700
32150,50,1000,"bu","09:42:50",241500
32150,50,500,"bu","09:42:50",240500
32150,50,700,"sd","09:42:30",240000
32150,50,200,"sd","09:42:24",239300
32150,50,100,"sd","09:42:11",239100
32200,100,800,"bu","09:42:03",239000
32150,50,900,"bu","09:42:03",238200
32150,50,100,"bu","09:42:03",237300
32150,50,100,"sd","09:41:54",237200
32150,50,800,"sd","09:41:50",237100
32150,50,400,"sd","09:41:50",236300
32150,50,100,"bu","09:41:42",235900
32150,50,100,"bu","09:41:42",235800
32150,50,400,"bu","09:41:42",235700
32150,50,600,"bu","09:41:28",235300
32150,50,400,"bu","09:41:28",234700
32150,50,200,"bu","09:41:10",234300
32150,50,600,"bu","09:41:10",234100
32150,50,400,"sd","09:40:54",233500
32150,50,700,"sd","09:40:35",233100
32150,50,1200,"sd","09:40:30",232400
32150,50,100,"sd","09:40:25",231200
32150,50,900,"sd","09:40:25",231100
32150,50,1900,"sd","09:40:25",230200
32150,50,100,"sd","09:40:22",228300
32150,50,800,"sd","09:40:22",228200
32150,50,4200,"sd","09:40:07",227400
32150,50,1000,"sd","09:40:07",223200
32150,50,3200,"sd","09:40:07",222200
32200,100,18000,"sd","09:40:07",219000
32200,100,100,"sd","09:40:07",201000
32200,100,1900,"sd","09:39:55",200900
32150,50,800,"sd","09:39:51",199000
32150,50,400,"sd","09:39:51",198200
32150,50,500,"sd","09:39:40",197800
32200,100,400,"sd","09:39:40",197300
32200,100,5000,"sd","09:39:38",196900
32200,100,1000,"bu","09:39:25",191900
32200,100,4200,"bu","09:39:25",190900
32200,100,200,"bu","09:39:25",186700
32200,100,3000,"bu","09:39:25",186500
32200,100,3000,"bu","09:39:25",183500
32200,100,900,"bu","09:39:25",180500
32200,100,300,"bu","09:39:25",179600
32150,50,200,"sd","09:39:24",179300
32100,0,1200,"sd","09:39:11",179100
32100,0,1000,"sd","09:38:59",177900
32100,0,100,"sd","09:38:54",176900
32100,0,1200,"sd","09:38:31",176800
32100,0,100,"sd","09:38:25",175600
32100,0,100,"sd","09:38:25",175500
32100,0,200,"sd","09:38:17",175400
32100,0,700,"sd","09:38:17",175200
32100,0,300,"sd","09:37:54",174500
32100,0,1000,"sd","09:37:51",174200
32100,0,200,"sd","09:37:51",173200
32100,0,900,"sd","09:37:35",173000
32150,50,200,"sd","09:37:34",172100
32150,50,700,"sd","09:37:24",171900
32150,50,100,"sd","09:37:17",171200
32150,50,900,"sd","09:37:17",171100
32150,50,100,"sd","09:37:17",170200
32150,50,100,"sd","09:37:17",170100
32150,50,100,"sd","09:37:16",170000
32150,50,4500,"sd","09:37:16",169900
32150,50,500,"sd","09:37:11",165400
32150,50,700,"sd","09:37:11",164900
32150,50,100,"sd","09:36:54",164200
32150,50,100,"sd","09:36:54",164100
32150,50,900,"sd","09:36:53",164000
32200,100,100,"bu","09:36:39",163100
32200,100,100,"bu","09:36:39",163000
32150,50,1200,"sd","09:36:32",162900
32150,50,100,"sd","09:36:24",161700
32150,50,1000,"sd","09:36:12",161600
32150,50,200,"sd","09:35:54",160600
32150,50,1200,"sd","09:35:51",160400
32150,50,100,"sd","09:35:42",159200
32200,100,100,"bu","09:35:34",159100
32150,50,200,"sd","09:35:24",159000
32150,50,400,"sd","09:35:24",158800
32150,50,1200,"sd","09:35:11",158400
32150,50,500,"sd","09:35:07",157200
32200,100,400,"bu","09:35:05",156700
32200,100,1000,"bu","09:35:05",156300
32200,100,200,"bu","09:35:05",155300
32200,100,300,"bu","09:35:05",155100
32200,100,400,"bu","09:35:05",154800
32200,100,1200,"bu","09:35:05",154400
32200,100,500,"bu","09:35:05",153200
32150,50,500,"sd","09:34:55",152700
32150,50,200,"sd","09:34:35",152200
32200,100,500,"bu","09:34:30",152000
32200,100,1200,"bu","09:34:30",151500
32200,100,1000,"bu","09:34:30",150300
32200,100,2300,"bu","09:34:30",149300
32150,50,200,"sd","09:34:25",147000
32150,50,900,"sd","09:34:09",146800
32150,50,400,"sd","09:34:09",145900
32150,50,100,"sd","09:34:07",145500
32150,50,200,"sd","09:34:07",145400
32150,50,200,"sd","09:34:07",145200
32150,50,100,"sd","09:34:07",145000
32150,50,300,"sd","09:34:07",144900
32150,50,100,"sd","09:34:07",144600
32150,50,300,"sd","09:33:54",144500
32150,50,1200,"sd","09:33:52",144200
32150,50,2000,"sd","09:33:42",143000
32150,50,200,"sd","09:33:24",141000
32150,50,900,"sd","09:33:20",140800
32150,50,100,"sd","09:33:20",139900
32200,100,300,"bu","09:33:11",139800
32200,100,900,"bu","09:33:04",139500
32200,100,500,"sd","09:32:56",138600
32200,100,200,"sd","09:32:54",138100
32200,100,900,"bu","09:32:43",137900
32200,100,1200,"bu","09:32:43",137000
32200,100,200,"bu","09:32:43",135800
32200,100,600,"sd","09:32:24",135600
32200,100,1000,"bu","09:32:17",135000
32200,100,1200,"bu","09:32:17",134000
32200,100,1000,"bu","09:32:17",132800
32200,100,1200,"bu","09:32:17",131800
32150,50,100,"sd","09:32:16",130600
32150,50,1800,"sd","09:31:55",130500
32150,50,2000,"sd","09:31:55",128700
32150,50,1000,"sd","09:31:53",126700
32200,100,900,"bu","09:31:37",125700
32200,100,100,"sd","09:31:33",124800
32200,100,5000,"sd","09:31:33",124700
32200,100,1000,"sd","09:31:33",119700
32200,100,9800,"sd","09:31:33",118700
32200,100,20000,"sd","09:31:31",108900
32200,100,200,"sd","09:31:24",88900
32200,100,1200,"sd","09:31:12",88700
32200,100,500,"sd","09:31:10",87500
32200,100,400,"sd","09:31:10",87000
32200,100,100,"sd","09:30:56",86600
32200,100,1100,"sd","09:30:29",86500
32250,150,800,"bu","09:30:11",85400
32250,150,900,"sd","09:29:51",84600
32250,150,5000,"sd","09:29:51",83700
32250,150,900,"sd","09:29:51",78700
32250,150,800,"sd","09:29:51",77800
32250,150,900,"sd","09:29:51",77000
32250,150,2000,"sd","09:29:51",76100
32250,150,100,"sd","09:29:51",74100
32250,150,1400,"sd","09:29:51",74000
32250,150,100,"sd","09:29:47",72600
32250,150,900,"sd","09:29:42",72500
32250,150,100,"sd","09:29:26",71600
32250,150,100,"sd","09:29:20",71500
32250,150,1000,"sd","09:29:00",71400
32250,150,100,"sd","09:28:24",70400
32250,150,1000,"sd","09:28:16",70300
32250,150,100,"sd","09:27:56",69300
32300,200,300,"bu","09:27:49",69200
32250,150,200,"sd","09:27:32",68900
32250,150,700,"sd","09:27:32",68700
32250,150,100,"sd","09:27:27",68000
32250,150,700,"sd","09:27:09",67900
32250,150,700,"sd","09:26:59",67200
32250,150,100,"sd","09:26:59",66500
32250,150,1000,"sd","09:26:52",66400
32250,150,100,"sd","09:26:26",65400
32250,150,300,"sd","09:26:19",65300
32250,150,1000,"sd","09:26:06",65000
32250,150,100,"sd","09:25:24",64000
32250,150,200,"sd","09:25:23",63900
32250,150,800,"sd","09:25:23",63700
32250,150,100,"sd","09:24:57",62900
32250,150,900,"sd","09:24:39",62800
32250,150,200,"sd","09:24:25",61900
32250,150,1000,"sd","09:23:59",61700
32250,150,1000,"sd","09:23:56",60700
32250,150,100,"sd","09:23:26",59700
32250,150,900,"sd","09:23:14",59600
32300,200,900,"bu","09:22:58",58700
32300,200,5000,"bu","09:22:51",57800
32300,200,100,"bu","09:22:50",52800
32300,200,5000,"sd","09:22:45",52700
32300,200,1400,"sd","09:22:45",47700
32300,200,600,"sd","09:22:32",46300
32300,200,400,"sd","09:22:32",45700
32300,200,100,"sd","09:21:55",45300
32300,200,400,"sd","09:21:50",45200
32300,200,100,"sd","09:21:50",44800
32300,200,400,"sd","09:21:50",44700
32300,200,300,"sd","09:21:36",44300
32300,200,100,"sd","09:21:36",44000
32300,200,400,"sd","09:21:24",43900
32350,250,100,"bu","09:20:51",43500
32350,250,1000,"bu","09:20:51",43400
32350,250,2000,"bu","09:20:51",42400
32350,250,2900,"bu","09:20:51",40400
32300,200,500,"sd","09:20:31",37500
32300,200,200,"sd","09:20:26",37000
32300,200,900,"sd","09:20:24",36800
32300,200,700,"bu","09:20:20",35900
32300,200,1000,"bu","09:20:20",35200
32300,200,500,"bu","09:20:20",34200
32200,100,100,"sd","09:19:25",33700
32200,100,200,"bu","09:19:19",33600
32200,100,100,"bu","09:19:19",33400
32100,0,900,"sd","09:18:58",33300
32100,0,200,"sd","09:18:54",32400
32100,0,100,"sd","09:18:31",32200
32100,0,100,"sd","09:18:31",32100
32100,0,700,"sd","09:18:31",32000
32200,100,900,"bu","09:18:25",31300
32200,100,100,"bu","09:18:25",30400
32100,0,100,"sd","09:18:24",30300
32100,0,800,"sd","09:18:17",30200
32100,0,100,"sd","09:18:17",29400
32200,100,100,"bu","09:18:12",29300
32200,100,200,"sd","09:17:55",29200
32200,100,2800,"sd","09:17:42",29000
32200,100,100,"sd","09:17:42",26200
32200,100,1100,"sd","09:17:42",26100
32200,100,300,"sd","09:17:24",25000
32200,100,600,"sd","09:17:14",24700
32300,200,600,"sd","09:17:11",24100
32300,200,1000,"sd","09:17:11",23500
32300,200,200,"sd","09:17:10",22500
32300,200,400,"sd","09:16:55",22300
32300,200,900,"sd","09:16:55",21900
32300,200,2500,"sd","09:16:51",21000
32300,200,500,"sd","09:16:51",18500
32300,200,300,"sd","09:16:45",18000
32300,200,1000,"sd","09:16:35",17700
32300,200,900,"sd","09:16:12",16700
32300,200,300,"sd","09:15:51",15800
32300,200,2000,"bu","09:15:48",15500
32300,200,3000,"sd","09:15:32",13500
32350,250,200,"bu","09:15:31",10500
32350,250,10300,"unknown","09:15:00",10300
