"price","change","match_qtty","side","time","total_vol"
17950,300,300,"sd","14:10:56",10201200
17950,300,200,"sd","14:10:54",10200900
18000,350,100,"bu","14:10:50",10200700
18000,350,6400,"bu","14:10:25",10200600
18000,350,100,"bu","14:10:06",10194200
18000,350,100,"bu","14:10:05",10194100
18000,350,9500,"bu","14:09:59",10194000
18000,350,1400,"bu","14:09:59",10184500
18000,350,1100,"bu","14:09:59",10183100
18000,350,5000,"bu","14:09:59",10182000
18000,350,2000,"bu","14:09:59",10177000
18000,350,100,"bu","14:09:59",10175000
18000,350,4500,"bu","14:09:59",10174900
18000,350,100,"bu","14:09:59",10170400
18000,350,1300,"bu","14:09:59",10170300
18000,350,400,"bu","14:09:58",10169000
18000,350,300,"bu","14:09:48",10168600
18000,350,200,"bu","14:09:48",10168300
17950,300,1000,"sd","14:09:42",10168100
18000,350,100,"bu","14:09:29",10167100
17950,300,100,"sd","14:09:26",10167000
18000,350,100,"bu","14:09:22",10166900
18000,350,500,"bu","14:09:14",10166800
18000,350,100,"bu","14:09:14",10166300
18000,350,100,"bu","14:09:14",10166200
18000,350,200,"bu","14:09:14",10166100
18000,350,100,"bu","14:09:14",10165900
18000,350,100,"bu","14:09:04",10165800
18000,350,200,"bu","14:08:57",10165700
18000,350,1000,"bu","14:08:57",10165500
18000,350,1800,"bu","14:08:57",10164500
18000,350,500,"bu","14:08:50",10162700
18000,350,1000,"bu","14:08:25",10162200
18000,350,500,"bu","14:08:03",10161200
17950,300,400,"sd","14:07:46",10160700
17950,300,2800,"sd","14:07:46",10160300
17950,300,7200,"sd","14:07:46",10157500
17950,300,900,"sd","14:07:46",10150300
18000,350,1200,"bu","14:07:21",10149400
18000,350,100,"bu","14:07:21",10148200
18000,350,3000,"bu","14:07:21",10148100
18000,350,10000,"bu","14:07:21",10145100
18000,350,400,"bu","14:07:21",10135100
18000,350,5000,"bu","14:07:21",10134700
18000,350,300,"bu","14:07:21",10129700
18000,350,500,"bu","14:07:20",10129400
17950,300,200,"sd","14:07:11",10128900
18000,350,200,"bu","14:06:57",10128700
18000,350,800,"bu","14:06:57",10128500
18000,350,1000,"bu","14:06:57",10127700
18000,350,100,"bu","14:06:56",10126700
18000,350,3800,"bu","14:06:53",10126600
18000,350,200,"bu","14:06:49",10122800
18000,350,100,"bu","14:06:48",10122600
18000,350,1000,"sd","14:06:47",10122500
18000,350,400,"sd","14:06:47",10121500
18000,350,16000,"sd","14:06:47",10121100
18000,350,9300,"bu","14:06:44",10105100
18000,350,4700,"bu","14:06:44",10095800
18000,350,300,"bu","14:06:40",10091100
18000,350,1000,"bu","14:06:40",10090800
18000,350,200,"bu","14:06:40",10089800
18000,350,500,"bu","14:06:40",10089600
18000,350,300,"bu","14:06:21",10089100
18000,350,1000,"bu","14:06:21",10088800
18000,350,7400,"bu","14:06:21",10087800
17950,300,2600,"sd","14:06:20",10080400
18000,350,1400,"bu","14:06:13",10077800
18000,350,100,"bu","14:06:09",10076400
18000,350,500,"sd","14:06:07",10076300
18000,350,6000,"sd","14:06:07",10075800
18000,350,3500,"sd","14:06:07",10069800
18000,350,1100,"sd","14:06:07",10066300
18000,350,1900,"sd","14:06:05",10065200
18000,350,100,"sd","14:06:05",10063300
18000,350,100,"sd","14:06:05",10063200
18000,350,2000,"sd","14:06:05",10063100
18000,350,2000,"sd","14:06:05",10061100
18000,350,100,"sd","14:06:05",10059100
18000,350,100,"sd","14:06:05",10059000
18000,350,3700,"sd","14:06:05",10058900
18000,350,1300,"sd","14:05:59",10055200
18000,350,600,"sd","14:05:59",10053900
18000,350,100,"sd","14:05:59",10053300
18000,350,700,"sd","14:05:59",10053200
18000,350,100,"sd","14:05:59",10052500
18000,350,1200,"sd","14:05:59",10052400
18000,350,200,"sd","14:05:57",10051200
18000,350,800,"sd","14:05:57",10051000
18000,350,1000,"sd","14:05:49",10050200
18000,350,100,"sd","14:05:46",10049200
18000,350,600,"sd","14:05:37",10049100
18000,350,400,"sd","14:05:37",10048500
18000,350,1000,"sd","14:05:35",10048100
18000,350,2000,"sd","14:05:35",10047100
18000,350,500,"sd","14:05:35",10045100
18000,350,500,"sd","14:05:35",10044600
18000,350,500,"sd","14:05:34",10044100
18000,350,100,"sd","14:05:34",10043600
18000,350,200,"sd","14:05:33",10043500
18000,350,3000,"sd","14:05:30",10043300
18000,350,2800,"sd","14:05:28",10040300
18000,350,1000,"sd","14:05:23",10037500
18000,350,500,"sd","14:05:09",10036500
18000,350,1000,"sd","14:05:00",10036000
18000,350,600,"sd","14:04:58",10035000
18000,350,1000,"sd","14:04:52",10034400
18000,350,200,"sd","14:04:46",10033400
18000,350,800,"sd","14:04:46",10033200
18000,350,600,"sd","14:04:40",10032400
18000,350,1000,"sd","14:04:39",10031800
18000,350,3000,"sd","14:04:30",10030800
18000,350,6000,"sd","14:04:30",10027800
18000,350,2200,"sd","14:04:26",10021800
18000,350,3000,"sd","14:04:03",10019600
18000,350,8000,"sd","14:03:59",10016600
18000,350,600,"sd","14:03:50",10008600
18050,400,1300,"bu","14:03:48",10008000
18050,400,100,"bu","14:03:48",10006700
18050,400,600,"bu","14:03:48",10006600
18050,400,1400,"bu","14:03:44",10006000
18050,400,3600,"bu","14:03:44",10004600
18000,350,1500,"sd","14:03:28",10001000
18050,400,2000,"bu","14:03:25",9999500
18000,350,1000,"sd","14:03:19",9997500
18000,350,100,"sd","14:03:11",9996500
18000,350,1500,"sd","14:03:09",9996400
18000,350,300,"sd","14:03:06",9994900
18000,350,3000,"sd","14:02:53",9994600
18000,350,3000,"bu","14:02:47",9991600
18000,350,200,"bu","14:02:47",9988600
18000,350,100,"bu","14:02:47",9988400
18000,350,1000,"bu","14:02:47",9988300
18000,350,100,"bu","14:02:47",9987300
18000,350,2600,"bu","14:02:47",9987200
18000,350,400,"bu","14:02:47",9984600
18000,350,2600,"bu","14:02:46",9984200
18000,350,100,"bu","14:02:46",9981600
18000,350,4600,"bu","14:02:44",9981500
18000,350,500,"bu","14:02:44",9976900
18000,350,1500,"bu","14:02:44",9976400
18000,350,200,"bu","14:02:44",9974900
18000,350,500,"bu","14:02:44",9974700
18000,350,100,"bu","14:02:44",9974200
18000,350,3000,"bu","14:02:44",9974100
18000,350,300,"bu","14:02:44",9971100
18000,350,1000,"bu","14:02:44",9970800
18000,350,900,"bu","14:02:44",9969800
18000,350,12400,"bu","14:02:44",9968900
18000,350,2000,"bu","14:02:44",9956500
18000,350,4000,"bu","14:02:41",9954500
18000,350,25000,"bu","14:02:38",9950500
18000,350,200,"bu","14:02:35",9925500
18000,350,6400,"bu","14:02:30",9925300
18000,350,11100,"bu","14:02:30",9918900
18000,350,2000,"bu","14:02:30",9907800
18000,350,100,"bu","14:02:30",9905800
18000,350,100,"bu","14:02:30",9905700
18000,350,300,"bu","14:02:30",9905600
18000,350,100,"bu","14:02:27",9905300
18000,350,3200,"bu","14:02:24",9905200
18000,350,500,"bu","14:02:22",9902000
18000,350,20000,"bu","14:02:17",9901500
18000,350,6800,"bu","14:01:55",9881500
18000,350,700,"bu","14:01:40",9874700
18000,350,3700,"bu","14:01:39",9874000
18000,350,3500,"bu","14:01:26",9870300
18000,350,4700,"bu","14:01:24",9866800
18000,350,1000,"bu","14:01:16",9862100
18000,350,300,"bu","14:01:05",9861100
18000,350,1000,"bu","14:00:57",9860800
17950,300,200,"sd","14:00:53",9859800
18000,350,1000,"bu","14:00:46",9859600
18000,350,1500,"bu","14:00:07",9858600
18000,350,500,"bu","14:00:07",9857100
17950,300,5000,"sd","13:59:56",9856600
18000,350,1000,"sd","13:59:56",9851600
18000,350,900,"sd","13:59:56",9850600
18000,350,400,"sd","13:59:56",9849700
18000,350,12700,"sd","13:59:56",9849300
18000,350,7000,"sd","13:59:54",9836600
18000,350,100,"sd","13:59:50",9829600
18000,350,100,"sd","13:59:50",9829500
18000,350,10000,"sd","13:59:50",9829400
18000,350,500,"sd","13:59:50",9819400
18000,350,100,"sd","13:59:50",9818900
18000,350,500,"sd","13:59:50",9818800
18000,350,1900,"sd","13:59:50",9818300
18000,350,3000,"sd","13:59:50",9816400
18000,350,500,"sd","13:59:50",9813400
18000,350,500,"sd","13:59:50",9812900
18000,350,300,"sd","13:59:50",9812400
18000,350,500,"sd","13:59:50",9812100
18000,350,5000,"sd","13:59:50",9811600
18000,350,100,"sd","13:59:50",9806600
18000,350,1500,"sd","13:59:50",9806500
18000,350,400,"sd","13:59:50",9805000
18000,350,2000,"sd","13:59:50",9804600
18000,350,1000,"sd","13:59:50",9802600
18000,350,700,"sd","13:59:50",9801600
18000,350,1300,"sd","13:59:50",9800900
18000,350,3700,"sd","13:59:35",9799600
18000,350,700,"sd","13:59:35",9795900
18000,350,1000,"sd","13:59:35",9795200
18000,350,500,"sd","13:59:35",9794200
18000,350,100,"sd","13:59:35",9793700
18050,400,3900,"sd","13:58:51",9793600
18050,400,3000,"sd","13:58:50",9789700
18050,400,100,"sd","13:58:50",9786700
18050,400,100,"sd","13:58:50",9786600
18050,400,100,"sd","13:58:50",9786500
18050,400,100,"sd","13:58:50",9786400
18050,400,100,"sd","13:58:50",9786300
18050,400,300,"sd","13:58:50",9786200
18050,400,20000,"sd","13:58:50",9785900
18050,400,2000,"sd","13:58:50",9765900
18050,400,300,"sd","13:58:50",9763900
18050,400,2000,"sd","13:58:50",9763600
18050,400,200,"sd","13:58:50",9761600
18050,400,2000,"sd","13:58:50",9761400
18050,400,3000,"sd","13:58:48",9759400
18050,400,200,"sd","13:58:48",9756400
18050,400,200,"sd","13:58:48",9756200
18050,400,2000,"sd","13:58:48",9756000
18050,400,100,"sd","13:58:48",9754000
18050,400,24500,"sd","13:58:48",9753900
18050,400,100,"sd","13:58:43",9729400
18050,400,400,"sd","13:58:43",9729300
18050,400,600,"sd","13:58:43",9728900
18050,400,2700,"sd","13:58:43",9728300
18050,400,900,"sd","13:58:43",9725600
18050,400,400,"sd","13:58:43",9724700
18050,400,4100,"sd","13:58:43",9724300
18050,400,200,"sd","13:58:43",9720200
18050,400,4000,"sd","13:58:43",9720000
18050,400,1700,"sd","13:58:43",9716000
18050,400,100,"sd","13:58:43",9714300
18050,400,100,"sd","13:58:43",9714200
18050,400,200,"sd","13:58:35",9714100
18050,400,100,"sd","13:58:35",9713900
18050,400,100,"sd","13:58:35",9713800
18050,400,100,"sd","13:58:33",9713700
18050,400,2600,"sd","13:58:30",9713600
18050,400,1000,"sd","13:58:30",9711000
18050,400,500,"sd","13:58:30",9710000
18050,400,200,"sd","13:58:28",9709500
18050,400,100,"sd","13:58:11",9709300
18100,450,400,"bu","13:58:09",9709200
18050,400,1000,"sd","13:58:06",9708800
18100,450,300,"bu","13:58:05",9707800
18100,450,500,"bu","13:58:05",9707500
18100,450,1000,"bu","13:58:04",9707000
18100,450,100,"bu","13:57:56",9706000
18100,450,1700,"bu","13:57:51",9705900
18050,400,200,"sd","13:57:48",9704200
18050,400,800,"sd","13:57:48",9704000
18100,450,1700,"bu","13:57:37",9703200
18100,450,300,"bu","13:57:37",9701500
18050,400,5000,"sd","13:57:36",9701200
18050,400,1000,"sd","13:57:34",9696200
18050,400,1000,"sd","13:57:30",9695200
18100,450,1700,"bu","13:57:22",9694200
18100,450,300,"bu","13:57:22",9692500
18050,400,1000,"sd","13:57:21",9692200
18050,400,1500,"sd","13:57:20",9691200
18050,400,500,"sd","13:57:20",9689700
18050,400,100,"sd","13:56:53",9689200
18100,450,200,"bu","13:56:50",9689100
18050,400,200,"sd","13:56:46",9688900
18100,450,900,"bu","13:56:46",9688700
18100,450,200,"bu","13:56:46",9687800
18100,450,2000,"bu","13:56:46",9687600
18100,450,2900,"bu","13:56:46",9685600
18100,450,2100,"bu","13:56:38",9682700
18100,450,100,"bu","13:56:38",9680600
18100,450,1000,"bu","13:56:38",9680500
18100,450,3000,"bu","13:56:38",9679500
18100,450,1000,"bu","13:56:38",9676500
18100,450,300,"bu","13:56:38",9675500
18100,450,100,"bu","13:56:38",9675200
18100,450,12400,"bu","13:56:38",9675100
18050,400,200,"sd","13:56:34",9662700
18000,350,1500,"sd","13:56:27",9662500
18000,350,100,"sd","13:56:27",9661000
18000,350,3000,"sd","13:56:27",9660900
18000,350,500,"sd","13:56:27",9657900
18000,350,1200,"sd","13:56:27",9657400
18000,350,10000,"sd","13:56:27",9656200
18000,350,1100,"sd","13:56:27",9646200
18000,350,10000,"sd","13:56:27",9645100
18000,350,20000,"sd","13:56:27",9635100
18000,350,21800,"sd","13:56:27",9615100
18050,400,300,"sd","13:56:27",9593300
18050,400,2000,"sd","13:56:27",9593000
18050,400,3000,"sd","13:56:27",9591000
18050,400,16600,"sd","13:56:27",9588000
18050,400,200,"bu","13:56:17",9571400
18050,400,500,"bu","13:56:17",9571200
18050,400,2000,"bu","13:56:17",9570700
18050,400,200,"bu","13:56:17",9568700
18050,400,100,"bu","13:56:17",9568500
18050,400,300,"bu","13:56:17",9568400
18050,400,100,"bu","13:56:17",9568100
18050,400,100,"bu","13:56:16",9568000
18050,400,200,"bu","13:56:16",9567900
18000,350,4100,"sd","13:56:14",9567700
18050,400,2000,"bu","13:56:14",9563600
18050,400,500,"bu","13:56:14",9561600
18050,400,1000,"bu","13:56:14",9561100
18050,400,3000,"bu","13:56:14",9560100
18050,400,100,"bu","13:56:14",9557100
18050,400,2000,"bu","13:56:14",9557000
18050,400,100,"bu","13:56:14",9555000
18050,400,1000,"bu","13:56:14",9554900
18050,400,300,"bu","13:56:14",9553900
18050,400,200,"bu","13:56:14",9553600
18050,400,300,"bu","13:56:14",9553400
18050,400,100,"bu","13:56:13",9553100
18050,400,100,"bu","13:56:13",9553000
18050,400,100,"bu","13:56:13",9552900
18050,400,3000,"bu","13:56:13",9552800
18050,400,100,"bu","13:56:13",9549800
18050,400,100,"bu","13:56:13",9549700
18050,400,300,"bu","13:56:13",9549600
18050,400,100,"bu","13:56:13",9549300
18050,400,800,"bu","13:56:13",9549200
18050,400,500,"bu","13:56:13",9548400
18050,400,1400,"bu","13:56:13",9547900
18050,400,13600,"bu","13:56:10",9546500
18050,400,500,"bu","13:56:10",9532900
18050,400,2000,"bu","13:56:10",9532400
18050,400,100,"bu","13:56:10",9530400
18050,400,100,"bu","13:56:10",9530300
18050,400,2000,"bu","13:56:10",9530200
18050,400,200,"bu","13:56:10",9528200
18050,400,100,"bu","13:56:10",9528000
18050,400,2400,"bu","13:56:10",9527900
18050,400,200,"bu","13:56:10",9525500
18050,400,2000,"bu","13:56:10",9525300
18050,400,8900,"bu","13:56:10",9523300
18050,400,200,"bu","13:56:10",9514400
18050,400,5000,"bu","13:56:10",9514200
18050,400,1000,"bu","13:56:10",9509200
18050,400,900,"bu","13:56:10",9508200
18050,400,10000,"bu","13:56:10",9507300
18050,400,100,"bu","13:56:10",9497300
18050,400,700,"bu","13:56:10",9497200
18050,400,5000,"bu","13:56:07",9496500
18050,400,200,"bu","13:56:03",9491500
18050,400,2000,"bu","13:55:58",9491300
18050,400,10000,"bu","13:55:56",9489300
18050,400,100,"bu","13:55:55",9479300
18050,400,2000,"bu","13:55:48",9479200
18050,400,100,"bu","13:55:48",9477200
18050,400,100,"bu","13:55:48",9477100
18000,350,2000,"bu","13:55:39",9477000
18000,350,1000,"bu","13:55:39",9475000
18000,350,1000,"bu","13:55:39",9474000
18000,350,4000,"bu","13:55:39",9473000
18000,350,500,"bu","13:55:39",9469000
18000,350,500,"bu","13:55:39",9468500
18000,350,5600,"bu","13:55:39",9468000
18000,350,9000,"bu","13:55:39",9462400
18000,350,200,"bu","13:55:39",9453400
18000,350,300,"bu","13:55:39",9453200
18000,350,1700,"bu","13:55:38",9452900
18000,350,3500,"bu","13:55:38",9451200
18000,350,300,"bu","13:55:38",9447700
18000,350,800,"bu","13:55:38",9447400
18000,350,21300,"bu","13:55:38",9446600
18000,350,500,"bu","13:55:38",9425300
18000,350,3500,"bu","13:55:38",9424800
18000,350,3000,"bu","13:55:37",9421300
18000,350,5000,"bu","13:55:37",9418300
18000,350,16700,"bu","13:55:34",9413300
18000,350,3000,"bu","13:55:34",9396600
18000,350,500,"bu","13:55:34",9393600
18000,350,2000,"bu","13:55:34",9393100
18000,350,100,"bu","13:55:34",9391100
18000,350,7700,"bu","13:55:34",9391000
18000,350,200,"bu","13:55:34",9383300
18000,350,2000,"bu","13:55:33",9383100
18000,350,800,"bu","13:55:33",9381100
18000,350,15000,"bu","13:55:33",9380300
18000,350,5000,"bu","13:55:33",9365300
18000,350,100,"bu","13:55:33",9360300
18000,350,3000,"bu","13:55:33",9360200
18000,350,100,"bu","13:55:33",9357200
18000,350,1500,"bu","13:55:33",9357100
18000,350,6000,"bu","13:55:33",9355600
18000,350,1000,"bu","13:55:33",9349600
18000,350,200,"bu","13:55:33",9348600
18000,350,100,"bu","13:55:33",9348400
18000,350,8500,"bu","13:55:33",9348300
18000,350,200,"bu","13:55:33",9339800
18000,350,2000,"bu","13:55:33",9339600
18000,350,2500,"bu","13:55:33",9337600
18000,350,2000,"bu","13:55:33",9335100
18000,350,2800,"bu","13:55:33",9333100
18000,350,500,"bu","13:55:33",9330300
18000,350,100,"bu","13:55:33",9329800
18000,350,700,"bu","13:55:33",9329700
18000,350,1000,"bu","13:55:33",9329000
18000,350,100,"bu","13:55:33",9328000
18000,350,300,"bu","13:55:33",9327900
18000,350,700,"bu","13:55:33",9327600
18000,350,100,"bu","13:55:33",9326900
18000,350,3000,"bu","13:55:33",9326800
18000,350,100,"bu","13:55:33",9323800
18000,350,2600,"bu","13:55:33",9323700
18000,350,100,"bu","13:55:32",9321100
18000,350,4200,"bu","13:55:32",9321000
18000,350,3000,"bu","13:55:32",9316800
18000,350,800,"bu","13:55:32",9313800
18000,350,3200,"bu","13:55:30",9313000
18000,350,100,"bu","13:55:30",9309800
18000,350,100,"bu","13:55:30",9309700
18000,350,400,"bu","13:55:30",9309600
18000,350,100,"bu","13:55:28",9309200
18000,350,1000,"bu","13:55:28",9309100
18000,350,2100,"bu","13:55:28",9308100
18000,350,600,"bu","13:55:27",9306000
17950,300,1000,"sd","13:55:26",9305400
18000,350,1000,"bu","13:55:25",9304400
18000,350,400,"bu","13:55:25",9303400
18000,350,5900,"bu","13:55:23",9303000
18000,350,500,"bu","13:55:23",9297100
18000,350,100,"bu","13:55:23",9296600
18000,350,1000,"bu","13:55:23",9296500
18000,350,1000,"bu","13:55:23",9295500
18000,350,500,"bu","13:55:23",9294500
18000,350,1000,"bu","13:55:23",9294000
18000,350,500,"bu","13:55:20",9293000
18000,350,2000,"bu","13:55:19",9292500
18000,350,900,"bu","13:55:19",9290500
18000,350,200,"bu","13:55:18",9289600
18000,350,6400,"bu","13:55:17",9289400
18000,350,1200,"bu","13:55:17",9283000
18000,350,5500,"bu","13:55:17",9281800
18000,350,1000,"bu","13:55:17",9276300
18000,350,200,"bu","13:55:17",9275300
18000,350,200,"bu","13:55:17",9275100
18000,350,3000,"bu","13:55:17",9274900
18000,350,2500,"bu","13:55:17",9271900
18000,350,500,"bu","13:55:16",9269400
18000,350,1000,"bu","13:55:16",9268900
18000,350,1500,"bu","13:55:14",9267900
18000,350,14400,"bu","13:55:12",9266400
18000,350,500,"bu","13:55:12",9252000
18000,350,1600,"bu","13:55:12",9251500
18000,350,1400,"bu","13:55:06",9249900
18000,350,400,"bu","13:55:06",9248500
18000,350,300,"bu","13:55:06",9248100
18000,350,900,"bu","13:55:06",9247800
18000,350,1100,"bu","13:55:06",9246900
18000,350,500,"bu","13:55:06",9245800
18000,350,100,"bu","13:55:06",9245300
18000,350,300,"bu","13:55:06",9245200
18000,350,1700,"bu","13:55:04",9244900
18000,350,1000,"bu","13:55:04",9243200
18000,350,300,"bu","13:55:04",9242200
18000,350,200,"bu","13:55:04",9241900
18000,350,100,"bu","13:55:04",9241700
18000,350,1700,"bu","13:55:04",9241600
18000,350,100,"bu","13:55:03",9239900
18000,350,200,"bu","13:55:01",9239800
18000,350,600,"bu","13:55:01",9239600
18000,350,500,"bu","13:55:00",9239000
18000,350,1700,"bu","13:55:00",9238500
18000,350,6000,"bu","13:54:59",9236800
18000,350,100,"bu","13:54:59",9230800
18000,350,400,"bu","13:54:59",9230700
18000,350,1800,"bu","13:54:52",9230300
18000,350,700,"bu","13:54:52",9228500
18000,350,300,"bu","13:54:48",9227800
18000,350,100,"bu","13:54:48",9227500
17950,300,1000,"sd","13:54:47",9227400
18000,350,400,"bu","13:54:46",9226400
18000,350,600,"bu","13:54:46",9226000
18000,350,2500,"bu","13:54:46",9225400
18000,350,2000,"bu","13:54:46",9222900
18000,350,1000,"bu","13:54:46",9220900
18000,350,100,"bu","13:54:33",9219900
17950,300,1000,"sd","13:54:23",9219800
17950,300,6200,"sd","13:54:09",9218800
17950,300,1000,"sd","13:54:09",9212600
17950,300,3800,"sd","13:54:09",9211600
17950,300,1200,"sd","13:53:59",9207800
17950,300,300,"sd","13:53:59",9206600
17950,300,6000,"sd","13:53:59",9206300
17950,300,1700,"sd","13:53:59",9200300
17950,300,100,"sd","13:53:59",9198600
17950,300,700,"sd","13:53:59",9198500
17950,300,100,"sd","13:53:52",9197800
17950,300,4400,"bu","13:53:14",9197700
17950,300,200,"bu","13:53:08",9193300
17950,300,1000,"bu","13:53:08",9193100
