"price","change","match_qtty","side","time","total_vol"
9650,400,1100,"bu","09:39:40",1389600
9650,400,900,"bu","09:39:38",1388500
9650,400,100,"bu","09:39:38",1387600
9650,400,9900,"bu","09:39:37",1387500
9650,400,100,"bu","09:39:37",1377600
9630,380,100,"sd","09:39:35",1377500
9650,400,500,"bu","09:39:33",1377400
9650,400,500,"bu","09:39:33",1376900
9640,390,500,"sd","09:39:32",1376400
9650,400,100,"bu","09:39:29",1375900
9630,380,1000,"sd","09:39:27",1375800
9630,380,500,"sd","09:39:24",1374800
9650,400,400,"bu","09:39:22",1374300
9650,400,200,"bu","09:39:22",1373900
9650,400,5400,"bu","09:39:22",1373700
9650,400,4600,"bu","09:39:22",1368300
9650,400,400,"bu","09:39:22",1363700
9640,390,5000,"bu","09:39:21",1363300
9630,380,200,"sd","09:39:21",1358300
9630,380,300,"sd","09:39:21",1358100
9630,380,100,"sd","09:39:14",1357800
9640,390,5000,"bu","09:39:14",1357700
9650,400,300,"bu","09:39:09",1352700
9650,400,500,"bu","09:39:08",1352400
9640,390,500,"bu","09:39:08",1351900
9610,360,400,"sd","09:39:07",1351400
9610,360,100,"sd","09:39:07",1351000
9610,360,500,"sd","09:39:07",1350900
9650,400,400,"bu","09:39:06",1350400
9650,400,1500,"bu","09:39:05",1350000
9650,400,200,"bu","09:39:02",1348500
9610,360,500,"sd","09:38:59",1348300
9610,360,100,"bu","09:38:59",1347800
9600,350,3700,"sd","09:38:58",1347700
9610,360,1000,"sd","09:38:58",1344000
9650,400,100,"bu","09:38:58",1343000
9650,400,500,"bu","09:38:58",1342900
9620,370,4500,"bu","09:38:58",1342400
9620,370,1000,"bu","09:38:58",1337900
9620,370,1500,"bu","09:38:58",1336900
9620,370,500,"bu","09:38:58",1335400
9650,400,5000,"bu","09:38:58",1334900
9620,370,5100,"bu","09:38:58",1329900
9620,370,700,"bu","09:38:58",1324800
9640,390,5000,"bu","09:38:58",1324100
9640,390,5000,"bu","09:38:58",1319100
9630,380,300,"bu","09:38:58",1314100
9620,370,100,"bu","09:38:58",1313800
9610,360,200,"bu","09:38:57",1313700
9600,350,100,"bu","09:38:50",1313500
9600,350,200,"bu","09:38:50",1313400
9600,350,500,"bu","09:38:50",1313200
9600,350,500,"bu","09:38:50",1312700
9600,350,100,"bu","09:38:50",1312200
9600,350,300,"bu","09:38:50",1312100
9600,350,1000,"bu","09:38:50",1311800
9600,350,700,"bu","09:38:50",1310800
9600,350,100,"bu","09:38:50",1310100
9600,350,1000,"bu","09:38:50",1310000
9600,350,2300,"bu","09:38:50",1309000
9600,350,1200,"bu","09:38:50",1306700
9600,350,100,"bu","09:38:50",1305500
9600,350,10000,"bu","09:38:50",1305400
9600,350,100,"bu","09:38:50",1295400
9600,350,300,"bu","09:38:50",1295300
9600,350,600,"bu","09:38:50",1295000
9600,350,10000,"bu","09:38:50",1294400
9600,350,13700,"bu","09:38:50",1284400
9600,350,100,"bu","09:38:49",1270700
9600,350,100,"bu","09:38:49",1270600
9600,350,6300,"bu","09:38:49",1270500
9600,350,1200,"bu","09:38:49",1264200
9600,350,100,"bu","09:38:49",1263000
9600,350,100,"bu","09:38:49",1262900
9600,350,1000,"bu","09:38:49",1262800
9600,350,1000,"bu","09:38:49",1261800
9600,350,500,"bu","09:38:49",1260800
9600,350,1000,"bu","09:38:49",1260300
9600,350,1000,"bu","09:38:49",1259300
9600,350,500,"bu","09:38:49",1258300
9600,350,100,"bu","09:38:49",1257800
9600,350,400,"bu","09:38:49",1257700
9600,350,200,"bu","09:38:49",1257300
9600,350,5000,"bu","09:38:49",1257100
9600,350,200,"bu","09:38:49",1252100
9600,350,16200,"bu","09:38:49",1251900
9600,350,3000,"bu","09:38:49",1235700
9600,350,10000,"bu","09:38:48",1232700
9590,340,1000,"sd","09:38:45",1222700
9590,340,500,"sd","09:38:45",1221700
9600,350,1200,"bu","09:38:44",1221200
9600,350,4000,"bu","09:38:43",1220000
9590,340,100,"sd","09:38:41",1216000
9600,350,600,"bu","09:38:41",1215900
9600,350,500,"bu","09:38:40",1215300
9600,350,1000,"bu","09:38:40",1214800
9600,350,500,"bu","09:38:40",1213800
9590,340,1000,"sd","09:38:39",1213300
9590,340,1500,"bu","09:38:38",1212300
9590,340,8500,"bu","09:38:37",1210800
9590,340,100,"bu","09:38:37",1202300
9590,340,100,"bu","09:38:37",1202200
9590,340,500,"bu","09:38:37",1202100
9590,340,500,"bu","09:38:37",1201600
9590,340,5000,"bu","09:38:37",1201100
9590,340,300,"bu","09:38:37",1196100
9590,340,100,"bu","09:38:37",1195800
9590,340,300,"bu","09:38:37",1195700
9590,340,200,"bu","09:38:37",1195400
9590,340,500,"bu","09:38:37",1195200
9590,340,1000,"bu","09:38:37",1194700
9590,340,5000,"bu","09:38:37",1193700
9590,340,200,"bu","09:38:37",1188700
9590,340,300,"bu","09:38:37",1188500
9590,340,300,"bu","09:38:37",1188200
9590,340,2000,"bu","09:38:37",1187900
9590,340,9300,"bu","09:38:37",1185900
9580,330,100,"bu","09:38:37",1176600
9580,330,5000,"bu","09:38:37",1176500
9580,330,1000,"bu","09:38:37",1171500
9580,330,2000,"bu","09:38:37",1170500
9580,330,4000,"bu","09:38:37",1168500
9580,330,500,"bu","09:38:37",1164500
9580,330,100,"bu","09:38:37",1164000
9580,330,100,"bu","09:38:37",1163900
9580,330,2000,"bu","09:38:37",1163800
9580,330,500,"bu","09:38:37",1161800
9580,330,100,"bu","09:38:37",1161300
9580,330,20000,"bu","09:38:37",1161200
9580,330,400,"bu","09:38:37",1141200
9580,330,100,"bu","09:38:31",1140800
9580,330,500,"bu","09:38:30",1140700
9570,320,100,"sd","09:38:30",1140200
9570,320,100,"sd","09:38:28",1140100
9570,320,15800,"sd","09:38:23",1140000
9570,320,1000,"sd","09:38:23",1124200
9570,320,500,"sd","09:38:23",1123200
9570,320,1100,"sd","09:38:22",1122700
9570,320,1500,"sd","09:38:22",1121600
9570,320,600,"sd","09:38:22",1120100
9570,320,100,"sd","09:38:22",1119500
9570,320,300,"sd","09:38:22",1119400
9570,320,100,"sd","09:38:22",1119100
9570,320,4000,"sd","09:38:22",1119000
9570,320,100,"sd","09:38:19",1115000
9570,320,900,"sd","09:38:13",1114900
9570,320,600,"sd","09:38:13",1114000
9570,320,500,"sd","09:38:13",1113400
9570,320,1900,"sd","09:38:13",1112900
9570,320,3100,"sd","09:38:11",1111000
9570,320,800,"sd","09:38:10",1107900
9570,320,1100,"sd","09:38:10",1107100
9570,320,2000,"sd","09:38:06",1106000
9570,320,200,"sd","09:38:05",1104000
9570,320,1000,"sd","09:38:02",1103800
9570,320,500,"sd","09:38:00",1102800
9570,320,200,"sd","09:37:59",1102300
9570,320,1200,"sd","09:37:59",1102100
9570,320,600,"sd","09:37:59",1100900
9570,320,100,"sd","09:37:54",1100300
9570,320,100,"bu","09:37:53",1100200
9570,320,100,"bu","09:37:53",1100100
9570,320,1000,"bu","09:37:53",1100000
9570,320,100,"bu","09:37:53",1099000
9570,320,1000,"bu","09:37:53",1098900
9570,320,600,"bu","09:37:53",1097900
9570,320,200,"bu","09:37:53",1097300
9570,320,100,"bu","09:37:53",1097100
9570,320,500,"bu","09:37:53",1097000
9570,320,500,"bu","09:37:53",1096500
9570,320,100,"bu","09:37:53",1096000
9570,320,100,"bu","09:37:48",1095900
9570,320,600,"bu","09:37:47",1095800
9570,320,100,"bu","09:37:46",1095200
9570,320,1900,"bu","09:37:46",1095100
9560,310,100,"sd","09:37:29",1093200
9560,310,1000,"bu","09:37:28",1093100
9560,310,3000,"bu","09:37:28",1092100
9560,310,300,"bu","09:37:28",1089100
9560,310,600,"bu","09:37:28",1088800
9560,310,1500,"bu","09:37:28",1088200
9560,310,100,"bu","09:37:28",1086700
9560,310,20000,"bu","09:37:28",1086600
9560,310,500,"bu","09:37:28",1066600
9560,310,400,"bu","09:37:28",1066100
9560,310,200,"bu","09:37:28",1065700
9560,310,100,"bu","09:37:28",1065500
9560,310,100,"bu","09:37:28",1065400
9560,310,9900,"bu","09:37:28",1065300
9560,310,300,"bu","09:37:27",1055400
9560,310,1000,"bu","09:37:27",1055100
9560,310,100,"bu","09:37:27",1054100
9560,310,400,"bu","09:37:26",1054000
9560,310,1600,"bu","09:37:25",1053600
9560,310,4000,"bu","09:37:24",1052000
9560,310,1500,"bu","09:37:24",1048000
9560,310,5000,"bu","09:37:23",1046500
9550,300,100,"sd","09:37:21",1041500
9550,300,100,"sd","09:37:21",1041400
9550,300,200,"sd","09:37:16",1041300
9560,310,100,"bu","09:37:11",1041100
9550,300,100,"sd","09:37:07",1041000
9560,310,100,"bu","09:37:06",1040900
9560,310,500,"bu","09:37:05",1040800
9560,310,1800,"bu","09:37:04",1040300
9560,310,6200,"bu","09:37:03",1038500
9560,310,900,"bu","09:37:02",1032300
9550,300,5200,"sd","09:37:02",1031400
9550,300,200,"sd","09:37:02",1026200
9550,300,1500,"sd","09:37:02",1026000
9550,300,2000,"sd","09:37:02",1024500
9550,300,300,"sd","09:37:02",1022500
9550,300,300,"sd","09:37:02",1022200
9550,300,100,"sd","09:37:02",1021900
9550,300,1000,"sd","09:37:02",1021800
9550,300,1100,"sd","09:37:02",1020800
9550,300,5000,"sd","09:37:02",1019700
9550,300,2000,"sd","09:37:02",1014700
9550,300,200,"sd","09:37:02",1012700
9550,300,300,"sd","09:37:02",1012500
9550,300,800,"sd","09:37:02",1012200
9560,310,3000,"bu","09:37:01",1011400
9560,310,10000,"bu","09:37:00",1008400
9550,300,200,"sd","09:36:59",998400
9550,300,100,"sd","09:36:59",998200
9550,300,700,"sd","09:36:59",998100
9550,300,2000,"sd","09:36:55",997400
9550,300,5000,"sd","09:36:53",995400
9550,300,200,"sd","09:36:49",990400
9550,300,2000,"sd","09:36:49",990200
9550,300,100,"sd","09:36:45",988200
9550,300,100,"sd","09:36:44",988100
9550,300,800,"sd","09:36:44",988000
9550,300,100,"sd","09:36:44",987200
9550,300,800,"sd","09:36:35",987100
9550,300,1000,"sd","09:36:22",986300
9550,300,1000,"sd","09:36:21",985300
9550,300,100,"sd","09:36:20",984300
9550,300,100,"sd","09:36:19",984200
9550,300,500,"sd","09:36:17",984100
9550,300,3800,"sd","09:36:14",983600
9550,300,100,"sd","09:36:09",979800
9550,300,500,"sd","09:36:00",979700
9550,300,1000,"bu","09:35:52",979200
9550,300,1500,"sd","09:35:52",978200
9550,300,200,"sd","09:35:52",976700
9550,300,4000,"sd","09:35:51",976500
9550,300,1000,"sd","09:35:51",972500
9550,300,9600,"bu","09:35:47",971500
9550,300,2000,"bu","09:35:47",961900
9550,300,300,"bu","09:35:47",959900
9550,300,100,"bu","09:35:47",959600
9550,300,2000,"bu","09:35:47",959500
9550,300,300,"bu","09:35:43",957500
9550,300,1300,"bu","09:35:42",957200
9550,300,4500,"bu","09:35:41",955900
9550,300,15000,"bu","09:35:40",951400
9540,290,100,"sd","09:35:20",936400
9540,290,1300,"sd","09:35:19",936300
9540,290,4600,"sd","09:35:18",935000
9540,290,100,"sd","09:35:18",930400
9540,290,300,"sd","09:35:18",930300
9540,290,200,"sd","09:35:16",930000
9540,290,800,"sd","09:35:16",929800
9540,290,1700,"bu","09:35:05",929000
9540,290,2600,"sd","09:35:05",927300
9540,290,500,"sd","09:35:05",924700
9540,290,5200,"sd","09:35:05",924200
9540,290,100,"sd","09:35:05",919000
9540,290,4700,"sd","09:35:02",918900
9540,290,500,"sd","09:35:02",914200
9540,290,2000,"sd","09:35:02",913700
9540,290,200,"sd","09:35:02",911700
9540,290,1500,"sd","09:35:02",911500
9550,300,200,"bu","09:34:55",910000
9550,300,700,"bu","09:34:53",909800
9550,300,200,"bu","09:34:52",909100
9550,300,200,"bu","09:34:52",908900
9550,300,2000,"bu","09:34:52",908700
9550,300,800,"bu","09:34:51",906700
9550,300,100,"bu","09:34:38",905900
9550,300,400,"bu","09:34:37",905800
9550,300,300,"bu","09:34:36",905400
9550,300,700,"bu","09:34:36",905100
9550,300,1800,"bu","09:34:35",904400
9550,300,2000,"bu","09:34:34",902600
9550,300,2100,"sd","09:34:34",900600
9550,300,400,"sd","09:34:34",898500
9550,300,5400,"bu","09:34:32",898100
9550,300,1000,"bu","09:34:31",892700
9550,300,5000,"sd","09:34:30",891700
9550,300,500,"sd","09:34:30",886700
9550,300,800,"sd","09:34:30",886200
9550,300,400,"sd","09:34:30",885400
9550,300,4000,"sd","09:34:30",885000
9550,300,200,"sd","09:34:30",881000
9550,300,700,"sd","09:34:30",880800
9550,300,800,"sd","09:34:30",880100
9550,300,1100,"sd","09:34:30",879300
9550,300,100,"sd","09:34:30",878200
9550,300,2600,"sd","09:34:30",878100
9560,310,100,"bu","09:34:30",875500
9560,310,400,"bu","09:34:29",875400
9560,310,1200,"bu","09:34:28",875000
9560,310,3200,"bu","09:34:27",873800
9560,310,8000,"bu","09:34:26",870600
9560,310,20000,"bu","09:34:25",862600
9550,300,200,"sd","09:34:19",842600
9550,300,200,"sd","09:34:18",842400
9550,300,1000,"sd","09:34:18",842200
9550,300,1000,"sd","09:34:18",841200
9550,300,1000,"sd","09:34:16",840200
9550,300,1000,"sd","09:34:14",839200
9550,300,2000,"sd","09:34:14",838200
9550,300,4800,"sd","09:34:14",836200
9550,300,500,"sd","09:34:14",831400
9550,300,1700,"sd","09:34:14",830900
9560,310,200,"bu","09:34:12",829200
9560,310,700,"bu","09:34:11",829000
9560,310,900,"bu","09:34:10",828300
9550,300,1000,"sd","09:34:09",827400
9560,310,300,"bu","09:34:09",826400
9550,300,700,"sd","09:34:09",826100
9550,300,1400,"sd","09:34:09",825400
9560,310,800,"bu","09:34:08",824000
9560,310,2000,"bu","09:34:07",823200
9560,310,5000,"bu","09:34:06",821200
9550,300,600,"sd","09:34:02",816200
9550,300,1200,"sd","09:34:02",815600
9550,300,2200,"sd","09:34:00",814400
9550,300,2000,"sd","09:34:00",812200
9550,300,500,"sd","09:34:00",810200
9550,300,300,"sd","09:34:00",809700
9550,300,100,"sd","09:34:00",809400
9550,300,300,"sd","09:33:53",809300
9550,300,1300,"sd","09:33:52",809000
9550,300,3700,"sd","09:33:52",807700
9550,300,300,"sd","09:33:52",804000
9550,300,4700,"sd","09:33:52",803700
9550,300,100,"sd","09:33:45",799000
9560,310,200,"bu","09:33:39",798900
9550,300,5000,"sd","09:33:38",798700
9560,310,200,"bu","09:33:36",793700
9560,310,100,"bu","09:33:36",793500
9560,310,500,"bu","09:33:35",793400
9550,300,3800,"sd","09:33:32",792900
9550,300,1000,"sd","09:33:32",789100
9550,300,1000,"sd","09:33:32",788100
9550,300,1000,"sd","09:33:32",787100
9550,300,1800,"sd","09:33:32",786100
9550,300,100,"sd","09:33:31",784300
9550,300,500,"sd","09:33:20",784200
9550,300,600,"sd","09:33:20",783700
9550,300,7900,"sd","09:33:20",783100
9560,310,300,"bu","09:33:20",775200
9560,310,800,"bu","09:33:19",774900
9560,310,2000,"bu","09:33:18",774100
9560,310,100,"sd","09:33:17",772100
9560,310,300,"sd","09:33:17",772000
9560,310,4200,"sd","09:33:17",771700
9560,310,500,"sd","09:33:17",767500
9560,310,300,"bu","09:33:12",767000
9560,310,500,"bu","09:33:11",766700
9560,310,300,"bu","09:33:11",766200
9560,310,900,"sd","09:33:10",765900
9560,310,100,"sd","09:33:09",765000
9570,320,100,"bu","09:33:08",764900
9570,320,400,"bu","09:33:07",764800
9570,320,1100,"bu","09:33:06",764400
9570,320,1400,"bu","09:33:05",763300
9560,310,200,"bu","09:33:05",761900
9570,320,1300,"bu","09:33:05",761700
9570,320,3800,"bu","09:33:04",760400
9570,320,200,"bu","09:33:04",756600
9550,300,22100,"sd","09:33:02",756400
9550,300,2000,"sd","09:33:02",734300
9550,300,100,"sd","09:33:02",732300
9550,300,1300,"sd","09:33:02",732200
9550,300,1300,"sd","09:33:02",730900
9560,310,800,"sd","09:33:02",729600
9560,310,500,"sd","09:33:02",728800
9560,310,100,"sd","09:33:02",728300
9560,310,800,"sd","09:33:02",728200
9560,310,200,"sd","09:32:57",727400
9560,310,400,"sd","09:32:57",727200
9560,310,400,"sd","09:32:57",726800
9560,310,500,"sd","09:32:57",726400
9560,310,500,"sd","09:32:57",725900
9560,310,300,"sd","09:32:55",725400
9560,310,200,"sd","09:32:54",725100
9560,310,800,"sd","09:32:54",724900
9560,310,800,"sd","09:32:49",724100
9560,310,200,"sd","09:32:49",723300
9560,310,400,"sd","09:32:48",723100
9560,310,600,"sd","09:32:48",722700
9560,310,1000,"sd","09:32:38",722100
9560,310,2000,"sd","09:32:38",721100
9550,300,1500,"sd","09:32:34",719100
9560,310,2000,"sd","09:32:34",717600
9560,310,500,"sd","09:32:34",715600
9550,300,200,"sd","09:32:25",715100
9550,300,200,"sd","09:32:25",714900
9550,300,400,"sd","09:32:25",714700
9560,310,700,"sd","09:32:25",714300
9560,310,100,"bu","09:32:24",713600
9560,310,200,"bu","09:32:23",713500
9560,310,500,"bu","09:32:23",713300
9560,310,1000,"bu","09:32:23",712800
9560,310,300,"bu","09:32:23",711800
9560,310,700,"bu","09:32:22",711500
9560,310,1300,"bu","09:32:22",710800
9560,310,1700,"bu","09:32:22",709500
9560,310,500,"bu","09:32:22",707800
9550,300,1000,"sd","09:32:22",707300
9560,310,5000,"bu","09:32:21",706300
9560,310,100,"bu","09:32:09",701300
9560,310,300,"bu","09:32:08",701200
9560,310,800,"bu","09:32:07",700900
9560,310,1300,"bu","09:32:06",700100
9560,310,800,"bu","09:32:06",698800
9560,310,300,"bu","09:32:05",698000
9550,300,3600,"sd","09:32:05",697700
9550,300,1000,"sd","09:32:05",694100
9550,300,400,"sd","09:32:05",693100
9560,310,800,"bu","09:32:04",692700
9560,310,1600,"bu","09:32:03",691900
9560,310,400,"bu","09:32:03",690300
9550,300,100,"sd","09:31:49",689900
9550,300,400,"sd","09:31:49",689800
9550,300,1000,"sd","09:31:49",689400
9550,300,400,"sd","09:31:49",688400
9550,300,1500,"sd","09:31:49",688000
9550,300,100,"sd","09:31:42",686500
9560,310,100,"bu","09:31:26",686400
9560,310,400,"bu","09:31:25",686300
9560,310,100,"bu","09:31:23",685900
9560,310,300,"bu","09:31:22",685800
9560,310,800,"bu","09:31:21",685500
9550,300,300,"sd","09:31:18",684700
9550,300,200,"sd","09:31:18",684400
9560,310,500,"bu","09:31:18",684200
9560,310,1400,"bu","09:31:17",683700
9550,300,100,"sd","09:31:09",682300
9550,300,500,"bu","09:31:06",682200
9540,290,300,"sd","09:31:05",681700
9550,300,1000,"sd","09:31:05",681400
9550,300,300,"sd","09:31:05",680400
9550,300,200,"sd","09:31:04",680100
9550,300,800,"bu","09:31:00",679900
9550,300,2600,"bu","09:30:59",679100
9550,300,100,"sd","09:30:58",676500
9550,300,6500,"sd","09:30:58",676400
9550,300,300,"bu","09:30:54",669900
9550,300,3700,"bu","09:30:53",669600
9550,300,2000,"bu","09:30:53",665900
9550,300,5000,"bu","09:30:53",663900
9550,300,200,"bu","09:30:53",658900
9550,300,6100,"bu","09:30:53",658700
9550,300,100,"bu","09:30:37",652600
9540,290,500,"sd","09:30:36",652500
9540,290,2700,"sd","09:30:26",652000
9540,290,400,"sd","09:30:26",649300
9540,290,900,"sd","09:30:26",648900
9540,290,100,"sd","09:30:25",648000
9540,290,1000,"sd","09:30:14",647900
9550,300,100,"bu","09:30:12",646900
9550,300,1000,"bu","09:30:07",646800
9550,300,2700,"sd","09:29:50",645800
9550,300,300,"bu","09:29:50",643100
9550,300,100,"bu","09:29:47",642800
9550,300,1200,"sd","09:29:34",642700
9550,300,400,"sd","09:29:34",641500
9550,300,200,"sd","09:29:30",641100
9560,310,1000,"bu","09:29:24",640900
9550,300,100,"bu","09:29:18",639900
9530,280,500,"sd","09:29:12",639800
9530,280,5000,"bu","09:29:09",639300
9530,280,3000,"bu","09:29:09",634300
9530,280,19300,"bu","09:28:59",631300
9530,280,300,"bu","09:28:51",612000
9530,280,500,"bu","09:28:45",611700
9520,270,1700,"sd","09:28:40",611200
9520,270,300,"sd","09:28:40",609500
9520,270,700,"sd","09:28:36",609200
9520,270,3900,"sd","09:28:36",608500
9520,270,5400,"sd","09:28:36",604600
9530,280,1000,"bu","09:28:26",599200
9530,280,100,"sd","09:28:07",598200
9530,280,2800,"sd","09:28:07",598100
9540,290,1000,"sd","09:28:07",595300
9550,300,100,"bu","09:28:02",594300
9530,280,500,"sd","09:27:56",594200
9550,300,1000,"sd","09:27:56",593700
9550,300,1300,"sd","09:27:56",592700
9550,300,500,"sd","09:27:50",591400
9550,300,100,"sd","09:27:47",590900
9550,300,300,"bu","09:27:45",590800
9550,300,400,"sd","09:27:34",590500
9550,300,300,"sd","09:27:34",590100
9550,300,1000,"sd","09:27:31",589800
9550,300,1200,"sd","09:27:14",588800
9560,310,3800,"sd","09:27:14",587600
9570,320,100,"sd","09:27:07",583800
9580,330,11100,"bu","09:27:03",583700
9580,330,6500,"bu","09:27:03",572600
9580,330,100,"bu","09:27:03",566100
9580,330,500,"bu","09:27:03",566000
9580,330,1800,"bu","09:27:03",565500
9580,330,2100,"bu","09:27:02",563700
9580,330,1000,"sd","09:26:53",561600
9580,330,2500,"sd","09:26:53",560600
9580,330,2600,"sd","09:26:53",558100
9580,330,500,"sd","09:26:52",555500
9580,330,2000,"sd","09:26:50",555000
9580,330,500,"sd","09:26:49",553000
9580,330,5000,"sd","09:26:48",552500
9580,330,4400,"sd","09:26:46",547500
9580,330,300,"sd","09:26:46",543100
9580,330,300,"sd","09:26:46",542800
9580,330,300,"sd","09:26:46",542500
9580,330,1800,"sd","09:26:46",542200
9580,330,1200,"sd","09:26:46",540400
9580,330,500,"sd","09:26:45",539200
9580,330,500,"sd","09:26:44",538700
9590,340,700,"bu","09:26:44",538200
9590,340,400,"bu","09:26:44",537500
9590,340,100,"bu","09:26:44",537100
9590,340,8800,"bu","09:26:44",537000
9580,330,2800,"sd","09:26:41",528200
9580,330,200,"sd","09:26:41",525400
9580,330,200,"sd","09:26:40",525200
9580,330,3000,"sd","09:26:39",525000
9580,330,1600,"sd","09:26:38",522000
9580,330,3400,"sd","09:26:38",520400
9580,330,1000,"sd","09:26:37",517000
9580,330,100,"sd","09:26:36",516000
9580,330,500,"sd","09:26:27",515900
9580,330,200,"sd","09:26:25",515400
9590,340,1800,"bu","09:26:24",515200
9590,340,1200,"bu","09:26:24",513400
9580,330,2000,"sd","09:26:23",512200
9590,340,300,"bu","09:26:18",510200
9580,330,100,"sd","09:26:12",509900
9590,340,500,"bu","09:26:08",509800
9590,340,100,"bu","09:26:02",509300
9590,340,1000,"bu","09:25:58",509200
9590,340,3000,"bu","09:25:56",508200
9590,340,300,"sd","09:25:53",505200
9590,340,100,"sd","09:25:53",504900
9590,340,100,"bu","09:25:52",504800
9590,340,900,"bu","09:25:51",504700
9590,340,400,"bu","09:25:51",503800
9590,340,3000,"bu","09:25:51",503400
9590,340,700,"bu","09:25:51",500400
9580,330,400,"sd","09:25:46",499700
9590,340,400,"bu","09:25:45",499300
9590,340,3900,"bu","09:25:41",498900
9590,340,1100,"bu","09:25:41",495000
9590,340,1000,"bu","09:25:39",493900
9590,340,100,"bu","09:25:38",492900
9590,340,1800,"bu","09:25:37",492800
9590,340,100,"bu","09:25:37",491000
9590,340,2100,"bu","09:25:37",490900
9580,330,1000,"sd","09:25:34",488800
9590,340,400,"bu","09:25:28",487800
9590,340,2000,"bu","09:25:27",487400
9590,340,500,"bu","09:25:13",485400
9590,340,100,"bu","09:25:13",484900
9590,340,1000,"bu","09:25:13",484800
9590,340,1000,"bu","09:25:10",483800
9580,330,1000,"bu","09:25:09",482800
9580,330,100,"bu","09:25:09",481800
9580,330,200,"bu","09:25:09",481700
9580,330,300,"bu","09:25:06",481500
9570,320,200,"bu","09:25:06",481200
9570,320,1500,"bu","09:25:06",481000
9570,320,500,"bu","09:25:01",479500
9560,310,100,"bu","09:25:00",479000
9560,310,400,"bu","09:25:00",478900
9560,310,2600,"bu","09:25:00",478500
9560,310,2000,"bu","09:24:57",475900
9560,310,300,"bu","09:24:57",473900
9560,310,2000,"bu","09:24:51",473600
9550,300,500,"bu","09:24:50",471600
9550,300,100,"bu","09:24:50",471100
9550,300,5000,"bu","09:24:50",471000
9550,300,2000,"bu","09:24:50",466000
9550,300,100,"bu","09:24:50",464000
9550,300,2000,"bu","09:24:50",463900
9550,300,1000,"bu","09:24:50",461900
9550,300,5000,"bu","09:24:50",460900
9550,300,2000,"bu","09:24:50",455900
9550,300,1000,"bu","09:24:50",453900
9550,300,2000,"bu","09:24:50",452900
9550,300,1000,"bu","09:24:50",450900
9550,300,500,"bu","09:24:50",449900
9550,300,200,"bu","09:24:50",449400
9550,300,2000,"bu","09:24:50",449200
9540,290,500,"bu","09:24:50",447200
9540,290,1000,"bu","09:24:50",446700
9540,290,1000,"bu","09:24:50",445700
9540,290,500,"bu","09:24:50",444700
9540,290,100,"bu","09:24:50",444200
9540,290,4000,"bu","09:24:50",444100
9540,290,1000,"bu","09:24:47",440100
9540,290,2000,"bu","09:24:47",439100
9530,280,800,"bu","09:24:40",437100
9530,280,4200,"bu","09:24:37",436300
9530,280,100,"bu","09:24:37",432100
9530,280,700,"bu","09:24:37",432000
9530,280,200,"bu","09:24:36",431300
9530,280,100,"bu","09:24:34",431100
9530,280,1900,"bu","09:24:34",431000
9520,270,1000,"sd","09:24:27",429100
9530,280,100,"bu","09:24:27",428100
9520,270,3000,"sd","09:24:23",428000
9520,270,2000,"sd","09:24:23",425000
9520,270,3000,"sd","09:24:22",423000
9520,270,6800,"bu","09:24:12",420000
9520,270,3200,"bu","09:24:11",413200
9520,270,200,"bu","09:24:11",410000
9520,270,500,"bu","09:24:11",409800
9520,270,1100,"bu","09:24:11",409300
9520,270,3900,"bu","09:24:07",408200
9520,270,2000,"bu","09:24:06",404300
9510,260,100,"bu","09:24:04",402300
9510,260,700,"bu","09:24:04",402200
9510,260,1500,"bu","09:24:04",401500
9510,260,500,"bu","09:23:59",400000
9500,250,100,"sd","09:23:51",399500
9500,250,100,"bu","09:23:48",399400
9500,250,1000,"bu","09:23:48",399300
9500,250,2000,"bu","09:23:48",398300
9500,250,1000,"bu","09:23:48",396300
9500,250,500,"bu","09:23:48",395300
9500,250,3000,"bu","09:23:48",394800
9500,250,900,"bu","09:23:48",391800
9500,250,3000,"bu","09:23:48",390900
9500,250,300,"bu","09:23:48",387900
9500,250,5000,"bu","09:23:48",387600
9500,250,500,"bu","09:23:48",382600
9500,250,100,"bu","09:23:48",382100
9500,250,5000,"bu","09:23:48",382000
9500,250,200,"bu","09:23:48",377000
9500,250,900,"bu","09:23:48",376800
9500,250,500,"bu","09:23:48",375900
9500,250,500,"bu","09:23:48",375400
9500,250,500,"bu","09:23:48",374900
9500,250,5000,"bu","09:23:48",374400
9500,250,100,"bu","09:23:46",369400
9500,250,500,"bu","09:23:44",369300
9490,240,4000,"sd","09:23:36",368800
9500,250,500,"bu","09:23:35",364800
9500,250,100,"bu","09:23:33",364300
9490,240,1000,"sd","09:23:30",364200
9500,250,100,"bu","09:23:23",363200
9500,250,500,"bu","09:23:22",363100
9500,250,3900,"bu","09:23:15",362600
9500,250,100,"bu","09:23:15",358700
9500,250,500,"bu","09:23:15",358600
9500,250,1000,"bu","09:23:15",358100
9500,250,200,"bu","09:23:15",357100
9500,250,500,"bu","09:23:15",356900
9500,250,600,"bu","09:23:15",356400
9500,250,100,"bu","09:23:15",355800
9500,250,100,"bu","09:23:15",355700
9500,250,9300,"bu","09:23:15",355600
9500,250,200,"bu","09:23:15",346300
9500,250,1200,"bu","09:23:15",346100
9500,250,400,"bu","09:23:15",344900
9500,250,2000,"bu","09:23:15",344500
9500,250,500,"bu","09:23:15",342500
9500,250,400,"bu","09:23:15",342000
