"price","change","match_qtty","side","time","total_vol"
3760,60,2000,"bu","10:37:40",2159200
3760,60,800,"bu","10:37:24",2157200
3760,60,100,"bu","10:37:20",2156400
3760,60,700,"bu","10:37:08",2156300
3750,50,600,"sd","10:37:02",2155600
3750,50,4200,"sd","10:36:36",2155000
3750,50,5000,"sd","10:36:36",2150800
3750,50,800,"sd","10:36:36",2145800
3750,50,200,"sd","10:36:35",2145000
3750,50,100,"sd","10:35:11",2144800
3750,50,100,"sd","10:34:07",2144700
3760,60,1000,"bu","10:33:40",2144600
3760,60,100,"bu","10:32:57",2143600
3760,60,2000,"bu","10:32:34",2143500
3760,60,300,"bu","10:32:17",2141500
3760,60,1400,"bu","10:31:57",2141200
3760,60,1000,"bu","10:31:57",2139800
3760,60,1000,"bu","10:31:57",2138800
3760,60,1600,"bu","10:31:57",2137800
3750,50,800,"sd","10:31:48",2136200
3760,60,400,"bu","10:31:46",2135400
3760,60,1000,"bu","10:31:35",2135000
3760,60,1500,"bu","10:31:10",2134000
3760,60,1500,"bu","10:31:10",2132500
3760,60,400,"bu","10:30:47",2131000
3760,60,600,"bu","10:30:16",2130600
3760,60,6900,"bu","10:30:16",2130000
3760,60,3000,"bu","10:30:09",2123100
3760,60,100,"bu","10:29:56",2120100
3760,60,100,"bu","10:29:56",2120000
3760,60,1000,"bu","10:29:42",2119900
3760,60,1000,"bu","10:29:27",2118900
3760,60,1000,"bu","10:29:27",2117900
3760,60,1000,"bu","10:29:25",2116900
3760,60,400,"bu","10:28:57",2115900
3750,50,100,"sd","10:28:44",2115500
3750,50,800,"sd","10:27:58",2115400
3760,60,500,"sd","10:26:57",2114600
3760,60,100,"sd","10:26:43",2114100
3760,60,1400,"sd","10:26:28",2114000
3760,60,500,"bu","10:26:16",2112600
3760,60,1000,"bu","10:26:13",2112100
3760,60,500,"bu","10:26:03",2111100
3760,60,100,"sd","10:25:55",2110600
3760,60,200,"sd","10:25:55",2110500
3760,60,100,"sd","10:25:55",2110300
3760,60,100,"sd","10:25:55",2110200
3760,60,400,"sd","10:25:55",2110100
3760,60,10000,"sd","10:25:55",2109700
3760,60,4000,"sd","10:25:55",2099700
3760,60,100,"sd","10:25:55",2095700
3760,60,100,"sd","10:25:55",2095600
3760,60,1800,"sd","10:25:55",2095500
3760,60,1100,"sd","10:25:55",2093700
3770,70,200,"bu","10:25:26",2092600
3760,60,500,"sd","10:24:41",2092400
3770,70,1000,"bu","10:24:29",2091900
3760,60,400,"sd","10:23:33",2090900
3760,60,500,"sd","10:23:33",2090500
3770,70,400,"bu","10:23:24",2090000
3770,70,5000,"bu","10:23:04",2089600
3770,70,6000,"bu","10:22:50",2084600
3770,70,200,"bu","10:22:47",2078600
3770,70,3000,"bu","10:22:47",2078400
3770,70,600,"bu","10:22:47",2075400
3770,70,300,"bu","10:22:19",2074800
3760,60,200,"sd","10:21:43",2074500
3760,60,500,"bu","10:21:43",2074300
3760,60,8800,"bu","10:21:43",2073800
3760,60,2000,"bu","10:21:29",2065000
3760,60,3000,"bu","10:21:20",2063000
3760,60,300,"bu","10:21:13",2060000
3760,60,1900,"bu","10:20:57",2059700
3750,50,2100,"sd","10:20:54",2057800
3750,50,100,"sd","10:20:54",2055700
3750,50,800,"sd","10:20:54",2055600
3750,50,1000,"sd","10:20:34",2054800
3760,60,14000,"sd","10:20:29",2053800
3760,60,600,"sd","10:20:29",2039800
3760,60,3000,"sd","10:20:11",2039200
3760,60,100,"sd","10:20:05",2036200
3760,60,2300,"bu","10:20:04",2036100
3750,50,200,"sd","10:19:59",2033800
3760,60,100,"bu","10:19:44",2033600
3760,60,300,"bu","10:19:41",2033500
3760,60,700,"bu","10:19:20",2033200
3760,60,5000,"bu","10:19:10",2032500
3760,60,100,"sd","10:18:58",2027500
3760,60,2000,"sd","10:18:58",2027400
3760,60,9500,"sd","10:18:58",2025400
3760,60,500,"sd","10:18:55",2015900
3760,60,200,"sd","10:18:55",2015400
3760,60,1000,"sd","10:18:55",2015200
3760,60,1000,"sd","10:18:55",2014200
3760,60,3900,"sd","10:18:55",2013200
3760,60,1100,"sd","10:18:26",2009300
3760,60,100,"sd","10:18:26",2008200
3760,60,300,"sd","10:18:26",2008100
3760,60,1200,"sd","10:18:26",2007800
3760,60,5000,"sd","10:18:26",2006600
3760,60,3000,"sd","10:18:26",2001600
3760,60,200,"sd","10:18:26",1998600
3760,60,1000,"sd","10:18:26",1998400
3760,60,1000,"sd","10:18:26",1997400
3760,60,37100,"sd","10:18:26",1996400
3760,60,3300,"sd","10:18:13",1959300
3770,70,400,"bu","10:18:01",1956000
3770,70,800,"bu","10:17:58",1955600
3760,60,19600,"sd","10:17:53",1954800
3760,60,200,"sd","10:17:53",1935200
3760,60,100,"sd","10:17:53",1935000
3760,60,200,"sd","10:17:53",1934900
3760,60,5000,"sd","10:17:53",1934700
3760,60,1000,"sd","10:17:53",1929700
3760,60,5000,"sd","10:17:53",1928700
3760,60,5000,"sd","10:17:53",1923700
3760,60,1900,"sd","10:17:53",1918700
3770,70,2000,"bu","10:17:43",1916800
3770,70,900,"sd","10:17:17",1914800
3770,70,1000,"sd","10:17:14",1913900
3770,70,100,"sd","10:17:08",1912900
3770,70,3000,"sd","10:16:52",1912800
3770,70,1000,"sd","10:16:52",1909800
3770,70,300,"sd","10:16:52",1908800
3770,70,15700,"sd","10:16:52",1908500
3770,70,10000,"sd","10:16:29",1892800
3770,70,400,"bu","10:16:24",1882800
3770,70,400,"sd","10:16:22",1882400
3770,70,4700,"sd","10:16:22",1882000
3770,70,300,"sd","10:16:22",1877300
3780,80,5100,"bu","10:16:22",1877000
3780,80,1900,"bu","10:16:10",1871900
3780,80,100,"bu","10:16:10",1870000
3770,70,1700,"sd","10:16:07",1869900
3770,70,200,"sd","10:16:07",1868200
3770,70,200,"sd","10:16:07",1868000
3770,70,15000,"sd","10:16:07",1867800
3770,70,2600,"sd","10:16:07",1852800
3770,70,1200,"sd","10:16:07",1850200
3770,70,5000,"sd","10:16:07",1849000
3770,70,1000,"sd","10:16:07",1844000
3770,70,500,"sd","10:16:07",1843000
3770,70,1000,"sd","10:16:07",1842500
3770,70,1600,"sd","10:16:07",1841500
3770,70,1300,"sd","10:15:39",1839900
3780,80,900,"bu","10:15:31",1838600
3780,80,300,"bu","10:15:31",1837700
3780,80,100,"bu","10:15:31",1837400
3780,80,100,"bu","10:15:31",1837300
3780,80,100,"bu","10:14:53",1837200
3780,80,100,"bu","10:14:53",1837100
3780,80,300,"bu","10:14:53",1837000
3780,80,9700,"bu","10:14:46",1836700
3780,80,300,"bu","10:14:46",1827000
3770,70,2100,"sd","10:14:36",1826700
3770,70,2900,"sd","10:14:36",1824600
3770,70,2100,"sd","10:14:34",1821700
3770,70,900,"sd","10:14:34",1819600
3770,70,100,"sd","10:14:23",1818700
3770,70,500,"sd","10:14:17",1818600
3770,70,500,"bu","10:14:13",1818100
3770,70,5000,"bu","10:14:12",1817600
3770,70,4500,"bu","10:14:08",1812600
3770,70,15500,"bu","10:14:08",1808100
3770,70,500,"bu","10:14:06",1792600
3770,70,4000,"bu","10:14:04",1792100
3770,70,300,"bu","10:14:04",1788100
3770,70,700,"bu","10:14:04",1787800
3770,70,3000,"bu","10:14:00",1787100
3770,70,100,"bu","10:13:53",1784100
3770,70,300,"bu","10:13:49",1784000
3770,70,5000,"bu","10:13:46",1783700
3770,70,900,"bu","10:13:41",1778700
3770,70,3000,"bu","10:13:41",1777800
3770,70,1000,"bu","10:13:41",1774800
3770,70,100,"bu","10:13:41",1773800
3770,70,900,"bu","10:13:35",1773700
3770,70,2100,"bu","10:13:35",1772800
3770,70,7500,"bu","10:13:33",1770700
3770,70,100,"sd","10:13:23",1763200
3770,70,200,"sd","10:13:23",1763100
3770,70,3000,"sd","10:13:23",1762900
3770,70,200,"sd","10:13:23",1759900
3770,70,5000,"sd","10:13:23",1759700
3770,70,10000,"sd","10:13:23",1754700
3770,70,100,"sd","10:13:23",1744700
3770,70,300,"sd","10:13:23",1744600
3770,70,2000,"sd","10:13:23",1744300
3770,70,200,"sd","10:13:23",1742300
3770,70,1000,"sd","10:13:23",1742100
3770,70,1300,"sd","10:13:23",1741100
3770,70,200,"sd","10:13:14",1739800
3770,70,1500,"sd","10:13:10",1739600
3770,70,600,"sd","10:13:10",1738100
3770,70,7900,"sd","10:13:10",1737500
3770,70,500,"sd","10:13:05",1729600
3780,80,100,"bu","10:13:01",1729100
3770,70,500,"sd","10:12:37",1729000
3770,70,100,"sd","10:11:47",1728500
3770,70,1000,"sd","10:10:58",1728400
3770,70,100,"sd","10:10:51",1727400
3770,70,1500,"sd","10:10:48",1727300
3770,70,900,"sd","10:10:48",1725800
3770,70,600,"sd","10:10:48",1724900
3770,70,100,"sd","10:10:43",1724300
3780,80,600,"bu","10:10:42",1724200
3780,80,1300,"bu","10:10:42",1723600
3780,80,200,"bu","10:10:42",1722300
3780,80,1000,"bu","10:10:42",1722100
3780,80,5000,"bu","10:10:42",1721100
3780,80,11900,"bu","10:10:42",1716100
3780,80,3000,"bu","10:10:39",1704200
3780,80,100,"bu","10:10:37",1701200
3780,80,4400,"bu","10:10:36",1701100
3780,80,2000,"bu","10:10:08",1696700
3770,70,100,"sd","10:10:03",1694700
3770,70,600,"sd","10:10:02",1694600
3770,70,100,"sd","10:09:38",1694000
3770,70,500,"sd","10:09:30",1693900
3770,70,500,"sd","10:09:30",1693400
3770,70,1000,"sd","10:09:30",1692900
3770,70,3000,"sd","10:09:30",1691900
3770,70,200,"sd","10:09:30",1688900
3770,70,4800,"sd","10:09:30",1688700
3770,70,1000,"sd","10:09:27",1683900
3770,70,2400,"sd","10:09:05",1682900
3770,70,1000,"sd","10:09:00",1680500
3770,70,100,"sd","10:08:50",1679500
3770,70,600,"sd","10:08:31",1679400
3770,70,100,"sd","10:08:23",1678800
3770,70,200,"sd","10:08:23",1678700
3770,70,5600,"sd","10:08:22",1678500
3770,70,100,"sd","10:08:22",1672900
3770,70,500,"sd","10:08:22",1672800
3770,70,5000,"sd","10:08:22",1672300
3770,70,2000,"sd","10:08:22",1667300
3770,70,500,"sd","10:08:22",1665300
3770,70,400,"sd","10:08:22",1664800
3770,70,200,"sd","10:08:22",1664400
3770,70,5500,"sd","10:08:22",1664200
3770,70,200,"sd","10:08:22",1658700
3770,70,100,"sd","10:07:49",1658500
3770,70,1000,"sd","10:07:13",1658400
3770,70,100,"sd","10:07:10",1657400
3770,70,100,"sd","10:06:59",1657300
3780,80,3400,"bu","10:06:56",1657200
3780,80,5000,"bu","10:06:52",1653800
3780,80,200,"bu","10:06:30",1648800
3780,80,10000,"bu","10:06:21",1648600
3780,80,500,"bu","10:06:07",1638600
3780,80,1000,"bu","10:06:07",1638100
3780,80,500,"bu","10:06:07",1637100
3770,70,1000,"sd","10:06:02",1636600
3770,70,2000,"sd","10:05:44",1635600
3770,70,1000,"sd","10:05:38",1633600
3780,80,500,"bu","10:05:37",1632600
3780,80,100,"bu","10:05:37",1632100
3780,80,500,"bu","10:05:37",1632000
3770,70,4500,"sd","10:05:19",1631500
3770,70,500,"sd","10:05:19",1627000
3770,70,100,"sd","10:05:09",1626500
3770,70,1000,"bu","10:05:09",1626400
3770,70,900,"bu","10:05:09",1625400
3770,70,1000,"bu","10:05:06",1624500
3770,70,100,"bu","10:05:05",1623500
3770,70,200,"bu","10:04:53",1623400
3770,70,200,"bu","10:04:43",1623200
3770,70,1400,"bu","10:04:39",1623000
3770,70,200,"bu","10:04:26",1621600
3770,70,2000,"bu","10:04:26",1621400
3770,70,800,"bu","10:04:26",1619400
3770,70,500,"bu","10:04:17",1618600
3770,70,300,"bu","10:04:15",1618100
3770,70,1400,"bu","10:04:01",1617800
3770,70,3000,"bu","10:04:01",1616400
3770,70,100,"bu","10:04:01",1613400
3770,70,1000,"bu","10:04:01",1613300
3770,70,300,"bu","10:04:01",1612300
3770,70,6200,"bu","10:04:01",1612000
3760,60,500,"sd","10:02:13",1605800
3760,60,100,"sd","10:01:59",1605300
3760,60,200,"sd","10:01:28",1605200
3760,60,2300,"sd","10:01:00",1605000
3760,60,400,"sd","10:01:00",1602700
3760,60,7300,"sd","10:01:00",1602300
3770,70,100,"sd","10:00:58",1595000
3770,70,3700,"sd","10:00:58",1594900
3770,70,1000,"sd","10:00:58",1591200
3770,70,5300,"sd","10:00:56",1590200
3770,70,500,"sd","10:00:56",1584900
3770,70,4200,"sd","10:00:56",1584400
3770,70,800,"bu","10:00:45",1580200
3770,70,9200,"sd","10:00:44",1579400
3770,70,800,"sd","10:00:41",1570200
3770,70,200,"sd","10:00:41",1569400
3770,70,100,"sd","09:59:59",1569200
3770,70,900,"sd","09:59:59",1569100
3770,70,600,"bu","09:59:52",1568200
3770,70,500,"sd","09:59:50",1567600
3770,70,200,"sd","09:59:50",1567100
3770,70,800,"sd","09:59:50",1566900
3770,70,1900,"sd","09:59:50",1566100
3770,70,1000,"sd","09:59:48",1564200
3780,80,500,"bu","09:59:45",1563200
3770,70,100,"sd","09:59:33",1562700
3780,80,1900,"bu","09:59:21",1562600
3770,70,2000,"bu","09:59:15",1560700
3770,70,2000,"sd","09:59:13",1558700
3770,70,10000,"sd","09:59:13",1556700
3770,70,1000,"sd","09:59:13",1546700
3780,80,3100,"bu","09:58:55",1545700
3780,80,19800,"bu","09:58:55",1542600
3780,80,10000,"bu","09:58:55",1522800
3780,80,1900,"bu","09:58:55",1512800
3780,80,100,"bu","09:58:55",1510900
3780,80,1000,"bu","09:58:55",1510800
3780,80,2500,"bu","09:58:55",1509800
3780,80,100,"bu","09:58:55",1507300
3780,80,200,"bu","09:58:55",1507200
3780,80,1000,"bu","09:58:55",1507000
3780,80,100,"bu","09:58:55",1506000
3780,80,3000,"bu","09:58:55",1505900
3780,80,10000,"bu","09:58:55",1502900
3780,80,3000,"bu","09:58:55",1492900
3780,80,4000,"bu","09:58:55",1489900
3780,80,100,"bu","09:58:55",1485900
3780,80,500,"bu","09:58:55",1485800
3780,80,300,"bu","09:58:55",1485300
3780,80,100,"bu","09:58:55",1485000
3780,80,500,"bu","09:58:55",1484900
3770,70,300,"bu","09:58:55",1484400
3770,70,500,"bu","09:58:55",1484100
3770,70,1000,"bu","09:58:55",1483600
3770,70,200,"bu","09:58:55",1482600
3770,70,1000,"bu","09:58:55",1482400
3770,70,16800,"bu","09:58:55",1481400
3770,70,15000,"bu","09:58:39",1464600
3770,70,300,"bu","09:58:39",1449600
3770,70,100,"bu","09:58:39",1449300
3770,70,5000,"bu","09:58:39",1449200
3770,70,100,"bu","09:58:39",1444200
3770,70,100,"bu","09:58:39",1444100
3770,70,100,"bu","09:58:39",1444000
3770,70,100,"bu","09:58:39",1443900
3770,70,1000,"bu","09:58:39",1443800
3770,70,1000,"bu","09:58:39",1442800
3770,70,7200,"bu","09:58:39",1441800
3760,60,500,"sd","09:58:37",1434600
3770,70,2800,"bu","09:58:28",1434100
3770,70,15000,"bu","09:58:28",1431300
3770,70,1000,"bu","09:58:28",1416300
3770,70,10000,"bu","09:58:28",1415300
3770,70,100,"bu","09:58:28",1405300
3770,70,11100,"bu","09:58:28",1405200
3770,70,1400,"bu","09:58:20",1394100
3760,60,1000,"sd","09:58:14",1392700
3760,60,200,"sd","09:58:11",1391700
3760,60,500,"sd","09:57:56",1391500
3760,60,500,"sd","09:57:55",1391000
3760,60,1500,"sd","09:57:55",1390500
3760,60,400,"sd","09:57:53",1389000
3760,60,2100,"sd","09:57:35",1388600
3760,60,3000,"sd","09:57:35",1386500
3760,60,1000,"sd","09:57:35",1383500
3760,60,3400,"sd","09:57:35",1382500
3760,60,1600,"sd","09:57:31",1379100
3760,60,1000,"sd","09:57:31",1377500
3760,60,900,"sd","09:57:22",1376500
3760,60,100,"sd","09:57:18",1375600
3760,60,500,"sd","09:57:07",1375500
3760,60,1000,"sd","09:57:00",1375000
3760,60,1000,"sd","09:57:00",1374000
3760,60,500,"sd","09:56:57",1373000
3760,60,1500,"sd","09:56:57",1372500
3760,60,1000,"sd","09:56:43",1371000
3760,60,1000,"sd","09:56:20",1370000
3760,60,1000,"sd","09:56:05",1369000
3760,60,100,"sd","09:55:48",1368000
3760,60,400,"sd","09:55:46",1367900
3760,60,200,"sd","09:55:46",1367500
3760,60,400,"sd","09:55:46",1367300
3760,60,500,"sd","09:55:34",1366900
3760,60,100,"sd","09:55:29",1366400
3760,60,1900,"sd","09:55:29",1366300
3760,60,100,"sd","09:55:12",1364400
3760,60,2000,"sd","09:54:55",1364300
3760,60,5000,"sd","09:54:54",1362300
3760,60,3000,"sd","09:54:54",1357300
3760,60,800,"sd","09:54:46",1354300
3770,70,500,"bu","09:54:44",1353500
3770,70,1000,"bu","09:54:44",1353000
3770,70,1000,"bu","09:54:44",1352000
3770,70,500,"bu","09:54:44",1351000
3770,70,1400,"bu","09:54:44",1350500
3760,60,2000,"sd","09:54:41",1349100
3770,70,8600,"bu","09:54:35",1347100
3770,70,10000,"bu","09:54:35",1338500
3770,70,10000,"bu","09:54:35",1328500
3770,70,300,"bu","09:54:35",1318500
3770,70,100,"bu","09:54:35",1318200
3770,70,2000,"bu","09:54:35",1318100
3760,60,2200,"bu","09:54:31",1316100
3760,60,2800,"bu","09:54:29",1313900
3760,60,200,"bu","09:54:29",1311100
3770,70,5200,"bu","09:54:14",1310900
3760,60,15800,"bu","09:54:14",1305700
3760,60,200,"sd","09:54:13",1289900
3760,60,2000,"sd","09:54:11",1289700
3760,60,5000,"sd","09:54:11",1287700
3760,60,3000,"sd","09:54:11",1282700
3760,60,2000,"sd","09:54:09",1279700
3760,60,1000,"sd","09:54:09",1277700
3760,60,4000,"sd","09:54:06",1276700
3760,60,1000,"sd","09:54:06",1272700
3760,60,1000,"sd","09:53:32",1271700
3770,70,1000,"bu","09:53:27",1270700
3760,60,1000,"bu","09:53:26",1269700
3760,60,500,"bu","09:53:26",1268700
3760,60,500,"bu","09:53:26",1268200
3760,60,200,"bu","09:53:26",1267700
3760,60,3000,"bu","09:53:23",1267500
3760,60,5000,"bu","09:53:21",1264500
3760,60,1300,"bu","09:53:11",1259500
3760,60,3700,"bu","09:53:11",1258200
3760,60,2000,"bu","09:53:04",1254500
3760,60,6000,"bu","09:52:56",1252500
3760,60,5000,"bu","09:52:56",1246500
3760,60,46600,"bu","09:52:56",1241500
3760,60,1500,"bu","09:52:56",1194900
3760,60,1200,"bu","09:52:56",1193400
3760,60,4000,"bu","09:52:56",1192200
3760,60,1600,"bu","09:52:56",1188200
3760,60,400,"bu","09:52:56",1186600
3760,60,800,"bu","09:52:56",1186200
3760,60,1400,"bu","09:52:56",1185400
3760,60,300,"bu","09:52:56",1184000
3760,60,10000,"bu","09:52:56",1183700
3760,60,20000,"bu","09:52:56",1173700
3760,60,100,"bu","09:52:56",1153700
3760,60,1100,"bu","09:52:56",1153600
3750,50,5000,"sd","09:52:56",1152500
3750,50,1000,"sd","09:52:51",1147500
3750,50,100,"bu","09:52:32",1146500
3750,50,5000,"bu","09:52:32",1146400
3750,50,2000,"bu","09:52:32",1141400
3750,50,22000,"bu","09:52:32",1139400
3750,50,4000,"bu","09:52:32",1117400
3750,50,2000,"bu","09:52:22",1113400
3740,40,300,"sd","09:52:18",1111400
3750,50,2000,"bu","09:52:09",1111100
3740,40,2000,"bu","09:51:54",1109100
3740,40,1100,"bu","09:51:54",1107100
3740,40,1000,"bu","09:51:53",1106000
3740,40,1000,"bu","09:51:51",1105000
3740,40,500,"bu","09:51:48",1104000
3740,40,1000,"sd","09:51:46",1103500
3760,60,700,"bu","09:51:43",1102500
3760,60,1000,"bu","09:51:43",1101800
3760,60,500,"bu","09:51:43",1100800
3760,60,10000,"bu","09:51:43",1100300
3760,60,1000,"bu","09:51:43",1090300
3760,60,1000,"bu","09:51:43",1089300
3760,60,1000,"bu","09:51:43",1088300
3760,60,3000,"bu","09:51:43",1087300
3760,60,500,"bu","09:51:43",1084300
3760,60,10000,"bu","09:51:43",1083800
3760,60,1000,"bu","09:51:43",1073800
3760,60,400,"bu","09:51:43",1072800
3760,60,10000,"bu","09:51:43",1072400
3760,60,5000,"bu","09:51:43",1062400
3760,60,2000,"bu","09:51:43",1057400
3760,60,5000,"bu","09:51:43",1055400
3760,60,1000,"bu","09:51:43",1050400
3760,60,100,"bu","09:51:43",1049400
3760,60,10900,"bu","09:51:43",1049300
3750,50,1000,"bu","09:51:43",1038400
3750,50,1000,"bu","09:51:43",1037400
3750,50,600,"bu","09:51:43",1036400
3750,50,1000,"bu","09:51:43",1035800
3750,50,1000,"bu","09:51:43",1034800
3750,50,600,"bu","09:51:43",1033800
3750,50,500,"bu","09:51:43",1033200
3750,50,3000,"bu","09:51:43",1032700
3750,50,1300,"bu","09:51:43",1029700
3750,50,50000,"bu","09:51:43",1028400
3750,50,10000,"bu","09:51:43",978400
3750,50,900,"bu","09:51:43",968400
3750,50,43600,"bu","09:51:43",967500
3740,40,2000,"bu","09:51:43",923900
3740,40,19400,"bu","09:51:43",921900
3740,40,600,"bu","09:51:37",902500
3740,40,1300,"bu","09:51:37",901900
3740,40,2000,"bu","09:51:24",900600
3740,40,400,"bu","09:51:24",898600
3740,40,1300,"bu","09:51:24",898200
3750,50,2000,"bu","09:51:21",896900
3740,40,200,"sd","09:51:20",894900
3750,50,8000,"bu","09:51:17",894700
3750,50,1400,"bu","09:51:03",886700
3750,50,4000,"bu","09:51:03",885300
3750,50,500,"bu","09:51:03",881300
3750,50,30000,"bu","09:51:03",880800
3750,50,200,"bu","09:51:03",850800
3750,50,100,"bu","09:51:03",850600
3750,50,5000,"bu","09:51:03",850500
3750,50,500,"bu","09:51:03",845500
3750,50,100,"bu","09:51:03",845000
3750,50,1000,"bu","09:51:03",844900
3750,50,300,"bu","09:51:03",843900
3750,50,500,"bu","09:51:03",843600
3750,50,3000,"bu","09:51:03",843100
3750,50,500,"bu","09:51:03",840100
3750,50,300,"bu","09:51:03",839600
3750,50,500,"bu","09:51:03",839300
3750,50,500,"bu","09:51:03",838800
3750,50,1000,"bu","09:51:03",838300
3750,50,600,"bu","09:51:03",837300
3740,40,1000,"bu","09:50:34",836700
3740,40,100,"bu","09:50:34",835700
3740,40,500,"bu","09:50:34",835600
3740,40,100,"bu","09:50:34",835100
3740,40,1800,"bu","09:50:34",835000
3740,40,1200,"bu","09:50:32",833200
3740,40,1000,"bu","09:50:32",832000
3740,40,800,"bu","09:50:32",831000
3740,40,200,"bu","09:50:30",830200
3740,40,4000,"bu","09:50:21",830000
3740,40,500,"bu","09:50:21",826000
3740,40,500,"bu","09:50:21",825500
3730,30,200,"sd","09:50:18",825000
3740,40,2000,"bu","09:50:17",824800
3740,40,700,"bu","09:50:08",822800
3740,40,100,"bu","09:49:46",822100
3740,40,2500,"bu","09:49:41",822000
3740,40,300,"bu","09:49:33",819500
3740,40,3800,"bu","09:49:33",819200
3740,40,1200,"bu","09:49:29",815400
3740,40,300,"bu","09:49:27",814200
3740,40,2500,"bu","09:49:22",813900
3730,30,3000,"sd","09:49:17",811400
3740,40,1000,"bu","09:49:16",808400
3740,40,2000,"bu","09:49:12",807400
3740,40,4000,"bu","09:48:58",805400
3740,40,6800,"bu","09:48:51",801400
3740,40,12300,"bu","09:48:46",794600
3740,40,5400,"bu","09:48:46",782300
3740,40,5000,"bu","09:48:46",776900
3740,40,18000,"bu","09:48:46",771900
3740,40,9300,"bu","09:48:46",753900
3740,40,600,"bu","09:48:24",744600
3730,30,1800,"sd","09:48:22",744000
3730,30,400,"sd","09:48:22",742200
3730,30,2800,"sd","09:48:22",741800
3730,30,500,"bu","09:47:41",739000
3730,30,2000,"bu","09:47:41",738500
3730,30,500,"bu","09:47:41",736500
3730,30,200,"bu","09:47:41",736000
3730,30,100,"bu","09:47:33",735800
3730,30,200,"bu","09:47:33",735700
3730,30,100,"bu","09:47:33",735500
3730,30,20000,"bu","09:47:31",735400
3730,30,3000,"bu","09:47:30",715400
3730,30,1000,"bu","09:47:23",712400
3730,30,5000,"bu","09:47:22",711400
3730,30,100,"bu","09:47:14",706400
3730,30,3000,"bu","09:46:59",706300
3720,20,1200,"bu","09:46:56",703300
3720,20,800,"sd","09:46:54",702100
3720,20,1000,"sd","09:46:47",701300
3720,20,1200,"sd","09:46:36",700300
3720,20,200,"sd","09:46:36",699100
3720,20,600,"sd","09:46:36",698900
3720,20,1000,"sd","09:46:28",698300
3720,20,2000,"sd","09:46:14",697300
3720,20,4400,"sd","09:46:05",695300
3720,20,1600,"sd","09:46:05",690900
3720,20,100,"sd","09:46:04",689300
3720,20,300,"sd","09:45:53",689200
3720,20,1000,"sd","09:45:40",688900
3720,20,500,"sd","09:45:40",687900
3720,20,2000,"sd","09:45:40",687400
3710,10,200,"sd","09:45:40",685400
3710,10,4000,"sd","09:45:40",685200
3720,20,3000,"sd","09:45:40",681200
3710,10,100,"sd","09:45:40",678200
3710,10,100,"sd","09:45:40",678100
3710,10,100,"sd","09:45:40",678000
3720,20,500,"sd","09:45:40",677900
3720,20,200,"sd","09:45:40",677400
3730,30,400,"bu","09:45:35",677200
3720,20,4000,"sd","09:45:10",676800
3720,20,500,"sd","09:45:10",672800
3720,20,5500,"sd","09:45:10",672300
3720,20,4600,"sd","09:44:54",666800
3720,20,400,"sd","09:44:54",662200
3720,20,100,"sd","09:44:51",661800
3720,20,1900,"sd","09:44:51",661700
3720,20,12000,"sd","09:44:31",659800
3720,20,5800,"sd","09:43:57",647800
3720,20,300,"sd","09:43:56",642000
3720,20,300,"sd","09:43:56",641700
3720,20,200,"sd","09:43:56",641400
3720,20,600,"sd","09:43:56",641200
3720,20,100,"sd","09:43:56",640600
3720,20,400,"sd","09:43:56",640500
3720,20,100,"sd","09:43:29",640100
3720,20,1000,"sd","09:43:29",640000
3720,20,4000,"sd","09:43:20",639000
3720,20,1500,"sd","09:43:13",635000
3720,20,1500,"sd","09:42:48",633500
3720,20,500,"sd","09:42:48",632000
3730,30,100,"bu","09:41:34",631500
3720,20,600,"sd","09:40:50",631400
3720,20,3900,"sd","09:40:45",630800
3720,20,11100,"sd","09:40:45",626900
3720,20,10000,"sd","09:40:39",615800
3720,20,2000,"sd","09:40:32",605800
3720,20,6900,"bu","09:40:16",603800
3720,20,4300,"bu","09:40:10",596900
3720,20,4000,"sd","09:40:09",592600
3720,20,1000,"sd","09:40:09",588600
3720,20,100,"sd","09:40:09",587600
3720,20,1200,"sd","09:40:09",587500
3720,20,300,"sd","09:39:24",586300
3720,20,1500,"sd","09:39:23",586000
3720,20,2000,"sd","09:39:23",584500
3720,20,500,"sd","09:39:23",582500
3720,20,1000,"sd","09:39:23",582000
3720,20,1000,"sd","09:39:10",581000
3720,20,500,"sd","09:39:10",580000
3720,20,100,"sd","09:39:10",579500
3720,20,300,"sd","09:39:10",579400
3720,20,100,"sd","09:39:10",579100
3720,20,2000,"sd","09:39:10",579000
3720,20,100,"sd","09:39:10",577000
3720,20,1100,"sd","09:39:10",576900
3720,20,900,"sd","09:39:04",575800
3720,20,1000,"sd","09:39:04",574900
3720,20,7900,"sd","09:39:04",573900
3720,20,2000,"sd","09:39:01",566000
3720,20,100,"sd","09:38:50",564000
3720,20,400,"sd","09:38:24",563900
3720,20,100,"sd","09:38:17",563500
3730,30,1900,"bu","09:38:16",563400
3720,20,4500,"sd","09:38:14",561500
3720,20,1000,"sd","09:38:14",557000
3730,30,26900,"sd","09:37:38",556000
3730,30,100,"sd","09:37:38",529100
3730,30,15000,"sd","09:37:38",529000
3730,30,100,"sd","09:37:38",514000
3730,30,300,"sd","09:37:38",513900
3730,30,1000,"sd","09:37:38",513600
3730,30,2000,"sd","09:37:38",512600
3730,30,2000,"sd","09:37:38",510600
3730,30,7100,"sd","09:37:38",508600
3730,30,500,"sd","09:37:25",501500
