"price","change","match_qtty","side","time","total_vol"
12050,-150,1200,"sd","13:44:38",6732200
12050,-150,1000,"sd","13:44:38",6731000
12050,-150,1000,"sd","13:44:38",6730000
12050,-150,500,"sd","13:44:38",6729000
12050,-150,3800,"sd","13:44:38",6728500
12050,-150,6000,"sd","13:44:38",6724700
12050,-150,100,"sd","13:44:38",6718700
12050,-150,1000,"sd","13:44:38",6718600
12050,-150,4000,"sd","13:44:38",6717600
12050,-150,100,"sd","13:44:38",6713600
12050,-150,200,"sd","13:44:38",6713500
12050,-150,1000,"sd","13:44:38",6713300
12050,-150,5000,"sd","13:44:38",6712300
12050,-150,3000,"sd","13:44:38",6707300
12050,-150,100,"sd","13:44:38",6704300
12050,-150,5000,"sd","13:44:38",6704200
12050,-150,600,"sd","13:44:38",6699200
12050,-150,100,"sd","13:44:38",6698600
12050,-150,2000,"sd","13:44:38",6698500
12050,-150,2000,"sd","13:44:38",6696500
12050,-150,1000,"sd","13:44:38",6694500
12050,-150,300,"sd","13:44:38",6693500
12050,-150,200,"sd","13:44:38",6693200
12050,-150,1000,"sd","13:44:38",6693000
12050,-150,100,"sd","13:44:38",6692000
12050,-150,1000,"sd","13:44:38",6691900
12050,-150,1000,"sd","13:44:38",6690900
12050,-150,3500,"sd","13:44:38",6689900
12050,-150,11300,"sd","13:44:38",6686400
12050,-150,3200,"sd","13:44:29",6675100
12050,-150,5500,"sd","13:44:29",6671900
12050,-150,1500,"sd","13:44:29",6666400
12050,-150,100,"sd","13:44:29",6664900
12050,-150,100,"sd","13:44:29",6664800
12050,-150,5300,"sd","13:44:29",6664700
12050,-150,1500,"sd","13:44:28",6659400
12050,-150,15800,"sd","13:44:25",6657900
12050,-150,15000,"sd","13:44:25",6642100
12050,-150,300,"sd","13:44:25",6627100
12050,-150,100,"sd","13:44:25",6626800
12050,-150,100,"sd","13:44:25",6626700
12050,-150,8200,"sd","13:44:25",6626600
12050,-150,7000,"sd","13:44:25",6618400
12050,-150,300,"sd","13:44:25",6611400
12050,-150,1000,"sd","13:44:25",6611100
12050,-150,1500,"sd","13:44:25",6610100
12050,-150,500,"sd","13:44:25",6608600
12050,-150,100,"sd","13:44:25",6608100
12050,-150,100,"sd","13:44:25",6608000
12050,-150,4000,"sd","13:44:23",6607900
12050,-150,100,"sd","13:44:14",6603900
12050,-150,300,"sd","13:44:11",6603800
12050,-150,3000,"sd","13:44:11",6603500
12050,-150,4000,"sd","13:44:11",6600500
12050,-150,46300,"sd","13:44:11",6596500
12050,-150,20000,"sd","13:44:08",6550200
12100,-100,1900,"bu","13:43:47",6530200
12100,-100,100,"bu","13:43:16",6528300
12100,-100,10000,"bu","13:43:06",6528200
12050,-150,500,"sd","13:43:06",6518200
12050,-150,20000,"sd","13:42:59",6517700
12050,-150,200,"sd","13:42:55",6497700
12050,-150,2000,"sd","13:42:50",6497500
12050,-150,100,"sd","13:42:37",6495500
12050,-150,1000,"sd","13:42:22",6495400
12050,-150,100,"sd","13:42:20",6494400
12050,-150,100,"sd","13:42:10",6494300
12050,-150,1500,"sd","13:42:07",6494200
12050,-150,400,"sd","13:41:47",6492700
12100,-100,1000,"bu","13:41:46",6492300
12050,-150,2000,"sd","13:41:33",6491300
12050,-150,200,"sd","13:41:31",6489300
12050,-150,5000,"sd","13:41:27",6489100
12050,-150,500,"sd","13:41:05",6484100
12100,-100,200,"bu","13:40:56",6483600
12100,-100,10000,"bu","13:40:41",6483400
12050,-150,100,"sd","13:40:16",6473400
12050,-150,5000,"sd","13:40:16",6473300
12050,-150,100,"sd","13:40:16",6468300
12050,-150,800,"sd","13:40:16",6468200
12050,-150,200,"sd","13:40:02",6467400
12050,-150,300,"sd","13:40:02",6467200
12050,-150,1700,"sd","13:40:01",6466900
12050,-150,1000,"sd","13:40:01",6465200
12050,-150,5000,"sd","13:40:01",6464200
12050,-150,3400,"sd","13:40:01",6459200
12100,-100,1000,"bu","13:39:56",6455800
12100,-100,4000,"bu","13:39:53",6454800
12100,-100,3000,"bu","13:39:27",6450800
12050,-150,1000,"sd","13:39:17",6447800
12050,-150,300,"sd","13:38:51",6446800
12050,-150,600,"sd","13:38:50",6446500
12050,-150,4500,"sd","13:38:42",6445900
12050,-150,7900,"sd","13:38:25",6441400
12050,-150,2300,"sd","13:38:25",6433500
12050,-150,500,"sd","13:38:25",6431200
12050,-150,4200,"sd","13:38:25",6430700
12050,-150,600,"sd","13:38:03",6426500
12050,-150,200,"sd","13:37:57",6425900
12050,-150,1000,"sd","13:37:57",6425700
12050,-150,6900,"sd","13:37:57",6424700
12050,-150,200,"sd","13:37:38",6417800
12100,-100,1100,"bu","13:37:36",6417600
12050,-150,1000,"sd","13:37:31",6416500
12050,-150,1000,"sd","13:37:16",6415500
12050,-150,1000,"sd","13:37:15",6414500
12050,-150,300,"sd","13:37:07",6413500
12050,-150,2000,"sd","13:36:47",6413200
12100,-100,1900,"bu","13:36:45",6411200
12100,-100,5000,"bu","13:36:44",6409300
12100,-100,300,"bu","13:36:43",6404300
12100,-100,1000,"bu","13:36:29",6404000
12100,-100,1000,"bu","13:36:27",6403000
12100,-100,100,"bu","13:36:25",6402000
12100,-100,400,"bu","13:36:19",6401900
12100,-100,100,"bu","13:36:17",6401500
12100,-100,1500,"bu","13:35:56",6401400
12100,-100,1000,"bu","13:35:17",6399900
12050,-150,2600,"sd","13:34:38",6398900
12050,-150,4400,"sd","13:34:38",6396300
12100,-100,6200,"bu","13:34:31",6391900
12100,-100,100,"bu","13:34:19",6385700
12100,-100,5000,"bu","13:34:10",6385600
12100,-100,3200,"bu","13:34:06",6380600
12050,-150,100,"sd","13:34:04",6377400
12100,-100,1000,"bu","13:33:56",6377300
12100,-100,5000,"bu","13:33:50",6376300
12050,-150,500,"sd","13:33:49",6371300
12050,-150,1300,"sd","13:33:49",6370800
12050,-150,100,"sd","13:33:49",6369500
12050,-150,1000,"sd","13:33:49",6369400
12050,-150,100,"sd","13:33:49",6368400
12050,-150,2000,"sd","13:33:49",6368300
12050,-150,2000,"sd","13:33:49",6366300
12050,-150,500,"sd","13:33:45",6364300
12050,-150,1500,"sd","13:33:45",6363800
12050,-150,2000,"sd","13:33:31",6362300
12050,-150,1500,"sd","13:33:23",6360300
12050,-150,500,"sd","13:33:23",6358800
12050,-150,100,"sd","13:33:23",6358300
12050,-150,900,"sd","13:33:23",6358200
12050,-150,100,"sd","13:33:23",6357300
12050,-150,1900,"sd","13:33:23",6357200
12050,-150,8100,"sd","13:33:15",6355300
12050,-150,300,"sd","13:33:15",6347200
12050,-150,500,"sd","13:33:15",6346900
12050,-150,200,"sd","13:33:15",6346400
12050,-150,900,"sd","13:33:15",6346200
12050,-150,100,"sd","13:33:15",6345300
12050,-150,600,"sd","13:33:15",6345200
12050,-150,100,"sd","13:33:15",6344600
12050,-150,500,"sd","13:33:15",6344500
12050,-150,1900,"sd","13:33:15",6344000
12050,-150,2800,"sd","13:32:55",6342100
12050,-150,200,"sd","13:32:55",6339300
12050,-150,600,"sd","13:32:55",6339100
12050,-150,4000,"sd","13:32:55",6338500
12050,-150,1000,"sd","13:32:55",6334500
12050,-150,700,"sd","13:32:55",6333500
12050,-150,100,"sd","13:32:55",6332800
12050,-150,3000,"sd","13:32:55",6332700
12050,-150,100,"sd","13:32:55",6329700
12050,-150,100,"sd","13:32:55",6329600
12050,-150,4000,"sd","13:32:55",6329500
12050,-150,5000,"sd","13:32:55",6325500
12050,-150,500,"sd","13:32:55",6320500
12050,-150,5000,"sd","13:32:55",6320000
12050,-150,1000,"sd","13:32:55",6315000
12050,-150,1900,"sd","13:32:55",6314000
12050,-150,200,"sd","13:32:54",6312100
12050,-150,2700,"sd","13:32:54",6311900
12100,-100,10000,"bu","13:32:53",6309200
12050,-150,1000,"sd","13:32:45",6299200
12100,-100,100,"bu","13:32:41",6298200
12100,-100,1000,"bu","13:32:33",6298100
12050,-150,5800,"sd","13:32:29",6297100
12100,-100,300,"bu","13:32:28",6291300
12100,-100,100,"bu","13:32:27",6291000
12100,-100,400,"bu","13:32:13",6290900
12050,-150,100,"sd","13:32:03",6290500
12100,-100,2000,"bu","13:31:52",6290400
12050,-150,100,"sd","13:31:50",6288400
12050,-150,1500,"sd","13:31:38",6288300
12100,-100,1000,"bu","13:31:37",6286800
12100,-100,100,"bu","13:31:34",6285800
12050,-150,1000,"sd","13:31:32",6285700
12100,-100,100,"bu","13:31:22",6284700
12100,-100,100,"bu","13:31:06",6284600
12100,-100,400,"bu","13:31:02",6284500
12100,-100,2000,"bu","13:30:58",6284100
12100,-100,2000,"bu","13:30:54",6282100
12100,-100,100,"bu","13:30:50",6280100
12100,-100,500,"bu","13:30:49",6280000
12100,-100,800,"bu","13:30:46",6279500
12100,-100,100,"bu","13:30:39",6278700
12100,-100,20000,"bu","13:30:37",6278600
12100,-100,900,"bu","13:30:36",6258600
12100,-100,1000,"bu","13:30:24",6257700
12100,-100,5000,"bu","13:30:24",6256700
12100,-100,10000,"bu","13:30:13",6251700
12100,-100,3000,"bu","13:30:12",6241700
12100,-100,1000,"sd","13:30:11",6238700
12100,-100,8200,"sd","13:30:11",6237700
12100,-100,100,"sd","13:30:11",6229500
12100,-100,1600,"sd","13:30:11",6229400
12100,-100,7000,"sd","13:30:11",6227800
12100,-100,4800,"sd","13:30:11",6220800
12100,-100,200,"sd","13:29:55",6216000
12100,-100,100,"sd","13:29:55",6215800
12100,-100,500,"sd","13:29:47",6215700
12100,-100,900,"sd","13:29:44",6215200
12100,-100,5000,"sd","13:29:44",6214300
12100,-100,100,"sd","13:29:44",6209300
12100,-100,100,"sd","13:29:44",6209200
12100,-100,100,"sd","13:29:44",6209100
12100,-100,5000,"sd","13:29:44",6209000
12100,-100,3800,"sd","13:29:44",6204000
12100,-100,15000,"sd","13:29:42",6200200
12100,-100,1200,"sd","13:29:14",6185200
12100,-100,300,"sd","13:29:14",6184000
12100,-100,100,"sd","13:29:04",6183700
12100,-100,2000,"sd","13:29:04",6183600
12100,-100,4300,"sd","13:29:04",6181600
12100,-100,100,"sd","13:29:04",6177300
12100,-100,2000,"sd","13:29:04",6177200
12100,-100,5000,"sd","13:29:04",6175200
12100,-100,700,"sd","13:29:04",6170200
12100,-100,1000,"sd","13:29:04",6169500
12100,-100,1000,"sd","13:29:04",6168500
12100,-100,700,"sd","13:29:04",6167500
12100,-100,3000,"sd","13:29:04",6166800
12100,-100,100,"sd","13:29:04",6163800
12100,-100,200,"sd","13:28:56",6163700
12100,-100,3800,"sd","13:28:50",6163500
12100,-100,1000,"sd","13:28:50",6159700
12100,-100,5000,"sd","13:28:50",6158700
12100,-100,1200,"sd","13:28:50",6153700
12100,-100,700,"sd","13:28:46",6152500
12100,-100,100,"sd","13:28:44",6151800
12100,-100,100,"sd","13:28:16",6151700
12100,-100,2000,"sd","13:28:07",6151600
12100,-100,15900,"sd","13:28:00",6149600
12100,-100,100,"sd","13:28:00",6133700
12100,-100,2900,"sd","13:28:00",6133600
12100,-100,100,"sd","13:27:58",6130700
12100,-100,900,"sd","13:27:58",6130600
12100,-100,100,"sd","13:27:22",6129700
12150,-50,2000,"bu","13:27:18",6129600
12150,-50,5000,"bu","13:27:18",6127600
12150,-50,100,"bu","13:27:18",6122600
12150,-50,100,"bu","13:27:18",6122500
12150,-50,100,"bu","13:27:18",6122400
12150,-50,3000,"bu","13:27:18",6122300
12150,-50,500,"bu","13:27:18",6119300
12150,-50,8000,"bu","13:27:18",6118800
12150,-50,100,"bu","13:27:18",6110800
12150,-50,100,"bu","13:27:18",6110700
12150,-50,100,"bu","13:27:18",6110600
12150,-50,900,"bu","13:27:18",6110500
12100,-100,300,"sd","13:27:17",6109600
12100,-100,100,"sd","13:27:17",6109300
12100,-100,100,"sd","13:27:10",6109200
12100,-100,700,"sd","13:27:06",6109100
12100,-100,100,"sd","13:27:05",6108400
12100,-100,500,"sd","13:27:05",6108300
12100,-100,500,"sd","13:27:05",6107800
12100,-100,900,"sd","13:27:05",6107300
12100,-100,500,"sd","13:26:54",6106400
12100,-100,1000,"sd","13:26:42",6105900
12100,-100,1000,"sd","13:26:41",6104900
12100,-100,2000,"sd","13:26:41",6103900
12100,-100,800,"sd","13:26:32",6101900
12100,-100,1000,"bu","13:26:29",6101100
12100,-100,2700,"bu","13:26:29",6100100
12100,-100,100,"bu","13:26:29",6097400
12100,-100,10000,"bu","13:26:29",6097300
12100,-100,18000,"bu","13:26:26",6087300
12100,-100,5000,"bu","13:26:26",6069300
12100,-100,1000,"bu","13:26:26",6064300
12100,-100,2000,"bu","13:26:26",6063300
12050,-150,19500,"sd","13:26:24",6061300
12050,-150,10000,"sd","13:26:24",6041800
12050,-150,900,"sd","13:26:24",6031800
12100,-100,200,"bu","13:26:18",6030900
12100,-100,100,"bu","13:26:15",6030700
12100,-100,700,"sd","13:26:13",6030600
12100,-100,100,"bu","13:26:10",6029900
12100,-100,200,"bu","13:26:10",6029800
12100,-100,300,"bu","13:26:03",6029600
12100,-100,100,"bu","13:26:03",6029300
12100,-100,200,"bu","13:26:03",6029200
12100,-100,200,"bu","13:26:03",6029000
12100,-100,200,"bu","13:26:03",6028800
12100,-100,300,"bu","13:26:03",6028600
12100,-100,100,"bu","13:25:59",6028300
12050,-150,100,"sd","13:25:59",6028200
12050,-150,400,"sd","13:25:59",6028100
12050,-150,1000,"sd","13:25:59",6027700
12050,-150,100,"sd","13:25:59",6026700
12050,-150,3000,"sd","13:25:59",6026600
12050,-150,100,"sd","13:25:59",6023600
12050,-150,500,"sd","13:25:59",6023500
12050,-150,300,"sd","13:25:59",6023000
12100,-100,100,"bu","13:25:58",6022700
12100,-100,1000,"bu","13:25:51",6022600
12100,-100,3300,"sd","13:25:39",6021600
12100,-100,6700,"sd","13:25:37",6018300
12100,-100,5000,"sd","13:25:37",6011600
12100,-100,300,"sd","13:25:37",6006600
12100,-100,5500,"sd","13:25:37",6006300
12100,-100,1900,"sd","13:25:31",6000800
12100,-100,2600,"sd","13:25:27",5998900
12100,-100,500,"sd","13:25:27",5996300
12100,-100,10700,"sd","13:25:27",5995800
12100,-100,7900,"sd","13:25:16",5985100
12100,-100,5100,"sd","13:25:10",5977200
12100,-100,2000,"sd","13:25:10",5972100
12100,-100,5000,"sd","13:25:10",5970100
12100,-100,2700,"sd","13:25:10",5965100
12100,-100,5000,"sd","13:25:02",5962400
12100,-100,5000,"sd","13:24:57",5957400
12100,-100,500,"sd","13:24:52",5952400
12100,-100,5000,"sd","13:24:50",5951900
12100,-100,1600,"sd","13:24:46",5946900
12100,-100,5000,"sd","13:24:46",5945300
12100,-100,10000,"sd","13:24:46",5940300
12100,-100,3400,"sd","13:24:46",5930300
12100,-100,200,"sd","13:24:35",5926900
12100,-100,1000,"sd","13:24:33",5926700
12100,-100,100,"sd","13:24:27",5925700
12100,-100,5300,"sd","13:24:24",5925600
12100,-100,1000,"sd","13:24:24",5920300
12100,-100,600,"sd","13:24:24",5919300
12100,-100,400,"sd","13:23:54",5918700
12100,-100,100,"sd","13:23:53",5918300
12100,-100,200,"sd","13:23:52",5918200
12100,-100,100,"sd","13:23:38",5918000
12100,-100,3600,"sd","13:23:36",5917900
12100,-100,4000,"sd","13:23:36",5914300
12100,-100,2400,"sd","13:23:36",5910300
12100,-100,600,"sd","13:23:34",5907900
12100,-100,2400,"sd","13:23:34",5907300
12100,-100,400,"sd","13:23:32",5904900
12100,-100,100,"sd","13:23:26",5904500
12100,-100,2100,"sd","13:23:21",5904400
12100,-100,1000,"sd","13:23:21",5902300
12100,-100,200,"sd","13:23:21",5901300
12100,-100,300,"sd","13:23:21",5901100
12100,-100,200,"sd","13:23:21",5900800
12100,-100,200,"sd","13:23:15",5900600
12100,-100,100,"sd","13:23:04",5900400
12100,-100,300,"sd","13:22:59",5900300
12100,-100,700,"sd","13:22:59",5900000
12100,-100,200,"sd","13:22:59",5899300
12100,-100,100,"sd","13:22:54",5899100
12100,-100,200,"sd","13:22:54",5899000
12100,-100,1000,"sd","13:22:54",5898800
12100,-100,500,"sd","13:22:54",5897800
12100,-100,200,"sd","13:22:54",5897300
12100,-100,800,"sd","13:22:48",5897100
12100,-100,200,"sd","13:22:48",5896300
12100,-100,1000,"sd","13:22:48",5896100
12100,-100,100,"sd","13:22:36",5895100
12100,-100,1300,"sd","13:22:15",5895000
12100,-100,8300,"sd","13:22:11",5893700
12100,-100,100,"sd","13:22:11",5885400
12100,-100,4600,"sd","13:22:11",5885300
12100,-100,300,"sd","13:22:11",5880700
12100,-100,1000,"sd","13:22:11",5880400
12100,-100,15200,"sd","13:22:11",5879400
12100,-100,100,"sd","13:22:09",5864200
12100,-100,1000,"sd","13:22:08",5864100
12100,-100,1000,"sd","13:22:03",5863100
12100,-100,20300,"sd","13:21:58",5862100
12100,-100,2500,"sd","13:21:30",5841800
12100,-100,4000,"sd","13:21:25",5839300
12100,-100,900,"sd","13:21:12",5835300
12100,-100,2000,"sd","13:21:00",5834400
12100,-100,300,"sd","13:20:56",5832400
12100,-100,100,"sd","13:20:54",5832100
12100,-100,2000,"bu","13:20:52",5832000
12100,-100,600,"bu","13:20:52",5830000
12100,-100,4600,"sd","13:20:46",5829400
12100,-100,2000,"bu","13:20:43",5824800
12100,-100,1000,"bu","13:20:43",5822800
12100,-100,300,"bu","13:20:43",5821800
12100,-100,2000,"bu","13:20:43",5821500
12100,-100,5000,"bu","13:20:43",5819500
12100,-100,2000,"bu","13:20:43",5814500
12100,-100,100,"bu","13:20:43",5812500
12100,-100,100,"bu","13:20:43",5812400
12100,-100,1000,"bu","13:20:43",5812300
12100,-100,11900,"bu","13:20:43",5811300
12100,-100,10000,"bu","13:20:32",5799400
12100,-100,100,"bu","13:20:31",5789400
12100,-100,1000,"bu","13:20:28",5789300
12100,-100,5000,"bu","13:20:17",5788300
12050,-150,700,"sd","13:20:05",5783300
12050,-150,8300,"sd","13:20:05",5782600
12100,-100,1000,"bu","13:19:51",5774300
12100,-100,10000,"bu","13:19:38",5773300
12100,-100,10000,"bu","13:19:38",5763300
12100,-100,1000,"sd","13:19:35",5753300
12100,-100,100,"sd","13:19:34",5752300
12100,-100,1000,"bu","13:19:31",5752200
12100,-100,2900,"bu","13:19:31",5751200
12050,-150,1700,"sd","13:19:25",5748300
12050,-150,3300,"sd","13:19:25",5746600
12100,-100,4700,"bu","13:19:17",5743300
12100,-100,2000,"bu","13:19:17",5738600
12100,-100,1000,"bu","13:19:17",5736600
12100,-100,2000,"bu","13:19:17",5735600
12100,-100,200,"bu","13:19:17",5733600
12100,-100,2000,"bu","13:19:17",5733400
12100,-100,100,"bu","13:19:17",5731400
12100,-100,2000,"bu","13:19:17",5731300
12100,-100,500,"bu","13:19:17",5729300
12100,-100,100,"bu","13:19:12",5728800
12100,-100,100,"bu","13:19:11",5728700
12100,-100,300,"bu","13:19:07",5728600
12100,-100,100,"bu","13:19:07",5728300
12100,-100,1000,"bu","13:19:07",5728200
12100,-100,500,"bu","13:19:07",5727200
12100,-100,4000,"bu","13:19:07",5726700
12100,-100,1000,"bu","13:18:55",5722700
12100,-100,2000,"bu","13:18:54",5721700
12100,-100,1000,"bu","13:18:50",5719700
12100,-100,500,"bu","13:18:50",5718700
12100,-100,1500,"bu","13:18:45",5718200
12100,-100,400,"bu","13:18:45",5716700
12100,-100,3100,"bu","13:18:45",5716300
12100,-100,100,"bu","13:18:39",5713200
12100,-100,1500,"bu","13:18:37",5713100
12100,-100,300,"bu","13:18:29",5711600
12100,-100,700,"bu","13:18:29",5711300
12100,-100,1000,"bu","13:18:24",5710600
12100,-100,200,"bu","13:18:19",5709600
12100,-100,1100,"bu","13:18:18",5709400
12100,-100,900,"bu","13:18:18",5708300
12100,-100,300,"bu","13:18:04",5707400
12100,-100,900,"bu","13:18:03",5707100
12100,-100,3100,"bu","13:18:00",5706200
12100,-100,1900,"bu","13:18:00",5703100
12100,-100,1000,"bu","13:18:00",5701200
12100,-100,2000,"bu","13:17:55",5700200
12100,-100,500,"bu","13:17:55",5698200
12100,-100,3000,"bu","13:17:41",5697700
12100,-100,1000,"bu","13:17:34",5694700
12100,-100,10000,"bu","13:17:04",5693700
12100,-100,3500,"bu","13:16:57",5683700
12100,-100,2000,"bu","13:16:56",5680200
12100,-100,4500,"bu","13:16:56",5678200
12100,-100,300,"bu","13:16:52",5673700
12100,-100,100,"bu","13:16:41",5673400
12100,-100,100,"bu","13:16:41",5673300
12100,-100,100,"bu","13:16:33",5673200
12100,-100,5000,"bu","13:16:32",5673100
12050,-150,700,"sd","13:16:20",5668100
12100,-100,200,"sd","13:16:16",5667400
12100,-100,15000,"sd","13:16:16",5667200
12100,-100,1000,"sd","13:16:16",5652200
12100,-100,100,"sd","13:16:16",5651200
12100,-100,2900,"sd","13:16:16",5651100
12100,-100,2000,"sd","13:16:16",5648200
12100,-100,8400,"sd","13:16:16",5646200
12100,-100,1000,"sd","13:16:16",5637800
12100,-100,10000,"sd","13:16:16",5636800
12100,-100,3100,"sd","13:16:16",5626800
12100,-100,1000,"sd","13:16:16",5623700
12100,-100,3000,"sd","13:16:16",5622700
12100,-100,2000,"sd","13:16:16",5619700
12100,-100,2000,"sd","13:16:16",5617700
12100,-100,100,"sd","13:16:16",5615700
12100,-100,1700,"sd","13:16:16",5615600
12100,-100,3000,"sd","13:16:16",5613900
12100,-100,54100,"sd","13:16:16",5610900
12100,-100,500,"sd","13:16:16",5556800
12100,-100,2600,"sd","13:16:14",5556300
12150,-50,100,"bu","13:16:14",5553700
12150,-50,300,"bu","13:16:14",5553600
12100,-100,1000,"sd","13:16:13",5553300
12100,-100,38000,"sd","13:16:09",5552300
12100,-100,500,"sd","13:16:09",5514300
12100,-100,3800,"sd","13:15:50",5513800
12100,-100,4000,"sd","13:15:50",5510000
12100,-100,100,"sd","13:15:50",5506000
12100,-100,3600,"sd","13:15:50",5505900
12100,-100,1000,"sd","13:15:50",5502300
12100,-100,37500,"sd","13:15:50",5501300
12150,-50,200,"bu","13:15:30",5463800
12150,-50,500,"bu","13:15:30",5463600
12100,-100,9100,"sd","13:15:29",5463100
12100,-100,800,"sd","13:15:25",5454000
12100,-100,1000,"sd","13:15:25",5453200
12100,-100,1000,"sd","13:15:24",5452200
12100,-100,400,"sd","13:15:16",5451200
12100,-100,100,"sd","13:15:15",5450800
12100,-100,200,"sd","13:15:07",5450700
12100,-100,200,"sd","13:15:06",5450500
12100,-100,1000,"sd","13:15:01",5450300
12100,-100,2000,"sd","13:14:45",5449300
12150,-50,100,"bu","13:14:32",5447300
12150,-50,400,"bu","13:14:18",5447200
12150,-50,900,"bu","13:14:18",5446800
12100,-100,1600,"sd","13:14:08",5445900
12100,-100,500,"sd","13:14:06",5444300
12100,-100,1000,"sd","13:14:03",5443800
12100,-100,500,"sd","13:13:55",5442800
12100,-100,2500,"sd","13:13:52",5442300
12100,-100,1800,"sd","13:13:46",5439800
12100,-100,100,"sd","13:13:40",5438000
12100,-100,8700,"sd","13:13:30",5437900
12100,-100,1000,"sd","13:13:30",5429200
12100,-100,100,"sd","13:13:30",5428200
12100,-100,1000,"sd","13:13:30",5428100
12100,-100,100,"sd","13:13:30",5427100
12100,-100,2000,"sd","13:13:30",5427000
12100,-100,2100,"sd","13:13:30",5425000
12100,-100,1900,"sd","13:13:15",5422900
12100,-100,5000,"sd","13:13:15",5421000
12100,-100,1000,"sd","13:13:15",5416000
12100,-100,1000,"sd","13:13:15",5415000
12100,-100,4000,"sd","13:13:15",5414000
12150,-50,4000,"bu","13:13:09",5410000
12150,-50,100,"bu","13:13:09",5406000
12150,-50,2900,"bu","13:13:09",5405900
12150,-50,3000,"bu","13:13:09",5403000
12150,-50,300,"bu","13:13:08",5400000
12100,-100,200,"sd","13:13:07",5399700
12100,-100,500,"sd","13:12:53",5399500
12100,-100,200,"sd","13:12:53",5399000
12100,-100,800,"sd","13:12:53",5398800
12150,-50,100,"bu","13:12:51",5398000
12150,-50,200,"bu","13:12:47",5397900
12150,-50,1400,"bu","13:12:42",5397700
12150,-50,400,"bu","13:12:42",5396300
12150,-50,5000,"bu","13:12:42",5395900
12150,-50,300,"bu","13:12:42",5390900
12150,-50,600,"bu","13:12:42",5390600
12150,-50,300,"bu","13:12:42",5390000
12150,-50,400,"bu","13:12:42",5389700
12150,-50,1200,"bu","13:12:42",5389300
12150,-50,1100,"bu","13:12:42",5388100
12150,-50,400,"bu","13:12:39",5387000
12100,-100,5000,"sd","13:12:31",5386600
12100,-100,100,"sd","13:12:13",5381600
12150,-50,200,"bu","13:11:30",5381500
12150,-50,500,"bu","13:11:25",5381300
12150,-50,300,"bu","13:11:04",5380800
12150,-50,700,"bu","13:10:50",5380500
12100,-100,300,"sd","13:10:44",5379800
12150,-50,100,"bu","13:10:41",5379500
12100,-100,100,"sd","13:10:40",5379400
12100,-100,10000,"sd","13:10:32",5379300
12100,-100,1200,"sd","13:10:23",5369300
12150,-50,5700,"bu","13:10:23",5368100
12150,-50,11000,"bu","13:10:21",5362400
12150,-50,300,"bu","13:10:21",5351400
12150,-50,900,"bu","13:10:21",5351100
12150,-50,200,"bu","13:10:21",5350200
12150,-50,200,"bu","13:10:21",5350000
12150,-50,2000,"bu","13:10:21",5349800
12150,-50,800,"bu","13:10:21",5347800
12150,-50,2000,"bu","13:10:21",5347000
12150,-50,500,"bu","13:10:21",5345000
12150,-50,100,"bu","13:10:21",5344500
12150,-50,2000,"bu","13:10:20",5344400
12150,-50,200,"bu","13:10:17",5342400
12100,-100,2400,"sd","13:10:14",5342200
12100,-100,200,"sd","13:10:14",5339800
12100,-100,2400,"sd","13:10:14",5339600
12100,-100,500,"sd","13:09:58",5337200
12100,-100,5200,"sd","13:09:42",5336700
12150,-50,1000,"bu","13:09:30",5331500
12100,-100,1900,"sd","13:08:59",5330500
12100,-100,2000,"sd","13:08:59",5328600
12100,-100,20000,"sd","13:08:59",5326600
12100,-100,10000,"sd","13:08:59",5306600
12100,-100,5000,"sd","13:08:59",5296600
12100,-100,5000,"sd","13:08:59",5291600
12100,-100,200,"sd","13:08:59",5286600
12100,-100,500,"sd","13:08:59",5286400
12100,-100,5000,"sd","13:08:59",5285900
12100,-100,8800,"sd","13:08:59",5280900
12100,-100,10000,"sd","13:08:59",5272100
12100,-100,10000,"sd","13:08:59",5262100
12150,-50,500,"bu","13:08:41",5252100
12150,-50,1000,"bu","13:08:41",5251600
12150,-50,300,"bu","13:08:33",5250600
12150,-50,300,"bu","13:08:33",5250300
12150,-50,400,"bu","13:08:33",5250000
12150,-50,200,"bu","13:08:32",5249600
12150,-50,500,"bu","13:08:29",5249400
12100,-100,1000,"sd","13:08:16",5248900
12150,-50,1900,"bu","13:08:11",5247900
12150,-50,800,"bu","13:08:11",5246000
12150,-50,500,"bu","13:08:11",5245200
12150,-50,1400,"bu","13:08:11",5244700
12150,-50,200,"bu","13:08:11",5243300
12150,-50,100,"bu","13:08:11",5243100
12150,-50,500,"bu","13:08:11",5243000
12150,-50,4600,"bu","13:08:11",5242500
12150,-50,1900,"bu","13:08:02",5237900
12150,-50,100,"bu","13:08:01",5236000
12150,-50,100,"bu","13:08:01",5235900
12150,-50,4000,"bu","13:08:01",5235800
12150,-50,200,"bu","13:08:01",5231800
12150,-50,400,"bu","13:08:01",5231600
12150,-50,31800,"bu","13:08:01",5231200
12150,-50,4000,"bu","13:08:01",5199400
12150,-50,200,"bu","13:08:01",5195400
12150,-50,5000,"bu","13:08:01",5195200
12150,-50,100,"bu","13:08:01",5190200
12150,-50,7000,"bu","13:08:01",5190100
12150,-50,200,"bu","13:08:01",5183100
12150,-50,200,"bu","13:08:01",5182900
12150,-50,500,"bu","13:08:01",5182700
12150,-50,500,"bu","13:08:01",5182200
12150,-50,500,"bu","13:08:01",5181700
12150,-50,400,"bu","13:08:01",5181200
