"price","change","match_qtty","side","time","total_vol"
14200,300,3700,"bu","13:25:14",1603500
14200,300,100,"bu","13:24:51",1599800
14150,250,300,"sd","13:24:40",1599700
14150,250,100,"sd","13:24:38",1599400
14150,250,100,"sd","13:24:13",1599300
14200,300,1200,"bu","13:24:12",1599200
14200,300,100,"bu","13:24:12",1598000
14200,300,300,"bu","13:24:12",1597900
14200,300,1900,"bu","13:24:12",1597600
14200,300,100,"bu","13:23:51",1595700
14150,250,500,"bu","13:23:26",1595600
14150,250,2300,"bu","13:23:26",1595100
14150,250,2000,"bu","13:22:56",1592800
14150,250,2000,"bu","13:22:43",1590800
14150,250,1000,"bu","13:22:34",1588800
14150,250,600,"bu","13:22:32",1587800
14150,250,100,"bu","13:22:32",1587200
14150,250,1500,"bu","13:22:32",1587100
14150,250,1700,"bu","13:22:32",1585600
14150,250,100,"bu","13:22:16",1583900
14150,250,100,"bu","13:22:12",1583800
14100,200,2500,"sd","13:21:20",1583700
14150,250,9000,"bu","13:21:04",1581200
14150,250,2000,"bu","13:20:57",1572200
14150,250,1000,"bu","13:20:57",1570200
14150,250,900,"bu","13:20:57",1569200
14150,250,100,"bu","13:20:57",1568300
14150,250,200,"bu","13:20:57",1568200
14150,250,1000,"bu","13:20:57",1568000
14150,250,100,"bu","13:20:57",1567000
14150,250,300,"bu","13:20:57",1566900
14150,250,200,"bu","13:20:57",1566600
14150,250,900,"bu","13:20:57",1566400
14150,250,9100,"bu","13:20:57",1565500
14150,250,400,"bu","13:20:57",1556400
14150,250,500,"bu","13:20:57",1556000
14150,250,15000,"bu","13:20:57",1555500
14150,250,1500,"bu","13:20:57",1540500
14150,250,6800,"bu","13:20:57",1539000
14100,200,100,"bu","13:20:00",1532200
14100,200,100,"bu","13:19:43",1532100
14100,200,9800,"bu","13:19:23",1532000
14100,200,200,"bu","13:19:23",1522200
14100,200,500,"bu","13:19:17",1522000
14100,200,200,"bu","13:19:00",1521500
14100,200,500,"sd","13:18:59",1521300
14100,200,2000,"sd","13:18:59",1520800
14100,200,5000,"sd","13:18:59",1518800
14100,200,1600,"sd","13:18:59",1513800
14150,250,100,"bu","13:18:34",1512200
14100,200,300,"sd","13:18:09",1512100
14100,200,100,"sd","13:18:08",1511800
14100,200,1000,"sd","13:18:04",1511700
14100,200,100,"sd","13:17:24",1510700
14100,200,300,"sd","13:17:00",1510600
14100,200,100,"bu","13:16:50",1510300
14050,150,1300,"sd","13:16:48",1510200
14100,200,1000,"bu","13:16:40",1508900
14100,200,5000,"bu","13:16:32",1507900
14100,200,15000,"bu","13:16:19",1502900
14100,200,5000,"bu","13:16:19",1487900
14100,200,500,"bu","13:16:19",1482900
14100,200,1000,"bu","13:16:19",1482400
14100,200,600,"bu","13:16:19",1481400
14100,200,300,"bu","13:16:19",1480800
14100,200,1400,"bu","13:16:19",1480500
14100,200,3000,"bu","13:16:19",1479100
14100,200,3200,"bu","13:16:18",1476100
14100,200,100,"bu","13:16:13",1472900
14100,200,400,"bu","13:16:13",1472800
14100,200,100,"bu","13:15:55",1472400
14100,200,100,"bu","13:15:52",1472300
14050,150,5000,"sd","13:15:29",1472200
14050,150,1000,"sd","13:15:14",1467200
14100,200,200,"bu","13:13:07",1466200
14100,200,300,"bu","13:13:07",1466000
14050,150,700,"sd","13:13:07",1465700
14050,150,1000,"sd","13:13:07",1465000
14050,150,100,"sd","13:13:07",1464000
14050,150,200,"sd","13:13:07",1463900
14100,200,500,"bu","13:12:05",1463700
14100,200,100,"bu","13:10:50",1463200
14100,200,2000,"bu","13:10:49",1463100
14100,200,500,"sd","13:10:40",1461100
14100,200,500,"sd","13:10:40",1460600
14100,200,1100,"sd","13:10:40",1460100
14100,200,1500,"sd","13:10:34",1459000
14100,200,400,"sd","13:10:34",1457500
14100,200,700,"sd","13:10:28",1457100
14100,200,8300,"sd","13:10:20",1456400
14100,200,2000,"sd","13:10:20",1448100
14100,200,500,"sd","13:10:20",1446100
14100,200,9200,"sd","13:10:20",1445600
14100,200,800,"sd","13:09:57",1436400
14100,200,1200,"sd","13:09:57",1435600
14100,200,400,"sd","13:09:34",1434400
14100,200,400,"sd","13:09:34",1434000
14100,200,600,"sd","13:09:34",1433600
14150,250,100,"bu","13:09:32",1433000
14100,200,200,"sd","13:08:56",1432900
14150,250,100,"bu","13:08:52",1432700
14150,250,1000,"bu","13:07:39",1432600
14150,250,400,"bu","13:05:19",1431600
14150,250,2000,"bu","13:05:06",1431200
14100,200,2200,"sd","13:04:58",1429200
14100,200,100,"sd","13:04:58",1427000
14150,250,100,"bu","13:04:42",1426900
14100,200,100,"bu","13:03:11",1426800
14100,200,900,"sd","13:02:54",1426700
14100,200,300,"sd","13:02:49",1425800
14100,200,1800,"sd","13:02:44",1425500
14100,200,200,"sd","13:02:44",1423700
14100,200,2200,"sd","13:02:41",1423500
14100,200,500,"sd","13:02:41",1421300
14100,200,5100,"sd","13:02:41",1420800
14100,200,20000,"sd","13:02:41",1415700
14100,200,2000,"sd","13:02:41",1395700
14100,200,200,"sd","13:02:41",1393700
14150,250,100,"bu","13:02:24",1393500
14100,200,200,"sd","13:02:11",1393400
14100,200,45200,"sd","13:01:44",1393200
14100,200,600,"sd","13:01:42",1348000
14100,200,500,"sd","13:01:26",1347400
14100,200,400,"sd","13:01:22",1346900
14100,200,2900,"sd","13:00:53",1346500
14100,200,500,"sd","13:00:53",1343600
14100,200,6600,"sd","13:00:53",1343100
14100,200,10000,"sd","13:00:47",1336500
14100,200,10000,"sd","13:00:31",1326500
14150,250,300,"bu","13:00:16",1316500
14150,250,1000,"bu","13:00:04",1316200
14150,250,100,"bu","13:00:04",1315200
14150,250,200,"bu","13:00:04",1315100
14150,250,4900,"bu","13:00:04",1314900
14150,250,3100,"bu","13:00:04",1310000
14150,250,300,"bu","13:00:04",1306900
14150,250,200,"bu","13:00:04",1306600
14150,250,2100,"bu","13:00:04",1306400
14150,250,100,"bu","13:00:04",1304300
14150,250,100,"bu","13:00:04",1304200
14150,250,400,"bu","13:00:04",1304100
14150,250,800,"bu","13:00:04",1303700
14150,250,1000,"bu","13:00:04",1302900
14150,250,5700,"bu","13:00:04",1301900
14150,250,400,"bu","13:00:02",1296200
14150,250,100,"bu","13:00:01",1295800
14150,250,10000,"bu","11:29:15",1295700
14150,250,200,"bu","11:28:55",1285700
14100,200,500,"sd","11:28:44",1285500
14100,200,1000,"sd","11:28:33",1285000
14100,200,1600,"sd","11:28:15",1284000
14100,200,300,"sd","11:27:05",1282400
14100,200,700,"sd","11:27:05",1282100
14150,250,100,"bu","11:26:59",1281400
14100,200,100,"sd","11:26:37",1281300
14150,250,100,"bu","11:24:11",1281200
14100,200,11200,"sd","11:24:03",1281100
14100,200,500,"sd","11:24:03",1269900
14100,200,100,"sd","11:24:03",1269400
14100,200,3600,"sd","11:24:03",1269300
14150,250,3400,"bu","11:23:58",1265700
14150,250,500,"bu","11:23:58",1262300
14150,250,3000,"bu","11:23:58",1261800
14150,250,200,"bu","11:23:58",1258800
14150,250,500,"bu","11:23:58",1258600
14150,250,10000,"bu","11:23:58",1258100
14150,250,1000,"bu","11:23:58",1248100
14150,250,200,"bu","11:23:58",1247100
14150,250,1200,"bu","11:23:58",1246900
14150,250,100,"bu","11:23:00",1245700
14150,250,100,"bu","11:22:58",1245600
14100,200,4000,"sd","11:22:38",1245500
14150,250,100,"bu","11:21:47",1241500
14150,250,300,"bu","11:20:46",1241400
14150,250,200,"bu","11:20:43",1241100
14150,250,100,"bu","11:20:43",1240900
14100,200,500,"sd","11:20:04",1240800
14100,200,500,"sd","11:19:58",1240300
14100,200,500,"sd","11:19:42",1239800
14150,250,100,"bu","11:19:28",1239300
14100,200,200,"sd","11:19:26",1239200
14100,200,500,"bu","11:19:19",1239000
14100,200,200,"bu","11:19:19",1238500
14100,200,500,"sd","11:18:43",1238300
14100,200,1300,"sd","11:18:43",1237800
14100,200,500,"sd","11:18:42",1236500
14100,200,200,"sd","11:18:35",1236000
14100,200,500,"sd","11:17:35",1235800
14100,200,500,"sd","11:17:29",1235300
14150,250,100,"bu","11:17:14",1234800
14100,200,500,"sd","11:17:01",1234700
14150,250,100,"bu","11:16:19",1234200
14100,200,500,"sd","11:15:35",1234100
14100,200,4200,"sd","11:15:28",1233600
14100,200,500,"sd","11:15:28",1229400
14100,200,500,"sd","11:15:28",1228900
14100,200,1000,"sd","11:15:28",1228400
14100,200,3800,"sd","11:15:28",1227400
14100,200,600,"sd","11:15:13",1223600
14100,200,600,"sd","11:15:07",1223000
14100,200,500,"sd","11:15:07",1222400
14100,200,500,"sd","11:15:07",1221900
14100,200,1000,"sd","11:15:07",1221400
14100,200,200,"sd","11:14:57",1220400
14100,200,300,"sd","11:13:39",1220200
14100,200,500,"sd","11:11:52",1219900
14150,250,500,"bu","11:10:56",1219400
14150,250,100,"bu","11:06:11",1218900
14100,200,2100,"bu","11:06:06",1218800
14100,200,500,"bu","11:05:59",1216700
14100,200,2000,"bu","11:05:58",1216200
14100,200,500,"bu","11:05:26",1214200
14100,200,500,"bu","11:05:23",1213700
14100,200,1500,"bu","11:05:18",1213200
14100,200,500,"bu","11:05:18",1211700
14100,200,5000,"bu","11:05:18",1211200
14100,200,1100,"bu","11:05:18",1206200
14100,200,1300,"sd","11:05:18",1205100
14100,200,5000,"sd","11:05:18",1203800
14150,250,100,"bu","11:05:11",1198800
14150,250,1200,"bu","11:05:09",1198700
14150,250,300,"bu","11:05:09",1197500
14150,250,500,"bu","11:05:09",1197200
14150,250,1000,"bu","11:05:09",1196700
14150,250,2000,"bu","11:05:09",1195700
14150,250,1000,"bu","11:05:09",1193700
14150,250,100,"bu","11:02:51",1192700
14100,200,1000,"bu","11:02:02",1192600
14100,200,500,"bu","11:02:02",1191600
14100,200,100,"bu","11:02:02",1191100
14100,200,17300,"bu","11:02:02",1191000
14100,200,3000,"bu","11:00:41",1173700
14100,200,1200,"bu","11:00:25",1170700
14100,200,100,"sd","10:59:30",1169500
14100,200,1000,"bu","10:59:01",1169400
14100,200,1000,"bu","10:59:01",1168400
14100,200,4000,"sd","10:58:35",1167400
14100,200,3500,"bu","10:58:22",1163400
14100,200,300,"bu","10:58:22",1159900
14100,200,1000,"bu","10:58:22",1159600
14100,200,4000,"bu","10:58:11",1158600
14100,200,100,"sd","10:56:47",1154600
14100,200,100,"sd","10:56:47",1154500
14100,200,1000,"sd","10:56:29",1154400
14100,200,300,"sd","10:56:27",1153400
14100,200,1800,"sd","10:56:10",1153100
14100,200,300,"sd","10:56:08",1151300
14100,200,500,"sd","10:55:44",1151000
14100,200,100,"sd","10:55:41",1150500
14100,200,1000,"sd","10:55:33",1150400
14100,200,2800,"sd","10:55:33",1149400
14100,200,5000,"sd","10:55:01",1146600
14100,200,6000,"sd","10:54:36",1141600
14100,200,500,"sd","10:54:34",1135600
14100,200,200,"sd","10:54:32",1135100
14100,200,200,"sd","10:54:22",1134900
14100,200,1000,"sd","10:54:04",1134700
14100,200,1000,"sd","10:53:42",1133700
14100,200,500,"bu","10:53:31",1132700
14100,200,100,"bu","10:53:31",1132200
14100,200,2000,"bu","10:53:31",1132100
14100,200,1000,"bu","10:53:31",1130100
14100,200,200,"bu","10:53:31",1129100
14100,200,5000,"bu","10:53:31",1128900
14100,200,100,"bu","10:53:31",1123900
14100,200,4400,"bu","10:53:30",1123800
14050,150,2100,"sd","10:51:20",1119400
14050,150,2200,"sd","10:50:42",1117300
14050,150,500,"sd","10:50:35",1115100
14050,150,200,"sd","10:50:35",1114600
14050,150,3000,"sd","10:50:35",1114400
14050,150,100,"sd","10:50:35",1111400
14050,150,1000,"sd","10:50:35",1111300
14050,150,5200,"sd","10:50:35",1110300
14050,150,400,"sd","10:50:09",1105100
14050,150,2000,"sd","10:49:24",1104700
14050,150,400,"sd","10:49:18",1102700
14050,150,2000,"bu","10:48:42",1102300
14050,150,1000,"sd","10:48:38",1100300
14050,150,500,"sd","10:48:38",1099300
14050,150,600,"sd","10:48:38",1098800
14050,150,3500,"sd","10:48:38",1098200
14050,150,500,"sd","10:48:38",1094700
14050,150,500,"sd","10:48:38",1094200
14050,150,1400,"sd","10:48:38",1093700
14050,150,300,"sd","10:48:38",1092300
14050,150,100,"sd","10:48:23",1092000
14050,150,1000,"sd","10:48:19",1091900
14050,150,1000,"sd","10:47:44",1090900
14050,150,500,"sd","10:47:11",1089900
14050,150,5700,"sd","10:46:48",1089400
14050,150,1000,"sd","10:46:48",1083700
14050,150,3000,"sd","10:46:48",1082700
14050,150,1600,"sd","10:46:48",1079700
14050,150,3000,"sd","10:46:48",1078100
14050,150,200,"sd","10:46:48",1075100
14050,150,1000,"sd","10:46:48",1074900
14050,150,2000,"sd","10:46:48",1073900
14050,150,1000,"sd","10:46:48",1071900
14050,150,100,"sd","10:46:48",1070900
14050,150,500,"sd","10:46:48",1070800
14050,150,100,"sd","10:46:48",1070300
14050,150,1000,"sd","10:46:48",1070200
14050,150,3000,"sd","10:46:48",1069200
14050,150,500,"sd","10:46:06",1066200
14050,150,500,"sd","10:45:07",1065700
14100,200,500,"bu","10:44:51",1065200
14050,150,100,"sd","10:44:43",1064700
14100,200,500,"bu","10:44:41",1064600
14100,200,1000,"sd","10:43:40",1064100
14100,200,7000,"sd","10:43:40",1063100
14100,200,6600,"sd","10:43:40",1056100
14100,200,500,"sd","10:43:20",1049500
14100,200,12900,"sd","10:43:16",1049000
14100,200,100,"sd","10:43:16",1036100
14100,200,300,"sd","10:43:16",1036000
14100,200,500,"sd","10:43:16",1035700
14100,200,100,"sd","10:43:16",1035200
14100,200,1000,"sd","10:43:16",1035100
14100,200,100,"sd","10:43:16",1034100
14100,200,4900,"sd","10:43:08",1034000
14100,200,2000,"sd","10:43:08",1029100
14100,200,13100,"sd","10:43:08",1027100
14100,200,20000,"sd","10:42:51",1014000
14100,200,1300,"sd","10:42:09",994000
14100,200,1800,"sd","10:41:59",992700
14150,250,400,"sd","10:40:05",990900
14150,250,3500,"sd","10:40:05",990500
14150,250,500,"sd","10:40:05",987000
14150,250,5000,"sd","10:39:59",986500
14150,250,200,"sd","10:38:10",981500
14150,250,400,"bu","10:38:02",981300
14150,250,1400,"bu","10:38:02",980900
14150,250,800,"sd","10:37:31",979500
14150,250,300,"sd","10:37:29",978700
14150,250,200,"sd","10:37:29",978400
14150,250,800,"sd","10:37:26",978200
14150,250,4200,"sd","10:37:26",977400
14150,250,100,"sd","10:37:19",973200
14150,250,600,"sd","10:37:16",973100
14150,250,5100,"sd","10:36:58",972500
14150,250,900,"sd","10:36:58",967400
14150,250,100,"sd","10:36:58",966500
14150,250,600,"sd","10:36:58",966400
14150,250,500,"sd","10:36:58",965800
14150,250,100,"sd","10:36:58",965300
14150,250,2700,"sd","10:36:58",965200
14150,250,500,"sd","10:36:50",962500
14150,250,100,"sd","10:36:44",962000
14150,250,300,"sd","10:36:39",961900
14150,250,1400,"sd","10:36:34",961600
14150,250,4400,"sd","10:36:34",960200
14150,250,600,"sd","10:36:25",955800
14150,250,2500,"sd","10:36:25",955200
14150,250,1900,"sd","10:36:25",952700
14150,250,200,"sd","10:36:12",950800
14150,250,2900,"sd","10:35:32",950600
14150,250,2100,"sd","10:35:32",947700
14200,300,200,"sd","10:33:52",945600
14200,300,1000,"sd","10:33:48",945400
14200,300,100,"sd","10:33:47",944400
14200,300,300,"sd","10:33:39",944300
14200,300,200,"sd","10:33:38",944000
14200,300,3200,"sd","10:33:28",943800
14200,300,300,"sd","10:33:28",940600
14200,300,1500,"sd","10:33:28",940300
14200,300,2000,"sd","10:33:16",938800
14200,300,100,"sd","10:33:05",936800
14200,300,5000,"sd","10:33:03",936700
14200,300,1400,"sd","10:32:49",931700
14200,300,500,"sd","10:32:49",930300
14200,300,100,"sd","10:32:49",929800
14200,300,5000,"sd","10:32:34",929700
14200,300,1000,"bu","10:32:17",924700
14200,300,1000,"bu","10:32:17",923700
14200,300,500,"bu","10:32:17",922700
14200,300,200,"bu","10:32:17",922200
14200,300,500,"bu","10:32:17",922000
14200,300,300,"bu","10:32:17",921500
14200,300,100,"bu","10:32:15",921200
14200,300,600,"bu","10:32:07",921100
14200,300,100,"bu","10:32:07",920500
14200,300,300,"bu","10:32:07",920400
14200,300,100,"bu","10:32:00",920100
14200,300,700,"bu","10:31:59",920000
14200,300,1000,"bu","10:31:59",919300
14200,300,1000,"bu","10:31:59",918300
14200,300,100,"bu","10:31:59",917300
14200,300,500,"bu","10:31:59",917200
14200,300,100,"bu","10:31:59",916700
14200,300,1000,"bu","10:31:59",916600
14200,300,3600,"bu","10:31:59",915600
14200,300,1400,"bu","10:31:55",912000
14200,300,500,"bu","10:31:55",910600
14200,300,1700,"bu","10:31:55",910100
14200,300,1400,"bu","10:31:55",908400
14150,250,100,"sd","10:31:50",907000
14200,300,600,"bu","10:31:42",906900
14200,300,100,"bu","10:31:42",906300
14200,300,200,"bu","10:31:42",906200
14200,300,500,"bu","10:31:42",906000
14200,300,100,"bu","10:31:42",905500
14200,300,100,"bu","10:31:42",905400
14200,300,100,"bu","10:31:42",905300
14200,300,900,"bu","10:31:42",905200
14200,300,2000,"bu","10:31:42",904300
14200,300,500,"bu","10:31:42",902300
14200,300,2000,"bu","10:31:42",901800
14200,300,1000,"bu","10:31:42",899800
14200,300,1000,"bu","10:31:42",898800
14200,300,200,"bu","10:31:42",897800
14200,300,1800,"bu","10:31:39",897600
14200,300,500,"bu","10:31:39",895800
14200,300,200,"bu","10:31:39",895300
14200,300,1000,"bu","10:31:39",895100
14200,300,700,"bu","10:31:39",894100
14200,300,300,"bu","10:31:39",893400
14200,300,1000,"bu","10:31:39",893100
14200,300,100,"bu","10:31:39",892100
14200,300,5000,"bu","10:31:39",892000
14200,300,1000,"bu","10:31:39",887000
14200,300,100,"bu","10:31:39",886000
14200,300,500,"bu","10:31:39",885900
14200,300,7800,"bu","10:31:39",885400
14200,300,4200,"bu","10:31:27",877600
14200,300,2000,"bu","10:31:27",873400
14200,300,5000,"bu","10:31:27",871400
14200,300,2000,"bu","10:31:27",866400
14200,300,100,"bu","10:31:26",864400
14200,300,1000,"bu","10:31:26",864300
14200,300,100,"bu","10:31:26",863300
14200,300,500,"bu","10:31:26",863200
14200,300,100,"bu","10:31:26",862700
14200,300,5000,"bu","10:31:26",862600
14150,250,200,"sd","10:31:26",857600
14150,250,500,"sd","10:31:23",857400
14150,250,2000,"bu","10:30:45",856900
14150,250,100,"bu","10:30:45",854900
14150,250,100,"bu","10:30:44",854800
14150,250,4400,"bu","10:30:41",854700
14150,250,1000,"bu","10:30:41",850300
14150,250,1000,"bu","10:30:41",849300
14150,250,3600,"bu","10:30:41",848300
14150,250,1900,"bu","10:30:36",844700
14150,250,1000,"bu","10:30:36",842800
14150,250,200,"bu","10:30:36",841800
14150,250,100,"bu","10:30:36",841600
14150,250,100,"bu","10:30:36",841500
14150,250,1000,"bu","10:30:36",841400
14150,250,700,"bu","10:30:36",840400
14150,250,300,"bu","10:30:34",839700
14150,250,1000,"bu","10:30:34",839400
14150,250,600,"bu","10:30:34",838400
14150,250,1000,"bu","10:30:34",837800
14150,250,100,"bu","10:30:34",836800
14150,250,100,"bu","10:30:34",836700
14150,250,500,"bu","10:30:34",836600
14150,250,100,"bu","10:30:34",836100
14150,250,500,"bu","10:30:34",836000
14150,250,5800,"bu","10:30:34",835500
14150,250,100,"bu","10:30:33",829700
14150,250,2000,"bu","10:30:27",829600
14150,250,2100,"bu","10:29:42",827600
14150,250,300,"bu","10:29:42",825500
14150,250,2600,"bu","10:29:42",825200
14150,250,2000,"bu","10:29:20",822600
14100,200,100,"sd","10:28:14",820600
14100,200,200,"sd","10:27:39",820500
14100,200,2000,"sd","10:27:39",820300
14150,250,100,"bu","10:27:08",818300
14150,250,600,"bu","10:26:38",818200
14100,200,10000,"sd","10:26:36",817600
14100,200,10000,"sd","10:25:59",807600
14100,200,4500,"bu","10:25:39",797600
14100,200,1000,"bu","10:25:39",793100
14100,200,100,"bu","10:25:39",792100
14100,200,100,"bu","10:25:39",792000
14100,200,5800,"bu","10:25:39",791900
14100,200,1900,"bu","10:25:26",786100
14100,200,2700,"bu","10:24:41",784200
14100,200,400,"bu","10:24:40",781500
14100,200,500,"bu","10:24:40",781100
14100,200,1500,"bu","10:24:40",780600
14100,200,5000,"bu","10:24:11",779100
14100,200,1000,"bu","10:23:48",774100
14100,200,11400,"bu","10:23:20",773100
14100,200,8600,"bu","10:23:20",761700
14100,200,200,"bu","10:21:41",753100
14100,200,1200,"bu","10:21:40",752900
14050,150,900,"sd","10:21:26",751700
14050,150,7700,"sd","10:21:26",750800
14100,200,400,"bu","10:21:01",743100
14100,200,100,"bu","10:21:01",742700
14100,200,1900,"sd","10:20:38",742600
14100,200,3100,"sd","10:20:36",740700
14100,200,2300,"sd","10:20:36",737600
14100,200,1000,"sd","10:20:36",735300
14100,200,200,"sd","10:20:36",734300
14100,200,2600,"sd","10:20:36",734100
14100,200,800,"sd","10:20:36",731500
14100,200,500,"sd","10:20:28",730700
14150,250,4700,"bu","10:20:25",730200
14150,250,100,"bu","10:20:25",725500
14150,250,5200,"bu","10:20:25",725400
14100,200,100,"sd","10:20:11",720200
14100,200,100,"sd","10:19:57",720100
14100,200,3000,"sd","10:19:51",720000
14100,200,400,"sd","10:19:31",717000
14100,200,500,"sd","10:19:19",716600
14100,200,2000,"sd","10:19:11",716100
14100,200,100,"sd","10:19:01",714100
14100,200,500,"sd","10:18:58",714000
14100,200,3800,"sd","10:18:58",713500
14100,200,200,"sd","10:18:57",709700
14100,200,2000,"sd","10:18:57",709500
14100,200,1000,"sd","10:18:41",707500
14100,200,1100,"sd","10:18:15",706500
14100,200,1000,"sd","10:18:07",705400
14100,200,2900,"bu","10:17:49",704400
14100,200,2100,"sd","10:17:48",701500
14100,200,3000,"sd","10:17:44",699400
14100,200,4900,"bu","10:17:40",696400
14100,200,1000,"sd","10:17:34",691500
14100,200,700,"sd","10:17:34",690500
14100,200,100,"bu","10:17:00",689800
14100,200,5000,"bu","10:17:00",689700
14100,200,2000,"bu","10:17:00",684700
14100,200,2200,"bu","10:17:00",682700
14100,200,10000,"bu","10:16:47",680500
14100,200,1400,"bu","10:16:17",670500
14100,200,2000,"bu","10:16:17",669100
14100,200,100,"bu","10:16:17",667100
14100,200,700,"bu","10:16:09",667000
14100,200,500,"bu","10:16:09",666300
14100,200,300,"bu","10:16:09",665800
14100,200,4100,"bu","10:16:09",665500
14100,200,1300,"bu","10:16:09",661400
14100,200,3000,"bu","10:16:09",660100
14100,200,100,"bu","10:16:09",657100
14100,200,300,"bu","10:15:59",657000
14100,200,1800,"sd","10:14:36",656700
14100,200,200,"sd","10:14:34",654900
14100,200,500,"sd","10:14:32",654700
14100,200,2500,"sd","10:14:25",654200
14100,200,500,"sd","10:14:25",651700
14100,200,600,"sd","10:14:25",651200
14100,200,700,"sd","10:14:25",650600
14100,200,1500,"sd","10:14:25",649900
14100,200,9200,"sd","10:14:25",648400
14100,200,800,"sd","10:14:16",639200
14100,200,14200,"sd","10:14:16",638400
14100,200,100,"sd","10:14:11",624200
14150,250,4500,"bu","10:14:10",624100
14150,250,100,"bu","10:14:10",619600
14150,250,100,"bu","10:14:10",619500
14150,250,300,"bu","10:14:10",619400
14100,200,2000,"sd","10:13:54",619100
14100,200,100,"sd","10:13:04",617100
14150,250,1000,"bu","10:12:24",617000
14150,250,800,"bu","10:12:24",616000
14100,200,100,"sd","10:12:20",615200
14150,250,4200,"sd","10:12:01",615100
14150,250,500,"sd","10:11:56",610900
14150,250,5000,"bu","10:11:46",610400
14150,250,300,"bu","10:11:46",605400
14100,200,2000,"sd","10:11:20",605100
14150,250,4700,"bu","10:11:08",603100
14150,250,400,"bu","10:11:08",598400
14150,250,1000,"bu","10:11:08",598000
14150,250,600,"bu","10:11:08",597000
14150,250,4200,"bu","10:11:08",596400
14150,250,2000,"bu","10:11:08",592200
14150,250,20000,"bu","10:11:08",590200
14150,250,10000,"bu","10:11:08",570200
14150,250,9000,"bu","10:11:08",560200
14150,250,100,"bu","10:11:08",551200
14150,250,2000,"bu","10:11:08",551100
14150,250,1000,"bu","10:11:08",549100
14150,250,1000,"bu","10:11:08",548100
14150,250,500,"bu","10:11:08",547100
14150,250,100,"bu","10:11:08",546600
14150,250,300,"bu","10:11:08",546500
14150,250,200,"bu","10:11:08",546200
14150,250,200,"bu","10:11:08",546000
14150,250,500,"bu","10:11:08",545800
14150,250,500,"bu","10:11:08",545300
14150,250,2000,"bu","10:11:08",544800
14150,250,100,"bu","10:11:08",542800
14150,250,6300,"bu","10:11:08",542700
14150,250,200,"bu","10:11:08",536400
14150,250,100,"bu","10:11:08",536200
14150,250,400,"bu","10:11:08",536100
14150,250,300,"bu","10:11:08",535700
14150,250,100,"bu","10:11:08",535400
14150,250,300,"bu","10:11:08",535300
14150,250,1300,"bu","10:11:08",535000
14150,250,500,"bu","10:11:08",533700
14150,250,100,"bu","10:11:08",533200
14100,200,400,"sd","10:10:51",533100
14100,200,500,"sd","10:10:22",532700
14100,200,300,"sd","10:10:00",532200
14100,200,300,"sd","10:09:57",531900
14100,200,100,"sd","10:09:25",531600
14100,200,100,"sd","10:09:25",531500
14100,200,500,"sd","10:09:15",531400
14100,200,100,"sd","10:09:10",530900
14100,200,500,"sd","10:08:39",530800
14100,200,600,"sd","10:08:38",530300
14100,200,400,"sd","10:08:38",529700
14100,200,1100,"sd","10:08:33",529300
14100,200,500,"sd","10:08:26",528200
14100,200,3000,"sd","10:08:16",527700
14100,200,200,"sd","10:08:09",524700
14100,200,1000,"sd","10:07:47",524500
14100,200,100,"bu","10:07:46",523500
14100,200,1400,"bu","10:07:46",523400
14100,200,100,"bu","10:07:46",522000
14100,200,100,"bu","10:07:46",521900
14100,200,100,"bu","10:07:46",521800
14100,200,100,"bu","10:07:46",521700
14100,200,500,"bu","10:07:46",521600
14100,200,1000,"bu","10:07:46",521100
14100,200,100,"bu","10:07:46",520100
14100,200,200,"bu","10:07:46",520000
14100,200,100,"bu","10:07:46",519800
14100,200,1000,"bu","10:07:25",519700
14100,200,900,"bu","10:07:20",518700
14100,200,100,"bu","10:07:20",517800
14100,200,100,"bu","10:07:09",517700
14100,200,500,"bu","10:07:09",517600
14100,200,100,"bu","10:07:09",517100
14100,200,1500,"bu","10:07:09",517000
14100,200,1000,"bu","10:07:09",515500
14100,200,200,"bu","10:07:09",514500
14100,200,1000,"bu","10:07:09",514300
14100,200,10000,"bu","10:07:09",513300
14100,200,3500,"bu","10:07:09",503300
14100,200,300,"bu","10:07:09",499800
14100,200,6000,"bu","10:07:09",499500
14100,200,2000,"bu","10:07:09",493500
14100,200,300,"bu","10:07:09",491500
14100,200,100,"bu","10:07:09",491200
14100,200,2000,"bu","10:07:09",491100
14100,200,500,"bu","10:07:09",489100
14100,200,10000,"bu","10:07:09",488600
14100,200,10000,"bu","10:07:09",478600
14100,200,900,"bu","10:07:09",468600
14050,150,400,"sd","10:06:48",467700
14050,150,100,"sd","10:05:34",467300
14050,150,500,"sd","10:05:02",467200
14050,150,1300,"sd","10:05:01",466700
14050,150,200,"sd","10:05:01",465400
14050,150,100,"sd","10:04:56",465200
14050,150,300,"sd","10:04:51",465100
14050,150,9400,"sd","10:04:37",464800
14050,150,100,"sd","10:04:37",455400
14050,150,500,"sd","10:04:37",455300
14050,150,5900,"sd","10:04:18",454800
14050,150,100,"sd","10:04:18",448900
14050,150,1000,"sd","10:04:18",448800
14050,150,3000,"sd","10:04:18",447800
14050,150,1700,"sd","10:03:46",444800
14050,150,600,"sd","10:02:46",443100
14050,150,200,"sd","10:01:37",442500
14050,150,100,"bu","10:01:07",442300
14050,150,6200,"bu","10:01:07",442200
14050,150,2000,"bu","10:01:07",436000
14050,150,500,"bu","10:01:07",434000
