"price","change","match_qtty","side","time","total_vol"
39800,-150,400,"sd","10:11:28",1273200
39800,-150,100,"sd","10:11:28",1272800
39850,-100,200,"bu","10:11:23",1272700
39800,-150,400,"sd","10:11:22",1272500
39800,-150,1500,"sd","10:11:22",1272100
39800,-150,1900,"sd","10:11:08",1270600
39800,-150,100,"sd","10:11:04",1268700
39800,-150,300,"sd","10:11:04",1268600
39800,-150,700,"sd","10:11:03",1268300
39800,-150,100,"sd","10:11:03",1267600
39800,-150,200,"sd","10:11:03",1267500
39800,-150,200,"sd","10:10:46",1267300
39800,-150,100,"sd","10:10:44",1267100
39850,-100,100,"bu","10:10:44",1267000
39850,-100,900,"bu","10:10:37",1266900
39850,-100,500,"bu","10:10:33",1266000
39850,-100,100,"bu","10:10:28",1265500
39850,-100,200,"sd","10:10:22",1265400
39850,-100,900,"sd","10:10:22",1265200
39850,-100,500,"sd","10:10:22",1264300
39850,-100,1200,"sd","10:10:22",1263800
39850,-100,1800,"sd","10:10:21",1262600
39850,-100,200,"sd","10:10:21",1260800
39850,-100,800,"sd","10:10:20",1260600
39850,-100,200,"sd","10:10:20",1259800
39850,-100,300,"sd","10:10:20",1259600
39850,-100,3700,"sd","10:10:20",1259300
39850,-100,100,"sd","10:10:18",1255600
39850,-100,2000,"sd","10:10:18",1255500
39850,-100,2000,"sd","10:10:15",1253500
39850,-100,5700,"sd","10:10:08",1251500
39850,-100,6500,"sd","10:10:02",1245800
39850,-100,200,"sd","10:10:02",1239300
39850,-100,100,"sd","10:10:02",1239100
39850,-100,2600,"sd","10:10:02",1239000
39850,-100,200,"sd","10:10:02",1236400
39850,-100,400,"sd","10:10:02",1236200
39850,-100,400,"sd","10:10:00",1235800
39850,-100,800,"sd","10:09:58",1235400
39850,-100,200,"sd","10:09:58",1234600
39850,-100,300,"sd","10:09:58",1234400
39850,-100,3000,"sd","10:09:58",1234100
39850,-100,400,"sd","10:09:58",1231100
39850,-100,900,"sd","10:09:58",1230700
39900,-50,100,"bu","10:09:57",1229800
39850,-100,100,"sd","10:09:49",1229700
39850,-100,100,"sd","10:09:42",1229600
39850,-100,100,"sd","10:09:34",1229500
39850,-100,900,"sd","10:09:34",1229400
39850,-100,100,"sd","10:09:18",1228500
39850,-100,500,"sd","10:09:14",1228400
39850,-100,1000,"sd","10:09:09",1227900
39850,-100,3500,"sd","10:09:06",1226900
39850,-100,500,"sd","10:09:06",1223400
39850,-100,3900,"sd","10:09:06",1222900
39850,-100,1100,"sd","10:09:03",1219000
39850,-100,100,"sd","10:09:03",1217900
39850,-100,800,"sd","10:09:03",1217800
39850,-100,500,"sd","10:09:00",1217000
39850,-100,100,"sd","10:08:59",1216500
39900,-50,100,"bu","10:08:57",1216400
39850,-100,400,"sd","10:08:49",1216300
39850,-100,200,"sd","10:08:49",1215900
39850,-100,500,"sd","10:08:49",1215700
39850,-100,1000,"sd","10:08:49",1215200
39850,-100,1000,"sd","10:08:49",1214200
39850,-100,900,"sd","10:08:49",1213200
39850,-100,500,"sd","10:08:49",1212300
39850,-100,200,"sd","10:08:49",1211800
39850,-100,5000,"sd","10:08:49",1211600
39850,-100,200,"sd","10:08:49",1206600
39850,-100,2500,"sd","10:08:49",1206400
39850,-100,2000,"sd","10:08:49",1203900
39850,-100,6000,"sd","10:08:49",1201900
39900,-50,100,"bu","10:08:46",1195900
39850,-100,1900,"sd","10:08:43",1195800
39850,-100,500,"sd","10:08:37",1193900
39900,-50,100,"bu","10:08:25",1193400
39850,-100,1000,"sd","10:08:14",1193300
39850,-100,100,"sd","10:08:13",1192300
39850,-100,500,"sd","10:08:11",1192200
39850,-100,500,"sd","10:08:11",1191700
39850,-100,1000,"sd","10:08:06",1191200
39850,-100,1000,"sd","10:08:06",1190200
39850,-100,500,"sd","10:08:06",1189200
39850,-100,100,"sd","10:08:06",1188700
39850,-100,1400,"sd","10:08:06",1188600
39850,-100,200,"sd","10:07:50",1187200
39850,-100,300,"sd","10:07:42",1187000
39850,-100,700,"sd","10:07:29",1186700
39850,-100,29200,"sd","10:07:26",1186000
39850,-100,5000,"sd","10:07:01",1156800
39900,-50,100,"bu","10:06:57",1151800
39900,-50,200,"bu","10:06:57",1151700
39850,-100,1900,"sd","10:06:49",1151500
39850,-100,1500,"sd","10:06:46",1149600
39850,-100,5000,"sd","10:06:38",1148100
39900,-50,100,"bu","10:06:23",1143100
39900,-50,200,"bu","10:06:21",1143000
39900,-50,1000,"bu","10:06:21",1142800
39900,-50,1300,"bu","10:06:21",1141800
39900,-50,100,"bu","10:06:18",1140500
39900,-50,500,"bu","10:06:00",1140400
39900,-50,1000,"bu","10:05:59",1139900
39900,-50,500,"bu","10:05:58",1138900
39900,-50,4500,"bu","10:05:57",1138400
39900,-50,100,"bu","10:05:57",1133900
39900,-50,100,"bu","10:05:57",1133800
39900,-50,700,"bu","10:05:57",1133700
39900,-50,400,"bu","10:05:57",1133000
39900,-50,200,"bu","10:05:57",1132600
39900,-50,1200,"bu","10:05:57",1132400
39900,-50,2000,"bu","10:05:57",1131200
39900,-50,200,"bu","10:05:57",1129200
39900,-50,600,"bu","10:05:57",1129000
39900,-50,100,"bu","10:05:41",1128400
39900,-50,300,"bu","10:05:29",1128300
39850,-100,700,"sd","10:05:28",1128000
39850,-100,100,"sd","10:05:28",1127300
39850,-100,200,"sd","10:05:28",1127200
39850,-100,400,"sd","10:05:28",1127000
39850,-100,100,"sd","10:05:26",1126600
39850,-100,200,"sd","10:05:18",1126500
39850,-100,1000,"sd","10:05:18",1126300
39850,-100,300,"sd","10:05:18",1125300
39850,-100,100,"sd","10:05:18",1125000
39850,-100,300,"sd","10:05:18",1124900
39900,-50,100,"bu","10:05:09",1124600
39850,-100,300,"sd","10:04:27",1124500
39850,-100,300,"sd","10:04:21",1124200
39850,-100,300,"sd","10:04:21",1123900
39850,-100,500,"sd","10:04:21",1123600
39850,-100,100,"sd","10:04:21",1123100
39850,-100,300,"sd","10:04:21",1123000
39850,-100,300,"sd","10:04:21",1122700
39850,-100,400,"sd","10:04:21",1122400
39850,-100,300,"sd","10:04:16",1122000
39850,-100,200,"sd","10:04:16",1121700
39850,-100,500,"sd","10:04:16",1121500
39850,-100,100,"sd","10:04:09",1121000
39850,-100,400,"sd","10:03:53",1120900
39850,-100,500,"sd","10:03:53",1120500
39850,-100,300,"sd","10:03:53",1120000
39850,-100,5000,"sd","10:03:53",1119700
39850,-100,900,"sd","10:03:53",1114700
39850,-100,100,"sd","10:03:52",1113800
39850,-100,100,"sd","10:03:52",1113700
39850,-100,500,"sd","10:03:52",1113600
39850,-100,1000,"sd","10:03:52",1113100
39850,-100,1200,"sd","10:03:52",1112100
39850,-100,800,"sd","10:03:23",1110900
39850,-100,500,"sd","10:03:23",1110100
39850,-100,500,"sd","10:03:23",1109600
39850,-100,400,"sd","10:03:23",1109100
39850,-100,200,"sd","10:03:23",1108700
39850,-100,100,"sd","10:03:23",1108500
39850,-100,5400,"sd","10:03:23",1108400
39850,-100,400,"sd","10:03:14",1103000
39850,-100,200,"sd","10:03:13",1102600
39850,-100,300,"sd","10:03:13",1102400
39900,-50,900,"bu","10:03:02",1102100
39900,-50,100,"bu","10:03:02",1101200
39900,-50,100,"bu","10:03:01",1101100
39850,-100,200,"sd","10:03:01",1101000
39850,-100,1500,"sd","10:03:01",1100800
39850,-100,200,"sd","10:03:01",1099300
39850,-100,1800,"sd","10:03:00",1099100
39850,-100,100,"sd","10:03:00",1097300
39900,-50,1000,"bu","10:02:57",1097200
39900,-50,800,"bu","10:02:57",1096200
39900,-50,200,"bu","10:02:57",1095400
39900,-50,500,"bu","10:02:36",1095200
39900,-50,100,"bu","10:02:12",1094700
39850,-100,100,"sd","10:02:10",1094600
39850,-100,300,"sd","10:02:10",1094500
39850,-100,100,"sd","10:02:10",1094200
39850,-100,400,"sd","10:02:09",1094100
39850,-100,3700,"sd","10:02:09",1093700
39850,-100,1500,"sd","10:02:09",1090000
39850,-100,1000,"sd","10:02:09",1088500
39850,-100,100,"sd","10:02:09",1087500
39850,-100,1000,"sd","10:02:09",1087400
39850,-100,200,"sd","10:02:09",1086400
39850,-100,800,"sd","10:02:08",1086200
39850,-100,1000,"sd","10:02:08",1085400
39850,-100,100,"sd","10:02:08",1084400
39850,-100,200,"sd","10:02:08",1084300
39850,-100,500,"sd","10:02:08",1084100
39850,-100,1000,"sd","10:02:08",1083600
39850,-100,500,"sd","10:02:08",1082600
39850,-100,500,"sd","10:02:08",1082100
39850,-100,1000,"sd","10:02:08",1081600
39850,-100,100,"sd","10:02:08",1080600
39850,-100,1000,"sd","10:02:07",1080500
39850,-100,800,"sd","10:02:07",1079500
39850,-100,100,"sd","10:02:07",1078700
39850,-100,400,"sd","10:02:05",1078600
39850,-100,100,"sd","10:02:00",1078200
39900,-50,700,"bu","10:01:52",1078100
39900,-50,1000,"bu","10:01:52",1077400
39900,-50,400,"bu","10:01:52",1076400
39900,-50,1900,"bu","10:01:52",1076000
39900,-50,1000,"bu","10:01:52",1074100
39900,-50,300,"bu","10:01:33",1073100
39900,-50,100,"bu","10:01:32",1072800
39850,-100,100,"sd","10:01:29",1072700
39900,-50,100,"bu","10:01:25",1072600
39900,-50,400,"bu","10:01:23",1072500
39900,-50,600,"bu","10:01:23",1072100
39900,-50,500,"bu","10:01:17",1071500
39900,-50,800,"bu","10:01:08",1071000
39900,-50,200,"bu","10:01:08",1070200
39900,-50,800,"bu","10:00:50",1070000
39850,-100,900,"sd","10:00:50",1069200
39850,-100,100,"sd","10:00:50",1068300
39850,-100,400,"sd","10:00:50",1068200
39850,-100,400,"sd","10:00:50",1067800
39850,-100,200,"sd","10:00:50",1067400
39850,-100,100,"sd","10:00:38",1067200
39900,-50,900,"bu","10:00:28",1067100
39900,-50,1100,"bu","10:00:28",1066200
39900,-50,800,"bu","10:00:20",1065100
39900,-50,100,"bu","10:00:20",1064300
39900,-50,100,"bu","10:00:20",1064200
39900,-50,100,"bu","10:00:10",1064100
39850,-100,200,"sd","10:00:07",1064000
39850,-100,200,"sd","10:00:07",1063800
39850,-100,100,"sd","10:00:07",1063600
39900,-50,100,"bu","10:00:04",1063500
39900,-50,200,"bu","10:00:03",1063400
39900,-50,300,"bu","09:59:57",1063200
39900,-50,700,"bu","09:59:56",1062900
39900,-50,1000,"bu","09:59:56",1062200
39900,-50,1900,"bu","09:59:56",1061200
39900,-50,900,"bu","09:59:56",1059300
39900,-50,1300,"bu","09:59:56",1058400
39900,-50,4000,"bu","09:59:56",1057100
39900,-50,200,"bu","09:59:56",1053100
39900,-50,500,"bu","09:59:40",1052900
39900,-50,1000,"bu","09:59:38",1052400
39900,-50,300,"bu","09:59:23",1051400
39900,-50,200,"bu","09:59:17",1051100
39900,-50,900,"bu","09:59:17",1050900
39900,-50,100,"sd","09:59:13",1050000
39900,-50,100,"sd","09:59:13",1049900
39900,-50,100,"sd","09:59:13",1049800
39900,-50,900,"sd","09:59:13",1049700
39900,-50,3000,"sd","09:59:13",1048800
39900,-50,200,"sd","09:59:13",1045800
39900,-50,500,"sd","09:59:13",1045600
39900,-50,300,"sd","09:59:13",1045100
39900,-50,500,"sd","09:59:13",1044800
39900,-50,1000,"sd","09:59:13",1044300
39900,-50,1000,"sd","09:59:13",1043300
39900,-50,400,"sd","09:59:13",1042300
39900,-50,100,"sd","09:59:13",1041900
39900,-50,800,"sd","09:59:13",1041800
39900,-50,1000,"sd","09:59:13",1041000
39900,-50,900,"sd","09:59:13",1040000
39900,-50,1000,"sd","09:59:13",1039100
39900,-50,200,"sd","09:59:13",1038100
39900,-50,2800,"sd","09:59:13",1037900
39900,-50,2200,"sd","09:59:05",1035100
39900,-50,1000,"sd","09:59:05",1032900
39900,-50,200,"sd","09:59:05",1031900
39900,-50,800,"sd","09:59:05",1031700
39900,-50,500,"sd","09:59:05",1030900
39900,-50,1000,"sd","09:59:05",1030400
39950,0,7400,"bu","09:58:56",1029400
39950,0,600,"bu","09:58:56",1022000
39950,0,100,"bu","09:58:56",1021400
39950,0,1000,"bu","09:58:56",1021300
39950,0,100,"bu","09:58:56",1020300
39950,0,100,"bu","09:58:56",1020200
39950,0,700,"bu","09:58:56",1020100
39950,0,1000,"bu","09:58:50",1019400
39950,0,1100,"bu","09:58:46",1018400
39950,0,100,"bu","09:58:29",1017300
39950,0,600,"bu","09:58:22",1017200
39950,0,1100,"bu","09:58:15",1016600
39950,0,100,"bu","09:57:56",1015500
39900,-50,100,"sd","09:57:52",1015400
39900,-50,1000,"sd","09:57:52",1015300
39950,0,1100,"bu","09:57:44",1014300
39950,0,100,"bu","09:57:42",1013200
39950,0,100,"bu","09:57:38",1013100
39950,0,100,"bu","09:57:31",1013000
39950,0,1900,"bu","09:57:27",1012900
39950,0,500,"bu","09:57:27",1011000
39950,0,200,"bu","09:57:27",1010500
39950,0,100,"bu","09:57:27",1010300
39950,0,100,"bu","09:57:23",1010200
39950,0,100,"bu","09:57:21",1010100
39950,0,700,"bu","09:57:14",1010000
39950,0,100,"bu","09:57:14",1009300
39950,0,300,"bu","09:57:14",1009200
39950,0,100,"bu","09:57:10",1008900
39900,-50,100,"sd","09:57:08",1008800
39950,0,200,"bu","09:57:07",1008700
39950,0,500,"bu","09:57:03",1008500
39950,0,300,"bu","09:56:58",1008000
39950,0,1100,"bu","09:56:43",1007700
39950,0,1100,"bu","09:56:12",1006600
39950,0,600,"bu","09:55:41",1005500
39900,-50,400,"bu","09:55:41",1004900
39900,-50,100,"bu","09:55:41",1004500
39900,-50,100,"bu","09:55:41",1004400
39900,-50,500,"bu","09:55:40",1004300
39900,-50,200,"bu","09:55:38",1003800
39900,-50,200,"bu","09:55:38",1003600
39900,-50,800,"bu","09:55:35",1003400
39900,-50,200,"bu","09:55:35",1002600
39900,-50,200,"bu","09:55:34",1002400
39900,-50,100,"bu","09:55:34",1002200
39900,-50,100,"bu","09:55:32",1002100
39900,-50,300,"bu","09:55:30",1002000
39900,-50,100,"bu","09:55:21",1001700
39900,-50,200,"bu","09:55:16",1001600
39900,-50,300,"bu","09:55:14",1001400
39900,-50,800,"bu","09:55:14",1001100
39900,-50,200,"bu","09:55:14",1000300
39900,-50,400,"bu","09:55:10",1000100
39900,-50,700,"bu","09:55:10",999700
39900,-50,100,"bu","09:55:04",999000
39900,-50,100,"bu","09:55:04",998900
39900,-50,1200,"bu","09:55:00",998800
39900,-50,800,"bu","09:55:00",997600
39900,-50,200,"bu","09:54:59",996800
39900,-50,500,"bu","09:54:59",996600
39900,-50,300,"bu","09:54:59",996100
39900,-50,300,"bu","09:54:59",995800
39900,-50,400,"bu","09:54:59",995500
39900,-50,300,"bu","09:54:59",995100
39900,-50,700,"bu","09:54:59",994800
39900,-50,900,"bu","09:54:58",994100
39900,-50,100,"bu","09:54:58",993200
39900,-50,400,"bu","09:54:50",993100
39900,-50,100,"bu","09:54:50",992700
39900,-50,100,"bu","09:54:39",992600
39900,-50,100,"bu","09:54:39",992500
39900,-50,1000,"bu","09:54:39",992400
39900,-50,100,"bu","09:54:39",991400
39900,-50,100,"bu","09:54:39",991300
39900,-50,600,"bu","09:54:39",991200
39900,-50,900,"bu","09:54:39",990600
39900,-50,200,"bu","09:54:39",989700
39900,-50,300,"bu","09:54:36",989500
39900,-50,100,"bu","09:54:23",989200
39900,-50,1000,"bu","09:54:22",989100
39900,-50,1000,"bu","09:54:19",988100
39900,-50,100,"bu","09:54:19",987100
39900,-50,300,"bu","09:54:14",987000
39900,-50,200,"bu","09:54:14",986700
39900,-50,500,"bu","09:54:08",986500
39900,-50,600,"bu","09:54:08",986000
39900,-50,100,"bu","09:54:05",985400
39900,-50,2000,"bu","09:54:01",985300
39900,-50,500,"bu","09:53:46",983300
39900,-50,1100,"bu","09:53:38",982800
39900,-50,500,"bu","09:53:26",981700
39900,-50,100,"bu","09:53:23",981200
39900,-50,1100,"bu","09:53:07",981100
39900,-50,100,"bu","09:53:01",980000
39900,-50,100,"bu","09:52:55",979900
39900,-50,1100,"bu","09:52:36",979800
39850,-100,300,"sd","09:52:33",978700
39900,-50,100,"bu","09:52:17",978400
39900,-50,100,"bu","09:52:16",978300
39900,-50,400,"bu","09:52:16",978200
39900,-50,100,"bu","09:52:16",977800
39900,-50,300,"bu","09:52:16",977700
39900,-50,200,"bu","09:52:16",977400
39850,-100,600,"sd","09:52:15",977200
39850,-100,500,"sd","09:52:15",976600
39850,-100,2000,"sd","09:52:15",976100
39850,-100,500,"sd","09:52:15",974100
39850,-100,600,"sd","09:52:15",973600
39850,-100,3500,"sd","09:52:15",973000
39850,-100,200,"sd","09:52:15",969500
39850,-100,200,"sd","09:52:15",969300
39850,-100,100,"sd","09:52:15",969100
39850,-100,100,"sd","09:52:15",969000
39850,-100,300,"sd","09:52:15",968900
39850,-100,300,"sd","09:52:15",968600
39850,-100,1000,"sd","09:52:15",968300
39850,-100,400,"sd","09:52:15",967300
39850,-100,1000,"sd","09:52:15",966900
39850,-100,200,"sd","09:52:15",965900
39850,-100,1000,"sd","09:52:15",965700
39850,-100,200,"sd","09:52:15",964700
39850,-100,100,"sd","09:52:15",964500
39850,-100,200,"sd","09:52:15",964400
39850,-100,5000,"sd","09:52:15",964200
39850,-100,500,"sd","09:52:15",959200
39850,-100,2000,"sd","09:52:15",958700
39850,-100,1000,"sd","09:52:15",956700
39850,-100,1000,"sd","09:52:15",955700
39850,-100,100,"sd","09:52:15",954700
39850,-100,1000,"sd","09:52:15",954600
39850,-100,100,"sd","09:52:15",953600
39850,-100,100,"sd","09:52:15",953500
39850,-100,700,"sd","09:52:15",953400
39850,-100,300,"sd","09:52:15",952700
39850,-100,100,"sd","09:52:15",952400
39850,-100,100,"sd","09:52:15",952300
39850,-100,200,"sd","09:52:10",952200
39850,-100,1000,"sd","09:52:10",952000
39850,-100,100,"sd","09:52:10",951000
39850,-100,200,"sd","09:52:10",950900
39850,-100,100,"sd","09:52:10",950700
39850,-100,500,"sd","09:52:10",950600
39850,-100,500,"sd","09:52:10",950100
39850,-100,100,"sd","09:52:10",949600
39850,-100,100,"sd","09:52:10",949500
39850,-100,200,"sd","09:52:10",949400
39850,-100,2000,"sd","09:52:10",949200
39900,-50,200,"bu","09:52:08",947200
39900,-50,1000,"bu","09:52:08",947000
39900,-50,600,"bu","09:52:08",946000
39900,-50,1100,"bu","09:52:05",945400
39900,-50,200,"bu","09:52:01",944300
39900,-50,500,"bu","09:52:01",944100
39900,-50,300,"bu","09:52:01",943600
39900,-50,1000,"bu","09:51:44",943300
39850,-100,500,"sd","09:51:38",942300
39900,-50,6000,"bu","09:51:37",941800
39900,-50,300,"bu","09:51:34",935800
39900,-50,800,"bu","09:51:34",935500
39850,-100,300,"sd","09:51:26",934700
39850,-100,1300,"sd","09:51:06",934400
39900,-50,1100,"bu","09:51:03",933100
39900,-50,500,"bu","09:50:58",932000
39900,-50,1100,"bu","09:50:57",931500
39850,-100,400,"sd","09:50:53",930400
39850,-100,500,"sd","09:50:52",930000
39850,-100,200,"sd","09:50:52",929500
39850,-100,2000,"sd","09:50:52",929300
39850,-100,200,"sd","09:50:52",927300
39850,-100,500,"sd","09:50:52",927100
39850,-100,1100,"sd","09:50:52",926600
39900,-50,100,"bu","09:50:50",925500
39900,-50,4300,"bu","09:50:48",925400
39900,-50,700,"bu","09:50:48",921100
39900,-50,100,"bu","09:50:44",920400
39900,-50,700,"bu","09:50:32",920300
39900,-50,400,"bu","09:50:31",919600
39900,-50,300,"bu","09:50:17",919200
39900,-50,100,"bu","09:50:17",918900
39900,-50,300,"bu","09:50:17",918800
39900,-50,300,"bu","09:50:17",918500
39900,-50,100,"bu","09:50:17",918200
39850,-100,2000,"sd","09:50:13",918100
39900,-50,400,"bu","09:50:01",916100
39900,-50,700,"bu","09:50:01",915700
39900,-50,1000,"bu","09:49:53",915000
39900,-50,100,"bu","09:49:51",914000
39900,-50,200,"bu","09:49:44",913900
39900,-50,300,"bu","09:49:44",913700
39900,-50,1000,"bu","09:49:40",913400
39900,-50,200,"bu","09:49:40",912400
39900,-50,500,"bu","09:49:30",912200
39900,-50,600,"bu","09:49:30",911700
39900,-50,1300,"bu","09:49:20",911100
39900,-50,1700,"bu","09:49:20",909800
39900,-50,100,"bu","09:49:17",908100
39900,-50,100,"bu","09:49:10",908000
39850,-100,500,"sd","09:49:07",907900
39900,-50,1000,"bu","09:48:59",907400
39900,-50,200,"bu","09:48:58",906400
39900,-50,100,"bu","09:48:52",906200
39900,-50,800,"bu","09:48:52",906100
39900,-50,100,"bu","09:48:41",905300
39900,-50,900,"bu","09:48:28",905200
39900,-50,100,"bu","09:48:28",904300
39900,-50,300,"bu","09:48:25",904200
39900,-50,200,"bu","09:48:25",903900
39850,-100,100,"sd","09:48:02",903700
39900,-50,600,"bu","09:47:57",903600
39900,-50,800,"bu","09:47:57",903000
39900,-50,1000,"bu","09:47:57",902200
39900,-50,100,"bu","09:47:54",901200
39900,-50,100,"bu","09:47:51",901100
39900,-50,100,"bu","09:47:46",901000
39900,-50,200,"bu","09:47:42",900900
39900,-50,700,"bu","09:47:33",900700
39900,-50,1000,"bu","09:47:26",900000
39900,-50,200,"bu","09:47:24",899000
39900,-50,2000,"bu","09:47:22",898800
39900,-50,100,"bu","09:47:17",896800
39900,-50,100,"bu","09:47:16",896700
39900,-50,1000,"bu","09:47:11",896600
39900,-50,500,"bu","09:47:11",895600
39900,-50,1000,"bu","09:47:10",895100
39900,-50,100,"bu","09:47:08",894100
39900,-50,10000,"bu","09:47:04",894000
39900,-50,1000,"sd","09:46:58",884000
39950,0,1000,"bu","09:46:55",883000
39950,0,100,"bu","09:46:55",882000
39900,-50,500,"sd","09:46:52",881900
39900,-50,100,"bu","09:46:49",881400
39900,-50,1400,"bu","09:46:49",881300
39900,-50,100,"bu","09:46:49",879900
39900,-50,500,"bu","09:46:48",879800
39900,-50,400,"bu","09:46:39",879300
39900,-50,600,"bu","09:46:37",878900
39900,-50,400,"bu","09:46:37",878300
39900,-50,400,"bu","09:46:37",877900
39900,-50,100,"bu","09:46:37",877500
39900,-50,200,"bu","09:46:37",877400
39900,-50,100,"bu","09:46:37",877200
39900,-50,700,"bu","09:46:37",877100
39900,-50,200,"bu","09:46:25",876400
39900,-50,400,"bu","09:46:25",876200
39900,-50,400,"bu","09:46:25",875800
39900,-50,100,"bu","09:46:18",875400
39850,-100,100,"sd","09:46:16",875300
39850,-100,1000,"sd","09:46:05",875200
39900,-50,1000,"bu","09:45:54",874200
39850,-100,200,"sd","09:45:28",873200
39850,-100,100,"sd","09:45:28",873000
39850,-100,500,"sd","09:45:28",872900
39850,-100,300,"sd","09:45:28",872400
39850,-100,1000,"sd","09:45:28",872100
39850,-100,200,"sd","09:45:28",871100
39850,-100,300,"sd","09:45:28",870900
39850,-100,1000,"sd","09:45:28",870600
39850,-100,300,"sd","09:45:28",869600
39850,-100,6100,"sd","09:45:28",869300
39900,-50,1000,"bu","09:45:28",863200
39900,-50,500,"bu","09:45:27",862200
39900,-50,100,"bu","09:45:24",861700
39900,-50,400,"bu","09:45:23",861600
39900,-50,500,"bu","09:45:23",861200
39900,-50,100,"bu","09:45:23",860700
39900,-50,500,"bu","09:45:12",860600
39900,-50,1000,"bu","09:44:52",860100
39900,-50,100,"sd","09:44:50",859100
39900,-50,100,"sd","09:44:50",859000
39900,-50,200,"sd","09:44:50",858900
39900,-50,300,"sd","09:44:44",858700
39900,-50,2500,"sd","09:44:44",858400
39900,-50,100,"sd","09:44:44",855900
39900,-50,12000,"sd","09:44:44",855800
39900,-50,1000,"sd","09:44:44",843800
39900,-50,4400,"sd","09:44:44",842800
39900,-50,100,"sd","09:44:33",838400
39950,0,500,"bu","09:44:31",838300
39900,-50,400,"sd","09:44:28",837800
39900,-50,200,"sd","09:44:27",837400
39900,-50,100,"sd","09:44:27",837200
39900,-50,200,"sd","09:44:27",837100
39900,-50,1000,"sd","09:44:27",836900
39900,-50,100,"sd","09:44:27",835900
39900,-50,200,"sd","09:44:27",835800
39900,-50,200,"sd","09:44:27",835600
39900,-50,900,"sd","09:44:27",835400
39900,-50,100,"sd","09:44:27",834500
39900,-50,100,"sd","09:44:27",834400
39900,-50,400,"sd","09:44:27",834300
39950,0,100,"bu","09:44:27",833900
39900,-50,300,"sd","09:44:25",833800
39900,-50,300,"sd","09:44:25",833500
39900,-50,1000,"sd","09:44:25",833200
39900,-50,400,"sd","09:44:25",832200
39900,-50,600,"sd","09:44:23",831800
39900,-50,1300,"sd","09:44:23",831200
39900,-50,100,"sd","09:44:22",829900
39950,0,1000,"bu","09:44:22",829800
39900,-50,300,"sd","09:44:20",828800
39950,0,300,"bu","09:44:14",828500
39900,-50,600,"sd","09:44:12",828200
39900,-50,1000,"sd","09:44:12",827600
39900,-50,300,"sd","09:44:12",826600
39900,-50,100,"sd","09:44:12",826300
39900,-50,400,"sd","09:44:10",826200
39900,-50,400,"sd","09:44:04",825800
39900,-50,200,"sd","09:44:03",825400
39900,-50,100,"sd","09:43:59",825200
39900,-50,800,"sd","09:43:58",825100
39900,-50,200,"sd","09:43:58",824300
39900,-50,6000,"sd","09:43:58",824100
39900,-50,4000,"sd","09:43:55",818100
39900,-50,200,"sd","09:43:55",814100
39900,-50,300,"sd","09:43:55",813900
39900,-50,1500,"sd","09:43:55",813600
39950,0,700,"bu","09:43:51",812100
39950,0,300,"bu","09:43:51",811400
39900,-50,3500,"sd","09:43:48",811100
39900,-50,100,"sd","09:43:48",807600
39900,-50,200,"sd","09:43:48",807500
39900,-50,100,"sd","09:43:48",807300
39900,-50,200,"sd","09:43:48",807200
39900,-50,100,"sd","09:43:48",807000
39900,-50,100,"sd","09:43:48",806900
39900,-50,2000,"sd","09:43:48",806800
39900,-50,100,"sd","09:43:48",804800
39900,-50,100,"sd","09:43:48",804700
39900,-50,800,"sd","09:43:48",804600
39900,-50,100,"sd","09:43:48",803800
39900,-50,1000,"sd","09:43:48",803700
39900,-50,500,"sd","09:43:48",802700
39900,-50,100,"sd","09:43:48",802200
39950,0,100,"bu","09:43:44",802100
39950,0,100,"bu","09:43:34",802000
39950,0,100,"bu","09:43:32",801900
39950,0,100,"bu","09:43:30",801800
39950,0,100,"bu","09:43:20",801700
39950,0,200,"bu","09:43:20",801600
39950,0,700,"bu","09:43:20",801400
39950,0,300,"bu","09:43:18",800700
39900,-50,1900,"sd","09:43:14",800400
39900,-50,300,"sd","09:43:14",798500
39900,-50,100,"sd","09:43:14",798200
39900,-50,500,"sd","09:43:06",798100
39900,-50,400,"sd","09:43:03",797600
39900,-50,100,"sd","09:42:59",797200
39900,-50,100,"sd","09:42:59",797100
39900,-50,100,"sd","09:42:57",797000
39900,-50,100,"sd","09:42:57",796900
39900,-50,300,"sd","09:42:57",796800
39900,-50,1000,"sd","09:42:57",796500
39900,-50,200,"sd","09:42:57",795500
39900,-50,100,"sd","09:42:57",795300
39900,-50,500,"sd","09:42:57",795200
39900,-50,1200,"sd","09:42:57",794700
39900,-50,100,"sd","09:42:57",793500
39900,-50,1400,"sd","09:42:57",793400
39950,0,100,"bu","09:42:56",792000
39950,0,1000,"bu","09:42:49",791900
39950,0,1000,"sd","09:42:41",790900
39950,0,500,"sd","09:42:41",789900
39950,0,1000,"sd","09:42:41",789400
39950,0,300,"sd","09:42:41",788400
39950,0,100,"sd","09:42:41",788100
39950,0,900,"sd","09:42:35",788000
39950,0,200,"sd","09:42:35",787100
39950,0,1500,"sd","09:42:35",786900
39950,0,200,"sd","09:42:33",785400
39950,0,1300,"sd","09:42:33",785200
39950,0,300,"sd","09:42:33",783900
39950,0,2000,"sd","09:42:33",783600
39950,0,1000,"sd","09:42:33",781600
39950,0,200,"sd","09:42:33",780600
39950,0,300,"sd","09:42:33",780400
39950,0,100,"sd","09:42:33",780100
