"price","change","match_qtty","side","time","total_vol"
61900,-300,100,"sd","10:25:36",436300
61900,-300,100,"sd","10:25:36",436200
61900,-300,100,"sd","10:25:35",436100
61900,-300,500,"sd","10:25:35",436000
61900,-300,100,"sd","10:25:35",435500
61900,-300,200,"sd","10:25:35",435400
61900,-300,100,"sd","10:25:35",435200
61900,-300,500,"sd","10:25:35",435100
61900,-300,200,"sd","10:25:35",434600
61900,-300,400,"sd","10:25:35",434400
61900,-300,200,"sd","10:25:35",434000
61900,-300,200,"sd","10:25:35",433800
61900,-300,100,"sd","10:25:35",433600
61900,-300,100,"sd","10:25:35",433500
61900,-300,200,"sd","10:25:35",433400
61900,-300,200,"sd","10:25:33",433200
61900,-300,300,"sd","10:25:33",433000
61900,-300,100,"sd","10:25:33",432700
61900,-300,900,"sd","10:25:33",432600
61900,-300,100,"sd","10:25:33",431700
61900,-300,100,"sd","10:25:33",431600
61900,-300,100,"sd","10:25:32",431500
61900,-300,200,"sd","10:25:32",431400
61900,-300,100,"sd","10:25:32",431200
61900,-300,300,"sd","10:25:32",431100
61900,-300,200,"sd","10:25:32",430800
61900,-300,200,"sd","10:25:32",430600
61900,-300,100,"sd","10:25:32",430400
61900,-300,100,"sd","10:25:32",430300
61900,-300,400,"sd","10:25:32",430200
61900,-300,100,"sd","10:25:26",429800
61900,-300,300,"sd","10:25:16",429700
61900,-300,200,"sd","10:25:16",429400
61900,-300,100,"sd","10:25:16",429200
61900,-300,100,"sd","10:25:16",429100
61900,-300,300,"sd","10:25:16",429000
61900,-300,300,"sd","10:25:16",428700
61900,-300,100,"sd","10:25:16",428400
61900,-300,300,"sd","10:25:16",428300
61900,-300,13300,"sd","10:25:16",428000
61900,-300,100,"sd","10:25:09",414700
61900,-300,100,"sd","10:24:52",414600
62000,-200,400,"bu","10:24:46",414500
61900,-300,100,"sd","10:24:36",414100
62000,-200,1000,"bu","10:24:20",414000
61900,-300,100,"sd","10:24:19",413000
62000,-200,5000,"bu","10:24:05",412900
61900,-300,100,"sd","10:24:02",407900
61900,-300,100,"sd","10:23:46",407800
61900,-300,100,"sd","10:23:31",407700
61900,-300,1000,"sd","10:23:18",407600
61900,-300,100,"sd","10:23:13",406600
61900,-300,100,"sd","10:22:56",406500
61900,-300,100,"sd","10:22:40",406400
61900,-300,100,"sd","10:22:23",406300
61900,-300,100,"sd","10:22:06",406200
61900,-300,300,"sd","10:22:01",406100
61900,-300,100,"sd","10:21:50",405800
61900,-300,100,"sd","10:21:33",405700
61900,-300,100,"sd","10:21:17",405600
61900,-300,1000,"sd","10:21:17",405500
61900,-300,100,"sd","10:21:00",404500
62000,-200,800,"bu","10:21:00",404400
62000,-200,200,"bu","10:21:00",403600
61900,-300,100,"sd","10:20:44",403400
61900,-300,100,"sd","10:20:27",403300
61900,-300,100,"sd","10:20:11",403200
61900,-300,100,"sd","10:20:05",403100
61900,-300,100,"sd","10:19:54",403000
61900,-300,900,"sd","10:19:42",402900
61900,-300,100,"sd","10:19:38",402000
61900,-300,800,"sd","10:19:21",401900
61900,-300,100,"sd","10:19:21",401100
61900,-300,100,"sd","10:19:05",401000
62000,-200,100,"bu","10:18:49",400900
61900,-300,100,"sd","10:18:48",400800
62000,-200,200,"sd","10:18:40",400700
62000,-200,100,"sd","10:18:40",400500
62000,-200,1000,"sd","10:18:40",400400
62000,-200,200,"sd","10:18:40",399400
62000,-200,200,"sd","10:18:40",399200
62000,-200,500,"sd","10:18:40",399000
62000,-200,1000,"sd","10:18:34",398500
62000,-200,100,"sd","10:18:32",397500
62000,-200,2000,"sd","10:18:22",397400
62000,-200,1100,"sd","10:18:19",395400
62000,-200,1000,"sd","10:18:19",394300
62000,-200,200,"sd","10:18:19",393300
62000,-200,200,"sd","10:18:19",393100
62000,-200,100,"sd","10:18:15",392900
62000,-200,200,"sd","10:18:11",392800
62000,-200,100,"sd","10:17:59",392600
62000,-200,100,"sd","10:17:42",392500
62000,-200,100,"sd","10:17:26",392400
62000,-200,200,"sd","10:17:17",392300
62000,-200,100,"bu","10:17:14",392100
62000,-200,100,"bu","10:17:13",392000
62000,-200,900,"bu","10:17:13",391900
61900,-300,100,"sd","10:17:10",391000
62000,-200,500,"bu","10:16:55",390900
62000,-200,100,"bu","10:16:54",390400
61900,-300,100,"sd","10:16:53",390300
62000,-200,200,"bu","10:16:52",390200
62000,-200,100,"bu","10:16:52",390000
62000,-200,400,"sd","10:16:52",389900
62000,-200,400,"sd","10:16:52",389500
62000,-200,400,"sd","10:16:52",389100
62000,-200,200,"sd","10:16:52",388700
62000,-200,2800,"sd","10:16:43",388500
62000,-200,100,"sd","10:16:43",385700
62000,-200,500,"sd","10:16:43",385600
62000,-200,100,"sd","10:16:43",385100
62000,-200,100,"sd","10:16:43",385000
62000,-200,100,"sd","10:16:43",384900
62000,-200,100,"sd","10:16:43",384800
62000,-200,100,"sd","10:16:43",384700
62000,-200,100,"sd","10:16:43",384600
62000,-200,1000,"sd","10:16:43",384500
62000,-200,2000,"sd","10:16:43",383500
62000,-200,200,"sd","10:16:40",381500
62000,-200,100,"sd","10:16:40",381300
62000,-200,200,"sd","10:16:40",381200
62000,-200,1800,"sd","10:16:40",381000
62000,-200,100,"sd","10:16:39",379200
62000,-200,400,"sd","10:16:39",379100
62000,-200,400,"sd","10:16:39",378700
62000,-200,200,"sd","10:16:39",378300
62000,-200,100,"sd","10:16:37",378100
62000,-200,300,"sd","10:16:37",378000
62000,-200,1500,"sd","10:16:37",377700
62000,-200,300,"sd","10:16:37",376200
62000,-200,200,"sd","10:16:37",375900
62000,-200,200,"sd","10:16:37",375700
62000,-200,200,"sd","10:16:37",375500
62000,-200,100,"sd","10:16:37",375300
62000,-200,100,"sd","10:16:37",375200
62000,-200,200,"sd","10:16:37",375100
62000,-200,200,"sd","10:16:37",374900
62000,-200,100,"sd","10:16:37",374700
62000,-200,500,"sd","10:16:34",374600
62000,-200,200,"sd","10:16:34",374100
62000,-200,100,"sd","10:16:34",373900
62000,-200,100,"sd","10:16:34",373800
62000,-200,100,"sd","10:16:34",373700
62000,-200,200,"sd","10:16:34",373600
62000,-200,200,"sd","10:16:34",373400
62000,-200,1000,"sd","10:16:34",373200
62000,-200,100,"sd","10:16:34",372200
62000,-200,400,"sd","10:16:31",372100
62000,-200,200,"sd","10:16:31",371700
62000,-200,200,"sd","10:16:31",371500
62000,-200,100,"sd","10:16:31",371300
62000,-200,100,"sd","10:16:31",371200
62000,-200,5000,"sd","10:16:31",371100
62000,-200,200,"sd","10:16:31",366100
62000,-200,3000,"sd","10:16:31",365900
62000,-200,200,"sd","10:16:31",362900
62000,-200,1000,"sd","10:16:31",362700
62000,-200,300,"sd","10:16:31",361700
62000,-200,100,"sd","10:16:20",361400
62000,-200,100,"sd","10:16:04",361300
62000,-200,100,"sd","10:15:48",361200
62000,-200,1100,"sd","10:15:34",361100
62000,-200,100,"sd","10:15:31",360000
62000,-200,5000,"sd","10:15:19",359900
62000,-200,100,"sd","10:15:15",354900
62000,-200,700,"sd","10:15:10",354800
62000,-200,400,"sd","10:15:01",354100
62000,-200,100,"sd","10:15:01",353700
62000,-200,400,"sd","10:15:01",353600
62000,-200,100,"sd","10:14:58",353200
62000,-200,700,"sd","10:14:56",353100
62000,-200,500,"sd","10:14:55",352400
62000,-200,2400,"sd","10:14:51",351900
62000,-200,100,"sd","10:14:51",349500
62000,-200,5400,"sd","10:14:51",349400
62000,-200,400,"sd","10:14:51",344000
62000,-200,1200,"sd","10:14:51",343600
62000,-200,400,"sd","10:14:51",342400
62000,-200,100,"sd","10:14:51",342000
62000,-200,100,"sd","10:14:50",341900
62000,-200,100,"sd","10:14:50",341800
62000,-200,500,"sd","10:14:50",341700
62000,-200,1300,"sd","10:14:50",341200
62000,-200,200,"sd","10:14:46",339900
62000,-200,100,"sd","10:14:42",339700
62000,-200,400,"sd","10:14:30",339600
62000,-200,100,"sd","10:14:26",339200
62000,-200,1100,"sd","10:14:25",339100
62000,-200,100,"sd","10:14:09",338000
62000,-200,100,"sd","10:13:53",337900
62000,-200,1100,"sd","10:13:51",337800
62000,-200,500,"sd","10:13:45",336700
62000,-200,3500,"sd","10:13:45",336200
62000,-200,100,"sd","10:13:37",332700
62000,-200,100,"sd","10:13:20",332600
62100,-100,100,"bu","10:13:10",332500
62000,-200,100,"sd","10:13:04",332400
62000,-200,700,"sd","10:12:51",332300
62000,-200,100,"sd","10:12:48",331600
62000,-200,100,"sd","10:12:31",331500
62000,-200,1000,"sd","10:12:27",331400
62000,-200,100,"sd","10:12:15",330400
62000,-200,200,"sd","10:12:08",330300
62000,-200,1800,"sd","10:12:08",330100
62000,-200,100,"sd","10:12:08",328300
62000,-200,300,"sd","10:12:08",328200
62000,-200,400,"sd","10:12:08",327900
62000,-200,400,"sd","10:12:08",327500
62000,-200,200,"sd","10:12:08",327100
62000,-200,100,"sd","10:11:59",326900
62000,-200,200,"sd","10:11:59",326800
62000,-200,300,"sd","10:11:59",326600
62000,-200,1200,"sd","10:11:59",326300
62000,-200,200,"sd","10:11:59",325100
62000,-200,200,"sd","10:11:59",324900
62000,-200,100,"sd","10:11:59",324700
62000,-200,400,"sd","10:11:59",324600
62000,-200,300,"sd","10:11:59",324200
62000,-200,400,"sd","10:11:59",323900
62000,-200,100,"sd","10:11:59",323500
62100,-100,1000,"bu","10:11:55",323400
62000,-200,300,"sd","10:11:47",322400
62000,-200,100,"sd","10:11:47",322100
62000,-200,300,"sd","10:11:46",322000
62000,-200,300,"sd","10:11:46",321700
62000,-200,100,"sd","10:11:46",321400
62000,-200,100,"sd","10:11:46",321300
62000,-200,500,"sd","10:11:46",321200
62000,-200,800,"sd","10:11:46",320700
62000,-200,100,"sd","10:11:46",319900
62000,-200,100,"sd","10:11:46",319800
62000,-200,100,"sd","10:11:46",319700
62000,-200,200,"sd","10:11:46",319600
62000,-200,400,"sd","10:11:46",319400
62000,-200,400,"sd","10:11:46",319000
62000,-200,100,"sd","10:11:43",318600
62000,-200,100,"sd","10:11:26",318500
62000,-200,1100,"sd","10:11:22",318400
62000,-200,100,"sd","10:11:10",317300
62000,-200,600,"sd","10:11:08",317200
62000,-200,500,"sd","10:11:08",316600
62100,-100,500,"bu","10:10:58",316100
62000,-200,100,"sd","10:10:53",315600
62100,-100,200,"bu","10:10:50",315500
62000,-200,100,"sd","10:10:37",315300
62100,-100,200,"bu","10:10:25",315200
62000,-200,100,"sd","10:10:21",315000
62100,-100,200,"bu","10:10:10",314900
62100,-100,100,"bu","10:10:09",314700
62000,-200,2200,"sd","10:10:08",314600
62000,-200,1100,"sd","10:10:08",312400
62000,-200,100,"sd","10:10:05",311300
62100,-100,100,"bu","10:10:00",311200
62100,-100,100,"bu","10:10:00",311100
62100,-100,200,"bu","10:09:55",311000
62000,-200,100,"sd","10:09:49",310800
62100,-100,500,"bu","10:09:40",310700
62000,-200,100,"sd","10:09:32",310200
62100,-100,500,"bu","10:09:31",310100
62000,-200,100,"sd","10:09:16",309600
62100,-100,500,"bu","10:09:13",309500
62000,-200,100,"sd","10:09:00",309000
62000,-200,100,"sd","10:08:44",308900
62000,-200,1100,"sd","10:08:43",308800
62000,-200,100,"sd","10:08:28",307700
62000,-200,100,"sd","10:08:11",307600
62000,-200,500,"sd","10:08:07",307500
62000,-200,100,"sd","10:07:55",307000
62000,-200,100,"sd","10:07:39",306900
62000,-200,100,"sd","10:07:27",306800
62000,-200,100,"sd","10:07:27",306700
62000,-200,100,"sd","10:07:23",306600
62000,-200,100,"sd","10:07:07",306500
62100,-100,200,"bu","10:06:55",306400
62000,-200,100,"sd","10:06:50",306200
62000,-200,800,"sd","10:06:49",306100
62000,-200,300,"sd","10:06:49",305300
62100,-100,500,"bu","10:06:44",305000
62000,-200,100,"sd","10:06:34",304500
62000,-200,600,"sd","10:06:22",304400
62000,-200,100,"sd","10:06:22",303800
62000,-200,100,"sd","10:06:18",303700
62100,-100,100,"bu","10:06:09",303600
62000,-200,100,"sd","10:06:02",303500
62000,-200,100,"sd","10:05:46",303400
62100,-100,300,"bu","10:05:38",303300
62100,-100,300,"bu","10:05:38",303000
62100,-100,400,"bu","10:05:38",302700
62100,-100,200,"bu","10:05:38",302300
62100,-100,100,"bu","10:05:38",302100
62100,-100,700,"bu","10:05:38",302000
62100,-100,500,"bu","10:05:35",301300
62000,-200,100,"sd","10:05:30",300800
62000,-200,100,"sd","10:05:18",300700
62000,-200,100,"sd","10:05:18",300600
62000,-200,100,"sd","10:05:18",300500
62000,-200,100,"sd","10:05:18",300400
62000,-200,500,"sd","10:05:18",300300
62000,-200,100,"sd","10:05:18",299800
62000,-200,100,"sd","10:05:18",299700
62100,-100,600,"bu","10:05:16",299600
62100,-100,400,"bu","10:05:16",299000
62000,-200,100,"sd","10:05:13",298600
62000,-200,100,"sd","10:04:57",298500
62100,-100,200,"bu","10:04:45",298400
62000,-200,100,"sd","10:04:41",298200
62100,-100,500,"bu","10:04:30",298100
62000,-200,100,"sd","10:04:25",297600
62000,-200,300,"sd","10:04:17",297500
62000,-200,100,"sd","10:04:17",297200
62000,-200,100,"sd","10:04:17",297100
62100,-100,500,"bu","10:04:12",297000
62000,-200,100,"sd","10:04:09",296500
62000,-200,100,"sd","10:04:02",296400
62100,-100,500,"bu","10:04:02",296300
62100,-100,500,"bu","10:04:02",295800
62000,-200,100,"sd","10:03:53",295300
62100,-100,1000,"bu","10:03:52",295200
62100,-100,1000,"bu","10:03:46",294200
62000,-200,100,"sd","10:03:37",293200
62100,-100,2000,"bu","10:03:34",293100
62100,-100,1000,"bu","10:03:26",291100
62000,-200,100,"sd","10:03:21",290100
62100,-100,5000,"bu","10:03:10",290000
62100,-100,1000,"bu","10:03:08",285000
62100,-100,500,"bu","10:03:07",284000
62000,-200,100,"sd","10:03:04",283500
62000,-200,100,"sd","10:03:00",283400
62000,-200,300,"sd","10:03:00",283300
62000,-200,100,"sd","10:03:00",283000
62000,-200,300,"sd","10:03:00",282900
62000,-200,100,"sd","10:03:00",282600
62000,-200,200,"sd","10:03:00",282500
62000,-200,100,"sd","10:03:00",282300
62000,-200,500,"sd","10:03:00",282200
62000,-200,100,"sd","10:03:00",281700
62000,-200,400,"sd","10:03:00",281600
62000,-200,400,"sd","10:02:59",281200
62100,-100,200,"bu","10:02:55",280800
62000,-200,100,"sd","10:02:49",280600
62000,-200,100,"sd","10:02:32",280500
62000,-200,100,"sd","10:02:16",280400
62100,-100,500,"bu","10:02:16",280300
62100,-100,1100,"bu","10:02:16",279800
62100,-100,1100,"bu","10:02:16",278700
62100,-100,800,"bu","10:02:16",277600
62100,-100,300,"sd","10:02:12",276800
62100,-100,1100,"sd","10:02:11",276500
62100,-100,1100,"sd","10:02:11",275400
62100,-100,500,"sd","10:02:11",274300
62100,-100,600,"sd","10:02:11",273800
62100,-100,1100,"sd","10:02:10",273200
62100,-100,300,"sd","10:02:10",272100
62100,-100,500,"sd","10:02:10",271800
62100,-100,300,"sd","10:02:10",271300
62100,-100,200,"sd","10:02:09",271000
62100,-100,900,"sd","10:02:09",270800
62100,-100,1100,"sd","10:02:09",269900
62100,-100,100,"sd","10:02:08",268800
62100,-100,1000,"sd","10:02:08",268700
62100,-100,600,"sd","10:02:08",267700
62100,-100,1000,"sd","10:02:08",267100
62100,-100,1700,"sd","10:02:08",266100
62100,-100,100,"sd","10:02:00",264400
62100,-100,100,"sd","10:01:44",264300
62100,-100,5000,"sd","10:01:42",264200
62100,-100,200,"sd","10:01:38",259200
62100,-100,100,"sd","10:01:28",259000
62100,-100,500,"sd","10:01:22",258900
62100,-100,500,"sd","10:01:19",258400
62100,-100,100,"sd","10:01:12",257900
62100,-100,1700,"sd","10:00:59",257800
62100,-100,500,"sd","10:00:59",256100
62100,-100,100,"sd","10:00:59",255600
62100,-100,6700,"sd","10:00:59",255500
62100,-100,100,"sd","10:00:56",248800
62100,-100,2100,"sd","10:00:50",248700
62100,-100,100,"sd","10:00:41",246600
62200,0,200,"bu","09:59:50",246500
62200,0,500,"bu","09:59:41",246300
62200,0,300,"bu","09:59:35",245800
62100,-100,1000,"sd","09:59:04",245500
62100,-100,300,"sd","09:59:04",244500
62100,-100,300,"sd","09:59:04",244200
62100,-100,100,"sd","09:59:04",243900
62100,-100,100,"sd","09:59:04",243800
62100,-100,500,"sd","09:59:04",243700
62100,-100,100,"sd","09:59:04",243200
62100,-100,900,"sd","09:59:04",243100
62100,-100,100,"sd","09:58:41",242200
62100,-100,100,"sd","09:58:41",242100
62100,-100,2100,"sd","09:58:41",242000
62100,-100,1000,"sd","09:58:33",239900
62100,-100,100,"sd","09:57:23",238900
62100,-100,400,"sd","09:57:23",238800
62100,-100,300,"sd","09:57:23",238400
62100,-100,400,"sd","09:57:23",238100
62100,-100,200,"sd","09:57:23",237700
62100,-100,500,"sd","09:57:23",237500
62100,-100,200,"sd","09:57:23",237000
62100,-100,100,"sd","09:57:23",236800
62100,-100,100,"sd","09:57:23",236700
62100,-100,100,"sd","09:57:22",236600
62100,-100,800,"sd","09:57:22",236500
62100,-100,200,"sd","09:57:22",235700
62200,0,700,"bu","09:57:16",235500
62100,-100,200,"sd","09:57:00",234800
62100,-100,1600,"sd","09:57:00",234600
62100,-100,1500,"sd","09:55:34",233000
62100,-100,500,"sd","09:55:34",231500
62100,-100,1500,"sd","09:55:10",231000
62200,0,800,"bu","09:54:56",229500
62200,0,2000,"bu","09:54:56",228700
62200,0,1200,"bu","09:54:56",226700
62200,0,500,"bu","09:54:56",225500
62100,-100,500,"sd","09:54:19",225000
62100,-100,500,"sd","09:54:07",224500
62100,-100,300,"sd","09:54:07",224000
62100,-100,500,"sd","09:54:07",223700
62100,-100,300,"sd","09:54:07",223200
62100,-100,200,"sd","09:54:07",222900
62100,-100,100,"sd","09:54:07",222700
62100,-100,2000,"sd","09:54:07",222600
62100,-100,100,"sd","09:54:07",220600
62100,-100,300,"sd","09:54:07",220500
62100,-100,200,"sd","09:54:07",220200
62100,-100,100,"sd","09:54:07",220000
62100,-100,3000,"sd","09:54:07",219900
62100,-100,3000,"sd","09:54:07",216900
62100,-100,1400,"sd","09:54:07",213900
62100,-100,1600,"sd","09:53:57",212500
62100,-100,400,"sd","09:53:57",210900
62100,-100,700,"sd","09:52:47",210500
62100,-100,1000,"sd","09:52:42",209800
62100,-100,900,"sd","09:51:15",208800
62100,-100,900,"sd","09:51:15",207900
62100,-100,200,"sd","09:51:15",207000
62100,-100,100,"sd","09:51:15",206800
62100,-100,300,"sd","09:51:15",206700
62100,-100,400,"sd","09:51:15",206400
62100,-100,200,"sd","09:51:15",206000
62100,-100,400,"sd","09:51:15",205800
62100,-100,1000,"sd","09:51:12",205400
62100,-100,1000,"sd","09:51:01",204400
62100,-100,1000,"sd","09:50:31",203400
62100,-100,300,"sd","09:49:53",202400
62100,-100,4000,"sd","09:49:39",202100
62100,-100,200,"sd","09:48:55",198100
62100,-100,200,"sd","09:48:55",197900
62100,-100,500,"sd","09:47:57",197700
62100,-100,200,"sd","09:47:51",197200
62100,-100,100,"sd","09:47:13",197000
62100,-100,100,"sd","09:47:13",196900
62100,-100,100,"sd","09:47:13",196800
62100,-100,400,"sd","09:47:13",196700
62200,0,200,"bu","09:45:55",196300
62200,0,1000,"bu","09:45:46",196100
62200,0,100,"bu","09:45:44",195100
62200,0,2000,"bu","09:45:36",195000
62200,0,100,"bu","09:45:19",193000
62200,0,200,"sd","09:45:13",192900
62200,0,100,"sd","09:45:13",192700
62200,0,300,"sd","09:45:13",192600
62200,0,1000,"sd","09:45:13",192300
62200,0,100,"sd","09:45:13",191300
62200,0,200,"sd","09:45:13",191200
62200,0,300,"sd","09:45:13",191000
62200,0,100,"sd","09:45:13",190700
62200,0,100,"sd","09:45:13",190600
62200,0,100,"sd","09:45:13",190500
62200,0,500,"sd","09:45:13",190400
62200,0,200,"sd","09:45:13",189900
62200,0,200,"sd","09:45:13",189700
62200,0,1800,"sd","09:45:13",189500
62200,0,900,"sd","09:45:13",187700
62200,0,100,"sd","09:45:06",186800
62200,0,300,"sd","09:45:06",186700
62200,0,2000,"sd","09:45:06",186400
62200,0,500,"sd","09:45:06",184400
62200,0,100,"sd","09:45:06",183900
62200,0,1000,"sd","09:44:58",183800
62200,0,600,"sd","09:44:55",182800
62200,0,3400,"sd","09:44:54",182200
62200,0,900,"sd","09:44:54",178800
62200,0,200,"sd","09:44:50",177900
62200,0,400,"sd","09:44:50",177700
62200,0,100,"sd","09:44:50",177300
62200,0,300,"sd","09:44:50",177200
62200,0,200,"sd","09:44:50",176900
62200,0,1800,"sd","09:44:50",176700
62200,0,400,"sd","09:44:50",174900
62200,0,400,"sd","09:44:38",174500
62200,0,1800,"sd","09:44:38",174100
62200,0,100,"sd","09:44:38",172300
62200,0,300,"sd","09:44:38",172200
62200,0,100,"sd","09:44:38",171900
62200,0,300,"sd","09:44:38",171800
62200,0,200,"sd","09:44:38",171500
62200,0,200,"sd","09:44:38",171300
62200,0,1800,"sd","09:44:00",171100
62200,0,700,"sd","09:43:54",169300
62200,0,300,"sd","09:43:54",168600
62200,0,1800,"sd","09:43:54",168300
62300,100,200,"bu","09:42:05",166500
62200,0,1500,"sd","09:41:26",166300
62200,0,5000,"sd","09:41:11",164800
62300,100,1000,"bu","09:41:06",159800
62300,100,2000,"bu","09:40:27",158800
62300,100,100,"bu","09:40:26",156800
62300,100,100,"bu","09:39:45",156700
62200,0,500,"sd","09:38:08",156600
62200,0,300,"sd","09:36:28",156100
62200,0,600,"sd","09:35:18",155800
62200,0,100,"sd","09:35:18",155200
62300,100,100,"bu","09:35:10",155100
62300,100,800,"bu","09:35:08",155000
62300,100,1500,"bu","09:35:02",154200
62300,100,100,"sd","09:34:56",152700
62300,100,4100,"sd","09:34:56",152600
62300,100,2200,"sd","09:34:54",148500
62300,100,2200,"sd","09:34:53",146300
62300,100,200,"sd","09:34:53",144100
62300,100,1500,"sd","09:34:53",143900
62300,100,500,"sd","09:34:53",142400
62300,100,1800,"sd","09:34:37",141900
62300,100,1500,"sd","09:34:37",140100
62300,100,2700,"sd","09:34:21",138600
62300,100,4000,"sd","09:34:21",135900
62300,100,700,"sd","09:34:21",131900
62300,100,100,"sd","09:34:21",131200
62300,100,200,"sd","09:34:21",131100
62300,100,1000,"sd","09:34:21",130900
62300,100,800,"sd","09:34:13",129900
62300,100,300,"sd","09:33:42",129100
62300,100,100,"sd","09:32:07",128800
62300,100,900,"sd","09:32:07",128700
62400,200,500,"bu","09:30:50",127800
62400,200,3300,"bu","09:30:45",127300
62400,200,300,"bu","09:30:45",124000
62400,200,400,"bu","09:30:45",123700
62400,200,1000,"bu","09:30:45",123300
62400,200,4000,"bu","09:30:45",122300
62400,200,100,"bu","09:30:11",118300
62400,200,300,"bu","09:29:55",118200
62400,200,100,"bu","09:29:48",117900
62400,200,100,"bu","09:29:46",117800
62400,200,400,"bu","09:29:31",117700
62400,200,100,"bu","09:29:31",117300
62400,200,500,"bu","09:29:31",117200
62300,100,500,"sd","09:29:29",116700
62300,100,300,"sd","09:28:54",116200
62300,100,900,"sd","09:28:54",115900
62300,100,300,"sd","09:28:54",115000
62300,100,100,"sd","09:28:54",114700
62300,100,100,"sd","09:28:54",114600
62300,100,100,"sd","09:28:54",114500
62300,100,1000,"sd","09:28:54",114400
62300,100,100,"sd","09:28:54",113400
62300,100,400,"sd","09:28:54",113300
62300,100,100,"sd","09:28:49",112900
62300,100,100,"sd","09:28:49",112800
62300,100,100,"bu","09:28:15",112700
62300,100,2200,"bu","09:28:15",112600
62300,100,1100,"bu","09:28:15",110400
62300,100,200,"bu","09:28:15",109300
62300,100,100,"bu","09:28:15",109100
62300,100,500,"bu","09:28:15",109000
62300,100,100,"bu","09:28:15",108500
62300,100,100,"bu","09:28:15",108400
62300,100,1000,"bu","09:28:15",108300
62300,100,100,"bu","09:28:15",107300
62300,100,1000,"bu","09:28:15",107200
62300,100,400,"bu","09:28:15",106200
62300,100,100,"bu","09:28:15",105800
62300,100,300,"bu","09:28:15",105700
62300,100,400,"bu","09:28:15",105400
62300,100,1800,"bu","09:28:15",105000
62300,100,200,"bu","09:28:15",103200
62300,100,200,"bu","09:28:15",103000
62300,100,100,"bu","09:28:15",102800
62300,100,100,"bu","09:27:56",102700
62300,100,100,"bu","09:27:56",102600
62300,100,100,"bu","09:27:29",102500
62200,0,900,"sd","09:27:15",102400
62300,100,100,"bu","09:27:04",101500
62200,0,400,"sd","09:26:44",101400
62200,0,100,"sd","09:26:44",101000
62200,0,1100,"sd","09:25:47",100900
62200,0,1100,"sd","09:25:47",99800
62200,0,1100,"bu","09:25:47",98700
62200,0,400,"bu","09:25:47",97600
62200,0,2700,"bu","09:25:47",97200
62200,0,200,"bu","09:25:47",94500
62200,0,200,"bu","09:25:47",94300
62200,0,600,"bu","09:25:47",94100
62200,0,1800,"bu","09:25:47",93500
62200,0,300,"bu","09:25:47",91700
62200,0,400,"bu","09:25:47",91400
62200,0,100,"bu","09:25:43",91000
62200,0,5000,"bu","09:25:36",90900
62200,0,500,"bu","09:25:34",85900
62200,0,100,"bu","09:25:28",85400
62200,0,500,"bu","09:25:22",85300
62200,0,100,"bu","09:25:07",84800
62100,-100,300,"sd","09:24:38",84700
62100,-100,100,"sd","09:24:30",84400
62100,-100,100,"sd","09:24:08",84300
62100,-100,100,"sd","09:24:08",84200
62100,-100,1800,"bu","09:24:04",84100
62100,-100,400,"bu","09:24:04",82300
62100,-100,100,"bu","09:24:04",81900
62100,-100,300,"bu","09:24:04",81800
62100,-100,400,"bu","09:24:04",81500
62100,-100,200,"bu","09:24:04",81100
62100,-100,200,"bu","09:24:04",80900
62100,-100,1500,"bu","09:24:04",80700
62100,-100,5000,"bu","09:23:56",79200
62100,-100,900,"bu","09:23:50",74200
62100,-100,300,"sd","09:23:43",73300
62100,-100,100,"sd","09:23:43",73000
62100,-100,1000,"sd","09:23:43",72900
62100,-100,100,"sd","09:23:43",71900
62100,-100,100,"sd","09:23:43",71800
62100,-100,1000,"sd","09:23:43",71700
62100,-100,2000,"sd","09:22:53",70700
62000,-200,300,"sd","09:22:19",68700
62000,-200,500,"sd","09:22:19",68400
62000,-200,100,"sd","09:22:19",67900
62100,-100,200,"bu","09:21:58",67800
62100,-100,300,"sd","09:21:45",67600
62000,-200,100,"sd","09:21:33",67300
62000,-200,100,"sd","09:21:33",67200
62000,-200,100,"sd","09:21:33",67100
62000,-200,300,"sd","09:21:33",67000
62000,-200,100,"sd","09:21:33",66700
62100,-100,200,"sd","09:21:33",66600
62000,-200,900,"sd","09:21:33",66400
62000,-200,1100,"sd","09:21:33",65500
62100,-100,100,"sd","09:21:33",64400
62100,-100,300,"sd","09:21:33",64300
62100,-100,100,"sd","09:21:12",64000
62100,-100,500,"sd","09:21:08",63900
62100,-100,300,"sd","09:20:37",63400
62100,-100,200,"sd","09:20:37",63100
62100,-100,300,"bu","09:20:18",62900
62000,-200,300,"sd","09:20:13",62600
62000,-200,100,"sd","09:20:13",62300
62000,-200,100,"sd","09:20:13",62200
62000,-200,300,"sd","09:20:12",62100
62000,-200,200,"sd","09:20:12",61800
62000,-200,600,"sd","09:20:12",61600
62000,-200,500,"sd","09:20:07",61000
62100,-100,100,"bu","09:20:01",60500
62100,-100,200,"sd","09:19:50",60400
62100,-100,100,"sd","09:19:50",60200
62100,-100,400,"sd","09:19:50",60100
62100,-100,300,"sd","09:19:50",59700
62100,-100,300,"sd","09:19:50",59400
62100,-100,400,"sd","09:19:50",59100
62100,-100,200,"sd","09:19:50",58700
62100,-100,100,"sd","09:19:50",58500
62100,-100,500,"sd","09:19:50",58400
62100,-100,200,"sd","09:19:50",57900
62100,-100,200,"sd","09:19:50",57700
62100,-100,200,"sd","09:19:50",57500
62100,-100,200,"sd","09:19:50",57300
