"price","change","match_qtty","side","time","total_vol"
28150,-200,1300,"sd","14:19:24",9109200
28150,-200,200,"sd","14:19:16",9107900
28150,-200,500,"sd","14:19:14",9107700
28150,-200,1000,"sd","14:19:10",9107200
28150,-200,200,"bu","14:19:01",9106200
28150,-200,800,"bu","14:19:01",9106000
28150,-200,1000,"bu","14:19:01",9105200
28150,-200,1000,"bu","14:18:57",9104200
28150,-200,100,"bu","14:18:57",9103200
28150,-200,1000,"bu","14:18:54",9103100
28150,-200,1100,"bu","14:18:54",9102100
28150,-200,900,"bu","14:18:54",9101000
28150,-200,600,"bu","14:18:53",9100100
28150,-200,400,"bu","14:18:53",9099500
28150,-200,100,"bu","14:18:53",9099100
28150,-200,500,"bu","14:18:49",9099000
28150,-200,2000,"bu","14:18:49",9098500
28150,-200,200,"bu","14:18:49",9096500
28150,-200,300,"bu","14:18:49",9096300
28150,-200,200,"bu","14:18:46",9096000
28150,-200,1000,"bu","14:18:43",9095800
28150,-200,900,"bu","14:18:39",9094800
28150,-200,17600,"bu","14:18:35",9093900
28150,-200,2000,"bu","14:18:35",9076300
28150,-200,400,"bu","14:18:35",9074300
28150,-200,100,"bu","14:18:33",9073900
28100,-250,500,"sd","14:18:32",9073800
28150,-200,100,"bu","14:18:27",9073300
28150,-200,900,"bu","14:18:27",9073200
28150,-200,300,"bu","14:18:24",9072300
28100,-250,400,"sd","14:18:23",9072000
28100,-250,500,"sd","14:18:23",9071600
28100,-250,100,"sd","14:18:23",9071100
28100,-250,3500,"sd","14:18:20",9071000
28150,-200,100,"bu","14:18:13",9067500
28150,-200,200,"bu","14:17:57",9067400
28150,-200,1500,"bu","14:17:56",9067200
28150,-200,100,"bu","14:17:56",9065700
28150,-200,100,"bu","14:17:56",9065600
28150,-200,100,"bu","14:17:53",9065500
28150,-200,4300,"bu","14:17:53",9065400
28150,-200,3000,"bu","14:17:46",9061100
28150,-200,2500,"bu","14:17:46",9058100
28150,-200,600,"bu","14:17:46",9055600
28150,-200,1000,"bu","14:17:45",9055000
28150,-200,1000,"bu","14:17:43",9054000
28100,-250,2000,"sd","14:17:43",9053000
28100,-250,2400,"sd","14:17:43",9051000
28150,-200,1300,"bu","14:17:42",9048600
28150,-200,1000,"bu","14:17:42",9047300
28150,-200,1900,"bu","14:17:42",9046300
28150,-200,800,"bu","14:17:42",9044400
28150,-200,100,"bu","14:17:37",9043600
28150,-200,100,"bu","14:17:36",9043500
28150,-200,500,"bu","14:17:34",9043400
28150,-200,200,"bu","14:17:34",9042900
28150,-200,500,"bu","14:17:34",9042700
28150,-200,800,"bu","14:17:34",9042200
28150,-200,100,"bu","14:17:31",9041400
28150,-200,100,"bu","14:17:30",9041300
28150,-200,200,"bu","14:17:30",9041200
28150,-200,100,"bu","14:17:17",9041000
28150,-200,1000,"bu","14:17:17",9040900
28150,-200,900,"bu","14:17:17",9039900
28150,-200,1000,"bu","14:17:14",9039000
28150,-200,100,"bu","14:17:12",9038000
28150,-200,400,"bu","14:17:12",9037900
28150,-200,100,"bu","14:17:10",9037500
28100,-250,4500,"sd","14:16:45",9037400
28100,-250,400,"sd","14:16:43",9032900
28100,-250,500,"sd","14:16:41",9032500
28100,-250,100,"sd","14:16:38",9032000
28100,-250,600,"sd","14:16:28",9031900
28100,-250,300,"sd","14:16:14",9031300
28150,-200,200,"bu","14:16:13",9031000
28100,-250,200,"bu","14:16:13",9030800
28100,-250,400,"bu","14:16:13",9030600
28100,-250,2000,"bu","14:16:12",9030200
28100,-250,3600,"bu","14:16:11",9028200
28100,-250,2300,"bu","14:16:11",9024600
28100,-250,4000,"bu","14:16:11",9022300
28100,-250,100,"bu","14:16:11",9018300
28100,-250,900,"bu","14:16:10",9018200
28100,-250,900,"bu","14:16:10",9017300
28100,-250,1000,"bu","14:16:09",9016400
28100,-250,1000,"bu","14:16:07",9015400
28100,-250,400,"bu","14:16:07",9014400
28100,-250,1600,"bu","14:16:07",9014000
28100,-250,1000,"bu","14:16:07",9012400
28100,-250,100,"bu","14:16:07",9011400
28100,-250,600,"bu","14:16:07",9011300
28100,-250,400,"bu","14:16:05",9010700
28100,-250,5000,"bu","14:16:05",9010300
28100,-250,300,"bu","14:16:05",9005300
28100,-250,500,"bu","14:16:05",9005000
28100,-250,3000,"bu","14:16:05",9004500
28100,-250,800,"bu","14:16:05",9001500
28100,-250,2200,"bu","14:16:03",9000700
28100,-250,1000,"bu","14:16:03",8998500
28100,-250,1000,"bu","14:16:03",8997500
28100,-250,800,"bu","14:16:03",8996500
28100,-250,800,"bu","14:16:00",8995700
28100,-250,500,"bu","14:15:58",8994900
28100,-250,300,"bu","14:15:58",8994400
28100,-250,100,"bu","14:15:58",8994100
28100,-250,200,"bu","14:15:55",8994000
28100,-250,500,"bu","14:15:55",8993800
28100,-250,200,"bu","14:15:54",8993300
28100,-250,1900,"bu","14:15:54",8993100
28100,-250,100,"bu","14:15:54",8991200
28100,-250,400,"bu","14:15:54",8991100
28100,-250,100,"bu","14:15:54",8990700
28100,-250,200,"bu","14:15:52",8990600
28100,-250,100,"bu","14:15:51",8990400
28100,-250,9900,"bu","14:15:51",8990300
28100,-250,5000,"bu","14:15:50",8980400
28100,-250,1000,"bu","14:15:45",8975400
28100,-250,700,"bu","14:15:41",8974400
28100,-250,300,"bu","14:15:41",8973700
28100,-250,500,"bu","14:15:41",8973400
28100,-250,400,"bu","14:15:39",8972900
28100,-250,3700,"bu","14:15:39",8972500
28100,-250,200,"bu","14:15:39",8968800
28100,-250,200,"bu","14:15:39",8968600
28100,-250,300,"bu","14:15:39",8968400
28100,-250,5000,"bu","14:15:39",8968100
28100,-250,200,"bu","14:15:39",8963100
28100,-250,200,"bu","14:15:30",8962900
28100,-250,300,"bu","14:15:29",8962700
28100,-250,200,"bu","14:15:21",8962400
28100,-250,1900,"bu","14:15:21",8962200
28100,-250,3600,"bu","14:15:21",8960300
28100,-250,4100,"bu","14:15:21",8956700
28100,-250,200,"bu","14:15:21",8952600
28100,-250,2000,"bu","14:15:20",8952400
28050,-300,100,"sd","14:15:16",8950400
28100,-250,2600,"bu","14:15:16",8950300
28050,-300,1600,"sd","14:15:03",8947700
28100,-250,200,"bu","14:15:03",8946100
28100,-250,1000,"bu","14:15:03",8945900
28100,-250,1000,"bu","14:15:03",8944900
28100,-250,700,"bu","14:15:03",8943900
28100,-250,200,"bu","14:15:03",8943200
28100,-250,2000,"bu","14:15:03",8943000
28100,-250,200,"bu","14:15:03",8941000
28100,-250,700,"bu","14:15:03",8940800
28100,-250,4000,"bu","14:15:03",8940100
28100,-250,800,"bu","14:14:50",8936100
28100,-250,100,"bu","14:14:40",8935300
28100,-250,100,"bu","14:14:38",8935200
28100,-250,900,"bu","14:14:38",8935100
28050,-300,200,"sd","14:14:37",8934200
28100,-250,100,"bu","14:14:30",8934000
28050,-300,100,"sd","14:14:30",8933900
28050,-300,500,"sd","14:14:26",8933800
28100,-250,100,"bu","14:14:25",8933300
28050,-300,500,"sd","14:14:21",8933200
28100,-250,100,"bu","14:14:20",8932700
28100,-250,800,"bu","14:14:15",8932600
28100,-250,5500,"bu","14:14:15",8931800
28100,-250,1000,"bu","14:14:15",8926300
28100,-250,600,"bu","14:14:15",8925300
28100,-250,100,"bu","14:14:15",8924700
28100,-250,400,"bu","14:14:14",8924600
28100,-250,800,"bu","14:14:14",8924200
28100,-250,200,"bu","14:14:14",8923400
28100,-250,400,"bu","14:14:11",8923200
28100,-250,100,"bu","14:14:11",8922800
28100,-250,100,"bu","14:14:06",8922700
28100,-250,100,"bu","14:14:04",8922600
28100,-250,600,"bu","14:13:57",8922500
28100,-250,500,"bu","14:13:45",8921900
28100,-250,800,"bu","14:13:42",8921400
28100,-250,100,"bu","14:13:42",8920600
28100,-250,500,"bu","14:13:41",8920500
28100,-250,200,"bu","14:13:40",8920000
28050,-300,1000,"sd","14:13:29",8919800
28050,-300,2000,"sd","14:13:28",8918800
28100,-250,200,"bu","14:13:24",8916800
28100,-250,800,"bu","14:13:24",8916600
28100,-250,200,"bu","14:13:24",8915800
28050,-300,100,"sd","14:13:21",8915600
28100,-250,2800,"bu","14:13:21",8915500
28100,-250,1000,"bu","14:13:21",8912700
28100,-250,2000,"bu","14:13:21",8911700
28100,-250,100,"bu","14:13:21",8909700
28100,-250,4100,"bu","14:13:21",8909600
28100,-250,1000,"bu","14:13:15",8905500
28100,-250,200,"bu","14:13:14",8904500
28100,-250,100,"bu","14:13:10",8904300
28100,-250,800,"bu","14:12:58",8904200
28100,-250,1000,"bu","14:12:55",8903400
28100,-250,2000,"bu","14:12:54",8902400
28100,-250,500,"bu","14:12:50",8900400
28100,-250,100,"bu","14:12:43",8899900
28050,-300,200,"sd","14:12:40",8899800
28050,-300,800,"sd","14:12:40",8899600
28050,-300,200,"sd","14:12:37",8898800
28050,-300,100,"sd","14:12:37",8898600
28050,-300,200,"sd","14:12:28",8898500
28050,-300,200,"sd","14:12:28",8898300
28050,-300,100,"sd","14:12:28",8898100
28050,-300,100,"sd","14:12:28",8898000
28050,-300,100,"sd","14:12:28",8897900
28050,-300,300,"sd","14:12:28",8897800
28100,-250,1000,"bu","14:12:21",8897500
28050,-300,2200,"sd","14:12:08",8896500
28050,-300,1000,"sd","14:12:08",8894300
28050,-300,800,"sd","14:12:08",8893300
28100,-250,200,"bu","14:12:04",8892500
28100,-250,100,"bu","14:12:02",8892300
28100,-250,500,"bu","14:11:59",8892200
28100,-250,2000,"bu","14:11:58",8891700
28100,-250,1000,"bu","14:11:58",8889700
28100,-250,100,"bu","14:11:55",8888700
28100,-250,300,"bu","14:11:39",8888600
28100,-250,200,"bu","14:11:39",8888300
28050,-300,100,"sd","14:11:37",8888100
28100,-250,800,"bu","14:11:27",8888000
28100,-250,1000,"bu","14:11:17",8887200
28100,-250,100,"bu","14:11:10",8886200
28100,-250,1000,"bu","14:11:09",8886100
28100,-250,1000,"bu","14:11:09",8885100
28050,-300,400,"sd","14:11:09",8884100
28050,-300,500,"sd","14:11:09",8883700
28050,-300,100,"sd","14:11:09",8883200
28050,-300,200,"sd","14:11:06",8883100
28050,-300,1800,"sd","14:11:06",8882900
28100,-250,300,"bu","14:10:59",8881100
28100,-250,4200,"bu","14:10:59",8880800
28050,-300,200,"sd","14:10:57",8876600
28050,-300,1000,"sd","14:10:41",8876400
28050,-300,3300,"sd","14:10:36",8875400
28050,-300,100,"sd","14:10:36",8872100
28050,-300,100,"sd","14:10:36",8872000
28050,-300,500,"sd","14:10:36",8871900
28050,-300,100,"sd","14:10:36",8871400
28050,-300,300,"sd","14:10:26",8871300
28050,-300,300,"sd","14:10:26",8871000
28050,-300,700,"sd","14:10:26",8870700
28050,-300,1300,"sd","14:10:26",8870000
28050,-300,100,"sd","14:10:20",8868700
28100,-250,800,"bu","14:10:20",8868600
28100,-250,200,"bu","14:10:18",8867800
28050,-300,100,"sd","14:10:17",8867600
28050,-300,2800,"sd","14:10:17",8867500
28050,-300,2000,"sd","14:10:17",8864700
28050,-300,100,"sd","14:10:17",8862700
28100,-250,200,"bu","14:10:14",8862600
28050,-300,900,"sd","14:10:00",8862400
28050,-300,100,"sd","14:10:00",8861500
28050,-300,2000,"sd","14:09:58",8861400
28100,-250,400,"bu","14:09:57",8859400
28050,-300,500,"sd","14:09:49",8859000
28050,-300,100,"sd","14:09:35",8858500
28050,-300,200,"sd","14:09:29",8858400
28100,-250,200,"bu","14:09:25",8858200
28050,-300,200,"sd","14:09:15",8858000
28050,-300,300,"sd","14:09:15",8857800
28050,-300,300,"sd","14:09:01",8857500
28050,-300,100,"sd","14:08:48",8857200
28050,-300,300,"sd","14:08:45",8857100
28050,-300,500,"sd","14:08:45",8856800
28050,-300,6000,"sd","14:08:45",8856300
28050,-300,3200,"sd","14:08:45",8850300
28050,-300,1800,"sd","14:08:43",8847100
28050,-300,200,"sd","14:08:43",8845300
28050,-300,900,"sd","14:08:39",8845100
28050,-300,500,"sd","14:08:29",8844200
28050,-300,1000,"sd","14:08:25",8843700
28050,-300,200,"bu","14:08:19",8842700
28050,-300,400,"bu","14:08:19",8842500
28050,-300,200,"bu","14:08:19",8842100
28050,-300,500,"bu","14:08:19",8841900
28050,-300,500,"bu","14:08:19",8841400
28050,-300,600,"bu","14:08:19",8840900
28050,-300,400,"bu","14:08:18",8840300
28050,-300,100,"bu","14:08:18",8839900
28050,-300,500,"bu","14:08:18",8839800
28050,-300,1000,"bu","14:08:18",8839300
28050,-300,100,"bu","14:08:16",8838300
28050,-300,200,"bu","14:08:16",8838200
28050,-300,200,"bu","14:08:14",8838000
28050,-300,200,"bu","14:08:14",8837800
28050,-300,100,"bu","14:08:13",8837600
28050,-300,500,"bu","14:08:13",8837500
28050,-300,400,"bu","14:08:13",8837000
28050,-300,1000,"bu","14:08:11",8836600
28050,-300,1000,"bu","14:08:09",8835600
28050,-300,100,"bu","14:08:06",8834600
28000,-350,8300,"sd","14:08:04",8834500
28050,-300,700,"bu","14:08:04",8826200
28050,-300,100,"bu","14:08:04",8825500
28050,-300,49200,"bu","14:08:04",8825400
28000,-350,1000,"sd","14:08:02",8776200
28000,-350,500,"sd","14:08:01",8775200
28000,-350,2000,"sd","14:08:01",8774700
28000,-350,400,"sd","14:08:01",8772700
28000,-350,500,"sd","14:08:01",8772300
28000,-350,2500,"sd","14:08:01",8771800
28000,-350,200,"sd","14:08:01",8769300
28000,-350,300,"bu","14:07:52",8769100
28000,-350,1000,"bu","14:07:52",8768800
28000,-350,100,"bu","14:07:51",8767800
28000,-350,400,"bu","14:07:50",8767700
28000,-350,1000,"bu","14:07:50",8767300
28000,-350,100,"bu","14:07:50",8766300
28000,-350,1000,"bu","14:07:50",8766200
28000,-350,600,"bu","14:07:50",8765200
28000,-350,1000,"bu","14:07:50",8764600
28000,-350,400,"bu","14:07:50",8763600
28000,-350,100,"bu","14:07:49",8763200
28000,-350,500,"bu","14:07:49",8763100
28000,-350,3400,"bu","14:07:49",8762600
28000,-350,100,"bu","14:07:49",8759200
28000,-350,1000,"bu","14:07:48",8759100
28000,-350,600,"bu","14:07:48",8758100
28000,-350,5000,"bu","14:07:48",8757500
28000,-350,1000,"bu","14:07:48",8752500
28000,-350,3000,"bu","14:07:48",8751500
28000,-350,500,"bu","14:07:48",8748500
28000,-350,200,"bu","14:07:48",8748000
28000,-350,500,"bu","14:07:48",8747800
28000,-350,100,"bu","14:07:48",8747300
28000,-350,16400,"bu","14:07:48",8747200
28000,-350,2000,"bu","14:07:48",8730800
28000,-350,3600,"bu","14:07:48",8728800
28000,-350,3800,"bu","14:07:48",8725200
28000,-350,5000,"bu","14:07:48",8721400
28000,-350,4000,"bu","14:07:48",8716400
28000,-350,2000,"bu","14:07:48",8712400
28000,-350,1400,"bu","14:07:48",8710400
28000,-350,6100,"bu","14:07:48",8709000
28000,-350,1000,"bu","14:07:48",8702900
28000,-350,1100,"bu","14:07:48",8701900
28000,-350,15000,"bu","14:07:48",8700800
28000,-350,500,"bu","14:07:48",8685800
28000,-350,1300,"bu","14:07:48",8685300
28000,-350,200,"bu","14:07:48",8684000
28000,-350,900,"bu","14:07:48",8683800
28000,-350,15000,"bu","14:07:48",8682900
28000,-350,8800,"bu","14:07:48",8667900
28000,-350,800,"bu","14:07:47",8659100
28000,-350,1000,"bu","14:07:47",8658300
28000,-350,500,"bu","14:07:40",8657300
28000,-350,100,"bu","14:07:40",8656800
28000,-350,10000,"bu","14:07:39",8656700
28000,-350,100,"bu","14:07:38",8646700
28000,-350,200,"bu","14:07:35",8646600
28000,-350,10000,"bu","14:07:35",8646400
28000,-350,200,"bu","14:07:33",8636400
28000,-350,100,"bu","14:07:31",8636200
28000,-350,200,"bu","14:07:30",8636100
28000,-350,100,"bu","14:07:29",8635900
28000,-350,500,"bu","14:07:28",8635800
28000,-350,200,"bu","14:07:25",8635300
28000,-350,500,"bu","14:07:24",8635100
28000,-350,1200,"bu","14:07:24",8634600
28000,-350,100,"bu","14:07:24",8633400
27950,-400,200,"sd","14:07:23",8633300
27950,-400,2000,"sd","14:07:23",8633100
27950,-400,200,"sd","14:07:23",8631100
27950,-400,100,"sd","14:07:23",8630900
27950,-400,200,"sd","14:07:23",8630800
27950,-400,100,"sd","14:07:23",8630600
27950,-400,100,"sd","14:07:23",8630500
27950,-400,200,"sd","14:07:23",8630400
27950,-400,800,"sd","14:07:23",8630200
27950,-400,300,"sd","14:07:23",8629400
27950,-400,600,"sd","14:07:23",8629100
27950,-400,100,"sd","14:07:23",8628500
27950,-400,100,"sd","14:07:23",8628400
28000,-350,1000,"bu","14:07:22",8628300
28000,-350,500,"bu","14:07:16",8627300
28000,-350,1000,"bu","14:07:09",8626800
27950,-400,100,"sd","14:07:07",8625800
28000,-350,300,"bu","14:07:05",8625700
28000,-350,500,"bu","14:07:05",8625400
28000,-350,200,"bu","14:07:01",8624900
27950,-400,700,"sd","14:06:59",8624700
28000,-350,2700,"bu","14:06:58",8624000
28000,-350,300,"bu","14:06:58",8621300
28000,-350,800,"bu","14:06:57",8621000
28000,-350,200,"bu","14:06:52",8620200
28000,-350,500,"bu","14:06:49",8620000
27950,-400,1800,"sd","14:06:49",8619500
27950,-400,100,"sd","14:06:49",8617700
27950,-400,100,"sd","14:06:49",8617600
27950,-400,200,"sd","14:06:49",8617500
27950,-400,1800,"sd","14:06:49",8617300
27950,-400,500,"sd","14:06:48",8615500
27950,-400,5700,"sd","14:06:48",8615000
27950,-400,400,"sd","14:06:48",8609300
27950,-400,900,"sd","14:06:48",8608900
27950,-400,1000,"sd","14:06:43",8608000
28000,-350,200,"bu","14:06:43",8607000
27950,-400,3100,"sd","14:06:42",8606800
27950,-400,2500,"sd","14:06:42",8603700
27950,-400,200,"sd","14:06:42",8601200
27950,-400,200,"sd","14:06:42",8601000
27950,-400,2000,"sd","14:06:42",8600800
27950,-400,100,"sd","14:06:42",8598800
27950,-400,1000,"sd","14:06:42",8598700
27950,-400,500,"sd","14:06:42",8597700
27950,-400,5000,"sd","14:06:42",8597200
27950,-400,1700,"sd","14:06:42",8592200
27950,-400,1000,"sd","14:06:39",8590500
28000,-350,2000,"bu","14:06:38",8589500
28000,-350,2000,"bu","14:06:38",8587500
27950,-400,2300,"sd","14:06:37",8585500
27950,-400,700,"sd","14:06:37",8583200
27950,-400,300,"sd","14:06:36",8582500
27950,-400,4000,"sd","14:06:25",8582200
27950,-400,300,"sd","14:06:24",8578200
27950,-400,600,"sd","14:06:24",8577900
27950,-400,100,"sd","14:06:24",8577300
28000,-350,600,"bu","14:06:24",8577200
28000,-350,100,"bu","14:06:24",8576600
28000,-350,1300,"bu","14:06:24",8576500
28000,-350,1000,"bu","14:06:24",8575200
27950,-400,900,"sd","14:06:23",8574200
27950,-400,1000,"sd","14:06:23",8573300
27950,-400,500,"sd","14:06:23",8572300
27950,-400,1000,"sd","14:06:23",8571800
27950,-400,1000,"sd","14:06:23",8570800
27950,-400,300,"sd","14:06:23",8569800
27950,-400,300,"sd","14:06:23",8569500
28000,-350,100,"bu","14:06:21",8569200
28000,-350,100,"bu","14:06:20",8569100
28000,-350,500,"bu","14:06:15",8569000
27950,-400,400,"sd","14:06:11",8568500
27950,-400,100,"sd","14:06:11",8568100
28000,-350,100,"bu","14:06:06",8568000
27950,-400,100,"sd","14:06:01",8567900
27950,-400,100,"sd","14:06:01",8567800
27950,-400,1300,"sd","14:06:01",8567700
27950,-400,700,"sd","14:05:50",8566400
27950,-400,2000,"sd","14:05:50",8565700
27950,-400,300,"sd","14:05:50",8563700
28000,-350,800,"bu","14:05:49",8563400
28000,-350,500,"bu","14:05:47",8562600
27950,-400,2000,"sd","14:05:46",8562100
28000,-350,600,"bu","14:05:46",8560100
28000,-350,1000,"bu","14:05:46",8559500
28000,-350,400,"bu","14:05:46",8558500
27950,-400,100,"sd","14:05:45",8558100
27950,-400,200,"sd","14:05:45",8558000
27950,-400,700,"sd","14:05:45",8557800
28000,-350,600,"sd","14:05:41",8557100
28000,-350,9400,"sd","14:05:41",8556500
28000,-350,500,"sd","14:05:41",8547100
28000,-350,2000,"sd","14:05:41",8546600
28000,-350,500,"sd","14:05:41",8544600
28000,-350,300,"sd","14:05:40",8544100
28000,-350,200,"sd","14:05:40",8543800
28000,-350,1000,"sd","14:05:40",8543600
28000,-350,2000,"sd","14:05:40",8542600
28000,-350,200,"sd","14:05:40",8540600
28000,-350,100,"sd","14:05:40",8540400
28000,-350,100,"sd","14:05:40",8540300
28000,-350,300,"sd","14:05:40",8540200
28000,-350,500,"sd","14:05:40",8539900
28000,-350,200,"sd","14:05:40",8539400
28000,-350,100,"sd","14:05:40",8539200
28000,-350,200,"sd","14:05:40",8539100
28000,-350,10000,"sd","14:05:40",8538900
28000,-350,500,"sd","14:05:40",8528900
28000,-350,500,"sd","14:05:40",8528400
28000,-350,1300,"sd","14:05:40",8527900
28000,-350,2000,"sd","14:05:40",8526600
28000,-350,300,"sd","14:05:40",8524600
28000,-350,10000,"sd","14:05:40",8524300
28000,-350,200,"sd","14:05:40",8514300
28000,-350,1000,"sd","14:05:40",8514100
28000,-350,100,"sd","14:05:40",8513100
28000,-350,800,"sd","14:05:40",8513000
28000,-350,200,"sd","14:05:40",8512200
28000,-350,100,"sd","14:05:40",8512000
28000,-350,1000,"sd","14:05:40",8511900
28000,-350,200,"sd","14:05:40",8510900
28000,-350,500,"sd","14:05:40",8510700
28000,-350,300,"sd","14:05:40",8510200
28000,-350,10000,"sd","14:05:40",8509900
28000,-350,1100,"sd","14:05:40",8499900
28000,-350,1000,"sd","14:05:40",8498800
28000,-350,1000,"sd","14:05:40",8497800
28000,-350,300,"sd","14:05:40",8496800
28000,-350,1000,"sd","14:05:40",8496500
28000,-350,300,"sd","14:05:40",8495500
28000,-350,200,"sd","14:05:40",8495200
28000,-350,3000,"sd","14:05:40",8495000
28000,-350,200,"sd","14:05:40",8492000
28000,-350,100,"sd","14:05:40",8491800
28000,-350,200,"sd","14:05:40",8491700
28000,-350,300,"sd","14:05:40",8491500
28000,-350,300,"sd","14:05:40",8491200
28000,-350,100,"sd","14:05:40",8490900
28000,-350,10000,"sd","14:05:40",8490800
28000,-350,1000,"sd","14:05:40",8480800
28000,-350,3000,"sd","14:05:40",8479800
28000,-350,600,"sd","14:05:40",8476800
28000,-350,1400,"sd","14:05:39",8476200
28000,-350,100,"sd","14:05:39",8474800
28000,-350,200,"sd","14:05:39",8474700
28000,-350,300,"sd","14:05:39",8474500
28000,-350,200,"sd","14:05:39",8474200
28000,-350,100,"sd","14:05:39",8474000
28000,-350,200,"sd","14:05:39",8473900
28000,-350,2000,"sd","14:05:39",8473700
28000,-350,1000,"sd","14:05:39",8471700
28000,-350,100,"sd","14:05:39",8470700
28000,-350,2000,"sd","14:05:39",8470600
28000,-350,300,"sd","14:05:39",8468600
28000,-350,2100,"sd","14:05:39",8468300
28000,-350,1000,"sd","14:05:38",8466200
28000,-350,500,"sd","14:05:38",8465200
28000,-350,400,"sd","14:05:37",8464700
28000,-350,200,"sd","14:05:35",8464300
28000,-350,200,"sd","14:05:35",8464100
