"price","change","match_qtty","side","time","total_vol"
24500,250,500,"bu","09:54:02",2484500
24500,250,100,"bu","09:54:02",2484000
24500,250,200,"bu","09:54:02",2483900
24500,250,200,"bu","09:54:02",2483700
24500,250,5000,"bu","09:54:01",2483500
24500,250,500,"bu","09:54:01",2478500
24500,250,2000,"bu","09:54:01",2478000
24500,250,2300,"bu","09:54:01",2476000
24500,250,1700,"bu","09:54:01",2473700
24500,250,1800,"bu","09:53:58",2472000
24500,250,100,"bu","09:53:57",2470200
24500,250,300,"bu","09:53:57",2470100
24500,250,1000,"bu","09:53:55",2469800
24500,250,100,"bu","09:53:54",2468800
24500,250,2000,"bu","09:53:54",2468700
24500,250,200,"bu","09:53:54",2466700
24500,250,1000,"bu","09:53:54",2466500
24500,250,4000,"bu","09:53:54",2465500
24500,250,1200,"bu","09:53:54",2461500
24500,250,1500,"bu","09:53:54",2460300
24500,250,100,"bu","09:53:53",2458800
24500,250,100,"bu","09:53:53",2458700
24500,250,2000,"bu","09:53:53",2458600
24500,250,800,"bu","09:53:53",2456600
24500,250,200,"bu","09:53:53",2455800
24500,250,1000,"bu","09:53:53",2455600
24500,250,500,"bu","09:53:53",2454600
24500,250,300,"bu","09:53:53",2454100
24500,250,200,"bu","09:53:52",2453800
24500,250,5000,"bu","09:53:52",2453600
24500,250,3000,"bu","09:53:52",2448600
24500,250,500,"bu","09:53:52",2445600
24500,250,2700,"bu","09:53:52",2445100
24500,250,1000,"bu","09:53:52",2442400
24500,250,500,"bu","09:53:52",2441400
24500,250,5000,"bu","09:53:52",2440900
24500,250,300,"bu","09:53:52",2435900
24500,250,100,"bu","09:53:52",2435600
24500,250,200,"bu","09:53:52",2435500
24500,250,100,"bu","09:53:52",2435300
24500,250,400,"bu","09:53:52",2435200
24500,250,1000,"bu","09:53:52",2434800
24500,250,100,"bu","09:53:52",2433800
24500,250,500,"bu","09:53:52",2433700
24500,250,1000,"bu","09:53:52",2433200
24500,250,8400,"bu","09:53:52",2432200
24500,250,2600,"bu","09:53:51",2423800
24500,250,400,"bu","09:53:51",2421200
24500,250,300,"bu","09:53:47",2420800
24500,250,1000,"bu","09:53:47",2420500
24500,250,300,"bu","09:53:47",2419500
24500,250,100,"bu","09:53:47",2419200
24500,250,1600,"bu","09:53:47",2419100
24500,250,3000,"bu","09:53:44",2417500
24500,250,400,"bu","09:53:44",2414500
24500,250,4600,"bu","09:53:44",2414100
24500,250,100,"bu","09:53:43",2409500
24500,250,5300,"bu","09:53:42",2409400
24500,250,2000,"bu","09:53:42",2404100
24500,250,2000,"bu","09:53:42",2402100
24500,250,700,"bu","09:53:42",2400100
24500,250,1300,"bu","09:53:39",2399400
24500,250,500,"bu","09:53:39",2398100
24500,250,200,"bu","09:53:34",2397600
24500,250,300,"bu","09:53:33",2397400
24500,250,100,"bu","09:53:33",2397100
24500,250,1000,"bu","09:53:28",2397000
24500,250,900,"bu","09:53:27",2396000
24500,250,100,"bu","09:53:27",2395100
24500,250,2000,"bu","09:53:27",2395000
24500,250,100,"bu","09:53:27",2393000
24500,250,100,"bu","09:53:27",2392900
24500,250,400,"bu","09:53:27",2392800
24500,250,5000,"bu","09:53:27",2392400
24500,250,200,"bu","09:53:27",2387400
24500,250,400,"bu","09:53:22",2387200
24500,250,1600,"bu","09:53:22",2386800
24500,250,700,"bu","09:53:09",2385200
24500,250,1000,"bu","09:53:09",2384500
24500,250,400,"bu","09:53:09",2383500
24500,250,100,"bu","09:53:09",2383100
24500,250,200,"bu","09:53:09",2383000
24500,250,1300,"bu","09:53:09",2382800
24500,250,1300,"bu","09:53:09",2381500
24500,250,1700,"bu","09:53:08",2380200
24500,250,500,"bu","09:53:08",2378500
24500,250,2800,"bu","09:53:08",2378000
24450,200,500,"sd","09:53:06",2375200
24500,250,200,"bu","09:53:03",2374700
24450,200,200,"sd","09:53:01",2374500
24500,250,100,"bu","09:52:55",2374300
24500,250,100,"bu","09:52:54",2374200
24500,250,200,"bu","09:52:40",2374100
24500,250,600,"bu","09:52:39",2373900
24500,250,400,"bu","09:52:39",2373300
24500,250,600,"bu","09:52:36",2372900
24500,250,200,"bu","09:52:36",2372300
24500,250,800,"bu","09:52:36",2372100
24500,250,400,"bu","09:52:36",2371300
24500,250,100,"bu","09:52:33",2370900
24500,250,100,"bu","09:52:33",2370800
24500,250,300,"bu","09:52:26",2370700
24500,250,600,"bu","09:52:26",2370400
24500,250,1100,"bu","09:52:26",2369800
24500,250,700,"bu","09:52:25",2368700
24500,250,100,"bu","09:52:25",2368000
24500,250,2000,"bu","09:52:24",2367900
24500,250,200,"bu","09:52:24",2365900
24450,200,400,"sd","09:52:22",2365700
24500,250,800,"bu","09:52:06",2365300
24450,200,300,"sd","09:52:04",2364500
24450,200,500,"sd","09:52:02",2364200
24500,250,200,"bu","09:52:02",2363700
24450,200,500,"sd","09:51:41",2363500
24500,250,5000,"bu","09:51:38",2363000
24500,250,2000,"bu","09:51:36",2358000
24500,250,1000,"bu","09:51:31",2356000
24500,250,200,"bu","09:51:31",2355000
24500,250,600,"bu","09:51:19",2354800
24500,250,500,"bu","09:51:19",2354200
24500,250,1000,"bu","09:51:19",2353700
24500,250,500,"bu","09:51:19",2352700
24500,250,100,"bu","09:51:19",2352200
24500,250,2000,"bu","09:51:19",2352100
24500,250,300,"bu","09:51:19",2350100
24500,250,100,"bu","09:51:18",2349800
24450,200,5000,"sd","09:51:02",2349700
24500,250,200,"bu","09:51:00",2344700
24500,250,1400,"bu","09:50:57",2344500
24500,250,3600,"bu","09:50:57",2343100
24450,200,2000,"sd","09:50:56",2339500
24450,200,1100,"sd","09:50:55",2337500
24450,200,500,"sd","09:50:52",2336400
24450,200,1000,"sd","09:50:41",2335900
24450,200,300,"sd","09:50:35",2334900
24450,200,1000,"sd","09:50:31",2334600
24500,250,200,"bu","09:50:29",2333600
24450,200,100,"sd","09:50:20",2333400
24450,200,500,"sd","09:50:14",2333300
24450,200,500,"sd","09:50:01",2332800
24500,250,200,"bu","09:49:58",2332300
24450,200,400,"sd","09:49:55",2332100
24450,200,300,"sd","09:49:54",2331700
24500,250,1000,"bu","09:49:54",2331400
24500,250,9900,"bu","09:49:51",2330400
24450,200,300,"sd","09:49:50",2320500
24450,200,2000,"sd","09:49:47",2320200
24450,200,400,"sd","09:49:43",2318200
24450,200,400,"sd","09:49:43",2317800
24450,200,6000,"sd","09:49:37",2317400
24450,200,1000,"bu","09:49:36",2311400
24450,200,5000,"bu","09:49:36",2310400
24450,200,300,"bu","09:49:36",2305400
24450,200,200,"bu","09:49:36",2305100
24450,200,200,"bu","09:49:36",2304900
24450,200,100,"bu","09:49:36",2304700
24450,200,2000,"bu","09:49:36",2304600
24450,200,5000,"bu","09:49:36",2302600
24450,200,9800,"bu","09:49:36",2297600
24450,200,200,"bu","09:49:33",2287800
24450,200,500,"bu","09:49:33",2287600
24450,200,100,"bu","09:49:33",2287100
24450,200,100,"bu","09:49:33",2287000
24450,200,12000,"bu","09:49:33",2286900
24450,200,6000,"bu","09:49:33",2274900
24450,200,1000,"bu","09:49:33",2268900
24450,200,3000,"bu","09:49:33",2267900
24450,200,27100,"bu","09:49:33",2264900
24400,150,1200,"sd","09:49:29",2237800
24400,150,200,"sd","09:49:29",2236600
24400,150,1600,"sd","09:49:29",2236400
24450,200,200,"bu","09:49:28",2234800
24400,150,600,"sd","09:49:25",2234600
24400,150,500,"sd","09:49:15",2234000
24450,200,2000,"bu","09:49:10",2233500
24450,200,100,"bu","09:49:10",2231500
24450,200,1000,"bu","09:49:03",2231400
24450,200,200,"bu","09:48:58",2230400
24400,150,2000,"sd","09:48:55",2230200
24400,150,500,"sd","09:48:47",2228200
24400,150,3000,"sd","09:48:42",2227700
24400,150,500,"sd","09:48:34",2224700
24450,200,1000,"bu","09:48:30",2224200
24400,150,500,"sd","09:48:28",2223200
24450,200,200,"bu","09:48:26",2222700
24400,150,800,"sd","09:48:25",2222500
24400,150,2200,"sd","09:48:25",2221700
24400,150,2800,"sd","09:48:24",2219500
24400,150,2200,"sd","09:48:24",2216700
24450,200,1000,"bu","09:48:22",2214500
24450,200,2000,"bu","09:48:22",2213500
24450,200,300,"sd","09:48:12",2211500
24450,200,100,"sd","09:48:12",2211200
24450,200,4800,"sd","09:48:12",2211100
24450,200,1000,"sd","09:48:06",2206300
24450,200,1000,"sd","09:48:04",2205300
24450,200,500,"sd","09:48:03",2204300
24450,200,2700,"sd","09:47:56",2203800
24450,200,1000,"sd","09:47:56",2201100
24450,200,500,"sd","09:47:56",2200100
24450,200,800,"sd","09:47:56",2199600
24500,250,200,"bu","09:47:55",2198800
24450,200,1000,"sd","09:47:48",2198600
24450,200,15200,"sd","09:47:47",2197600
24450,200,500,"sd","09:47:36",2182400
24500,250,200,"bu","09:47:24",2181900
24450,200,500,"bu","09:47:17",2181700
24450,200,200,"bu","09:47:17",2181200
24450,200,300,"bu","09:47:17",2181000
24450,200,900,"bu","09:47:17",2180700
24450,200,400,"bu","09:47:17",2179800
24450,200,2000,"bu","09:47:17",2179400
24450,200,100,"bu","09:47:17",2177400
24450,200,500,"bu","09:47:17",2177300
24450,200,300,"bu","09:47:17",2176800
24450,200,500,"bu","09:47:17",2176500
24450,200,500,"bu","09:47:17",2176000
24450,200,200,"bu","09:47:17",2175500
24450,200,100,"bu","09:47:17",2175300
24450,200,5000,"bu","09:47:17",2175200
24450,200,700,"bu","09:47:17",2170200
24450,200,300,"bu","09:47:17",2169500
24450,200,1700,"bu","09:47:13",2169200
24450,200,100,"bu","09:47:13",2167500
24450,200,1000,"bu","09:47:13",2167400
24450,200,7200,"bu","09:47:13",2166400
24450,200,5000,"bu","09:46:55",2159200
24450,200,200,"bu","09:46:53",2154200
24400,150,1800,"sd","09:46:52",2154000
24400,150,1000,"sd","09:46:52",2152200
24400,150,5000,"sd","09:46:52",2151200
24400,150,1000,"sd","09:46:52",2146200
24400,150,200,"sd","09:46:52",2145200
24400,150,500,"sd","09:46:52",2145000
24400,150,1000,"sd","09:46:52",2144500
24400,150,1000,"sd","09:46:52",2143500
24400,150,500,"sd","09:46:52",2142500
24400,150,3000,"sd","09:46:52",2142000
24400,150,2000,"sd","09:46:49",2139000
24400,150,200,"sd","09:46:49",2137000
24400,150,500,"sd","09:46:49",2136800
24400,150,1300,"sd","09:46:49",2136300
24400,150,1700,"sd","09:46:48",2135000
24400,150,100,"sd","09:46:47",2133300
24400,150,1000,"sd","09:46:35",2133200
24450,200,5000,"bu","09:46:32",2132200
24450,200,100,"bu","09:46:30",2127200
24450,200,200,"bu","09:46:22",2127100
24450,200,1000,"bu","09:46:19",2126900
24400,150,5000,"sd","09:46:15",2125900
24450,200,1000,"bu","09:46:15",2120900
24450,200,300,"bu","09:45:59",2119900
24450,200,700,"bu","09:45:59",2119600
24450,200,200,"bu","09:45:52",2118900
24450,200,5000,"bu","09:45:35",2118700
24450,200,200,"sd","09:45:24",2113700
24450,200,2000,"sd","09:45:24",2113500
24450,200,800,"sd","09:45:24",2111500
24450,200,2000,"sd","09:45:24",2110700
24450,200,100,"sd","09:45:24",2108700
24450,200,500,"sd","09:45:24",2108600
24450,200,3500,"sd","09:45:24",2108100
24450,200,500,"sd","09:45:22",2104600
24500,250,200,"bu","09:45:21",2104100
24450,200,300,"sd","09:45:21",2103900
24450,200,1500,"sd","09:45:03",2103600
24500,250,200,"bu","09:44:50",2102100
24450,200,500,"sd","09:44:50",2101900
24450,200,4000,"sd","09:44:49",2101400
24450,200,9700,"sd","09:44:44",2097400
24450,200,300,"sd","09:44:44",2087700
24450,200,1000,"sd","09:44:43",2087400
24450,200,300,"sd","09:44:40",2086400
24450,200,200,"sd","09:44:35",2086100
24450,200,1200,"sd","09:44:23",2085900
24450,200,100,"sd","09:44:23",2084700
24450,200,700,"sd","09:44:23",2084600
24500,250,200,"bu","09:44:19",2083900
24450,200,1000,"sd","09:44:17",2083700
24450,200,500,"sd","09:44:06",2082700
24450,200,500,"sd","09:44:06",2082200
24450,200,1400,"sd","09:44:03",2081700
24450,200,1000,"sd","09:44:00",2080300
24450,200,100,"sd","09:43:56",2079300
24450,200,1000,"sd","09:43:52",2079200
24450,200,3800,"bu","09:43:52",2078200
24450,200,200,"bu","09:43:48",2074400
24450,200,900,"bu","09:43:47",2074200
24450,200,100,"sd","09:43:45",2073300
24450,200,100,"sd","09:43:39",2073200
24450,200,200,"sd","09:43:39",2073100
24450,200,1000,"sd","09:43:39",2072900
24450,200,700,"sd","09:43:39",2071900
24450,200,600,"sd","09:43:34",2071200
24500,250,1000,"bu","09:43:33",2070600
24450,200,300,"sd","09:43:18",2069600
24500,250,200,"bu","09:43:17",2069300
24450,200,800,"sd","09:43:16",2069100
24450,200,500,"sd","09:43:15",2068300
24450,200,500,"sd","09:43:11",2067800
24450,200,600,"bu","09:43:10",2067300
24450,200,400,"bu","09:43:10",2066700
24450,200,100,"bu","09:43:10",2066300
24450,200,300,"bu","09:43:10",2066200
24450,200,500,"bu","09:43:05",2065900
24450,200,1000,"sd","09:43:01",2065400
24450,200,8900,"sd","09:43:01",2064400
24450,200,600,"sd","09:42:59",2055500
24450,200,1000,"bu","09:42:52",2054900
24450,200,1600,"bu","09:42:52",2053900
24450,200,900,"bu","09:42:52",2052300
24450,200,200,"sd","09:42:46",2051400
24450,200,2000,"sd","09:42:46",2051200
24450,200,200,"sd","09:42:46",2049200
24450,200,1700,"sd","09:42:46",2049000
24450,200,100,"sd","09:42:30",2047300
24450,200,200,"bu","09:42:29",2047200
24450,200,1000,"bu","09:42:24",2047000
24450,200,500,"bu","09:42:24",2046000
24450,200,1000,"bu","09:42:24",2045500
24450,200,1000,"bu","09:42:24",2044500
24450,200,300,"bu","09:42:24",2043500
24450,200,100,"bu","09:42:24",2043200
24450,200,2000,"bu","09:42:16",2043100
24450,200,200,"bu","09:42:16",2041100
24450,200,300,"bu","09:42:15",2040900
24450,200,100,"bu","09:42:01",2040600
24400,150,5000,"sd","09:42:01",2040500
24450,200,4300,"bu","09:41:52",2035500
24450,200,200,"bu","09:41:51",2031200
24450,200,2000,"bu","09:41:46",2031000
24450,200,200,"bu","09:41:45",2029000
24450,200,100,"bu","09:41:41",2028800
24450,200,100,"bu","09:41:37",2028700
24450,200,100,"sd","09:41:30",2028600
24450,200,300,"sd","09:41:30",2028500
24450,200,200,"sd","09:41:23",2028200
24450,200,100,"sd","09:41:23",2028000
24450,200,4900,"sd","09:41:21",2027900
24450,200,3000,"sd","09:41:21",2023000
24450,200,1700,"sd","09:41:21",2020000
24450,200,200,"sd","09:41:21",2018300
24450,200,500,"sd","09:41:21",2018100
24450,200,3800,"sd","09:41:21",2017600
24450,200,100,"sd","09:41:21",2013800
24450,200,5000,"sd","09:41:21",2013700
24450,200,100,"sd","09:41:21",2008700
24450,200,200,"sd","09:41:21",2008600
24450,200,1000,"sd","09:41:21",2008400
24450,200,3000,"sd","09:41:21",2007400
24450,200,500,"sd","09:41:21",2004400
24450,200,4100,"sd","09:41:21",2003900
24450,200,100,"sd","09:41:21",1999800
24450,200,1600,"sd","09:41:21",1999700
24450,200,100,"sd","09:41:21",1998100
24450,200,6000,"sd","09:41:21",1998000
24450,200,4700,"sd","09:41:21",1992000
24450,200,1500,"sd","09:41:21",1987300
24450,200,1000,"sd","09:41:21",1985800
24450,200,600,"sd","09:41:21",1984800
24450,200,400,"sd","09:41:21",1984200
24450,200,500,"sd","09:41:21",1983800
24450,200,200,"sd","09:41:21",1983300
24450,200,500,"sd","09:41:21",1983100
24450,200,500,"sd","09:41:21",1982600
24450,200,2000,"sd","09:41:21",1982100
24450,200,20000,"sd","09:41:21",1980100
24450,200,20000,"sd","09:41:21",1960100
24450,200,4000,"sd","09:41:21",1940100
24450,200,1000,"sd","09:41:21",1936100
24450,200,500,"sd","09:41:21",1935100
24450,200,100,"sd","09:41:21",1934600
24450,200,100,"sd","09:41:21",1934500
24450,200,1000,"sd","09:41:21",1934400
24450,200,1000,"sd","09:41:21",1933400
24450,200,100,"sd","09:41:21",1932400
24450,200,100,"sd","09:41:21",1932300
24450,200,200,"sd","09:41:21",1932200
24450,200,4100,"sd","09:41:21",1932000
24500,250,100,"bu","09:41:19",1927900
24500,250,200,"bu","09:41:14",1927800
24450,200,1000,"sd","09:41:12",1927600
24450,200,1000,"sd","09:41:10",1926600
24500,250,1700,"bu","09:40:58",1925600
24500,250,200,"bu","09:40:43",1923900
24500,250,600,"bu","09:40:42",1923700
24500,250,200,"bu","09:40:42",1923100
24500,250,700,"bu","09:40:42",1922900
24500,250,500,"bu","09:40:42",1922200
24500,250,400,"bu","09:40:36",1921700
24500,250,4000,"bu","09:40:36",1921300
24500,250,500,"bu","09:40:36",1917300
24500,250,100,"bu","09:40:36",1916800
24500,250,1700,"bu","09:40:25",1916700
24500,250,300,"bu","09:40:25",1915000
24450,200,13900,"sd","09:40:18",1914700
24450,200,2100,"sd","09:40:18",1900800
24450,200,500,"sd","09:40:18",1898700
24450,200,500,"sd","09:40:18",1898200
24450,200,3000,"sd","09:40:18",1897700
24500,250,100,"bu","09:40:12",1894700
24500,250,100,"bu","09:40:12",1894600
24500,250,3000,"bu","09:40:12",1894500
24500,250,200,"bu","09:40:12",1891500
24500,250,1800,"bu","09:40:12",1891300
24500,250,1000,"bu","09:40:02",1889500
24450,200,600,"sd","09:39:56",1888500
24450,200,700,"sd","09:39:51",1887900
24500,250,100,"bu","09:39:46",1887200
24500,250,200,"bu","09:39:41",1887100
24450,200,100,"sd","09:39:33",1886900
24450,200,500,"sd","09:39:28",1886800
24450,200,100,"sd","09:39:13",1886300
24450,200,500,"sd","09:39:13",1886200
24500,250,200,"bu","09:39:11",1885700
24450,200,500,"sd","09:39:08",1885500
24450,200,100,"sd","09:39:08",1885000
24450,200,100,"sd","09:39:07",1884900
24500,250,300,"bu","09:39:06",1884800
24500,250,200,"bu","09:39:06",1884500
24500,250,200,"bu","09:39:06",1884300
24500,250,500,"bu","09:39:05",1884100
24500,250,200,"bu","09:39:05",1883600
24500,250,2300,"bu","09:39:05",1883400
24450,200,300,"sd","09:38:45",1881100
24450,200,600,"sd","09:38:44",1880800
24500,250,200,"bu","09:38:40",1880200
24500,250,100,"bu","09:38:40",1880000
24500,250,100,"bu","09:38:38",1879900
24500,250,900,"bu","09:38:36",1879800
24500,250,100,"bu","09:38:36",1878900
24500,250,1000,"bu","09:38:32",1878800
24500,250,100,"bu","09:38:31",1877800
24500,250,1800,"bu","09:38:30",1877700
24500,250,3200,"bu","09:38:30",1875900
24500,250,800,"bu","09:38:26",1872700
24500,250,100,"bu","09:38:26",1871900
24500,250,14100,"bu","09:38:26",1871800
24500,250,100,"bu","09:38:24",1857700
24500,250,100,"bu","09:38:15",1857600
24500,250,1000,"bu","09:38:11",1857500
24500,250,100,"bu","09:38:10",1856500
24500,250,200,"bu","09:38:09",1856400
24500,250,1000,"bu","09:38:05",1856200
24500,250,200,"bu","09:37:58",1855200
24450,200,300,"sd","09:37:55",1855000
24500,250,500,"bu","09:37:53",1854700
24450,200,700,"sd","09:37:47",1854200
24450,200,1800,"sd","09:37:47",1853500
24500,250,500,"bu","09:37:46",1851700
24500,250,400,"bu","09:37:46",1851200
24500,250,100,"bu","09:37:44",1850800
24500,250,1700,"bu","09:37:43",1850700
24500,250,2700,"bu","09:37:43",1849000
24500,250,600,"bu","09:37:43",1846300
24500,250,2000,"bu","09:37:39",1845700
24500,250,200,"bu","09:37:38",1843700
24500,250,500,"bu","09:37:38",1843500
24500,250,300,"bu","09:37:35",1843000
24500,250,400,"bu","09:37:34",1842700
24500,250,200,"bu","09:37:34",1842300
24500,250,500,"bu","09:37:30",1842100
24500,250,100,"bu","09:37:29",1841600
24500,250,800,"bu","09:37:29",1841500
24500,250,200,"bu","09:37:28",1840700
24500,250,100,"bu","09:37:28",1840500
24500,250,700,"bu","09:37:28",1840400
24500,250,1300,"bu","09:37:26",1839700
24500,250,700,"bu","09:37:26",1838400
24500,250,200,"bu","09:37:26",1837700
24500,250,1600,"bu","09:37:26",1837500
24500,250,1600,"bu","09:37:24",1835900
24500,250,100,"bu","09:37:24",1834300
24500,250,1000,"bu","09:37:24",1834200
24500,250,2000,"bu","09:37:24",1833200
24500,250,800,"bu","09:37:24",1831200
24500,250,2500,"bu","09:37:24",1830400
24500,250,600,"bu","09:37:20",1827900
24450,200,1000,"sd","09:37:20",1827300
24500,250,1000,"bu","09:37:17",1826300
24450,200,100,"sd","09:37:14",1825300
24500,250,200,"bu","09:37:08",1825200
24500,250,700,"bu","09:37:07",1825000
24500,250,100,"bu","09:37:07",1824300
24500,250,200,"bu","09:37:07",1824200
24500,250,1000,"bu","09:37:07",1824000
24500,250,500,"bu","09:37:07",1823000
24500,250,1500,"bu","09:37:06",1822500
24500,250,3500,"bu","09:37:06",1821000
24500,250,500,"bu","09:37:06",1817500
24500,250,6000,"bu","09:37:03",1817000
24500,250,6000,"bu","09:37:03",1811000
24500,250,200,"bu","09:37:03",1805000
24500,250,1000,"bu","09:37:03",1804800
24500,250,1800,"bu","09:37:03",1803800
24500,250,500,"bu","09:37:03",1802000
24500,250,1800,"bu","09:37:03",1801500
24500,250,900,"bu","09:36:55",1799700
24500,250,7300,"bu","09:36:51",1798800
24500,250,2700,"bu","09:36:51",1791500
24500,250,3300,"bu","09:36:50",1788800
24500,250,1200,"bu","09:36:50",1785500
24500,250,100,"bu","09:36:46",1784300
24500,250,1000,"bu","09:36:41",1784200
24500,250,100,"bu","09:36:40",1783200
24500,250,100,"bu","09:36:37",1783100
24500,250,100,"bu","09:36:37",1783000
24500,250,1000,"bu","09:36:24",1782900
24500,250,100,"bu","09:36:10",1781900
24500,250,200,"bu","09:36:06",1781800
24500,250,600,"bu","09:36:06",1781600
24500,250,5000,"bu","09:36:06",1781000
24500,250,300,"bu","09:36:06",1776000
24500,250,2000,"bu","09:36:06",1775700
24500,250,5000,"bu","09:36:06",1773700
24500,250,100,"bu","09:36:06",1768700
24500,250,1000,"bu","09:36:06",1768600
24500,250,6000,"bu","09:36:06",1767600
24500,250,1000,"bu","09:35:57",1761600
24450,200,1000,"sd","09:35:53",1760600
24500,250,100,"bu","09:35:48",1759600
24500,250,2000,"bu","09:35:43",1759500
24500,250,200,"bu","09:35:34",1757500
24500,250,100,"bu","09:35:22",1757300
24500,250,1000,"bu","09:35:18",1757200
24500,250,500,"bu","09:35:16",1756200
24500,250,200,"bu","09:35:03",1755700
24500,250,200,"bu","09:34:58",1755500
24500,250,10000,"bu","09:34:56",1755300
24500,250,300,"bu","09:34:56",1745300
24450,200,100,"sd","09:34:55",1745000
24500,250,400,"bu","09:34:47",1744900
24500,250,5000,"bu","09:34:46",1744500
24500,250,2000,"bu","09:34:42",1739500
24500,250,1000,"bu","09:34:38",1737500
24500,250,300,"bu","09:34:38",1736500
24500,250,200,"bu","09:34:38",1736200
24500,250,2000,"bu","09:34:35",1736000
24500,250,200,"bu","09:34:32",1734000
24500,250,600,"bu","09:34:32",1733800
24500,250,1000,"bu","09:34:31",1733200
24500,250,3000,"bu","09:34:25",1732200
24450,200,100,"sd","09:34:21",1729200
24450,200,3900,"sd","09:34:20",1729100
24500,250,1100,"sd","09:34:20",1725200
24500,250,2500,"bu","09:34:19",1724100
24500,250,300,"bu","09:34:19",1721600
24500,250,1700,"bu","09:34:19",1721300
24500,250,2000,"bu","09:34:19",1719600
24500,250,1000,"bu","09:34:19",1717600
24500,250,300,"bu","09:34:19",1716600
24500,250,100,"bu","09:34:17",1716300
24500,250,9900,"bu","09:34:16",1716200
24500,250,100,"bu","09:34:16",1706300
24500,250,100,"bu","09:34:04",1706200
24500,250,900,"bu","09:34:04",1706100
24500,250,200,"bu","09:34:02",1705200
24500,250,200,"bu","09:33:53",1705000
24500,250,100,"bu","09:33:50",1704800
24500,250,500,"bu","09:33:43",1704700
24500,250,2000,"bu","09:33:41",1704200
24500,250,1200,"bu","09:33:40",1702200
24500,250,100,"bu","09:33:39",1701000
24500,250,100,"bu","09:33:37",1700900
24500,250,200,"bu","09:33:31",1700800
24500,250,400,"bu","09:33:28",1700600
24500,250,1500,"sd","09:33:27",1700200
24500,250,2600,"sd","09:33:27",1698700
24500,250,5000,"bu","09:33:23",1696100
24500,250,2000,"bu","09:33:23",1691100
24500,250,1000,"bu","09:33:23",1689100
24500,250,19400,"bu","09:33:23",1688100
24500,250,3000,"bu","09:33:18",1668700
24500,250,200,"bu","09:33:14",1665700
24500,250,1500,"sd","09:33:09",1665500
24500,250,100,"sd","09:33:09",1664000
24500,250,10000,"sd","09:33:09",1663900
24500,250,5000,"sd","09:33:09",1653900
24500,250,2000,"sd","09:33:09",1648900
24500,250,500,"sd","09:33:09",1646900
24500,250,1000,"sd","09:33:09",1646400
24500,250,900,"sd","09:33:09",1645400
24500,250,100,"sd","09:33:09",1644500
24500,250,600,"sd","09:33:09",1644400
24500,250,500,"sd","09:33:09",1643800
24500,250,1000,"sd","09:33:09",1643300
24500,250,5000,"sd","09:33:09",1642300
24500,250,2500,"sd","09:33:09",1637300
24500,250,5000,"sd","09:33:09",1634800
24500,250,1000,"sd","09:33:09",1629800
24500,250,38200,"sd","09:33:09",1628800
24500,250,1200,"sd","09:33:09",1590600
24500,250,500,"sd","09:33:09",1589400
24500,250,100,"sd","09:33:09",1588900
24500,250,500,"sd","09:33:09",1588800
24500,250,200,"sd","09:33:09",1588300
24550,300,100,"bu","09:33:04",1588100
24550,300,200,"bu","09:33:02",1588000
24550,300,200,"bu","09:33:00",1587800
24550,300,10000,"bu","09:33:00",1587600
24500,250,300,"sd","09:32:59",1577600
24500,250,1000,"sd","09:32:59",1577300
24500,250,3000,"sd","09:32:59",1576300
24500,250,1600,"sd","09:32:59",1573300
24500,250,5000,"sd","09:32:59",1571700
24500,250,4500,"sd","09:32:59",1566700
24500,250,100,"sd","09:32:59",1562200
24500,250,1800,"sd","09:32:59",1562100
24550,300,1000,"bu","09:32:39",1560300
24550,300,1000,"sd","09:32:36",1559300
24550,300,2700,"sd","09:32:36",1558300
24550,300,300,"bu","09:32:33",1555600
24550,300,500,"bu","09:32:33",1555300
24550,300,6500,"bu","09:32:33",1554800
24550,300,200,"bu","09:32:30",1548300
24550,300,200,"sd","09:32:28",1548100
24550,300,2000,"sd","09:32:28",1547900
24550,300,1000,"sd","09:32:28",1545900
24550,300,500,"sd","09:32:28",1544900
24550,300,100,"sd","09:32:28",1544400
24550,300,1000,"sd","09:32:28",1544300
24550,300,100,"sd","09:32:28",1543300
24550,300,500,"sd","09:32:28",1543200
24550,300,18500,"sd","09:32:28",1542700
24550,300,1000,"sd","09:32:28",1524200
24550,300,100,"sd","09:32:28",1523200
24550,300,2000,"sd","09:32:28",1523100
24550,300,5000,"sd","09:32:28",1521100
24550,300,5100,"sd","09:32:28",1516100
24550,300,4700,"sd","09:32:28",1511000
24550,300,1500,"sd","09:32:28",1506300
24550,300,300,"sd","09:32:21",1504800
24550,300,500,"sd","09:32:21",1504500
24550,300,700,"sd","09:32:21",1504000
24550,300,100,"sd","09:32:21",1503300
24550,300,2000,"sd","09:32:21",1503200
24550,300,100,"sd","09:32:21",1501200
24550,300,1000,"sd","09:32:21",1501100
24550,300,2000,"sd","09:32:21",1500100
24550,300,100,"sd","09:32:21",1498100
24550,300,200,"sd","09:32:21",1498000
24600,350,400,"bu","09:32:19",1497800
24550,300,100,"sd","09:32:18",1497400
24550,300,2000,"sd","09:32:18",1497300
24550,300,200,"sd","09:32:18",1495300
24550,300,500,"sd","09:32:18",1495100
24550,300,500,"sd","09:32:18",1494600
24550,300,1700,"sd","09:32:18",1494100
24550,300,200,"sd","09:32:16",1492400
24600,350,100,"bu","09:32:12",1492200
24600,350,1000,"bu","09:32:04",1492100
24550,300,100,"sd","09:32:04",1491100
