"price","change","match_qtty","side","time","total_vol"
20700,100,300,"sd","09:20:12",69400
20700,100,100,"sd","09:20:12",69100
20700,100,100,"sd","09:20:07",69000
20700,100,1000,"sd","09:20:04",68900
20700,100,500,"sd","09:19:52",67900
20700,100,500,"sd","09:19:37",67400
20700,100,300,"sd","09:19:36",66900
20700,100,100,"sd","09:19:34",66600
20700,100,1900,"sd","09:19:32",66500
20700,100,1100,"sd","09:19:32",64600
20700,100,100,"sd","09:19:29",63500
20700,100,100,"sd","09:19:23",63400
20700,100,100,"sd","09:19:18",63300
20700,100,100,"sd","09:19:13",63200
20700,100,500,"sd","09:19:12",63100
20650,50,100,"sd","09:19:09",62600
20650,50,100,"sd","09:19:01",62500
20650,50,100,"sd","09:18:47",62400
20650,50,2000,"sd","09:18:45",62300
20650,50,100,"sd","09:18:42",60300
20650,50,100,"sd","09:18:32",60200
20650,50,100,"sd","09:18:14",60100
20650,50,100,"sd","09:18:04",60000
20650,50,300,"sd","09:18:00",59900
20700,100,1000,"bu","09:17:59",59600
20700,100,1000,"bu","09:17:59",58600
20700,100,100,"bu","09:17:59",57600
20700,100,300,"bu","09:17:59",57500
20700,100,100,"bu","09:17:59",57200
20700,100,100,"bu","09:17:59",57100
20650,50,1000,"sd","09:17:44",57000
20650,50,100,"sd","09:17:33",56000
20650,50,100,"sd","09:17:25",55900
20650,50,300,"sd","09:16:53",55800
20650,50,1000,"sd","09:16:45",55500
20650,50,600,"sd","09:16:33",54500
20650,50,100,"sd","09:16:29",53900
20650,50,100,"sd","09:16:28",53800
20650,50,100,"sd","09:16:21",53700
20650,50,100,"sd","09:16:17",53600
20650,50,100,"sd","09:16:10",53500
20650,50,100,"sd","09:16:05",53400
20650,50,2300,"sd","09:16:05",53300
20650,50,700,"sd","09:16:05",51000
20650,50,100,"sd","09:15:59",50300
20650,50,100,"sd","09:15:56",50200
20650,50,100,"sd","09:15:51",50100
20700,100,500,"bu","09:15:51",50000
20700,100,100,"bu","09:15:51",49500
20700,100,400,"bu","09:15:51",49400
20600,0,300,"sd","09:15:45",49000
20600,0,2000,"sd","09:15:45",48700
20600,0,500,"sd","09:15:45",46700
20600,0,11600,"sd","09:15:45",46200
20650,50,300,"sd","09:15:45",34600
20650,50,300,"sd","09:15:45",34300
20650,50,700,"sd","09:15:42",34000
20650,50,300,"sd","09:15:42",33300
20650,50,300,"sd","09:15:28",33000
20650,50,900,"sd","09:15:04",32700
20650,50,31800,"sd","09:15:00",31800
