"price","change","match_qtty","side","time","total_vol"
40400,1100,100,"bu","09:31:51",1307800
40400,1100,2000,"bu","09:31:50",1307700
40300,1000,100,"sd","09:31:49",1305700
40400,1100,2000,"bu","09:31:48",1305600
40300,1000,2100,"sd","09:31:46",1303600
40300,1000,5900,"bu","09:31:43",1301500
40200,900,600,"sd","09:31:42",1295600
40300,1000,1000,"bu","09:31:41",1295000
40300,1000,11000,"bu","09:31:40",1294000
40200,900,1400,"sd","09:31:39",1283000
40200,900,10100,"sd","09:31:38",1281600
40300,1000,4300,"bu","09:31:37",1271500
40300,1000,300,"bu","09:31:36",1267200
40300,1000,500,"bu","09:31:35",1266900
40300,1000,3500,"bu","09:31:34",1266400
40300,1000,5000,"bu","09:31:33",1262900
40300,1000,1000,"bu","09:31:32",1257900
40200,900,13100,"sd","09:31:30",1256900
40300,1000,3500,"bu","09:31:29",1243800
40300,1000,11200,"bu","09:31:28",1240300
40300,1000,3000,"bu","09:31:27",1229100
40300,1000,5000,"bu","09:31:26",1226100
40200,900,3600,"sd","09:31:25",1221100
40300,1000,3100,"bu","09:31:24",1217500
40300,1000,500,"bu","09:31:23",1214400
40200,900,500,"sd","09:31:22",1213900
40300,1000,600,"bu","09:31:21",1213400
40200,900,9400,"bu","09:31:16",1212800
40200,900,68900,"bu","09:31:15",1203400
40200,900,20000,"bu","09:31:14",1134500
40100,800,1600,"sd","09:31:12",1114500
40200,900,100,"bu","09:31:08",1112900
40100,800,1900,"sd","09:31:05",1112800
40100,800,1700,"bu","09:31:04",1110900
40100,800,6300,"bu","09:31:03",1109200
40100,800,200,"bu","09:31:01",1102900
40100,800,1000,"bu","09:31:00",1102700
40100,800,100,"bu","09:30:59",1101700
40100,800,200,"bu","09:30:58",1101600
40000,700,100,"sd","09:30:53",1101400
40100,800,100,"bu","09:30:51",1101300
40000,700,300,"sd","09:30:50",1101200
40000,700,7700,"sd","09:30:49",1100900
40000,700,7300,"bu","09:30:48",1093200
40000,700,38400,"bu","09:30:47",1085900
40000,700,21500,"bu","09:30:46",1047500
40000,700,32000,"bu","09:30:45",1026000
40000,700,8400,"bu","09:30:44",994000
40000,700,55900,"bu","09:30:43",985600
40000,700,2100,"bu","09:30:42",929700
40000,700,13500,"bu","09:30:41",927600
40000,700,10000,"bu","09:30:40",914100
40000,700,15000,"bu","09:30:39",904100
40000,700,20000,"bu","09:30:38",889100
40000,700,60000,"bu","09:30:37",869100
40000,700,24300,"bu","09:30:33",809100
40000,700,4000,"bu","09:30:31",784800
40000,700,8400,"bu","09:30:30",780800
40000,700,3000,"bu","09:30:29",772400
40000,700,700,"bu","09:30:28",769400
40000,700,5000,"bu","09:30:27",768700
40000,700,200,"bu","09:30:26",763700
40000,700,1500,"bu","09:30:25",763500
40000,700,5000,"bu","09:30:24",762000
39900,600,1400,"sd","09:30:21",757000
40000,700,100000,"bu","09:30:19",755600
40000,700,500,"bu","09:30:18",655600
40000,700,500,"bu","09:30:17",655100
40000,700,300,"bu","09:30:14",654600
40000,700,2200,"bu","09:30:13",654300
39900,600,300,"sd","09:30:06",652100
40000,700,20000,"bu","09:30:05",651800
39900,600,11200,"bu","09:29:59",631800
39900,600,87000,"bu","09:29:56",620600
39900,600,11500,"bu","09:29:52",533600
39900,600,300,"bu","09:29:51",522100
39800,500,100,"sd","09:29:49",521800
39900,600,1000,"bu","09:29:47",521700
39800,500,1000,"sd","09:29:43",520700
39900,600,4000,"bu","09:29:42",519700
39900,600,200,"bu","09:29:41",515700
39800,500,2500,"sd","09:29:37",515500
39800,500,400,"sd","09:29:33",513000
39800,500,67500,"sd","09:29:27",512600
39800,500,9200,"bu","09:29:23",445100
39800,500,800,"bu","09:29:22",435900
39800,500,5000,"bu","09:29:15",435100
39800,500,600,"bu","09:29:13",430100
39800,500,300,"bu","09:28:57",429500
39700,400,100,"sd","09:28:53",429200
39700,400,1000,"sd","09:28:34",429100
39700,400,100,"sd","09:28:32",428100
39700,400,1400,"sd","09:28:30",428000
39700,400,3000,"bu","09:28:28",426600
39700,400,1900,"bu","09:28:23",423600
39600,300,6300,"sd","09:28:17",421700
39600,300,200,"sd","09:28:08",415400
39600,300,400,"sd","09:28:03",415200
39600,300,100,"sd","09:28:01",414800
39600,300,1000,"sd","09:27:37",414700
39700,400,10000,"bu","09:27:36",413700
39700,400,1000,"bu","09:27:26",403700
39700,400,500,"bu","09:27:17",402700
39700,400,100,"bu","09:27:04",402200
39600,300,2100,"sd","09:26:40",402100
39600,300,30000,"bu","09:26:25",400000
39600,300,2000,"bu","09:26:14",370000
39500,200,600,"sd","09:25:49",368000
39500,200,400,"sd","09:25:47",367400
39500,200,100,"sd","09:25:38",367000
39500,200,100,"sd","09:25:15",366900
39500,200,500,"bu","09:25:09",366800
39500,200,200,"bu","09:25:03",366300
39500,200,500,"sd","09:24:48",366100
39500,200,100,"sd","09:24:38",365600
39500,200,900,"sd","09:24:30",365500
39500,200,6000,"bu","09:24:26",364600
39500,200,100,"bu","09:24:24",358600
39500,200,100,"bu","09:24:22",358500
39500,200,1200,"bu","09:24:20",358400
39500,200,100,"bu","09:24:13",357200
39500,200,7000,"bu","09:24:04",357100
39400,100,10000,"sd","09:23:51",350100
39500,200,1700,"bu","09:23:45",340100
39400,100,300,"sd","09:23:41",338400
39500,200,10000,"bu","09:23:40",338100
39400,100,3000,"sd","09:23:27",328100
39400,100,2000,"sd","09:23:26",325100
39400,100,100,"sd","09:23:10",323100
39400,100,100,"sd","09:23:03",323000
39400,100,200,"sd","09:22:53",322900
39400,100,2000,"bu","09:22:45",322700
39400,100,63000,"bu","09:22:43",320700
39300,0,100,"sd","09:22:28",257700
39300,0,100,"sd","09:22:13",257600
39400,100,500,"bu","09:22:11",257500
39300,0,600,"sd","09:21:55",257000
39300,0,400,"sd","09:21:52",256400
39300,0,900,"sd","09:21:49",256000
39300,0,200,"bu","09:21:48",255100
39300,0,500,"bu","09:21:44",254900
39300,0,1200,"bu","09:21:39",254400
39300,0,5000,"sd","09:21:38",253200
39300,0,300,"sd","09:21:36",248200
39300,0,1500,"sd","09:21:20",247900
39300,0,800,"sd","09:21:18",246400
39300,0,100,"sd","09:21:15",245600
39300,0,3000,"sd","09:21:14",245500
39300,0,800,"sd","09:21:11",242500
39300,0,20000,"sd","09:21:07",241700
39300,0,3000,"sd","09:21:06",221700
39300,0,1000,"sd","09:20:42",218700
39300,0,500,"sd","09:20:21",217700
39300,0,1000,"sd","09:20:20",217200
39300,0,6000,"sd","09:20:11",216200
39300,0,1500,"sd","09:20:10",210200
39300,0,3000,"sd","09:19:48",208700
39300,0,700,"sd","09:19:46",205700
39300,0,300,"sd","09:19:23",205000
39300,0,700,"sd","09:19:10",204700
39400,100,200,"bu","09:19:00",204000
39400,100,500,"bu","09:18:34",203800
39400,100,200,"bu","09:17:46",203300
39400,100,400,"bu","09:17:07",203100
39400,100,200,"bu","09:16:57",202700
39300,0,2000,"sd","09:16:49",202500
39300,0,19000,"sd","09:16:41",200500
39300,0,600,"sd","09:16:36",181500
39300,0,400,"sd","09:16:33",180900
39400,100,300,"bu","09:16:20",180500
39400,100,100,"bu","09:16:06",180200
39400,100,1500,"bu","09:15:28",180100
39300,0,500,"sd","09:15:21",178600
39400,100,100,"bu","09:15:09",178100
39400,100,100,"bu","09:15:07",178000
39400,100,1300,"bu","09:14:59",177900
39400,100,1000,"sd","09:14:54",176600
39400,100,500,"sd","09:14:38",175600
39400,100,5500,"sd","09:14:25",175100
39400,100,300,"bu","09:14:20",169600
39400,100,5000,"bu","09:14:16",169300
39400,100,2000,"bu","09:14:12",164300
39400,100,100,"bu","09:14:06",162300
39400,100,100,"bu","09:14:04",162200
39400,100,3000,"unknown","09:13:31",162100
39400,100,3000,"bu","09:13:12",159100
39400,100,1200,"sd","09:13:07",156100
39400,100,100,"sd","09:13:04",154900
39400,100,400,"sd","09:12:50",154800
39400,100,7000,"sd","09:12:40",154400
39400,100,1500,"sd","09:12:22",147400
39400,100,800,"sd","09:11:48",145900
39400,100,14000,"sd","09:11:41",145100
39400,100,400,"bu","09:11:34",131100
39400,100,500,"bu","09:11:32",130700
39400,100,16900,"bu","09:11:13",130200
39400,100,900,"sd","09:10:39",113300
39500,200,1000,"bu","09:10:00",112400
39500,200,1300,"bu","09:09:39",111400
39400,100,100,"sd","09:09:32",110100
39400,100,2500,"sd","09:08:56",110000
39500,200,500,"bu","09:08:42",107500
39500,200,500,"bu","09:08:04",107000
39500,200,1300,"bu","09:07:50",106500
39500,200,6000,"bu","09:07:47",105200
39500,200,2800,"sd","09:07:45",99200
39500,200,200,"sd","09:07:42",96400
39500,200,1000,"sd","09:07:39",96200
39500,200,100,"sd","09:07:15",95200
39500,200,100,"sd","09:07:05",95100
39500,200,100,"sd","09:06:14",95000
39500,200,1000,"bu","09:06:13",94900
39500,200,5000,"bu","09:06:11",93900
39500,200,500,"bu","09:06:09",88900
39500,200,700,"bu","09:06:06",88400
39500,200,800,"bu","09:06:05",87700
39500,200,100,"bu","09:05:54",86900
39500,200,1400,"bu","09:05:51",86800
39500,200,1300,"bu","09:05:40",85400
39500,200,200,"bu","09:05:19",84100
39500,200,1800,"bu","09:05:18",83900
39500,200,600,"bu","09:05:13",82100
39500,200,10900,"bu","09:05:06",81500
39400,100,100,"sd","09:05:03",70600
39400,100,1000,"sd","09:04:31",70500
39500,200,300,"bu","09:04:24",69500
39400,100,3200,"sd","09:03:34",69200
39400,100,5000,"bu","09:03:31",66000
39400,100,100,"bu","09:03:23",61000
39400,100,100,"bu","09:03:08",60900
39400,100,100,"bu","09:02:51",60800
39400,100,2000,"sd","09:02:46",60700
39400,100,3200,"bu","09:02:38",58700
39400,100,8000,"bu","09:02:31",55500
39400,100,1000,"bu","09:02:23",47500
39400,100,4800,"bu","09:02:19",46500
39400,100,200,"sd","09:02:18",41700
39400,100,700,"bu","09:02:16",41500
39400,100,2000,"bu","09:02:11",40800
39400,100,2500,"bu","09:01:42",38800
39400,100,2500,"bu","09:01:37",36300
39400,100,2000,"bu","09:01:29",33800
39400,100,100,"bu","09:01:23",31800
39400,100,400,"bu","09:01:03",31700
39500,200,500,"bu","09:00:50",31300
39500,200,200,"sd","09:00:43",30800
39500,200,100,"sd","09:00:42",30600
39500,200,400,"sd","09:00:41",30500
39500,200,1000,"sd","09:00:39",30100
39500,200,20000,"sd","09:00:37",29100
39500,200,100,"sd","09:00:23",9100
39500,200,6000,"sd","09:00:20",9000
39500,200,300,"sd","09:00:18",3000
39600,300,200,"bu","09:00:10",2700
39600,300,2000,"bu","09:00:09",2500
39500,200,500,"sd","09:00:03",500
