"price","change","match_qtty","side","time","total_vol"
12700,-50,100,"sd","10:42:55",2336100
12700,-50,600,"bu","10:42:55",2336000
12700,-50,4400,"bu","10:42:54",2335400
12700,-50,5000,"bu","10:42:54",2331000
12700,-50,600,"bu","10:42:54",2326000
12700,-50,1000,"bu","10:42:47",2325400
12700,-50,1400,"bu","10:42:42",2324400
12700,-50,6600,"bu","10:42:42",2323000
12700,-50,1000,"sd","10:42:27",2316400
12700,-50,12400,"sd","10:42:27",2315400
12700,-50,100,"sd","10:42:13",2303000
12700,-50,800,"sd","10:42:02",2302900
12700,-50,2500,"sd","10:41:56",2302100
12700,-50,200,"sd","10:41:03",2299600
12700,-50,2000,"sd","10:40:58",2299400
12700,-50,1000,"sd","10:40:29",2297400
12650,-100,2000,"sd","10:39:53",2296400
12650,-100,2000,"sd","10:39:51",2294400
12700,-50,500,"sd","10:39:27",2292400
12700,-50,500,"sd","10:39:27",2291900
12700,-50,2000,"sd","10:39:27",2291400
12700,-50,5500,"sd","10:39:27",2289400
12700,-50,1000,"sd","10:39:27",2283900
12700,-50,3000,"sd","10:39:27",2282900
12700,-50,100,"sd","10:39:27",2279900
12700,-50,500,"sd","10:39:27",2279800
12700,-50,400,"sd","10:39:27",2279300
12650,-100,11200,"sd","10:39:27",2278900
12700,-50,100,"sd","10:39:27",2267700
12700,-50,600,"sd","10:39:27",2267600
12700,-50,3000,"sd","10:39:27",2267000
12650,-100,100,"sd","10:39:27",2264000
12700,-50,1000,"sd","10:39:27",2263900
12650,-100,900,"sd","10:39:27",2262900
12700,-50,1700,"sd","10:39:27",2262000
12700,-50,2000,"sd","10:39:27",2260300
12700,-50,3600,"sd","10:39:27",2258300
12700,-50,200,"sd","10:39:27",2254700
12700,-50,2000,"sd","10:39:27",2254500
12700,-50,9600,"sd","10:39:27",2252500
12700,-50,500,"sd","10:39:27",2242900
12750,0,200,"bu","10:39:06",2242400
12750,0,100,"sd","10:38:15",2242200
12750,0,100,"sd","10:38:15",2242100
12750,0,900,"sd","10:38:15",2242000
12750,0,4100,"sd","10:38:15",2241100
12750,0,500,"sd","10:38:15",2237000
12750,0,500,"sd","10:38:15",2236500
12750,0,9500,"sd","10:38:15",2236000
12750,0,1000,"sd","10:38:15",2226500
12750,0,7300,"sd","10:38:15",2225500
12750,0,1100,"sd","10:38:15",2218200
12750,0,3900,"sd","10:37:49",2217100
12750,0,2500,"sd","10:37:44",2213200
12750,0,3000,"sd","10:37:38",2210700
12750,0,1000,"sd","10:37:35",2207700
12750,0,1000,"sd","10:37:32",2206700
12750,0,700,"sd","10:37:30",2205700
12750,0,1800,"sd","10:37:21",2205000
12750,0,100,"sd","10:37:21",2203200
12750,0,7900,"sd","10:37:21",2203100
12750,0,9200,"sd","10:37:21",2195200
12750,0,800,"sd","10:37:00",2186000
12750,0,200,"sd","10:37:00",2185200
12750,0,800,"sd","10:36:48",2185000
12750,0,4600,"sd","10:36:48",2184200
12750,0,1000,"sd","10:36:39",2179600
12750,0,100,"sd","10:36:24",2178600
12750,0,1100,"sd","10:36:06",2178500
12750,0,600,"sd","10:35:47",2177400
12750,0,500,"sd","10:35:31",2176800
12750,0,200,"sd","10:35:15",2176300
12800,50,1000,"bu","10:35:00",2176100
12800,50,300,"bu","10:34:38",2175100
12800,50,1000,"bu","10:33:07",2174800
12800,50,300,"bu","10:32:52",2173800
12800,50,5000,"bu","10:32:32",2173500
12800,50,7800,"bu","10:32:12",2168500
12800,50,2000,"bu","10:32:11",2160700
12800,50,800,"bu","10:31:49",2158700
12800,50,500,"bu","10:30:58",2157900
12800,50,1000,"bu","10:30:45",2157400
12800,50,800,"bu","10:30:30",2156400
12800,50,10000,"bu","10:30:13",2155600
12800,50,17800,"bu","10:30:04",2145600
12800,50,28000,"bu","10:30:04",2127800
12800,50,200,"bu","10:30:04",2099800
12800,50,200,"bu","10:30:04",2099600
12800,50,800,"bu","10:30:04",2099400
12800,50,3000,"bu","10:30:04",2098600
12800,50,300,"bu","10:29:54",2095600
12800,50,5000,"bu","10:29:39",2095300
12800,50,200,"bu","10:29:37",2090300
12800,50,1500,"bu","10:29:14",2090100
12800,50,2000,"bu","10:29:14",2088600
12800,50,2000,"bu","10:29:14",2086600
12800,50,100,"bu","10:29:14",2084600
12800,50,1000,"bu","10:29:14",2084500
12800,50,500,"bu","10:29:14",2083500
12800,50,2900,"bu","10:29:14",2083000
12750,0,300,"sd","10:29:12",2080100
12750,0,1600,"sd","10:28:39",2079800
12750,0,20000,"sd","10:28:39",2078200
12750,0,700,"sd","10:28:39",2058200
12750,0,1000,"sd","10:28:39",2057500
12750,0,26700,"sd","10:28:39",2056500
12750,0,500,"bu","10:28:36",2029800
12750,0,5000,"bu","10:28:36",2029300
12750,0,3500,"bu","10:28:36",2024300
12750,0,1500,"bu","10:28:36",2020800
12750,0,5000,"bu","10:28:36",2019300
12750,0,2000,"bu","10:28:36",2014300
12750,0,5000,"bu","10:28:36",2012300
12750,0,800,"bu","10:28:36",2007300
12750,0,3800,"bu","10:28:34",2006500
12750,0,6200,"bu","10:28:34",2002700
12750,0,10000,"bu","10:28:32",1996500
12750,0,27000,"bu","10:28:25",1986500
12750,0,100,"bu","10:28:25",1959500
12750,0,11000,"bu","10:28:05",1959400
12750,0,300,"bu","10:28:05",1948400
12750,0,500,"bu","10:28:05",1948100
12750,0,2000,"bu","10:28:04",1947600
12750,0,3000,"bu","10:28:04",1945600
12750,0,49900,"bu","10:28:04",1942600
12750,0,3800,"bu","10:28:04",1892700
12750,0,7500,"bu","10:28:04",1888900
12700,-50,50000,"bu","10:27:21",1881400
12700,-50,100,"bu","10:27:21",1831400
12700,-50,500,"bu","10:27:21",1831300
12700,-50,39800,"bu","10:27:21",1830800
12700,-50,100,"bu","10:27:18",1791000
12650,-100,2600,"sd","10:27:17",1790900
12700,-50,200,"bu","10:27:07",1788300
12700,-50,200,"bu","10:26:55",1788100
12700,-50,900,"bu","10:26:33",1787900
12700,-50,5000,"sd","10:26:17",1787000
12700,-50,3800,"sd","10:26:17",1782000
12700,-50,4900,"bu","10:26:12",1778200
12700,-50,1000,"sd","10:25:57",1773300
12700,-50,500,"sd","10:25:57",1772300
12700,-50,500,"sd","10:25:57",1771800
12700,-50,5000,"sd","10:25:57",1771300
12700,-50,500,"sd","10:25:57",1766300
12700,-50,7600,"sd","10:25:57",1765800
12700,-50,1000,"sd","10:25:53",1758200
12700,-50,1400,"sd","10:25:45",1757200
12700,-50,500,"sd","10:25:45",1755800
12700,-50,100,"sd","10:25:45",1755300
12700,-50,1100,"sd","10:25:16",1755200
12700,-50,2400,"sd","10:25:15",1754100
12700,-50,100,"sd","10:25:14",1751700
12700,-50,2400,"sd","10:25:14",1751600
12700,-50,100,"sd","10:25:14",1749200
12700,-50,100,"sd","10:25:14",1749100
12700,-50,500,"sd","10:25:14",1749000
12700,-50,200,"sd","10:25:14",1748500
12700,-50,1000,"sd","10:25:14",1748300
12700,-50,300,"sd","10:25:14",1747300
12700,-50,1000,"sd","10:25:14",1747000
12700,-50,2000,"sd","10:25:14",1746000
12700,-50,500,"sd","10:25:14",1744000
12700,-50,9500,"sd","10:25:14",1743500
12700,-50,9900,"sd","10:25:14",1734000
12750,0,100,"bu","10:25:09",1724100
12700,-50,100,"sd","10:25:06",1724000
12700,-50,100,"sd","10:25:06",1723900
12700,-50,4800,"sd","10:25:06",1723800
12700,-50,200,"sd","10:24:57",1719000
12700,-50,1800,"sd","10:24:57",1718800
12700,-50,100,"sd","10:24:46",1717000
12700,-50,2000,"sd","10:23:32",1716900
12700,-50,100,"sd","10:23:01",1714900
12700,-50,700,"sd","10:22:37",1714800
12700,-50,5300,"sd","10:22:30",1714100
12700,-50,100,"sd","10:22:30",1708800
12700,-50,500,"sd","10:22:29",1708700
12700,-50,500,"sd","10:22:29",1708200
12700,-50,4000,"sd","10:22:29",1707700
12700,-50,500,"sd","10:22:29",1703700
12700,-50,1000,"sd","10:22:29",1703200
12700,-50,1000,"sd","10:22:29",1702200
12700,-50,10000,"sd","10:22:29",1701200
12700,-50,500,"sd","10:22:29",1691200
12700,-50,6600,"sd","10:22:29",1690700
12700,-50,100,"sd","10:22:08",1684100
12700,-50,600,"sd","10:22:04",1684000
12700,-50,1700,"sd","10:21:10",1683400
12700,-50,1000,"sd","10:21:10",1681700
12700,-50,300,"sd","10:21:10",1680700
12700,-50,100,"sd","10:21:10",1680400
12700,-50,1500,"sd","10:21:10",1680300
12700,-50,200,"sd","10:21:10",1678800
12700,-50,100,"sd","10:21:10",1678600
12700,-50,100,"sd","10:21:10",1678500
12700,-50,500,"sd","10:21:10",1678400
12700,-50,400,"sd","10:21:10",1677900
12700,-50,1000,"sd","10:21:10",1677500
12700,-50,3100,"sd","10:21:10",1676500
12750,0,1000,"bu","10:21:05",1673400
12750,0,100,"bu","10:20:53",1672400
12700,-50,700,"sd","10:20:47",1672300
12700,-50,1000,"sd","10:20:11",1671600
12700,-50,300,"sd","10:19:50",1670600
12700,-50,500,"sd","10:19:34",1670300
12700,-50,200,"sd","10:18:57",1669800
12700,-50,2000,"sd","10:18:17",1669600
12750,0,2000,"bu","10:18:17",1667600
12700,-50,700,"sd","10:18:03",1665600
12750,0,4300,"bu","10:18:01",1664900
12750,0,300,"bu","10:18:01",1660600
12750,0,1400,"bu","10:18:01",1660300
12700,-50,600,"sd","10:17:07",1658900
12700,-50,100,"sd","10:17:01",1658300
12700,-50,1200,"sd","10:16:47",1658200
12700,-50,1800,"sd","10:16:37",1657000
12700,-50,1000,"sd","10:16:35",1655200
12700,-50,5000,"bu","10:16:18",1654200
12700,-50,500,"bu","10:16:18",1649200
12700,-50,8000,"bu","10:16:18",1648700
12700,-50,2000,"bu","10:16:18",1640700
12700,-50,21300,"bu","10:16:18",1638700
12650,-100,1500,"sd","10:16:08",1617400
12650,-100,500,"sd","10:16:08",1615900
12650,-100,500,"sd","10:16:08",1615400
12650,-100,500,"sd","10:16:08",1614900
12650,-100,200,"sd","10:16:08",1614400
12650,-100,2000,"sd","10:16:08",1614200
12650,-100,100,"sd","10:16:08",1612200
12650,-100,100,"sd","10:16:08",1612100
12650,-100,200,"sd","10:16:08",1612000
12650,-100,100,"sd","10:16:08",1611800
12650,-100,100,"sd","10:16:08",1611700
12650,-100,700,"sd","10:16:08",1611600
12700,-50,10000,"bu","10:15:56",1610900
12700,-50,5000,"bu","10:15:31",1600900
12650,-100,300,"sd","10:15:11",1595900
12700,-50,100,"bu","10:15:03",1595600
12700,-50,3000,"bu","10:14:47",1595500
12700,-50,900,"sd","10:14:00",1592500
12700,-50,3000,"sd","10:14:00",1591600
12700,-50,1000,"sd","10:14:00",1588600
12700,-50,500,"sd","10:14:00",1587600
12700,-50,400,"sd","10:14:00",1587100
12700,-50,4800,"sd","10:14:00",1586700
12700,-50,100,"sd","10:13:08",1581900
12700,-50,1000,"sd","10:12:37",1581800
12700,-50,1000,"bu","10:12:31",1580800
12700,-50,500,"bu","10:12:31",1579800
12700,-50,500,"bu","10:12:31",1579300
12700,-50,2100,"bu","10:12:31",1578800
12650,-100,4000,"sd","10:12:30",1576700
12650,-100,1000,"sd","10:12:30",1572700
12700,-50,1000,"bu","10:12:29",1571700
12650,-100,20000,"sd","10:12:18",1570700
12650,-100,100,"sd","10:12:18",1550700
12650,-100,5000,"sd","10:12:18",1550600
12650,-100,1000,"sd","10:12:18",1545600
12650,-100,100,"sd","10:12:18",1544600
12650,-100,2000,"sd","10:12:18",1544500
12650,-100,100,"sd","10:12:18",1542500
12650,-100,1000,"sd","10:12:18",1542400
12650,-100,500,"sd","10:12:18",1541400
12650,-100,1000,"sd","10:12:18",1540900
12650,-100,200,"sd","10:12:18",1539900
12650,-100,10000,"sd","10:12:18",1539700
12650,-100,500,"sd","10:12:18",1529700
12650,-100,5000,"sd","10:12:18",1529200
12650,-100,3000,"sd","10:12:18",1524200
12650,-100,100,"sd","10:12:18",1521200
12650,-100,100,"sd","10:12:18",1521100
12650,-100,100,"sd","10:12:18",1521000
12650,-100,200,"sd","10:12:18",1520900
12700,-50,500,"bu","10:12:17",1520700
12700,-50,1000,"bu","10:12:11",1520200
12700,-50,400,"bu","10:12:01",1519200
12700,-50,300,"bu","10:12:01",1518800
12700,-50,200,"bu","10:11:38",1518500
12700,-50,800,"bu","10:11:38",1518300
12700,-50,500,"bu","10:11:14",1517500
12700,-50,900,"bu","10:11:11",1517000
12700,-50,8500,"sd","10:11:06",1516100
12700,-50,2000,"sd","10:11:06",1507600
12700,-50,1000,"sd","10:11:06",1505600
12700,-50,2000,"sd","10:11:06",1504600
12700,-50,500,"sd","10:11:06",1502600
12700,-50,100,"sd","10:11:06",1502100
12700,-50,5000,"sd","10:11:06",1502000
12700,-50,900,"sd","10:11:06",1497000
12700,-50,200,"sd","10:11:06",1496100
12700,-50,12100,"sd","10:11:06",1495900
12700,-50,500,"sd","10:11:06",1483800
12700,-50,1400,"sd","10:11:06",1483300
12700,-50,5000,"sd","10:11:06",1481900
12700,-50,500,"sd","10:11:06",1476900
12700,-50,500,"sd","10:11:06",1476400
12700,-50,500,"sd","10:11:06",1475900
12700,-50,7100,"sd","10:11:06",1475400
12750,0,800,"bu","10:10:47",1468300
12700,-50,22900,"sd","10:10:09",1467500
12700,-50,500,"sd","10:10:09",1444600
12700,-50,100,"sd","10:10:09",1444100
12700,-50,100,"sd","10:10:09",1444000
12700,-50,600,"sd","10:10:09",1443900
12700,-50,1000,"sd","10:10:09",1443300
12700,-50,500,"sd","10:10:09",1442300
12700,-50,500,"sd","10:10:09",1441800
12700,-50,200,"sd","10:10:09",1441300
12700,-50,500,"sd","10:10:09",1441100
12700,-50,10000,"sd","10:10:09",1440600
12700,-50,8800,"sd","10:10:09",1430600
12700,-50,2000,"sd","10:10:09",1421800
12700,-50,1000,"sd","10:10:09",1419800
12700,-50,2000,"sd","10:10:09",1418800
12700,-50,400,"sd","10:10:09",1416800
12700,-50,100,"sd","10:10:09",1416400
12700,-50,100,"sd","10:10:09",1416300
12700,-50,10000,"sd","10:10:09",1416200
12700,-50,5000,"sd","10:10:09",1406200
12700,-50,1000,"sd","10:10:09",1401200
12700,-50,30000,"sd","10:10:09",1400200
12700,-50,2700,"sd","10:10:09",1370200
12700,-50,100,"sd","10:10:07",1367500
12750,0,3000,"bu","10:09:55",1367400
12750,0,500,"bu","10:09:47",1364400
12750,0,500,"bu","10:09:37",1363900
12750,0,100,"bu","10:09:36",1363400
12750,0,1200,"bu","10:09:23",1363300
12750,0,2500,"bu","10:09:15",1362100
12750,0,100,"bu","10:09:15",1359600
12750,0,7400,"bu","10:09:15",1359500
12750,0,100,"bu","10:09:11",1352100
12750,0,1000,"bu","10:08:57",1352000
12750,0,100,"sd","10:08:50",1351000
12750,0,1600,"sd","10:08:50",1350900
12750,0,300,"sd","10:08:50",1349300
12750,0,1000,"sd","10:08:50",1349000
12750,0,200,"sd","10:08:50",1348000
12750,0,500,"sd","10:08:50",1347800
12750,0,5000,"sd","10:08:50",1347300
12750,0,200,"sd","10:08:50",1342300
12750,0,6000,"sd","10:08:50",1342100
12750,0,200,"sd","10:08:50",1336100
12750,0,200,"sd","10:08:50",1335900
12750,0,2000,"sd","10:08:50",1335700
12750,0,44000,"sd","10:08:50",1333700
12750,0,300,"sd","10:08:50",1289700
12750,0,400,"sd","10:08:50",1289400
12750,0,29500,"sd","10:08:50",1289000
12750,0,500,"sd","10:08:38",1259500
12800,50,1000,"bu","10:08:28",1259000
12800,50,100,"bu","10:06:50",1258000
12800,50,800,"bu","10:06:42",1257900
12800,50,2200,"bu","10:06:42",1257100
12800,50,1700,"bu","10:06:17",1254900
12800,50,6100,"bu","10:05:17",1253200
12800,50,900,"bu","10:05:17",1247100
12800,50,200,"bu","10:05:17",1246200
12800,50,800,"bu","10:05:17",1246000
12800,50,10000,"bu","10:05:17",1245200
12800,50,10000,"bu","10:05:17",1235200
12800,50,1000,"bu","10:05:17",1225200
12800,50,1000,"bu","10:05:17",1224200
12800,50,900,"bu","10:03:58",1223200
12800,50,10000,"bu","10:03:36",1222300
12800,50,1000,"bu","10:03:30",1212300
12800,50,800,"sd","10:03:05",1211300
12800,50,200,"sd","10:03:01",1210500
12800,50,9800,"sd","10:03:01",1210300
12800,50,1000,"sd","10:02:45",1200500
12800,50,3000,"sd","10:02:39",1199500
12800,50,6200,"sd","10:02:30",1196500
12800,50,400,"sd","10:02:30",1190300
12800,50,400,"sd","10:02:30",1189900
12800,50,1600,"sd","10:02:28",1189500
12850,100,100,"bu","10:02:18",1187900
12800,50,500,"sd","10:02:18",1187800
12850,100,100,"bu","10:02:15",1187300
12850,100,100,"bu","10:02:11",1187200
12800,50,4000,"bu","10:02:09",1187100
12800,50,1700,"bu","10:02:09",1183100
12800,50,1800,"bu","10:02:09",1181400
12800,50,100,"bu","10:02:08",1179600
12800,50,1000,"bu","10:01:49",1179500
12800,50,100,"bu","10:01:49",1178500
12750,0,100,"sd","10:01:48",1178400
12800,50,100,"bu","10:01:35",1178300
12800,50,5000,"sd","10:01:15",1178200
12800,50,500,"bu","10:01:07",1173200
12800,50,4500,"bu","10:01:07",1172700
12800,50,500,"sd","10:00:58",1168200
12800,50,1000,"sd","10:00:58",1167700
12800,50,900,"sd","10:00:58",1166700
12800,50,900,"sd","10:00:58",1165800
12800,50,2200,"sd","10:00:58",1164900
12800,50,10000,"sd","10:00:52",1162700
12800,50,700,"sd","10:00:46",1152700
12800,50,2000,"sd","10:00:45",1152000
12800,50,6000,"sd","10:00:45",1150000
12800,50,3000,"sd","10:00:16",1144000
12800,50,1000,"bu","10:00:06",1141000
12800,50,100,"bu","10:00:06",1140000
12800,50,100,"bu","09:59:59",1139900
12800,50,900,"bu","09:59:59",1139800
12800,50,30000,"bu","09:59:46",1138900
12800,50,500,"sd","09:59:37",1108900
12800,50,14400,"sd","09:59:37",1108400
12800,50,10000,"sd","09:59:36",1094000
12800,50,3000,"sd","09:59:34",1084000
12800,50,10000,"sd","09:59:30",1081000
12800,50,500,"sd","09:58:56",1071000
12800,50,100,"sd","09:58:52",1070500
12800,50,10000,"bu","09:58:52",1070400
12800,50,2000,"bu","09:58:52",1060400
12800,50,400,"bu","09:58:30",1058400
12800,50,300,"sd","09:58:26",1058000
12800,50,1000,"sd","09:58:26",1057700
12800,50,6300,"sd","09:58:26",1056700
12800,50,2000,"sd","09:58:18",1050400
12800,50,100,"bu","09:58:00",1048400
12800,50,5000,"bu","09:58:00",1048300
12800,50,10000,"bu","09:58:00",1043300
12800,50,500,"bu","09:58:00",1033300
12800,50,5000,"bu","09:58:00",1032800
12800,50,1000,"bu","09:58:00",1027800
12800,50,100,"bu","09:58:00",1026800
12800,50,1000,"bu","09:56:51",1026700
12800,50,600,"sd","09:56:12",1025700
12800,50,100,"sd","09:56:08",1025100
12800,50,100,"sd","09:56:06",1025000
12800,50,500,"sd","09:55:53",1024900
12800,50,100,"sd","09:55:42",1024400
12800,50,10000,"sd","09:55:41",1024300
12800,50,10000,"sd","09:55:28",1014300
12800,50,2000,"sd","09:55:24",1004300
12800,50,12000,"bu","09:55:13",1002300
12800,50,5000,"bu","09:55:13",990300
12800,50,3000,"bu","09:55:13",985300
12800,50,200,"bu","09:55:13",982300
12800,50,500,"bu","09:55:13",982100
12800,50,5000,"bu","09:55:13",981600
12800,50,200,"bu","09:55:13",976600
12800,50,100,"bu","09:55:13",976400
12800,50,200,"bu","09:55:13",976300
12800,50,500,"bu","09:55:13",976100
12800,50,2000,"bu","09:55:13",975600
12800,50,100,"bu","09:55:13",973600
12800,50,17800,"bu","09:55:13",973500
12750,0,100,"sd","09:55:10",955700
12800,50,2200,"bu","09:55:06",955600
12800,50,1800,"bu","09:55:06",953400
12800,50,300,"bu","09:55:06",951600
12800,50,2000,"bu","09:55:05",951300
12800,50,200,"bu","09:55:05",949300
12800,50,200,"bu","09:55:05",949100
12800,50,100,"bu","09:55:05",948900
12750,0,5000,"sd","09:55:05",948800
12800,50,100,"bu","09:54:54",943800
12800,50,500,"bu","09:54:54",943700
12800,50,1000,"bu","09:54:54",943200
12800,50,500,"bu","09:54:54",942200
12800,50,200,"bu","09:54:54",941700
12800,50,5000,"bu","09:54:54",941500
12800,50,100,"bu","09:54:54",936500
12800,50,10000,"bu","09:54:54",936400
12800,50,100,"bu","09:54:54",926400
12800,50,2600,"bu","09:54:54",926300
12800,50,5000,"bu","09:54:54",923700
12800,50,400,"bu","09:54:54",918700
12800,50,100,"bu","09:54:54",918300
12800,50,100,"bu","09:54:54",918200
12800,50,100,"bu","09:54:54",918100
12800,50,3000,"bu","09:54:54",918000
12800,50,5500,"bu","09:54:54",915000
12800,50,5600,"bu","09:54:54",909500
12800,50,200,"bu","09:54:54",903900
12800,50,5000,"bu","09:54:54",903700
12800,50,3000,"bu","09:54:54",898700
12800,50,100,"bu","09:54:54",895700
12800,50,100,"bu","09:54:54",895600
12800,50,1500,"bu","09:54:54",895500
12800,50,200,"bu","09:54:54",894000
12750,0,500,"sd","09:54:00",893800
12750,0,6000,"sd","09:53:46",893300
12750,0,1700,"sd","09:53:44",887300
12750,0,500,"sd","09:53:44",885600
12750,0,500,"sd","09:53:44",885100
12750,0,200,"sd","09:53:44",884600
12750,0,800,"sd","09:53:44",884400
12750,0,7300,"sd","09:53:44",883600
12750,0,4000,"sd","09:53:44",876300
12750,0,2000,"sd","09:53:37",872300
12750,0,1700,"sd","09:53:31",870300
12750,0,300,"sd","09:53:31",868600
12750,0,500,"sd","09:53:16",868300
12750,0,200,"sd","09:53:02",867800
12750,0,800,"sd","09:53:02",867600
12750,0,2400,"sd","09:52:54",866800
12800,50,100,"bu","09:52:33",864400
12800,50,100,"bu","09:52:30",864300
12800,50,100,"bu","09:52:27",864200
12750,0,100,"bu","09:52:24",864100
12750,0,100,"bu","09:52:24",864000
12750,0,2600,"bu","09:52:24",863900
12750,0,100,"bu","09:52:22",861300
12750,0,5000,"bu","09:52:20",861200
12750,0,6000,"bu","09:52:19",856200
12750,0,500,"bu","09:52:18",850200
12750,0,10000,"bu","09:52:10",849700
12750,0,5000,"bu","09:52:05",839700
12750,0,7000,"bu","09:52:04",834700
12750,0,6200,"bu","09:52:02",827700
12750,0,30000,"bu","09:51:59",821500
12750,0,2000,"bu","09:51:53",791500
12750,0,25600,"sd","09:51:49",789500
12750,0,1000,"sd","09:51:39",763900
12750,0,100,"bu","09:51:35",762900
12750,0,100,"bu","09:51:35",762800
12750,0,100,"bu","09:51:35",762700
12750,0,2700,"bu","09:51:35",762600
12750,0,1000,"bu","09:51:35",759900
12750,0,100,"bu","09:51:35",758900
12750,0,1000,"bu","09:51:35",758800
12750,0,1000,"bu","09:51:35",757800
12750,0,1000,"bu","09:51:35",756800
12750,0,7000,"bu","09:51:35",755800
12750,0,100,"bu","09:51:35",748800
12750,0,500,"bu","09:51:35",748700
12750,0,1500,"bu","09:51:35",748200
12750,0,5300,"bu","09:51:35",746700
12750,0,100,"bu","09:51:35",741400
12750,0,14200,"bu","09:51:35",741300
12750,0,37600,"bu","09:51:35",727100
12700,-50,100,"sd","09:51:06",689500
12700,-50,500,"sd","09:50:26",689400
12700,-50,500,"sd","09:50:11",688900
12700,-50,100,"sd","09:49:53",688400
12700,-50,1000,"sd","09:49:35",688300
12700,-50,400,"sd","09:49:32",687300
12700,-50,2300,"sd","09:49:22",686900
12700,-50,2000,"sd","09:49:22",684600
12700,-50,700,"sd","09:49:22",682600
12750,0,2000,"bu","09:49:10",681900
12700,-50,200,"sd","09:48:46",679900
12700,-50,100,"sd","09:48:46",679700
12700,-50,10000,"sd","09:48:46",679600
12700,-50,300,"sd","09:48:46",669600
12700,-50,1000,"sd","09:48:46",669300
12700,-50,500,"sd","09:48:46",668300
12700,-50,1000,"sd","09:48:46",667800
12700,-50,500,"sd","09:48:46",666800
12700,-50,500,"sd","09:48:46",666300
12700,-50,300,"sd","09:48:46",665800
12700,-50,400,"sd","09:48:46",665500
12700,-50,400,"sd","09:48:46",665100
12700,-50,4800,"sd","09:48:46",664700
12700,-50,1000,"sd","09:48:45",659900
12700,-50,2100,"sd","09:48:36",658900
12700,-50,5000,"sd","09:48:26",656800
12700,-50,4000,"sd","09:48:13",651800
12700,-50,100,"sd","09:48:00",647800
12700,-50,200,"sd","09:47:49",647700
12700,-50,100,"sd","09:47:13",647500
12700,-50,2700,"sd","09:47:12",647400
12700,-50,200,"sd","09:47:12",644700
12700,-50,500,"sd","09:47:12",644500
12700,-50,500,"sd","09:47:12",644000
12700,-50,500,"sd","09:47:12",643500
12700,-50,1000,"sd","09:47:12",643000
12700,-50,100,"sd","09:47:12",642000
12700,-50,900,"sd","09:47:12",641900
12700,-50,100,"sd","09:47:12",641000
12700,-50,200,"sd","09:47:12",640900
12700,-50,2000,"sd","09:47:12",640700
12700,-50,700,"sd","09:47:12",638700
12700,-50,100,"sd","09:47:12",638000
12700,-50,300,"sd","09:47:12",637900
12700,-50,200,"sd","09:47:12",637600
12700,-50,100,"sd","09:47:08",637400
12700,-50,200,"sd","09:47:08",637300
12700,-50,700,"sd","09:47:06",637100
12700,-50,2100,"sd","09:47:00",636400
12700,-50,1200,"sd","09:47:00",634300
12700,-50,300,"sd","09:46:59",633100
12700,-50,100,"sd","09:46:59",632800
12700,-50,100,"sd","09:46:59",632700
12700,-50,400,"sd","09:46:58",632600
12700,-50,600,"sd","09:46:58",632200
12700,-50,1000,"sd","09:46:52",631600
12700,-50,400,"sd","09:46:50",630600
12700,-50,200,"sd","09:46:50",630200
12700,-50,1000,"sd","09:46:50",630000
12700,-50,300,"sd","09:46:50",629000
12700,-50,200,"sd","09:46:50",628700
12700,-50,7900,"sd","09:46:50",628500
12700,-50,2000,"sd","09:46:47",620600
12700,-50,100,"sd","09:46:47",618600
12700,-50,2000,"sd","09:46:47",618500
12700,-50,100,"sd","09:46:47",616500
12700,-50,100,"sd","09:46:47",616400
12700,-50,100,"sd","09:46:47",616300
12700,-50,100,"sd","09:46:37",616200
12700,-50,200,"sd","09:46:29",616100
12700,-50,300,"sd","09:46:29",615900
12700,-50,100,"sd","09:46:29",615600
12700,-50,200,"sd","09:46:29",615500
12700,-50,2000,"sd","09:46:29",615300
12700,-50,100,"sd","09:46:29",613300
12700,-50,100,"sd","09:46:29",613200
12700,-50,500,"sd","09:46:29",613100
12700,-50,16500,"sd","09:46:29",612600
12700,-50,1500,"sd","09:46:23",596100
12700,-50,500,"sd","09:46:14",594600
12700,-50,500,"sd","09:46:08",594100
12700,-50,200,"sd","09:45:45",593600
12700,-50,100,"sd","09:45:38",593400
12700,-50,1000,"sd","09:45:13",593300
12700,-50,100,"sd","09:45:06",592300
12700,-50,500,"sd","09:44:48",592200
12700,-50,2000,"sd","09:44:26",591700
12750,0,100,"bu","09:44:22",589700
12700,-50,6000,"sd","09:44:16",589600
12700,-50,5000,"sd","09:44:15",583600
12700,-50,100,"sd","09:44:04",578600
12700,-50,5000,"sd","09:43:40",578500
12700,-50,1000,"sd","09:43:33",573500
12700,-50,400,"sd","09:43:27",572500
12700,-50,200,"sd","09:43:15",572100
12750,0,2000,"bu","09:43:08",571900
12700,-50,9400,"sd","09:42:53",569900
12700,-50,4600,"sd","09:42:53",560500
12750,0,1000,"bu","09:42:25",555900
12750,0,100,"sd","09:42:00",554900
12750,0,300,"sd","09:42:00",554800
12750,0,2000,"sd","09:42:00",554500
12750,0,2500,"sd","09:42:00",552500
12750,0,5000,"sd","09:42:00",550000
12750,0,400,"sd","09:42:00",545000
12750,0,9000,"sd","09:42:00",544600
12750,0,500,"sd","09:42:00",535600
12750,0,100,"sd","09:42:00",535100
12750,0,100,"sd","09:42:00",535000
12750,0,200,"sd","09:42:00",534900
12750,0,200,"sd","09:42:00",534700
12750,0,200,"sd","09:42:00",534500
