"price","change","match_qtty","side","time","total_vol"
30050,-150,500,"sd","09:19:02",88500
30050,-150,100,"sd","09:19:02",88000
30050,-150,600,"sd","09:19:02",87900
30100,-100,200,"bu","09:18:49",87300
30100,-100,200,"bu","09:18:49",87100
30050,-150,1800,"sd","09:18:46",86900
30100,-100,100,"bu","09:18:45",85100
30050,-150,1600,"sd","09:18:42",85000
30050,-150,200,"sd","09:18:42",83400
30100,-100,300,"bu","09:18:41",83200
30100,-100,900,"bu","09:18:36",82900
30050,-150,800,"sd","09:18:35",82000
30050,-150,1000,"sd","09:18:35",81200
30050,-150,100,"sd","09:18:35",80200
30050,-150,5000,"sd","09:18:35",80100
30050,-150,100,"sd","09:18:35",75100
30050,-150,200,"sd","09:18:35",75000
30050,-150,1800,"sd","09:18:33",74800
30050,-150,200,"sd","09:18:17",73000
30050,-150,200,"sd","09:18:17",72800
30050,-150,100,"sd","09:18:17",72600
30050,-150,1300,"sd","09:18:17",72500
30050,-150,200,"sd","09:18:04",71200
30050,-150,500,"sd","09:18:04",71000
30050,-150,1000,"sd","09:18:04",70500
30050,-150,100,"sd","09:18:04",69500
30100,-100,200,"bu","09:18:04",69400
30100,-100,300,"bu","09:17:53",69200
30100,-100,100,"bu","09:17:49",68900
30100,-100,2000,"bu","09:17:44",68800
30050,-150,900,"sd","09:17:34",66800
30050,-150,900,"sd","09:17:34",65900
30050,-150,500,"sd","09:17:31",65000
30050,-150,1600,"sd","09:17:25",64500
30050,-150,200,"sd","09:17:25",62900
30100,-100,5000,"bu","09:16:57",62700
30050,-150,500,"sd","09:16:40",57700
30050,-150,1000,"sd","09:16:40",57200
30050,-150,400,"sd","09:16:40",56200
30050,-150,600,"sd","09:16:27",55800
30050,-150,200,"sd","09:16:27",55200
30050,-150,1000,"sd","09:16:27",55000
30100,-100,100,"sd","09:16:24",54000
30100,-100,100,"sd","09:16:24",53900
30100,-100,1000,"sd","09:16:24",53800
30100,-100,4000,"sd","09:16:24",52800
30100,-100,100,"sd","09:16:24",48800
30100,-100,900,"sd","09:16:24",48700
30100,-100,1800,"sd","09:16:22",47800
30100,-100,1800,"sd","09:16:15",46000
30100,-100,1800,"sd","09:16:10",44200
30100,-100,1800,"sd","09:16:07",42400
30100,-100,1800,"sd","09:16:02",40600
30100,-100,100,"sd","09:15:55",38800
30100,-100,100,"sd","09:15:55",38700
30100,-100,1000,"sd","09:15:55",38600
30100,-100,100,"sd","09:15:55",37600
30100,-100,100,"sd","09:15:54",37500
30100,-100,200,"sd","09:15:54",37400
30150,-50,200,"sd","09:15:54",37200
30150,-50,1300,"sd","09:15:50",37000
30150,-50,500,"sd","09:15:50",35700
30200,0,500,"bu","09:15:40",35200
30200,0,100,"bu","09:15:39",34700
30200,0,1000,"sd","09:15:38",34600
30200,0,500,"sd","09:15:38",33600
30200,0,1000,"sd","09:15:38",33100
30200,0,100,"sd","09:15:38",32100
30200,0,100,"sd","09:15:38",32000
30200,0,100,"sd","09:15:38",31900
30200,0,800,"sd","09:15:38",31800
30200,0,100,"sd","09:15:38",31000
30200,0,200,"sd","09:15:38",30900
30250,50,30700,"bu","09:15:00",30700
