"price","change","match_qtty","side","time","total_vol"
44350,-150,500,"sd","09:19:21",38600
44350,-150,400,"sd","09:19:21",38100
44350,-150,5800,"sd","09:19:21",37700
44350,-150,600,"sd","09:19:21",31900
44400,-100,100,"sd","09:19:21",31300
44400,-100,600,"sd","09:19:21",31200
44400,-100,100,"sd","09:19:21",30600
44400,-100,100,"sd","09:19:21",30500
44400,-100,900,"sd","09:19:21",30400
44450,-50,100,"bu","09:18:57",29500
44450,-50,100,"bu","09:18:44",29400
44450,-50,1000,"bu","09:18:38",29300
44400,-100,100,"bu","09:18:15",28300
44350,-150,3500,"sd","09:18:06",28200
44350,-150,700,"sd","09:16:52",24700
44500,0,2000,"sd","09:16:09",24000
44500,0,100,"sd","09:16:09",22000
44500,0,200,"sd","09:16:09",21900
44500,0,3000,"sd","09:16:09",21700
44500,0,200,"sd","09:16:09",18700
44500,0,200,"sd","09:16:09",18500
44500,0,1000,"sd","09:16:09",18300
44500,0,200,"sd","09:16:09",17300
44500,0,200,"sd","09:16:09",17100
44500,0,300,"sd","09:16:09",16900
44500,0,900,"sd","09:16:09",16600
44500,0,5000,"sd","09:16:09",15700
44500,0,2000,"sd","09:16:09",10700
44600,100,4300,"sd","09:15:17",8700
44600,100,4400,"sd","09:15:01",4400
