"price","change","match_qtty","side","time","total_vol"
17600,-50,2000,"sd","10:01:55",2802400
17600,-50,2000,"sd","10:01:55",2800400
17600,-50,3000,"sd","10:01:55",2798400
17600,-50,200,"sd","10:01:55",2795400
17600,-50,2300,"sd","10:01:55",2795200
17600,-50,300,"sd","10:01:39",2792900
17600,-50,400,"sd","10:01:27",2792600
17600,-50,100,"sd","10:01:27",2792200
17600,-50,1200,"sd","10:01:19",2792100
17600,-50,100,"sd","10:01:19",2790900
17650,0,1300,"bu","10:01:19",2790800
17650,0,100,"bu","10:01:07",2789500
17600,-50,100,"sd","10:00:59",2789400
17600,-50,5000,"sd","10:00:59",2789300
17600,-50,2000,"sd","10:00:57",2784300
17650,0,300,"bu","10:00:53",2782300
17650,0,500,"bu","10:00:50",2782000
17600,-50,1000,"sd","10:00:50",2781500
17650,0,20000,"bu","10:00:44",2780500
17600,-50,2000,"sd","10:00:39",2760500
17650,0,500,"bu","10:00:35",2758500
17650,0,100,"bu","10:00:23",2758000
17650,0,1300,"bu","10:00:23",2757900
17650,0,8400,"sd","10:00:19",2756600
17650,0,15300,"bu","10:00:18",2748200
17650,0,100,"bu","10:00:16",2732900
17650,0,5000,"bu","10:00:15",2732800
17650,0,10000,"bu","10:00:14",2727800
17650,0,500,"sd","10:00:11",2717800
17650,0,200,"sd","10:00:11",2717300
17650,0,8900,"sd","10:00:11",2717100
17650,0,2300,"sd","09:59:59",2708200
17650,0,2000,"bu","09:59:55",2705900
17650,0,100,"bu","09:59:51",2703900
17650,0,2200,"bu","09:59:51",2703800
17650,0,900,"bu","09:59:51",2701600
17650,0,1800,"bu","09:59:51",2700700
17600,-50,100,"sd","09:59:39",2698900
17600,-50,1200,"sd","09:59:39",2698800
17600,-50,1300,"sd","09:59:39",2697600
17600,-50,1000,"sd","09:59:39",2696300
17600,-50,1000,"sd","09:59:39",2695300
17650,0,500,"bu","09:59:37",2694300
17650,0,200,"bu","09:59:37",2693800
17650,0,5000,"bu","09:59:34",2693600
17650,0,5000,"bu","09:59:28",2688600
17650,0,3200,"bu","09:59:27",2683600
17650,0,500,"bu","09:59:20",2680400
17600,-50,8700,"sd","09:59:19",2679900
17650,0,500,"sd","09:59:06",2671200
17650,0,400,"sd","09:59:06",2670700
17650,0,10000,"sd","09:59:06",2670300
17650,0,400,"sd","09:59:05",2660300
17650,0,500,"sd","09:59:05",2659900
17650,0,200,"sd","09:59:05",2659400
17650,0,500,"sd","09:59:05",2659200
17650,0,10000,"sd","09:59:05",2658700
17650,0,2000,"sd","09:59:05",2648700
17650,0,8900,"sd","09:59:05",2646700
17650,0,1100,"sd","09:58:59",2637800
17650,0,1000,"sd","09:58:59",2636700
17650,0,1000,"sd","09:58:59",2635700
17650,0,100,"sd","09:58:59",2634700
17650,0,1000,"sd","09:58:59",2634600
17650,0,200,"sd","09:58:59",2633600
17650,0,5000,"sd","09:58:59",2633400
17650,0,200,"sd","09:58:59",2628400
17650,0,500,"sd","09:58:59",2628200
17650,0,100,"sd","09:58:59",2627700
17650,0,200,"sd","09:58:59",2627600
17650,0,2800,"sd","09:58:45",2627400
17650,0,100,"sd","09:58:45",2624600
17650,0,100,"sd","09:58:45",2624500
17650,0,10000,"sd","09:58:45",2624400
17650,0,20000,"sd","09:58:45",2614400
17650,0,10000,"sd","09:58:44",2594400
17650,0,1000,"sd","09:58:44",2584400
17650,0,6000,"sd","09:58:44",2583400
17650,0,2200,"sd","09:58:39",2577400
17650,0,100,"sd","09:58:33",2575200
17650,0,1700,"sd","09:58:19",2575100
17650,0,200,"sd","09:58:19",2573400
17650,0,1000,"sd","09:58:19",2573200
17650,0,1000,"sd","09:58:19",2572200
17650,0,100,"sd","09:58:19",2571200
17650,0,200,"sd","09:58:19",2571100
17650,0,100,"sd","09:58:19",2570900
17650,0,300,"sd","09:58:19",2570800
17650,0,1000,"sd","09:58:19",2570500
17650,0,100,"sd","09:58:19",2569500
17650,0,3000,"sd","09:58:19",2569400
17650,0,2600,"sd","09:58:19",2566400
17650,0,1400,"sd","09:58:13",2563800
17650,0,8000,"sd","09:58:13",2562400
17650,0,1000,"sd","09:58:13",2554400
17650,0,6000,"sd","09:58:13",2553400
17650,0,10000,"sd","09:58:13",2547400
17650,0,20000,"sd","09:58:12",2537400
17650,0,3600,"sd","09:58:12",2517400
17700,50,500,"bu","09:58:12",2513800
17700,50,500,"bu","09:58:10",2513300
17700,50,500,"bu","09:58:10",2512800
17700,50,300,"bu","09:58:10",2512300
17700,50,100,"bu","09:58:10",2512000
17700,50,3000,"bu","09:58:10",2511900
17700,50,600,"bu","09:58:10",2508900
17700,50,1000,"bu","09:58:01",2508300
17650,0,400,"sd","09:57:59",2507300
17700,50,400,"bu","09:57:49",2506900
17700,50,100,"bu","09:57:49",2506500
17700,50,1500,"bu","09:57:49",2506400
17650,0,400,"sd","09:57:39",2504900
17700,50,500,"bu","09:57:33",2504500
17700,50,1000,"bu","09:57:24",2504000
17650,0,600,"sd","09:57:19",2503000
17700,50,2000,"bu","09:57:05",2502400
17650,0,900,"sd","09:56:59",2500400
17700,50,100,"bu","09:56:59",2499500
17700,50,100,"bu","09:56:55",2499400
17700,50,1000,"bu","09:56:50",2499300
17700,50,2000,"bu","09:56:45",2498300
17700,50,1000,"bu","09:56:40",2496300
17650,0,500,"sd","09:56:39",2495300
17650,0,2700,"sd","09:56:22",2494800
17650,0,200,"sd","09:56:20",2492100
17650,0,700,"sd","09:55:59",2491900
17650,0,300,"sd","09:55:59",2491200
17700,50,2000,"bu","09:55:47",2490900
17650,0,3200,"sd","09:55:39",2488900
17650,0,10500,"bu","09:55:28",2485700
17650,0,1000,"bu","09:55:25",2475200
17650,0,100,"bu","09:55:20",2474200
17600,-50,2100,"sd","09:55:19",2474100
17600,-50,100,"sd","09:55:19",2472000
17600,-50,1000,"sd","09:55:19",2471900
17600,-50,1400,"sd","09:55:19",2470900
17650,0,3000,"bu","09:55:18",2469500
17650,0,2000,"bu","09:55:16",2466500
17650,0,3400,"bu","09:55:05",2464500
17650,0,6600,"bu","09:55:05",2461100
17600,-50,3600,"sd","09:54:59",2454500
17600,-50,200,"sd","09:54:59",2450900
17600,-50,100,"sd","09:54:59",2450700
17600,-50,4100,"sd","09:54:59",2450600
17650,0,1000,"bu","09:54:58",2446500
17650,0,5000,"bu","09:54:52",2445500
17650,0,7400,"bu","09:54:50",2440500
17650,0,100,"bu","09:54:50",2433100
17650,0,100,"bu","09:54:50",2433000
17650,0,20400,"bu","09:54:50",2432900
17650,0,300,"bu","09:54:47",2412500
17600,-50,900,"sd","09:54:39",2412200
17600,-50,500,"sd","09:54:39",2411300
17600,-50,1000,"sd","09:54:39",2410800
17600,-50,3500,"sd","09:54:39",2409800
17650,0,100,"bu","09:54:37",2406300
17650,0,1000,"bu","09:54:34",2406200
17650,0,500,"sd","09:54:30",2405200
17650,0,1500,"sd","09:54:30",2404700
17650,0,300,"sd","09:54:30",2403200
17650,0,10000,"sd","09:54:30",2402900
17650,0,1200,"sd","09:54:30",2392900
17650,0,1000,"sd","09:54:30",2391700
17650,0,1500,"sd","09:54:30",2390700
17650,0,500,"sd","09:54:30",2389200
17650,0,200,"sd","09:54:30",2388700
17650,0,2000,"sd","09:54:30",2388500
17650,0,9500,"sd","09:54:30",2386500
17650,0,200,"sd","09:54:19",2377000
17650,0,600,"sd","09:54:07",2376800
17650,0,500,"sd","09:53:59",2376200
17650,0,2500,"sd","09:53:39",2375700
17650,0,300,"bu","09:53:29",2373200
17650,0,500,"bu","09:53:29",2372900
17650,0,5900,"bu","09:53:29",2372400
17650,0,500,"bu","09:53:25",2366500
17650,0,500,"bu","09:53:24",2366000
17600,-50,5000,"sd","09:53:19",2365500
17650,0,2200,"bu","09:53:11",2360500
17650,0,200,"bu","09:53:09",2358300
17600,-50,500,"sd","09:53:05",2358100
17650,0,20000,"bu","09:53:05",2357600
17650,0,2000,"bu","09:52:59",2337600
17600,-50,100,"sd","09:52:59",2335600
17650,0,100,"bu","09:52:49",2335500
17600,-50,700,"sd","09:52:39",2335400
17600,-50,200,"sd","09:52:19",2334700
17600,-50,1000,"sd","09:52:19",2334500
17600,-50,100,"sd","09:52:19",2333500
17600,-50,100,"sd","09:52:19",2333400
17600,-50,500,"sd","09:52:19",2333300
17600,-50,100,"sd","09:52:19",2332800
17600,-50,1800,"sd","09:52:19",2332700
17650,0,2000,"bu","09:52:03",2330900
17650,0,500,"sd","09:52:01",2328900
17650,0,2700,"sd","09:52:01",2328400
17650,0,200,"sd","09:52:01",2325700
17650,0,100,"sd","09:52:01",2325500
17650,0,3000,"sd","09:52:01",2325400
17650,0,900,"sd","09:52:01",2322400
17650,0,400,"sd","09:52:01",2321500
17650,0,200,"sd","09:52:01",2321100
17650,0,1000,"sd","09:52:01",2320900
17650,0,7600,"sd","09:52:01",2319900
17650,0,500,"sd","09:51:59",2312300
17650,0,300,"sd","09:51:58",2311800
17650,0,2000,"sd","09:51:43",2311500
17650,0,500,"sd","09:51:39",2309500
17650,0,1000,"sd","09:51:35",2309000
17650,0,500,"sd","09:51:33",2308000
17650,0,1100,"sd","09:51:19",2307500
17650,0,300,"sd","09:51:18",2306400
17650,0,5000,"sd","09:51:10",2306100
17650,0,400,"sd","09:51:07",2301100
17650,0,200,"sd","09:50:39",2300700
17650,0,100,"sd","09:50:24",2300500
17650,0,500,"sd","09:50:19",2300400
17650,0,100,"sd","09:50:19",2299900
17650,0,500,"sd","09:50:19",2299800
17700,50,1800,"bu","09:50:18",2299300
17700,50,200,"bu","09:50:18",2297500
17650,0,500,"sd","09:50:16",2297300
17650,0,1000,"sd","09:50:16",2296800
17650,0,200,"sd","09:50:16",2295800
17650,0,300,"sd","09:50:16",2295600
17650,0,700,"sd","09:50:01",2295300
17650,0,300,"sd","09:50:01",2294600
17650,0,600,"sd","09:49:59",2294300
17650,0,1000,"sd","09:49:49",2293700
17650,0,1000,"sd","09:49:49",2292700
17650,0,1200,"sd","09:49:39",2291700
17650,0,800,"sd","09:49:35",2290500
17650,0,200,"sd","09:49:35",2289700
17650,0,1200,"sd","09:49:35",2289500
17650,0,300,"sd","09:49:33",2288300
17650,0,100,"sd","09:49:24",2288000
17650,0,3400,"sd","09:49:19",2287900
17650,0,5000,"sd","09:49:10",2284500
17600,-50,200,"sd","09:49:07",2279500
17650,0,300,"sd","09:49:07",2279300
17650,0,6800,"bu","09:49:00",2279000
17650,0,2000,"bu","09:49:00",2272200
17650,0,800,"bu","09:49:00",2270200
17650,0,100,"bu","09:49:00",2269400
17600,-50,1000,"sd","09:48:59",2269300
17600,-50,200,"sd","09:48:59",2268300
17600,-50,500,"sd","09:48:59",2268100
17600,-50,300,"sd","09:48:59",2267600
17600,-50,1000,"sd","09:48:50",2267300
17600,-50,500,"sd","09:48:50",2266300
17600,-50,2300,"sd","09:48:50",2265800
17600,-50,200,"sd","09:48:50",2263500
17600,-50,300,"sd","09:48:50",2263300
17600,-50,100,"sd","09:48:50",2263000
17600,-50,200,"sd","09:48:50",2262900
17600,-50,2000,"sd","09:48:50",2262700
17600,-50,1000,"sd","09:48:50",2260700
17650,0,200,"bu","09:48:47",2259700
17650,0,700,"bu","09:48:46",2259500
17650,0,100,"bu","09:48:46",2258800
17650,0,1200,"bu","09:48:41",2258700
17600,-50,500,"sd","09:48:39",2257500
17650,0,200,"bu","09:48:29",2257000
17650,0,100,"bu","09:48:29",2256800
17650,0,600,"bu","09:48:29",2256700
17650,0,1000,"bu","09:48:25",2256100
17600,-50,600,"sd","09:48:19",2255100
17650,0,400,"bu","09:48:13",2254500
17600,-50,100,"sd","09:47:59",2254100
17600,-50,200,"sd","09:47:59",2254000
17600,-50,1000,"sd","09:47:59",2253800
17600,-50,200,"sd","09:47:59",2252800
17600,-50,1200,"sd","09:47:59",2252600
17600,-50,5300,"sd","09:47:43",2251400
17600,-50,1000,"sd","09:47:43",2246100
17600,-50,1600,"sd","09:47:43",2245100
17600,-50,100,"sd","09:47:43",2243500
17600,-50,100,"sd","09:47:43",2243400
17600,-50,1000,"sd","09:47:43",2243300
17600,-50,200,"sd","09:47:43",2242300
17600,-50,100,"sd","09:47:43",2242100
17600,-50,600,"sd","09:47:43",2242000
17700,50,400,"bu","09:47:40",2241400
17700,50,1000,"bu","09:47:40",2241000
17700,50,100,"bu","09:47:40",2240000
17650,0,1000,"bu","09:47:40",2239900
17650,0,500,"bu","09:47:40",2238900
17600,-50,700,"sd","09:47:39",2238400
17600,-50,100,"sd","09:47:20",2237700
17600,-50,3600,"sd","09:47:19",2237600
17600,-50,100,"sd","09:47:19",2234000
17600,-50,100,"sd","09:47:19",2233900
17650,0,3500,"sd","09:47:08",2233800
17650,0,1500,"sd","09:47:02",2230300
17650,0,200,"sd","09:47:02",2228800
17650,0,500,"sd","09:47:02",2228600
17650,0,5000,"sd","09:47:02",2228100
17650,0,2500,"sd","09:47:02",2223100
17650,0,3500,"sd","09:46:59",2220600
17650,0,2500,"sd","09:46:59",2217100
17650,0,7500,"sd","09:46:57",2214600
17650,0,2500,"sd","09:46:57",2207100
17700,50,300,"bu","09:46:49",2204600
17700,50,9700,"bu","09:46:49",2204300
17650,0,500,"sd","09:46:49",2194600
17650,0,2500,"sd","09:46:49",2194100
17650,0,1500,"sd","09:46:40",2191600
17650,0,5600,"sd","09:46:39",2190100
17650,0,400,"sd","09:46:27",2184500
17650,0,600,"sd","09:46:27",2184100
17650,0,2400,"sd","09:46:26",2183500
17650,0,1000,"sd","09:46:26",2181100
17650,0,1200,"sd","09:46:26",2180100
17650,0,600,"sd","09:46:26",2178900
17650,0,1000,"sd","09:46:26",2178300
17650,0,200,"sd","09:46:26",2177300
17650,0,200,"sd","09:46:26",2177100
17650,0,300,"sd","09:46:26",2176900
17650,0,200,"sd","09:46:26",2176600
17650,0,1000,"sd","09:46:26",2176400
17650,0,11900,"sd","09:46:26",2175400
17650,0,7000,"sd","09:46:19",2163500
17650,0,5600,"sd","09:46:05",2156500
17650,0,500,"sd","09:46:05",2150900
17650,0,1000,"sd","09:46:05",2150400
17650,0,2000,"sd","09:46:05",2149400
17650,0,900,"sd","09:46:05",2147400
17650,0,200,"sd","09:46:05",2146500
17650,0,300,"sd","09:46:05",2146300
17650,0,200,"sd","09:46:05",2146000
17650,0,2500,"sd","09:46:05",2145800
17650,0,1000,"sd","09:46:05",2143300
17650,0,1000,"sd","09:46:05",2142300
17650,0,2000,"sd","09:46:05",2141300
17650,0,2800,"sd","09:46:05",2139300
17650,0,1000,"sd","09:46:03",2136500
17650,0,1200,"sd","09:46:00",2135500
17650,0,2800,"sd","09:46:00",2134300
17650,0,200,"sd","09:46:00",2131500
17650,0,100,"sd","09:46:00",2131300
17650,0,200,"sd","09:46:00",2131200
17650,0,1000,"sd","09:46:00",2131000
17650,0,5000,"sd","09:46:00",2130000
17650,0,500,"sd","09:46:00",2125000
17650,0,3100,"sd","09:45:59",2124500
17650,0,3000,"sd","09:45:59",2121400
17650,0,100,"sd","09:45:48",2118400
17650,0,300,"sd","09:45:47",2118300
17650,0,3000,"sd","09:45:44",2118000
17650,0,1000,"sd","09:45:44",2115000
17650,0,100,"sd","09:45:39",2114000
17650,0,8300,"sd","09:45:39",2113900
17650,0,1700,"sd","09:45:38",2105600
17650,0,4000,"sd","09:45:38",2103900
17650,0,4300,"sd","09:45:38",2099900
17650,0,1500,"sd","09:45:38",2095600
17650,0,500,"sd","09:45:38",2094100
17650,0,5000,"sd","09:45:38",2093600
17650,0,1000,"sd","09:45:38",2088600
17650,0,1000,"sd","09:45:38",2087600
17650,0,5000,"sd","09:45:38",2086600
17650,0,3000,"sd","09:45:38",2081600
17650,0,500,"sd","09:45:38",2078600
17650,0,200,"sd","09:45:38",2078100
17650,0,300,"sd","09:45:38",2077900
17650,0,2000,"sd","09:45:38",2077600
17650,0,100,"sd","09:45:31",2075600
17650,0,1000,"sd","09:45:19",2075500
17650,0,100,"sd","09:45:19",2074500
17650,0,100,"sd","09:45:19",2074400
17650,0,200,"sd","09:45:19",2074300
17650,0,100,"sd","09:45:19",2074100
17650,0,2000,"sd","09:45:19",2074000
17650,0,400,"sd","09:45:19",2072000
17650,0,2000,"sd","09:45:19",2071600
17650,0,2900,"sd","09:45:19",2069600
17650,0,1000,"sd","09:45:19",2066700
17650,0,100,"sd","09:45:19",2065700
17650,0,500,"sd","09:45:19",2065600
17650,0,1600,"sd","09:45:19",2065100
17650,0,500,"sd","09:45:15",2063500
17650,0,2000,"sd","09:45:15",2063000
17650,0,700,"sd","09:45:15",2061000
17650,0,500,"sd","09:45:15",2060300
17650,0,300,"sd","09:45:15",2059800
17650,0,2000,"sd","09:45:15",2059500
17650,0,200,"sd","09:45:15",2057500
17650,0,100,"sd","09:45:15",2057300
17650,0,5000,"sd","09:45:15",2057200
17650,0,500,"sd","09:45:15",2052200
17650,0,300,"sd","09:45:14",2051700
17650,0,800,"sd","09:45:14",2051400
17650,0,100,"sd","09:45:14",2050600
17650,0,10000,"sd","09:45:14",2050500
17650,0,5000,"sd","09:45:14",2040500
17650,0,400,"sd","09:45:14",2035500
17650,0,21600,"sd","09:45:14",2035100
17700,50,300,"bu","09:45:08",2013500
17700,50,1900,"bu","09:45:08",2013200
17650,0,8000,"sd","09:44:59",2011300
17650,0,200,"sd","09:44:56",2003300
17700,50,3000,"bu","09:44:54",2003100
17700,50,300,"bu","09:44:52",2000100
17700,50,4800,"bu","09:44:47",1999800
17700,50,200,"bu","09:44:47",1995000
17650,0,300,"sd","09:44:44",1994800
17650,0,1000,"sd","09:44:44",1994500
17650,0,30000,"sd","09:44:40",1993500
17650,0,500,"sd","09:44:39",1963500
17700,50,800,"bu","09:44:39",1963000
17700,50,1200,"bu","09:44:39",1962200
17650,0,500,"sd","09:44:20",1961000
17650,0,200,"sd","09:43:59",1960500
17650,0,1000,"sd","09:43:53",1960300
17650,0,300,"sd","09:43:39",1959300
17650,0,800,"sd","09:43:34",1959000
17650,0,800,"sd","09:43:19",1958200
17650,0,100,"sd","09:43:11",1957400
17650,0,3000,"sd","09:43:07",1957300
17650,0,900,"sd","09:43:05",1954300
17650,0,200,"sd","09:43:00",1953400
17650,0,100,"sd","09:42:59",1953200
17650,0,100,"sd","09:42:54",1953100
17650,0,400,"sd","09:42:39",1953000
17650,0,1000,"sd","09:42:37",1952600
17650,0,1200,"sd","09:42:19",1951600
17650,0,100,"sd","09:42:03",1950400
17650,0,5900,"sd","09:41:59",1950300
17700,50,3800,"bu","09:41:53",1944400
17700,50,5000,"bu","09:41:53",1940600
17700,50,10000,"bu","09:41:53",1935600
17700,50,1100,"bu","09:41:53",1925600
17700,50,100,"bu","09:41:53",1924500
17700,50,900,"bu","09:41:48",1924400
17700,50,100,"bu","09:41:48",1923500
17700,50,1000,"bu","09:41:41",1923400
17650,0,7500,"sd","09:41:39",1922400
17700,50,7000,"sd","09:41:36",1914900
17700,50,2300,"sd","09:41:36",1907900
17700,50,600,"sd","09:41:36",1905600
17700,50,200,"sd","09:41:36",1905000
17700,50,8800,"sd","09:41:36",1904800
17700,50,10000,"sd","09:41:35",1896000
17700,50,1000,"sd","09:41:33",1886000
17700,50,500,"sd","09:41:31",1885000
17700,50,100,"sd","09:41:21",1884500
17700,50,7400,"sd","09:41:19",1884400
17700,50,2200,"bu","09:41:16",1877000
17700,50,7800,"bu","09:41:11",1874800
17700,50,500,"bu","09:41:11",1867000
17700,50,500,"bu","09:41:11",1866500
17700,50,700,"bu","09:41:11",1866000
17700,50,10000,"bu","09:41:11",1865300
17700,50,100,"bu","09:41:11",1855300
17700,50,1000,"bu","09:41:11",1855200
17700,50,200,"bu","09:41:11",1854200
17700,50,200,"bu","09:41:11",1854000
17700,50,2000,"bu","09:41:11",1853800
17700,50,600,"bu","09:41:11",1851800
17700,50,6400,"bu","09:41:11",1851200
17700,50,2000,"bu","09:41:11",1844800
17700,50,1000,"bu","09:41:07",1842800
17650,0,2000,"sd","09:40:59",1841800
17700,50,800,"bu","09:40:43",1839800
17700,50,300,"bu","09:40:43",1839000
17700,50,500,"bu","09:40:43",1838700
17700,50,4000,"bu","09:40:43",1838200
17700,50,1500,"bu","09:40:43",1834200
17700,50,2900,"bu","09:40:43",1832700
17650,0,200,"sd","09:40:40",1829800
17650,0,100,"sd","09:40:39",1829600
17650,0,100,"sd","09:40:35",1829500
17650,0,700,"sd","09:40:19",1829400
17700,50,1000,"bu","09:40:13",1828700
17650,0,2600,"sd","09:39:59",1827700
17700,50,3700,"bu","09:39:57",1825100
17700,50,3000,"bu","09:39:57",1821400
17700,50,3300,"bu","09:39:57",1818400
17650,0,3100,"sd","09:39:39",1815100
17700,50,1700,"bu","09:39:36",1812000
17700,50,1300,"bu","09:39:36",1810300
17700,50,600,"sd","09:39:26",1809000
17700,50,500,"sd","09:39:26",1808400
17700,50,1000,"sd","09:39:26",1807900
17700,50,300,"sd","09:39:26",1806900
17700,50,1200,"sd","09:39:26",1806600
17700,50,500,"sd","09:39:26",1805400
17700,50,3000,"sd","09:39:26",1804900
17700,50,200,"sd","09:39:26",1801900
17700,50,500,"sd","09:39:26",1801700
17700,50,900,"sd","09:39:26",1801200
17700,50,200,"sd","09:39:24",1800300
17700,50,3600,"sd","09:39:19",1800100
17700,50,600,"sd","09:39:12",1796500
17700,50,1500,"sd","09:39:12",1795900
17700,50,1000,"sd","09:39:12",1794400
17700,50,100,"sd","09:39:12",1793400
17700,50,6800,"sd","09:39:12",1793300
17700,50,5000,"sd","09:39:11",1786500
17700,50,2000,"sd","09:39:08",1781500
17700,50,1000,"sd","09:39:00",1779500
17700,50,200,"sd","09:38:59",1778500
17700,50,1000,"sd","09:38:52",1778300
17700,50,100,"sd","09:38:46",1777300
17700,50,300,"sd","09:38:39",1777200
17700,50,1000,"sd","09:38:30",1776900
17700,50,500,"sd","09:38:19",1775900
17750,100,100,"bu","09:38:19",1775400
17700,50,2100,"sd","09:37:59",1775300
17700,50,100,"sd","09:37:59",1773200
17700,50,400,"sd","09:37:59",1773100
17750,100,2700,"bu","09:37:45",1772700
17750,100,200,"bu","09:37:45",1770000
17750,100,100,"bu","09:37:45",1769800
17750,100,2500,"bu","09:37:45",1769700
17750,100,400,"bu","09:37:45",1767200
17750,100,400,"bu","09:37:45",1766800
17750,100,1200,"bu","09:37:45",1766400
17750,100,100,"bu","09:37:45",1765200
17750,100,1000,"bu","09:37:45",1765100
17750,100,1400,"bu","09:37:45",1764100
17700,50,100,"sd","09:37:39",1762700
17700,50,2200,"sd","09:37:39",1762600
17700,50,700,"sd","09:37:39",1760400
17700,50,5000,"sd","09:37:38",1759700
17700,50,4000,"sd","09:37:36",1754700
17750,100,100,"bu","09:37:34",1750700
17700,50,300,"sd","09:37:32",1750600
17700,50,1500,"sd","09:37:32",1750300
17700,50,100,"sd","09:37:32",1748800
17700,50,1100,"sd","09:37:32",1748700
17700,50,2700,"sd","09:37:28",1747600
17700,50,400,"sd","09:37:19",1744900
17700,50,800,"sd","09:37:17",1744500
17700,50,700,"sd","09:37:17",1743700
17700,50,300,"sd","09:36:59",1743000
17700,50,500,"sd","09:36:59",1742700
17700,50,1000,"sd","09:36:56",1742200
17750,100,1000,"bu","09:36:45",1741200
17750,100,1000,"bu","09:36:45",1740200
17700,50,1000,"sd","09:36:43",1739200
17750,100,100,"bu","09:36:24",1738200
17700,50,200,"sd","09:36:19",1738100
17750,100,100,"bu","09:36:17",1737900
17750,100,100,"bu","09:36:17",1737800
17750,100,200,"bu","09:36:17",1737700
17750,100,300,"bu","09:36:17",1737500
17700,50,300,"sd","09:35:59",1737200
17700,50,400,"sd","09:35:59",1736900
17700,50,500,"sd","09:35:54",1736500
17700,50,2000,"sd","09:35:47",1736000
17700,50,1200,"sd","09:35:39",1734000
17700,50,2000,"sd","09:35:33",1732800
17700,50,200,"sd","09:35:26",1730800
17700,50,800,"sd","09:35:26",1730600
17700,50,3300,"sd","09:35:19",1729800
17700,50,1500,"bu","09:35:17",1726500
17700,50,300,"bu","09:35:17",1725000
17700,50,100,"bu","09:35:17",1724700
17700,50,14000,"bu","09:35:17",1724600
17650,0,500,"sd","09:35:03",1710600
17650,0,500,"sd","09:34:59",1710100
17650,0,2600,"sd","09:34:39",1709600
17700,50,5000,"bu","09:34:37",1707000
17700,50,1000,"bu","09:34:36",1702000
17700,50,100,"bu","09:34:36",1701000
17700,50,3900,"bu","09:34:36",1700900
17650,0,100,"sd","09:34:32",1697000
17700,50,500,"bu","09:34:25",1696900
17700,50,600,"bu","09:34:22",1696400
17700,50,1000,"bu","09:34:21",1695800
17650,0,900,"sd","09:34:19",1694800
17700,50,3000,"bu","09:34:10",1693900
17650,0,900,"sd","09:34:07",1690900
17650,0,100,"sd","09:34:07",1690000
17650,0,700,"sd","09:33:59",1689900
17650,0,1000,"sd","09:33:40",1689200
17650,0,1200,"sd","09:33:39",1688200
17700,50,500,"sd","09:33:39",1687000
17700,50,1000,"sd","09:33:39",1686500
17700,50,100,"sd","09:33:39",1685500
17650,0,1000,"sd","09:33:26",1685400
17750,100,500,"bu","09:33:24",1684400
17700,50,1500,"bu","09:33:24",1683900
17650,0,1000,"sd","09:33:19",1682400
17650,0,500,"sd","09:33:19",1681400
17650,0,9700,"sd","09:33:19",1680900
17700,50,500,"sd","09:33:18",1671200
17700,50,300,"sd","09:33:18",1670700
17700,50,10000,"sd","09:33:18",1670400
17700,50,3000,"sd","09:33:18",1660400
17700,50,1000,"sd","09:33:18",1657400
17700,50,2000,"sd","09:33:18",1656400
17700,50,600,"sd","09:33:18",1654400
17700,50,3000,"sd","09:33:18",1653800
17700,50,100,"sd","09:33:18",1650800
17700,50,600,"sd","09:33:18",1650700
17700,50,500,"sd","09:33:18",1650100
17700,50,100,"sd","09:33:18",1649600
17700,50,100,"sd","09:33:18",1649500
17700,50,100,"sd","09:33:18",1649400
17700,50,300,"sd","09:33:18",1649300
17700,50,500,"sd","09:33:18",1649000
17700,50,25000,"sd","09:33:18",1648500
17700,50,200,"sd","09:33:18",1623500
17700,50,100,"sd","09:33:18",1623300
17700,50,100,"sd","09:33:18",1623200
17700,50,3000,"sd","09:33:18",1623100
17700,50,500,"sd","09:33:18",1620100
17700,50,1900,"sd","09:33:18",1619600
17750,100,1000,"sd","09:33:06",1617700
17750,100,200,"sd","09:33:06",1616700
17750,100,200,"sd","09:32:59",1616500
17750,100,100,"sd","09:32:59",1616300
17750,100,500,"sd","09:32:59",1616200
17750,100,600,"sd","09:32:59",1615700
17800,150,300,"bu","09:32:57",1615100
17750,100,500,"sd","09:32:53",1614800
17750,100,900,"sd","09:32:49",1614300
17750,100,100,"sd","09:32:49",1613400
17750,100,200,"sd","09:32:49",1613300
17750,100,800,"sd","09:32:49",1613100
17750,100,3000,"sd","09:32:48",1612300
17750,100,1000,"sd","09:32:45",1609300
17750,100,200,"sd","09:32:39",1608300
17750,100,200,"sd","09:32:39",1608100
17750,100,100,"sd","09:32:39",1607900
17750,100,400,"sd","09:32:36",1607800
17750,100,600,"sd","09:32:36",1607400
17750,100,100,"sd","09:32:32",1606800
17750,100,500,"sd","09:32:28",1606700
17750,100,100,"sd","09:32:26",1606200
17750,100,1200,"sd","09:32:19",1606100
17750,100,2500,"sd","09:32:14",1604900
17750,100,2500,"sd","09:32:14",1602400
17750,100,200,"sd","09:32:07",1599900
17750,100,800,"sd","09:31:59",1599700
17750,100,1000,"sd","09:31:55",1598900
17750,100,500,"sd","09:31:40",1597900
17750,100,2800,"sd","09:31:39",1597400
17750,100,3000,"sd","09:31:26",1594600
17750,100,2000,"bu","09:31:25",1591600
17750,100,7200,"bu","09:31:25",1589600
17700,50,1100,"sd","09:31:19",1582400
17700,50,800,"sd","09:31:19",1581300
17700,50,2200,"sd","09:31:08",1580500
17700,50,800,"sd","09:31:08",1578300
