"price","change","match_qtty","side","time","total_vol"
33000,-200,700,"bu","11:18:20",1785000
33000,-200,300,"bu","11:18:15",1784300
33000,-200,500,"bu","11:17:39",1784000
33000,-200,200,"bu","11:17:37",1783500
33000,-200,100,"bu","11:17:32",1783300
33000,-200,100,"bu","11:17:28",1783200
33000,-200,300,"bu","11:17:20",1783100
33000,-200,1300,"bu","11:17:15",1782800
33000,-200,300,"bu","11:17:15",1781500
33000,-200,400,"bu","11:17:15",1781200
33000,-200,100,"bu","11:16:17",1780800
33000,-200,200,"bu","11:16:17",1780700
33000,-200,200,"bu","11:16:17",1780500
33000,-200,800,"bu","11:16:16",1780300
33000,-200,1200,"bu","11:16:15",1779500
33000,-200,200,"bu","11:15:47",1778300
33000,-200,100,"sd","11:15:43",1778100
33000,-200,100,"sd","11:15:43",1778000
33000,-200,200,"sd","11:15:43",1777900
33000,-200,1200,"sd","11:15:43",1777700
33000,-200,300,"sd","11:15:41",1776500
33000,-200,5000,"sd","11:15:35",1776200
33000,-200,600,"sd","11:15:34",1771200
33000,-200,2200,"sd","11:15:31",1770600
33000,-200,800,"sd","11:15:31",1768400
33000,-200,1000,"sd","11:15:28",1767600
33000,-200,500,"sd","11:15:24",1766600
33000,-200,2700,"sd","11:15:15",1766100
33000,-200,400,"sd","11:15:15",1763400
33000,-200,500,"sd","11:15:15",1763000
33000,-200,100,"sd","11:15:03",1762500
33000,-200,1000,"sd","11:14:58",1762400
33000,-200,300,"sd","11:14:48",1761400
33000,-200,100,"sd","11:14:44",1761100
33000,-200,500,"sd","11:14:35",1761000
33000,-200,300,"sd","11:14:33",1760500
33000,-200,2000,"sd","11:14:30",1760200
33000,-200,100,"sd","11:14:19",1758200
33000,-200,100,"sd","11:14:04",1758100
33000,-200,1100,"sd","11:13:53",1758000
33000,-200,4700,"sd","11:13:52",1756900
33000,-200,3000,"sd","11:13:47",1752200
33000,-200,600,"sd","11:13:14",1749200
33000,-200,600,"sd","11:13:03",1748600
33000,-200,4500,"sd","11:12:53",1748000
33000,-200,3000,"bu","11:12:50",1743500
33000,-200,1200,"bu","11:12:50",1740500
33000,-200,100,"bu","11:12:50",1739300
33000,-200,2000,"bu","11:12:50",1739200
33000,-200,1000,"bu","11:12:50",1737200
33000,-200,2000,"bu","11:12:50",1736200
33000,-200,3600,"bu","11:12:50",1734200
33000,-200,3000,"bu","11:12:50",1730600
33000,-200,5000,"bu","11:12:50",1727600
33000,-200,2500,"bu","11:12:50",1722600
33000,-200,5000,"bu","11:12:50",1720100
33000,-200,2100,"bu","11:12:50",1715100
33000,-200,1000,"bu","11:12:31",1713000
33000,-200,5000,"bu","11:12:01",1712000
33000,-200,1000,"bu","11:11:57",1707000
33000,-200,1000,"bu","11:11:56",1706000
33000,-200,200,"bu","11:11:52",1705000
33000,-200,100,"sd","11:11:09",1704800
33000,-200,100,"sd","11:11:09",1704700
33000,-200,100,"sd","11:11:09",1704600
33000,-200,2000,"sd","11:11:09",1704500
33000,-200,400,"sd","11:11:09",1702500
33000,-200,2000,"sd","11:11:09",1702100
33000,-200,1000,"sd","11:11:09",1700100
33000,-200,7000,"sd","11:11:09",1699100
33000,-200,1000,"sd","11:11:05",1692100
33000,-200,500,"sd","11:11:05",1691100
33000,-200,2500,"sd","11:11:05",1690600
33000,-200,100,"sd","11:11:03",1688100
33000,-200,400,"sd","11:11:01",1688000
33000,-200,100,"sd","11:11:01",1687600
33000,-200,500,"sd","11:11:01",1687500
33050,-150,700,"bu","11:10:11",1687000
33050,-150,2000,"bu","11:10:11",1686300
33050,-150,400,"bu","11:10:11",1684300
33050,-150,100,"bu","11:10:11",1683900
33050,-150,3600,"bu","11:10:11",1683800
33050,-150,200,"bu","11:10:11",1680200
33050,-150,200,"bu","11:09:31",1680000
33050,-150,500,"bu","11:09:21",1679800
33050,-150,1000,"bu","11:09:02",1679300
33050,-150,300,"bu","11:08:55",1678300
33050,-150,100,"bu","11:08:34",1678000
33000,-200,100,"sd","11:08:04",1677900
33000,-200,500,"sd","11:08:04",1677800
33000,-200,200,"bu","11:08:01",1677300
33000,-200,300,"bu","11:08:01",1677100
33000,-200,1500,"bu","11:07:58",1676800
33000,-200,500,"bu","11:07:58",1675300
33000,-200,1200,"bu","11:07:58",1674800
33000,-200,500,"bu","11:07:55",1673600
33000,-200,1400,"bu","11:07:47",1673100
33000,-200,300,"bu","11:07:47",1671700
33000,-200,1000,"bu","11:07:42",1671400
33000,-200,200,"bu","11:07:41",1670400
33000,-200,200,"bu","11:07:41",1670200
33000,-200,300,"bu","11:07:41",1670000
33000,-200,200,"bu","11:07:41",1669700
33000,-200,100,"bu","11:07:40",1669500
33000,-200,100,"bu","11:07:39",1669400
33000,-200,400,"bu","11:07:39",1669300
33000,-200,300,"bu","11:07:35",1668900
33000,-200,100,"bu","11:07:35",1668600
33000,-200,6000,"bu","11:07:35",1668500
33000,-200,700,"bu","11:07:35",1662500
33000,-200,2900,"bu","11:07:35",1661800
33000,-200,100,"bu","11:07:32",1658900
33000,-200,200,"bu","11:07:28",1658800
33000,-200,2800,"bu","11:07:28",1658600
33000,-200,800,"bu","11:07:27",1655800
33000,-200,4200,"bu","11:07:27",1655000
33000,-200,800,"bu","11:07:26",1650800
33000,-200,100,"bu","11:07:26",1650000
33000,-200,200,"bu","11:07:26",1649900
33000,-200,500,"bu","11:07:26",1649700
33000,-200,400,"bu","11:07:26",1649200
33000,-200,200,"bu","11:07:22",1648800
33000,-200,500,"bu","11:07:21",1648600
33000,-200,900,"bu","11:07:17",1648100
33000,-200,500,"bu","11:07:17",1647200
33000,-200,400,"bu","11:07:17",1646700
33000,-200,500,"bu","11:07:15",1646300
33000,-200,500,"bu","11:07:14",1645800
33000,-200,5000,"bu","11:07:11",1645300
32950,-250,100,"sd","11:06:43",1640300
32950,-250,900,"sd","11:06:33",1640200
32950,-250,200,"sd","11:06:23",1639300
32950,-250,600,"sd","11:06:22",1639100
32950,-250,800,"sd","11:06:13",1638500
32950,-250,500,"sd","11:06:11",1637700
33000,-200,5000,"bu","11:06:03",1637200
33000,-200,400,"bu","11:05:49",1632200
33000,-200,700,"bu","11:05:47",1631800
33000,-200,500,"bu","11:05:39",1631100
33000,-200,100,"bu","11:05:37",1630600
33000,-200,11500,"bu","11:05:24",1630500
33000,-200,3000,"bu","11:05:24",1619000
33000,-200,2000,"bu","11:05:24",1616000
33000,-200,3600,"bu","11:05:24",1614000
33000,-200,2000,"bu","11:05:24",1610400
33000,-200,4000,"bu","11:05:24",1608400
33000,-200,100,"bu","11:05:24",1604400
33000,-200,500,"bu","11:05:24",1604300
33000,-200,500,"bu","11:05:24",1603800
33000,-200,500,"bu","11:05:24",1603300
33000,-200,1000,"bu","11:05:24",1602800
33000,-200,100,"bu","11:05:24",1601800
33000,-200,5500,"bu","11:05:24",1601700
33000,-200,500,"bu","11:05:24",1596200
33000,-200,2500,"bu","11:05:24",1595700
33000,-200,100,"bu","11:05:24",1593200
33000,-200,2600,"bu","11:05:24",1593100
33000,-200,1000,"bu","11:05:08",1590500
33000,-200,1600,"bu","11:05:08",1589500
33000,-200,2400,"bu","11:05:08",1587900
33000,-200,500,"bu","11:03:44",1585500
32950,-250,100,"sd","11:03:33",1585000
32950,-250,100,"sd","11:03:27",1584900
32950,-250,100,"sd","11:03:27",1584800
32950,-250,100,"sd","11:03:27",1584700
32950,-250,400,"sd","11:03:27",1584600
32950,-250,100,"sd","11:03:03",1584200
32950,-250,1000,"sd","11:02:55",1584100
32950,-250,100,"sd","11:02:53",1583100
32950,-250,1000,"sd","11:02:52",1583000
32950,-250,100,"sd","11:02:34",1582000
32950,-250,100,"sd","11:02:22",1581900
32950,-250,200,"sd","11:02:16",1581800
33000,-200,100,"bu","11:02:10",1581600
33000,-200,100,"bu","11:01:59",1581500
32950,-250,100,"sd","11:00:54",1581400
32950,-250,700,"sd","11:00:51",1581300
32950,-250,200,"sd","11:00:49",1580600
33000,-200,100,"bu","11:00:43",1580400
32950,-250,100,"sd","11:00:40",1580300
32950,-250,100,"sd","11:00:33",1580200
32950,-250,100,"sd","11:00:27",1580100
32950,-250,800,"sd","11:00:25",1580000
32950,-250,200,"bu","11:00:22",1579200
32950,-250,3600,"bu","11:00:22",1579000
32950,-250,1000,"bu","11:00:22",1575400
32950,-250,200,"bu","11:00:22",1574400
32950,-250,100,"bu","11:00:22",1574200
32950,-250,300,"bu","11:00:22",1574100
32950,-250,200,"bu","11:00:18",1573800
32950,-250,300,"bu","11:00:12",1573600
32950,-250,200,"bu","11:00:12",1573300
32950,-250,1000,"bu","11:00:05",1573100
32950,-250,800,"bu","10:59:51",1572100
32950,-250,400,"bu","10:59:51",1571300
32950,-250,100,"sd","10:59:23",1570900
32950,-250,100,"sd","10:59:23",1570800
32950,-250,1900,"sd","10:59:19",1570700
32950,-250,100,"sd","10:59:19",1568800
32950,-250,2000,"sd","10:59:13",1568700
32950,-250,100,"sd","10:59:04",1566700
32950,-250,500,"sd","10:58:55",1566600
32950,-250,600,"sd","10:58:53",1566100
32950,-250,1700,"sd","10:58:50",1565500
32950,-250,200,"sd","10:58:50",1563800
32950,-250,200,"sd","10:58:50",1563600
32950,-250,200,"sd","10:58:50",1563400
32950,-250,1000,"sd","10:58:50",1563200
32950,-250,400,"sd","10:58:50",1562200
32950,-250,300,"sd","10:58:50",1561800
32950,-250,200,"sd","10:58:23",1561500
32950,-250,100,"sd","10:58:17",1561300
32950,-250,800,"sd","10:58:17",1561200
32950,-250,100,"sd","10:58:17",1560400
32950,-250,400,"sd","10:58:13",1560300
32950,-250,200,"sd","10:58:13",1559900
32950,-250,800,"sd","10:58:06",1559700
32950,-250,1200,"sd","10:58:06",1558900
32950,-250,200,"sd","10:58:06",1557700
32950,-250,2300,"sd","10:58:06",1557500
32950,-250,200,"sd","10:57:44",1555200
32950,-250,500,"sd","10:57:34",1555000
32950,-250,100,"sd","10:57:34",1554500
32950,-250,100,"sd","10:57:34",1554400
32950,-250,100,"sd","10:57:34",1554300
32950,-250,100,"sd","10:57:34",1554200
32950,-250,100,"sd","10:57:34",1554100
32950,-250,500,"sd","10:57:34",1554000
32950,-250,500,"sd","10:57:24",1553500
32950,-250,9000,"sd","10:57:24",1553000
32950,-250,400,"sd","10:57:24",1544000
32950,-250,100,"sd","10:57:24",1543600
32950,-250,300,"sd","10:56:18",1543500
33000,-200,500,"bu","10:55:50",1543200
33000,-200,300,"bu","10:55:39",1542700
33000,-200,500,"bu","10:55:27",1542400
32950,-250,100,"sd","10:55:13",1541900
32950,-250,200,"sd","10:55:10",1541800
32950,-250,500,"sd","10:55:10",1541600
32950,-250,300,"sd","10:55:10",1541100
32950,-250,100,"sd","10:54:43",1540800
32950,-250,100,"sd","10:54:42",1540700
32950,-250,600,"sd","10:54:09",1540600
32950,-250,400,"sd","10:53:43",1540000
32950,-250,3000,"sd","10:53:35",1539600
32950,-250,500,"sd","10:52:35",1536600
32950,-250,1500,"sd","10:52:31",1536100
32950,-250,2100,"sd","10:52:31",1534600
32950,-250,600,"sd","10:51:23",1532500
32950,-250,1300,"bu","10:51:20",1531900
32950,-250,300,"bu","10:51:20",1530600
32950,-250,100,"bu","10:51:20",1530300
32950,-250,600,"bu","10:51:20",1530200
32950,-250,100,"bu","10:51:19",1529600
32950,-250,1600,"bu","10:51:18",1529500
32950,-250,200,"bu","10:51:14",1527900
32950,-250,100,"bu","10:51:03",1527700
32950,-250,100,"bu","10:51:02",1527600
32950,-250,2000,"bu","10:50:56",1527500
32950,-250,200,"bu","10:50:55",1525500
32950,-250,200,"bu","10:50:54",1525300
32950,-250,100,"bu","10:50:49",1525100
32950,-250,4100,"sd","10:50:39",1525000
32950,-250,100,"sd","10:50:33",1520900
32950,-250,800,"bu","10:50:26",1520800
32950,-250,100,"bu","10:50:26",1520000
32950,-250,100,"bu","10:50:10",1519900
32950,-250,100,"bu","10:50:08",1519800
32950,-250,400,"sd","10:50:04",1519700
32950,-250,1100,"sd","10:49:58",1519300
32950,-250,2000,"sd","10:49:58",1518200
32950,-250,100,"sd","10:49:58",1516200
32950,-250,100,"sd","10:49:58",1516100
32950,-250,5000,"sd","10:49:58",1516000
32950,-250,100,"sd","10:49:58",1511000
32950,-250,300,"sd","10:49:58",1510900
32950,-250,1300,"sd","10:49:58",1510600
33000,-200,200,"bu","10:49:36",1509300
33000,-200,200,"bu","10:49:10",1509100
33000,-200,400,"bu","10:49:03",1508900
33000,-200,100,"bu","10:48:41",1508500
32950,-250,800,"sd","10:48:33",1508400
32950,-250,900,"sd","10:48:28",1507600
32950,-250,700,"sd","10:48:28",1506700
32950,-250,1900,"sd","10:48:28",1506000
32950,-250,100,"sd","10:48:23",1504100
32950,-250,700,"bu","10:48:23",1504000
32950,-250,100,"bu","10:48:23",1503300
32950,-250,400,"bu","10:48:23",1503200
32950,-250,500,"bu","10:48:23",1502800
32950,-250,600,"bu","10:48:23",1502300
32950,-250,400,"bu","10:48:20",1501700
32950,-250,200,"bu","10:48:20",1501300
32950,-250,400,"bu","10:48:20",1501100
32950,-250,100,"bu","10:48:17",1500700
32950,-250,500,"bu","10:48:09",1500600
32950,-250,700,"bu","10:48:09",1500100
32950,-250,1800,"bu","10:48:09",1499400
32900,-300,1100,"sd","10:48:08",1497600
32900,-300,300,"sd","10:48:08",1496500
32900,-300,200,"sd","10:48:03",1496200
32900,-300,500,"sd","10:48:03",1496000
32900,-300,500,"sd","10:48:01",1495500
32900,-300,300,"sd","10:48:01",1495000
32900,-300,2000,"sd","10:48:01",1494700
32900,-300,2200,"sd","10:48:01",1492700
32900,-300,300,"sd","10:47:53",1490500
32900,-300,500,"sd","10:47:48",1490200
32900,-300,1000,"sd","10:47:47",1489700
32900,-300,1000,"sd","10:47:47",1488700
32900,-300,300,"sd","10:47:40",1487700
32900,-300,100,"sd","10:47:38",1487400
32900,-300,100,"sd","10:47:14",1487300
32900,-300,100,"sd","10:47:14",1487200
32900,-300,200,"sd","10:47:14",1487100
32900,-300,800,"sd","10:47:07",1486900
32900,-300,100,"sd","10:47:07",1486100
32900,-300,2000,"sd","10:47:07",1486000
32900,-300,100,"sd","10:47:07",1484000
32950,-250,300,"bu","10:46:57",1483900
32900,-300,200,"sd","10:46:54",1483600
32900,-300,300,"sd","10:46:54",1483400
32900,-300,500,"sd","10:46:53",1483100
32900,-300,2200,"sd","10:46:50",1482600
32900,-300,500,"sd","10:46:50",1480400
32900,-300,500,"sd","10:46:50",1479900
32900,-300,200,"sd","10:46:50",1479400
32950,-250,200,"bu","10:46:46",1479200
32950,-250,200,"bu","10:46:37",1479000
32950,-250,1400,"bu","10:46:29",1478800
32950,-250,500,"bu","10:46:27",1477400
32950,-250,200,"bu","10:46:22",1476900
32950,-250,400,"sd","10:46:02",1476700
32950,-250,100,"sd","10:45:55",1476300
32950,-250,500,"sd","10:45:55",1476200
32950,-250,400,"sd","10:45:55",1475700
32950,-250,500,"sd","10:45:55",1475300
32950,-250,100,"sd","10:45:55",1474800
32950,-250,400,"sd","10:45:55",1474700
32950,-250,200,"sd","10:45:55",1474300
32950,-250,2000,"sd","10:45:55",1474100
32950,-250,300,"sd","10:45:55",1472100
33000,-200,100,"bu","10:45:48",1471800
33000,-200,1000,"bu","10:45:42",1471700
33000,-200,1000,"bu","10:45:42",1470700
33000,-200,100,"bu","10:45:42",1469700
33000,-200,200,"bu","10:45:42",1469600
33000,-200,5200,"bu","10:45:42",1469400
33000,-200,100,"bu","10:45:42",1464200
33000,-200,1000,"bu","10:45:42",1464100
33000,-200,300,"sd","10:45:42",1463100
33000,-200,3000,"sd","10:45:42",1462800
33000,-200,100,"sd","10:45:42",1459800
33000,-200,500,"sd","10:45:42",1459700
33000,-200,200,"sd","10:45:41",1459200
33050,-150,100,"bu","10:45:41",1459000
33000,-200,7000,"sd","10:45:40",1458900
33000,-200,100,"sd","10:45:40",1451900
33000,-200,500,"sd","10:45:40",1451800
33000,-200,300,"sd","10:45:40",1451300
33000,-200,4000,"sd","10:45:40",1451000
33000,-200,1000,"sd","10:45:40",1447000
33000,-200,300,"sd","10:45:40",1446000
33000,-200,300,"sd","10:45:39",1445700
33000,-200,100,"sd","10:45:39",1445400
33000,-200,100,"sd","10:45:39",1445300
33000,-200,100,"sd","10:45:39",1445200
33000,-200,400,"sd","10:45:39",1445100
33000,-200,500,"sd","10:45:39",1444700
33000,-200,100,"sd","10:45:39",1444200
33000,-200,200,"sd","10:45:39",1444100
33000,-200,200,"sd","10:45:39",1443900
33000,-200,1000,"sd","10:45:39",1443700
33000,-200,500,"sd","10:45:39",1442700
33000,-200,6500,"sd","10:45:39",1442200
33000,-200,100,"sd","10:45:34",1435700
33000,-200,700,"sd","10:45:27",1435600
33050,-150,100,"bu","10:45:12",1434900
33050,-150,200,"bu","10:45:01",1434800
33050,-150,800,"bu","10:44:54",1434600
33050,-150,1700,"bu","10:44:54",1433800
33050,-150,500,"bu","10:44:53",1432100
33050,-150,300,"sd","10:44:19",1431600
33050,-150,100,"bu","10:44:18",1431300
33050,-150,300,"bu","10:44:18",1431200
33050,-150,500,"bu","10:44:18",1430900
33050,-150,3800,"bu","10:44:18",1430400
33050,-150,300,"bu","10:44:14",1426600
33000,-200,1500,"sd","10:44:13",1426300
33000,-200,1200,"sd","10:44:11",1424800
33000,-200,300,"sd","10:44:11",1423600
33000,-200,100,"sd","10:44:11",1423300
33000,-200,100,"sd","10:44:11",1423200
33000,-200,100,"sd","10:44:11",1423100
33000,-200,100,"sd","10:44:11",1423000
33000,-200,1600,"sd","10:44:11",1422900
33000,-200,1500,"sd","10:44:11",1421300
33050,-150,5000,"bu","10:44:08",1419800
33000,-200,300,"sd","10:44:04",1414800
33000,-200,200,"sd","10:43:59",1414500
33000,-200,1000,"sd","10:43:59",1414300
33000,-200,800,"sd","10:43:59",1413300
33000,-200,100,"sd","10:43:44",1412500
33000,-200,100,"sd","10:43:35",1412400
33000,-200,100,"sd","10:43:35",1412300
33000,-200,500,"sd","10:43:35",1412200
33050,-150,900,"bu","10:43:31",1411700
33050,-150,100,"bu","10:43:26",1410800
33000,-200,100,"sd","10:43:23",1410700
33000,-200,200,"sd","10:43:18",1410600
33000,-200,300,"sd","10:43:18",1410400
33000,-200,200,"sd","10:43:18",1410100
33000,-200,400,"sd","10:43:18",1409900
33050,-150,2000,"bu","10:43:08",1409500
33050,-150,600,"bu","10:42:56",1407500
33050,-150,100,"bu","10:42:39",1406900
33050,-150,200,"sd","10:42:33",1406800
33050,-150,100,"bu","10:42:31",1406600
33000,-200,2000,"sd","10:42:24",1406500
33000,-200,1000,"sd","10:42:24",1404500
33000,-200,100,"sd","10:42:24",1403500
33000,-200,1300,"sd","10:42:24",1403400
33000,-200,10100,"sd","10:42:24",1402100
33000,-200,3000,"sd","10:42:24",1392000
33000,-200,300,"sd","10:42:24",1389000
33000,-200,500,"sd","10:42:24",1388700
33000,-200,500,"sd","10:42:24",1388200
33000,-200,100,"sd","10:42:24",1387700
33000,-200,5000,"sd","10:42:24",1387600
33000,-200,100,"sd","10:42:24",1382600
33000,-200,100,"sd","10:42:24",1382500
33000,-200,1000,"sd","10:42:24",1382400
33000,-200,3900,"sd","10:42:24",1381400
33000,-200,400,"sd","10:42:24",1377500
33000,-200,700,"sd","10:42:24",1377100
33000,-200,100,"sd","10:42:24",1376400
33000,-200,1000,"sd","10:42:24",1376300
33000,-200,4300,"sd","10:42:24",1375300
33000,-200,1000,"sd","10:42:24",1371000
33000,-200,500,"sd","10:42:24",1370000
33000,-200,3000,"sd","10:42:24",1369500
33000,-200,3000,"sd","10:42:24",1366500
33000,-200,200,"sd","10:42:24",1363500
33000,-200,200,"sd","10:42:24",1363300
33000,-200,17000,"sd","10:42:24",1363100
33000,-200,500,"sd","10:42:24",1346100
33000,-200,500,"sd","10:42:24",1345600
33050,-150,3000,"sd","10:42:24",1345100
33000,-200,100,"sd","10:42:24",1342100
33050,-150,100,"sd","10:42:24",1342000
33000,-200,500,"sd","10:42:24",1341900
33050,-150,100,"sd","10:42:24",1341400
33000,-200,100,"sd","10:42:24",1341300
33050,-150,5000,"sd","10:42:24",1341200
33000,-200,300,"sd","10:42:24",1336200
33050,-150,100,"sd","10:42:24",1335900
33050,-150,100,"sd","10:42:24",1335800
33050,-150,1000,"sd","10:42:24",1335700
33000,-200,200,"sd","10:42:24",1334700
33050,-150,100,"sd","10:42:24",1334500
33000,-200,6600,"sd","10:42:24",1334400
33050,-150,100,"sd","10:42:24",1327800
33050,-150,1500,"sd","10:42:24",1327700
33050,-150,600,"sd","10:42:24",1326200
33050,-150,200,"sd","10:42:24",1325600
33050,-150,1200,"sd","10:42:24",1325400
33050,-150,100,"sd","10:42:24",1324200
33050,-150,200,"sd","10:42:24",1324100
33050,-150,1000,"sd","10:42:24",1323900
33050,-150,100,"sd","10:42:24",1322900
33050,-150,2500,"sd","10:42:24",1322800
33050,-150,300,"sd","10:42:24",1320300
33050,-150,500,"sd","10:42:24",1320000
33050,-150,100,"sd","10:42:13",1319500
33050,-150,100,"sd","10:42:09",1319400
33050,-150,400,"sd","10:42:09",1319300
33050,-150,200,"sd","10:42:04",1318900
33050,-150,200,"sd","10:42:04",1318700
33050,-150,900,"sd","10:42:02",1318500
33050,-150,100,"sd","10:42:02",1317600
33050,-150,1000,"sd","10:41:57",1317500
33050,-150,900,"sd","10:41:53",1316500
33050,-150,3000,"sd","10:41:44",1315600
33050,-150,1200,"sd","10:41:44",1312600
33050,-150,1900,"sd","10:41:44",1311400
33050,-150,100,"sd","10:41:43",1309500
33050,-150,1000,"sd","10:41:38",1309400
33100,-100,100,"bu","10:41:35",1308400
33050,-150,100,"sd","10:41:34",1308300
33050,-150,500,"sd","10:41:27",1308200
33050,-150,500,"sd","10:41:13",1307700
33050,-150,3600,"sd","10:41:09",1307200
33050,-150,300,"sd","10:41:03",1303600
33050,-150,2000,"sd","10:40:57",1303300
33050,-150,100,"sd","10:40:36",1301300
33050,-150,200,"sd","10:40:26",1301200
33050,-150,500,"sd","10:40:16",1301000
33050,-150,200,"sd","10:40:13",1300500
33100,-100,100,"sd","10:40:00",1300300
33100,-100,100,"sd","10:40:00",1300200
33100,-100,100,"sd","10:40:00",1300100
33100,-100,5000,"sd","10:40:00",1300000
33100,-100,100,"sd","10:40:00",1295000
33100,-100,1100,"sd","10:40:00",1294900
33100,-100,100,"sd","10:40:00",1293800
33100,-100,200,"sd","10:40:00",1293700
33100,-100,5000,"sd","10:39:59",1293500
33100,-100,1100,"sd","10:39:59",1288500
33100,-100,1000,"sd","10:39:59",1287400
33100,-100,100,"sd","10:39:59",1286400
33100,-100,800,"sd","10:39:59",1286300
33100,-100,100,"sd","10:39:59",1285500
33100,-100,500,"sd","10:39:59",1285400
33100,-100,1000,"sd","10:39:59",1284900
33100,-100,600,"sd","10:39:59",1283900
33100,-100,500,"sd","10:39:59",1283300
33100,-100,100,"sd","10:39:59",1282800
33100,-100,100,"sd","10:39:59",1282700
33100,-100,100,"sd","10:39:59",1282600
33100,-100,100,"sd","10:39:59",1282500
33100,-100,700,"sd","10:39:59",1282400
33100,-100,100,"sd","10:39:59",1281700
33100,-100,200,"sd","10:39:59",1281600
33100,-100,500,"sd","10:39:59",1281400
33100,-100,100,"sd","10:39:59",1280900
33100,-100,500,"sd","10:39:59",1280800
33100,-100,100,"sd","10:39:59",1280300
33100,-100,500,"sd","10:39:59",1280200
33100,-100,100,"sd","10:39:59",1279700
33100,-100,1500,"sd","10:39:59",1279600
33100,-100,1200,"sd","10:39:55",1278100
33100,-100,300,"sd","10:39:55",1276900
33100,-100,200,"sd","10:39:55",1276600
33100,-100,4000,"sd","10:39:55",1276400
33100,-100,400,"sd","10:39:55",1272400
33100,-100,200,"sd","10:39:55",1272000
33100,-100,200,"sd","10:39:55",1271800
33100,-100,200,"sd","10:39:55",1271600
33100,-100,3000,"sd","10:39:55",1271400
33100,-100,500,"sd","10:39:55",1268400
33100,-100,100,"sd","10:39:55",1267900
33150,-50,1000,"bu","10:39:46",1267800
33100,-100,200,"sd","10:39:44",1266800
33100,-100,500,"sd","10:39:44",1266600
33100,-100,200,"sd","10:39:43",1266100
33100,-100,200,"sd","10:39:43",1265900
33100,-100,200,"sd","10:39:40",1265700
33150,-50,100,"bu","10:39:38",1265500
33100,-100,1000,"sd","10:39:37",1265400
33100,-100,2000,"sd","10:39:34",1264400
33100,-100,500,"sd","10:39:19",1262400
33100,-100,100,"sd","10:39:13",1261900
33100,-100,1000,"sd","10:39:11",1261800
33150,-50,1000,"bu","10:38:42",1260800
33150,-50,2000,"bu","10:38:11",1259800
33150,-50,300,"sd","10:38:11",1257800
33150,-50,100,"sd","10:38:11",1257500
33150,-50,300,"sd","10:38:11",1257400
33150,-50,3000,"sd","10:38:11",1257100
33150,-50,1000,"sd","10:38:11",1254100
33150,-50,100,"sd","10:38:10",1253100
33150,-50,3000,"sd","10:38:10",1253000
33150,-50,10000,"sd","10:38:10",1250000
33150,-50,1100,"sd","10:38:10",1240000
33150,-50,1000,"sd","10:38:10",1238900
33150,-50,100,"sd","10:38:10",1237900
33150,-50,300,"sd","10:38:10",1237800
33150,-50,2000,"sd","10:38:10",1237500
33150,-50,300,"sd","10:38:10",1235500
33150,-50,1500,"sd","10:38:10",1235200
33150,-50,1300,"sd","10:38:10",1233700
33150,-50,1300,"sd","10:38:10",1232400
33150,-50,700,"sd","10:38:03",1231100
33150,-50,1000,"sd","10:37:55",1230400
33150,-50,2000,"sd","10:37:53",1229400
33150,-50,1000,"sd","10:37:53",1227400
33150,-50,1000,"sd","10:37:53",1226400
33150,-50,200,"sd","10:37:33",1225400
33150,-50,1500,"sd","10:37:23",1225200
33150,-50,500,"sd","10:37:23",1223700
33150,-50,1800,"sd","10:37:22",1223200
33150,-50,1000,"sd","10:37:22",1221400
33150,-50,100,"sd","10:37:22",1220400
33150,-50,3100,"sd","10:37:22",1220300
33150,-50,3600,"sd","10:37:21",1217200
33150,-50,200,"sd","10:36:54",1213600
33150,-50,400,"sd","10:36:13",1213400
33150,-50,2000,"sd","10:36:06",1213000
33150,-50,700,"sd","10:36:03",1211000
33150,-50,5000,"sd","10:35:58",1210300
33150,-50,100,"sd","10:35:49",1205300
33200,0,700,"bu","10:35:41",1205200
33200,0,2200,"bu","10:35:41",1204500
33200,0,500,"bu","10:35:18",1202300
33200,0,100,"bu","10:35:16",1201800
33200,0,800,"bu","10:35:04",1201700
33200,0,900,"bu","10:35:04",1200900
33200,0,100,"bu","10:35:04",1200000
33200,0,2900,"bu","10:35:04",1199900
33200,0,300,"bu","10:35:04",1197000
33200,0,100,"bu","10:34:59",1196700
33200,0,400,"bu","10:34:38",1196600
33200,0,100,"bu","10:34:38",1196200
33200,0,300,"bu","10:34:23",1196100
33200,0,300,"bu","10:34:20",1195800
33200,0,100,"bu","10:34:07",1195500
33150,-50,100,"sd","10:33:43",1195400
33150,-50,200,"sd","10:33:43",1195300
33150,-50,100,"sd","10:33:43",1195100
33150,-50,100,"sd","10:33:43",1195000
33150,-50,1700,"sd","10:33:34",1194900
33150,-50,500,"sd","10:33:34",1193200
33150,-50,300,"sd","10:33:34",1192700
33150,-50,100,"sd","10:33:34",1192400
33150,-50,800,"sd","10:33:34",1192300
33150,-50,100,"sd","10:33:34",1191500
33150,-50,100,"sd","10:33:34",1191400
33150,-50,500,"sd","10:33:07",1191300
33150,-50,100,"sd","10:33:03",1190800
33150,-50,200,"sd","10:32:53",1190700
33150,-50,100,"sd","10:32:53",1190500
33150,-50,500,"sd","10:32:53",1190400
33150,-50,200,"sd","10:32:53",1189900
33150,-50,200,"sd","10:31:54",1189700
33150,-50,100,"sd","10:31:51",1189500
33150,-50,500,"sd","10:31:51",1189400
33150,-50,900,"sd","10:31:51",1188900
