"price","change","match_qtty","side","time","total_vol"
42800,-150,400,"bu","11:19:20",1340200
42800,-150,1000,"bu","11:19:20",1339800
42800,-150,2000,"bu","11:19:20",1338800
42800,-150,3000,"bu","11:19:20",1336800
42800,-150,300,"bu","11:19:20",1333800
42750,-200,1000,"bu","11:19:14",1333500
42750,-200,100,"bu","11:19:14",1332500
42750,-200,3000,"bu","11:19:14",1332400
42750,-200,200,"bu","11:19:14",1329400
42750,-200,10400,"bu","11:19:14",1329200
42700,-250,200,"sd","11:19:14",1318800
42750,-200,9600,"bu","11:19:09",1318600
42750,-200,600,"bu","11:19:09",1309000
42750,-200,2000,"bu","11:19:09",1308400
42750,-200,7800,"bu","11:19:09",1306400
42700,-250,500,"sd","11:19:05",1298600
42750,-200,12000,"bu","11:19:03",1298100
42700,-250,200,"sd","11:19:03",1286100
42700,-250,300,"sd","11:19:02",1285900
42700,-250,100,"bu","11:18:56",1285600
42700,-250,1000,"bu","11:18:56",1285500
42700,-250,100,"bu","11:18:56",1284500
42700,-250,2000,"bu","11:18:56",1284400
42700,-250,5000,"bu","11:18:56",1282400
42700,-250,1400,"bu","11:18:56",1277400
42700,-250,200,"bu","11:18:56",1276000
42700,-250,800,"bu","11:18:56",1275800
42650,-300,200,"sd","11:18:52",1275000
42700,-250,1200,"bu","11:18:51",1274800
42700,-250,100,"bu","11:18:51",1273600
42700,-250,500,"bu","11:18:51",1273500
42700,-250,500,"bu","11:18:51",1273000
42700,-250,5500,"bu","11:18:51",1272500
42700,-250,100,"bu","11:18:51",1267000
42700,-250,1000,"bu","11:18:51",1266900
42700,-250,3400,"bu","11:18:51",1265900
42700,-250,2600,"bu","11:18:51",1262500
42700,-250,100,"bu","11:18:51",1259900
42700,-250,4000,"bu","11:18:51",1259800
42700,-250,100,"bu","11:18:51",1255800
42700,-250,900,"bu","11:18:51",1255700
42650,-300,100,"sd","11:18:49",1254800
42700,-250,4100,"bu","11:18:44",1254700
42700,-250,100,"bu","11:18:44",1250600
42700,-250,10000,"bu","11:18:44",1250500
42700,-250,800,"bu","11:18:44",1240500
42650,-300,100,"sd","11:18:42",1239700
42650,-300,100,"sd","11:18:38",1239600
42650,-300,11600,"bu","11:18:37",1239500
42650,-300,200,"bu","11:18:37",1227900
42650,-300,1900,"bu","11:18:37",1227700
42600,-350,4500,"sd","11:18:37",1225800
42600,-350,1000,"sd","11:18:33",1221300
42650,-300,20000,"bu","11:18:32",1220300
42600,-350,100,"sd","11:18:32",1200300
42600,-350,3000,"sd","11:18:32",1200200
42600,-350,400,"sd","11:18:32",1197200
42600,-350,1000,"sd","11:18:32",1196800
42600,-350,1000,"sd","11:18:32",1195800
42600,-350,100,"sd","11:18:32",1194800
42600,-350,500,"sd","11:18:32",1194700
42650,-300,10000,"bu","11:18:25",1194200
42600,-350,200,"sd","11:18:21",1184200
42600,-350,1900,"sd","11:18:21",1184000
42600,-350,100,"sd","11:18:17",1182100
42600,-350,100,"sd","11:18:11",1182000
42600,-350,1900,"sd","11:18:02",1181900
42600,-350,100,"sd","11:18:00",1180000
42600,-350,200,"sd","11:17:49",1179900
42600,-350,100,"sd","11:17:38",1179700
42600,-350,100,"sd","11:17:38",1179600
42600,-350,6900,"sd","11:17:36",1179500
42600,-350,1100,"sd","11:17:36",1172600
42600,-350,1000,"sd","11:17:36",1171500
42600,-350,100,"sd","11:17:36",1170500
42600,-350,100,"sd","11:17:36",1170400
42600,-350,100,"sd","11:17:36",1170300
42600,-350,200,"sd","11:17:36",1170200
42600,-350,1600,"sd","11:17:36",1170000
42600,-350,500,"sd","11:17:36",1168400
42600,-350,500,"sd","11:17:29",1167900
42600,-350,100,"sd","11:17:28",1167400
42600,-350,300,"sd","11:17:22",1167300
42600,-350,100,"sd","11:17:17",1167000
42600,-350,200,"sd","11:17:06",1166900
42600,-350,300,"sd","11:17:02",1166700
42600,-350,100,"sd","11:16:55",1166400
42600,-350,100,"sd","11:16:55",1166300
42600,-350,100,"sd","11:16:54",1166200
42600,-350,500,"sd","11:16:54",1166100
42600,-350,700,"sd","11:16:54",1165600
42600,-350,200,"sd","11:16:44",1164900
42600,-350,200,"sd","11:16:34",1164700
42600,-350,100,"sd","11:16:23",1164500
42600,-350,200,"sd","11:16:12",1164400
42600,-350,200,"sd","11:16:02",1164200
42600,-350,200,"sd","11:15:51",1164000
42600,-350,100,"sd","11:15:41",1163800
42600,-350,100,"sd","11:15:31",1163700
42600,-350,100,"sd","11:15:20",1163600
42600,-350,100,"sd","11:15:20",1163500
42600,-350,1600,"sd","11:15:20",1163400
42600,-350,200,"sd","11:15:20",1161800
42600,-350,200,"sd","11:15:10",1161600
42600,-350,100,"sd","11:15:00",1161400
42650,-300,100,"bu","11:14:59",1161300
42600,-350,100,"sd","11:14:49",1161200
42600,-350,4800,"sd","11:14:48",1161100
42600,-350,9500,"sd","11:14:48",1156300
42600,-350,100,"sd","11:14:48",1146800
42600,-350,300,"sd","11:14:48",1146700
42600,-350,1000,"sd","11:14:48",1146400
42600,-350,100,"sd","11:14:48",1145400
42600,-350,200,"sd","11:14:48",1145300
42600,-350,1000,"sd","11:14:48",1145100
42600,-350,100,"sd","11:14:48",1144100
42600,-350,1000,"sd","11:14:48",1144000
42600,-350,800,"sd","11:14:48",1143000
42600,-350,300,"sd","11:14:48",1142200
42600,-350,200,"sd","11:14:48",1141900
42600,-350,100,"sd","11:14:48",1141700
42600,-350,500,"sd","11:14:48",1141600
42600,-350,200,"sd","11:14:38",1141100
42600,-350,200,"sd","11:14:28",1140900
42600,-350,1900,"sd","11:14:20",1140700
42600,-350,100,"sd","11:14:18",1138800
42600,-350,200,"sd","11:14:08",1138700
42600,-350,100,"sd","11:13:57",1138500
42600,-350,1800,"sd","11:13:54",1138400
42600,-350,100,"sd","11:13:54",1136600
42600,-350,100,"sd","11:13:47",1136500
42600,-350,200,"sd","11:13:38",1136400
42600,-350,200,"sd","11:13:36",1136200
42600,-350,200,"sd","11:13:25",1136000
42600,-350,100,"sd","11:13:23",1135800
42600,-350,400,"sd","11:13:21",1135700
42650,-300,500,"bu","11:13:16",1135300
42600,-350,100,"sd","11:13:15",1134800
42600,-350,100,"sd","11:13:05",1134700
42600,-350,3000,"sd","11:13:03",1134600
42600,-350,100,"sd","11:12:55",1131600
42600,-350,100,"sd","11:12:44",1131500
42600,-350,100,"sd","11:12:34",1131400
42600,-350,200,"sd","11:12:23",1131300
42600,-350,3200,"sd","11:12:22",1131100
42600,-350,200,"sd","11:12:12",1127900
42600,-350,900,"sd","11:12:11",1127700
42600,-350,700,"sd","11:12:03",1126800
42600,-350,200,"sd","11:12:03",1126100
42600,-350,100,"sd","11:12:02",1125900
42600,-350,900,"sd","11:11:57",1125800
42600,-350,100,"sd","11:11:52",1124900
42600,-350,100,"sd","11:11:41",1124800
42600,-350,200,"sd","11:11:30",1124700
42600,-350,100,"sd","11:11:20",1124500
42600,-350,800,"sd","11:11:12",1124400
42600,-350,800,"sd","11:11:11",1123600
42600,-350,100,"sd","11:11:11",1122800
42600,-350,200,"sd","11:11:09",1122700
42650,-300,100,"bu","11:11:07",1122500
42600,-350,700,"sd","11:11:05",1122400
42600,-350,100,"sd","11:11:05",1121700
42600,-350,100,"sd","11:11:05",1121600
42600,-350,100,"sd","11:10:58",1121500
42600,-350,100,"sd","11:10:58",1121400
42600,-350,900,"sd","11:10:58",1121300
42650,-300,1000,"bu","11:10:58",1120400
42650,-300,200,"bu","11:10:58",1119400
42600,-350,100,"sd","11:10:50",1119200
42600,-350,500,"sd","11:10:50",1119100
42600,-350,300,"sd","11:10:50",1118600
42600,-350,100,"sd","11:10:48",1118300
42600,-350,200,"sd","11:10:48",1118200
42600,-350,3600,"sd","11:10:48",1118000
42600,-350,1400,"sd","11:10:47",1114400
42600,-350,500,"sd","11:10:47",1113000
42600,-350,100,"sd","11:10:47",1112500
42600,-350,100,"sd","11:10:47",1112400
42600,-350,100,"sd","11:10:47",1112300
42600,-350,1000,"sd","11:10:47",1112200
42650,-300,500,"bu","11:10:39",1111200
42600,-350,100,"sd","11:10:38",1110700
42650,-300,100,"sd","11:10:34",1110600
42650,-300,100,"sd","11:10:34",1110500
42650,-300,500,"sd","11:10:34",1110400
42650,-300,200,"sd","11:10:34",1109900
42650,-300,3000,"sd","11:10:34",1109700
42650,-300,1900,"sd","11:10:33",1106700
42650,-300,100,"sd","11:10:33",1104800
42650,-300,1800,"sd","11:10:33",1104700
42650,-300,1200,"sd","11:10:32",1102900
42650,-300,700,"sd","11:10:32",1101700
42650,-300,200,"sd","11:10:27",1101000
42650,-300,400,"sd","11:10:23",1100800
42650,-300,200,"sd","11:10:16",1100400
42650,-300,900,"sd","11:10:11",1100200
42650,-300,900,"sd","11:10:07",1099300
42650,-300,100,"sd","11:10:05",1098400
42650,-300,900,"sd","11:10:00",1098300
42650,-300,200,"sd","11:09:57",1097400
42650,-300,200,"sd","11:09:57",1097200
42650,-300,100,"sd","11:09:57",1097000
42650,-300,200,"sd","11:09:57",1096900
42650,-300,100,"sd","11:09:57",1096700
42650,-300,100,"sd","11:09:57",1096600
42650,-300,100,"sd","11:09:55",1096500
42650,-300,100,"sd","11:09:45",1096400
42650,-300,200,"sd","11:09:34",1096300
42650,-300,200,"sd","11:09:23",1096100
42650,-300,100,"sd","11:09:13",1095900
42650,-300,200,"sd","11:09:02",1095800
42650,-300,200,"sd","11:08:51",1095600
42650,-300,800,"sd","11:08:44",1095400
42650,-300,1000,"sd","11:08:44",1094600
42650,-300,100,"sd","11:08:44",1093600
42650,-300,100,"sd","11:08:44",1093500
42650,-300,500,"sd","11:08:44",1093400
42650,-300,300,"sd","11:08:44",1092900
42650,-300,1600,"sd","11:08:44",1092600
42650,-300,300,"sd","11:08:44",1091000
42650,-300,1000,"sd","11:08:44",1090700
42650,-300,100,"sd","11:08:44",1089700
42650,-300,100,"sd","11:08:44",1089600
42650,-300,2600,"sd","11:08:44",1089500
42650,-300,100,"sd","11:08:41",1086900
42650,-300,200,"sd","11:08:30",1086800
42650,-300,100,"sd","11:08:20",1086600
42650,-300,100,"sd","11:08:16",1086500
42650,-300,200,"sd","11:08:09",1086400
42650,-300,200,"sd","11:07:58",1086200
42650,-300,500,"sd","11:07:50",1086000
42650,-300,1000,"sd","11:07:49",1085500
42650,-300,1000,"sd","11:07:49",1084500
42650,-300,100,"sd","11:07:48",1083500
42650,-300,100,"sd","11:07:48",1083400
42650,-300,200,"sd","11:07:37",1083300
42650,-300,100,"sd","11:07:27",1083100
42650,-300,100,"sd","11:07:17",1083000
42650,-300,600,"sd","11:07:16",1082900
42650,-300,100,"sd","11:07:16",1082300
42650,-300,100,"sd","11:07:06",1082200
42650,-300,100,"sd","11:06:56",1082100
42650,-300,100,"sd","11:06:56",1082000
42650,-300,100,"sd","11:06:45",1081900
42650,-300,200,"sd","11:06:35",1081800
42650,-300,100,"sd","11:06:24",1081600
42650,-300,300,"sd","11:06:21",1081500
42650,-300,700,"sd","11:06:18",1081200
42650,-300,600,"sd","11:06:18",1080500
42650,-300,500,"sd","11:06:18",1079900
42650,-300,200,"sd","11:06:18",1079400
42650,-300,200,"sd","11:06:14",1079200
42650,-300,100,"sd","11:06:03",1079000
42650,-300,200,"sd","11:05:52",1078900
42650,-300,200,"sd","11:05:49",1078700
42650,-300,100,"sd","11:05:42",1078500
42650,-300,200,"sd","11:05:31",1078400
42650,-300,3800,"sd","11:05:31",1078200
42650,-300,500,"sd","11:05:31",1074400
42650,-300,300,"sd","11:05:31",1073900
42650,-300,300,"sd","11:05:31",1073600
42650,-300,100,"sd","11:05:31",1073300
42650,-300,200,"sd","11:05:27",1073200
42650,-300,100,"sd","11:05:27",1073000
42650,-300,200,"sd","11:05:20",1072900
42650,-300,100,"sd","11:05:10",1072700
42650,-300,100,"sd","11:05:00",1072600
42650,-300,200,"sd","11:04:49",1072500
42650,-300,100,"sd","11:04:39",1072300
42650,-300,100,"sd","11:04:28",1072200
42650,-300,200,"sd","11:04:18",1072100
42650,-300,100,"sd","11:04:07",1071900
42650,-300,500,"sd","11:04:03",1071800
42650,-300,200,"sd","11:04:03",1071300
42650,-300,100,"sd","11:04:03",1071100
42650,-300,2200,"sd","11:04:03",1071000
42650,-300,100,"sd","11:03:57",1068800
42650,-300,100,"sd","11:03:47",1068700
42650,-300,100,"sd","11:03:36",1068600
42650,-300,200,"sd","11:03:33",1068500
42650,-300,100,"sd","11:03:26",1068300
42650,-300,200,"sd","11:03:15",1068200
42650,-300,200,"sd","11:03:04",1068000
42700,-250,1000,"bu","11:02:58",1067800
42650,-300,500,"sd","11:02:54",1066800
42650,-300,100,"sd","11:02:54",1066300
42650,-300,100,"sd","11:02:43",1066200
42650,-300,200,"sd","11:02:33",1066100
42650,-300,100,"sd","11:02:22",1065900
42650,-300,200,"sd","11:02:11",1065800
42650,-300,100,"sd","11:02:01",1065600
42700,-250,1000,"bu","11:01:58",1065500
42650,-300,100,"sd","11:01:50",1064500
42650,-300,100,"sd","11:01:40",1064400
42650,-300,100,"sd","11:01:30",1064300
42650,-300,100,"sd","11:01:30",1064200
42650,-300,100,"sd","11:01:19",1064100
42650,-300,100,"sd","11:01:09",1064000
42650,-300,100,"sd","11:00:59",1063900
42650,-300,100,"sd","11:00:48",1063800
42650,-300,200,"sd","11:00:37",1063700
42650,-300,100,"sd","11:00:27",1063500
42650,-300,400,"sd","11:00:25",1063400
42650,-300,100,"sd","11:00:16",1063000
42650,-300,100,"sd","11:00:06",1062900
42650,-300,200,"sd","10:59:55",1062800
42650,-300,200,"sd","10:59:44",1062600
42650,-300,100,"sd","10:59:33",1062400
42700,-250,100,"bu","10:59:33",1062300
42650,-300,200,"sd","10:59:22",1062200
42650,-300,500,"bu","10:59:22",1062000
42650,-300,100,"bu","10:59:22",1061500
42650,-300,500,"bu","10:59:22",1061400
42650,-300,500,"bu","10:59:21",1060900
42650,-300,1500,"bu","10:59:21",1060400
42650,-300,400,"bu","10:59:17",1058900
42650,-300,100,"bu","10:59:17",1058500
42650,-300,300,"bu","10:59:17",1058400
42650,-300,1200,"bu","10:59:17",1058100
42600,-350,100,"sd","10:59:12",1056900
42600,-350,100,"sd","10:59:01",1056800
42650,-300,100,"bu","10:59:01",1056700
42600,-350,100,"sd","10:58:51",1056600
42600,-350,100,"sd","10:58:40",1056500
42650,-300,500,"bu","10:58:37",1056400
42600,-350,100,"sd","10:58:29",1055900
42600,-350,100,"sd","10:58:19",1055800
42600,-350,100,"sd","10:58:16",1055700
42600,-350,100,"sd","10:58:16",1055600
42600,-350,1000,"sd","10:58:16",1055500
42600,-350,200,"sd","10:58:16",1054500
42600,-350,100,"sd","10:58:16",1054300
42600,-350,100,"sd","10:58:16",1054200
42600,-350,300,"sd","10:58:16",1054100
42600,-350,100,"sd","10:58:16",1053800
42600,-350,1000,"sd","10:58:16",1053700
42600,-350,100,"sd","10:58:16",1052700
42600,-350,100,"sd","10:58:16",1052600
42600,-350,100,"sd","10:58:16",1052500
42600,-350,2000,"sd","10:58:16",1052400
42600,-350,1000,"sd","10:58:16",1050400
42600,-350,4300,"sd","10:58:16",1049400
42600,-350,1000,"sd","10:58:16",1045100
42600,-350,200,"sd","10:58:16",1044100
42600,-350,100,"sd","10:58:08",1043900
42600,-350,100,"sd","10:57:57",1043800
42650,-300,1000,"bu","10:57:48",1043700
42600,-350,100,"sd","10:57:47",1042700
42600,-350,100,"sd","10:57:42",1042600
42600,-350,100,"sd","10:57:42",1042500
42600,-350,500,"sd","10:57:42",1042400
42600,-350,100,"sd","10:57:42",1041900
42600,-350,100,"sd","10:57:42",1041800
42600,-350,100,"sd","10:57:42",1041700
42600,-350,900,"sd","10:57:42",1041600
42600,-350,1900,"sd","10:57:41",1040700
42600,-350,100,"sd","10:57:36",1038800
42600,-350,100,"sd","10:57:25",1038700
42600,-350,100,"sd","10:57:15",1038600
42650,-300,200,"bu","10:57:08",1038500
42600,-350,100,"sd","10:57:05",1038300
42650,-300,700,"sd","10:57:00",1038200
42650,-300,100,"sd","10:56:55",1037500
42600,-350,100,"sd","10:56:44",1037400
42600,-350,3700,"sd","10:56:34",1037300
42650,-300,500,"sd","10:56:34",1033600
42600,-350,100,"sd","10:56:33",1033100
42650,-300,100,"sd","10:56:23",1033000
42650,-300,100,"sd","10:56:12",1032900
42650,-300,1900,"sd","10:56:11",1032800
42650,-300,1900,"sd","10:56:10",1030900
42650,-300,1000,"sd","10:56:09",1029000
42650,-300,600,"sd","10:56:09",1028000
42650,-300,300,"sd","10:56:09",1027400
42650,-300,200,"sd","10:56:07",1027100
42650,-300,100,"sd","10:56:02",1026900
42650,-300,200,"sd","10:55:59",1026800
42650,-300,900,"sd","10:55:54",1026600
42650,-300,400,"sd","10:55:53",1025700
42650,-300,100,"sd","10:55:51",1025300
42650,-300,900,"sd","10:55:48",1025200
42650,-300,100,"sd","10:55:47",1024300
42650,-300,100,"sd","10:55:41",1024200
42650,-300,900,"sd","10:55:41",1024100
42650,-300,500,"sd","10:55:35",1023200
42650,-300,400,"sd","10:55:35",1022700
42650,-300,100,"sd","10:55:31",1022300
42650,-300,100,"sd","10:55:25",1022200
42650,-300,100,"sd","10:55:20",1022100
42650,-300,100,"sd","10:55:09",1022000
42650,-300,100,"sd","10:54:59",1021900
42650,-300,100,"sd","10:54:48",1021800
42600,-350,100,"sd","10:54:37",1021700
42600,-350,100,"sd","10:54:27",1021600
42600,-350,100,"sd","10:54:16",1021500
42600,-350,1600,"sd","10:54:12",1021400
42600,-350,100,"sd","10:54:12",1019800
42600,-350,500,"sd","10:54:12",1019700
42600,-350,200,"sd","10:54:12",1019200
42600,-350,100,"sd","10:54:12",1019000
42600,-350,1000,"sd","10:54:12",1018900
42650,-300,1000,"sd","10:54:12",1017900
42650,-300,1000,"sd","10:54:12",1016900
42650,-300,100,"sd","10:54:12",1015900
42650,-300,100,"sd","10:54:12",1015800
42650,-300,900,"sd","10:54:09",1015700
42650,-300,100,"sd","10:54:09",1014800
42650,-300,3700,"sd","10:54:09",1014700
42650,-300,6900,"sd","10:54:09",1011000
42650,-300,100,"sd","10:54:05",1004100
42650,-300,100,"sd","10:53:55",1004000
42650,-300,100,"sd","10:53:45",1003900
42650,-300,500,"sd","10:53:38",1003800
42650,-300,100,"sd","10:53:35",1003300
42650,-300,100,"sd","10:53:25",1003200
42650,-300,100,"sd","10:53:14",1003100
42650,-300,7000,"sd","10:53:11",1003000
42650,-300,500,"sd","10:53:11",996000
42650,-300,500,"sd","10:53:11",995500
42650,-300,200,"sd","10:53:11",995000
42650,-300,100,"sd","10:53:11",994800
42650,-300,300,"sd","10:53:11",994700
42650,-300,200,"sd","10:53:11",994400
42650,-300,100,"sd","10:53:11",994200
42650,-300,200,"sd","10:53:11",994100
42650,-300,900,"sd","10:53:11",993900
42650,-300,100,"sd","10:53:03",993000
42650,-300,100,"sd","10:52:52",992900
42650,-300,100,"sd","10:52:42",992800
42650,-300,100,"sd","10:52:39",992700
42650,-300,100,"sd","10:52:31",992600
42650,-300,100,"sd","10:52:30",992500
42650,-300,100,"sd","10:52:21",992400
42650,-300,200,"sd","10:52:20",992300
42650,-300,300,"sd","10:52:20",992100
42650,-300,100,"sd","10:52:11",991800
42650,-300,100,"sd","10:52:00",991700
42650,-300,2000,"sd","10:51:56",991600
42650,-300,1000,"sd","10:51:56",989600
42650,-300,500,"sd","10:51:56",988600
42650,-300,100,"sd","10:51:56",988100
42650,-300,700,"sd","10:51:56",988000
42650,-300,100,"sd","10:51:50",987300
42650,-300,100,"sd","10:51:39",987200
42650,-300,1400,"sd","10:51:35",987100
42650,-300,100,"sd","10:51:35",985700
42650,-300,400,"sd","10:51:35",985600
42700,-250,1800,"sd","10:51:29",985200
42700,-250,100,"sd","10:51:28",983400
42700,-250,100,"sd","10:51:18",983300
42650,-300,100,"sd","10:51:07",983200
42650,-300,4500,"sd","10:50:59",983100
42650,-300,200,"sd","10:50:59",978600
42650,-300,1000,"sd","10:50:59",978400
42650,-300,1000,"sd","10:50:59",977400
42650,-300,100,"sd","10:50:59",976400
42650,-300,200,"sd","10:50:59",976300
42650,-300,800,"sd","10:50:58",976100
42650,-300,500,"sd","10:50:58",975300
42650,-300,1000,"sd","10:50:58",974800
42650,-300,200,"sd","10:50:58",973800
42650,-300,1000,"sd","10:50:58",973600
42650,-300,1000,"sd","10:50:58",972600
42650,-300,500,"sd","10:50:58",971600
42650,-300,100,"sd","10:50:58",971100
42700,-250,200,"sd","10:50:58",971000
42700,-250,100,"sd","10:50:58",970800
42700,-250,800,"sd","10:50:58",970700
42700,-250,1000,"sd","10:50:58",969900
42700,-250,1000,"sd","10:50:58",968900
42700,-250,100,"sd","10:50:58",967900
42700,-250,100,"sd","10:50:58",967800
42700,-250,100,"sd","10:50:58",967700
42700,-250,100,"sd","10:50:58",967600
42700,-250,2800,"sd","10:50:58",967500
42700,-250,200,"sd","10:50:58",964700
42700,-250,100,"sd","10:50:56",964500
42700,-250,100,"sd","10:50:46",964400
42700,-250,100,"sd","10:50:36",964300
42700,-250,100,"sd","10:50:25",964200
42700,-250,500,"sd","10:50:16",964100
42700,-250,500,"sd","10:50:16",963600
42700,-250,100,"sd","10:50:16",963100
42700,-250,100,"sd","10:50:16",963000
42700,-250,700,"sd","10:50:16",962900
42700,-250,100,"sd","10:50:15",962200
42700,-250,200,"sd","10:50:05",962100
42700,-250,100,"sd","10:50:05",961900
42700,-250,200,"sd","10:50:05",961800
42700,-250,100,"sd","10:50:04",961600
42700,-250,200,"sd","10:49:58",961500
42700,-250,300,"sd","10:49:55",961300
42700,-250,100,"sd","10:49:53",961000
42700,-250,500,"sd","10:49:52",960900
42700,-250,100,"sd","10:49:42",960400
42700,-250,100,"sd","10:49:31",960300
42700,-250,100,"sd","10:49:21",960200
42700,-250,100,"sd","10:49:21",960100
42700,-250,100,"sd","10:49:21",960000
42700,-250,500,"sd","10:49:18",959900
42700,-250,100,"sd","10:49:10",959400
42700,-250,100,"sd","10:49:05",959300
42700,-250,200,"sd","10:49:01",959200
42700,-250,100,"sd","10:49:00",959000
42700,-250,100,"sd","10:48:55",958900
42700,-250,100,"sd","10:48:53",958800
42700,-250,500,"sd","10:48:53",958700
42700,-250,1000,"sd","10:48:53",958200
42700,-250,100,"sd","10:48:53",957200
42700,-250,200,"sd","10:48:53",957100
42700,-250,200,"sd","10:48:52",956900
42700,-250,800,"sd","10:48:52",956700
42700,-250,100,"sd","10:48:49",955900
42700,-250,5000,"sd","10:48:47",955800
42700,-250,1000,"sd","10:48:44",950800
42700,-250,2000,"sd","10:48:42",949800
42700,-250,100,"sd","10:48:39",947800
42700,-250,1000,"sd","10:48:38",947700
42700,-250,300,"sd","10:48:38",946700
42700,-250,700,"sd","10:48:35",946400
42700,-250,800,"sd","10:48:35",945700
42700,-250,100,"sd","10:48:28",944900
42700,-250,500,"sd","10:48:24",944800
42700,-250,100,"sd","10:48:18",944300
42700,-250,8500,"sd","10:48:12",944200
42700,-250,200,"sd","10:48:12",935700
42700,-250,300,"sd","10:48:12",935500
42700,-250,1000,"sd","10:48:12",935200
42700,-250,100,"sd","10:48:07",934200
42700,-250,100,"sd","10:48:03",934100
42700,-250,2900,"sd","10:47:59",934000
42700,-250,100,"sd","10:47:56",931100
42700,-250,100,"sd","10:47:45",931000
42700,-250,100,"sd","10:47:35",930900
42700,-250,100,"sd","10:47:25",930800
42700,-250,700,"sd","10:47:22",930700
42700,-250,2000,"sd","10:47:20",930000
42700,-250,100,"sd","10:47:20",928000
42700,-250,100,"sd","10:47:14",927900
42700,-250,400,"sd","10:47:08",927800
42700,-250,400,"sd","10:47:08",927400
42700,-250,100,"sd","10:47:08",927000
42700,-250,100,"sd","10:47:08",926900
42700,-250,500,"sd","10:47:08",926800
42700,-250,100,"sd","10:47:08",926300
42700,-250,100,"sd","10:47:08",926200
42700,-250,100,"sd","10:47:08",926100
42700,-250,100,"sd","10:47:08",926000
42700,-250,100,"sd","10:47:04",925900
42700,-250,800,"sd","10:46:55",925800
42700,-250,100,"sd","10:46:55",925000
42700,-250,100,"sd","10:46:53",924900
42700,-250,800,"sd","10:46:50",924800
42700,-250,100,"sd","10:46:50",924000
42750,-200,100,"sd","10:46:44",923900
42750,-200,3000,"sd","10:46:44",923800
42750,-200,5000,"sd","10:46:44",920800
42750,-200,100,"sd","10:46:44",915800
42750,-200,100,"sd","10:46:44",915700
42750,-200,200,"sd","10:46:44",915600
42750,-200,1700,"sd","10:46:44",915400
42750,-200,100,"sd","10:46:43",913700
42750,-200,100,"sd","10:46:33",913600
42750,-200,100,"sd","10:46:24",913500
42750,-200,100,"sd","10:46:22",913400
42750,-200,300,"sd","10:46:21",913300
42750,-200,100,"sd","10:46:12",913000
42750,-200,100,"sd","10:46:02",912900
42750,-200,100,"sd","10:45:51",912800
42750,-200,100,"sd","10:45:50",912700
42750,-200,600,"sd","10:45:47",912600
42750,-200,300,"sd","10:45:46",912000
42750,-200,300,"sd","10:45:46",911700
42750,-200,200,"sd","10:45:46",911400
42750,-200,100,"sd","10:45:46",911200
42750,-200,3500,"sd","10:45:46",911100
42750,-200,100,"sd","10:45:46",907600
42750,-200,100,"sd","10:45:46",907500
42750,-200,100,"sd","10:45:45",907400
42750,-200,1000,"sd","10:45:45",907300
42750,-200,1000,"sd","10:45:45",906300
42750,-200,1000,"sd","10:45:45",905300
42750,-200,2000,"sd","10:45:45",904300
42750,-200,100,"sd","10:45:45",902300
42750,-200,100,"sd","10:45:45",902200
42750,-200,100,"sd","10:45:45",902100
42750,-200,100,"sd","10:45:45",902000
42750,-200,200,"sd","10:45:45",901900
42750,-200,1600,"sd","10:45:45",901700
42750,-200,100,"sd","10:45:40",900100
42750,-200,100,"sd","10:45:29",900000
42750,-200,300,"sd","10:45:27",899900
42750,-200,100,"sd","10:45:19",899600
42750,-200,100,"sd","10:45:08",899500
42750,-200,100,"sd","10:44:57",899400
42750,-200,1700,"sd","10:44:48",899300
42750,-200,100,"sd","10:44:47",897600
42750,-200,1900,"sd","10:44:39",897500
42750,-200,100,"sd","10:44:36",895600
42750,-200,100,"sd","10:44:26",895500
42750,-200,100,"sd","10:44:15",895400
42800,-150,1000,"bu","10:44:07",895300
42750,-200,100,"sd","10:44:04",894300
42750,-200,100,"sd","10:43:58",894200
42750,-200,100,"sd","10:43:54",894100
42750,-200,100,"sd","10:43:44",894000
42750,-200,100,"sd","10:43:34",893900
42750,-200,100,"sd","10:43:23",893800
42800,-150,2000,"bu","10:43:22",893700
42750,-200,300,"sd","10:43:19",891700
42750,-200,100,"sd","10:43:13",891400
42750,-200,100,"sd","10:43:03",891300
42750,-200,100,"sd","10:42:52",891200
42750,-200,1000,"sd","10:42:46",891100
42750,-200,100,"sd","10:42:42",890100
42750,-200,100,"sd","10:42:31",890000
42800,-150,200,"bu","10:42:30",889900
42800,-150,100,"bu","10:42:24",889700
42750,-200,100,"sd","10:42:21",889600
42750,-200,300,"sd","10:42:16",889500
42750,-200,100,"sd","10:42:10",889200
42750,-200,100,"sd","10:41:59",889100
42750,-200,100,"sd","10:41:59",889000
42800,-150,100,"bu","10:41:53",888900
42750,-200,100,"sd","10:41:49",888800
42800,-150,300,"bu","10:41:41",888700
42800,-150,100,"bu","10:41:41",888400
42800,-150,100,"bu","10:41:41",888300
42750,-200,400,"sd","10:41:41",888200
42750,-200,100,"sd","10:41:41",887800
42750,-200,100,"sd","10:41:39",887700
42750,-200,100,"sd","10:41:39",887600
42750,-200,100,"sd","10:41:35",887500
42750,-200,1000,"sd","10:41:35",887400
42750,-200,800,"sd","10:41:35",886400
42750,-200,100,"sd","10:41:29",885600
42750,-200,100,"sd","10:41:17",885500
42800,-150,900,"bu","10:41:10",885400
42800,-150,300,"bu","10:41:10",884500
