"price","change","match_qtty","side","time","total_vol"
95700,2100,500,"bu","10:04:57",1467800
95700,2100,100,"sd","10:04:53",1467300
95700,2100,400,"sd","10:04:53",1467200
95700,2100,500,"sd","10:04:53",1466800
95700,2100,100,"sd","10:04:53",1466300
95700,2100,500,"sd","10:04:53",1466200
95700,2100,500,"sd","10:04:53",1465700
95700,2100,300,"sd","10:04:51",1465200
95700,2100,500,"sd","10:04:51",1464900
95700,2100,500,"sd","10:04:51",1464400
95700,2100,600,"sd","10:04:51",1463900
95700,2100,300,"sd","10:04:51",1463300
95700,2100,2000,"sd","10:04:51",1463000
95700,2100,1000,"sd","10:04:51",1461000
95700,2100,400,"sd","10:04:51",1460000
95700,2100,300,"sd","10:04:51",1459600
95700,2100,12400,"sd","10:04:51",1459300
95700,2100,300,"sd","10:04:50",1446900
95700,2100,100,"sd","10:04:44",1446600
95700,2100,200,"sd","10:04:41",1446500
95700,2100,100,"sd","10:04:36",1446300
95800,2200,100,"bu","10:04:35",1446200
95700,2100,500,"sd","10:04:31",1446100
95700,2100,3000,"sd","10:04:27",1445600
95800,2200,100,"bu","10:04:25",1442600
95700,2100,10000,"sd","10:04:24",1442500
95800,2200,500,"bu","10:04:23",1432500
95800,2200,300,"bu","10:04:22",1432000
95800,2200,400,"bu","10:04:22",1431700
95800,2200,700,"bu","10:04:18",1431300
95800,2200,300,"bu","10:04:18",1430600
95800,2200,100,"bu","10:04:18",1430300
95800,2200,1000,"bu","10:04:18",1430200
95800,2200,200,"bu","10:04:18",1429200
95800,2200,500,"bu","10:04:15",1429000
95800,2200,100,"bu","10:04:15",1428500
95800,2200,100,"bu","10:04:15",1428400
95800,2200,1000,"bu","10:04:15",1428300
95800,2200,300,"bu","10:04:15",1427300
95700,2100,500,"sd","10:04:14",1427000
95700,2100,300,"sd","10:04:11",1426500
95700,2100,200,"sd","10:04:10",1426200
95700,2100,200,"sd","10:04:10",1426000
95800,2200,700,"bu","10:04:07",1425800
95800,2200,200,"bu","10:04:07",1425100
95700,2100,200,"sd","10:04:07",1424900
95700,2100,100,"sd","10:04:05",1424700
95700,2100,200,"sd","10:04:05",1424600
95700,2100,100,"sd","10:04:05",1424400
95700,2100,800,"sd","10:04:05",1424300
95700,2100,10000,"sd","10:04:05",1423500
95700,2100,100,"sd","10:04:05",1413500
95700,2100,1000,"sd","10:04:05",1413400
95700,2100,4000,"sd","10:04:05",1412400
95700,2100,100,"sd","10:04:05",1408400
95700,2100,20000,"sd","10:04:05",1408300
95700,2100,100,"sd","10:04:05",1388300
95700,2100,200,"bu","10:04:05",1388200
95700,2100,500,"bu","10:04:05",1388000
95700,2100,9800,"bu","10:04:05",1387500
95700,2100,100,"bu","10:03:59",1377700
95700,2100,100,"bu","10:03:50",1377600
95700,2100,100,"bu","10:03:50",1377500
95600,2000,100,"bu","10:03:50",1377400
95600,2000,200,"bu","10:03:50",1377300
95600,2000,500,"bu","10:03:50",1377100
95600,2000,200,"bu","10:03:48",1376600
95500,1900,100,"sd","10:03:48",1376400
95600,2000,100,"bu","10:03:45",1376300
95600,2000,200,"bu","10:03:45",1376200
95600,2000,100,"bu","10:03:45",1376000
95600,2000,100,"bu","10:03:45",1375900
95600,2000,100,"bu","10:03:45",1375800
95600,2000,4100,"bu","10:03:45",1375700
95600,2000,400,"bu","10:03:45",1371600
95600,2000,100,"bu","10:03:43",1371200
95600,2000,500,"bu","10:03:40",1371100
95600,2000,1500,"bu","10:03:40",1370600
95600,2000,1000,"bu","10:03:39",1369100
95600,2000,200,"bu","10:03:37",1368100
95600,2000,100,"bu","10:03:36",1367900
95600,2000,200,"bu","10:03:30",1367800
95600,2000,1000,"bu","10:03:30",1367600
95600,2000,1000,"bu","10:03:24",1366600
95600,2000,700,"bu","10:03:23",1365600
95600,2000,800,"bu","10:03:23",1364900
95600,2000,3500,"bu","10:03:21",1364100
95600,2000,1500,"bu","10:03:21",1360600
95600,2000,500,"bu","10:03:18",1359100
95600,2000,1500,"sd","10:03:15",1358600
95600,2000,300,"sd","10:03:15",1357100
95600,2000,200,"sd","10:03:15",1356800
95600,2000,100,"sd","10:03:15",1356600
95600,2000,100,"sd","10:03:14",1356500
95600,2000,2900,"sd","10:03:14",1356400
95600,2000,500,"sd","10:03:10",1353500
95600,2000,100,"sd","10:03:09",1353000
95600,2000,500,"sd","10:03:08",1352900
95600,2000,200,"sd","10:03:06",1352400
95600,2000,500,"bu","10:03:03",1352200
95600,2000,100,"bu","10:03:03",1351700
95600,2000,100,"bu","10:03:03",1351600
95600,2000,4300,"bu","10:03:03",1351500
95500,1900,800,"sd","10:03:03",1347200
95600,2000,200,"bu","10:03:03",1346400
95600,2000,100,"bu","10:03:03",1346200
95600,2000,2500,"bu","10:03:02",1346100
95500,1900,10000,"sd","10:03:01",1343600
95600,2000,300,"bu","10:03:01",1333600
95600,2000,400,"bu","10:02:58",1333300
95600,2000,300,"bu","10:02:56",1332900
95600,2000,1000,"bu","10:02:56",1332600
95600,2000,100,"bu","10:02:56",1331600
95600,2000,20000,"bu","10:02:56",1331500
95600,2000,700,"bu","10:02:56",1311500
95600,2000,500,"bu","10:02:56",1310800
95600,2000,2500,"bu","10:02:56",1310300
95600,2000,2000,"bu","10:02:56",1307800
95600,2000,100,"bu","10:02:56",1305800
95600,2000,100,"bu","10:02:56",1305700
95600,2000,100,"bu","10:02:56",1305600
95600,2000,100,"bu","10:02:56",1305500
95600,2000,500,"bu","10:02:56",1305400
95600,2000,2000,"bu","10:02:56",1304900
95600,2000,500,"bu","10:02:56",1302900
95500,1900,200,"sd","10:02:50",1302400
95600,2000,100,"bu","10:02:50",1302200
95500,1900,100,"sd","10:02:49",1302100
95500,1900,200,"bu","10:02:46",1302000
95500,1900,500,"bu","10:02:46",1301800
95500,1900,100,"bu","10:02:46",1301300
95500,1900,1000,"bu","10:02:46",1301200
95500,1900,200,"bu","10:02:46",1300200
95500,1900,100,"bu","10:02:46",1300000
95500,1900,1300,"bu","10:02:46",1299900
95500,1900,200,"bu","10:02:46",1298600
95500,1900,200,"bu","10:02:46",1298400
95500,1900,2000,"bu","10:02:46",1298200
95500,1900,4100,"bu","10:02:46",1296200
95500,1900,1000,"bu","10:02:46",1292100
95500,1900,500,"bu","10:02:46",1291100
95500,1900,2000,"bu","10:02:46",1290600
95500,1900,600,"bu","10:02:46",1288600
95500,1900,2000,"bu","10:02:46",1288000
95500,1900,300,"bu","10:02:46",1286000
95500,1900,1000,"bu","10:02:46",1285700
95500,1900,900,"bu","10:02:46",1284700
95500,1900,600,"bu","10:02:46",1283800
95500,1900,1000,"bu","10:02:46",1283200
95500,1900,500,"bu","10:02:46",1282200
95500,1900,200,"bu","10:02:46",1281700
95500,1900,100,"bu","10:02:46",1281500
95500,1900,100,"bu","10:02:46",1281400
95500,1900,3500,"bu","10:02:46",1281300
95500,1900,100,"bu","10:02:46",1277800
95500,1900,300,"bu","10:02:46",1277700
95500,1900,1000,"bu","10:02:46",1277400
95500,1900,500,"bu","10:02:46",1276400
95500,1900,4100,"bu","10:02:46",1275900
95500,1900,100,"bu","10:02:46",1271800
95500,1900,100,"bu","10:02:46",1271700
95500,1900,100,"bu","10:02:46",1271600
95500,1900,100,"bu","10:02:46",1271500
95500,1900,100,"bu","10:02:46",1271400
95500,1900,1100,"bu","10:02:46",1271300
95500,1900,100,"bu","10:02:46",1270200
95500,1900,1000,"bu","10:02:46",1270100
95500,1900,200,"bu","10:02:46",1269100
95500,1900,100,"bu","10:02:46",1268900
95500,1900,1000,"bu","10:02:46",1268800
95500,1900,200,"bu","10:02:46",1267800
95500,1900,20000,"bu","10:02:46",1267600
95500,1900,100,"bu","10:02:46",1247600
95500,1900,200,"bu","10:02:46",1247500
95500,1900,100,"bu","10:02:46",1247300
95500,1900,500,"bu","10:02:46",1247200
95500,1900,2000,"bu","10:02:46",1246700
95500,1900,100,"bu","10:02:46",1244700
95500,1900,1100,"bu","10:02:46",1244600
95500,1900,500,"bu","10:02:46",1243500
95500,1900,10000,"bu","10:02:46",1243000
95500,1900,1000,"bu","10:02:46",1233000
95500,1900,200,"bu","10:02:46",1232000
95500,1900,1300,"bu","10:02:46",1231800
95500,1900,300,"bu","10:02:46",1230500
95500,1900,800,"bu","10:02:46",1230200
95500,1900,100,"bu","10:02:46",1229400
95500,1900,17500,"bu","10:02:46",1229300
95500,1900,200,"bu","10:02:46",1211800
95500,1900,100,"bu","10:02:46",1211600
95500,1900,2000,"bu","10:02:46",1211500
95500,1900,200,"bu","10:02:46",1209500
95500,1900,200,"bu","10:02:46",1209300
95500,1900,2000,"bu","10:02:46",1209100
95500,1900,1000,"bu","10:02:46",1207100
95500,1900,2500,"bu","10:02:46",1206100
95400,1800,100,"sd","10:02:46",1203600
95500,1900,100,"bu","10:02:41",1203500
95400,1800,100,"sd","10:02:41",1203400
95400,1800,1500,"sd","10:02:39",1203300
95400,1800,4000,"sd","10:02:39",1201800
95400,1800,200,"sd","10:02:39",1197800
95400,1800,100,"sd","10:02:39",1197600
95400,1800,500,"sd","10:02:39",1197500
95400,1800,400,"sd","10:02:39",1197000
95400,1800,1000,"sd","10:02:39",1196600
95400,1800,300,"sd","10:02:39",1195600
95400,1800,2000,"sd","10:02:39",1195300
95400,1800,8100,"sd","10:02:39",1193300
95400,1800,1500,"sd","10:02:39",1185200
95400,1800,100,"sd","10:02:39",1183700
95400,1800,300,"sd","10:02:39",1183600
95500,1900,4000,"bu","10:02:36",1183300
95400,1800,1900,"sd","10:02:35",1179300
95400,1800,100,"sd","10:02:35",1177400
95400,1800,1000,"sd","10:02:35",1177300
95500,1900,1000,"bu","10:02:35",1176300
95500,1900,700,"bu","10:02:33",1175300
95500,1900,300,"bu","10:02:32",1174600
95400,1800,500,"sd","10:02:31",1174300
95400,1800,200,"sd","10:02:31",1173800
95400,1800,100,"sd","10:02:31",1173600
95400,1800,200,"sd","10:02:31",1173500
95400,1800,200,"sd","10:02:31",1173300
95400,1800,100,"sd","10:02:31",1173100
95400,1800,200,"sd","10:02:31",1173000
95400,1800,1000,"sd","10:02:31",1172800
95500,1900,1000,"bu","10:02:28",1171800
95500,1900,200,"bu","10:02:26",1170800
95400,1800,600,"sd","10:02:24",1170600
95400,1800,300,"sd","10:02:24",1170000
95400,1800,100,"sd","10:02:24",1169700
95500,1900,500,"bu","10:02:23",1169600
95400,1800,500,"sd","10:02:18",1169100
95500,1900,100,"bu","10:02:15",1168600
95500,1900,1100,"bu","10:02:13",1168500
95500,1900,2500,"bu","10:02:10",1167400
95400,1800,500,"sd","10:02:08",1164900
95400,1800,1000,"sd","10:02:08",1164400
95400,1800,200,"sd","10:02:08",1163400
95400,1800,2000,"sd","10:02:08",1163200
95400,1800,400,"sd","10:02:08",1161200
95400,1800,1300,"sd","10:02:08",1160800
95500,1900,200,"bu","10:02:05",1159500
95500,1900,5000,"bu","10:02:01",1159300
95500,1900,500,"bu","10:01:59",1154300
95500,1900,1000,"bu","10:01:55",1153800
95500,1900,500,"bu","10:01:54",1152800
95500,1900,100,"bu","10:01:53",1152300
95400,1800,200,"sd","10:01:49",1152200
95500,1900,100,"bu","10:01:47",1152000
95500,1900,200,"bu","10:01:43",1151900
95500,1900,100,"bu","10:01:42",1151700
95500,1900,1000,"bu","10:01:40",1151600
95500,1900,1000,"bu","10:01:38",1150600
95500,1900,500,"bu","10:01:37",1149600
95400,1800,100,"sd","10:01:36",1149100
95400,1800,1400,"sd","10:01:35",1149000
95400,1800,3600,"sd","10:01:35",1147600
95500,1900,2000,"bu","10:01:34",1144000
95500,1900,200,"bu","10:01:30",1142000
95500,1900,100,"bu","10:01:29",1141800
95500,1900,1100,"bu","10:01:24",1141700
95500,1900,1100,"bu","10:01:21",1140600
95500,1900,1300,"bu","10:01:15",1139500
95500,1900,500,"bu","10:01:15",1138200
95500,1900,100,"bu","10:01:15",1137700
95500,1900,100,"bu","10:01:15",1137600
95400,1800,200,"sd","10:01:12",1137500
95400,1800,100,"bu","10:01:09",1137300
95400,1800,1000,"bu","10:01:09",1137200
95400,1800,100,"bu","10:01:09",1136200
95400,1800,900,"bu","10:01:07",1136100
95400,1800,100,"bu","10:01:07",1135200
95400,1800,200,"bu","10:01:07",1135100
95400,1800,100,"bu","10:01:07",1134900
95400,1800,100,"bu","10:01:07",1134800
95400,1800,100,"bu","10:01:07",1134700
95400,1800,300,"bu","10:01:07",1134600
95400,1800,1000,"bu","10:01:07",1134300
95400,1800,100,"bu","10:01:07",1133300
95400,1800,800,"bu","10:01:07",1133200
95400,1800,10000,"bu","10:01:07",1132400
95400,1800,600,"bu","10:01:07",1122400
95400,1800,100,"bu","10:01:07",1121800
95400,1800,5600,"bu","10:01:07",1121700
95400,1800,200,"bu","10:01:05",1116100
95400,1800,1000,"bu","10:01:05",1115900
95400,1800,200,"bu","10:01:03",1114900
95400,1800,2000,"bu","10:01:02",1114700
95400,1800,100,"bu","10:01:02",1112700
95400,1800,100,"bu","10:01:01",1112600
95400,1800,100,"bu","10:01:01",1112500
95400,1800,100,"bu","10:01:01",1112400
95400,1800,100,"bu","10:01:01",1112300
95400,1800,2000,"bu","10:01:01",1112200
95400,1800,12600,"bu","10:01:01",1110200
95400,1800,1000,"bu","10:00:56",1097600
95400,1800,1000,"bu","10:00:54",1096600
95400,1800,200,"bu","10:00:53",1095600
95400,1800,500,"bu","10:00:53",1095400
95400,1800,100,"bu","10:00:53",1094900
95400,1800,1000,"bu","10:00:50",1094800
95400,1800,600,"bu","10:00:47",1093800
95300,1700,100,"sd","10:00:46",1093200
95400,1800,300,"bu","10:00:45",1093100
95400,1800,1000,"bu","10:00:44",1092800
95400,1800,500,"bu","10:00:39",1091800
95300,1700,1400,"sd","10:00:33",1091300
95300,1700,700,"sd","10:00:33",1089900
95300,1700,2600,"sd","10:00:33",1089200
95300,1700,100,"sd","10:00:33",1086600
95400,1800,1200,"bu","10:00:28",1086500
95400,1800,300,"bu","10:00:28",1085300
95400,1800,500,"bu","10:00:28",1085000
95400,1800,1000,"bu","10:00:27",1084500
95300,1700,1000,"sd","10:00:22",1083500
95300,1700,200,"sd","10:00:22",1082500
95400,1800,500,"bu","10:00:22",1082300
95300,1700,500,"sd","10:00:19",1081800
95300,1700,200,"bu","10:00:09",1081300
95300,1700,100,"bu","10:00:09",1081100
95300,1700,300,"bu","10:00:08",1081000
95300,1700,200,"bu","10:00:08",1080700
95300,1700,100,"bu","10:00:08",1080500
95300,1700,100,"bu","10:00:07",1080400
95300,1700,200,"bu","10:00:07",1080300
95300,1700,1000,"bu","10:00:06",1080100
95300,1700,100,"bu","10:00:06",1079100
95300,1700,200,"bu","10:00:06",1079000
95300,1700,500,"bu","10:00:06",1078800
95300,1700,100,"bu","10:00:05",1078300
95300,1700,100,"bu","10:00:05",1078200
95300,1700,7800,"bu","10:00:05",1078100
95300,1700,2200,"bu","10:00:03",1070300
95300,1700,1000,"bu","10:00:03",1068100
95300,1700,100,"bu","10:00:03",1067100
95300,1700,100,"bu","10:00:03",1067000
95300,1700,500,"bu","10:00:03",1066900
95300,1700,1000,"bu","10:00:03",1066400
95300,1700,100,"bu","10:00:03",1065400
95300,1700,500,"bu","10:00:00",1065300
95300,1700,100,"bu","09:59:55",1064800
95200,1600,500,"sd","09:59:55",1064700
95300,1700,200,"bu","09:59:54",1064200
95300,1700,200,"bu","09:59:51",1064000
95300,1700,1000,"bu","09:59:51",1063800
95300,1700,20000,"bu","09:59:51",1062800
95300,1700,100,"bu","09:59:51",1042800
95300,1700,3700,"bu","09:59:51",1042700
95200,1600,1000,"sd","09:59:49",1039000
95200,1600,2100,"sd","09:59:44",1038000
95200,1600,700,"sd","09:59:43",1035900
95300,1700,1300,"bu","09:59:42",1035200
95300,1700,1700,"bu","09:59:42",1033900
95200,1600,1000,"sd","09:59:40",1032200
95200,1600,100,"sd","09:59:39",1031200
95200,1600,3300,"sd","09:59:39",1031100
95300,1700,300,"bu","09:59:38",1027800
95300,1700,100,"bu","09:59:38",1027500
95300,1700,100,"bu","09:59:38",1027400
95200,1600,1100,"bu","09:59:31",1027300
95200,1600,300,"bu","09:59:31",1026200
95200,1600,500,"bu","09:59:31",1025900
95200,1600,100,"bu","09:59:31",1025400
95200,1600,100,"bu","09:59:31",1025300
95200,1600,8200,"bu","09:59:31",1025200
95200,1600,300,"bu","09:59:31",1017000
95200,1600,100,"bu","09:59:31",1016700
95200,1600,100,"bu","09:59:31",1016600
95200,1600,100,"bu","09:59:31",1016500
95200,1600,100,"bu","09:59:31",1016400
95200,1600,5600,"bu","09:59:31",1016300
95200,1600,200,"bu","09:59:29",1010700
95200,1600,4200,"bu","09:59:28",1010500
95200,1600,200,"bu","09:59:28",1006300
95200,1600,100,"bu","09:59:28",1006100
95200,1600,100,"bu","09:59:28",1006000
95200,1600,400,"bu","09:59:28",1005900
95200,1600,600,"bu","09:59:25",1005500
95200,1600,1000,"bu","09:59:21",1004900
95200,1600,200,"bu","09:59:19",1003900
95200,1600,100,"bu","09:59:18",1003700
95200,1600,3700,"bu","09:59:17",1003600
95200,1600,500,"bu","09:59:17",999900
95200,1600,100,"bu","09:59:17",999400
95200,1600,200,"bu","09:59:17",999300
95200,1600,300,"bu","09:59:17",999100
95200,1600,1800,"bu","09:59:17",998800
95200,1600,100,"bu","09:59:17",997000
95200,1600,100,"bu","09:59:17",996900
95200,1600,100,"bu","09:59:17",996800
95200,1600,100,"bu","09:59:17",996700
95200,1600,300,"bu","09:59:17",996600
95200,1600,100,"bu","09:59:17",996300
95200,1600,200,"bu","09:59:17",996200
95200,1600,100,"bu","09:59:17",996000
95200,1600,500,"bu","09:59:17",995900
95200,1600,500,"bu","09:59:17",995400
95200,1600,1000,"bu","09:59:17",994900
95200,1600,300,"bu","09:59:17",993900
95100,1500,1000,"sd","09:59:16",993600
95200,1600,1000,"bu","09:59:15",992600
95200,1600,300,"bu","09:59:11",991600
95200,1600,1000,"bu","09:59:04",991300
95100,1500,5400,"sd","09:59:04",990300
95200,1600,500,"bu","09:59:03",984900
95200,1600,300,"bu","09:59:01",984400
95200,1600,7500,"bu","09:58:56",984100
95200,1600,100,"bu","09:58:49",976600
95100,1500,2000,"sd","09:58:43",976500
95200,1600,8000,"bu","09:58:43",974500
95100,1500,2000,"sd","09:58:42",966500
95100,1500,100,"sd","09:58:26",964500
95100,1500,5000,"sd","09:58:19",964400
95100,1500,200,"sd","09:58:15",959400
95100,1500,100,"sd","09:58:05",959200
95100,1500,2300,"sd","09:57:59",959100
95100,1500,10000,"sd","09:57:59",956800
95200,1600,1000,"bu","09:57:56",946800
95200,1600,300,"bu","09:57:56",945800
95200,1600,800,"bu","09:57:56",945500
95100,1500,200,"sd","09:57:56",944700
95200,1600,1100,"bu","09:57:55",944500
95200,1600,300,"bu","09:57:53",943400
95200,1600,200,"bu","09:57:51",943100
95100,1500,100,"sd","09:57:44",942900
95100,1500,100,"sd","09:57:42",942800
95200,1600,1700,"bu","09:57:36",942700
95200,1600,300,"bu","09:57:36",941000
95100,1500,300,"sd","09:57:26",940700
95200,1600,100,"bu","09:57:25",940400
95200,1600,200,"bu","09:57:17",940300
95200,1600,400,"bu","09:57:14",940100
95200,1600,100,"bu","09:57:14",939700
95200,1600,1500,"bu","09:57:14",939600
95100,1500,200,"sd","09:57:09",938100
95200,1600,1300,"bu","09:57:07",937900
95100,1500,100,"sd","09:57:06",936600
95200,1600,100,"bu","09:57:06",936500
95100,1500,100,"sd","09:57:00",936400
95100,1500,100,"sd","09:56:57",936300
95100,1500,1000,"sd","09:56:51",936200
95100,1500,100,"sd","09:56:51",935200
95100,1500,100,"sd","09:56:50",935100
95100,1500,5000,"bu","09:56:49",935000
95100,1500,100,"bu","09:56:49",930000
95100,1500,100,"bu","09:56:49",929900
95100,1500,100,"bu","09:56:49",929800
95100,1500,100,"bu","09:56:49",929700
95100,1500,100,"bu","09:56:49",929600
95100,1500,4200,"bu","09:56:49",929500
95100,1500,500,"bu","09:56:48",925300
95100,1500,300,"bu","09:56:45",924800
95100,1500,1700,"bu","09:56:45",924500
95100,1500,1000,"bu","09:56:43",922800
95100,1500,500,"sd","09:56:30",921800
95100,1500,1200,"sd","09:56:30",921300
95100,1500,800,"sd","09:56:28",920100
95100,1500,900,"sd","09:56:28",919300
95100,1500,100,"sd","09:56:25",918400
95200,1600,2100,"bu","09:56:23",918300
95200,1600,100,"bu","09:56:23",916200
95200,1600,2000,"bu","09:56:23",916100
95100,1500,100,"bu","09:56:23",914100
95000,1400,200,"sd","09:56:23",914000
95100,1500,100,"bu","09:56:23",913800
95100,1500,500,"bu","09:56:23",913700
95100,1500,400,"bu","09:56:23",913200
95100,1500,300,"bu","09:56:22",912800
95100,1500,100,"bu","09:56:18",912500
95100,1500,900,"bu","09:56:18",912400
95100,1500,500,"bu","09:56:17",911500
95100,1500,500,"bu","09:56:17",911000
95100,1500,200,"bu","09:56:15",910500
95100,1500,500,"bu","09:56:12",910300
95100,1500,3000,"bu","09:56:11",909800
95100,1500,14400,"bu","09:56:10",906800
95100,1500,100,"bu","09:56:10",892400
95100,1500,500,"bu","09:56:10",892300
95100,1500,500,"bu","09:56:08",891800
95100,1500,1000,"bu","09:56:08",891300
95100,1500,300,"bu","09:56:08",890300
95100,1500,200,"bu","09:56:08",890000
95100,1500,10000,"bu","09:56:08",889800
95100,1500,4200,"bu","09:56:07",879800
95100,1500,2000,"bu","09:56:06",875600
95100,1500,12000,"bu","09:56:02",873600
95100,1500,1100,"bu","09:56:02",861600
95000,1400,500,"sd","09:55:54",860500
95100,1500,500,"bu","09:55:53",860000
95000,1400,100,"sd","09:55:52",859500
95000,1400,2000,"sd","09:55:49",859400
95000,1400,1000,"sd","09:55:49",857400
95000,1400,1000,"sd","09:55:49",856400
95000,1400,100,"sd","09:55:49",855400
95000,1400,500,"sd","09:55:49",855300
95000,1400,500,"sd","09:55:49",854800
95000,1400,2000,"sd","09:55:49",854300
95000,1400,200,"sd","09:55:49",852300
95000,1400,100,"sd","09:55:49",852100
95000,1400,500,"sd","09:55:49",852000
95000,1400,500,"sd","09:55:49",851500
95000,1400,500,"bu","09:55:49",851000
95000,1400,300,"bu","09:55:49",850500
95000,1400,1000,"bu","09:55:49",850200
95000,1400,500,"bu","09:55:49",849200
95000,1400,100,"bu","09:55:49",848700
95000,1400,500,"bu","09:55:49",848600
95000,1400,2000,"bu","09:55:49",848100
95000,1400,1700,"bu","09:55:49",846100
95000,1400,100,"bu","09:55:49",844400
95000,1400,2200,"bu","09:55:49",844300
95000,1400,1100,"bu","09:55:49",842100
95000,1400,200,"bu","09:55:49",841000
95000,1400,300,"bu","09:55:49",840800
95000,1400,200,"bu","09:55:49",840500
95000,1400,300,"bu","09:55:49",840300
95000,1400,100,"bu","09:55:49",840000
95000,1400,500,"bu","09:55:49",839900
95000,1400,2000,"bu","09:55:49",839400
95000,1400,8000,"bu","09:55:49",837400
95000,1400,400,"bu","09:55:49",829400
95000,1400,1000,"bu","09:55:49",829000
95000,1400,1000,"bu","09:55:49",828000
95000,1400,100,"bu","09:55:49",827000
95000,1400,500,"bu","09:55:49",826900
95000,1400,100,"bu","09:55:49",826400
95000,1400,3600,"bu","09:55:49",826300
95000,1400,100,"bu","09:55:49",822700
95000,1400,2100,"bu","09:55:49",822600
95000,1400,200,"bu","09:55:49",820500
95000,1400,1400,"bu","09:55:49",820300
95000,1400,300,"bu","09:55:49",818900
95000,1400,1000,"bu","09:55:49",818600
95000,1400,100,"bu","09:55:49",817600
95000,1400,600,"bu","09:55:49",817500
95000,1400,200,"bu","09:55:49",816900
95000,1400,100,"bu","09:55:49",816700
95000,1400,600,"bu","09:55:49",816600
95000,1400,1000,"bu","09:55:49",816000
95000,1400,500,"bu","09:55:49",815000
95000,1400,2000,"bu","09:55:49",814500
95000,1400,100,"bu","09:55:49",812500
95000,1400,15000,"bu","09:55:49",812400
95000,1400,2000,"bu","09:55:49",797400
95000,1400,500,"bu","09:55:49",795400
95000,1400,100,"bu","09:55:49",794900
95000,1400,100,"bu","09:55:49",794800
95000,1400,100,"bu","09:55:49",794700
95000,1400,100,"bu","09:55:49",794600
95000,1400,400,"bu","09:55:49",794500
95000,1400,1500,"bu","09:55:49",794100
95000,1400,6700,"bu","09:55:49",792600
95000,1400,1000,"bu","09:55:46",785900
95000,1400,900,"bu","09:55:45",784900
95000,1400,100,"bu","09:55:45",784000
95000,1400,200,"bu","09:55:45",783900
95000,1400,2000,"bu","09:55:45",783700
95000,1400,500,"bu","09:55:45",781700
95000,1400,500,"bu","09:55:45",781200
95000,1400,100,"bu","09:55:45",780700
95000,1400,200,"bu","09:55:45",780600
95000,1400,100,"bu","09:55:45",780400
95000,1400,200,"bu","09:55:45",780300
95000,1400,500,"bu","09:55:45",780100
95000,1400,300,"bu","09:55:45",779600
95000,1400,100,"bu","09:55:45",779300
95000,1400,600,"bu","09:55:45",779200
95000,1400,200,"bu","09:55:45",778600
95000,1400,100,"bu","09:55:45",778400
95000,1400,10000,"bu","09:55:45",778300
95000,1400,1000,"bu","09:55:45",768300
95000,1400,800,"bu","09:55:45",767300
95000,1400,500,"bu","09:55:45",766500
95000,1400,300,"bu","09:55:45",766000
95000,1400,100,"bu","09:55:45",765700
95000,1400,500,"bu","09:55:45",765600
95000,1400,100,"bu","09:55:45",765100
95000,1400,100,"bu","09:55:45",765000
94900,1300,5000,"sd","09:55:37",764900
94900,1300,100,"sd","09:55:36",759900
95000,1400,100,"bu","09:55:36",759800
95000,1400,200,"bu","09:55:36",759700
95000,1400,700,"bu","09:55:36",759500
94900,1300,100,"bu","09:55:35",758800
95000,1400,100,"bu","09:55:29",758700
94900,1300,200,"bu","09:55:29",758600
94900,1300,200,"bu","09:55:29",758400
94800,1200,100,"sd","09:55:28",758200
95000,1400,1200,"bu","09:55:28",758100
95000,1400,6000,"bu","09:55:28",756900
95000,1400,200,"bu","09:55:28",750900
95000,1400,1000,"bu","09:55:28",750700
95000,1400,300,"bu","09:55:28",749700
95000,1400,100,"bu","09:55:28",749400
95000,1400,1000,"bu","09:55:28",749300
95000,1400,200,"bu","09:55:28",748300
95000,1400,300,"bu","09:55:28",748100
95000,1400,100,"bu","09:55:28",747800
95000,1400,200,"bu","09:55:28",747700
95000,1400,100,"bu","09:55:28",747500
95000,1400,1000,"bu","09:55:28",747400
95000,1400,100,"bu","09:55:28",746400
95000,1400,100,"bu","09:55:28",746300
95000,1400,3200,"bu","09:55:28",746200
95000,1400,100,"bu","09:55:28",743000
95000,1400,200,"bu","09:55:28",742900
95000,1400,100,"bu","09:55:28",742700
95000,1400,200,"bu","09:55:28",742600
94900,1300,100,"bu","09:55:28",742400
94900,1300,400,"bu","09:55:28",742300
94900,1300,100,"bu","09:55:28",741900
94900,1300,1000,"bu","09:55:28",741800
94900,1300,100,"bu","09:55:28",740800
94900,1300,4000,"bu","09:55:28",740700
94900,1300,100,"bu","09:55:28",736700
94900,1300,100,"bu","09:55:28",736600
94900,1300,500,"bu","09:55:28",736500
94900,1300,1000,"bu","09:55:28",736000
94900,1300,500,"bu","09:55:28",735000
94900,1300,5000,"bu","09:55:28",734500
94900,1300,600,"bu","09:55:28",729500
94900,1300,15000,"bu","09:55:28",728900
94900,1300,1500,"bu","09:55:28",713900
94900,1300,100,"bu","09:55:28",712400
94900,1300,100,"bu","09:55:28",712300
94900,1300,4100,"bu","09:55:28",712200
94800,1200,200,"sd","09:55:27",708100
94800,1200,600,"sd","09:55:27",707900
94800,1200,100,"sd","09:55:26",707300
94900,1300,100,"bu","09:55:25",707200
94900,1300,500,"bu","09:55:25",707100
94900,1300,3300,"bu","09:55:25",706600
94900,1300,1000,"bu","09:55:25",703300
94900,1300,100,"bu","09:55:25",702300
94900,1300,1700,"bu","09:55:21",702200
