"price","change","match_qtty","side","time","total_vol"
17400,-400,100,"sd","09:53:26",960500
17400,-400,13300,"sd","09:53:26",960400
17400,-400,6700,"sd","09:53:23",947100
17400,-400,200,"sd","09:53:23",940400
17400,-400,200,"sd","09:53:23",940200
17400,-400,2000,"sd","09:53:23",940000
17400,-400,900,"sd","09:53:23",938000
17400,-400,1100,"sd","09:53:21",937100
17400,-400,3000,"sd","09:53:17",936000
17400,-400,5000,"sd","09:53:17",933000
17400,-400,2000,"sd","09:53:17",928000
17400,-400,1000,"sd","09:53:14",926000
17450,-350,700,"sd","09:51:37",925000
17450,-350,500,"sd","09:51:10",924300
17450,-350,100,"sd","09:51:10",923800
17450,-350,6000,"sd","09:51:10",923700
17450,-350,100,"sd","09:50:56",917700
17450,-350,1600,"bu","09:48:57",917600
17450,-350,2000,"bu","09:48:57",916000
17450,-350,300,"bu","09:48:57",914000
17400,-400,100,"bu","09:47:59",913700
17400,-400,300,"bu","09:47:59",913600
17400,-400,500,"bu","09:47:54",913300
17400,-400,100,"bu","09:47:41",912800
17400,-400,1000,"bu","09:47:28",912700
17400,-400,100,"bu","09:47:15",911700
17350,-450,500,"sd","09:46:56",911600
17350,-450,5000,"sd","09:46:56",911100
17350,-450,100,"sd","09:46:56",906100
17350,-450,200,"sd","09:46:56",906000
17350,-450,500,"sd","09:46:56",905800
17350,-450,3700,"sd","09:46:56",905300
17350,-450,500,"sd","09:46:33",901600
17350,-450,800,"sd","09:46:04",901100
17350,-450,3900,"sd","09:46:04",900300
17350,-450,100,"bu","09:45:17",896400
17350,-450,100,"bu","09:45:17",896300
17350,-450,5900,"bu","09:45:17",896200
17350,-450,100,"bu","09:45:15",890300
17350,-450,1000,"bu","09:45:08",890200
17350,-450,100,"bu","09:44:57",889200
17350,-450,1000,"bu","09:44:56",889100
17350,-450,1000,"bu","09:44:53",888100
17350,-450,2000,"bu","09:44:44",887100
17350,-450,1000,"sd","09:44:34",885100
17350,-450,300,"sd","09:44:34",884100
17350,-450,100,"sd","09:44:34",883800
17350,-450,5000,"sd","09:44:34",883700
17350,-450,1000,"sd","09:44:34",878700
17350,-450,100,"sd","09:44:34",877700
17350,-450,200,"sd","09:44:34",877600
17350,-450,5000,"sd","09:44:34",877400
17350,-450,4400,"sd","09:44:34",872400
17350,-450,15900,"sd","09:44:34",868000
17400,-400,600,"bu","09:44:26",852100
17350,-450,14100,"sd","09:44:26",851500
17350,-450,400,"sd","09:44:26",837400
17350,-450,500,"sd","09:44:26",837000
17350,-450,1500,"sd","09:44:12",836500
17400,-400,3400,"bu","09:44:11",835000
17400,-400,1600,"bu","09:44:11",831600
17400,-400,5000,"sd","09:43:32",830000
17400,-400,100,"sd","09:43:32",825000
17400,-400,200,"sd","09:43:32",824900
17400,-400,200,"sd","09:43:32",824700
17400,-400,100,"sd","09:43:32",824500
17400,-400,500,"sd","09:43:32",824400
17400,-400,2000,"sd","09:43:32",823900
17400,-400,300,"sd","09:43:32",821900
17400,-400,1700,"sd","09:43:30",821600
17400,-400,500,"sd","09:43:30",819900
17400,-400,200,"sd","09:43:30",819400
17400,-400,500,"sd","09:43:30",819200
17400,-400,1000,"sd","09:43:30",818700
17400,-400,15000,"sd","09:43:30",817700
17400,-400,500,"sd","09:43:30",802700
17400,-400,2000,"sd","09:43:30",802200
17400,-400,200,"sd","09:43:29",800200
17400,-400,500,"sd","09:43:29",800000
17400,-400,400,"sd","09:43:29",799500
17400,-400,1000,"sd","09:43:29",799100
17400,-400,500,"sd","09:43:29",798100
17400,-400,11000,"sd","09:43:29",797600
17400,-400,15000,"sd","09:43:26",786600
17400,-400,30000,"sd","09:43:23",771600
17400,-400,15000,"sd","09:43:19",741600
17400,-400,10000,"sd","09:43:16",726600
17400,-400,19000,"sd","09:43:13",716600
17400,-400,1000,"sd","09:43:13",697600
17400,-400,1000,"sd","09:43:07",696600
17450,-350,1000,"bu","09:42:31",695600
17450,-350,400,"bu","09:42:22",694600
17450,-350,9600,"bu","09:42:22",694200
17450,-350,100,"bu","09:42:08",684600
17450,-350,1000,"bu","09:41:47",684500
17450,-350,100,"sd","09:41:27",683500
17450,-350,300,"sd","09:41:27",683400
17450,-350,800,"sd","09:41:27",683100
17450,-350,100,"sd","09:41:27",682300
17450,-350,2000,"sd","09:41:27",682200
17450,-350,100,"sd","09:41:27",680200
17450,-350,100,"sd","09:41:27",680100
17450,-350,800,"sd","09:41:27",680000
17450,-350,5200,"sd","09:41:22",679200
17450,-350,100,"sd","09:41:22",674000
17450,-350,100,"sd","09:41:22",673900
17450,-350,500,"sd","09:41:22",673800
17450,-350,100,"sd","09:41:22",673300
17450,-350,200,"sd","09:41:22",673200
17450,-350,400,"sd","09:41:22",673000
17450,-350,6900,"sd","09:41:22",672600
17450,-350,100,"sd","09:41:22",665700
17450,-350,300,"sd","09:41:22",665600
17450,-350,800,"sd","09:41:22",665300
17450,-350,20000,"sd","09:41:22",664500
17450,-350,300,"sd","09:41:22",644500
17450,-350,2900,"sd","09:41:15",644200
17450,-350,500,"sd","09:41:15",641300
17450,-350,500,"sd","09:41:15",640800
17450,-350,26100,"sd","09:41:15",640300
17450,-350,1700,"sd","09:41:12",614200
17450,-350,20000,"sd","09:41:07",612500
17500,-300,3000,"bu","09:40:43",592500
17500,-300,5800,"bu","09:40:08",589500
17500,-300,100,"bu","09:39:23",583700
17450,-350,500,"sd","09:39:11",583600
17500,-300,4000,"bu","09:38:32",583100
17450,-350,10000,"sd","09:38:09",579100
17450,-350,1000,"sd","09:38:06",569100
17500,-300,4500,"bu","09:38:06",568100
17500,-300,500,"bu","09:38:06",563600
17450,-350,1000,"sd","09:37:44",563100
17500,-300,500,"sd","09:37:18",562100
17500,-300,2100,"sd","09:37:09",561600
17450,-350,100,"sd","09:37:01",559500
17500,-300,10000,"sd","09:36:49",559400
17500,-300,10000,"sd","09:36:17",549400
17500,-300,100,"sd","09:36:17",539400
17500,-300,1000,"sd","09:36:17",539300
17500,-300,200,"sd","09:36:06",538300
17500,-300,100,"sd","09:36:02",538100
17500,-300,1000,"sd","09:36:02",538000
17500,-300,100,"sd","09:36:02",537000
17500,-300,700,"sd","09:36:02",536900
17500,-300,400,"sd","09:35:46",536200
17500,-300,5000,"bu","09:35:36",535800
17500,-300,1000,"bu","09:35:36",530800
17500,-300,500,"bu","09:35:36",529800
17500,-300,2400,"bu","09:35:36",529300
17500,-300,1000,"bu","09:35:25",526900
17500,-300,800,"bu","09:35:03",525900
17500,-300,200,"bu","09:35:03",525100
17500,-300,400,"bu","09:34:51",524900
17450,-350,100,"sd","09:34:44",524500
17500,-300,1200,"bu","09:34:42",524400
17500,-300,500,"bu","09:34:41",523200
17500,-300,700,"bu","09:34:41",522700
17500,-300,4300,"bu","09:34:41",522000
17500,-300,2000,"bu","09:34:33",517700
17500,-300,1000,"bu","09:34:16",515700
17500,-300,7700,"bu","09:34:09",514700
17500,-300,1000,"bu","09:34:09",507000
17500,-300,1100,"bu","09:34:09",506000
17500,-300,200,"bu","09:34:09",504900
17500,-300,700,"bu","09:33:57",504700
17500,-300,100,"bu","09:33:50",504000
17500,-300,100,"bu","09:33:45",503900
17500,-300,500,"bu","09:33:45",503800
17500,-300,400,"bu","09:33:45",503300
17500,-300,100,"bu","09:33:23",502900
17500,-300,500,"bu","09:33:20",502800
17500,-300,500,"bu","09:33:06",502300
17500,-300,10000,"bu","09:33:04",501800
17500,-300,600,"bu","09:32:52",491800
17500,-300,900,"bu","09:32:44",491200
17500,-300,200,"bu","09:32:15",490300
17500,-300,200,"bu","09:32:06",490100
17500,-300,2000,"bu","09:31:44",489900
17450,-350,1900,"sd","09:31:21",487900
17500,-300,1200,"bu","09:31:08",486000
17450,-350,100,"sd","09:30:55",484800
17500,-300,400,"bu","09:30:50",484700
17500,-300,400,"bu","09:30:43",484300
17500,-300,1600,"bu","09:30:43",483900
17500,-300,100,"bu","09:30:30",482300
17500,-300,500,"bu","09:30:15",482200
17500,-300,100,"sd","09:30:00",481700
17500,-300,500,"sd","09:30:00",481600
17500,-300,100,"sd","09:30:00",481100
17500,-300,100,"sd","09:30:00",481000
17500,-300,6300,"bu","09:29:00",480900
17500,-300,1000,"bu","09:28:47",474600
17500,-300,5000,"bu","09:28:41",473600
17500,-300,5000,"bu","09:28:30",468600
17500,-300,1000,"bu","09:28:23",463600
17500,-300,100,"bu","09:28:21",462600
17500,-300,5000,"bu","09:28:13",462500
17500,-300,8900,"bu","09:28:11",457500
17500,-300,1100,"bu","09:28:11",448600
17500,-300,500,"sd","09:27:56",447500
17500,-300,500,"sd","09:27:55",447000
17500,-300,100,"sd","09:27:55",446500
17500,-300,5000,"sd","09:27:55",446400
17500,-300,500,"sd","09:27:55",441400
17500,-300,1000,"sd","09:27:55",440900
17500,-300,1300,"sd","09:27:55",439900
17500,-300,2400,"sd","09:27:52",438600
17500,-300,200,"sd","09:27:52",436200
17500,-300,9300,"sd","09:27:52",436000
17550,-250,100,"sd","09:27:52",426700
17500,-300,700,"sd","09:27:48",426600
17500,-300,300,"sd","09:27:48",425900
17500,-300,5000,"sd","09:27:47",425600
17500,-300,2000,"sd","09:27:47",420600
17500,-300,100,"sd","09:27:47",418600
17500,-300,500,"sd","09:27:47",418500
17500,-300,1000,"sd","09:27:47",418000
17500,-300,400,"sd","09:27:47",417000
17550,-250,100,"sd","09:27:45",416600
17550,-250,200,"sd","09:27:16",416500
17550,-250,900,"sd","09:27:16",416300
17550,-250,1100,"bu","09:27:13",415400
17550,-250,15900,"bu","09:27:06",414300
17550,-250,1200,"bu","09:27:06",398400
17550,-250,2900,"bu","09:27:06",397200
17500,-300,1000,"sd","09:26:50",394300
17550,-250,7200,"bu","09:26:47",393300
17550,-250,2800,"bu","09:26:47",386100
17500,-300,900,"sd","09:26:14",383300
17500,-300,2000,"sd","09:26:14",382400
17500,-300,4100,"sd","09:26:14",380400
17500,-300,500,"sd","09:26:14",376300
17500,-300,500,"sd","09:26:14",375800
17500,-300,500,"sd","09:26:14",375300
17500,-300,500,"sd","09:26:14",374800
17500,-300,500,"sd","09:26:14",374300
17500,-300,500,"sd","09:26:14",373800
17500,-300,700,"sd","09:26:10",373300
17500,-300,4300,"sd","09:26:10",372600
17500,-300,1300,"sd","09:25:52",368300
17500,-300,1600,"sd","09:25:25",367000
17500,-300,1000,"sd","09:25:23",365400
17500,-300,9900,"bu","09:25:12",364400
17500,-300,1900,"bu","09:25:12",354500
17500,-300,10000,"bu","09:24:59",352600
17500,-300,100,"bu","09:24:49",342600
17500,-300,2000,"bu","09:24:45",342500
17500,-300,100,"bu","09:24:40",340500
17500,-300,500,"sd","09:24:19",340400
17500,-300,200,"sd","09:24:19",339900
17500,-300,300,"sd","09:24:19",339700
17500,-300,2900,"sd","09:24:12",339400
17500,-300,100,"sd","09:24:12",336500
17500,-300,2000,"sd","09:24:12",336400
17500,-300,3000,"sd","09:24:12",334400
17500,-300,400,"sd","09:24:12",331400
17500,-300,100,"sd","09:24:12",331000
17500,-300,2300,"sd","09:24:12",330900
17500,-300,200,"sd","09:24:12",328600
17500,-300,3000,"sd","09:24:12",328400
17500,-300,100,"sd","09:24:12",325400
17500,-300,6000,"sd","09:24:12",325300
17500,-300,500,"sd","09:24:07",319300
17500,-300,2000,"sd","09:24:07",318800
17500,-300,300,"sd","09:24:07",316800
17500,-300,200,"sd","09:24:07",316500
17500,-300,1000,"sd","09:24:07",316300
17500,-300,1000,"sd","09:24:07",315300
17500,-300,1000,"sd","09:24:07",314300
17500,-300,14100,"sd","09:24:07",313300
17550,-250,600,"bu","09:24:00",299200
17500,-300,1000,"sd","09:22:26",298600
17500,-300,1300,"sd","09:22:25",297600
17500,-300,2600,"sd","09:22:13",296300
17550,-250,400,"bu","09:21:32",293700
17550,-250,2500,"bu","09:21:29",293300
17550,-250,100,"bu","09:21:20",290800
17550,-250,3000,"bu","09:21:19",290700
17550,-250,500,"sd","09:20:51",287700
17550,-250,40200,"sd","09:20:51",287200
17600,-200,1600,"bu","09:20:45",247000
17600,-200,400,"bu","09:20:45",245400
17600,-200,1200,"bu","09:20:39",245000
17600,-200,2800,"bu","09:20:39",243800
17600,-200,1000,"bu","09:20:03",241000
17600,-200,300,"bu","09:20:03",240000
17600,-200,200,"bu","09:19:23",239700
17600,-200,200,"bu","09:19:18",239500
17600,-200,100,"bu","09:18:53",239300
17600,-200,15000,"sd","09:18:35",239200
17600,-200,30400,"sd","09:18:35",224200
17800,0,18000,"sd","09:18:01",193800
17800,0,10000,"bu","09:17:44",175800
17800,0,5000,"bu","09:17:44",165800
17800,0,500,"bu","09:17:44",160800
17800,0,10000,"bu","09:17:44",160300
17800,0,6500,"bu","09:17:44",150300
17750,-50,900,"sd","09:17:42",143800
17800,0,300,"bu","09:17:23",142900
17800,0,200,"bu","09:17:23",142600
17750,-50,100,"sd","09:17:13",142400
17800,0,800,"sd","09:16:19",142300
17800,0,200,"sd","09:16:02",141500
18000,200,141300,"bu","09:15:00",141300
