"price","change","match_qtty","side","time","total_vol"
11050,-50,200,"sd","13:25:27",8076900
11100,0,100,"bu","13:25:24",8076700
11100,0,2400,"bu","13:25:14",8076600
11100,0,200,"bu","13:25:09",8074200
11050,-50,1400,"sd","13:25:05",8074000
11050,-50,800,"sd","13:25:00",8072600
11050,-50,200,"sd","13:24:47",8071800
11050,-50,100,"sd","13:24:37",8071600
11050,-50,1400,"sd","13:24:35",8071500
11050,-50,5000,"sd","13:24:09",8070100
11050,-50,1400,"sd","13:24:04",8065100
11050,-50,2000,"sd","13:24:00",8063700
11050,-50,8000,"sd","13:24:00",8061700
11050,-50,200,"sd","13:23:51",8053700
11050,-50,500,"sd","13:23:51",8053500
11050,-50,30000,"sd","13:23:50",8053000
11050,-50,200,"sd","13:23:34",8023000
11100,0,200,"bu","13:23:33",8022800
11050,-50,1400,"sd","13:23:32",8022600
11050,-50,20000,"sd","13:23:11",8021200
11050,-50,500,"sd","13:23:01",8001200
11050,-50,1400,"sd","13:23:01",8000700
11050,-50,500,"sd","13:22:52",7999300
11050,-50,1300,"sd","13:22:30",7998800
11050,-50,5300,"sd","13:22:25",7997500
11050,-50,100,"sd","13:22:21",7992200
11050,-50,1300,"sd","13:22:00",7992100
11100,0,300,"bu","13:21:57",7990800
11050,-50,200,"sd","13:21:51",7990500
11100,0,9600,"bu","13:21:43",7990300
11050,-50,51900,"sd","13:21:32",7980700
11050,-50,9100,"sd","13:21:32",7928800
11050,-50,1300,"sd","13:21:29",7919700
11050,-50,200,"sd","13:21:28",7918400
11050,-50,200,"sd","13:21:22",7918200
11050,-50,400,"sd","13:21:22",7918000
11050,-50,200,"sd","13:21:19",7917600
11050,-50,200,"sd","13:21:09",7917400
11050,-50,1300,"sd","13:20:58",7917200
11050,-50,2000,"sd","13:20:51",7915900
11050,-50,10300,"sd","13:20:50",7913900
11050,-50,1700,"sd","13:20:27",7903600
11050,-50,1300,"sd","13:20:26",7901900
11100,0,200,"bu","13:20:21",7900600
11050,-50,300,"sd","13:20:17",7900400
11050,-50,500,"sd","13:19:58",7900100
11050,-50,200,"sd","13:19:56",7899600
11050,-50,1300,"sd","13:19:55",7899400
11050,-50,500,"sd","13:19:46",7898100
11050,-50,1300,"sd","13:19:25",7897600
11050,-50,100,"sd","13:19:20",7896300
11050,-50,100,"sd","13:19:12",7896200
11050,-50,7800,"sd","13:19:03",7896100
11050,-50,1300,"sd","13:18:53",7888300
11100,0,200,"bu","13:18:45",7887000
11050,-50,200,"sd","13:18:43",7886800
11050,-50,8200,"sd","13:18:32",7886600
11050,-50,100,"sd","13:18:32",7878400
11050,-50,100,"sd","13:18:32",7878300
11050,-50,1500,"sd","13:18:32",7878200
11050,-50,2000,"sd","13:18:32",7876700
11050,-50,8100,"sd","13:18:32",7874700
11050,-50,1000,"sd","13:18:25",7866600
11100,0,2900,"bu","13:18:25",7865600
11100,0,2100,"bu","13:18:25",7862700
11050,-50,1300,"sd","13:18:22",7860600
11050,-50,100,"sd","13:18:22",7859300
11050,-50,2000,"sd","13:18:13",7859200
11050,-50,100,"sd","13:18:13",7857200
11050,-50,7400,"sd","13:18:07",7857100
11050,-50,12600,"sd","13:18:07",7849700
11050,-50,5000,"sd","13:17:52",7837100
11050,-50,1200,"sd","13:17:52",7832100
11050,-50,6500,"sd","13:17:38",7830900
11050,-50,200,"sd","13:17:36",7824400
11050,-50,3000,"sd","13:17:31",7824200
11050,-50,200,"sd","13:17:30",7821200
11050,-50,500,"bu","13:17:27",7821000
11050,-50,4300,"bu","13:17:27",7820500
11050,-50,3900,"bu","13:17:27",7816200
11050,-50,900,"bu","13:17:27",7812300
11050,-50,11700,"bu","13:17:27",7811400
11050,-50,500,"bu","13:17:27",7799700
11050,-50,3000,"bu","13:17:27",7799200
11050,-50,300,"bu","13:17:22",7796200
11000,-100,800,"sd","13:17:20",7795900
11000,-100,400,"sd","13:17:20",7795100
11050,-50,500,"bu","13:17:20",7794700
11050,-50,4000,"bu","13:17:20",7794200
11050,-50,5000,"bu","13:17:20",7790200
11050,-50,2500,"bu","13:17:18",7785200
11050,-50,2500,"bu","13:17:17",7782700
11050,-50,2500,"bu","13:17:17",7780200
11050,-50,5000,"bu","13:17:16",7777700
11050,-50,1700,"bu","13:17:16",7772700
11050,-50,20000,"bu","13:17:16",7771000
11050,-50,1000,"bu","13:17:15",7751000
11050,-50,500,"bu","13:17:12",7750000
11050,-50,3000,"bu","13:17:12",7749500
11050,-50,50000,"bu","13:17:10",7746500
11050,-50,10000,"bu","13:17:09",7696500
11050,-50,300,"bu","13:17:08",7686500
11050,-50,100,"bu","13:17:05",7686200
11050,-50,100,"bu","13:17:05",7686100
11050,-50,8000,"bu","13:16:59",7686000
11000,-100,600,"sd","13:16:55",7678000
11000,-100,200,"sd","13:16:55",7677400
11000,-100,100,"sd","13:16:55",7677200
11000,-100,100,"sd","13:16:55",7677100
11000,-100,400,"sd","13:16:50",7677000
11000,-100,100,"sd","13:16:50",7676600
11000,-100,100,"sd","13:16:49",7676500
11000,-100,600,"sd","13:16:49",7676400
11050,-50,500,"bu","13:16:46",7675800
11050,-50,2000,"bu","13:16:43",7675300
11050,-50,800,"bu","13:16:24",7673300
11000,-100,100,"sd","13:16:24",7672500
11000,-100,800,"sd","13:16:19",7672400
11000,-100,1200,"sd","13:16:19",7671600
11000,-100,200,"sd","13:16:17",7670400
11050,-50,500,"bu","13:16:13",7670200
11000,-100,100,"sd","13:15:50",7669700
11000,-100,1200,"sd","13:15:48",7669600
11050,-50,1400,"bu","13:15:48",7668400
11050,-50,500,"bu","13:15:42",7667000
11050,-50,200,"bu","13:15:32",7666500
11050,-50,100,"bu","13:15:32",7666300
11050,-50,500,"bu","13:15:29",7666200
11050,-50,500,"bu","13:15:22",7665700
11050,-50,2000,"bu","13:15:20",7665200
11050,-50,200,"bu","13:15:18",7663200
11000,-100,1200,"sd","13:15:17",7663000
11050,-50,100,"bu","13:15:13",7661800
11050,-50,1000,"bu","13:15:06",7661700
11000,-100,100,"sd","13:15:05",7660700
11000,-100,200,"sd","13:15:04",7660600
11050,-50,5000,"bu","13:14:59",7660400
11000,-100,1200,"sd","13:14:45",7655400
11050,-50,3000,"bu","13:14:45",7654200
11050,-50,2000,"bu","13:14:36",7651200
11050,-50,500,"bu","13:14:36",7649200
11050,-50,400,"sd","13:14:27",7648700
11050,-50,1000,"sd","13:14:27",7648300
11050,-50,1000,"sd","13:14:27",7647300
11050,-50,100,"sd","13:14:27",7646300
11050,-50,10000,"sd","13:14:27",7646200
11050,-50,300,"sd","13:14:27",7636200
11050,-50,100,"sd","13:14:27",7635900
11050,-50,1000,"sd","13:14:27",7635800
11050,-50,6800,"sd","13:14:27",7634800
11050,-50,1000,"sd","13:14:27",7628000
11050,-50,2800,"sd","13:14:27",7627000
11050,-50,50000,"sd","13:14:27",7624200
11050,-50,2000,"sd","13:14:27",7574200
11050,-50,500,"sd","13:14:27",7572200
11050,-50,10000,"sd","13:14:23",7571700
11050,-50,500,"sd","13:14:22",7561700
11050,-50,2200,"sd","13:14:22",7561200
11050,-50,10000,"sd","13:14:15",7559000
11050,-50,1200,"sd","13:14:14",7549000
11050,-50,4800,"sd","13:14:09",7547800
11050,-50,9600,"sd","13:14:08",7543000
11050,-50,10000,"sd","13:13:58",7533400
11050,-50,2500,"sd","13:13:56",7523400
11100,0,200,"bu","13:13:56",7520900
11050,-50,100,"sd","13:13:55",7520700
11050,-50,9200,"sd","13:13:54",7520600
11050,-50,200,"sd","13:13:51",7511400
11050,-50,500,"sd","13:13:44",7511200
11050,-50,1200,"sd","13:13:44",7510700
11050,-50,1000,"sd","13:13:22",7509500
11050,-50,1200,"sd","13:13:13",7508500
11050,-50,18600,"sd","13:13:09",7507300
11050,-50,73900,"bu","13:13:09",7488700
11050,-50,53800,"bu","13:13:08",7414800
11050,-50,10000,"bu","13:13:04",7361000
11050,-50,100,"bu","13:13:04",7351000
11050,-50,500,"bu","13:13:02",7350900
11050,-50,200,"bu","13:13:02",7350400
11050,-50,1400,"bu","13:13:02",7350200
11050,-50,98600,"bu","13:13:02",7348800
11050,-50,300,"bu","13:12:57",7250200
11000,-100,400,"sd","13:12:56",7249900
11000,-100,200,"sd","13:12:56",7249500
11000,-100,1900,"sd","13:12:56",7249300
11000,-100,2300,"sd","13:12:56",7247400
11000,-100,2300,"sd","13:12:53",7245100
11000,-100,4000,"sd","13:12:51",7242800
11050,-50,100,"bu","13:12:50",7238800
11000,-100,1200,"sd","13:12:42",7238700
11050,-50,500,"bu","13:12:41",7237500
11000,-100,200,"sd","13:12:39",7237000
11050,-50,1000,"bu","13:12:24",7236800
11000,-100,100,"sd","13:12:23",7235800
11050,-50,300,"bu","13:12:20",7235700
11050,-50,200,"bu","13:12:11",7235400
11000,-100,900,"sd","13:12:11",7235200
11000,-100,300,"sd","13:12:11",7234300
11050,-50,300,"bu","13:12:08",7234000
11050,-50,13600,"sd","13:12:05",7233700
11050,-50,85100,"sd","13:12:05",7220100
11050,-50,1900,"bu","13:11:57",7135000
11050,-50,25000,"bu","13:11:57",7133100
11050,-50,10000,"bu","13:11:57",7108100
11050,-50,20000,"bu","13:11:57",7098100
11050,-50,2000,"bu","13:11:57",7078100
11050,-50,5000,"bu","13:11:57",7076100
11050,-50,15500,"bu","13:11:57",7071100
11050,-50,200,"bu","13:11:57",7055600
11050,-50,3300,"bu","13:11:57",7055400
11050,-50,500,"bu","13:11:57",7052100
11050,-50,18600,"bu","13:11:57",7051600
11050,-50,500,"bu","13:11:57",7033000
11050,-50,200,"bu","13:11:57",7032500
11050,-50,200,"bu","13:11:57",7032300
11050,-50,2000,"bu","13:11:57",7032100
11050,-50,600,"bu","13:11:57",7030100
11050,-50,10600,"bu","13:11:57",7029500
11050,-50,18600,"bu","13:11:57",7018900
11050,-50,3000,"bu","13:11:57",7000300
11050,-50,1700,"bu","13:11:57",6997300
11050,-50,5000,"bu","13:11:57",6995600
11050,-50,500,"bu","13:11:57",6990600
11050,-50,500,"bu","13:11:57",6990100
11050,-50,1000,"bu","13:11:57",6989600
11050,-50,100,"bu","13:11:57",6988600
11050,-50,25000,"bu","13:11:57",6988500
11050,-50,133800,"bu","13:11:57",6963500
11050,-50,500,"bu","13:11:57",6829700
11050,-50,300,"bu","13:11:57",6829200
11050,-50,1000,"bu","13:11:57",6828900
11050,-50,1000,"bu","13:11:57",6827900
11050,-50,600,"bu","13:11:57",6826900
11050,-50,500,"bu","13:11:57",6826300
11050,-50,20000,"bu","13:11:57",6825800
11050,-50,1000,"bu","13:11:57",6805800
11050,-50,20000,"bu","13:11:57",6804800
11050,-50,20000,"bu","13:11:57",6784800
11050,-50,10000,"bu","13:11:57",6764800
11050,-50,2200,"bu","13:11:57",6754800
11050,-50,3000,"bu","13:11:57",6752600
11050,-50,4000,"bu","13:11:57",6749600
11050,-50,500,"bu","13:11:57",6745600
11050,-50,100,"bu","13:11:57",6745100
11050,-50,3000,"bu","13:11:57",6745000
11050,-50,20000,"bu","13:11:57",6742000
11050,-50,200,"bu","13:11:57",6722000
11050,-50,1700,"bu","13:11:57",6721800
11050,-50,200,"bu","13:11:48",6720100
11050,-50,100,"bu","13:11:45",6719900
11000,-100,700,"sd","13:11:40",6719800
11000,-100,500,"sd","13:11:40",6719100
11000,-100,200,"sd","13:11:26",6718600
11050,-50,1000,"bu","13:11:24",6718400
11050,-50,3000,"bu","13:11:18",6717400
11050,-50,500,"bu","13:11:18",6714400
11000,-100,300,"sd","13:11:17",6713900
11000,-100,100,"sd","13:11:17",6713600
11000,-100,1000,"sd","13:11:17",6713500
11000,-100,2000,"sd","13:11:17",6712500
11000,-100,500,"sd","13:11:17",6710500
11000,-100,14700,"sd","13:11:17",6710000
11000,-100,5000,"sd","13:11:17",6695300
11000,-100,300,"sd","13:11:16",6690300
11000,-100,100,"sd","13:11:16",6690000
11000,-100,200,"sd","13:11:16",6689900
11000,-100,2000,"sd","13:11:16",6689700
11000,-100,100,"sd","13:11:16",6687700
11000,-100,500,"sd","13:11:16",6687600
11000,-100,300,"sd","13:11:16",6687100
11000,-100,700,"sd","13:11:09",6686800
11000,-100,500,"sd","13:11:09",6686100
11050,-50,200,"bu","13:10:57",6685600
11000,-100,9500,"sd","13:10:51",6685400
11000,-100,9100,"sd","13:10:51",6675900
11000,-100,900,"sd","13:10:47",6666800
11000,-100,500,"sd","13:10:47",6665900
11000,-100,2500,"sd","13:10:47",6665400
11000,-100,300,"sd","13:10:46",6662900
11050,-50,200,"bu","13:10:44",6662600
11000,-100,1200,"sd","13:10:38",6662400
11050,-50,1000,"bu","13:10:32",6661200
11050,-50,100,"bu","13:10:28",6660200
11000,-100,2000,"sd","13:10:20",6660100
11000,-100,200,"sd","13:10:13",6658100
11000,-100,1200,"sd","13:10:07",6657900
11050,-50,1000,"bu","13:10:04",6656700
11050,-50,20000,"bu","13:10:04",6655700
11050,-50,11900,"bu","13:10:04",6635700
11000,-100,7600,"sd","13:09:55",6623800
11000,-100,2400,"sd","13:09:55",6616200
11050,-50,100,"bu","13:09:53",6613800
11050,-50,300,"bu","13:09:53",6613700
11050,-50,3000,"bu","13:09:41",6613400
11050,-50,200,"bu","13:09:37",6610400
11000,-100,1200,"sd","13:09:36",6610200
11000,-100,1000,"sd","13:09:13",6609000
11050,-50,1000,"bu","13:09:10",6608000
11050,-50,1000,"bu","13:09:09",6607000
11050,-50,200,"bu","13:09:08",6606000
11000,-100,1200,"sd","13:09:06",6605800
11000,-100,200,"sd","13:09:00",6604600
11000,-100,200,"sd","13:08:57",6604400
11000,-100,800,"sd","13:08:55",6604200
11050,-50,1000,"bu","13:08:51",6603400
11000,-100,100,"sd","13:08:50",6602400
11000,-100,500,"sd","13:08:50",6602300
11000,-100,1000,"sd","13:08:50",6601800
11000,-100,3000,"sd","13:08:50",6600800
11000,-100,1000,"sd","13:08:50",6597800
11000,-100,14000,"sd","13:08:49",6596800
11000,-100,500,"sd","13:08:49",6582800
11000,-100,2500,"sd","13:08:49",6582300
11000,-100,2500,"sd","13:08:49",6579800
11000,-100,500,"sd","13:08:49",6577300
11000,-100,100,"sd","13:08:49",6576800
11000,-100,10000,"sd","13:08:49",6576700
11000,-100,64300,"sd","13:08:49",6566700
11000,-100,700,"sd","13:08:47",6502400
11000,-100,4300,"sd","13:08:47",6501700
11000,-100,500,"sd","13:08:41",6497400
11000,-100,1200,"sd","13:08:34",6496900
11000,-100,200,"sd","13:08:18",6495700
11050,-50,500,"bu","13:08:16",6495500
11000,-100,1200,"sd","13:08:04",6495000
11000,-100,100,"sd","13:07:47",6493800
11000,-100,1200,"sd","13:07:33",6493700
11050,-50,300,"bu","13:07:32",6492500
11000,-100,500,"sd","13:07:32",6492200
11000,-100,1100,"sd","13:07:23",6491700
11000,-100,1800,"sd","13:07:19",6490600
11000,-100,1200,"sd","13:07:01",6488800
11050,-50,500,"bu","13:06:40",6487600
11050,-50,1500,"bu","13:06:40",6487100
11000,-100,200,"sd","13:06:34",6485600
11000,-100,1200,"sd","13:06:30",6485400
11050,-50,200,"bu","13:06:26",6484200
11000,-100,5000,"sd","13:06:26",6484000
11000,-100,300,"sd","13:06:00",6479000
11000,-100,200,"sd","13:06:00",6478700
11000,-100,1200,"sd","13:05:59",6478500
11000,-100,1200,"sd","13:05:28",6477300
11000,-100,200,"sd","13:05:21",6476100
11050,-50,200,"bu","13:05:16",6475900
11050,-50,2000,"bu","13:05:09",6475700
11050,-50,500,"bu","13:05:02",6473700
11000,-100,1200,"sd","13:04:57",6473200
11000,-100,2000,"sd","13:04:55",6472000
11000,-100,300,"sd","13:04:49",6470000
11000,-100,100,"sd","13:04:43",6469700
11000,-100,1000,"sd","13:04:41",6469600
11000,-100,1200,"sd","13:04:26",6468600
11050,-50,1500,"bu","13:04:22",6467400
11000,-100,200,"sd","13:04:09",6465900
11000,-100,1200,"sd","13:03:59",6465700
11000,-100,200,"sd","13:03:55",6464500
11050,-50,3900,"bu","13:03:42",6464300
11000,-100,100,"sd","13:03:38",6460400
11000,-100,9700,"sd","13:03:30",6460300
11000,-100,5000,"sd","13:03:30",6450600
11000,-100,3200,"sd","13:03:30",6445600
11050,-50,4000,"bu","13:02:56",6442400
11000,-100,200,"sd","13:02:56",6438400
11000,-100,1100,"sd","13:02:55",6438200
11000,-100,2000,"sd","13:02:54",6437100
11000,-100,5000,"sd","13:02:52",6435100
11000,-100,1100,"sd","13:02:04",6430100
11000,-100,300,"sd","13:01:57",6429000
11000,-100,200,"sd","13:01:43",6428700
11000,-100,1100,"sd","13:01:33",6428500
11000,-100,200,"sd","13:01:32",6427400
11000,-100,100,"sd","13:01:24",6427200
11000,-100,1200,"sd","13:01:03",6427100
11050,-50,1000,"bu","13:00:42",6425900
11000,-100,14300,"sd","13:00:33",6424900
11000,-100,10000,"sd","13:00:33",6410600
11000,-100,200,"sd","13:00:33",6400600
11000,-100,1000,"sd","13:00:33",6400400
11000,-100,1000,"sd","13:00:33",6399400
11000,-100,1000,"sd","13:00:33",6398400
11000,-100,200,"sd","13:00:33",6397400
11000,-100,5000,"sd","13:00:33",6397200
11000,-100,500,"sd","13:00:33",6392200
11000,-100,8000,"sd","13:00:33",6391700
11000,-100,500,"sd","13:00:33",6383700
11000,-100,100,"sd","13:00:33",6383200
11000,-100,400,"sd","13:00:33",6383100
11000,-100,200,"sd","13:00:33",6382700
11000,-100,5000,"sd","13:00:33",6382500
11000,-100,100000,"sd","13:00:33",6377500
11000,-100,2600,"sd","13:00:33",6277500
11050,-50,200,"bu","13:00:30",6274900
11000,-100,200,"sd","13:00:30",6274700
11000,-100,200,"sd","13:00:23",6274500
11000,-100,200,"sd","13:00:22",6274300
11050,-50,600,"bu","13:00:21",6274100
11000,-100,1000,"sd","13:00:17",6273500
11050,-50,100,"bu","13:00:15",6272500
11000,-100,1400,"sd","13:00:15",6272400
11000,-100,2000,"sd","13:00:15",6271000
11000,-100,500,"sd","13:00:13",6269000
11050,-50,100,"bu","13:00:11",6268500
11050,-50,100,"bu","13:00:06",6268400
11050,-50,500,"bu","13:00:04",6268300
11000,-100,200,"sd","13:00:04",6267800
11000,-100,100,"sd","13:00:04",6267600
11000,-100,200,"sd","13:00:03",6267500
11000,-100,500,"sd","13:00:03",6267300
11050,-50,100,"bu","13:00:03",6266800
11000,-100,200,"sd","13:00:03",6266700
11000,-100,100,"sd","13:00:03",6266500
11000,-100,900,"sd","13:00:03",6266400
11050,-50,500,"bu","13:00:01",6265500
11050,-50,700,"bu","13:00:01",6265000
11050,-50,2300,"bu","13:00:00",6264300
11050,-50,3000,"bu","13:00:00",6262000
11050,-50,9700,"bu","13:00:00",6259000
11050,-50,100,"bu","13:00:00",6249300
11000,-100,4800,"sd","11:29:22",6249200
11000,-100,6500,"sd","11:28:23",6244400
11050,-50,1000,"bu","11:28:16",6237900
11000,-100,4800,"sd","11:28:12",6236900
11000,-100,500,"sd","11:27:57",6232100
11000,-100,4800,"sd","11:27:55",6231600
11000,-100,400,"sd","11:27:55",6226800
11000,-100,9600,"sd","11:27:33",6226400
11050,-50,5000,"bu","11:27:33",6216800
11000,-100,1600,"sd","11:27:24",6211800
11050,-50,1000,"bu","11:27:23",6210200
11050,-50,100,"bu","11:27:13",6209200
11050,-50,1700,"bu","11:27:13",6209100
11050,-50,300,"bu","11:27:13",6207400
11050,-50,16700,"bu","11:27:07",6207100
11050,-50,1000,"bu","11:27:07",6190400
11050,-50,500,"bu","11:27:07",6189400
11050,-50,1800,"bu","11:27:07",6188900
11050,-50,100,"bu","11:27:04",6187100
11000,-100,1600,"sd","11:26:53",6187000
11050,-50,200,"sd","11:26:38",6185400
11050,-50,900,"sd","11:26:38",6185200
11050,-50,700,"sd","11:26:38",6184300
11050,-50,300,"sd","11:26:22",6183600
11050,-50,1300,"sd","11:26:22",6183300
11050,-50,1000,"sd","11:26:03",6182000
11100,0,900,"bu","11:26:03",6181000
11050,-50,2700,"sd","11:26:01",6180100
11050,-50,200,"sd","11:26:01",6177400
11050,-50,500,"sd","11:26:01",6177200
11050,-50,15200,"sd","11:26:01",6176700
11050,-50,5000,"sd","11:25:56",6161500
11050,-50,1600,"sd","11:25:51",6156500
11050,-50,100,"sd","11:25:50",6154900
11050,-50,1000,"sd","11:25:43",6154800
11050,-50,12000,"sd","11:25:39",6153800
11050,-50,14400,"sd","11:25:33",6141800
11050,-50,500,"sd","11:25:33",6127400
11050,-50,200,"sd","11:25:20",6126900
11050,-50,100,"sd","11:25:20",6126700
11050,-50,400,"sd","11:25:20",6126600
11050,-50,900,"sd","11:25:20",6126200
11050,-50,3300,"bu","11:25:09",6125300
11050,-50,100,"bu","11:25:09",6122000
11050,-50,5700,"bu","11:25:08",6121900
11050,-50,1000,"bu","11:25:06",6116200
11050,-50,1000,"bu","11:25:05",6115200
11050,-50,12300,"bu","11:24:56",6114200
11050,-50,10000,"bu","11:24:56",6101900
11050,-50,200,"bu","11:24:56",6091900
11050,-50,500,"bu","11:24:56",6091700
11050,-50,200,"bu","11:24:56",6091200
11050,-50,26800,"bu","11:24:56",6091000
11000,-100,1600,"sd","11:24:49",6064200
11000,-100,100,"sd","11:24:30",6062600
11000,-100,1600,"sd","11:24:18",6062500
11050,-50,500,"bu","11:24:17",6060900
11050,-50,4500,"bu","11:24:17",6060400
11000,-100,100,"sd","11:24:13",6055900
11050,-50,100,"bu","11:24:08",6055800
11050,-50,1800,"bu","11:24:04",6055700
11050,-50,100,"bu","11:23:59",6053900
11000,-100,100,"sd","11:23:55",6053800
11000,-100,1600,"sd","11:23:48",6053700
11050,-50,100,"sd","11:23:43",6052100
11050,-50,100,"sd","11:23:43",6052000
11050,-50,800,"sd","11:23:43",6051900
11050,-50,100,"sd","11:23:43",6051100
11050,-50,500,"sd","11:23:43",6051000
11050,-50,1100,"sd","11:23:43",6050500
11050,-50,200,"sd","11:23:43",6049400
11050,-50,2100,"sd","11:23:43",6049200
11050,-50,500,"sd","11:23:43",6047100
11050,-50,1500,"sd","11:23:43",6046600
11050,-50,200,"sd","11:23:43",6045100
11050,-50,100,"sd","11:23:43",6044900
11050,-50,400,"sd","11:23:43",6044800
11050,-50,800,"sd","11:23:43",6044400
11050,-50,100,"sd","11:23:37",6043600
11050,-50,100,"sd","11:23:23",6043500
11050,-50,100,"sd","11:23:23",6043400
11050,-50,100,"sd","11:23:19",6043300
11050,-50,100,"sd","11:23:17",6043200
11050,-50,500,"sd","11:23:17",6043100
11050,-50,1000,"sd","11:23:17",6042600
11050,-50,4000,"sd","11:23:04",6041600
11050,-50,1000,"sd","11:23:04",6037600
11050,-50,100,"sd","11:23:04",6036600
11050,-50,1000,"sd","11:23:04",6036500
11050,-50,1000,"sd","11:23:04",6035500
11050,-50,1300,"sd","11:23:04",6034500
11050,-50,500,"sd","11:23:04",6033200
11050,-50,100,"sd","11:23:04",6032700
11050,-50,1000,"sd","11:23:04",6032600
11050,-50,100,"sd","11:23:03",6031600
11050,-50,100,"sd","11:22:59",6031500
11050,-50,200,"sd","11:22:57",6031400
11050,-50,100,"sd","11:22:55",6031200
11050,-50,100,"sd","11:22:55",6031100
11050,-50,4000,"sd","11:22:54",6031000
11050,-50,5900,"sd","11:22:51",6027000
11050,-50,700,"sd","11:22:51",6021100
11050,-50,3000,"sd","11:22:51",6020400
11050,-50,100,"sd","11:22:51",6017400
11050,-50,300,"sd","11:22:51",6017300
11050,-50,100,"sd","11:22:46",6017000
11050,-50,1600,"sd","11:22:46",6016900
11050,-50,100,"sd","11:22:29",6015300
11050,-50,900,"sd","11:22:15",6015200
11050,-50,700,"sd","11:22:15",6014300
11050,-50,100,"sd","11:22:13",6013600
11050,-50,100,"sd","11:21:58",6013500
11050,-50,1500,"sd","11:21:49",6013400
11050,-50,1600,"sd","11:21:45",6011900
11050,-50,100,"sd","11:21:42",6010300
11050,-50,8000,"sd","11:21:37",6010200
11050,-50,300,"sd","11:21:33",6002200
11050,-50,10000,"sd","11:21:27",6001900
11050,-50,100,"sd","11:21:26",5991900
11050,-50,200,"sd","11:21:14",5991800
11050,-50,1600,"sd","11:21:13",5991600
11050,-50,100,"sd","11:21:10",5990000
11050,-50,100,"sd","11:20:55",5989900
11050,-50,2000,"sd","11:20:52",5989800
11050,-50,1600,"sd","11:20:43",5987800
11050,-50,100,"sd","11:20:39",5986200
11050,-50,3000,"sd","11:20:31",5986100
11050,-50,100,"sd","11:20:24",5983100
11050,-50,700,"sd","11:20:12",5983000
11050,-50,900,"sd","11:20:12",5982300
11050,-50,100,"sd","11:20:08",5981400
11050,-50,1000,"sd","11:20:08",5981300
11050,-50,9100,"sd","11:20:02",5980300
11050,-50,400,"sd","11:20:00",5971200
11050,-50,100,"sd","11:19:53",5970800
11050,-50,1500,"sd","11:19:41",5970700
11050,-50,100,"sd","11:19:38",5969200
11050,-50,200,"sd","11:19:33",5969100
11050,-50,100,"sd","11:19:23",5968900
11050,-50,1500,"sd","11:19:10",5968800
11050,-50,10000,"sd","11:19:10",5967300
11050,-50,100,"sd","11:19:08",5957300
11050,-50,100,"sd","11:18:53",5957200
11050,-50,2000,"sd","11:18:45",5957100
11050,-50,500,"sd","11:18:45",5955100
11050,-50,400,"sd","11:18:45",5954600
11050,-50,300,"sd","11:18:45",5954200
11050,-50,100,"sd","11:18:45",5953900
11050,-50,1000,"sd","11:18:45",5953800
11050,-50,500,"sd","11:18:45",5952800
11050,-50,500,"sd","11:18:45",5952300
11050,-50,500,"sd","11:18:39",5951800
11050,-50,100,"sd","11:18:39",5951300
11050,-50,900,"sd","11:18:39",5951200
11050,-50,100,"sd","11:18:38",5950300
11050,-50,2000,"sd","11:18:26",5950200
11050,-50,7000,"sd","11:18:26",5948200
11100,0,100,"bu","11:18:25",5941200
11050,-50,100,"sd","11:18:23",5941100
11050,-50,4800,"sd","11:18:21",5941000
11050,-50,200,"sd","11:18:15",5936200
11050,-50,5000,"sd","11:18:15",5936000
11050,-50,1000,"sd","11:18:12",5931000
11050,-50,1500,"sd","11:18:09",5930000
11050,-50,100,"sd","11:18:09",5928500
11050,-50,300,"sd","11:18:02",5928400
11050,-50,2000,"sd","11:18:02",5928100
11050,-50,100,"sd","11:18:02",5926100
11050,-50,2400,"sd","11:18:02",5926000
11050,-50,600,"sd","11:17:54",5923600
11050,-50,3000,"sd","11:17:54",5923000
11050,-50,5000,"sd","11:17:54",5920000
11050,-50,100,"sd","11:17:54",5915000
11050,-50,100,"sd","11:17:54",5914900
11050,-50,500,"sd","11:17:54",5914800
11050,-50,500,"sd","11:17:54",5914300
11050,-50,200,"sd","11:17:54",5913800
11050,-50,100,"sd","11:17:54",5913600
11050,-50,200,"sd","11:17:51",5913500
11050,-50,100,"sd","11:17:39",5913300
11050,-50,1500,"sd","11:17:38",5913200
11050,-50,100,"sd","11:17:25",5911700
11050,-50,1000,"sd","11:17:11",5911600
11050,-50,100,"sd","11:17:10",5910600
11050,-50,1500,"sd","11:17:07",5910500
11050,-50,100,"sd","11:16:56",5909000
11050,-50,100,"sd","11:16:42",5908900
11050,-50,1500,"sd","11:16:36",5908800
11050,-50,100,"sd","11:16:27",5907300
11050,-50,100,"sd","11:16:12",5907200
11050,-50,200,"sd","11:16:10",5907100
11050,-50,1500,"sd","11:16:05",5906900
11050,-50,100,"sd","11:15:59",5905400
11050,-50,3500,"sd","11:15:53",5905300
11050,-50,100,"sd","11:15:44",5901800
11050,-50,10400,"sd","11:15:39",5901700
11050,-50,1500,"sd","11:15:34",5891300
11050,-50,100,"sd","11:15:30",5889800
11050,-50,3800,"sd","11:15:17",5889700
11050,-50,500,"sd","11:15:16",5885900
11050,-50,100,"sd","11:15:16",5885400
11050,-50,20000,"sd","11:15:12",5885300
11100,0,200,"bu","11:15:08",5865300
11050,-50,1500,"sd","11:15:04",5865100
