"price","change","match_qtty","side","time","total_vol"
3760,0,200,"bu","09:40:51",1403200
3760,0,5000,"bu","09:40:51",1403000
3760,0,3600,"bu","09:40:51",1398000
3760,0,500,"bu","09:40:49",1394400
3760,0,500,"bu","09:40:49",1393900
3760,0,5000,"bu","09:40:49",1393400
3760,0,100,"bu","09:40:40",1388400
3760,0,4900,"bu","09:40:40",1388300
3760,0,2000,"bu","09:40:40",1383400
3760,0,400,"bu","09:40:40",1381400
3760,0,100,"bu","09:40:38",1381000
3760,0,300,"bu","09:40:33",1380900
3760,0,2100,"bu","09:40:33",1380600
3760,0,500,"bu","09:40:33",1378500
3760,0,900,"bu","09:40:33",1378000
3760,0,600,"bu","09:40:33",1377100
3760,0,4600,"bu","09:40:33",1376500
3760,0,1000,"bu","09:40:25",1371900
3760,0,4400,"bu","09:40:18",1370900
3760,0,10000,"bu","09:40:18",1366500
3760,0,11400,"bu","09:40:18",1356500
3760,0,4000,"bu","09:39:56",1345100
3750,-10,200,"sd","09:39:46",1341100
3750,-10,1000,"sd","09:39:42",1340900
3760,0,100,"bu","09:39:40",1339900
3760,0,3000,"bu","09:39:30",1339800
3760,0,2000,"bu","09:39:28",1336800
3760,0,2500,"bu","09:39:27",1334800
3760,0,600,"bu","09:39:23",1332300
3760,0,1000,"bu","09:39:13",1331700
3760,0,7900,"bu","09:39:13",1330700
3750,-10,200,"sd","09:39:09",1322800
3760,0,1000,"bu","09:38:55",1322600
3760,0,200,"bu","09:38:26",1321600
3760,0,200,"bu","09:38:19",1321400
3760,0,500,"bu","09:38:15",1321200
3760,0,100,"bu","09:38:14",1320700
3760,0,500,"bu","09:37:42",1320600
3760,0,200,"bu","09:37:07",1320100
3750,-10,300,"sd","09:37:01",1319900
3750,-10,100,"sd","09:36:57",1319600
3750,-10,100,"sd","09:36:48",1319500
3760,0,200,"bu","09:36:45",1319400
3760,0,3000,"bu","09:36:24",1319200
3750,-10,2100,"sd","09:36:20",1316200
3750,-10,500,"sd","09:36:20",1314100
3750,-10,1000,"sd","09:36:20",1313600
3750,-10,1400,"sd","09:36:20",1312600
3750,-10,1400,"sd","09:36:13",1311200
3760,0,100,"bu","09:36:12",1309800
3760,0,1000,"bu","09:36:05",1309700
3760,0,5000,"bu","09:35:49",1308700
3760,0,500,"bu","09:35:49",1303700
3760,0,1000,"bu","09:35:49",1303200
3760,0,2000,"bu","09:35:49",1302200
3760,0,700,"bu","09:35:49",1300200
3760,0,200,"bu","09:35:49",1299500
3760,0,5000,"bu","09:35:49",1299300
3760,0,500,"unknown","09:35:49",1294300
3760,0,10000,"sd","09:35:49",1293800
3760,0,5300,"sd","09:35:49",1283800
3760,0,600,"sd","09:35:49",1278500
3760,0,400,"sd","09:35:49",1277900
3760,0,2800,"sd","09:35:49",1277500
3760,0,100,"sd","09:35:49",1274700
3760,0,100,"sd","09:35:49",1274600
3760,0,500,"sd","09:35:49",1274500
3760,0,2000,"sd","09:35:49",1274000
3760,0,500,"sd","09:35:49",1272000
3760,0,2400,"sd","09:35:49",1271500
3760,0,100,"sd","09:35:49",1269100
3760,0,200,"sd","09:35:49",1269000
3760,0,10000,"sd","09:35:49",1268800
3760,0,10000,"sd","09:35:49",1258800
3760,0,1000,"sd","09:35:49",1248800
3760,0,2000,"sd","09:35:49",1247800
3770,10,16200,"bu","09:35:44",1245800
3770,10,500,"bu","09:35:44",1229600
3770,10,2000,"bu","09:35:24",1229100
3770,10,10000,"bu","09:35:14",1227100
3770,10,200,"bu","09:34:48",1217100
3760,0,2000,"sd","09:34:47",1216900
3770,10,4000,"bu","09:34:42",1214900
3770,10,100,"bu","09:34:35",1210900
3770,10,500,"unknown","09:34:35",1210800
3770,10,200,"sd","09:34:35",1210300
3770,10,200,"sd","09:34:35",1210100
3770,10,100,"sd","09:34:35",1209900
3770,10,1000,"sd","09:34:35",1209800
3770,10,300,"sd","09:34:35",1208800
3770,10,1000,"sd","09:34:31",1208500
3770,10,100,"sd","09:34:27",1207500
3770,10,1000,"sd","09:34:25",1207400
3770,10,2600,"sd","09:34:16",1206400
3770,10,20600,"sd","09:34:16",1203800
3770,10,900,"sd","09:33:43",1183200
3770,10,4500,"sd","09:33:27",1182300
3770,10,500,"bu","09:33:09",1177800
3770,10,500,"bu","09:33:09",1177300
3770,10,3800,"bu","09:33:09",1176800
3770,10,500,"bu","09:33:08",1173000
3770,10,5000,"bu","09:33:06",1172500
3770,10,20000,"bu","09:32:59",1167500
3770,10,5000,"bu","09:32:44",1147500
3770,10,100,"bu","09:32:39",1142500
3770,10,700,"bu","09:32:39",1142400
3770,10,500,"bu","09:32:32",1141700
3770,10,2500,"bu","09:32:26",1141200
3770,10,2000,"bu","09:32:22",1138700
3760,0,300,"sd","09:32:21",1136700
3770,10,300,"bu","09:32:17",1136400
3770,10,200,"bu","09:32:02",1136100
3770,10,200,"bu","09:31:50",1135900
3770,10,1000,"sd","09:31:36",1135700
3770,10,8200,"sd","09:31:36",1134700
3780,20,100,"bu","09:31:36",1126500
3780,20,100,"bu","09:31:36",1126400
3770,10,200,"bu","09:31:29",1126300
3770,10,100,"bu","09:31:28",1126100
3770,10,1500,"bu","09:31:28",1126000
3770,10,5000,"bu","09:31:28",1124500
3770,10,200,"sd","09:31:27",1119500
3770,10,300,"sd","09:31:27",1119300
3770,10,100,"sd","09:31:27",1119000
3770,10,2900,"sd","09:31:27",1118900
3770,10,2500,"sd","09:31:24",1116000
3770,10,600,"sd","09:31:21",1113500
3770,10,400,"sd","09:31:21",1112900
3770,10,400,"sd","09:31:18",1112500
3770,10,100,"sd","09:31:18",1112100
3770,10,200,"sd","09:31:18",1112000
3770,10,1100,"sd","09:31:18",1111800
3770,10,3000,"sd","09:31:09",1110700
3770,10,10000,"sd","09:30:45",1107700
3770,10,1500,"sd","09:30:45",1097700
3770,10,7800,"bu","09:30:38",1096200
3770,10,900,"bu","09:30:35",1088400
3770,10,500,"bu","09:30:25",1087500
3770,10,800,"bu","09:30:25",1087000
3760,0,3200,"sd","09:30:24",1086200
3760,0,500,"sd","09:30:24",1083000
3770,10,300,"sd","09:30:24",1082500
3770,10,100,"sd","09:30:24",1082200
3770,10,6500,"sd","09:30:24",1082100
3770,10,1100,"sd","09:30:24",1075600
3770,10,10000,"sd","09:30:24",1074500
3770,10,3300,"sd","09:30:24",1064500
3770,10,1000,"bu","09:30:09",1061200
3770,10,500,"bu","09:30:09",1060200
3770,10,5200,"bu","09:30:09",1059700
3770,10,10000,"bu","09:30:04",1054500
3770,10,600,"bu","09:29:44",1044500
3770,10,15000,"bu","09:29:36",1043900
3760,0,1500,"sd","09:29:35",1028900
3770,10,100,"bu","09:29:24",1027400
3770,10,3000,"bu","09:29:21",1027300
3770,10,16100,"bu","09:29:14",1024300
3770,10,800,"bu","09:29:14",1008200
3770,10,600,"bu","09:29:14",1007400
3770,10,200,"bu","09:29:14",1006800
3760,0,4600,"bu","09:29:14",1006600
3760,0,50300,"bu","09:29:14",1002000
3760,0,2300,"bu","09:29:14",951700
3760,0,86000,"bu","09:29:14",949400
3760,0,1000,"bu","09:29:14",863400
3760,0,20000,"bu","09:29:14",862400
3760,0,18100,"bu","09:29:14",842400
3760,0,1000,"bu","09:29:07",824300
3760,0,500,"bu","09:29:04",823300
3760,0,1600,"bu","09:29:04",822800
3760,0,5000,"bu","09:28:38",821200
3750,-10,1500,"sd","09:28:24",816200
3760,0,100,"bu","09:28:18",814700
3760,0,6000,"bu","09:28:18",814600
3760,0,2000,"bu","09:28:04",808600
3760,0,1000,"bu","09:27:48",806600
3760,0,5000,"bu","09:27:38",805600
3750,-10,700,"sd","09:27:37",800600
3750,-10,300,"sd","09:27:37",799900
3760,0,1000,"bu","09:27:21",799600
3760,0,8700,"bu","09:27:07",798600
3760,0,8100,"bu","09:27:07",789900
3750,-10,4000,"sd","09:27:00",781800
3750,-10,5700,"bu","09:26:51",777800
3750,-10,10000,"bu","09:26:49",772100
3750,-10,20000,"bu","09:26:47",762100
3750,-10,1800,"bu","09:26:37",742100
3740,-20,200,"sd","09:26:33",740300
3750,-10,200,"bu","09:26:29",740100
3750,-10,100,"bu","09:26:26",739900
3750,-10,600,"bu","09:26:23",739800
3750,-10,900,"bu","09:26:08",739200
3750,-10,600,"bu","09:26:02",738300
3740,-20,100,"sd","09:26:01",737700
3750,-10,5000,"bu","09:25:57",737600
3740,-20,6700,"sd","09:25:48",732600
3740,-20,200,"sd","09:25:48",725900
3740,-20,100,"sd","09:25:48",725700
3740,-20,200,"sd","09:25:47",725600
3740,-20,100,"sd","09:25:47",725400
3740,-20,5000,"sd","09:25:47",725300
3740,-20,100,"sd","09:25:47",720300
3740,-20,100,"sd","09:25:47",720200
3740,-20,100,"sd","09:25:47",720100
3740,-20,100,"sd","09:25:47",720000
3740,-20,100,"sd","09:25:47",719900
3750,-10,1800,"bu","09:25:47",719800
3750,-10,500,"bu","09:25:31",718000
3750,-10,2000,"bu","09:25:30",717500
3750,-10,800,"sd","09:25:20",715500
3750,-10,200,"sd","09:25:08",714700
3750,-10,1500,"sd","09:25:04",714500
3750,-10,500,"sd","09:25:04",713000
3760,0,100,"bu","09:25:00",712500
3760,0,200,"bu","09:24:46",712400
3750,-10,2500,"sd","09:24:45",712200
3750,-10,500,"sd","09:24:45",709700
3760,0,100,"bu","09:24:43",709200
3750,-10,200,"bu","09:24:32",709100
3750,-10,1300,"bu","09:24:32",708900
3750,-10,400,"bu","09:24:25",707600
3750,-10,400,"bu","09:24:22",707200
3750,-10,17900,"bu","09:24:07",706800
3750,-10,400,"bu","09:24:07",688900
3750,-10,31700,"bu","09:24:07",688500
3740,-20,100,"bu","09:23:59",656800
3740,-20,700,"sd","09:23:53",656700
3740,-20,300,"bu","09:23:49",656000
3740,-20,2000,"bu","09:23:44",655700
3740,-20,100,"bu","09:23:40",653700
3740,-20,2900,"bu","09:23:34",653600
3740,-20,1600,"bu","09:23:34",650700
3740,-20,500,"bu","09:23:34",649100
3730,-30,200,"sd","09:23:19",648600
3730,-30,300,"sd","09:23:12",648400
3740,-20,100,"bu","09:23:10",648100
3740,-20,200,"bu","09:23:03",648000
3730,-30,1100,"sd","09:22:46",647800
3730,-30,2900,"sd","09:22:46",646700
3730,-30,27100,"bu","09:22:40",643800
3730,-30,100,"bu","09:22:39",616700
3730,-30,2000,"bu","09:22:33",616600
3730,-30,100,"sd","09:22:31",614600
3730,-30,5000,"sd","09:22:31",614500
3730,-30,3000,"sd","09:22:31",609500
3730,-30,500,"sd","09:22:31",606500
3730,-30,100,"sd","09:22:31",606000
3730,-30,3000,"sd","09:22:31",605900
3730,-30,500,"sd","09:22:31",602900
3730,-30,6600,"sd","09:22:31",602400
3730,-30,26600,"sd","09:22:31",595800
3730,-30,2000,"sd","09:22:21",569200
3740,-20,500,"sd","09:22:14",567200
3740,-20,1000,"sd","09:22:14",566700
3740,-20,3000,"sd","09:22:14",565700
3740,-20,900,"sd","09:22:14",562700
3740,-20,100,"sd","09:22:13",561800
3740,-20,3000,"sd","09:22:13",561700
3740,-20,10000,"sd","09:22:13",558700
3740,-20,700,"sd","09:22:13",548700
3740,-20,6200,"sd","09:22:13",548000
3740,-20,800,"sd","09:21:46",541800
3740,-20,1000,"sd","09:21:45",541000
3740,-20,800,"sd","09:21:40",540000
3740,-20,100,"sd","09:21:36",539200
3740,-20,1100,"sd","09:21:31",539100
3740,-20,3000,"sd","09:21:31",538000
3740,-20,5000,"sd","09:21:31",535000
3740,-20,4800,"sd","09:21:31",530000
3750,-10,1000,"bu","09:21:28",525200
3740,-20,10000,"bu","09:20:44",524200
3740,-20,15200,"bu","09:20:44",514200
3740,-20,5000,"bu","09:20:39",499000
3740,-20,600,"bu","09:20:38",494000
3730,-30,700,"sd","09:20:34",493400
3730,-30,700,"bu","09:20:30",492700
3730,-30,400,"bu","09:20:26",492000
3730,-30,100,"bu","09:20:24",491600
3730,-30,2000,"sd","09:20:18",491500
3730,-30,200,"sd","09:20:18",489500
3730,-30,1000,"sd","09:20:18",489300
3730,-30,200,"sd","09:20:18",488300
3730,-30,1000,"sd","09:20:18",488100
3730,-30,500,"sd","09:20:18",487100
3730,-30,2400,"sd","09:20:18",486600
3730,-30,39900,"sd","09:20:18",484200
3730,-30,200,"sd","09:20:18",444300
3730,-30,400,"sd","09:20:18",444100
3730,-30,1000,"sd","09:20:18",443700
3740,-20,1500,"bu","09:20:10",442700
3740,-20,200,"bu","09:20:09",441200
3740,-20,100,"bu","09:20:09",441000
3740,-20,1000,"sd","09:20:06",440900
3740,-20,1000,"sd","09:20:06",439900
3740,-20,200,"sd","09:20:06",438900
3740,-20,4000,"sd","09:20:06",438700
3740,-20,500,"sd","09:20:06",434700
3740,-20,700,"sd","09:20:06",434200
3740,-20,1000,"sd","09:20:05",433500
3740,-20,500,"sd","09:19:54",432500
3740,-20,500,"sd","09:19:54",432000
3740,-20,500,"sd","09:19:54",431500
3740,-20,500,"sd","09:19:54",431000
3740,-20,1000,"sd","09:19:54",430500
3740,-20,2000,"sd","09:19:44",429500
3740,-20,8000,"sd","09:19:44",427500
3740,-20,2000,"sd","09:19:27",419500
3740,-20,1000,"sd","09:19:27",417500
3750,-10,600,"bu","09:19:22",416500
3750,-10,300,"bu","09:19:21",415900
3750,-10,1000,"sd","09:19:21",415600
3750,-10,1000,"sd","09:19:21",414600
3750,-10,40000,"sd","09:19:21",413600
3750,-10,1000,"sd","09:19:21",373600
3750,-10,5000,"sd","09:19:21",372600
3750,-10,10000,"sd","09:19:21",367600
3750,-10,300,"sd","09:19:21",357600
3750,-10,3000,"sd","09:19:21",357300
3750,-10,100,"sd","09:19:21",354300
3750,-10,2000,"sd","09:19:21",354200
3750,-10,3000,"sd","09:19:21",352200
3760,0,1000,"sd","09:19:03",349200
3760,0,300,"sd","09:19:03",348200
3760,0,1000,"sd","09:19:03",347900
3760,0,100,"sd","09:19:03",346900
3760,0,200,"sd","09:19:03",346800
3760,0,8900,"sd","09:19:03",346600
3760,0,1100,"sd","09:19:03",337700
3760,0,6200,"sd","09:18:59",336600
3760,0,4000,"sd","09:18:57",330400
3760,0,6700,"sd","09:18:49",326400
3760,0,10000,"sd","09:18:45",319700
3760,0,11500,"bu","09:18:16",309700
3750,-10,2000,"sd","09:18:13",298200
3750,-10,3000,"sd","09:18:13",296200
3760,0,1000,"bu","09:18:12",293200
3750,-10,400,"sd","09:18:10",292200
3750,-10,2600,"sd","09:18:03",291800
3750,-10,200,"sd","09:18:03",289200
3750,-10,300,"sd","09:18:03",289000
3750,-10,400,"sd","09:18:03",288700
3750,-10,4000,"sd","09:18:03",288300
3760,0,2000,"bu","09:17:56",284300
3750,-10,6000,"sd","09:17:42",282300
3750,-10,3000,"sd","09:17:42",276300
3760,0,20000,"bu","09:17:39",273300
3760,0,10000,"bu","09:17:30",253300
3760,0,400,"bu","09:17:25",243300
3760,0,1600,"sd","09:17:25",242900
3760,0,3500,"sd","09:17:25",241300
3760,0,3000,"sd","09:17:03",237800
3760,0,1000,"bu","09:17:02",234800
3760,0,200,"bu","09:17:02",233800
3760,0,66000,"bu","09:17:02",233600
3760,0,16300,"bu","09:17:02",167600
3750,-10,7000,"sd","09:17:02",151300
3750,-10,2000,"sd","09:17:02",144300
3750,-10,1000,"sd","09:17:02",142300
3760,0,1000,"bu","09:16:45",141300
3760,0,7000,"bu","09:16:34",140300
3760,0,1100,"bu","09:16:25",133300
3760,0,100,"bu","09:16:23",132200
3760,0,5000,"bu","09:16:11",132100
3760,0,3000,"bu","09:16:04",127100
3760,0,500,"bu","09:15:50",124100
3760,0,9000,"bu","09:15:46",123600
3760,0,114600,"unknown","09:15:00",114600
