"price","change","match_qtty","side","time","total_vol"
19400,-100,200,"sd","10:33:21",2661700
19450,-50,3800,"bu","10:33:18",2661500
19450,-50,400,"bu","10:33:18",2657700
19450,-50,200,"bu","10:33:18",2657300
19450,-50,600,"bu","10:33:18",2657100
19450,-50,100,"bu","10:33:13",2656500
19400,-100,200,"sd","10:32:11",2656400
19450,-50,200,"bu","10:32:03",2656200
19450,-50,600,"bu","10:32:03",2656000
19450,-50,3000,"bu","10:32:02",2655400
19450,-50,300,"bu","10:32:02",2652400
19450,-50,200,"bu","10:32:02",2652100
19450,-50,100,"bu","10:32:02",2651900
19450,-50,100,"bu","10:32:02",2651800
19400,-100,100,"sd","10:30:29",2651700
19400,-100,800,"sd","10:30:09",2651600
19400,-100,100,"sd","10:29:56",2650800
19400,-100,1000,"sd","10:29:55",2650700
19400,-100,100,"sd","10:29:51",2649700
19400,-100,200,"sd","10:29:51",2649600
19400,-100,2200,"sd","10:29:50",2649400
19400,-100,500,"sd","10:29:49",2647200
19400,-100,100,"sd","10:29:39",2646700
19400,-100,100,"sd","10:29:31",2646600
19400,-100,500,"sd","10:29:31",2646500
19400,-100,200,"sd","10:29:31",2646000
19400,-100,800,"sd","10:29:30",2645800
19400,-100,1500,"sd","10:29:29",2645000
19400,-100,100,"sd","10:29:29",2643500
19400,-100,1000,"sd","10:29:29",2643400
19400,-100,2000,"sd","10:29:29",2642400
19400,-100,4900,"sd","10:29:29",2640400
19400,-100,100,"sd","10:29:24",2635500
19400,-100,1000,"sd","10:29:23",2635400
19400,-100,900,"sd","10:29:21",2634400
19400,-100,800,"sd","10:29:14",2633500
19400,-100,1200,"bu","10:29:13",2632700
19400,-100,2800,"bu","10:29:13",2631500
19400,-100,700,"bu","10:29:13",2628700
19400,-100,2600,"bu","10:29:13",2628000
19400,-100,2000,"bu","10:29:11",2625400
19350,-150,6700,"sd","10:29:11",2623400
19400,-100,500,"bu","10:29:11",2616700
19400,-100,2300,"bu","10:29:11",2616200
19400,-100,20000,"bu","10:29:10",2613900
19400,-100,1000,"bu","10:29:10",2593900
19400,-100,1800,"sd","10:29:09",2592900
19400,-100,300,"sd","10:29:09",2591100
19400,-100,3100,"sd","10:29:09",2590800
19400,-100,3000,"sd","10:29:08",2587700
19400,-100,100,"bu","10:29:08",2584700
19400,-100,3800,"bu","10:29:08",2584600
19400,-100,1700,"bu","10:29:07",2580800
19400,-100,300,"bu","10:29:07",2579100
19400,-100,2200,"bu","10:29:07",2578800
19400,-100,12500,"bu","10:29:07",2576600
19400,-100,300,"bu","10:29:07",2564100
19400,-100,500,"bu","10:29:07",2563800
19400,-100,5300,"bu","10:29:07",2563300
19400,-100,2200,"bu","10:29:07",2558000
19400,-100,3000,"bu","10:29:07",2555800
19400,-100,1000,"bu","10:29:06",2552800
19400,-100,6100,"bu","10:29:05",2551800
19400,-100,100,"bu","10:29:05",2545700
19400,-100,2400,"bu","10:29:05",2545600
19400,-100,1100,"bu","10:29:05",2543200
19400,-100,4000,"bu","10:29:05",2542100
19400,-100,2200,"bu","10:29:05",2538100
19400,-100,300,"bu","10:29:05",2535900
19400,-100,300,"bu","10:29:05",2535600
19400,-100,100,"bu","10:29:05",2535300
19400,-100,100,"bu","10:29:05",2535200
19400,-100,500,"bu","10:29:05",2535100
19400,-100,200,"bu","10:29:05",2534600
19400,-100,200,"bu","10:29:05",2534400
19400,-100,900,"bu","10:29:05",2534200
19400,-100,100,"bu","10:29:05",2533300
19400,-100,200,"bu","10:29:05",2533200
19400,-100,900,"bu","10:29:05",2533000
19400,-100,100,"bu","10:29:05",2532100
19400,-100,30200,"bu","10:29:05",2532000
19400,-100,500,"bu","10:29:04",2501800
19400,-100,200,"bu","10:29:02",2501300
19350,-150,2900,"sd","10:29:02",2501100
19400,-100,9200,"bu","10:29:01",2498200
19400,-100,10800,"bu","10:29:01",2489000
19400,-100,3000,"bu","10:28:59",2478200
19400,-100,3000,"bu","10:28:56",2475200
19400,-100,5200,"bu","10:28:56",2472200
19400,-100,500,"bu","10:28:56",2467000
19400,-100,4000,"bu","10:28:56",2466500
19400,-100,1000,"bu","10:28:56",2462500
19400,-100,2200,"bu","10:28:56",2461500
19400,-100,100,"bu","10:28:56",2459300
19400,-100,1900,"bu","10:28:56",2459200
19400,-100,100,"bu","10:28:56",2457300
19400,-100,100,"bu","10:28:56",2457200
19400,-100,400,"bu","10:28:56",2457100
19400,-100,100,"bu","10:28:56",2456700
19400,-100,20000,"bu","10:28:56",2456600
19400,-100,200,"bu","10:28:56",2436600
19400,-100,100,"bu","10:28:56",2436400
19400,-100,800,"bu","10:28:56",2436300
19400,-100,100,"bu","10:28:56",2435500
19400,-100,300,"bu","10:28:56",2435400
19400,-100,12900,"bu","10:28:56",2435100
19350,-150,200,"sd","10:28:52",2422200
19350,-150,2300,"sd","10:28:51",2422000
19400,-100,20000,"bu","10:28:48",2419700
19400,-100,1000,"bu","10:28:48",2399700
19400,-100,2600,"bu","10:28:44",2398700
19400,-100,20000,"bu","10:28:43",2396100
19350,-150,300,"sd","10:28:43",2376100
19350,-150,3300,"sd","10:28:41",2375800
19400,-100,10000,"bu","10:28:34",2372500
19350,-150,500,"sd","10:28:34",2362500
19350,-150,5400,"sd","10:28:33",2362000
19350,-150,100,"sd","10:28:32",2356600
19400,-100,49200,"bu","10:28:31",2356500
19350,-150,1000,"sd","10:28:31",2307300
19400,-100,20000,"bu","10:28:27",2306300
19400,-100,1000,"bu","10:28:04",2286300
19350,-150,900,"sd","10:27:49",2285300
19350,-150,200,"sd","10:27:41",2284400
19400,-100,4600,"bu","10:27:37",2284200
19350,-150,100,"sd","10:27:28",2279600
19350,-150,100,"sd","10:26:51",2279500
19400,-100,2000,"bu","10:26:49",2279400
19400,-100,100,"bu","10:26:35",2277400
19350,-150,100,"sd","10:26:31",2277300
19400,-100,100,"bu","10:26:30",2277200
19350,-150,2500,"sd","10:26:30",2277100
19350,-150,500,"sd","10:26:21",2274600
19350,-150,100,"sd","10:26:14",2274100
19350,-150,1100,"sd","10:26:13",2274000
19350,-150,10000,"sd","10:26:12",2272900
19400,-100,1000,"bu","10:26:09",2262900
19400,-100,55500,"bu","10:26:05",2261900
19400,-100,1800,"bu","10:26:05",2206400
19400,-100,50000,"bu","10:26:05",2204600
19400,-100,300,"bu","10:26:05",2154600
19400,-100,500,"bu","10:26:05",2154300
19400,-100,100,"bu","10:26:05",2153800
19400,-100,200,"bu","10:26:05",2153700
19400,-100,10000,"bu","10:26:05",2153500
19400,-100,100,"bu","10:26:05",2143500
19400,-100,600,"bu","10:26:05",2143400
19400,-100,300,"bu","10:26:05",2142800
19400,-100,80600,"bu","10:26:05",2142500
19350,-150,800,"sd","10:25:49",2061900
19350,-150,500,"sd","10:25:43",2061100
19350,-150,100,"sd","10:25:41",2060600
19350,-150,300,"sd","10:25:40",2060500
19350,-150,3000,"sd","10:25:39",2060200
19350,-150,200,"sd","10:25:29",2057200
19350,-150,100,"sd","10:25:13",2057000
19350,-150,1000,"sd","10:25:11",2056900
19400,-100,19400,"bu","10:25:02",2055900
19400,-100,500,"bu","10:25:02",2036500
19400,-100,100,"bu","10:25:02",2036000
19400,-100,300,"bu","10:24:55",2035900
19400,-100,100,"bu","10:24:25",2035600
19400,-100,200,"bu","10:24:25",2035500
19400,-100,100,"bu","10:23:59",2035300
19400,-100,100,"bu","10:23:45",2035200
19400,-100,100,"bu","10:23:38",2035100
19400,-100,100,"bu","10:23:23",2035000
19400,-100,1700,"bu","10:23:04",2034900
19350,-150,200,"sd","10:23:04",2033200
19400,-100,100,"bu","10:23:02",2033000
19400,-100,1000,"bu","10:22:47",2032900
19400,-100,100,"bu","10:22:19",2031900
19400,-100,1000,"bu","10:20:41",2031800
19400,-100,900,"bu","10:20:37",2030800
19400,-100,2100,"bu","10:20:37",2029900
19400,-100,100,"bu","10:20:28",2027800
19400,-100,100,"bu","10:20:05",2027700
19350,-150,100,"sd","10:20:01",2027600
19400,-100,200,"bu","10:19:59",2027500
19400,-100,2800,"bu","10:19:59",2027300
19400,-100,5000,"bu","10:19:52",2024500
19350,-150,100,"sd","10:19:51",2019500
19350,-150,900,"sd","10:19:49",2019400
19350,-150,100,"sd","10:19:49",2018500
19350,-150,100,"sd","10:19:45",2018400
19350,-150,300,"sd","10:19:45",2018300
19350,-150,2600,"sd","10:19:44",2018000
19350,-150,100,"sd","10:19:44",2015400
19350,-150,100,"sd","10:19:44",2015300
19350,-150,300,"sd","10:19:44",2015200
19350,-150,900,"sd","10:19:44",2014900
19400,-100,1000,"bu","10:19:37",2014000
19400,-100,1000,"bu","10:19:18",2013000
19400,-100,3000,"bu","10:19:06",2012000
19400,-100,100,"bu","10:18:58",2009000
19400,-100,400,"bu","10:18:33",2008900
19350,-150,100,"sd","10:18:13",2008500
19400,-100,100,"bu","10:18:11",2008400
19400,-100,100,"bu","10:18:08",2008300
19400,-100,100,"sd","10:17:43",2008200
19400,-100,200,"sd","10:17:43",2008100
19400,-100,2000,"sd","10:17:43",2007900
19400,-100,1000,"sd","10:17:43",2005900
19400,-100,200,"sd","10:17:43",2004900
19400,-100,700,"sd","10:17:43",2004700
19400,-100,1000,"sd","10:17:43",2004000
19400,-100,2000,"sd","10:17:43",2003000
19400,-100,3000,"sd","10:17:43",2001000
19400,-100,100,"sd","10:17:43",1998000
19400,-100,100,"sd","10:17:43",1997900
19400,-100,200,"sd","10:17:43",1997800
19400,-100,1900,"sd","10:17:43",1997600
19400,-100,100,"sd","10:17:43",1995700
19400,-100,10200,"sd","10:17:43",1995600
19400,-100,400,"sd","10:17:31",1985400
19400,-100,3900,"sd","10:17:29",1985000
19400,-100,100,"sd","10:17:20",1981100
19400,-100,1800,"sd","10:17:19",1981000
19400,-100,13600,"sd","10:17:17",1979200
19400,-100,100,"sd","10:17:17",1965600
19400,-100,2000,"sd","10:17:17",1965500
19400,-100,100,"sd","10:17:17",1963500
19400,-100,600,"sd","10:17:17",1963400
19400,-100,500,"sd","10:17:10",1962800
19400,-100,100,"sd","10:17:10",1962300
19400,-100,700,"sd","10:17:09",1962200
19400,-100,300,"sd","10:17:09",1961500
19400,-100,2800,"sd","10:17:08",1961200
19400,-100,200,"sd","10:17:08",1958400
19400,-100,200,"sd","10:16:50",1958200
19400,-100,100,"sd","10:16:30",1958000
19400,-100,1000,"sd","10:16:29",1957900
19400,-100,100,"sd","10:16:21",1956900
19400,-100,500,"sd","10:16:11",1956800
19400,-100,2400,"sd","10:16:09",1956300
19400,-100,2300,"sd","10:16:09",1953900
19400,-100,500,"sd","10:16:00",1951600
19400,-100,200,"sd","10:15:55",1951100
19400,-100,100,"sd","10:15:55",1950900
19400,-100,200,"sd","10:15:54",1950800
19400,-100,800,"sd","10:15:54",1950600
19400,-100,100,"sd","10:15:54",1949800
19400,-100,2000,"sd","10:15:53",1949700
19400,-100,400,"sd","10:15:53",1947700
19400,-100,100,"sd","10:15:53",1947300
19400,-100,500,"sd","10:15:53",1947200
19400,-100,300,"sd","10:15:53",1946700
19400,-100,3000,"sd","10:15:53",1946400
19400,-100,1000,"sd","10:15:53",1943400
19400,-100,2300,"sd","10:15:53",1942400
19400,-100,100,"sd","10:15:53",1940100
19400,-100,1000,"sd","10:15:53",1940000
19400,-100,1300,"sd","10:15:53",1939000
19400,-100,500,"sd","10:15:51",1937700
19400,-100,400,"sd","10:15:51",1937200
19400,-100,4600,"sd","10:15:49",1936800
19400,-100,300,"sd","10:15:49",1932200
19400,-100,3900,"sd","10:15:49",1931900
19400,-100,300,"sd","10:15:42",1928000
19400,-100,3300,"sd","10:15:41",1927700
19400,-100,30000,"sd","10:15:40",1924400
19400,-100,500,"sd","10:15:39",1894400
19400,-100,900,"sd","10:15:35",1893900
19400,-100,1000,"sd","10:15:34",1893000
19400,-100,7900,"sd","10:15:34",1892000
19400,-100,300,"sd","10:15:30",1884100
19400,-100,100,"sd","10:15:22",1883800
19400,-100,1200,"sd","10:15:21",1883700
19400,-100,500,"sd","10:15:09",1882500
19400,-100,300,"sd","10:15:09",1882000
19400,-100,600,"sd","10:14:59",1881700
19400,-100,100,"sd","10:14:51",1881100
19400,-100,1700,"sd","10:14:50",1881000
19400,-100,400,"sd","10:14:48",1879300
19400,-100,4500,"sd","10:14:47",1878900
19400,-100,300,"sd","10:14:30",1874400
19400,-100,3400,"sd","10:14:29",1874100
19400,-100,800,"sd","10:14:26",1870700
19400,-100,7900,"sd","10:14:24",1869900
19400,-100,500,"sd","10:14:14",1862000
19400,-100,5000,"sd","10:14:13",1861500
19400,-100,200,"sd","10:14:11",1856500
19400,-100,2600,"sd","10:14:09",1856300
19400,-100,500,"sd","10:14:06",1853700
19400,-100,800,"sd","10:13:52",1853200
19400,-100,7900,"sd","10:13:50",1852400
19400,-100,400,"sd","10:13:50",1844500
19400,-100,3700,"sd","10:13:49",1844100
19400,-100,500,"sd","10:13:48",1840400
19400,-100,5000,"sd","10:13:46",1839900
19400,-100,500,"sd","10:13:41",1834900
19400,-100,2500,"sd","10:13:40",1834400
19400,-100,1500,"sd","10:13:40",1831900
19400,-100,1000,"sd","10:13:40",1830400
19400,-100,100,"sd","10:13:36",1829400
19400,-100,400,"sd","10:13:35",1829300
19400,-100,1000,"sd","10:13:35",1828900
19400,-100,1000,"sd","10:13:34",1827900
19400,-100,1000,"sd","10:13:34",1826900
19400,-100,2000,"sd","10:13:34",1825900
19400,-100,200,"sd","10:13:31",1823900
19400,-100,2200,"sd","10:13:30",1823700
19400,-100,500,"sd","10:13:29",1821500
19400,-100,5000,"sd","10:13:28",1821000
19400,-100,100,"sd","10:13:22",1816000
19400,-100,200,"sd","10:13:22",1815900
19400,-100,200,"sd","10:13:22",1815700
19400,-100,300,"sd","10:13:21",1815500
19400,-100,4700,"sd","10:13:21",1815200
19400,-100,300,"sd","10:12:50",1810500
19400,-100,100,"sd","10:12:30",1810200
19400,-100,1700,"sd","10:12:29",1810100
19400,-100,800,"sd","10:12:22",1808400
19400,-100,2500,"sd","10:12:20",1807600
19400,-100,100,"sd","10:12:20",1805100
19400,-100,1000,"sd","10:12:20",1805000
19400,-100,3900,"sd","10:12:20",1804000
19400,-100,500,"sd","10:12:09",1800100
19400,-100,200,"sd","10:11:51",1799600
19400,-100,2700,"sd","10:11:49",1799400
19400,-100,800,"sd","10:11:49",1796700
19400,-100,1900,"sd","10:11:47",1795900
19400,-100,500,"sd","10:11:47",1794000
19400,-100,5100,"sd","10:11:47",1793500
19400,-100,200,"sd","10:11:43",1788400
19400,-100,2500,"sd","10:11:41",1788200
19400,-100,300,"sd","10:11:40",1785700
19400,-100,200,"sd","10:11:30",1785400
19400,-100,2100,"sd","10:11:29",1785200
19400,-100,800,"sd","10:11:24",1783100
19400,-100,7900,"sd","10:11:23",1782300
19400,-100,100,"sd","10:11:11",1774400
19400,-100,800,"sd","10:11:09",1774300
19400,-100,200,"sd","10:11:09",1773500
19400,-100,300,"sd","10:11:09",1773300
19400,-100,200,"sd","10:11:09",1773000
19400,-100,300,"sd","10:11:09",1772800
19400,-100,700,"sd","10:11:08",1772500
19400,-100,100,"sd","10:11:08",1771800
19400,-100,200,"sd","10:11:07",1771700
19400,-100,500,"sd","10:11:07",1771500
19400,-100,1000,"sd","10:11:07",1771000
19400,-100,1000,"sd","10:11:07",1770000
19400,-100,5000,"sd","10:11:07",1769000
19400,-100,200,"sd","10:11:07",1764000
19400,-100,600,"sd","10:10:50",1763800
19400,-100,100,"sd","10:10:32",1763200
19400,-100,300,"sd","10:10:31",1763100
19400,-100,2400,"sd","10:10:29",1762800
19400,-100,500,"sd","10:10:29",1760400
19400,-100,800,"sd","10:10:23",1759900
19400,-100,700,"sd","10:10:22",1759100
19400,-100,1000,"sd","10:10:22",1758400
19400,-100,200,"sd","10:10:22",1757400
19400,-100,200,"sd","10:10:22",1757200
19400,-100,500,"sd","10:10:22",1757000
19400,-100,1000,"sd","10:10:22",1756500
19400,-100,1000,"sd","10:10:22",1755500
19400,-100,100,"sd","10:10:22",1754500
19400,-100,200,"sd","10:10:22",1754400
19400,-100,100,"sd","10:10:22",1754200
19400,-100,300,"sd","10:10:22",1754100
19400,-100,1000,"sd","10:10:22",1753800
19400,-100,1200,"sd","10:10:22",1752800
19400,-100,300,"sd","10:10:11",1751600
19400,-100,300,"sd","10:10:11",1751300
19400,-100,200,"sd","10:10:10",1751000
19400,-100,5400,"sd","10:10:09",1750800
19400,-100,600,"sd","10:10:09",1745400
19400,-100,1000,"sd","10:10:09",1744800
19400,-100,100,"sd","10:10:09",1743800
19400,-100,900,"sd","10:10:09",1743700
19400,-100,2100,"sd","10:10:08",1742800
19400,-100,1000,"sd","10:10:08",1740700
19400,-100,3000,"sd","10:10:08",1739700
19400,-100,100,"sd","10:10:08",1736700
19400,-100,5000,"sd","10:10:08",1736600
19400,-100,100,"sd","10:10:08",1731600
19400,-100,100,"sd","10:10:08",1731500
19400,-100,5000,"sd","10:10:08",1731400
19400,-100,2500,"sd","10:10:08",1726400
19400,-100,500,"sd","10:10:08",1723900
19400,-100,100,"sd","10:10:08",1723400
19400,-100,4200,"sd","10:10:08",1723300
19400,-100,100,"sd","10:10:03",1719100
19400,-100,700,"sd","10:10:01",1719000
19400,-100,300,"sd","10:10:01",1718300
19450,-50,5000,"bu","10:09:43",1718000
19400,-100,500,"sd","10:09:29",1713000
19400,-100,200,"sd","10:09:10",1712500
19400,-100,100,"sd","10:09:09",1712300
19400,-100,300,"sd","10:09:09",1712200
19400,-100,1900,"sd","10:09:09",1711900
19400,-100,800,"sd","10:09:07",1710000
19400,-100,7500,"sd","10:09:06",1709200
19400,-100,400,"sd","10:08:58",1701700
19400,-100,200,"sd","10:08:50",1701300
19400,-100,2700,"sd","10:08:49",1701100
19400,-100,800,"sd","10:08:45",1698400
19400,-100,7900,"sd","10:08:43",1697600
19400,-100,400,"sd","10:08:43",1689700
19400,-100,4000,"sd","10:08:42",1689300
19400,-100,400,"sd","10:08:29",1685300
19400,-100,200,"sd","10:08:23",1684900
19400,-100,2000,"sd","10:08:22",1684700
19400,-100,300,"sd","10:07:30",1682700
19400,-100,100,"sd","10:07:11",1682400
19400,-100,400,"sd","10:07:09",1682300
19400,-100,200,"sd","10:07:09",1681900
19400,-100,500,"sd","10:07:09",1681700
19400,-100,700,"sd","10:07:09",1681200
19400,-100,300,"sd","10:06:59",1680500
19400,-100,100,"sd","10:06:59",1680200
19400,-100,200,"sd","10:06:50",1680100
19400,-100,600,"sd","10:06:50",1679900
19400,-100,100,"sd","10:06:49",1679300
19400,-100,100,"sd","10:06:49",1679200
19400,-100,500,"sd","10:06:49",1679100
19400,-100,400,"sd","10:06:49",1678600
19400,-100,100,"sd","10:06:49",1678200
19400,-100,1300,"sd","10:06:49",1678100
19400,-100,400,"sd","10:06:49",1676800
19400,-100,1000,"sd","10:06:49",1676400
19400,-100,500,"sd","10:06:49",1675400
19400,-100,200,"sd","10:06:49",1674900
19400,-100,100,"sd","10:06:49",1674700
19400,-100,100,"sd","10:06:49",1674600
19400,-100,500,"sd","10:06:49",1674500
19400,-100,500,"sd","10:06:49",1674000
19400,-100,100,"sd","10:06:49",1673500
19400,-100,800,"sd","10:06:49",1673400
19400,-100,100,"sd","10:06:49",1672600
19400,-100,1100,"sd","10:06:49",1672500
19400,-100,200,"sd","10:06:49",1671400
19400,-100,200,"sd","10:06:48",1671200
19400,-100,1700,"sd","10:06:48",1671000
19400,-100,300,"sd","10:06:47",1669300
19400,-100,10000,"sd","10:06:47",1669000
19400,-100,100,"sd","10:06:47",1659000
19400,-100,200,"sd","10:06:47",1658900
19400,-100,100,"sd","10:06:47",1658700
19400,-100,500,"sd","10:06:47",1658600
19400,-100,100,"sd","10:06:47",1658100
19400,-100,500,"sd","10:06:47",1658000
19400,-100,200,"sd","10:06:47",1657500
19400,-100,2000,"sd","10:06:47",1657300
19400,-100,4000,"sd","10:06:47",1655300
19400,-100,600,"sd","10:06:36",1651300
19400,-100,400,"sd","10:05:47",1650700
19400,-100,300,"sd","10:05:47",1650300
19400,-100,100,"sd","10:05:47",1650000
19400,-100,100,"sd","10:05:46",1649900
19400,-100,500,"sd","10:05:46",1649800
19400,-100,100,"sd","10:05:46",1649300
19400,-100,100,"sd","10:05:46",1649200
19400,-100,100,"sd","10:05:46",1649100
19400,-100,1000,"sd","10:05:46",1649000
19400,-100,500,"sd","10:05:46",1648000
19400,-100,100,"sd","10:05:46",1647500
19400,-100,2500,"sd","10:05:46",1647400
19400,-100,1400,"sd","10:05:46",1644900
19400,-100,100,"sd","10:05:46",1643500
19400,-100,1000,"sd","10:05:46",1643400
19400,-100,800,"sd","10:05:20",1642400
19400,-100,7900,"sd","10:05:18",1641600
19450,-50,1500,"bu","10:05:15",1633700
19450,-50,100,"bu","10:05:07",1632200
19450,-50,100,"bu","10:03:41",1632100
19450,-50,100,"bu","10:03:37",1632000
19450,-50,300,"bu","10:03:06",1631900
19400,-100,900,"sd","10:03:02",1631600
19400,-100,7900,"sd","10:03:01",1630700
19400,-100,800,"sd","10:03:01",1622800
19400,-100,7900,"sd","10:03:00",1622000
19450,-50,4100,"bu","10:02:19",1614100
19450,-50,200,"bu","10:02:19",1610000
19450,-50,100,"bu","10:02:19",1609800
19450,-50,2100,"bu","10:02:19",1609700
19450,-50,3500,"bu","10:02:19",1607600
19400,-100,200,"sd","10:02:14",1604100
19400,-100,2400,"sd","10:02:13",1603900
19400,-100,3900,"sd","10:02:12",1601500
19400,-100,7900,"sd","10:02:12",1597600
19400,-100,2800,"sd","10:02:12",1589700
19400,-100,7900,"sd","10:02:12",1586900
19400,-100,7900,"sd","10:02:11",1579000
19400,-100,7900,"sd","10:02:11",1571100
19400,-100,1800,"sd","10:02:11",1563200
19400,-100,5100,"sd","10:02:11",1561400
19400,-100,500,"sd","10:02:10",1556300
19400,-100,100,"sd","10:02:10",1555800
19400,-100,300,"sd","10:02:10",1555700
19400,-100,1900,"sd","10:02:10",1555400
19400,-100,1400,"sd","10:02:10",1553500
19400,-100,1000,"sd","10:02:10",1552100
19400,-100,500,"sd","10:02:10",1551100
19400,-100,2000,"sd","10:02:10",1550600
19400,-100,100,"sd","10:02:10",1548600
19400,-100,1000,"sd","10:02:10",1548500
19400,-100,100,"sd","10:02:10",1547500
19400,-100,1800,"sd","10:02:10",1547400
19400,-100,200,"sd","10:02:10",1545600
19400,-100,100,"sd","10:02:10",1545400
19400,-100,1000,"sd","10:02:10",1545300
19400,-100,100,"sd","10:02:10",1544300
19400,-100,7800,"sd","10:02:09",1544200
19400,-100,7900,"sd","10:02:09",1536400
19400,-100,4300,"sd","10:02:09",1528500
19400,-100,1000,"sd","10:02:08",1524200
19400,-100,1000,"sd","10:02:08",1523200
19400,-100,500,"sd","10:02:08",1522200
19400,-100,100,"sd","10:02:08",1521700
19400,-100,1100,"sd","10:02:08",1521600
19400,-100,4100,"sd","10:02:08",1520500
19400,-100,100,"sd","10:02:08",1516400
19400,-100,14100,"sd","10:02:08",1516300
19400,-100,300,"sd","10:02:08",1502200
19400,-100,200,"sd","10:02:08",1501900
19400,-100,1000,"sd","10:02:08",1501700
19400,-100,7900,"sd","10:02:08",1500700
19400,-100,8100,"sd","10:02:08",1492800
19450,-50,2000,"bu","10:01:42",1484700
19450,-50,500,"bu","10:01:17",1482700
19400,-100,300,"sd","10:01:13",1482200
19400,-100,3300,"sd","10:01:12",1481900
19400,-100,200,"sd","10:01:11",1478600
19400,-100,200,"sd","10:01:09",1478400
19450,-50,1500,"bu","10:01:01",1478200
19450,-50,1300,"bu","10:01:01",1476700
19450,-50,200,"bu","10:01:01",1475400
19450,-50,1000,"bu","10:00:22",1475200
19450,-50,200,"bu","10:00:09",1474200
19450,-50,100,"bu","10:00:09",1474000
19450,-50,500,"bu","09:59:50",1473900
19450,-50,1000,"bu","09:59:38",1473400
19450,-50,500,"bu","09:59:12",1472400
19450,-50,7000,"sd","09:59:12",1471900
19450,-50,500,"sd","09:59:12",1464900
19450,-50,100,"sd","09:59:12",1464400
19450,-50,1700,"sd","09:59:12",1464300
19450,-50,1000,"sd","09:59:12",1462600
19450,-50,100,"sd","09:59:12",1461600
19450,-50,300,"sd","09:59:12",1461500
19450,-50,200,"sd","09:59:12",1461200
19450,-50,500,"sd","09:59:12",1461000
19450,-50,100,"sd","09:59:12",1460500
19450,-50,500,"sd","09:59:11",1460400
19450,-50,5300,"sd","09:59:10",1459900
19450,-50,200,"sd","09:59:06",1454600
19450,-50,2600,"sd","09:59:05",1454400
19450,-50,4700,"sd","09:59:04",1451800
19450,-50,13000,"sd","09:59:04",1447100
19450,-50,5000,"sd","09:59:04",1434100
19450,-50,1000,"sd","09:59:04",1429100
19500,0,200,"bu","09:58:24",1428100
19450,-50,200,"sd","09:58:24",1427900
19450,-50,700,"sd","09:58:23",1427700
19450,-50,5500,"sd","09:58:22",1427000
19500,0,1000,"bu","09:58:22",1421500
19450,-50,16900,"sd","09:58:21",1420500
19450,-50,800,"sd","09:58:21",1403600
19450,-50,100,"sd","09:58:21",1402800
19450,-50,500,"sd","09:58:21",1402700
19450,-50,10000,"sd","09:58:21",1402200
19450,-50,1000,"sd","09:58:21",1392200
19450,-50,200,"sd","09:58:21",1391200
19450,-50,1000,"sd","09:58:21",1391000
19450,-50,2000,"sd","09:58:21",1390000
19450,-50,17500,"sd","09:58:21",1388000
19500,0,1300,"bu","09:58:09",1370500
19500,0,80000,"bu","09:58:09",1369200
19500,0,500,"bu","09:58:09",1289200
19500,0,2600,"bu","09:58:09",1288700
19500,0,1800,"bu","09:58:09",1286100
19500,0,1000,"bu","09:58:09",1284300
19500,0,200,"bu","09:58:09",1283300
19500,0,1500,"bu","09:58:09",1283100
19500,0,500,"bu","09:58:09",1281600
19500,0,100,"bu","09:58:09",1281100
19500,0,400,"bu","09:58:09",1281000
19500,0,10000,"bu","09:58:09",1280600
19500,0,100,"bu","09:58:09",1270600
19500,0,200,"bu","09:58:08",1270500
19500,0,1000,"bu","09:57:52",1270300
19500,0,100,"bu","09:57:39",1269300
19450,-50,100,"sd","09:57:33",1269200
19450,-50,1600,"sd","09:57:32",1269100
19450,-50,10800,"sd","09:57:31",1267500
19450,-50,1000,"sd","09:57:31",1256700
19450,-50,3200,"sd","09:57:31",1255700
19500,0,800,"bu","09:57:04",1252500
19500,0,200,"bu","09:56:48",1251700
19500,0,500,"bu","09:56:19",1251500
19500,0,100,"bu","09:56:17",1251000
19500,0,500,"bu","09:55:49",1250900
19500,0,1000,"bu","09:54:59",1250400
19500,0,600,"bu","09:54:45",1249400
19500,0,1700,"bu","09:54:18",1248800
19500,0,100,"bu","09:54:18",1247100
19500,0,200,"bu","09:54:18",1247000
19500,0,100,"bu","09:53:31",1246800
19450,-50,100,"sd","09:53:31",1246700
19450,-50,400,"sd","09:53:10",1246600
19500,0,200,"bu","09:52:35",1246200
19500,0,500,"bu","09:50:39",1246000
19450,-50,100,"sd","09:50:33",1245500
19450,-50,400,"sd","09:50:32",1245400
19450,-50,1000,"sd","09:50:32",1245000
19450,-50,12800,"sd","09:50:31",1244000
19450,-50,500,"sd","09:50:30",1231200
19450,-50,200,"sd","09:50:11",1230700
19450,-50,2600,"sd","09:50:09",1230500
19450,-50,800,"sd","09:50:04",1227900
19450,-50,7500,"sd","09:50:03",1227100
19450,-50,900,"sd","09:49:51",1219600
19450,-50,300,"sd","09:49:51",1218700
19450,-50,3600,"sd","09:49:50",1218400
19450,-50,100,"sd","09:49:24",1214800
19450,-50,800,"sd","09:49:22",1214700
19450,-50,7500,"sd","09:49:21",1213900
19450,-50,100,"sd","09:49:16",1206400
19450,-50,400,"sd","09:49:15",1206300
19450,-50,800,"sd","09:49:15",1205900
19450,-50,100,"sd","09:49:14",1205100
19450,-50,7900,"sd","09:49:14",1205000
