"price","change","match_qtty","side","time","total_vol"
30900,-100,200,"bu","11:13:57",2312000
30900,-100,100,"bu","11:13:44",2311800
30900,-100,700,"bu","11:13:32",2311700
30900,-100,800,"bu","11:13:32",2311000
30900,-100,100,"bu","11:13:19",2310200
30900,-100,100,"bu","11:12:25",2310100
30900,-100,100,"bu","11:12:20",2310000
30850,-150,1000,"sd","11:11:49",2309900
30900,-100,100,"bu","11:10:33",2308900
30900,-100,100,"sd","11:10:33",2308800
30900,-100,100,"sd","11:10:33",2308700
30900,-100,100,"sd","11:10:33",2308600
30900,-100,200,"sd","11:10:33",2308500
30900,-100,400,"sd","11:10:33",2308300
30900,-100,200,"sd","11:10:33",2307900
30900,-100,2700,"sd","11:10:33",2307700
30950,-50,100,"bu","11:10:25",2305000
30950,-50,100,"bu","11:10:15",2304900
30950,-50,100,"bu","11:10:15",2304800
30950,-50,100,"bu","11:10:15",2304700
30950,-50,100,"bu","11:10:15",2304600
30950,-50,100,"bu","11:10:15",2304500
30950,-50,100,"bu","11:09:32",2304400
30900,-100,100,"sd","11:08:56",2304300
30900,-100,500,"sd","11:08:45",2304200
30950,-50,100,"bu","11:08:37",2303700
30900,-100,100,"sd","11:08:26",2303600
30900,-100,6600,"bu","11:08:24",2303500
30900,-100,3400,"bu","11:07:57",2296900
30900,-100,500,"bu","11:07:57",2293500
30900,-100,2000,"bu","11:07:57",2293000
30900,-100,12000,"bu","11:07:57",2291000
30900,-100,5000,"bu","11:07:57",2279000
30900,-100,10000,"bu","11:07:57",2274000
30900,-100,500,"bu","11:07:57",2264000
30900,-100,100,"bu","11:07:57",2263500
30900,-100,100,"bu","11:07:57",2263400
30900,-100,5000,"bu","11:07:57",2263300
30900,-100,200,"bu","11:07:57",2258300
30900,-100,500,"bu","11:07:57",2258100
30900,-100,300,"bu","11:07:57",2257600
30900,-100,5000,"bu","11:07:57",2257300
30900,-100,5000,"bu","11:07:57",2252300
30900,-100,100,"bu","11:07:57",2247300
30900,-100,300,"bu","11:07:57",2247200
30900,-100,100,"bu","11:07:44",2246900
30850,-150,200,"sd","11:07:21",2246800
30850,-150,100,"sd","11:07:20",2246600
30850,-150,300,"bu","11:07:06",2246500
30850,-150,2000,"bu","11:07:06",2246200
30850,-150,500,"bu","11:07:06",2244200
30850,-150,7100,"bu","11:07:06",2243700
30850,-150,2900,"bu","11:07:04",2236600
30850,-150,100,"bu","11:07:04",2233700
30850,-150,1000,"bu","11:07:04",2233600
30850,-150,100,"bu","11:07:04",2232600
30850,-150,4000,"bu","11:07:04",2232500
30850,-150,1900,"bu","11:07:04",2228500
30850,-150,1100,"bu","11:07:00",2226600
30850,-150,200,"bu","11:07:00",2225500
30850,-150,1300,"bu","11:07:00",2225300
30850,-150,100,"bu","11:06:26",2224000
30850,-150,100,"bu","11:06:04",2223900
30850,-150,100,"bu","11:05:35",2223800
30800,-200,200,"sd","11:05:26",2223700
30850,-150,100,"bu","11:05:11",2223500
30850,-150,3300,"bu","11:05:02",2223400
30850,-150,1000,"bu","11:05:02",2220100
30850,-150,400,"bu","11:05:02",2219100
30850,-150,100,"bu","11:05:02",2218700
30850,-150,200,"bu","11:05:02",2218600
30850,-150,100,"bu","11:04:54",2218400
30850,-150,700,"bu","11:04:48",2218300
30850,-150,500,"bu","11:04:48",2217600
30850,-150,100,"bu","11:04:16",2217100
30800,-200,3000,"sd","11:04:07",2217000
30800,-200,800,"sd","11:04:03",2214000
30800,-200,600,"sd","11:03:28",2213200
30800,-200,1000,"sd","11:03:23",2212600
30850,-150,100,"bu","11:03:23",2211600
30800,-200,500,"bu","11:03:12",2211500
30800,-200,200,"bu","11:03:12",2211000
30800,-200,100,"bu","11:03:04",2210800
30800,-200,800,"bu","11:02:55",2210700
30800,-200,100,"bu","11:02:55",2209900
30800,-200,1000,"bu","11:02:55",2209800
30800,-200,8100,"bu","11:02:55",2208800
30800,-200,900,"bu","11:02:46",2200700
30800,-200,100,"bu","11:02:46",2199800
30800,-200,800,"bu","11:02:32",2199700
30800,-200,100,"bu","11:02:28",2198900
30800,-200,100,"bu","11:02:24",2198800
30750,-250,100,"sd","11:02:24",2198700
30750,-250,24200,"sd","11:02:11",2198600
30750,-250,1600,"sd","11:02:11",2174400
30750,-250,400,"sd","11:02:09",2172800
30750,-250,3000,"sd","11:02:09",2172400
30750,-250,1000,"sd","11:02:09",2169400
30750,-250,600,"sd","11:02:09",2168400
30800,-200,200,"bu","11:01:54",2167800
30800,-200,9800,"bu","11:01:54",2167600
30800,-200,100,"bu","11:01:34",2157800
30750,-250,400,"sd","11:01:06",2157700
30800,-200,300,"bu","11:01:02",2157300
30800,-200,100,"bu","11:00:40",2157000
30800,-200,100,"sd","11:00:14",2156900
30800,-200,9600,"sd","11:00:14",2156800
30800,-200,2000,"bu","11:00:08",2147200
30800,-200,1000,"bu","11:00:08",2145200
30800,-200,7100,"bu","11:00:08",2144200
30800,-200,2000,"bu","11:00:01",2137100
30800,-200,900,"bu","10:59:42",2135100
30800,-200,300,"bu","10:59:42",2134200
30800,-200,100,"bu","10:59:42",2133900
30800,-200,100,"bu","10:59:35",2133800
30800,-200,100,"bu","10:59:34",2133700
30800,-200,400,"bu","10:59:32",2133600
30800,-200,100,"bu","10:59:27",2133200
30800,-200,300,"bu","10:59:27",2133100
30800,-200,100,"bu","10:59:27",2132800
30800,-200,4800,"bu","10:59:27",2132700
30800,-200,1000,"sd","10:59:20",2127900
30800,-200,100,"sd","10:59:19",2126900
30800,-200,100,"sd","10:59:14",2126800
30800,-200,2600,"sd","10:59:13",2126700
30800,-200,100,"sd","10:59:13",2124100
30800,-200,300,"sd","10:59:13",2124000
30800,-200,100,"sd","10:59:13",2123700
30800,-200,500,"sd","10:59:13",2123600
30800,-200,1300,"sd","10:59:13",2123100
30800,-200,3000,"sd","10:59:13",2121800
30800,-200,500,"sd","10:59:13",2118800
30800,-200,1000,"sd","10:59:13",2118300
30800,-200,100,"sd","10:59:13",2117300
30800,-200,100,"sd","10:59:13",2117200
30800,-200,4100,"sd","10:59:00",2117100
30850,-150,300,"bu","10:58:57",2113000
30850,-150,100,"bu","10:58:57",2112700
30850,-150,1000,"bu","10:58:57",2112600
30850,-150,600,"bu","10:58:57",2111600
30800,-200,100,"sd","10:58:46",2111000
30850,-150,100,"bu","10:58:10",2110900
30850,-150,100,"bu","10:58:03",2110800
30850,-150,100,"bu","10:57:52",2110700
30800,-200,100,"sd","10:57:41",2110600
30850,-150,100,"bu","10:57:08",2110500
30800,-200,1500,"sd","10:56:29",2110400
30800,-200,200,"sd","10:56:19",2108900
30850,-150,100,"bu","10:56:14",2108700
30850,-150,100,"bu","10:56:14",2108600
30850,-150,500,"bu","10:56:00",2108500
30850,-150,100,"bu","10:55:20",2108000
30800,-200,900,"bu","10:55:18",2107900
30800,-200,100,"bu","10:55:17",2107000
30800,-200,200,"bu","10:55:17",2106900
30800,-200,100,"bu","10:55:17",2106700
30800,-200,100,"bu","10:55:17",2106600
30800,-200,1200,"bu","10:55:16",2106500
30800,-200,1800,"bu","10:55:16",2105300
30800,-200,5000,"bu","10:55:15",2103500
30750,-250,1000,"sd","10:55:13",2098500
30750,-250,400,"sd","10:55:13",2097500
30800,-200,2200,"bu","10:55:12",2097100
30800,-200,700,"bu","10:55:12",2094900
30800,-200,2100,"bu","10:55:12",2094200
30800,-200,1900,"bu","10:55:09",2092100
30800,-200,100,"bu","10:55:09",2090200
30800,-200,5000,"bu","10:55:09",2090100
30750,-250,600,"sd","10:55:08",2085100
30750,-250,1000,"sd","10:55:08",2084500
30750,-250,100,"sd","10:55:08",2083500
30750,-250,200,"sd","10:55:08",2083400
30750,-250,1000,"sd","10:55:08",2083200
30750,-250,1000,"sd","10:55:08",2082200
30750,-250,100,"sd","10:55:08",2081200
30750,-250,1000,"sd","10:55:08",2081100
30800,-200,2000,"bu","10:54:52",2080100
30800,-200,7100,"bu","10:54:33",2078100
30800,-200,1000,"bu","10:54:31",2071000
30800,-200,1500,"bu","10:54:25",2070000
30800,-200,100,"bu","10:54:12",2068500
30800,-200,600,"bu","10:54:08",2068400
30800,-200,100,"bu","10:53:45",2067800
30800,-200,700,"bu","10:53:13",2067700
30750,-250,2700,"sd","10:52:56",2067000
30800,-200,500,"bu","10:52:53",2064300
30750,-250,2000,"sd","10:52:46",2063800
30800,-200,200,"bu","10:52:40",2061800
30800,-200,200,"bu","10:52:39",2061600
30800,-200,100,"bu","10:52:24",2061400
30800,-200,500,"bu","10:52:18",2061300
30800,-200,100,"bu","10:52:11",2060800
30800,-200,500,"bu","10:52:09",2060700
30750,-250,9300,"sd","10:52:03",2060200
30750,-250,1000,"sd","10:52:03",2050900
30750,-250,1000,"sd","10:52:03",2049900
30750,-250,200,"sd","10:52:03",2048900
30750,-250,1000,"sd","10:52:03",2048700
30750,-250,7500,"sd","10:52:03",2047700
30800,-200,2000,"bu","10:51:24",2040200
30800,-200,100,"bu","10:51:22",2038200
30800,-200,1100,"bu","10:51:05",2038100
30800,-200,100,"bu","10:50:57",2037000
30800,-200,100,"bu","10:50:36",2036900
30800,-200,5000,"sd","10:50:05",2036800
30850,-150,2000,"bu","10:49:59",2031800
30800,-200,500,"sd","10:49:54",2029800
30800,-200,100,"sd","10:49:54",2029300
30800,-200,2000,"sd","10:49:54",2029200
30800,-200,2000,"sd","10:49:54",2027200
30800,-200,2400,"sd","10:49:54",2025200
30800,-200,2000,"sd","10:49:51",2022800
30800,-200,100,"sd","10:49:35",2020800
30800,-200,5500,"bu","10:49:20",2020700
30800,-200,2500,"bu","10:49:16",2015200
30800,-200,200,"bu","10:49:16",2012700
30800,-200,1000,"bu","10:49:16",2012500
30800,-200,4100,"bu","10:49:16",2011500
30800,-200,100,"bu","10:49:02",2007400
30800,-200,500,"bu","10:48:38",2007300
30800,-200,100,"bu","10:48:34",2006800
30800,-200,400,"bu","10:48:32",2006700
30800,-200,100,"bu","10:48:32",2006300
30750,-250,200,"sd","10:48:25",2006200
30750,-250,200,"sd","10:48:25",2006000
30750,-250,100,"sd","10:48:25",2005800
30750,-250,900,"sd","10:48:23",2005700
30750,-250,100,"sd","10:48:23",2004800
30750,-250,400,"sd","10:48:22",2004700
30750,-250,100,"sd","10:48:22",2004300
30750,-250,1900,"sd","10:48:06",2004200
30750,-250,1000,"sd","10:48:06",2002300
30750,-250,100,"sd","10:48:06",2001300
30800,-200,600,"sd","10:47:07",2001200
30800,-200,4300,"sd","10:47:07",2000600
30800,-200,700,"sd","10:47:02",1996300
30800,-200,100,"sd","10:47:02",1995600
30800,-200,300,"sd","10:47:02",1995500
30800,-200,100,"sd","10:47:02",1995200
30800,-200,200,"sd","10:47:02",1995100
30800,-200,500,"sd","10:47:02",1994900
30800,-200,1000,"sd","10:47:02",1994400
30800,-200,100,"sd","10:47:02",1993400
30850,-150,200,"bu","10:46:38",1993300
30850,-150,100,"bu","10:46:25",1993100
30800,-200,200,"sd","10:46:09",1993000
30800,-200,300,"sd","10:45:23",1992800
30800,-200,600,"sd","10:45:09",1992500
30800,-200,100,"sd","10:45:09",1991900
30800,-200,100,"sd","10:45:09",1991800
30800,-200,200,"sd","10:45:09",1991700
30800,-200,300,"sd","10:44:57",1991500
30800,-200,1000,"sd","10:44:57",1991200
30800,-200,500,"sd","10:44:57",1990200
30800,-200,2000,"sd","10:44:57",1989700
30800,-200,2000,"sd","10:44:57",1987700
30800,-200,200,"sd","10:44:57",1985700
30800,-200,200,"sd","10:44:57",1985500
30800,-200,2000,"sd","10:44:57",1985300
30800,-200,100,"sd","10:44:57",1983300
30800,-200,500,"sd","10:44:57",1983200
30800,-200,1000,"sd","10:44:57",1982700
30800,-200,200,"sd","10:44:57",1981700
30850,-150,500,"bu","10:44:54",1981500
30850,-150,1300,"bu","10:44:41",1981000
30850,-150,700,"bu","10:44:41",1979700
30850,-150,100,"bu","10:44:19",1979000
30800,-200,200,"sd","10:44:17",1978900
30800,-200,1000,"sd","10:44:17",1978700
30800,-200,200,"sd","10:44:17",1977700
30800,-200,100,"sd","10:44:17",1977500
30800,-200,500,"sd","10:44:17",1977400
30850,-150,100,"bu","10:44:10",1976900
30850,-150,100,"bu","10:44:03",1976800
30800,-200,500,"sd","10:43:40",1976700
30800,-200,300,"sd","10:43:40",1976200
30800,-200,300,"sd","10:43:40",1975900
30800,-200,1000,"sd","10:43:40",1975600
30800,-200,100,"sd","10:43:40",1974600
30800,-200,800,"sd","10:43:40",1974500
30800,-200,700,"sd","10:43:37",1973700
30800,-200,100,"sd","10:43:37",1973000
30800,-200,2000,"sd","10:43:37",1972900
30800,-200,100,"sd","10:43:37",1970900
30800,-200,2000,"sd","10:43:37",1970800
30800,-200,2400,"sd","10:43:37",1968800
30800,-200,7600,"sd","10:43:22",1966400
30800,-200,500,"sd","10:43:22",1958800
30800,-200,500,"sd","10:43:21",1958300
30800,-200,200,"sd","10:43:21",1957800
30800,-200,1000,"sd","10:43:21",1957600
30800,-200,200,"sd","10:43:21",1956600
30800,-200,300,"sd","10:43:21",1956400
30800,-200,5000,"sd","10:43:21",1956100
30800,-200,700,"sd","10:43:21",1951100
30850,-150,100,"bu","10:42:42",1950400
30850,-150,100,"bu","10:42:28",1950300
30850,-150,300,"sd","10:41:46",1950200
30850,-150,100,"sd","10:41:46",1949900
30850,-150,1400,"sd","10:41:46",1949800
30900,-100,100,"bu","10:41:11",1948400
30850,-150,100,"sd","10:41:02",1948300
30850,-150,2000,"bu","10:40:47",1948200
30850,-150,6500,"bu","10:40:47",1946200
30850,-150,200,"bu","10:40:30",1939700
30850,-150,900,"bu","10:40:26",1939500
30800,-200,300,"sd","10:40:22",1938600
30800,-200,700,"sd","10:40:22",1938300
30800,-200,100,"sd","10:39:30",1937600
30800,-200,200,"sd","10:39:24",1937500
30800,-200,300,"sd","10:39:24",1937300
30850,-150,2000,"bu","10:39:16",1937000
30850,-150,100,"sd","10:39:09",1935000
30850,-150,1000,"sd","10:39:09",1934900
30850,-150,100,"sd","10:39:09",1933900
30850,-150,4500,"sd","10:39:09",1933800
30850,-150,500,"sd","10:39:09",1929300
30850,-150,20000,"sd","10:39:09",1928800
30850,-150,300,"sd","10:39:09",1908800
30850,-150,6000,"sd","10:39:09",1908500
30850,-150,100,"sd","10:39:09",1902500
30850,-150,1800,"sd","10:39:09",1902400
30850,-150,2000,"sd","10:39:09",1900600
30850,-150,18000,"sd","10:39:09",1898600
30850,-150,1000,"sd","10:38:52",1880600
30900,-100,200,"bu","10:38:33",1879600
30900,-100,1000,"sd","10:37:49",1879400
30900,-100,100,"sd","10:37:49",1878400
30900,-100,200,"sd","10:37:49",1878300
30900,-100,4000,"sd","10:36:55",1878100
30900,-100,800,"bu","10:36:26",1874100
30900,-100,200,"sd","10:36:14",1873300
30900,-100,6900,"sd","10:36:14",1873100
30900,-100,100,"sd","10:36:14",1866200
30900,-100,5000,"sd","10:36:14",1866100
30900,-100,300,"sd","10:36:14",1861100
30900,-100,600,"sd","10:36:14",1860800
30900,-100,400,"sd","10:36:11",1860200
30900,-100,100,"sd","10:36:11",1859800
30900,-100,200,"sd","10:36:11",1859700
30900,-100,200,"sd","10:36:11",1859500
30900,-100,3100,"sd","10:36:11",1859300
30900,-100,200,"sd","10:36:04",1856200
30900,-100,800,"sd","10:36:02",1856000
30900,-100,1000,"sd","10:35:56",1855200
30900,-100,200,"sd","10:35:56",1854200
30900,-100,300,"sd","10:35:56",1854000
30900,-100,1500,"sd","10:35:56",1853700
30900,-100,500,"sd","10:35:44",1852200
30900,-100,800,"sd","10:35:44",1851700
30900,-100,5000,"sd","10:35:33",1850900
30950,-50,100,"bu","10:34:55",1845900
30950,-50,200,"bu","10:34:08",1845800
30950,-50,200,"bu","10:33:58",1845600
30950,-50,500,"bu","10:33:50",1845400
30950,-50,1000,"bu","10:33:34",1844900
30950,-50,100,"bu","10:33:21",1843900
30950,-50,200,"bu","10:32:29",1843800
30950,-50,100,"bu","10:31:47",1843600
30950,-50,100,"bu","10:30:14",1843500
30900,-100,100,"sd","10:30:09",1843400
30900,-100,800,"bu","10:29:57",1843300
30900,-100,800,"bu","10:29:57",1842500
30900,-100,800,"bu","10:29:57",1841700
30900,-100,1000,"bu","10:29:57",1840900
30900,-100,500,"bu","10:29:57",1839900
30900,-100,800,"bu","10:29:57",1839400
30900,-100,200,"bu","10:29:57",1838600
30900,-100,100,"bu","10:29:57",1838400
30900,-100,900,"bu","10:29:57",1838300
30900,-100,4500,"bu","10:29:57",1837400
30900,-100,1000,"bu","10:29:57",1832900
30900,-100,600,"bu","10:29:57",1831900
30900,-100,800,"bu","10:29:54",1831300
30900,-100,800,"bu","10:29:54",1830500
30900,-100,100,"bu","10:29:54",1829700
30900,-100,200,"bu","10:29:54",1829600
30900,-100,400,"bu","10:29:54",1829400
30900,-100,800,"bu","10:29:54",1829000
30900,-100,100,"bu","10:29:54",1828200
30900,-100,800,"bu","10:29:54",1828100
30900,-100,500,"bu","10:29:51",1827300
30900,-100,4200,"bu","10:29:50",1826800
30900,-100,4600,"bu","10:29:49",1822600
30900,-100,100,"bu","10:29:49",1818000
30900,-100,100,"bu","10:29:49",1817900
30900,-100,200,"bu","10:29:44",1817800
30900,-100,600,"bu","10:29:26",1817600
30900,-100,100,"bu","10:29:26",1817000
30900,-100,4300,"bu","10:29:26",1816900
30900,-100,700,"bu","10:29:02",1812600
30900,-100,100,"bu","10:29:02",1811900
30900,-100,200,"bu","10:29:02",1811800
30900,-100,500,"bu","10:29:02",1811600
30900,-100,800,"bu","10:29:02",1811100
30900,-100,900,"bu","10:29:02",1810300
30900,-100,6000,"bu","10:29:02",1809400
30900,-100,800,"bu","10:29:02",1803400
30850,-150,800,"sd","10:29:02",1802600
30850,-150,1200,"sd","10:28:53",1801800
30850,-150,900,"sd","10:28:53",1800600
30850,-150,800,"sd","10:28:42",1799700
30850,-150,200,"sd","10:28:38",1798900
30900,-100,200,"bu","10:28:11",1798700
30850,-150,800,"sd","10:28:06",1798500
30850,-150,2000,"sd","10:27:52",1797700
30900,-100,700,"bu","10:27:48",1795700
30900,-100,100,"bu","10:27:48",1795000
30850,-150,800,"sd","10:27:47",1794900
30850,-150,3500,"sd","10:27:43",1794100
30850,-150,100,"sd","10:27:43",1790600
30850,-150,100,"sd","10:27:43",1790500
30850,-150,1000,"sd","10:27:43",1790400
30850,-150,300,"sd","10:27:43",1789400
30850,-150,600,"sd","10:27:42",1789100
30850,-150,400,"sd","10:27:30",1788500
30850,-150,400,"sd","10:27:30",1788100
30850,-150,900,"sd","10:27:11",1787700
30850,-150,8700,"sd","10:27:09",1786800
30850,-150,200,"sd","10:27:09",1778100
30850,-150,100,"sd","10:27:09",1777900
30850,-150,1000,"sd","10:27:09",1777800
30900,-100,100,"bu","10:27:06",1776800
30900,-100,100,"bu","10:27:02",1776700
30900,-100,100,"bu","10:25:49",1776600
30900,-100,100,"bu","10:25:33",1776500
30850,-150,1000,"sd","10:25:26",1776400
30900,-100,300,"bu","10:25:07",1775400
30900,-100,100,"bu","10:25:07",1775100
30900,-100,100,"bu","10:24:55",1775000
30900,-100,100,"bu","10:24:38",1774900
30900,-100,600,"bu","10:24:04",1774800
30900,-100,400,"bu","10:24:04",1774200
30900,-100,100,"bu","10:24:00",1773800
30900,-100,300,"bu","10:23:10",1773700
30900,-100,800,"bu","10:23:10",1773400
30900,-100,900,"bu","10:23:10",1772600
30900,-100,900,"bu","10:23:10",1771700
30900,-100,500,"bu","10:23:10",1770800
30900,-100,1000,"bu","10:23:10",1770300
30850,-150,600,"bu","10:23:10",1769300
30850,-150,500,"sd","10:23:10",1768700
30850,-150,400,"sd","10:23:10",1768200
30850,-150,500,"bu","10:23:00",1767800
30850,-150,800,"bu","10:23:00",1767300
30850,-150,100,"bu","10:23:00",1766500
30850,-150,800,"bu","10:23:00",1766400
30850,-150,800,"bu","10:23:00",1765600
30850,-150,800,"bu","10:23:00",1764800
30850,-150,800,"bu","10:23:00",1764000
30850,-150,1500,"bu","10:23:00",1763200
30850,-150,900,"bu","10:23:00",1761700
30850,-150,900,"bu","10:23:00",1760800
30850,-150,200,"bu","10:23:00",1759900
30850,-150,300,"bu","10:23:00",1759700
30850,-150,900,"bu","10:23:00",1759400
30850,-150,11000,"bu","10:23:00",1758500
30850,-150,1000,"bu","10:23:00",1747500
30850,-150,6300,"bu","10:23:00",1746500
30800,-200,100,"bu","10:22:20",1740200
30800,-200,100,"bu","10:22:20",1740100
30800,-200,100,"bu","10:22:16",1740000
30800,-200,100,"bu","10:22:12",1739900
30800,-200,500,"bu","10:22:11",1739800
30800,-200,2000,"bu","10:22:11",1739300
30800,-200,100,"bu","10:22:03",1737300
30800,-200,1000,"bu","10:21:52",1737200
30800,-200,5000,"bu","10:21:30",1736200
30800,-200,700,"sd","10:21:28",1731200
30800,-200,100,"sd","10:21:28",1730500
30800,-200,1000,"sd","10:21:28",1730400
30800,-200,500,"sd","10:21:28",1729400
30800,-200,200,"sd","10:21:28",1728900
30800,-200,100,"sd","10:21:28",1728700
30800,-200,500,"sd","10:21:28",1728600
30800,-200,1000,"sd","10:21:28",1728100
30800,-200,1000,"sd","10:21:28",1727100
30800,-200,300,"sd","10:21:28",1726100
30800,-200,100,"sd","10:21:28",1725800
30800,-200,400,"sd","10:21:28",1725700
30800,-200,10000,"sd","10:21:28",1725300
30800,-200,300,"sd","10:21:28",1715300
30800,-200,200,"sd","10:21:28",1715000
30800,-200,100,"sd","10:21:28",1714800
30800,-200,200,"sd","10:21:28",1714700
30800,-200,200,"sd","10:21:28",1714500
30800,-200,14700,"sd","10:21:28",1714300
30850,-150,700,"bu","10:21:23",1699600
30850,-150,500,"bu","10:21:23",1698900
30850,-150,800,"bu","10:21:23",1698400
30850,-150,300,"bu","10:21:23",1697600
30850,-150,800,"bu","10:21:23",1697300
30850,-150,400,"bu","10:21:23",1696500
30850,-150,16500,"bu","10:21:23",1696100
30800,-200,300,"sd","10:21:15",1679600
30800,-200,200,"sd","10:21:07",1679300
30850,-150,300,"bu","10:20:54",1679100
30850,-150,100,"bu","10:20:53",1678800
30850,-150,3100,"bu","10:19:53",1678700
30850,-150,800,"bu","10:19:53",1675600
30850,-150,800,"bu","10:19:53",1674800
30850,-150,500,"bu","10:19:53",1674000
30850,-150,700,"bu","10:19:53",1673500
30850,-150,100,"bu","10:19:30",1672800
30850,-150,100,"bu","10:19:30",1672700
30850,-150,100,"bu","10:19:20",1672600
30850,-150,500,"bu","10:19:16",1672500
30800,-200,400,"sd","10:19:05",1672000
30800,-200,10000,"sd","10:19:00",1671600
30800,-200,4400,"sd","10:18:46",1661600
30800,-200,500,"sd","10:18:46",1657200
30800,-200,200,"sd","10:18:46",1656700
30800,-200,500,"sd","10:18:46",1656500
30800,-200,1000,"sd","10:18:46",1656000
30800,-200,600,"sd","10:18:46",1655000
30800,-200,100,"sd","10:18:46",1654400
30800,-200,100,"sd","10:18:46",1654300
30800,-200,1000,"sd","10:18:46",1654200
30800,-200,300,"sd","10:18:46",1653200
30800,-200,1300,"sd","10:18:46",1652900
30800,-200,1000,"sd","10:18:34",1651600
30800,-200,100,"sd","10:18:30",1650600
30800,-200,100,"sd","10:18:29",1650500
30800,-200,100,"sd","10:18:22",1650400
30800,-200,5400,"sd","10:18:20",1650300
30800,-200,500,"sd","10:18:16",1644900
30800,-200,6800,"sd","10:18:11",1644400
30800,-200,100,"sd","10:18:11",1637600
30800,-200,100,"sd","10:18:11",1637500
30850,-150,300,"bu","10:18:04",1637400
30850,-150,800,"bu","10:18:04",1637100
30850,-150,400,"bu","10:18:04",1636300
30850,-150,1300,"bu","10:18:04",1635900
30850,-150,200,"bu","10:18:04",1634600
30850,-150,100,"bu","10:18:02",1634400
30850,-150,500,"bu","10:17:59",1634300
30800,-200,1000,"sd","10:17:51",1633800
30850,-150,100,"bu","10:17:47",1632800
30800,-200,200,"sd","10:17:40",1632700
30800,-200,700,"sd","10:17:07",1632500
30800,-200,200,"sd","10:17:07",1631800
30800,-200,100,"sd","10:17:07",1631600
30800,-200,1100,"sd","10:17:07",1631500
30800,-200,2000,"sd","10:17:07",1630400
30800,-200,500,"sd","10:17:07",1628400
30800,-200,100,"sd","10:17:07",1627900
30800,-200,2000,"sd","10:17:07",1627800
30800,-200,500,"sd","10:17:07",1625800
30800,-200,500,"sd","10:17:07",1625300
30800,-200,2000,"sd","10:17:07",1624800
30800,-200,1500,"sd","10:17:07",1622800
30800,-200,500,"sd","10:17:00",1621300
30800,-200,1500,"sd","10:17:00",1620800
30800,-200,1500,"sd","10:16:59",1619300
30800,-200,1300,"sd","10:16:59",1617800
30800,-200,1700,"sd","10:16:55",1616500
30800,-200,3000,"sd","10:16:55",1614800
30800,-200,200,"sd","10:16:55",1611800
30800,-200,200,"sd","10:16:55",1611600
30800,-200,100,"sd","10:16:45",1611400
30850,-150,200,"bu","10:16:19",1611300
30800,-200,4900,"sd","10:16:15",1611100
30800,-200,400,"sd","10:16:15",1606200
30800,-200,1000,"sd","10:16:15",1605800
30800,-200,500,"sd","10:16:15",1604800
30800,-200,500,"sd","10:16:15",1604300
30800,-200,600,"sd","10:16:15",1603800
30800,-200,2000,"sd","10:16:15",1603200
30800,-200,1000,"sd","10:16:15",1601200
30800,-200,100,"sd","10:16:15",1600200
30800,-200,9000,"sd","10:16:15",1600100
30850,-150,100,"bu","10:16:14",1591100
30850,-150,400,"bu","10:15:25",1591000
30850,-150,100,"bu","10:15:25",1590600
30850,-150,100,"bu","10:15:09",1590500
30850,-150,200,"bu","10:15:00",1590400
30850,-150,500,"bu","10:14:43",1590200
30850,-150,100,"bu","10:14:41",1589700
30850,-150,100,"sd","10:14:12",1589600
30850,-150,100,"sd","10:14:12",1589500
30850,-150,8000,"sd","10:14:12",1589400
30850,-150,5000,"sd","10:14:10",1581400
30850,-150,900,"sd","10:14:05",1576400
30850,-150,8000,"sd","10:14:01",1575500
30850,-150,11100,"sd","10:13:57",1567500
30850,-150,100,"sd","10:13:57",1556400
30850,-150,800,"sd","10:13:57",1556300
30850,-150,200,"sd","10:13:57",1555500
30850,-150,100,"sd","10:13:57",1555300
30850,-150,400,"sd","10:13:57",1555200
30850,-150,3000,"sd","10:13:57",1554800
30850,-150,4300,"sd","10:13:57",1551800
30850,-150,300,"sd","10:13:55",1547500
30850,-150,5000,"sd","10:13:53",1547200
30850,-150,900,"sd","10:13:45",1542200
30850,-150,3000,"sd","10:13:41",1541300
30900,-100,200,"bu","10:13:20",1538300
30900,-100,900,"bu","10:13:20",1538100
30900,-100,900,"bu","10:13:20",1537200
30900,-100,1000,"bu","10:13:16",1536300
30900,-100,100,"bu","10:13:08",1535300
30850,-150,800,"sd","10:12:50",1535200
30850,-150,700,"sd","10:12:32",1534400
30850,-150,100,"sd","10:12:32",1533700
30850,-150,400,"sd","10:12:27",1533600
30850,-150,100,"sd","10:12:27",1533200
30850,-150,500,"sd","10:12:27",1533100
30850,-150,5000,"sd","10:12:26",1532600
30850,-150,900,"sd","10:12:15",1527600
30850,-150,800,"sd","10:12:07",1526700
30850,-150,7000,"sd","10:12:07",1525900
30850,-150,15800,"sd","10:11:57",1518900
30850,-150,1000,"sd","10:11:57",1503100
30850,-150,1000,"sd","10:11:57",1502100
30850,-150,200,"sd","10:11:57",1501100
30850,-150,800,"sd","10:11:56",1500900
30850,-150,200,"sd","10:11:45",1500100
30850,-150,5000,"sd","10:11:45",1499900
30850,-150,300,"sd","10:11:45",1494900
30850,-150,500,"sd","10:11:45",1494600
30850,-150,500,"sd","10:11:44",1494100
30850,-150,800,"sd","10:11:44",1493600
30850,-150,2700,"sd","10:11:44",1492800
30850,-150,7300,"sd","10:11:42",1490100
30850,-150,600,"sd","10:11:42",1482800
30850,-150,300,"sd","10:11:42",1482200
