"price","change","match_qtty","side","time","total_vol"
37800,-500,500,"sd","10:51:58",788500
37800,-500,300,"sd","10:51:58",788000
37800,-500,1300,"sd","10:51:58",787700
37800,-500,3700,"sd","10:51:58",786400
37800,-500,1000,"sd","10:51:58",782700
37800,-500,500,"sd","10:51:58",781700
37800,-500,100,"sd","10:51:58",781200
37800,-500,1000,"sd","10:51:58",781100
37800,-500,100,"sd","10:51:58",780100
37800,-500,100,"sd","10:51:58",780000
37800,-500,1000,"sd","10:51:58",779900
37800,-500,500,"sd","10:51:58",778900
37800,-500,1000,"sd","10:51:58",778400
37800,-500,500,"sd","10:51:58",777400
37800,-500,2000,"sd","10:51:58",776900
37800,-500,300,"sd","10:51:58",774900
37800,-500,10000,"sd","10:51:58",774600
37800,-500,100,"sd","10:51:58",764600
37800,-500,3000,"sd","10:51:58",764500
37800,-500,900,"sd","10:51:58",761500
37850,-450,200,"bu","10:51:54",760600
37800,-500,100,"sd","10:51:52",760400
37800,-500,1000,"sd","10:51:51",760300
37850,-450,500,"bu","10:51:29",759300
37850,-450,300,"bu","10:51:25",758800
37850,-450,500,"bu","10:51:18",758500
37850,-450,200,"bu","10:51:11",758000
37850,-450,100,"bu","10:50:21",757800
37800,-500,100,"sd","10:50:11",757700
37850,-450,400,"bu","10:50:07",757600
37800,-500,100,"sd","10:50:04",757200
37800,-500,100,"sd","10:50:03",757100
37800,-500,1000,"sd","10:50:03",757000
37800,-500,400,"sd","10:50:03",756000
37800,-500,100,"sd","10:49:52",755600
37800,-500,200,"sd","10:49:51",755500
37800,-500,1000,"sd","10:49:51",755300
37800,-500,300,"sd","10:49:50",754300
37850,-450,500,"sd","10:49:49",754000
37850,-450,2000,"sd","10:49:49",753500
37850,-450,100,"sd","10:49:49",751500
37850,-450,1300,"sd","10:49:49",751400
37900,-400,100,"bu","10:49:41",750100
37850,-450,400,"sd","10:49:41",750000
37900,-400,300,"bu","10:49:38",749600
37850,-450,800,"sd","10:49:34",749300
37850,-450,500,"sd","10:49:34",748500
37850,-450,1400,"sd","10:49:34",748000
37850,-450,500,"sd","10:49:34",746600
37850,-450,100,"sd","10:49:34",746100
37850,-450,1000,"sd","10:49:34",746000
37850,-450,2000,"sd","10:49:34",745000
37850,-450,300,"sd","10:49:34",743000
37850,-450,200,"sd","10:49:34",742700
37850,-450,100,"sd","10:49:34",742500
37850,-450,500,"sd","10:49:34",742400
37850,-450,500,"sd","10:49:34",741900
37850,-450,900,"sd","10:49:34",741400
37850,-450,100,"sd","10:49:25",740500
37850,-450,300,"sd","10:49:20",740400
37900,-400,200,"bu","10:48:42",740100
37850,-450,300,"sd","10:48:42",739900
37850,-450,400,"sd","10:48:37",739600
37850,-450,100,"sd","10:48:37",739200
37850,-450,200,"sd","10:48:37",739100
37850,-450,100,"sd","10:48:37",738900
37850,-450,100,"sd","10:48:37",738800
37850,-450,100,"sd","10:48:37",738700
37850,-450,200,"sd","10:48:37",738600
37850,-450,100,"sd","10:48:37",738400
37850,-450,100,"sd","10:48:37",738300
37850,-450,100,"sd","10:48:37",738200
37850,-450,100,"sd","10:48:37",738100
37850,-450,200,"sd","10:48:37",738000
37850,-450,1000,"sd","10:48:37",737800
37850,-450,100,"sd","10:48:37",736800
37850,-450,600,"sd","10:48:37",736700
37850,-450,1000,"sd","10:48:37",736100
37850,-450,1000,"sd","10:48:37",735100
37850,-450,700,"sd","10:48:32",734100
37850,-450,300,"sd","10:48:27",733400
37900,-400,500,"sd","10:48:27",733100
37900,-400,300,"sd","10:48:27",732600
37900,-400,1000,"sd","10:48:27",732300
37900,-400,300,"sd","10:48:27",731300
37900,-400,100,"sd","10:48:27",731000
37900,-400,200,"sd","10:48:27",730900
37900,-400,500,"sd","10:48:27",730700
37900,-400,700,"sd","10:48:27",730200
37900,-400,100,"sd","10:48:26",729500
37900,-400,200,"sd","10:48:25",729400
37900,-400,700,"sd","10:48:25",729200
37900,-400,100,"sd","10:48:25",728500
37900,-400,400,"sd","10:48:24",728400
37900,-400,1000,"sd","10:48:24",728000
37900,-400,1000,"sd","10:48:24",727000
37900,-400,100,"sd","10:48:24",726000
37900,-400,100,"sd","10:48:24",725900
37900,-400,100,"sd","10:48:24",725800
37900,-400,3000,"sd","10:48:24",725700
37900,-400,500,"sd","10:48:24",722700
37900,-400,3800,"sd","10:48:24",722200
37900,-400,500,"sd","10:48:21",718400
37900,-400,100,"sd","10:48:13",717900
37900,-400,600,"sd","10:48:13",717800
37900,-400,300,"sd","10:48:13",717200
37900,-400,100,"sd","10:48:13",716900
37900,-400,400,"sd","10:48:11",716800
37900,-400,100,"sd","10:48:11",716400
37900,-400,400,"sd","10:48:11",716300
37900,-400,200,"sd","10:48:11",715900
37900,-400,100,"sd","10:48:11",715700
37900,-400,1000,"sd","10:48:11",715600
37900,-400,8300,"sd","10:48:11",714600
37900,-400,100,"sd","10:48:07",706300
37950,-350,200,"bu","10:48:07",706200
37900,-400,1000,"sd","10:48:06",706000
37900,-400,10000,"sd","10:48:06",705000
37950,-350,100,"bu","10:47:34",695000
37900,-400,200,"sd","10:46:21",694900
37900,-400,300,"sd","10:46:17",694700
37950,-350,3700,"sd","10:46:16",694400
37950,-350,200,"sd","10:46:16",690700
37900,-400,100,"sd","10:45:05",690500
37950,-350,100,"bu","10:45:04",690400
37950,-350,100,"bu","10:45:04",690300
37950,-350,1300,"bu","10:45:04",690200
37950,-350,400,"sd","10:44:52",688900
37950,-350,100,"sd","10:44:49",688500
37950,-350,300,"sd","10:44:49",688400
37950,-350,300,"sd","10:44:42",688100
37950,-350,100,"sd","10:44:42",687800
37950,-350,200,"sd","10:42:31",687700
38000,-300,500,"bu","10:42:24",687500
37950,-350,300,"sd","10:42:22",687000
37950,-350,100,"sd","10:42:22",686700
38000,-300,3000,"sd","10:42:21",686600
38000,-300,700,"sd","10:42:21",683600
38000,-300,400,"sd","10:42:21",682900
38000,-300,500,"sd","10:42:20",682500
38000,-300,2100,"sd","10:42:19",682000
38000,-300,1000,"sd","10:42:19",679900
38000,-300,1900,"sd","10:42:19",678900
38000,-300,100,"sd","10:42:19",677000
38000,-300,1000,"sd","10:42:17",676900
38000,-300,200,"sd","10:42:17",675900
38000,-300,300,"sd","10:42:17",675700
38000,-300,100,"sd","10:42:14",675400
38000,-300,1000,"sd","10:42:13",675300
38000,-300,100,"sd","10:42:01",674300
38000,-300,100,"sd","10:41:58",674200
38000,-300,1000,"sd","10:41:57",674100
38000,-300,600,"sd","10:41:51",673100
38000,-300,300,"sd","10:41:51",672500
38000,-300,6000,"sd","10:41:50",672200
38000,-300,200,"sd","10:41:41",666200
38000,-300,100,"sd","10:41:41",666000
38000,-300,200,"sd","10:41:41",665900
38000,-300,1000,"sd","10:41:41",665700
38000,-300,800,"sd","10:41:41",664700
38000,-300,300,"sd","10:41:31",663900
38000,-300,100,"sd","10:41:24",663600
38000,-300,1000,"sd","10:41:23",663500
38000,-300,500,"sd","10:41:23",662500
38000,-300,2300,"sd","10:41:22",662000
38000,-300,100,"sd","10:41:22",659700
38000,-300,300,"sd","10:41:22",659600
38000,-300,1000,"sd","10:41:22",659300
38000,-300,500,"sd","10:41:22",658300
38000,-300,800,"sd","10:41:22",657800
38000,-300,100,"sd","10:41:21",657000
38000,-300,100,"sd","10:41:18",656900
38000,-300,100,"sd","10:41:18",656800
38050,-250,2000,"bu","10:41:17",656700
38000,-300,200,"sd","10:41:10",654700
38000,-300,100,"sd","10:41:10",654500
38000,-300,200,"sd","10:41:01",654400
38000,-300,200,"sd","10:41:00",654200
38000,-300,300,"sd","10:41:00",654000
38000,-300,300,"sd","10:40:58",653700
38000,-300,400,"sd","10:40:58",653400
38000,-300,1000,"sd","10:40:58",653000
38000,-300,100,"sd","10:40:58",652000
38000,-300,1000,"sd","10:40:58",651900
38000,-300,700,"sd","10:40:58",650900
38000,-300,100,"sd","10:40:42",650200
38000,-300,1700,"sd","10:40:41",650100
38000,-300,100,"sd","10:40:27",648400
38000,-300,400,"sd","10:40:22",648300
38000,-300,200,"sd","10:40:22",647900
38000,-300,300,"sd","10:39:51",647700
38050,-250,500,"bu","10:39:46",647400
38000,-300,300,"sd","10:39:43",646900
38000,-300,200,"sd","10:39:43",646600
38000,-300,1700,"sd","10:39:43",646400
38000,-300,800,"sd","10:39:42",644700
38000,-300,100,"sd","10:39:42",643900
38000,-300,800,"sd","10:39:42",643800
38000,-300,1600,"sd","10:39:42",643000
38000,-300,100,"sd","10:39:42",641400
38000,-300,800,"sd","10:38:40",641300
38000,-300,100,"sd","10:38:36",640500
38000,-300,1000,"sd","10:38:36",640400
38000,-300,100,"sd","10:38:21",639400
38000,-300,200,"sd","10:38:19",639300
38050,-250,2000,"bu","10:38:19",639100
38050,-250,100,"bu","10:38:02",637100
38000,-300,200,"sd","10:37:41",637000
38000,-300,400,"sd","10:37:33",636800
38050,-250,4000,"sd","10:37:31",636400
38050,-250,500,"sd","10:37:23",632400
38050,-250,500,"bu","10:37:07",631900
38000,-300,100,"sd","10:37:04",631400
38050,-250,1000,"bu","10:37:03",631300
38050,-250,100,"sd","10:36:23",630300
38050,-250,100,"sd","10:36:23",630200
38050,-250,100,"sd","10:35:58",630100
38050,-250,100,"bu","10:35:17",630000
38050,-250,200,"bu","10:34:54",629900
38050,-250,300,"bu","10:34:43",629700
38050,-250,200,"bu","10:34:43",629400
38050,-250,100,"bu","10:34:36",629200
38050,-250,200,"bu","10:34:13",629100
38050,-250,300,"sd","10:34:01",628900
38050,-250,100,"sd","10:33:50",628600
38100,-200,1300,"bu","10:33:49",628500
38100,-200,100,"bu","10:33:08",627200
38050,-250,100,"sd","10:32:56",627100
38000,-300,100,"sd","10:32:28",627000
38100,-200,1000,"bu","10:32:26",626900
38000,-300,200,"sd","10:31:51",625900
38000,-300,300,"sd","10:31:48",625700
38050,-250,100,"sd","10:31:48",625400
38100,-200,1300,"bu","10:31:47",625300
38100,-200,1300,"bu","10:31:47",624000
38100,-200,100,"bu","10:31:47",622700
38100,-200,1100,"bu","10:31:47",622600
38100,-200,100,"bu","10:31:47",621500
38100,-200,100,"bu","10:31:47",621400
38050,-250,100,"bu","10:31:37",621300
38050,-250,100,"bu","10:31:37",621200
38050,-250,300,"bu","10:31:23",621100
38000,-300,200,"sd","10:30:57",620800
38000,-300,600,"sd","10:30:41",620600
38000,-300,100,"sd","10:30:36",620000
38050,-250,500,"bu","10:30:36",619900
38050,-250,500,"bu","10:30:36",619400
38000,-300,100,"sd","10:30:35",618900
38000,-300,1000,"sd","10:30:34",618800
38050,-250,4500,"bu","10:30:33",617800
38050,-250,400,"bu","10:30:33",613300
38050,-250,2000,"bu","10:30:33",612900
38050,-250,2100,"bu","10:30:33",610900
38050,-250,1000,"bu","10:30:33",608800
38000,-300,100,"sd","10:30:11",607800
38000,-300,300,"sd","10:30:11",607700
38050,-250,3100,"bu","10:30:11",607400
38000,-300,100,"sd","10:29:41",604300
38000,-300,200,"sd","10:29:41",604200
38000,-300,1500,"sd","10:29:40",604000
38000,-300,200,"sd","10:29:35",602500
38000,-300,1000,"bu","10:29:35",602300
38000,-300,500,"bu","10:29:35",601300
38000,-300,100,"bu","10:29:35",600800
38000,-300,400,"bu","10:29:35",600700
37950,-350,100,"sd","10:29:32",600300
37950,-350,300,"sd","10:29:31",600200
37950,-350,1500,"sd","10:29:31",599900
37950,-350,100,"sd","10:29:31",598400
37950,-350,500,"sd","10:29:30",598300
37950,-350,2000,"sd","10:29:30",597800
37950,-350,500,"sd","10:29:30",595800
38000,-300,100,"bu","10:29:30",595300
38000,-300,1000,"bu","10:29:30",595200
38000,-300,10000,"bu","10:29:30",594200
38000,-300,100,"bu","10:29:30",584200
38000,-300,200,"bu","10:29:30",584100
38000,-300,400,"bu","10:29:30",583900
38000,-300,500,"bu","10:29:30",583500
38000,-300,300,"bu","10:29:30",583000
38000,-300,17400,"bu","10:29:30",582700
38000,-300,600,"bu","10:29:28",565300
38000,-300,300,"bu","10:29:14",564700
37950,-350,100,"sd","10:28:59",564400
38000,-300,1000,"bu","10:28:59",564300
38000,-300,200,"bu","10:28:47",563300
37950,-350,100,"sd","10:28:31",563100
37950,-350,100,"sd","10:28:26",563000
38000,-300,1700,"bu","10:28:24",562900
37950,-350,100,"sd","10:28:22",561200
38000,-300,1000,"bu","10:28:21",561100
37950,-350,100,"sd","10:28:21",560100
37950,-350,400,"sd","10:28:21",560000
37950,-350,100,"sd","10:28:16",559600
38000,-300,1800,"bu","10:28:15",559500
38000,-300,300,"bu","10:28:05",557700
37900,-400,100,"sd","10:27:43",557400
37950,-350,200,"bu","10:27:42",557300
37950,-350,1300,"bu","10:27:42",557100
37900,-400,100,"sd","10:27:41",555800
37900,-400,200,"sd","10:27:36",555700
37950,-350,2000,"bu","10:27:36",555500
37950,-350,500,"bu","10:27:33",553500
37900,-400,100,"sd","10:27:31",553000
37900,-400,200,"sd","10:27:31",552900
37900,-400,500,"sd","10:27:27",552700
37950,-350,5000,"bu","10:27:26",552200
37900,-400,100,"sd","10:27:25",547200
37950,-350,1000,"bu","10:27:24",547100
37950,-350,200,"bu","10:27:18",546100
37900,-400,100,"sd","10:27:02",545900
37900,-400,200,"sd","10:27:02",545800
37900,-400,100,"sd","10:27:02",545600
37900,-400,200,"sd","10:27:01",545500
37900,-400,1300,"sd","10:27:00",545300
37900,-400,100,"sd","10:27:00",544000
37900,-400,300,"sd","10:27:00",543900
37900,-400,1000,"sd","10:27:00",543600
37900,-400,1300,"sd","10:27:00",542600
37900,-400,100,"sd","10:27:00",541300
37900,-400,100,"sd","10:26:40",541200
37900,-400,200,"sd","10:26:40",541100
37900,-400,300,"sd","10:26:40",540900
37900,-400,200,"sd","10:26:40",540600
37900,-400,100,"sd","10:26:40",540400
37900,-400,100,"sd","10:26:40",540300
37900,-400,100,"sd","10:26:40",540200
37900,-400,100,"sd","10:26:26",540100
37950,-350,1000,"bu","10:26:25",540000
37950,-350,100,"bu","10:26:15",539000
37900,-400,100,"sd","10:26:12",538900
37950,-350,200,"bu","10:26:12",538800
37950,-350,800,"bu","10:26:12",538600
37900,-400,100,"sd","10:26:11",537800
37900,-400,100,"sd","10:26:11",537700
37900,-400,100,"sd","10:26:10",537600
37900,-400,100,"sd","10:26:10",537500
37900,-400,100,"sd","10:26:10",537400
37950,-350,3000,"bu","10:26:09",537300
37900,-400,100,"sd","10:26:08",534300
37900,-400,200,"sd","10:26:07",534200
37900,-400,500,"sd","10:26:07",534000
37900,-400,600,"sd","10:26:07",533500
37950,-350,200,"bu","10:26:06",532900
37900,-400,100,"sd","10:26:01",532700
37900,-400,100,"sd","10:26:00",532600
37950,-350,100,"bu","10:26:00",532500
37950,-350,500,"bu","10:25:59",532400
37950,-350,500,"bu","10:25:59",531900
37900,-400,100,"sd","10:25:55",531400
37950,-350,500,"bu","10:25:54",531300
37950,-350,400,"bu","10:25:54",530800
37950,-350,100,"bu","10:25:54",530400
37900,-400,100,"sd","10:25:54",530300
37900,-400,100,"sd","10:25:41",530200
37900,-400,300,"sd","10:25:37",530100
37950,-350,900,"bu","10:25:36",529800
37950,-350,2100,"bu","10:25:36",528900
37950,-350,100,"bu","10:25:15",526800
37900,-400,100,"sd","10:24:59",526700
37900,-400,300,"sd","10:24:59",526600
37900,-400,500,"sd","10:24:22",526300
37950,-350,600,"bu","10:24:17",525800
37950,-350,200,"bu","10:24:11",525200
37950,-350,200,"bu","10:23:53",525000
37900,-400,100,"sd","10:23:24",524800
37900,-400,1000,"sd","10:23:24",524700
37900,-400,100,"sd","10:22:31",523700
37900,-400,100,"sd","10:22:31",523600
37850,-450,400,"sd","10:22:16",523500
37900,-400,4000,"bu","10:22:15",523100
37900,-400,100,"bu","10:22:15",519100
37900,-400,600,"bu","10:22:08",519000
37850,-450,400,"sd","10:21:58",518400
37900,-400,300,"sd","10:21:58",518000
37900,-400,2500,"bu","10:21:57",517700
37900,-400,200,"bu","10:21:57",515200
37850,-450,200,"sd","10:21:57",515000
37850,-450,200,"sd","10:21:57",514800
37850,-450,100,"sd","10:21:57",514600
37900,-400,300,"bu","10:21:57",514500
37900,-400,200,"bu","10:21:57",514200
37850,-450,100,"sd","10:21:56",514000
37850,-450,400,"sd","10:21:56",513900
37900,-400,5000,"bu","10:21:56",513500
37900,-400,5000,"bu","10:21:55",508500
37900,-400,300,"bu","10:21:54",503500
37900,-400,100,"bu","10:21:54",503200
37900,-400,200,"bu","10:21:53",503100
37850,-450,300,"sd","10:21:47",502900
37900,-400,1000,"bu","10:21:47",502600
37900,-400,2000,"bu","10:21:47",501600
37900,-400,400,"bu","10:21:47",499600
37850,-450,200,"sd","10:21:47",499200
37900,-400,2000,"bu","10:21:46",499000
37900,-400,100,"bu","10:21:46",497000
37900,-400,500,"bu","10:21:43",496900
37900,-400,100,"bu","10:21:42",496400
37850,-450,100,"sd","10:21:32",496300
37850,-450,100,"sd","10:21:09",496200
37900,-400,1000,"bu","10:21:09",496100
37900,-400,200,"bu","10:21:01",495100
37900,-400,300,"bu","10:20:48",494900
37850,-450,200,"sd","10:20:36",494600
37850,-450,1600,"sd","10:20:35",494400
37850,-450,200,"sd","10:20:35",492800
37850,-450,200,"sd","10:20:35",492600
37850,-450,500,"sd","10:19:59",492400
37850,-450,100,"sd","10:19:40",491900
37850,-450,1000,"sd","10:19:39",491800
37900,-400,200,"bu","10:19:10",490800
37850,-450,100,"sd","10:19:06",490600
37900,-400,100,"sd","10:19:05",490500
37900,-400,500,"sd","10:19:05",490400
37900,-400,600,"sd","10:19:05",489900
37900,-400,100,"sd","10:19:02",489300
37900,-400,1400,"sd","10:19:01",489200
37950,-350,100,"bu","10:18:57",487800
37900,-400,100,"sd","10:18:53",487700
37900,-400,1500,"sd","10:18:52",487600
37900,-400,200,"sd","10:18:49",486100
37900,-400,1100,"sd","10:18:49",485900
37900,-400,100,"sd","10:18:49",484800
37900,-400,400,"sd","10:18:49",484700
37900,-400,400,"sd","10:18:49",484300
37900,-400,100,"sd","10:18:01",483900
37850,-450,100,"sd","10:18:00",483800
37900,-400,100,"sd","10:17:58",483700
37900,-400,100,"sd","10:17:58",483600
37900,-400,200,"sd","10:17:58",483500
37900,-400,500,"sd","10:17:58",483300
37900,-400,100,"sd","10:17:58",482800
37900,-400,100,"sd","10:17:22",482700
37900,-400,100,"sd","10:17:20",482600
37900,-400,100,"sd","10:17:20",482500
37900,-400,100,"sd","10:17:20",482400
37900,-400,400,"sd","10:17:18",482300
37900,-400,200,"sd","10:17:18",481900
37900,-400,1000,"sd","10:17:18",481700
37900,-400,100,"sd","10:17:18",480700
37900,-400,1300,"sd","10:17:18",480600
37900,-400,200,"sd","10:17:07",479300
37900,-400,500,"sd","10:17:06",479100
37900,-400,100,"sd","10:17:06",478600
37900,-400,200,"sd","10:17:06",478500
37900,-400,100,"sd","10:17:06",478300
37900,-400,300,"sd","10:17:06",478200
37900,-400,1700,"sd","10:17:06",477900
37900,-400,300,"sd","10:16:38",476200
37900,-400,500,"sd","10:16:37",475900
37900,-400,2500,"sd","10:16:37",475400
37900,-400,100,"sd","10:15:48",472900
37900,-400,600,"sd","10:15:48",472800
37900,-400,1000,"sd","10:15:47",472200
37900,-400,800,"sd","10:15:46",471200
37900,-400,1000,"sd","10:15:46",470400
37900,-400,200,"sd","10:15:46",469400
37900,-400,200,"sd","10:15:46",469200
37900,-400,1000,"sd","10:15:46",469000
37900,-400,300,"sd","10:15:46",468000
37900,-400,2000,"sd","10:15:46",467700
37900,-400,100,"sd","10:15:46",465700
37950,-350,400,"sd","10:15:46",465600
37950,-350,100,"sd","10:15:39",465200
37950,-350,100,"sd","10:15:39",465100
37950,-350,200,"sd","10:15:39",465000
37950,-350,100,"sd","10:15:38",464800
37950,-350,400,"sd","10:15:27",464700
37950,-350,100,"sd","10:15:26",464300
37950,-350,400,"sd","10:15:25",464200
37950,-350,500,"sd","10:15:25",463800
37950,-350,100,"sd","10:15:25",463300
37950,-350,400,"sd","10:15:25",463200
37950,-350,200,"sd","10:15:25",462800
37950,-350,300,"sd","10:15:25",462600
37950,-350,200,"sd","10:15:25",462300
37950,-350,4200,"sd","10:15:25",462100
37950,-350,300,"sd","10:15:25",457900
37950,-350,200,"sd","10:15:25",457600
37950,-350,100,"sd","10:15:25",457400
37950,-350,1000,"sd","10:15:25",457300
37950,-350,800,"sd","10:15:25",456300
37950,-350,2300,"sd","10:15:25",455500
37950,-350,100,"sd","10:14:55",453200
37950,-350,1500,"sd","10:14:54",453100
37950,-350,300,"sd","10:14:29",451600
37950,-350,3000,"sd","10:14:28",451300
37950,-350,300,"sd","10:14:07",448300
37950,-350,2500,"sd","10:14:07",448000
37950,-350,100,"sd","10:14:07",445500
37950,-350,800,"sd","10:14:07",445400
38000,-300,700,"bu","10:13:54",444600
38000,-300,100,"bu","10:13:54",443900
37950,-350,100,"sd","10:13:53",443800
38000,-300,1000,"bu","10:13:51",443700
38000,-300,100,"bu","10:13:40",442700
37950,-350,100,"sd","10:13:32",442600
37950,-350,200,"sd","10:13:28",442500
37950,-350,300,"sd","10:13:25",442300
37950,-350,500,"sd","10:13:00",442000
37950,-350,500,"sd","10:12:29",441500
37950,-350,400,"sd","10:12:06",441000
37950,-350,100,"sd","10:11:52",440600
38000,-300,200,"bu","10:11:52",440500
38000,-300,100,"sd","10:11:52",440300
38000,-300,1000,"sd","10:11:52",440200
38000,-300,500,"sd","10:11:52",439200
38000,-300,100,"sd","10:11:50",438700
38000,-300,400,"sd","10:11:49",438600
38000,-300,100,"sd","10:11:49",438200
38000,-300,1200,"sd","10:11:49",438100
38000,-300,100,"sd","10:11:47",436900
38000,-300,1000,"sd","10:11:46",436800
38000,-300,100,"sd","10:11:40",435800
38000,-300,1700,"sd","10:11:39",435700
38000,-300,500,"sd","10:11:21",434000
38000,-300,600,"sd","10:11:01",433500
38000,-300,4800,"sd","10:11:00",432900
38000,-300,1000,"sd","10:11:00",428100
38000,-300,200,"sd","10:11:00",427100
38000,-300,500,"sd","10:11:00",426900
38050,-250,100,"bu","10:10:38",426400
38000,-300,100,"sd","10:10:37",426300
38000,-300,1000,"sd","10:10:37",426200
38000,-300,1900,"sd","10:10:36",425200
38000,-300,600,"sd","10:10:36",423300
38000,-300,200,"sd","10:10:36",422700
38000,-300,3000,"sd","10:10:36",422500
38000,-300,200,"sd","10:10:36",419500
38000,-300,500,"sd","10:10:36",419300
38000,-300,2000,"sd","10:10:36",418800
38000,-300,1600,"sd","10:10:36",416800
38000,-300,100,"sd","10:10:35",415200
38000,-300,300,"sd","10:10:34",415100
38000,-300,300,"sd","10:10:34",414800
38000,-300,100,"sd","10:10:34",414500
38000,-300,100,"sd","10:10:34",414400
38000,-300,100,"sd","10:10:34",414300
38000,-300,100,"sd","10:10:34",414200
38000,-300,400,"sd","10:10:34",414100
38000,-300,900,"sd","10:10:33",413700
38000,-300,2000,"sd","10:10:33",412800
38000,-300,500,"sd","10:10:33",410800
38000,-300,3000,"sd","10:10:33",410300
38000,-300,1000,"sd","10:10:33",407300
38000,-300,1000,"sd","10:10:33",406300
38000,-300,700,"sd","10:10:33",405300
38000,-300,300,"sd","10:10:33",404600
38000,-300,200,"sd","10:10:33",404300
38000,-300,100,"sd","10:10:33",404100
38000,-300,100,"sd","10:10:33",404000
38000,-300,100,"sd","10:10:33",403900
38000,-300,1000,"sd","10:10:33",403800
38000,-300,2000,"sd","10:10:33",402800
38000,-300,500,"sd","10:10:33",400800
38000,-300,1000,"sd","10:10:33",400300
38000,-300,1000,"sd","10:10:33",399300
38000,-300,400,"sd","10:10:33",398300
38000,-300,500,"sd","10:10:33",397900
38000,-300,1000,"sd","10:10:33",397400
38000,-300,600,"sd","10:10:33",396400
38000,-300,400,"sd","10:10:30",395800
38000,-300,400,"sd","10:10:30",395400
38000,-300,100,"sd","10:10:30",395000
38000,-300,100,"sd","10:10:30",394900
38000,-300,5000,"sd","10:10:30",394800
38000,-300,1000,"sd","10:10:30",389800
38000,-300,100,"sd","10:10:30",388800
38000,-300,100,"sd","10:10:30",388700
38000,-300,100,"sd","10:10:30",388600
38000,-300,700,"sd","10:10:30",388500
38000,-300,800,"sd","10:10:30",387800
38000,-300,200,"sd","10:10:27",387000
38000,-300,2800,"sd","10:10:26",386800
38000,-300,200,"sd","10:10:24",384000
38000,-300,800,"sd","10:10:23",383800
38000,-300,1700,"sd","10:10:23",383000
38000,-300,100,"sd","10:10:23",381300
38000,-300,200,"sd","10:10:23",381200
38000,-300,200,"sd","10:10:23",381000
38000,-300,3500,"sd","10:10:23",380800
38000,-300,1000,"sd","10:10:23",377300
38050,-250,3000,"bu","10:10:22",376300
38000,-300,100,"sd","10:10:21",373300
38000,-300,300,"sd","10:10:21",373200
38000,-300,100,"sd","10:10:21",372900
38000,-300,100,"sd","10:10:21",372800
38000,-300,200,"sd","10:10:21",372700
38000,-300,800,"sd","10:10:19",372500
38000,-300,5000,"sd","10:10:19",371700
38000,-300,300,"sd","10:10:19",366700
38000,-300,100,"sd","10:10:19",366400
38000,-300,100,"sd","10:10:19",366300
38000,-300,1000,"sd","10:10:19",366200
38000,-300,700,"sd","10:10:19",365200
38000,-300,200,"sd","10:10:18",364500
38050,-250,200,"sd","10:10:17",364300
38050,-250,1600,"sd","10:10:17",364100
38050,-250,100,"sd","10:10:17",362500
38050,-250,500,"sd","10:10:17",362400
38050,-250,400,"sd","10:10:17",361900
38050,-250,100,"sd","10:10:08",361500
38050,-250,100,"sd","10:10:08",361400
38050,-250,2000,"sd","10:10:07",361300
38050,-250,2900,"sd","10:10:05",359300
38050,-250,4600,"sd","10:10:05",356400
38050,-250,300,"sd","10:10:05",351800
38050,-250,100,"sd","10:10:05",351500
38050,-250,800,"sd","10:10:05",351400
38050,-250,200,"sd","10:10:05",350600
38050,-250,1000,"sd","10:10:05",350400
38050,-250,300,"sd","10:10:05",349400
38050,-250,2100,"sd","10:10:05",349100
38050,-250,500,"sd","10:10:05",347000
38050,-250,200,"sd","10:10:05",346500
38050,-250,500,"sd","10:10:05",346300
38050,-250,100,"sd","10:10:05",345800
38050,-250,900,"sd","10:10:05",345700
38050,-250,600,"sd","10:10:05",344800
38050,-250,300,"sd","10:10:05",344200
38050,-250,200,"sd","10:10:05",343900
38050,-250,100,"sd","10:10:05",343700
38050,-250,200,"sd","10:10:05",343600
38050,-250,100,"sd","10:10:05",343400
38050,-250,1000,"sd","10:10:05",343300
38050,-250,200,"sd","10:10:05",342300
38050,-250,500,"sd","10:10:05",342100
38050,-250,200,"sd","10:10:05",341600
38050,-250,1000,"sd","10:10:05",341400
38050,-250,200,"sd","10:10:05",340400
38050,-250,900,"sd","10:10:05",340200
38050,-250,100,"sd","10:09:08",339300
38050,-250,1700,"sd","10:09:07",339200
38050,-250,100,"sd","10:09:03",337500
38050,-250,100,"sd","10:08:06",337400
38050,-250,1100,"sd","10:08:06",337300
38050,-250,100,"sd","10:08:06",336200
38050,-250,200,"sd","10:07:56",336100
38050,-250,200,"sd","10:07:14",335900
38050,-250,100,"sd","10:07:14",335700
38050,-250,400,"sd","10:07:14",335600
38050,-250,200,"sd","10:07:14",335200
38050,-250,100,"sd","10:07:14",335000
38050,-250,200,"sd","10:07:14",334900
38050,-250,500,"sd","10:07:14",334700
38050,-250,500,"sd","10:07:14",334200
38050,-250,100,"sd","10:07:14",333700
38050,-250,100,"sd","10:07:14",333600
38050,-250,1000,"sd","10:07:14",333500
38050,-250,800,"sd","10:07:14",332500
38050,-250,100,"sd","10:07:14",331700
38050,-250,100,"sd","10:07:09",331600
38050,-250,300,"sd","10:06:54",331500
38050,-250,100,"sd","10:06:54",331200
38100,-200,4600,"bu","10:06:53",331100
38050,-250,400,"sd","10:05:58",326500
38050,-250,100,"sd","10:05:58",326100
38050,-250,100,"sd","10:05:48",326000
