"price","change","match_qtty","side","time","total_vol"
34200,0,500,"sd","10:51:56",918900
34200,0,300,"sd","10:51:56",918400
34250,50,100,"bu","10:51:51",918100
34200,0,2500,"bu","10:51:20",918000
34200,0,100,"bu","10:51:20",915500
34200,0,2100,"bu","10:51:20",915400
34200,0,100,"bu","10:51:10",913300
34200,0,6600,"bu","10:50:54",913200
34200,0,8400,"bu","10:50:54",906600
34200,0,1600,"sd","10:50:26",898200
34200,0,100,"sd","10:50:25",896600
34200,0,3300,"sd","10:50:20",896500
34200,0,3000,"sd","10:50:20",893200
34200,0,500,"sd","10:50:20",890200
34200,0,200,"sd","10:50:20",889700
34200,0,1000,"sd","10:50:20",889500
34200,0,1000,"sd","10:50:20",888500
34200,0,500,"sd","10:50:20",887500
34200,0,200,"sd","10:50:20",887000
34200,0,100,"sd","10:50:20",886800
34200,0,8200,"sd","10:50:20",886700
34200,0,100,"sd","10:50:20",878500
34200,0,700,"sd","10:50:02",878400
34200,0,200,"sd","10:50:02",877700
34200,0,500,"sd","10:50:02",877500
34250,50,100,"sd","10:50:02",877000
34250,50,1000,"sd","10:50:02",876900
34250,50,1000,"sd","10:50:02",875900
34250,50,200,"sd","10:50:00",874900
34250,50,800,"sd","10:50:00",874700
34250,50,500,"sd","10:49:55",873900
34250,50,4700,"sd","10:49:30",873400
34250,50,100,"sd","10:49:30",868700
34250,50,200,"sd","10:49:30",868600
34300,100,100,"bu","10:49:00",868400
34300,100,200,"sd","10:48:58",868300
34300,100,3700,"sd","10:48:58",868100
34300,100,1000,"sd","10:48:47",864400
34300,100,500,"sd","10:48:34",863400
34300,100,300,"bu","10:48:33",862900
34300,100,200,"bu","10:48:33",862600
34300,100,300,"bu","10:48:33",862400
34300,100,100,"sd","10:47:49",862100
34350,150,100,"bu","10:47:08",862000
34300,100,100,"bu","10:47:04",861900
34300,100,100,"bu","10:47:00",861800
34250,50,100,"sd","10:46:44",861700
34350,150,100,"bu","10:46:43",861600
34300,100,100,"bu","10:46:42",861500
34250,50,1500,"sd","10:46:42",861400
34300,100,100,"bu","10:46:38",859900
34250,50,200,"bu","10:46:29",859800
34250,50,500,"bu","10:46:28",859600
34250,50,5000,"bu","10:46:23",859100
34250,50,500,"bu","10:46:21",854100
34250,50,500,"bu","10:46:16",853600
34250,50,100,"bu","10:46:07",853100
34250,50,100,"bu","10:46:02",853000
34250,50,100,"bu","10:46:00",852900
34250,50,2000,"bu","10:46:00",852800
34250,50,100,"bu","10:46:00",850800
34250,50,2000,"bu","10:46:00",850700
34250,50,200,"bu","10:46:00",848700
34250,50,300,"bu","10:46:00",848500
34250,50,2300,"bu","10:46:00",848200
34200,0,1500,"sd","10:45:52",845900
34200,0,1000,"sd","10:45:51",844400
34250,50,5000,"bu","10:45:22",843400
34250,50,4000,"bu","10:45:06",838400
34250,50,100,"bu","10:43:50",834400
34200,0,100,"bu","10:42:32",834300
34200,0,300,"bu","10:42:25",834200
34200,0,600,"bu","10:42:25",833900
34200,0,4400,"sd","10:42:23",833300
34200,0,100,"sd","10:42:23",828900
34200,0,500,"sd","10:42:23",828800
34200,0,1000,"sd","10:42:21",828300
34200,0,5000,"sd","10:42:17",827300
34200,0,300,"sd","10:42:12",822300
34200,0,700,"sd","10:41:59",822000
34200,0,2300,"sd","10:41:59",821300
34250,50,100,"bu","10:41:55",819000
34200,0,2700,"sd","10:41:49",818900
34200,0,100,"sd","10:41:49",816200
34200,0,500,"sd","10:41:49",816100
34200,0,400,"sd","10:41:49",815600
34200,0,100,"sd","10:41:49",815200
34200,0,500,"sd","10:41:49",815100
34200,0,700,"sd","10:41:49",814600
34200,0,100,"sd","10:41:23",813900
34200,0,500,"sd","10:41:10",813800
34200,0,100,"sd","10:40:48",813300
34200,0,100,"sd","10:40:46",813200
34200,0,400,"sd","10:40:46",813100
34200,0,600,"sd","10:40:44",812700
34200,0,400,"sd","10:40:44",812100
34200,0,4600,"sd","10:40:42",811700
34200,0,5400,"sd","10:40:42",807100
34200,0,3700,"sd","10:40:34",801700
34200,0,900,"sd","10:40:03",798000
34200,0,500,"sd","10:40:03",797100
34200,0,200,"sd","10:40:03",796600
34250,50,100,"bu","10:39:45",796400
34200,0,1000,"sd","10:39:17",796300
34200,0,5000,"sd","10:39:06",795300
34250,50,200,"bu","10:39:00",790300
34250,50,2000,"bu","10:38:50",790100
34200,0,500,"sd","10:38:45",788100
34200,0,400,"sd","10:38:24",787600
34250,50,300,"sd","10:38:22",787200
34250,50,1000,"sd","10:38:22",786900
34250,50,2000,"sd","10:38:22",785900
34250,50,1000,"sd","10:38:22",783900
34250,50,2000,"sd","10:38:22",782900
34300,100,200,"sd","10:38:22",780900
34300,100,2500,"sd","10:38:22",780700
34300,100,400,"sd","10:38:22",778200
34300,100,100,"sd","10:38:22",777800
34350,150,400,"sd","10:38:06",777700
34350,150,1000,"sd","10:37:38",777300
34350,150,1500,"sd","10:37:36",776300
34350,150,100,"sd","10:37:34",774800
34350,150,2000,"sd","10:37:34",774700
34350,150,900,"sd","10:37:34",772700
34350,150,2000,"sd","10:37:28",771800
34350,150,100,"sd","10:37:22",769800
34350,150,100,"sd","10:37:22",769700
34350,150,700,"sd","10:37:16",769600
34350,150,1000,"sd","10:37:03",768900
34350,150,200,"sd","10:35:28",767900
34350,150,300,"sd","10:35:01",767700
34400,200,200,"bu","10:34:49",767400
34400,200,100,"bu","10:34:49",767200
34400,200,100,"bu","10:34:48",767100
34400,200,200,"bu","10:34:48",767000
34350,150,800,"sd","10:34:44",766800
34350,150,200,"sd","10:34:44",766000
34400,200,300,"bu","10:34:37",765800
34400,200,500,"bu","10:33:10",765500
34400,200,500,"bu","10:33:10",765000
34400,200,500,"bu","10:33:10",764500
34400,200,1500,"bu","10:33:10",764000
34400,200,1300,"bu","10:33:10",762500
34350,150,1000,"sd","10:32:55",761200
34400,200,200,"bu","10:32:00",760200
34400,200,500,"bu","10:31:50",760000
34350,150,1600,"sd","10:31:43",759500
34400,200,100,"bu","10:31:16",757900
34400,200,1000,"bu","10:31:16",757800
34400,200,900,"bu","10:31:16",756800
34400,200,100,"sd","10:31:01",755900
34400,200,100,"sd","10:31:01",755800
34400,200,1900,"sd","10:31:01",755700
34400,200,1100,"sd","10:30:59",753800
34400,200,500,"sd","10:30:59",752700
34400,200,100,"sd","10:30:59",752200
34400,200,3300,"sd","10:30:59",752100
34400,200,1700,"sd","10:30:58",748800
34400,200,300,"sd","10:30:58",747100
34400,200,1000,"sd","10:30:34",746800
34450,250,100,"bu","10:30:19",745800
34450,250,200,"bu","10:30:19",745700
34450,250,100,"bu","10:30:19",745500
34450,250,1600,"bu","10:30:19",745400
34450,250,400,"sd","10:30:08",743800
34450,250,100,"sd","10:29:59",743400
34450,250,400,"sd","10:29:57",743300
34450,250,100,"sd","10:29:52",742900
34450,250,100,"sd","10:29:51",742800
34500,300,100,"bu","10:29:31",742700
34500,300,2100,"bu","10:29:12",742600
34500,300,300,"bu","10:29:12",740500
34500,300,500,"bu","10:29:12",740200
34500,300,100,"bu","10:29:12",739700
34500,300,400,"bu","10:29:09",739600
34500,300,100,"bu","10:29:09",739200
34500,300,500,"bu","10:29:03",739100
34500,300,2000,"bu","10:29:03",738600
34500,300,100,"bu","10:29:03",736600
34500,300,200,"bu","10:29:03",736500
34500,300,200,"bu","10:29:03",736300
34500,300,700,"bu","10:28:58",736100
34500,300,200,"bu","10:28:47",735400
34500,300,1000,"bu","10:28:47",735200
34500,300,100,"bu","10:28:47",734200
34450,250,200,"bu","10:28:47",734100
34500,300,100,"bu","10:28:43",733900
34500,300,400,"bu","10:28:43",733800
34500,300,100,"bu","10:28:27",733400
34500,300,2000,"bu","10:28:27",733300
34400,200,8700,"sd","10:28:21",731300
34450,250,5600,"sd","10:28:21",722600
34450,250,700,"sd","10:28:21",717000
34500,300,900,"bu","10:28:18",716300
34500,300,1000,"bu","10:28:10",715400
34500,300,100,"bu","10:27:34",714400
34450,250,300,"bu","10:27:26",714300
34450,250,500,"bu","10:27:26",714000
34450,250,100,"bu","10:27:26",713500
34450,250,100,"bu","10:27:26",713400
34450,250,1000,"bu","10:27:25",713300
34400,200,300,"sd","10:27:25",712300
34450,250,1000,"bu","10:27:21",712000
34450,250,100,"bu","10:27:21",711000
34450,250,500,"bu","10:27:21",710900
34450,250,200,"bu","10:27:21",710400
34450,250,500,"bu","10:27:21",710200
34450,250,400,"bu","10:27:21",709700
34450,250,300,"bu","10:27:21",709300
34450,250,100,"bu","10:27:21",709000
34450,250,100,"bu","10:27:21",708900
34450,250,300,"bu","10:27:21",708800
34450,250,100,"bu","10:27:17",708500
34450,250,600,"bu","10:27:07",708400
34450,250,400,"bu","10:27:07",707800
34450,250,100,"bu","10:27:07",707400
34450,250,400,"bu","10:26:58",707300
34450,250,200,"bu","10:26:56",706900
34400,200,800,"sd","10:26:51",706700
34400,200,1000,"sd","10:26:46",705900
34400,200,400,"bu","10:26:40",704900
34400,200,700,"bu","10:26:40",704500
34400,200,100,"bu","10:26:40",703800
34400,200,1300,"bu","10:26:40",703700
34400,200,200,"bu","10:26:40",702400
34400,200,100,"bu","10:26:40",702200
34400,200,3000,"bu","10:26:40",702100
34400,200,200,"bu","10:26:40",699100
34400,200,500,"bu","10:26:40",698900
34400,200,100,"bu","10:26:40",698400
34400,200,2000,"bu","10:26:40",698300
34400,200,500,"bu","10:26:40",696300
34400,200,100,"bu","10:26:40",695800
34400,200,100,"bu","10:26:40",695700
34400,200,1700,"bu","10:26:40",695600
34400,200,200,"bu","10:26:40",693900
34400,200,2700,"bu","10:26:40",693700
34350,150,100,"sd","10:26:33",691000
34400,200,100,"bu","10:26:26",690900
34400,200,2200,"bu","10:26:20",690800
34400,200,800,"bu","10:26:20",688600
34400,200,200,"bu","10:26:14",687800
34400,200,100,"bu","10:26:14",687600
34400,200,300,"bu","10:26:14",687500
34400,200,100,"bu","10:26:14",687200
34400,200,500,"bu","10:26:14",687100
34400,200,700,"bu","10:26:14",686600
34400,200,100,"bu","10:26:14",685900
34400,200,300,"bu","10:26:14",685800
34350,150,100,"sd","10:26:12",685500
34400,200,300,"bu","10:26:11",685400
34350,150,200,"sd","10:26:09",685100
34350,150,600,"sd","10:26:09",684900
34400,200,300,"bu","10:26:09",684300
34350,150,2400,"sd","10:26:08",684000
34350,150,800,"sd","10:26:08",681600
34400,200,100,"bu","10:26:04",680800
34400,200,500,"bu","10:26:04",680700
34400,200,300,"bu","10:25:57",680200
34350,150,600,"sd","10:25:57",679900
34350,150,1400,"bu","10:25:47",679300
34350,150,100,"sd","10:25:43",677900
34350,150,300,"sd","10:25:43",677800
34350,150,200,"sd","10:25:43",677500
34350,150,1100,"bu","10:25:29",677300
34350,150,400,"bu","10:25:29",676200
34350,150,8000,"bu","10:25:25",675800
34350,150,1000,"bu","10:25:25",667800
34350,150,2500,"bu","10:25:25",666800
34350,150,1500,"bu","10:25:25",664300
34350,150,500,"bu","10:25:22",662800
34300,100,100,"bu","10:25:08",662300
34300,100,100,"bu","10:25:08",662200
34300,100,5000,"bu","10:25:08",662100
34300,100,200,"bu","10:25:08",657100
34300,100,500,"bu","10:25:08",656900
34300,100,100,"bu","10:25:08",656400
34300,100,2500,"bu","10:25:08",656300
34300,100,5000,"bu","10:25:08",653800
34300,100,3000,"bu","10:25:08",648800
34300,100,300,"bu","10:25:08",645800
34300,100,200,"bu","10:25:08",645500
34300,100,5000,"bu","10:25:08",645300
34300,100,2900,"bu","10:25:08",640300
34300,100,100,"bu","10:25:04",637400
34300,100,1900,"bu","10:25:04",637300
34300,100,100,"bu","10:25:04",635400
34300,100,400,"bu","10:25:04",635300
34300,100,500,"bu","10:24:57",634900
34300,100,100,"bu","10:24:41",634400
34300,100,100,"bu","10:24:34",634300
34250,50,100,"bu","10:24:24",634200
34250,50,200,"bu","10:24:24",634100
34250,50,300,"bu","10:24:24",633900
34250,50,4100,"bu","10:24:24",633600
34250,50,1000,"bu","10:24:24",629500
34250,50,200,"bu","10:24:24",628500
34250,50,300,"bu","10:24:24",628300
34250,50,1800,"bu","10:24:24",628000
34200,0,2000,"bu","10:24:10",626200
34200,0,900,"bu","10:24:10",624200
34200,0,100,"bu","10:24:06",623300
34150,-50,7700,"sd","10:23:51",623200
34200,0,2300,"sd","10:23:51",615500
34200,0,100,"sd","10:23:50",613200
34200,0,300,"sd","10:23:48",613100
34200,0,2000,"sd","10:23:48",612800
34200,0,500,"sd","10:23:48",610800
34200,0,3000,"sd","10:23:48",610300
34200,0,100,"bu","10:23:48",607300
34200,0,3100,"bu","10:23:48",607200
34200,0,5000,"bu","10:23:48",604100
34200,0,200,"bu","10:23:48",599100
34200,0,300,"bu","10:23:48",598900
34200,0,1500,"bu","10:23:48",598600
34200,0,500,"bu","10:23:48",597100
34200,0,100,"bu","10:23:48",596600
34200,0,1000,"bu","10:23:48",596500
34200,0,100,"bu","10:23:48",595500
34200,0,1000,"bu","10:23:48",595400
34200,0,8900,"bu","10:23:48",594400
34150,-50,100,"sd","10:23:45",585500
34200,0,1000,"bu","10:23:36",585400
34150,-50,100,"bu","10:23:18",584400
34150,-50,4500,"bu","10:23:18",584300
34150,-50,2000,"bu","10:23:12",579800
34150,-50,500,"sd","10:23:08",577800
34150,-50,5000,"sd","10:23:08",577300
34150,-50,100,"sd","10:22:57",572300
34150,-50,1400,"bu","10:22:43",572200
34150,-50,100,"bu","10:22:37",570800
34150,-50,5000,"bu","10:22:37",570700
34150,-50,1300,"bu","10:22:37",565700
34150,-50,1000,"bu","10:22:33",564400
34150,-50,100,"bu","10:22:24",563400
34150,-50,100,"bu","10:22:21",563300
34150,-50,400,"bu","10:22:20",563200
34150,-50,1000,"bu","10:22:20",562800
34150,-50,1500,"sd","10:22:19",561800
34150,-50,100,"sd","10:22:19",560300
34150,-50,1000,"sd","10:22:19",560200
34150,-50,2300,"sd","10:22:19",559200
34150,-50,2000,"sd","10:22:19",556900
34150,-50,100,"sd","10:22:19",554900
34150,-50,500,"sd","10:22:19",554800
34150,-50,3600,"sd","10:22:19",554300
34150,-50,100,"sd","10:21:42",550700
34150,-50,100,"sd","10:21:15",550600
34150,-50,1000,"sd","10:21:08",550500
34150,-50,500,"sd","10:21:03",549500
34150,-50,4700,"bu","10:20:53",549000
34150,-50,400,"bu","10:20:48",544300
34150,-50,500,"sd","10:20:38",543900
34150,-50,100,"sd","10:20:38",543400
34150,-50,4300,"sd","10:20:38",543300
34150,-50,700,"sd","10:20:32",539000
34150,-50,1000,"sd","10:20:32",538300
34150,-50,300,"sd","10:20:32",537300
34150,-50,1700,"bu","10:20:31",537000
34150,-50,400,"bu","10:20:27",535300
34150,-50,500,"bu","10:19:52",534900
34150,-50,1000,"sd","10:19:51",534400
34150,-50,1000,"sd","10:19:51",533400
34150,-50,400,"sd","10:19:51",532400
34150,-50,600,"sd","10:19:50",532000
34150,-50,5000,"sd","10:19:50",531400
34150,-50,2000,"sd","10:19:50",526400
34150,-50,500,"sd","10:19:50",524400
34150,-50,1000,"sd","10:19:50",523900
34150,-50,100,"sd","10:19:50",522900
34150,-50,200,"sd","10:19:50",522800
34150,-50,600,"sd","10:19:50",522600
34200,0,100,"bu","10:19:47",522000
34200,0,400,"bu","10:19:47",521900
34200,0,2200,"bu","10:19:26",521500
34200,0,100,"bu","10:19:23",519300
34150,-50,500,"sd","10:19:09",519200
34150,-50,200,"sd","10:19:09",518700
34150,-50,300,"sd","10:19:07",518500
34150,-50,300,"sd","10:19:07",518200
34150,-50,1000,"sd","10:19:07",517900
34150,-50,400,"sd","10:19:07",516900
34150,-50,100,"sd","10:18:46",516500
34150,-50,100,"sd","10:18:46",516400
34200,0,100,"bu","10:18:32",516300
34150,-50,100,"sd","10:18:24",516200
34150,-50,3000,"sd","10:18:24",516100
34150,-50,1500,"sd","10:18:24",513100
34150,-50,200,"sd","10:18:24",511600
34150,-50,100,"sd","10:18:24",511400
34150,-50,600,"sd","10:18:24",511300
34150,-50,600,"sd","10:18:24",510700
34150,-50,300,"sd","10:18:24",510100
34150,-50,1000,"sd","10:18:24",509800
34150,-50,2600,"sd","10:18:24",508800
34200,0,100,"bu","10:17:22",506200
34200,0,100,"bu","10:17:19",506100
34150,-50,100,"sd","10:17:14",506000
34150,-50,300,"sd","10:16:47",505900
34200,0,200,"bu","10:15:33",505600
34150,-50,100,"sd","10:15:33",505400
34150,-50,200,"sd","10:15:33",505300
34200,0,1000,"bu","10:15:24",505100
34200,0,400,"bu","10:15:23",504100
34200,0,300,"bu","10:15:18",503700
34200,0,100,"bu","10:15:13",503400
34200,0,200,"bu","10:15:09",503300
34200,0,600,"bu","10:15:09",503100
34200,0,200,"bu","10:15:09",502500
34200,0,1700,"bu","10:14:57",502300
34200,0,2100,"bu","10:14:57",500600
34200,0,1000,"bu","10:14:57",498500
34200,0,5200,"bu","10:14:57",497500
34150,-50,300,"sd","10:14:54",492300
34200,0,3000,"bu","10:14:50",492000
34200,0,100,"sd","10:14:02",489000
34200,0,100,"sd","10:14:02",488900
34200,0,100,"sd","10:14:02",488800
34200,0,1500,"sd","10:14:02",488700
34200,0,300,"sd","10:13:59",487200
34200,0,500,"sd","10:13:51",486900
34200,0,100,"sd","10:13:45",486400
34200,0,6300,"sd","10:13:43",486300
34200,0,200,"sd","10:13:43",480000
34200,0,200,"sd","10:13:43",479800
34200,0,3300,"sd","10:13:43",479600
34200,0,100,"sd","10:13:32",476300
34200,0,200,"sd","10:13:32",476200
34200,0,500,"sd","10:13:32",476000
34200,0,900,"sd","10:13:32",475500
34200,0,3500,"sd","10:13:32",474600
34200,0,100,"sd","10:13:29",471100
34200,0,500,"sd","10:12:54",471000
34250,50,1000,"bu","10:12:27",470500
34250,50,2000,"bu","10:11:58",469500
34250,50,200,"bu","10:11:43",467500
34250,50,6600,"bu","10:11:43",467300
34250,50,200,"bu","10:11:36",460700
34200,0,700,"sd","10:11:31",460500
34200,0,1000,"sd","10:11:31",459800
34200,0,400,"sd","10:11:31",458800
34200,0,200,"sd","10:11:31",458400
34200,0,500,"sd","10:11:31",458200
34200,0,100,"sd","10:11:31",457700
34200,0,1100,"sd","10:11:31",457600
34250,50,1000,"bu","10:11:19",456500
34200,0,400,"sd","10:10:52",455500
34200,0,600,"sd","10:10:52",455100
34200,0,200,"sd","10:10:47",454500
34250,50,200,"bu","10:10:46",454300
34200,0,200,"sd","10:10:25",454100
34200,0,200,"sd","10:10:25",453900
34200,0,100,"sd","10:10:25",453700
34200,0,500,"sd","10:10:25",453600
34200,0,200,"sd","10:10:25",453100
34200,0,500,"sd","10:10:25",452900
34200,0,1500,"sd","10:10:25",452400
34200,0,500,"sd","10:10:25",450900
34200,0,200,"sd","10:10:25",450400
34200,0,200,"sd","10:10:25",450200
34200,0,900,"sd","10:10:25",450000
34200,0,100,"sd","10:10:23",449100
34200,0,100,"sd","10:10:23",449000
34200,0,800,"sd","10:10:23",448900
34250,50,300,"sd","10:10:22",448100
34250,50,10000,"sd","10:10:22",447800
34250,50,500,"sd","10:10:22",437800
34250,50,1200,"sd","10:10:22",437300
34250,50,1000,"sd","10:10:13",436100
34300,100,100,"bu","10:09:55",435100
34300,100,100,"bu","10:09:46",435000
34300,100,100,"bu","10:09:43",434900
34250,50,2800,"sd","10:09:30",434800
34250,50,200,"sd","10:09:30",432000
34250,50,2500,"sd","10:09:07",431800
34250,50,200,"sd","10:08:29",429300
34250,50,700,"sd","10:08:21",429100
34250,50,400,"sd","10:08:04",428400
34250,50,100,"sd","10:08:03",428000
34250,50,100,"sd","10:07:10",427900
34250,50,400,"sd","10:06:59",427800
34250,50,400,"sd","10:06:59",427400
34250,50,3000,"sd","10:06:33",427000
34250,50,1000,"sd","10:06:33",424000
34200,0,1200,"sd","10:05:59",423000
34300,100,3000,"bu","10:05:25",421800
34300,100,100,"bu","10:05:17",418800
34250,50,700,"sd","10:05:11",418700
34250,50,300,"sd","10:05:11",418000
34250,50,2000,"sd","10:05:11",417700
34250,50,1000,"sd","10:04:49",415700
34250,50,2000,"sd","10:04:38",414700
34250,50,400,"sd","10:03:59",412700
34300,100,2000,"bu","10:03:30",412300
34250,50,100,"sd","10:03:16",410300
34250,50,200,"sd","10:03:07",410200
34250,50,100,"sd","10:03:07",410000
34300,100,200,"bu","10:02:38",409900
34300,100,600,"sd","10:02:37",409700
34300,100,200,"sd","10:02:37",409100
34300,100,400,"sd","10:02:37",408900
34300,100,1000,"sd","10:02:37",408500
34300,100,100,"sd","10:02:37",407500
34300,100,1000,"sd","10:02:37",407400
34350,150,1000,"bu","10:02:34",406400
34350,150,1200,"bu","10:02:34",405400
34350,150,1800,"bu","10:02:20",404200
34350,150,200,"bu","10:02:20",402400
34350,150,800,"sd","10:02:11",402200
34350,150,3500,"bu","10:02:05",401400
34350,150,700,"bu","10:02:05",397900
34350,150,1200,"sd","10:01:47",397200
34350,150,3000,"sd","10:01:47",396000
34350,150,1000,"sd","10:01:47",393000
34350,150,1500,"sd","10:01:47",392000
34350,150,2600,"sd","10:01:47",390500
34350,150,2000,"sd","10:01:44",387900
34400,200,100,"bu","10:01:31",385900
34350,150,1700,"sd","10:01:05",385800
34350,150,5000,"sd","10:01:05",384100
34350,150,1000,"sd","10:01:05",379100
34350,150,2300,"sd","10:01:05",378100
34400,200,100,"bu","10:00:11",375800
34400,200,700,"bu","09:59:55",375700
34400,200,1200,"bu","09:59:46",375000
34350,150,2700,"sd","09:59:44",373800
34350,150,1100,"sd","09:59:44",371100
34400,200,1100,"bu","09:59:26",370000
34400,200,900,"bu","09:59:26",368900
34400,200,1100,"bu","09:59:11",368000
34400,200,400,"bu","09:59:11",366900
34400,200,100,"bu","09:59:11",366500
34400,200,2000,"bu","09:59:11",366400
34400,200,1400,"bu","09:59:11",364400
34400,200,200,"bu","09:58:51",363000
34400,200,100,"bu","09:58:42",362800
34400,200,2200,"bu","09:57:56",362700
34400,200,200,"bu","09:57:56",360500
34400,200,200,"bu","09:57:56",360300
34400,200,100,"bu","09:57:56",360100
34400,200,300,"bu","09:57:56",360000
34400,200,200,"bu","09:57:56",359700
34400,200,300,"bu","09:57:56",359500
34400,200,400,"bu","09:57:56",359200
34400,200,200,"bu","09:57:56",358800
34400,200,100,"bu","09:57:56",358600
34400,200,600,"bu","09:57:56",358500
34400,200,200,"bu","09:57:56",357900
34400,200,1300,"bu","09:57:50",357700
34400,200,3000,"bu","09:57:50",356400
34400,200,100,"bu","09:57:50",353400
34400,200,100,"bu","09:57:50",353300
34400,200,2500,"bu","09:57:50",353200
34350,150,900,"sd","09:57:41",350700
34350,150,700,"sd","09:57:41",349800
34350,150,300,"sd","09:57:15",349100
34350,150,1000,"sd","09:57:07",348800
34350,150,100,"sd","09:57:07",347800
34350,150,400,"sd","09:57:07",347700
34350,150,300,"sd","09:56:55",347300
34400,200,400,"bu","09:56:43",347000
34400,200,100,"bu","09:56:39",346600
34350,150,100,"sd","09:56:34",346500
34400,200,500,"bu","09:56:08",346400
34400,200,1500,"bu","09:56:06",345900
34400,200,500,"bu","09:56:06",344400
34400,200,100,"bu","09:56:06",343900
34400,200,300,"bu","09:56:06",343800
34400,200,100,"bu","09:56:06",343500
34400,200,100,"bu","09:56:06",343400
34400,200,100,"bu","09:56:06",343300
34400,200,1600,"bu","09:56:06",343200
34400,200,100,"bu","09:56:06",341600
34400,200,100,"bu","09:56:06",341500
34400,200,1000,"bu","09:56:06",341400
34400,200,800,"bu","09:56:06",340400
34400,200,100,"bu","09:55:56",339600
34350,150,500,"sd","09:55:48",339500
34400,200,100,"bu","09:55:46",339000
34400,200,100,"bu","09:55:42",338900
34350,150,1100,"bu","09:55:36",338800
34350,150,600,"bu","09:55:36",337700
34350,150,700,"bu","09:55:31",337100
34350,150,700,"bu","09:55:29",336400
34350,150,100,"bu","09:55:25",335700
34350,150,1900,"bu","09:55:21",335600
34350,150,1000,"bu","09:55:21",333700
34350,150,1000,"bu","09:55:21",332700
34350,150,200,"bu","09:55:21",331700
34350,150,100,"bu","09:55:21",331500
34350,150,200,"bu","09:55:21",331400
34350,150,100,"bu","09:55:20",331200
34350,150,300,"bu","09:55:20",331100
34350,150,600,"bu","09:55:20",330800
34350,150,400,"bu","09:55:18",330200
34350,150,400,"bu","09:55:16",329800
34350,150,400,"bu","09:55:14",329400
34350,150,300,"bu","09:55:14",329000
34350,150,200,"bu","09:55:05",328700
34350,150,1600,"bu","09:54:55",328500
34350,150,1100,"bu","09:54:52",326900
34350,150,500,"bu","09:54:52",325800
34350,150,500,"bu","09:54:52",325300
34350,150,500,"bu","09:54:52",324800
34350,150,500,"bu","09:54:52",324300
34350,150,500,"bu","09:54:52",323800
34350,150,1000,"bu","09:54:52",323300
34350,150,400,"bu","09:54:52",322300
34350,150,200,"bu","09:54:42",321900
34350,150,200,"bu","09:54:38",321700
34350,150,200,"bu","09:54:04",321500
34300,100,2000,"bu","09:53:56",321300
34300,100,400,"bu","09:53:56",319300
34300,100,500,"bu","09:53:56",318900
34300,100,200,"bu","09:53:56",318400
34300,100,1000,"bu","09:53:56",318200
34300,100,1000,"bu","09:53:53",317200
34300,100,1000,"bu","09:53:49",316200
34300,100,200,"bu","09:53:49",315200
34300,100,1800,"bu","09:53:42",315000
34300,100,5000,"bu","09:53:42",313200
34300,100,300,"bu","09:53:42",308200
34300,100,100,"bu","09:53:42",307900
34300,100,300,"bu","09:53:42",307800
34300,100,500,"bu","09:53:42",307500
34300,100,1000,"bu","09:53:41",307000
34300,100,1000,"bu","09:53:41",306000
34300,100,800,"bu","09:53:41",305000
34300,100,2300,"bu","09:53:41",304200
34300,100,100,"bu","09:52:52",301900
34250,50,300,"sd","09:52:47",301800
34250,50,200,"bu","09:52:28",301500
34250,50,500,"bu","09:52:28",301300
34250,50,1000,"bu","09:52:28",300800
34250,50,500,"bu","09:52:28",299800
34250,50,100,"bu","09:52:28",299300
34250,50,1100,"bu","09:52:28",299200
34250,50,1000,"bu","09:52:27",298100
34250,50,1500,"bu","09:52:27",297100
34250,50,500,"bu","09:52:22",295600
34200,0,300,"sd","09:52:18",295100
34250,50,300,"bu","09:52:14",294800
34250,50,100,"bu","09:51:32",294500
34200,0,300,"sd","09:51:14",294400
34250,50,500,"bu","09:51:06",294100
34250,50,100,"bu","09:50:57",293600
34200,0,500,"bu","09:50:46",293500
34200,0,100,"bu","09:50:46",293000
34200,0,100,"bu","09:50:46",292900
34200,0,500,"bu","09:50:46",292800
34200,0,200,"bu","09:50:46",292300
34200,0,500,"bu","09:50:46",292100
34200,0,1500,"bu","09:50:46",291600
34200,0,200,"bu","09:50:46",290100
34200,0,5200,"bu","09:50:46",289900
34200,0,5000,"bu","09:50:29",284700
34200,0,200,"bu","09:50:26",279700
34200,0,200,"bu","09:50:23",279500
34150,-50,100,"sd","09:50:13",279300
34150,-50,100,"sd","09:50:06",279200
34200,0,5000,"bu","09:50:04",279100
34200,0,3400,"bu","09:50:01",274100
34200,0,300,"bu","09:50:01",270700
34200,0,500,"bu","09:50:01",270400
34200,0,100,"bu","09:50:01",269900
34200,0,700,"bu","09:50:01",269800
34200,0,1300,"bu","09:49:52",269100
34200,0,100,"bu","09:48:53",267800
34150,-50,200,"sd","09:48:51",267700
34200,0,100,"bu","09:48:50",267500
34200,0,100,"bu","09:48:48",267400
34150,-50,100,"sd","09:48:47",267300
34150,-50,400,"sd","09:48:46",267200
34150,-50,300,"sd","09:48:32",266800
34150,-50,1200,"sd","09:48:25",266500
34150,-50,100,"sd","09:48:19",265300
34150,-50,100,"sd","09:48:19",265200
34150,-50,500,"sd","09:48:19",265100
34150,-50,3300,"sd","09:48:19",264600
34150,-50,100,"sd","09:48:18",261300
34150,-50,100,"sd","09:47:16",261200
34150,-50,2200,"sd","09:46:47",261100
34200,0,1000,"bu","09:46:21",258900
