"price","change","match_qtty","side","time","total_vol"
23700,-150,1000,"bu","10:42:37",2523200
23700,-150,1000,"bu","10:42:27",2522200
23700,-150,100,"bu","10:42:17",2521200
23700,-150,1000,"bu","10:42:16",2521100
23700,-150,1400,"sd","10:42:03",2520100
23700,-150,100,"sd","10:42:03",2518700
23700,-150,200,"sd","10:42:03",2518600
23700,-150,100,"sd","10:42:03",2518400
23700,-150,1000,"sd","10:42:03",2518300
23700,-150,100,"sd","10:42:03",2517300
23700,-150,400,"sd","10:42:03",2517200
23700,-150,100,"sd","10:42:03",2516800
23700,-150,4800,"sd","10:42:03",2516700
23700,-150,4800,"sd","10:42:03",2511900
23700,-150,9600,"sd","10:42:03",2507100
23700,-150,5800,"sd","10:42:03",2497500
23700,-150,1000,"sd","10:42:03",2491700
23700,-150,500,"sd","10:42:03",2490700
23700,-150,2000,"sd","10:42:03",2490200
23700,-150,900,"sd","10:42:03",2488200
23700,-150,300,"sd","10:42:03",2487300
23700,-150,200,"sd","10:42:03",2487000
23700,-150,1500,"sd","10:42:03",2486800
23700,-150,200,"sd","10:42:02",2485300
23700,-150,10000,"sd","10:42:02",2485100
23700,-150,4800,"sd","10:42:01",2475100
23700,-150,1100,"sd","10:42:01",2470300
23700,-150,1300,"sd","10:42:01",2469200
23700,-150,100,"sd","10:42:01",2467900
23700,-150,200,"sd","10:42:01",2467800
23700,-150,1000,"sd","10:42:01",2467600
23700,-150,600,"sd","10:42:01",2466600
23700,-150,500,"sd","10:42:01",2466000
23700,-150,1000,"sd","10:42:01",2465500
23700,-150,1000,"sd","10:42:01",2464500
23700,-150,900,"sd","10:42:01",2463500
23700,-150,500,"sd","10:42:01",2462600
23700,-150,200,"sd","10:42:01",2462100
23700,-150,2000,"sd","10:42:01",2461900
23700,-150,100,"sd","10:42:01",2459900
23700,-150,1000,"sd","10:42:01",2459800
23700,-150,10000,"sd","10:42:01",2458800
23700,-150,100,"sd","10:42:01",2448800
23700,-150,1500,"sd","10:42:01",2448700
23700,-150,200,"sd","10:42:01",2447200
23700,-150,400,"sd","10:42:01",2447000
23700,-150,100,"sd","10:42:01",2446600
23700,-150,1400,"sd","10:42:01",2446500
23700,-150,3000,"sd","10:42:01",2445100
23700,-150,400,"sd","10:42:01",2442100
23700,-150,500,"sd","10:42:01",2441700
23700,-150,500,"sd","10:42:01",2441200
23700,-150,100,"sd","10:42:01",2440700
23700,-150,10000,"sd","10:42:01",2440600
23700,-150,2000,"sd","10:42:01",2430600
23700,-150,2300,"sd","10:42:01",2428600
23700,-150,100,"sd","10:42:01",2426300
23700,-150,2300,"sd","10:42:01",2426200
23700,-150,1500,"sd","10:42:01",2423900
23700,-150,2300,"sd","10:42:01",2422400
23700,-150,3000,"sd","10:42:01",2420100
23700,-150,1700,"sd","10:42:01",2417100
23700,-150,500,"sd","10:42:01",2415400
23700,-150,200,"sd","10:42:01",2414900
23700,-150,4800,"sd","10:42:01",2414700
23700,-150,500,"sd","10:42:01",2409900
23700,-150,100,"sd","10:42:01",2409400
23700,-150,5500,"sd","10:42:01",2409300
23700,-150,500,"sd","10:42:01",2403800
23700,-150,500,"sd","10:42:01",2403300
23700,-150,200,"sd","10:42:01",2402800
23700,-150,200,"sd","10:42:01",2402600
23700,-150,100,"sd","10:42:01",2402400
23700,-150,700,"sd","10:42:01",2402300
23700,-150,7000,"sd","10:42:01",2401600
23700,-150,400,"sd","10:42:01",2394600
23700,-150,300,"sd","10:42:01",2394200
23700,-150,3000,"sd","10:42:01",2393900
23700,-150,500,"sd","10:42:01",2390900
23700,-150,500,"sd","10:42:01",2390400
23700,-150,1000,"sd","10:42:01",2389900
23700,-150,500,"sd","10:42:01",2388900
23700,-150,200,"sd","10:42:01",2388400
23700,-150,2000,"sd","10:42:01",2388200
23700,-150,5000,"sd","10:42:01",2386200
23700,-150,4300,"sd","10:42:01",2381200
23700,-150,1800,"sd","10:42:01",2376900
23700,-150,200,"sd","10:41:59",2375100
23700,-150,3000,"sd","10:41:56",2374900
23700,-150,100,"sd","10:41:54",2371900
23700,-150,100,"sd","10:41:53",2371800
23700,-150,5000,"sd","10:41:50",2371700
23700,-150,6800,"sd","10:41:47",2366700
23700,-150,500,"sd","10:41:47",2359900
23700,-150,2000,"sd","10:41:47",2359400
23700,-150,200,"sd","10:41:47",2357400
23700,-150,500,"sd","10:41:47",2357200
23700,-150,300,"sd","10:41:44",2356700
23700,-150,1100,"sd","10:41:44",2356400
23700,-150,900,"sd","10:41:33",2355300
23700,-150,2000,"sd","10:41:33",2354400
23700,-150,2100,"sd","10:41:33",2352400
23700,-150,100,"sd","10:41:29",2350300
23700,-150,100,"sd","10:41:29",2350200
23700,-150,100,"sd","10:41:26",2350100
23700,-150,500,"sd","10:41:26",2350000
23700,-150,300,"sd","10:41:26",2349500
23700,-150,300,"sd","10:41:26",2349200
23700,-150,200,"sd","10:41:26",2348900
23700,-150,100,"sd","10:41:26",2348700
23700,-150,100,"sd","10:41:26",2348600
23700,-150,500,"sd","10:41:26",2348500
23700,-150,500,"sd","10:41:26",2348000
23700,-150,100,"sd","10:41:26",2347500
23700,-150,1000,"sd","10:41:26",2347400
23700,-150,1100,"sd","10:41:26",2346400
23700,-150,500,"sd","10:41:26",2345300
23700,-150,100,"sd","10:41:26",2344800
23700,-150,1000,"sd","10:41:26",2344700
23700,-150,500,"sd","10:41:26",2343700
23700,-150,100,"sd","10:41:26",2343200
23700,-150,800,"sd","10:41:26",2343100
23700,-150,2200,"sd","10:41:26",2342300
23700,-150,800,"sd","10:41:23",2340100
23700,-150,500,"sd","10:41:23",2339300
23700,-150,500,"sd","10:41:23",2338800
23700,-150,1000,"sd","10:41:23",2338300
23700,-150,100,"sd","10:41:23",2337300
23700,-150,200,"sd","10:41:23",2337200
23700,-150,3300,"sd","10:41:23",2337000
23700,-150,500,"sd","10:41:23",2333700
23700,-150,100,"sd","10:41:23",2333200
23700,-150,5000,"sd","10:41:23",2333100
23700,-150,1000,"sd","10:41:09",2328100
23700,-150,5900,"sd","10:41:09",2327100
23700,-150,500,"sd","10:41:09",2321200
23700,-150,3300,"sd","10:41:09",2320700
23700,-150,100,"sd","10:41:09",2317400
23700,-150,100,"sd","10:41:09",2317300
23700,-150,100,"sd","10:41:09",2317200
23700,-150,1000,"sd","10:41:02",2317100
23700,-150,100,"sd","10:40:50",2316100
23750,-100,100,"bu","10:40:45",2316000
23700,-150,500,"sd","10:40:44",2315900
23700,-150,300,"sd","10:40:43",2315400
23700,-150,100,"sd","10:40:43",2315100
23700,-150,500,"sd","10:40:43",2315000
23700,-150,100,"sd","10:40:43",2314500
23700,-150,100,"sd","10:40:43",2314400
23700,-150,300,"sd","10:40:42",2314300
23700,-150,100,"sd","10:40:42",2314000
23700,-150,500,"sd","10:40:42",2313900
23700,-150,1000,"sd","10:40:42",2313400
23700,-150,200,"sd","10:40:42",2312400
23700,-150,500,"sd","10:40:42",2312200
23700,-150,200,"sd","10:40:42",2311700
23700,-150,200,"sd","10:40:42",2311500
23700,-150,400,"sd","10:40:42",2311300
23750,-100,100,"bu","10:40:38",2310900
23700,-150,1400,"sd","10:40:31",2310800
23700,-150,5000,"sd","10:40:31",2309400
23700,-150,100,"sd","10:40:31",2304400
23700,-150,100,"sd","10:40:31",2304300
23700,-150,100,"sd","10:40:31",2304200
23700,-150,300,"sd","10:40:31",2304100
23700,-150,200,"sd","10:40:31",2303800
23700,-150,1000,"sd","10:40:31",2303600
23700,-150,100,"sd","10:40:31",2302600
23700,-150,5000,"sd","10:40:31",2302500
23700,-150,5000,"sd","10:40:31",2297500
23700,-150,1600,"sd","10:40:31",2292500
23750,-100,500,"bu","10:39:48",2290900
23750,-100,800,"bu","10:39:36",2290400
23750,-100,1000,"bu","10:39:27",2289600
23750,-100,200,"bu","10:39:20",2288600
23750,-100,500,"bu","10:39:14",2288400
23750,-100,400,"bu","10:39:14",2287900
23750,-100,1800,"bu","10:39:14",2287500
23750,-100,300,"bu","10:39:14",2285700
23750,-100,2000,"bu","10:39:13",2285400
23750,-100,700,"sd","10:39:09",2283400
23750,-100,1000,"sd","10:39:00",2282700
23750,-100,500,"sd","10:38:56",2281700
23750,-100,100,"sd","10:38:49",2281200
23700,-150,100,"sd","10:38:35",2281100
23750,-100,200,"sd","10:38:20",2281000
23750,-100,100,"sd","10:38:20",2280800
23750,-100,200,"sd","10:38:20",2280700
23750,-100,3000,"sd","10:38:20",2280500
23750,-100,100,"sd","10:38:13",2277500
23750,-100,1900,"sd","10:38:10",2277400
23750,-100,1100,"sd","10:38:10",2275500
23750,-100,3900,"sd","10:38:03",2274400
23750,-100,1000,"sd","10:38:03",2270500
23750,-100,100,"sd","10:38:03",2269500
23750,-100,2800,"sd","10:38:03",2269400
23750,-100,2800,"sd","10:38:03",2266600
23750,-100,2800,"sd","10:38:03",2263800
23750,-100,3600,"sd","10:38:03",2261000
23750,-100,1000,"sd","10:38:02",2257400
23750,-100,100,"sd","10:38:01",2256400
23750,-100,1000,"sd","10:37:57",2256300
23750,-100,500,"sd","10:37:57",2255300
23750,-100,100,"sd","10:37:57",2254800
23750,-100,1000,"sd","10:37:57",2254700
23750,-100,200,"sd","10:37:57",2253700
23750,-100,200,"sd","10:37:57",2253500
23750,-100,100,"sd","10:37:57",2253300
23750,-100,100,"sd","10:37:57",2253200
23750,-100,100,"sd","10:37:57",2253100
23750,-100,3000,"sd","10:37:57",2253000
23750,-100,100,"sd","10:37:57",2250000
23750,-100,100,"sd","10:37:57",2249900
23750,-100,100,"sd","10:37:50",2249800
23750,-100,1900,"sd","10:37:50",2249700
23750,-100,3000,"sd","10:37:50",2247800
23750,-100,3300,"sd","10:37:50",2244800
23750,-100,1200,"sd","10:37:50",2241500
23750,-100,500,"sd","10:37:50",2240300
23750,-100,200,"sd","10:37:43",2239800
23750,-100,400,"sd","10:37:30",2239600
23750,-100,2000,"sd","10:37:30",2239200
23750,-100,200,"sd","10:37:30",2237200
23750,-100,1000,"sd","10:37:30",2237000
23750,-100,2000,"sd","10:37:30",2236000
23750,-100,1000,"sd","10:37:30",2234000
23750,-100,1000,"sd","10:37:30",2233000
23750,-100,900,"sd","10:37:30",2232000
23750,-100,100,"sd","10:37:12",2231100
23750,-100,1000,"sd","10:37:08",2231000
23750,-100,500,"sd","10:37:08",2230000
23750,-100,200,"sd","10:37:08",2229500
23750,-100,3000,"sd","10:37:08",2229300
23750,-100,300,"sd","10:37:08",2226300
23750,-100,200,"sd","10:37:03",2226000
23750,-100,100,"sd","10:36:54",2225800
23750,-100,1000,"sd","10:36:54",2225700
23750,-100,100,"sd","10:36:23",2224700
23750,-100,100,"sd","10:36:23",2224600
23750,-100,1400,"sd","10:36:09",2224500
23750,-100,1500,"sd","10:35:57",2223100
23750,-100,3000,"sd","10:35:57",2221600
23750,-100,1300,"sd","10:35:57",2218600
23800,-50,500,"bu","10:35:54",2217300
23800,-50,200,"bu","10:35:21",2216800
23800,-50,500,"bu","10:35:12",2216600
23750,-100,700,"sd","10:35:11",2216100
23750,-100,500,"sd","10:34:31",2215400
23800,-50,1000,"bu","10:34:30",2214900
23750,-100,200,"sd","10:34:30",2213900
23750,-100,3200,"sd","10:34:19",2213700
23750,-100,100,"sd","10:34:19",2210500
23750,-100,100,"sd","10:34:19",2210400
23750,-100,800,"sd","10:34:19",2210300
23750,-100,500,"sd","10:34:19",2209500
23750,-100,500,"sd","10:34:19",2209000
23750,-100,3600,"sd","10:34:19",2208500
23750,-100,200,"sd","10:34:19",2204900
23750,-100,100,"sd","10:34:19",2204700
23750,-100,1000,"sd","10:34:19",2204600
23750,-100,15000,"sd","10:34:19",2203600
23750,-100,1000,"sd","10:34:19",2188600
23750,-100,4500,"sd","10:34:19",2187600
23750,-100,900,"sd","10:34:03",2183100
23750,-100,500,"sd","10:33:25",2182200
23800,-50,5000,"bu","10:33:17",2181700
23800,-50,100,"bu","10:33:15",2176700
23750,-100,200,"sd","10:33:09",2176600
23800,-50,1000,"bu","10:33:03",2176400
23800,-50,1700,"bu","10:32:44",2175400
23800,-50,12000,"bu","10:32:44",2173700
23800,-50,1000,"bu","10:32:44",2161700
23800,-50,1500,"bu","10:32:44",2160700
23800,-50,1000,"bu","10:32:44",2159200
23800,-50,2000,"bu","10:32:44",2158200
23800,-50,100,"bu","10:32:44",2156200
23800,-50,700,"bu","10:32:44",2156100
23800,-50,300,"bu","10:32:43",2155400
23750,-100,2500,"sd","10:32:39",2155100
23800,-50,1000,"bu","10:32:30",2152600
23800,-50,1000,"bu","10:32:30",2151600
23800,-50,2300,"bu","10:32:30",2150600
23800,-50,100,"bu","10:32:30",2148300
23800,-50,600,"bu","10:32:30",2148200
23800,-50,400,"bu","10:31:46",2147600
23800,-50,300,"bu","10:31:46",2147200
23750,-100,1600,"sd","10:31:27",2146900
23750,-100,2500,"sd","10:31:10",2145300
23800,-50,100,"bu","10:31:04",2142800
23800,-50,1500,"bu","10:31:01",2142700
23800,-50,1100,"bu","10:30:50",2141200
23800,-50,200,"bu","10:30:50",2140100
23800,-50,500,"bu","10:30:50",2139900
23800,-50,200,"bu","10:30:50",2139400
23800,-50,1100,"bu","10:30:50",2139200
23800,-50,100,"bu","10:30:50",2138100
23800,-50,100,"bu","10:30:50",2138000
23800,-50,700,"bu","10:30:50",2137900
23800,-50,100,"bu","10:30:46",2137200
23800,-50,200,"bu","10:30:45",2137100
23800,-50,300,"bu","10:30:45",2136900
23800,-50,1000,"bu","10:30:43",2136600
23800,-50,2000,"bu","10:30:43",2135600
23800,-50,5000,"bu","10:30:43",2133600
23800,-50,100,"bu","10:30:43",2128600
23800,-50,1900,"bu","10:30:43",2128500
23800,-50,1000,"bu","10:30:43",2126600
23800,-50,500,"bu","10:30:43",2125600
23800,-50,1700,"bu","10:30:43",2125100
23800,-50,6800,"bu","10:30:42",2123400
23800,-50,500,"bu","10:30:41",2116600
23800,-50,2000,"bu","10:30:26",2116100
23800,-50,700,"bu","10:29:52",2114100
23800,-50,100,"bu","10:29:52",2113400
23750,-100,7300,"sd","10:29:51",2113300
23750,-100,100,"sd","10:29:51",2106000
23750,-100,100,"sd","10:29:51",2105900
23750,-100,100,"sd","10:29:51",2105800
23750,-100,5000,"sd","10:29:51",2105700
23750,-100,200,"sd","10:29:51",2100700
23750,-100,1000,"sd","10:29:51",2100500
23750,-100,1000,"sd","10:29:51",2099500
23750,-100,1000,"sd","10:29:51",2098500
23750,-100,1000,"sd","10:29:51",2097500
23750,-100,100,"sd","10:29:51",2096500
23750,-100,7100,"sd","10:29:51",2096400
23750,-100,2900,"sd","10:29:41",2089300
23750,-100,5000,"sd","10:29:41",2086400
23750,-100,2100,"sd","10:29:41",2081400
23750,-100,1000,"sd","10:29:41",2079300
23750,-100,500,"sd","10:29:07",2078300
23800,-50,200,"bu","10:28:56",2077800
23800,-50,100,"bu","10:28:56",2077600
23800,-50,500,"bu","10:28:56",2077500
23750,-100,1400,"sd","10:28:53",2077000
23750,-100,100,"sd","10:28:53",2075600
23750,-100,5000,"sd","10:28:46",2075500
23750,-100,11200,"sd","10:28:43",2070500
23750,-100,100,"sd","10:28:43",2059300
23750,-100,500,"sd","10:28:43",2059200
23750,-100,200,"sd","10:28:43",2058700
23800,-50,600,"bu","10:28:22",2058500
23750,-100,100,"sd","10:28:18",2057900
23750,-100,1000,"sd","10:28:18",2057800
23750,-100,100,"sd","10:28:18",2056800
23750,-100,500,"sd","10:28:18",2056700
23750,-100,100,"sd","10:28:18",2056200
23750,-100,500,"sd","10:28:18",2056100
23750,-100,100,"sd","10:28:18",2055600
23750,-100,100,"sd","10:28:18",2055500
23750,-100,100,"sd","10:28:18",2055400
23750,-100,500,"sd","10:28:18",2055300
23750,-100,1800,"sd","10:28:18",2054800
23750,-100,1100,"sd","10:28:18",2053000
23750,-100,200,"sd","10:28:09",2051900
23800,-50,500,"bu","10:28:02",2051700
23800,-50,500,"bu","10:28:02",2051200
23800,-50,1000,"bu","10:28:02",2050700
23800,-50,2000,"bu","10:27:59",2049700
23750,-100,3000,"sd","10:27:32",2047700
23750,-100,700,"sd","10:27:28",2044700
23750,-100,200,"sd","10:27:28",2044000
23750,-100,100,"sd","10:27:19",2043800
23750,-100,100,"sd","10:26:42",2043700
23800,-50,2000,"bu","10:26:42",2043600
23800,-50,300,"bu","10:26:42",2041600
23800,-50,800,"bu","10:26:42",2041300
23750,-100,300,"sd","10:26:28",2040500
23750,-100,300,"bu","10:26:22",2040200
23750,-100,500,"sd","10:26:21",2039900
23750,-100,600,"sd","10:26:21",2039400
23750,-100,100,"sd","10:26:21",2038800
23750,-100,2000,"sd","10:26:21",2038700
23750,-100,500,"sd","10:26:21",2036700
23750,-100,100,"sd","10:26:21",2036200
23750,-100,100,"sd","10:26:21",2036100
23750,-100,2800,"sd","10:26:21",2036000
23750,-100,2000,"sd","10:26:02",2033200
23750,-100,100,"sd","10:25:56",2031200
23750,-100,6900,"sd","10:25:51",2031100
23750,-100,100,"bu","10:25:46",2024200
23750,-100,300,"bu","10:25:46",2024100
23750,-100,1000,"bu","10:25:46",2023800
23750,-100,1800,"bu","10:25:46",2022800
23750,-100,100,"bu","10:25:43",2021000
23750,-100,100,"bu","10:25:39",2020900
23750,-100,300,"bu","10:25:39",2020800
23750,-100,400,"bu","10:25:39",2020500
23750,-100,200,"bu","10:25:39",2020100
23750,-100,800,"bu","10:25:31",2019900
23750,-100,5000,"bu","10:25:31",2019100
23750,-100,200,"bu","10:25:31",2014100
23750,-100,14000,"bu","10:25:31",2013900
23700,-150,1000,"sd","10:25:25",1999900
23700,-150,5000,"sd","10:25:22",1998900
23700,-150,100,"sd","10:25:21",1993900
23700,-150,100,"sd","10:25:12",1993800
23700,-150,5000,"sd","10:25:05",1993700
23750,-100,200,"bu","10:24:58",1988700
23750,-100,5000,"bu","10:24:54",1988500
23750,-100,1000,"bu","10:24:47",1983500
23700,-150,1900,"sd","10:24:39",1982500
23750,-100,500,"bu","10:24:39",1980600
23750,-100,100,"bu","10:24:31",1980100
23750,-100,100,"bu","10:24:28",1980000
23750,-100,5000,"bu","10:24:28",1979900
23750,-100,100,"bu","10:24:26",1974900
23750,-100,1000,"bu","10:24:24",1974800
23750,-100,300,"bu","10:24:18",1973800
23750,-100,100,"bu","10:24:07",1973500
23750,-100,2600,"bu","10:23:58",1973400
23750,-100,100,"bu","10:23:58",1970800
23750,-100,400,"bu","10:23:58",1970700
23700,-150,100,"sd","10:23:58",1970300
23750,-100,1000,"bu","10:23:54",1970200
23750,-100,100,"bu","10:23:51",1969200
23750,-100,100,"bu","10:23:48",1969100
23750,-100,1300,"bu","10:23:42",1969000
23750,-100,300,"bu","10:23:42",1967700
23750,-100,500,"bu","10:23:39",1967400
23750,-100,200,"bu","10:23:39",1966900
23750,-100,100,"bu","10:23:39",1966700
23750,-100,100,"bu","10:23:39",1966600
23750,-100,1000,"bu","10:23:38",1966500
23750,-100,700,"bu","10:23:36",1965500
23750,-100,200,"bu","10:23:27",1964800
23750,-100,5200,"bu","10:23:27",1964600
23750,-100,1000,"bu","10:23:26",1959400
23750,-100,5000,"bu","10:23:25",1958400
23750,-100,2000,"bu","10:23:21",1953400
23750,-100,16800,"bu","10:23:18",1951400
23750,-100,200,"bu","10:23:18",1934600
23750,-100,100,"bu","10:23:18",1934400
23750,-100,1500,"bu","10:23:18",1934300
23750,-100,2000,"bu","10:23:18",1932800
23750,-100,4000,"bu","10:23:18",1930800
23750,-100,400,"bu","10:23:18",1926800
23750,-100,200,"bu","10:23:14",1926400
23750,-100,100,"bu","10:23:14",1926200
23750,-100,700,"bu","10:23:14",1926100
23750,-100,300,"bu","10:23:13",1925400
23750,-100,300,"bu","10:23:13",1925100
23750,-100,200,"bu","10:23:13",1924800
23750,-100,300,"bu","10:23:13",1924600
23750,-100,2000,"bu","10:23:13",1924300
23750,-100,6900,"bu","10:23:13",1922300
23750,-100,500,"bu","10:23:11",1915400
23750,-100,1000,"bu","10:23:00",1914900
23750,-100,1600,"bu","10:22:59",1913900
23750,-100,500,"bu","10:22:59",1912300
23750,-100,900,"bu","10:22:59",1911800
23750,-100,2100,"bu","10:22:57",1910900
23750,-100,900,"bu","10:22:57",1908800
23750,-100,500,"bu","10:22:50",1907900
23750,-100,1500,"bu","10:22:50",1907400
23750,-100,200,"bu","10:22:39",1905900
23750,-100,400,"bu","10:22:33",1905700
23750,-100,1000,"bu","10:22:29",1905300
23750,-100,500,"bu","10:22:11",1904300
23750,-100,100,"bu","10:22:10",1903800
23750,-100,500,"bu","10:22:03",1903700
23750,-100,100,"bu","10:21:48",1903200
23750,-100,200,"bu","10:21:47",1903100
23750,-100,100,"bu","10:21:44",1902900
23750,-100,1000,"bu","10:21:32",1902800
23750,-100,300,"bu","10:21:32",1901800
23750,-100,3700,"bu","10:21:32",1901500
23750,-100,6600,"bu","10:21:17",1897800
23750,-100,1000,"bu","10:21:14",1891200
23750,-100,100,"bu","10:21:00",1890200
23750,-100,1000,"bu","10:20:49",1890100
23750,-100,1500,"bu","10:20:44",1889100
23750,-100,300,"bu","10:20:40",1887600
23750,-100,100,"bu","10:20:40",1887300
23750,-100,200,"bu","10:20:38",1887200
23750,-100,200,"bu","10:20:32",1887000
23800,-50,1200,"bu","10:20:15",1886800
23800,-50,200,"bu","10:20:15",1885600
23800,-50,5000,"bu","10:20:15",1885400
23750,-100,300,"bu","10:20:15",1880400
23750,-100,300,"bu","10:20:14",1880100
23700,-150,200,"sd","10:20:12",1879800
23750,-100,200,"bu","10:20:00",1879600
23750,-100,2000,"bu","10:19:54",1879400
23750,-100,1000,"bu","10:19:54",1877400
23750,-100,100,"bu","10:19:53",1876400
23750,-100,1400,"bu","10:19:38",1876300
23750,-100,400,"bu","10:19:38",1874900
23750,-100,200,"bu","10:19:38",1874500
23750,-100,200,"bu","10:19:38",1874300
23750,-100,100,"bu","10:19:36",1874100
23750,-100,700,"bu","10:19:32",1874000
23750,-100,500,"bu","10:19:32",1873300
23750,-100,1800,"bu","10:19:32",1872800
23750,-100,100,"bu","10:19:23",1871000
23750,-100,200,"bu","10:19:10",1870900
23750,-100,100,"bu","10:19:03",1870700
23750,-100,700,"bu","10:19:02",1870600
23750,-100,100,"sd","10:18:55",1869900
23750,-100,200,"sd","10:18:55",1869800
23700,-150,3200,"sd","10:18:52",1869600
23750,-100,10200,"sd","10:18:52",1866400
23750,-100,1500,"sd","10:18:52",1856200
23750,-100,500,"sd","10:18:52",1854700
23750,-100,4600,"sd","10:18:52",1854200
23750,-100,2000,"sd","10:18:47",1849600
23750,-100,300,"sd","10:18:47",1847600
23750,-100,100,"sd","10:18:41",1847300
23750,-100,100,"sd","10:18:41",1847200
23750,-100,100,"sd","10:18:41",1847100
23750,-100,2100,"sd","10:18:41",1847000
23750,-100,2100,"sd","10:18:41",1844900
23750,-100,1000,"sd","10:18:41",1842800
23750,-100,100,"sd","10:18:41",1841800
23750,-100,7400,"sd","10:18:41",1841700
23750,-100,2100,"sd","10:18:41",1834300
23750,-100,100,"sd","10:18:41",1832200
23750,-100,1500,"sd","10:18:41",1832100
23750,-100,500,"sd","10:18:41",1830600
23750,-100,4000,"sd","10:18:41",1830100
23750,-100,2000,"sd","10:18:41",1826100
23750,-100,500,"sd","10:18:41",1824100
23750,-100,200,"sd","10:18:41",1823600
23750,-100,10000,"sd","10:18:41",1823400
23750,-100,500,"sd","10:18:41",1813400
23750,-100,9200,"sd","10:18:41",1812900
23750,-100,500,"sd","10:18:41",1803700
23750,-100,2500,"sd","10:18:41",1803200
23750,-100,1000,"sd","10:18:41",1800700
23750,-100,200,"sd","10:18:41",1799700
23750,-100,100,"sd","10:18:41",1799500
23750,-100,10000,"sd","10:18:41",1799400
23750,-100,100,"sd","10:18:41",1789400
23750,-100,2200,"sd","10:18:41",1789300
23750,-100,3600,"sd","10:18:41",1787100
23750,-100,2200,"sd","10:18:41",1783500
23750,-100,6500,"sd","10:18:41",1781300
23750,-100,2000,"sd","10:18:41",1774800
23750,-100,15500,"sd","10:18:41",1772800
23750,-100,4000,"sd","10:18:39",1757300
23800,-50,100,"bu","10:18:36",1753300
23800,-50,2000,"bu","10:18:36",1753200
23800,-50,2500,"bu","10:18:36",1751200
23750,-100,1500,"sd","10:18:26",1748700
23750,-100,500,"sd","10:18:24",1747200
23750,-100,6000,"sd","10:18:21",1746700
23750,-100,1000,"sd","10:18:02",1740700
23750,-100,500,"sd","10:17:49",1739700
23800,-50,100,"bu","10:17:47",1739200
23800,-50,2000,"bu","10:17:31",1739100
23800,-50,2000,"bu","10:17:31",1737100
23800,-50,700,"bu","10:17:31",1735100
23750,-100,400,"sd","10:17:08",1734400
23750,-100,600,"sd","10:16:57",1734000
23750,-100,1000,"sd","10:16:57",1733400
23750,-100,500,"sd","10:16:57",1732400
23750,-100,900,"sd","10:16:57",1731900
23750,-100,100,"sd","10:16:52",1731000
23750,-100,800,"sd","10:16:52",1730900
23750,-100,200,"sd","10:16:46",1730100
23750,-100,200,"sd","10:16:46",1729900
23750,-100,200,"sd","10:16:46",1729700
23750,-100,500,"sd","10:16:46",1729500
23750,-100,500,"sd","10:16:46",1729000
23750,-100,200,"sd","10:16:46",1728500
23750,-100,2000,"sd","10:16:46",1728300
23750,-100,500,"sd","10:16:46",1726300
23750,-100,700,"sd","10:16:46",1725800
23750,-100,1300,"sd","10:16:12",1725100
23750,-100,1200,"sd","10:16:12",1723800
23800,-50,200,"bu","10:15:38",1722600
23750,-100,200,"sd","10:15:35",1722400
23750,-100,1000,"sd","10:15:33",1722200
23800,-50,1100,"bu","10:15:21",1721200
23800,-50,700,"bu","10:15:21",1720100
23800,-50,800,"bu","10:15:21",1719400
23800,-50,100,"bu","10:14:59",1718600
23750,-100,100,"sd","10:14:38",1718500
23750,-100,2900,"sd","10:14:38",1718400
23800,-50,500,"bu","10:14:26",1715500
23800,-50,200,"bu","10:14:22",1715000
23800,-50,400,"sd","10:14:06",1714800
23800,-50,200,"bu","10:14:06",1714400
23800,-50,400,"bu","10:14:06",1714200
23800,-50,600,"bu","10:14:04",1713800
23800,-50,100,"bu","10:14:04",1713200
23800,-50,900,"bu","10:14:04",1713100
23800,-50,1900,"bu","10:14:04",1712200
23750,-100,100,"sd","10:13:54",1710300
23750,-100,100,"sd","10:13:54",1710200
23800,-50,100,"bu","10:13:53",1710100
23800,-50,500,"bu","10:13:53",1710000
23750,-100,3000,"sd","10:13:30",1709500
23800,-50,900,"bu","10:13:26",1706500
23800,-50,100,"bu","10:13:26",1705600
23800,-50,400,"bu","10:13:22",1705500
23800,-50,10000,"bu","10:13:22",1705100
23800,-50,3500,"bu","10:13:22",1695100
23800,-50,1000,"bu","10:13:22",1691600
23800,-50,500,"bu","10:13:22",1690600
23800,-50,300,"bu","10:13:22",1690100
23800,-50,800,"bu","10:13:22",1689800
23800,-50,200,"bu","10:13:22",1689000
23800,-50,5000,"bu","10:13:22",1688800
23800,-50,3000,"bu","10:13:22",1683800
23800,-50,3500,"bu","10:13:22",1680800
23800,-50,200,"bu","10:13:22",1677300
23800,-50,4000,"bu","10:13:22",1677100
23800,-50,500,"bu","10:13:22",1673100
23800,-50,3100,"bu","10:13:22",1672600
23750,-100,15000,"sd","10:13:02",1669500
23800,-50,16900,"bu","10:12:58",1654500
23800,-50,2000,"bu","10:12:58",1637600
23800,-50,500,"bu","10:12:58",1635600
23800,-50,400,"bu","10:12:58",1635100
23800,-50,9000,"bu","10:12:58",1634700
23800,-50,1200,"bu","10:12:58",1625700
23800,-50,300,"bu","10:12:14",1624500
23800,-50,100,"bu","10:12:14",1624200
23800,-50,100,"bu","10:12:14",1624100
23800,-50,300,"bu","10:12:06",1624000
23800,-50,800,"bu","10:11:49",1623700
23800,-50,100,"bu","10:11:49",1622900
