"price","change","match_qtty","side","time","total_vol"
25400,-250,1000,"sd","13:01:30",3451500
25400,-250,1000,"sd","13:01:30",3450500
25400,-250,100,"sd","13:01:30",3449500
25400,-250,10000,"sd","13:01:30",3449400
25400,-250,200,"sd","13:01:30",3439400
25400,-250,100,"sd","13:01:30",3439200
25400,-250,2000,"sd","13:01:30",3439100
25400,-250,100,"sd","13:01:30",3437100
25400,-250,100,"sd","13:01:30",3437000
25400,-250,500,"sd","13:01:30",3436900
25400,-250,300,"sd","13:01:30",3436400
25400,-250,100,"sd","13:01:30",3436100
25400,-250,100,"sd","13:01:30",3436000
25400,-250,200,"sd","13:01:30",3435900
25400,-250,2000,"sd","13:01:30",3435700
25400,-250,1400,"sd","13:01:30",3433700
25400,-250,100,"sd","13:01:30",3432300
25400,-250,500,"sd","13:01:30",3432200
25400,-250,1000,"sd","13:01:30",3431700
25400,-250,100,"sd","13:01:30",3430700
25400,-250,2000,"sd","13:01:30",3430600
25400,-250,3000,"sd","13:01:30",3428600
25400,-250,500,"sd","13:01:30",3425600
25400,-250,19900,"sd","13:01:30",3425100
25400,-250,100,"sd","13:01:21",3405200
25400,-250,500,"sd","13:01:21",3405100
25400,-250,5000,"sd","13:01:21",3404600
25400,-250,1000,"sd","13:01:21",3399600
25400,-250,4300,"sd","13:01:21",3398600
25450,-200,100,"sd","13:01:11",3394300
25450,-200,700,"sd","13:01:11",3394200
25450,-200,1000,"sd","13:01:11",3393500
25450,-200,700,"sd","13:01:11",3392500
25450,-200,1000,"sd","13:01:01",3391800
25450,-200,400,"sd","13:00:51",3390800
25450,-200,1600,"sd","13:00:51",3390400
25450,-200,400,"sd","13:00:50",3388800
25450,-200,100,"sd","13:00:50",3388400
25450,-200,1700,"sd","13:00:50",3388300
25450,-200,1000,"sd","13:00:45",3386600
25450,-200,2300,"sd","13:00:30",3385600
25450,-200,100,"sd","13:00:30",3383300
25450,-200,200,"sd","13:00:30",3383200
25450,-200,400,"sd","13:00:30",3383000
25450,-200,1000,"sd","13:00:22",3382600
25500,-150,300,"bu","13:00:16",3381600
25500,-150,1200,"bu","13:00:16",3381300
25450,-200,100,"sd","13:00:11",3380100
25450,-200,100,"sd","13:00:11",3380000
25500,-150,700,"sd","13:00:10",3379900
25500,-150,1000,"sd","13:00:09",3379200
25500,-150,500,"sd","13:00:06",3378200
25450,-200,3800,"sd","13:00:06",3377700
25450,-200,500,"sd","13:00:06",3373900
25450,-200,1000,"sd","13:00:06",3373400
25450,-200,1000,"sd","13:00:06",3372400
25500,-150,3700,"sd","13:00:06",3371400
25500,-150,1300,"sd","13:00:05",3367700
25500,-150,1000,"sd","13:00:05",3366400
25500,-150,1000,"bu","13:00:04",3365400
25500,-150,3000,"bu","13:00:04",3364400
25500,-150,500,"sd","13:00:03",3361400
25500,-150,1000,"sd","13:00:03",3360900
25500,-150,1000,"sd","13:00:03",3359900
25500,-150,2400,"sd","13:00:03",3358900
25500,-150,200,"sd","13:00:03",3356500
25500,-150,100,"sd","13:00:03",3356300
25500,-150,900,"sd","13:00:02",3356200
25500,-150,4400,"sd","13:00:02",3355300
25500,-150,1500,"sd","13:00:02",3350900
25450,-200,2100,"sd","13:00:02",3349400
25450,-200,5000,"sd","13:00:02",3347300
25450,-200,1000,"sd","13:00:02",3342300
25450,-200,100,"sd","13:00:01",3341300
25450,-200,10000,"sd","13:00:01",3341200
25500,-150,100,"bu","13:00:01",3331200
25450,-200,20000,"sd","13:00:01",3331100
25450,-200,11900,"sd","13:00:01",3311100
25500,-150,100,"sd","11:29:56",3299200
25500,-150,1000,"bu","11:29:27",3299100
25500,-150,900,"bu","11:29:27",3298100
25500,-150,100,"sd","11:28:19",3297200
25500,-150,100,"bu","11:28:06",3297100
25450,-200,200,"sd","11:27:33",3297000
25450,-200,600,"sd","11:27:33",3296800
25450,-200,400,"sd","11:27:32",3296200
25450,-200,600,"sd","11:27:32",3295800
25450,-200,100,"sd","11:27:32",3295200
25450,-200,600,"sd","11:27:32",3295100
25450,-200,800,"sd","11:27:32",3294500
25450,-200,200,"sd","11:27:32",3293700
25450,-200,100,"sd","11:27:32",3293500
25450,-200,200,"sd","11:27:32",3293400
25450,-200,400,"sd","11:27:32",3293200
25450,-200,400,"sd","11:27:32",3292800
25450,-200,400,"sd","11:27:32",3292400
25450,-200,400,"sd","11:27:32",3292000
25450,-200,300,"sd","11:27:32",3291600
25450,-200,900,"sd","11:27:32",3291300
25450,-200,1600,"sd","11:27:32",3290400
25450,-200,100,"sd","11:27:32",3288800
25450,-200,100,"sd","11:27:32",3288700
25450,-200,100,"sd","11:27:32",3288600
25450,-200,100,"sd","11:27:32",3288500
25450,-200,100,"sd","11:27:31",3288400
25450,-200,200,"sd","11:27:31",3288300
25450,-200,300,"sd","11:27:31",3288100
25500,-150,400,"sd","11:27:31",3287800
25500,-150,600,"sd","11:27:31",3287400
25500,-150,900,"sd","11:27:31",3286800
25500,-150,300,"sd","11:27:31",3285900
25500,-150,400,"sd","11:27:31",3285600
25500,-150,200,"sd","11:27:31",3285200
25500,-150,100,"bu","11:26:51",3285000
25450,-200,100,"sd","11:26:45",3284900
25500,-150,300,"sd","11:26:45",3284800
25500,-150,200,"sd","11:26:45",3284500
25500,-150,300,"sd","11:26:45",3284300
25500,-150,100,"sd","11:26:45",3284000
25500,-150,100,"sd","11:26:45",3283900
25500,-150,400,"sd","11:26:45",3283800
25500,-150,100,"sd","11:26:45",3283400
25500,-150,300,"sd","11:26:45",3283300
25500,-150,1600,"sd","11:26:45",3283000
25500,-150,400,"sd","11:26:45",3281400
25500,-150,200,"sd","11:26:45",3281000
25500,-150,400,"sd","11:26:45",3280800
25500,-150,100,"sd","11:26:45",3280400
25500,-150,400,"sd","11:26:45",3280300
25500,-150,800,"sd","11:26:45",3279900
25500,-150,400,"sd","11:26:45",3279100
25500,-150,300,"sd","11:26:45",3278700
25500,-150,100,"sd","11:26:45",3278400
25500,-150,100,"sd","11:26:45",3278300
25500,-150,600,"sd","11:26:45",3278200
25500,-150,900,"sd","11:26:45",3277600
25500,-150,100,"sd","11:26:45",3276700
25500,-150,1700,"sd","11:26:45",3276600
25500,-150,200,"sd","11:26:44",3274900
25500,-150,200,"sd","11:26:44",3274700
25500,-150,1000,"sd","11:26:17",3274500
25500,-150,1200,"sd","11:26:17",3273500
25500,-150,200,"sd","11:26:17",3272300
25500,-150,2500,"sd","11:26:17",3272100
25500,-150,100,"sd","11:26:17",3269600
25500,-150,2000,"sd","11:25:56",3269500
25550,-100,200,"bu","11:25:56",3267500
25500,-150,300,"sd","11:25:24",3267300
25500,-150,2600,"sd","11:25:21",3267000
25500,-150,300,"sd","11:25:21",3264400
25500,-150,100,"sd","11:25:21",3264100
25500,-150,1000,"sd","11:25:21",3264000
25500,-150,1000,"sd","11:25:21",3263000
25500,-150,100,"sd","11:24:45",3262000
25500,-150,1000,"sd","11:24:39",3261900
25500,-150,900,"sd","11:24:03",3260900
25500,-150,200,"sd","11:24:03",3260000
25500,-150,3600,"sd","11:23:08",3259800
25500,-150,5000,"sd","11:23:08",3256200
25500,-150,200,"sd","11:23:08",3251200
25500,-150,500,"sd","11:23:08",3251000
25500,-150,700,"sd","11:23:08",3250500
25500,-150,800,"sd","11:22:57",3249800
25500,-150,100,"sd","11:22:57",3249000
25500,-150,100,"sd","11:22:57",3248900
25500,-150,900,"sd","11:22:57",3248800
25500,-150,100,"sd","11:22:57",3247900
25500,-150,2000,"sd","11:22:22",3247800
25500,-150,13900,"sd","11:22:19",3245800
25500,-150,100,"sd","11:22:19",3231900
25500,-150,500,"sd","11:22:17",3231800
25500,-150,1300,"sd","11:22:15",3231300
25500,-150,1000,"sd","11:22:15",3230000
25500,-150,2700,"sd","11:22:15",3229000
25500,-150,300,"sd","11:22:05",3226300
25500,-150,700,"sd","11:22:05",3226000
25500,-150,100,"sd","11:21:38",3225300
25500,-150,2200,"sd","11:21:32",3225200
25500,-150,1000,"sd","11:21:32",3223000
25500,-150,300,"sd","11:21:32",3222000
25500,-150,12500,"sd","11:21:32",3221700
25500,-150,5000,"sd","11:20:58",3209200
25500,-150,2000,"sd","11:19:57",3204200
25500,-150,500,"sd","11:19:49",3202200
25500,-150,5000,"sd","11:19:20",3201700
25500,-150,500,"sd","11:19:05",3196700
25500,-150,4500,"sd","11:19:04",3196200
25500,-150,14500,"sd","11:19:03",3191700
25500,-150,1000,"sd","11:19:03",3177200
25550,-100,100,"bu","11:17:10",3176200
25550,-100,100,"bu","11:16:56",3176100
25500,-150,4000,"sd","11:15:49",3176000
25500,-150,2000,"sd","11:14:50",3172000
25500,-150,13500,"sd","11:14:42",3170000
25500,-150,1000,"sd","11:14:42",3156500
25500,-150,100,"sd","11:14:42",3155500
25500,-150,5400,"sd","11:14:42",3155400
25500,-150,4600,"sd","11:14:34",3150000
25500,-150,800,"sd","11:14:34",3145400
25550,-100,100,"sd","11:14:34",3144600
25550,-100,5000,"sd","11:14:34",3144500
25550,-100,500,"sd","11:14:34",3139500
25550,-100,100,"sd","11:14:34",3139000
25550,-100,500,"sd","11:14:34",3138900
25550,-100,17400,"sd","11:14:34",3138400
25550,-100,2600,"sd","11:14:29",3121000
25550,-100,200,"sd","11:14:29",3118400
25550,-100,17200,"sd","11:14:29",3118200
25550,-100,10000,"sd","11:14:28",3101000
25550,-100,20000,"sd","11:13:43",3091000
25600,-50,400,"bu","11:12:49",3071000
25600,-50,2000,"bu","11:12:46",3070600
25600,-50,2800,"sd","11:12:14",3068600
25650,0,1400,"bu","11:11:42",3065800
25650,0,4000,"bu","11:11:42",3064400
25650,0,100,"bu","11:11:42",3060400
25650,0,1700,"bu","11:11:42",3060300
25650,0,2800,"bu","11:11:42",3058600
25650,0,1000,"bu","11:11:23",3055800
25600,-50,500,"bu","11:11:16",3054800
25600,-50,1000,"bu","11:11:16",3054300
25600,-50,100,"bu","11:11:16",3053300
25600,-50,600,"bu","11:11:16",3053200
25600,-50,100,"bu","11:11:11",3052600
25600,-50,200,"bu","11:11:03",3052500
25600,-50,5000,"bu","11:10:51",3052300
25550,-100,100,"sd","11:10:42",3047300
25600,-50,1300,"bu","11:09:32",3047200
25600,-50,5100,"bu","11:09:32",3045900
25600,-50,100,"bu","11:09:31",3040800
25600,-50,100,"bu","11:09:25",3040700
25600,-50,700,"bu","11:09:21",3040600
25600,-50,300,"bu","11:09:21",3039900
25600,-50,2700,"bu","11:09:06",3039600
25600,-50,300,"bu","11:09:06",3036900
25550,-100,800,"sd","11:08:21",3036600
25550,-100,1900,"sd","11:07:35",3035800
25550,-100,100,"sd","11:07:35",3033900
25550,-100,300,"sd","11:06:48",3033800
25550,-100,200,"sd","11:06:48",3033500
25550,-100,100,"sd","11:06:36",3033300
25600,-50,200,"bu","11:06:23",3033200
25600,-50,5000,"bu","11:05:58",3033000
25600,-50,15000,"bu","11:05:58",3028000
25600,-50,1000,"bu","11:05:35",3013000
25600,-50,200,"bu","11:05:35",3012000
25600,-50,3800,"bu","11:05:26",3011800
25600,-50,200,"bu","11:05:26",3008000
25600,-50,30000,"bu","11:05:26",3007800
25600,-50,2000,"bu","11:05:26",2977800
25600,-50,1000,"bu","11:05:26",2975800
25600,-50,200,"bu","11:05:26",2974800
25600,-50,2000,"bu","11:05:26",2974600
25600,-50,800,"bu","11:05:26",2972600
25600,-50,300,"bu","11:05:26",2971800
25600,-50,2000,"bu","11:05:26",2971500
25600,-50,2000,"bu","11:05:26",2969500
25600,-50,800,"bu","11:05:26",2967500
25600,-50,2900,"bu","11:05:26",2966700
25600,-50,300,"bu","11:05:26",2963800
25600,-50,1000,"bu","11:05:26",2963500
25600,-50,700,"bu","11:05:26",2962500
25550,-100,2000,"bu","11:04:28",2961800
25550,-100,300,"bu","11:04:28",2959800
25550,-100,2400,"bu","11:04:28",2959500
25550,-100,10000,"bu","11:04:12",2957100
25550,-100,100,"bu","11:04:03",2947100
25550,-100,500,"sd","11:03:33",2947000
25550,-100,100,"sd","11:03:33",2946500
25550,-100,500,"sd","11:03:33",2946400
25550,-100,16400,"sd","11:03:33",2945900
25600,-50,200,"bu","11:03:29",2929500
25550,-100,1000,"sd","11:03:25",2929300
25600,-50,1000,"bu","11:03:13",2928300
25600,-50,200,"bu","11:03:12",2927300
25600,-50,4800,"bu","11:03:12",2927100
25600,-50,12700,"bu","11:02:38",2922300
25600,-50,17300,"bu","11:02:38",2909600
25550,-100,100,"sd","11:02:20",2892300
25550,-100,500,"sd","11:02:17",2892200
25600,-50,300,"bu","11:02:17",2891700
25550,-100,100,"sd","11:02:08",2891400
25550,-100,10000,"sd","11:02:06",2891300
25550,-100,1900,"bu","11:02:02",2881300
25550,-100,1100,"bu","11:02:00",2879400
25550,-100,100,"bu","11:02:00",2878300
25550,-100,18800,"bu","11:02:00",2878200
25550,-100,11200,"bu","11:01:43",2859400
25550,-100,8800,"bu","11:01:43",2848200
25550,-100,11200,"bu","11:01:23",2839400
25550,-100,20000,"bu","11:01:23",2828200
25550,-100,1000,"bu","11:01:23",2808200
25550,-100,100,"bu","11:01:23",2807200
25550,-100,800,"bu","11:01:23",2807100
25550,-100,100,"bu","11:01:23",2806300
25550,-100,3000,"bu","11:01:23",2806200
25550,-100,2000,"bu","11:01:23",2803200
25550,-100,500,"bu","11:01:23",2801200
25550,-100,500,"bu","11:01:23",2800700
25550,-100,200,"bu","11:01:23",2800200
25550,-100,400,"bu","11:01:23",2800000
25550,-100,200,"bu","11:01:23",2799600
25550,-100,10000,"bu","11:01:23",2799400
25550,-100,1000,"bu","11:01:22",2789400
25500,-150,5000,"bu","11:00:53",2788400
25500,-150,2000,"bu","11:00:53",2783400
25500,-150,2000,"bu","11:00:53",2781400
25500,-150,10100,"bu","11:00:53",2779400
25500,-150,100,"bu","11:00:48",2769300
25500,-150,200,"bu","11:00:47",2769200
25500,-150,9600,"bu","11:00:40",2769000
25500,-150,1500,"bu","11:00:40",2759400
25500,-150,300,"bu","11:00:40",2757900
25500,-150,1000,"bu","11:00:40",2757600
25500,-150,40000,"bu","11:00:40",2756600
25500,-150,5000,"bu","11:00:40",2716600
25500,-150,200,"bu","11:00:40",2711600
25500,-150,10000,"bu","11:00:40",2711400
25500,-150,700,"bu","11:00:40",2701400
25500,-150,2000,"bu","11:00:40",2700700
25500,-150,200,"bu","11:00:40",2698700
25500,-150,2000,"bu","11:00:40",2698500
25500,-150,300,"bu","11:00:40",2696500
25500,-150,300,"bu","11:00:40",2696200
25500,-150,26900,"bu","11:00:40",2695900
25450,-200,300,"sd","11:00:33",2669000
25500,-150,1000,"bu","11:00:32",2668700
25450,-200,200,"sd","11:00:26",2667700
25450,-200,100,"sd","11:00:23",2667500
25450,-200,100,"bu","11:00:13",2667400
25450,-200,1800,"bu","11:00:13",2667300
25450,-200,5000,"bu","11:00:13",2665500
25450,-200,200,"bu","11:00:13",2660500
25450,-200,1000,"bu","11:00:13",2660300
25450,-200,15200,"bu","11:00:13",2659300
25450,-200,5000,"bu","11:00:13",2644100
25400,-250,1000,"sd","10:59:43",2639100
25400,-250,5000,"sd","10:59:41",2638100
25400,-250,500,"sd","10:59:35",2633100
25400,-250,500,"sd","10:59:26",2632600
25400,-250,3000,"sd","10:59:11",2632100
25400,-250,500,"sd","10:59:04",2629100
25400,-250,200,"sd","10:58:31",2628600
25450,-200,1000,"bu","10:58:26",2628400
25400,-250,2000,"sd","10:58:07",2627400
25400,-250,1000,"sd","10:57:55",2625400
25450,-200,100,"bu","10:57:44",2624400
25400,-250,800,"sd","10:57:17",2624300
25450,-200,1900,"bu","10:57:14",2623500
25450,-200,100,"bu","10:57:14",2621600
25450,-200,1000,"bu","10:57:08",2621500
25450,-200,900,"bu","10:56:55",2620500
25450,-200,300,"bu","10:56:45",2619600
25450,-200,3000,"bu","10:56:39",2619300
25450,-200,100,"bu","10:56:26",2616300
25450,-200,1000,"bu","10:56:20",2616200
25400,-250,100,"sd","10:56:17",2615200
25450,-200,1000,"bu","10:56:08",2615100
25450,-200,2600,"bu","10:56:07",2614100
25450,-200,2400,"bu","10:56:07",2611500
25400,-250,1600,"sd","10:56:03",2609100
25400,-250,100,"sd","10:56:02",2607500
25400,-250,8000,"sd","10:56:00",2607400
25450,-200,1000,"bu","10:55:57",2599400
25400,-250,1000,"sd","10:55:40",2598400
25450,-200,500,"bu","10:55:38",2597400
25450,-200,100,"bu","10:55:36",2596900
25450,-200,1000,"bu","10:55:33",2596800
25450,-200,4000,"bu","10:55:33",2595800
25450,-200,400,"bu","10:55:32",2591800
25450,-200,200,"bu","10:55:32",2591400
25450,-200,300,"bu","10:55:26",2591200
25450,-200,400,"bu","10:55:19",2590900
25400,-250,400,"sd","10:55:17",2590500
25400,-250,1400,"sd","10:55:17",2590100
25450,-200,500,"bu","10:55:12",2588700
25450,-200,1000,"bu","10:54:59",2588200
25450,-200,100,"bu","10:54:59",2587200
25450,-200,1000,"bu","10:54:59",2587100
25450,-200,20000,"bu","10:54:59",2586100
25450,-200,200,"bu","10:54:59",2566100
25450,-200,500,"bu","10:54:59",2565900
25450,-200,1400,"bu","10:54:59",2565400
25450,-200,21300,"sd","10:54:49",2564000
25450,-200,100,"sd","10:54:49",2542700
25450,-200,2000,"sd","10:54:49",2542600
25450,-200,1000,"sd","10:54:49",2540600
25450,-200,5600,"sd","10:54:49",2539600
25450,-200,4400,"sd","10:54:21",2534000
25450,-200,500,"sd","10:54:21",2529600
25450,-200,100,"sd","10:54:21",2529100
25450,-200,3000,"sd","10:54:21",2529000
25450,-200,500,"sd","10:54:21",2526000
25450,-200,700,"sd","10:54:21",2525500
25450,-200,800,"sd","10:54:21",2524800
25450,-200,300,"sd","10:54:09",2524000
25450,-200,200,"sd","10:54:09",2523700
25450,-200,200,"sd","10:54:09",2523500
25450,-200,100,"sd","10:54:09",2523300
25500,-150,900,"bu","10:54:07",2523200
25500,-150,200,"bu","10:53:05",2522300
25500,-150,1000,"bu","10:52:55",2522100
25500,-150,100,"bu","10:52:55",2521100
25450,-200,1500,"sd","10:52:46",2521000
25500,-150,400,"bu","10:52:45",2519500
25500,-150,1100,"bu","10:52:44",2519100
25500,-150,300,"bu","10:52:43",2518000
25450,-200,100,"sd","10:52:38",2517700
25450,-200,100,"sd","10:52:38",2517600
25500,-150,1100,"bu","10:52:32",2517500
25500,-150,1000,"bu","10:52:25",2516400
25450,-200,5000,"sd","10:52:24",2515400
25450,-200,500,"sd","10:52:22",2510400
25450,-200,3000,"sd","10:52:22",2509900
25450,-200,9000,"sd","10:52:22",2506900
25500,-150,1000,"bu","10:52:21",2497900
25450,-200,400,"sd","10:52:20",2496900
25450,-200,10000,"sd","10:52:10",2496500
25450,-200,10000,"sd","10:52:06",2486500
25450,-200,600,"sd","10:51:50",2476500
25450,-200,19400,"sd","10:51:50",2475900
25450,-200,600,"sd","10:51:36",2456500
25450,-200,100,"sd","10:51:36",2455900
25450,-200,200,"sd","10:51:36",2455800
25450,-200,100,"sd","10:51:36",2455600
25500,-150,1000,"bu","10:51:35",2455500
25500,-150,500,"bu","10:51:24",2454500
25500,-150,300,"sd","10:51:23",2454000
25500,-150,100,"sd","10:51:23",2453700
25500,-150,1000,"sd","10:51:23",2453600
25500,-150,3000,"sd","10:51:23",2452600
25500,-150,100,"sd","10:51:23",2449600
25500,-150,100,"sd","10:51:23",2449500
25500,-150,300,"sd","10:51:23",2449400
25500,-150,1000,"sd","10:51:23",2449100
25500,-150,100,"sd","10:51:22",2448100
25500,-150,1000,"sd","10:51:22",2448000
25500,-150,2000,"sd","10:51:22",2447000
25500,-150,100,"sd","10:51:22",2445000
25500,-150,2000,"sd","10:51:22",2444900
25500,-150,500,"sd","10:51:22",2442900
25500,-150,1000,"sd","10:51:22",2442400
25500,-150,5900,"sd","10:51:22",2441400
25500,-150,14100,"sd","10:51:22",2435500
25500,-150,1000,"sd","10:51:22",2421400
25500,-150,1000,"sd","10:51:22",2420400
25500,-150,1000,"sd","10:51:22",2419400
25500,-150,2900,"sd","10:51:22",2418400
25500,-150,100,"sd","10:51:22",2415500
25500,-150,200,"sd","10:51:22",2415400
25500,-150,100,"sd","10:51:22",2415200
25500,-150,400,"sd","10:51:22",2415100
25500,-150,500,"sd","10:51:22",2414700
25500,-150,100,"sd","10:51:22",2414200
25500,-150,1000,"sd","10:51:22",2414100
25500,-150,100,"sd","10:51:22",2413100
25500,-150,300,"sd","10:51:22",2413000
25500,-150,5000,"sd","10:51:22",2412700
25500,-150,100,"sd","10:51:22",2407700
25500,-150,500,"sd","10:51:22",2407600
25500,-150,500,"sd","10:51:22",2407100
25500,-150,300,"sd","10:51:22",2406600
25500,-150,2000,"sd","10:51:22",2406300
25500,-150,200,"sd","10:51:22",2404300
25500,-150,500,"sd","10:51:22",2404100
25500,-150,200,"sd","10:51:22",2403600
25500,-150,5000,"sd","10:51:22",2403400
25500,-150,100,"sd","10:51:22",2398400
25500,-150,100,"sd","10:51:22",2398300
25500,-150,12700,"sd","10:51:22",2398200
25500,-150,1000,"sd","10:51:19",2385500
25500,-150,30000,"sd","10:51:18",2384500
25500,-150,10000,"sd","10:51:04",2354500
25500,-150,1000,"sd","10:50:54",2344500
25500,-150,10000,"sd","10:50:54",2343500
25500,-150,2000,"sd","10:50:43",2333500
25500,-150,100,"sd","10:50:41",2331500
25500,-150,20000,"sd","10:50:32",2331400
25500,-150,1000,"sd","10:50:27",2311400
25500,-150,500,"sd","10:50:08",2310400
25500,-150,800,"sd","10:49:58",2309900
25500,-150,8000,"sd","10:49:57",2309100
25500,-150,1000,"sd","10:49:55",2301100
25500,-150,500,"sd","10:49:26",2300100
25500,-150,2000,"sd","10:49:13",2299600
25550,-100,1000,"bu","10:48:54",2297600
25550,-100,1000,"bu","10:48:44",2296600
25550,-100,200,"bu","10:48:24",2295600
25550,-100,200,"bu","10:48:24",2295400
25550,-100,300,"bu","10:48:24",2295200
25550,-100,300,"bu","10:48:24",2294900
25500,-150,1000,"sd","10:48:14",2294600
25550,-100,500,"bu","10:48:07",2293600
25550,-100,100,"sd","10:47:31",2293100
25550,-100,100,"sd","10:47:31",2293000
25550,-100,400,"sd","10:47:15",2292900
25550,-100,1500,"bu","10:47:03",2292500
25500,-150,400,"sd","10:46:56",2291000
25550,-100,500,"sd","10:46:51",2290600
25550,-100,1500,"bu","10:46:50",2290100
25550,-100,5000,"bu","10:46:48",2288600
25550,-100,3000,"bu","10:46:42",2283600
25550,-100,3000,"bu","10:46:12",2280600
25500,-150,2000,"sd","10:46:10",2277600
25500,-150,400,"sd","10:46:10",2275600
25500,-150,100,"sd","10:46:10",2275200
25550,-100,200,"sd","10:46:05",2275100
25550,-100,200,"sd","10:46:05",2274900
25550,-100,100,"sd","10:46:05",2274700
25550,-100,1000,"sd","10:46:05",2274600
25550,-100,500,"sd","10:46:05",2273600
25550,-100,1600,"sd","10:46:05",2273100
25550,-100,900,"sd","10:46:05",2271500
25550,-100,5000,"sd","10:46:05",2270600
25550,-100,100,"sd","10:46:05",2265600
25550,-100,100,"sd","10:46:05",2265500
25550,-100,300,"sd","10:46:05",2265400
25550,-100,4000,"sd","10:46:05",2265100
25550,-100,11000,"sd","10:45:59",2261100
25550,-100,100,"sd","10:45:59",2250100
25550,-100,200,"sd","10:45:59",2250000
25550,-100,400,"sd","10:45:59",2249800
25550,-100,10000,"sd","10:45:59",2249400
25550,-100,1000,"sd","10:45:59",2239400
25550,-100,2300,"sd","10:45:59",2238400
25550,-100,2700,"sd","10:45:49",2236100
25550,-100,100,"sd","10:45:49",2233400
25550,-100,16000,"sd","10:45:49",2233300
25550,-100,500,"sd","10:45:49",2217300
25550,-100,5700,"sd","10:45:49",2216800
25550,-100,14300,"sd","10:45:43",2211100
25550,-100,10700,"sd","10:45:43",2196800
25600,-50,1000,"bu","10:45:27",2186100
25600,-50,2000,"bu","10:44:43",2185100
25600,-50,1500,"bu","10:44:16",2183100
25600,-50,100,"sd","10:40:50",2181600
25600,-50,4600,"sd","10:40:50",2181500
25600,-50,600,"sd","10:40:50",2176900
25600,-50,500,"sd","10:40:50",2176300
25600,-50,1700,"sd","10:40:50",2175800
25600,-50,2000,"sd","10:40:46",2174100
25600,-50,2300,"sd","10:40:45",2172100
25600,-50,100,"sd","10:40:45",2169800
25600,-50,12300,"sd","10:40:45",2169700
25600,-50,12200,"sd","10:40:41",2157400
25600,-50,400,"sd","10:40:41",2145200
25600,-50,5000,"sd","10:40:41",2144800
25600,-50,200,"sd","10:40:41",2139800
25600,-50,5000,"sd","10:40:41",2139600
25600,-50,200,"sd","10:40:41",2134600
25600,-50,2000,"sd","10:40:41",2134400
25600,-50,500,"sd","10:40:38",2132400
25600,-50,400,"sd","10:40:38",2131900
25600,-50,300,"sd","10:40:38",2131500
25600,-50,2000,"sd","10:40:38",2131200
25600,-50,500,"sd","10:40:38",2129200
25600,-50,300,"sd","10:40:38",2128700
25600,-50,100,"sd","10:40:36",2128400
25600,-50,4600,"sd","10:40:35",2128300
25600,-50,2000,"sd","10:40:35",2123700
25600,-50,2000,"sd","10:40:35",2121700
25600,-50,1000,"sd","10:40:35",2119700
25600,-50,300,"sd","10:40:35",2118700
25600,-50,100,"sd","10:40:35",2118400
25600,-50,2000,"sd","10:40:35",2118300
25600,-50,100,"sd","10:40:35",2116300
25600,-50,500,"sd","10:40:35",2116200
25600,-50,1000,"sd","10:40:35",2115700
25600,-50,500,"sd","10:40:35",2114700
25600,-50,10900,"sd","10:40:35",2114200
25600,-50,500,"sd","10:40:11",2103300
25600,-50,700,"sd","10:40:06",2102800
25600,-50,1100,"sd","10:39:56",2102100
25600,-50,1600,"sd","10:39:35",2101000
25650,0,1000,"bu","10:39:27",2099400
25600,-50,1200,"sd","10:37:54",2098400
25600,-50,3400,"sd","10:37:48",2097200
25600,-50,600,"sd","10:37:21",2093800
25600,-50,400,"sd","10:37:21",2093200
25600,-50,500,"sd","10:37:16",2092800
25600,-50,3100,"sd","10:36:25",2092300
25600,-50,500,"sd","10:36:25",2089200
25600,-50,1400,"sd","10:36:25",2088700
25650,0,2500,"bu","10:35:10",2087300
25600,-50,600,"sd","10:35:03",2084800
25600,-50,4400,"sd","10:35:03",2084200
25650,0,200,"bu","10:34:26",2079800
25650,0,2000,"sd","10:34:20",2079600
25650,0,1000,"sd","10:34:20",2077600
25650,0,7300,"sd","10:34:20",2076600
25650,0,100,"sd","10:33:28",2069300
25650,0,100,"sd","10:33:24",2069200
25650,0,600,"sd","10:33:13",2069100
25650,0,200,"bu","10:33:10",2068500
25650,0,1000,"bu","10:33:10",2068300
25650,0,500,"bu","10:33:10",2067300
25650,0,2200,"bu","10:33:10",2066800
25650,0,500,"bu","10:33:09",2064600
25650,0,1700,"bu","10:32:57",2064100
25600,-50,5400,"sd","10:32:47",2062400
25650,0,13100,"bu","10:32:42",2057000
25650,0,500,"bu","10:32:42",2043900
25650,0,6400,"bu","10:32:42",2043400
25650,0,1000,"bu","10:32:31",2037000
25650,0,100,"bu","10:31:30",2036000
25650,0,9900,"bu","10:31:30",2035900
25600,-50,100,"sd","10:31:25",2026000
25600,-50,100,"sd","10:30:49",2025900
25600,-50,100,"sd","10:30:49",2025800
25600,-50,100,"sd","10:30:49",2025700
25600,-50,600,"sd","10:30:49",2025600
25650,0,100,"bu","10:30:10",2025000
25650,0,500,"bu","10:30:01",2024900
25650,0,300,"bu","10:29:51",2024400
25650,0,500,"sd","10:29:14",2024100
25650,0,1000,"sd","10:29:14",2023600
25650,0,1000,"sd","10:29:14",2022600
25650,0,100,"sd","10:29:14",2021600
25650,0,1000,"sd","10:29:14",2021500
25650,0,10600,"sd","10:29:14",2020500
25650,0,25000,"sd","10:29:09",2009900
25650,0,14400,"bu","10:28:32",1984900
25650,0,100,"sd","10:28:19",1970500
25650,0,100,"sd","10:28:19",1970400
