"price","change","match_qtty","side","time","total_vol"
23050,50,500,"bu","09:32:29",210700
23050,50,300,"bu","09:32:17",210200
23050,50,100,"bu","09:32:17",209900
23050,50,600,"bu","09:32:17",209800
23050,50,100,"bu","09:32:15",209200
23050,50,700,"bu","09:32:11",209100
23050,50,1000,"bu","09:31:31",208400
23050,50,100,"bu","09:30:42",207400
23050,50,1100,"bu","09:30:35",207300
23050,50,5000,"bu","09:30:35",206200
23050,50,100,"bu","09:30:35",201200
23050,50,100,"bu","09:30:35",201100
23050,50,5000,"bu","09:30:35",201000
23050,50,100,"bu","09:30:35",196000
23050,50,1100,"bu","09:30:35",195900
23050,50,100,"sd","09:30:31",194800
23050,50,500,"sd","09:30:25",194700
23050,50,5000,"sd","09:30:15",194200
23050,50,200,"sd","09:30:09",189200
23050,50,1600,"sd","09:29:58",189000
23050,50,1600,"sd","09:29:17",187400
23050,50,500,"sd","09:28:55",185800
23050,50,300,"sd","09:28:55",185300
23050,50,1900,"sd","09:28:55",185000
23050,50,100,"sd","09:28:55",183100
23050,50,1700,"sd","09:28:55",183000
23050,50,500,"sd","09:27:45",181300
23050,50,1300,"sd","09:27:38",180800
23050,50,1500,"sd","09:27:13",179500
23050,50,5000,"sd","09:27:09",178000
23000,0,1800,"sd","09:26:08",173000
23000,0,1600,"sd","09:26:00",171200
23050,50,200,"sd","09:26:00",169600
23050,50,1500,"bu","09:25:55",169400
23050,50,2000,"bu","09:25:55",167900
23050,50,1500,"bu","09:25:55",165900
23050,50,11000,"bu","09:25:55",164400
23050,50,500,"bu","09:25:55",153400
23050,50,1200,"bu","09:25:55",152900
23050,50,100,"bu","09:25:55",151700
23050,50,2000,"bu","09:25:55",151600
23050,50,100,"bu","09:25:21",149600
23000,0,200,"sd","09:24:53",149500
23050,50,100,"bu","09:24:50",149300
23050,50,600,"bu","09:24:45",149200
23000,0,200,"sd","09:24:41",148600
23000,0,1300,"bu","09:23:31",148400
23000,0,600,"bu","09:23:31",147100
23000,0,700,"bu","09:23:31",146500
23000,0,800,"bu","09:23:28",145800
23000,0,1100,"bu","09:23:28",145000
23000,0,500,"bu","09:23:28",143900
23000,0,100,"bu","09:23:28",143400
23000,0,100,"bu","09:23:28",143300
23000,0,1500,"bu","09:23:28",143200
23000,0,900,"bu","09:23:28",141700
23000,0,1000,"bu","09:23:25",140800
23000,0,200,"bu","09:23:13",139800
22950,-50,900,"sd","09:22:50",139600
22950,-50,200,"sd","09:22:50",138700
22950,-50,200,"sd","09:22:50",138500
23000,0,2000,"bu","09:22:49",138300
23000,0,800,"bu","09:22:49",136300
23000,0,200,"bu","09:22:47",135500
23000,0,300,"bu","09:22:46",135300
23000,0,1000,"bu","09:22:12",135000
23000,0,200,"bu","09:21:45",134000
22950,-50,300,"sd","09:21:36",133800
22950,-50,4500,"sd","09:21:33",133500
22900,-100,200,"sd","09:21:08",129000
22950,-50,500,"unknown","09:21:08",128800
22900,-100,200,"sd","09:20:55",128300
22900,-100,300,"sd","09:20:37",128100
22950,-50,200,"sd","09:20:37",127800
22950,-50,100,"sd","09:20:37",127600
22950,-50,100,"sd","09:20:37",127500
23000,0,1000,"bu","09:20:30",127400
23000,0,1000,"bu","09:20:22",126400
23000,0,1000,"sd","09:20:19",125400
23000,0,1000,"sd","09:20:19",124400
23000,0,100,"sd","09:20:19",123400
23000,0,5000,"sd","09:20:19",123300
23000,0,100,"sd","09:20:19",118300
23000,0,100,"sd","09:20:19",118200
23000,0,100,"sd","09:20:19",118100
23000,0,1000,"sd","09:20:19",118000
23000,0,200,"sd","09:20:19",117000
23000,0,100,"sd","09:20:19",116800
23000,0,100,"sd","09:20:19",116700
23000,0,1000,"sd","09:20:19",116600
23000,0,9000,"sd","09:20:19",115600
23000,0,3700,"sd","09:20:19",106600
23000,0,600,"sd","09:20:19",102900
23000,0,1000,"sd","09:20:19",102300
23000,0,100,"sd","09:20:19",101300
23000,0,200,"sd","09:20:19",101200
23000,0,200,"sd","09:20:19",101000
23000,0,200,"sd","09:20:19",100800
23000,0,500,"sd","09:20:19",100600
23000,0,400,"sd","09:20:19",100100
23000,0,100,"sd","09:20:19",99700
23000,0,500,"sd","09:20:19",99600
23000,0,100,"sd","09:20:19",99100
23000,0,1400,"sd","09:20:19",99000
23000,0,5000,"sd","09:20:19",97600
23000,0,200,"sd","09:20:19",92600
23000,0,200,"sd","09:20:19",92400
23000,0,100,"sd","09:20:19",92200
23000,0,3700,"sd","09:20:19",92100
23000,0,200,"sd","09:20:19",88400
23000,0,4200,"sd","09:20:19",88200
23050,50,400,"sd","09:20:14",84000
23050,50,100,"sd","09:20:13",83600
23050,50,500,"sd","09:20:13",83500
23050,50,100,"sd","09:20:13",83000
23050,50,100,"sd","09:20:12",82900
23050,50,200,"sd","09:20:12",82800
23050,50,500,"sd","09:20:12",82600
23050,50,500,"sd","09:20:12",82100
23050,50,100,"sd","09:20:12",81600
23050,50,100,"sd","09:20:12",81500
23050,50,700,"sd","09:20:08",81400
23100,100,1000,"bu","09:20:02",80700
23050,50,900,"sd","09:19:52",79700
23050,50,3000,"sd","09:19:52",78800
23050,50,500,"sd","09:19:46",75800
23050,50,1300,"sd","09:19:37",75300
23050,50,1500,"sd","09:19:35",74000
23050,50,700,"sd","09:19:35",72500
23050,50,700,"sd","09:19:28",71800
23050,50,100,"sd","09:19:25",71100
23050,50,700,"sd","09:19:22",71000
23100,100,1400,"bu","09:19:21",70300
23050,50,700,"sd","09:19:18",68900
23100,100,1000,"bu","09:19:14",68200
23100,100,100,"bu","09:19:14",67200
23100,100,1900,"bu","09:19:14",67100
23100,100,100,"bu","09:19:14",65200
23100,100,100,"bu","09:19:14",65100
23100,100,100,"bu","09:19:14",65000
23050,50,700,"sd","09:19:12",64900
23050,50,700,"sd","09:19:08",64200
23050,50,500,"sd","09:19:06",63500
23050,50,700,"sd","09:19:02",63000
23050,50,200,"sd","09:19:00",62300
23050,50,700,"sd","09:18:46",62100
23050,50,700,"sd","09:18:42",61400
23100,100,600,"sd","09:18:33",60700
23100,100,2400,"sd","09:18:33",60100
23100,100,2300,"sd","09:18:33",57700
23100,100,100,"sd","09:18:33",55400
23100,100,200,"sd","09:18:33",55300
23100,100,100,"sd","09:18:20",55100
23100,100,700,"sd","09:18:15",55000
23100,100,700,"sd","09:18:05",54300
23100,100,1200,"bu","09:17:58",53600
23100,100,100,"sd","09:17:49",52400
23100,100,1500,"sd","09:17:49",52300
23100,100,400,"sd","09:17:49",50800
23100,100,500,"sd","09:17:44",50400
23100,100,100,"sd","09:17:42",49900
23100,100,1900,"sd","09:17:42",49800
23100,100,300,"sd","09:17:35",47900
23100,100,700,"sd","09:17:35",47600
23100,100,1400,"bu","09:17:31",46900
23100,100,1500,"bu","09:17:31",45500
23100,100,3000,"bu","09:17:31",44000
23100,100,500,"bu","09:17:31",41000
23100,100,200,"bu","09:17:31",40500
23100,100,500,"bu","09:17:31",40300
23050,50,700,"sd","09:17:26",39800
23100,100,200,"bu","09:17:22",39100
23100,100,100,"bu","09:17:14",38900
23100,100,400,"bu","09:17:14",38800
23100,100,100,"bu","09:16:47",38400
23100,100,100,"bu","09:16:46",38300
23050,50,400,"sd","09:16:33",38200
23100,100,3600,"bu","09:16:32",37800
23100,100,100,"bu","09:16:32",34200
23100,100,100,"bu","09:16:32",34100
23100,100,1200,"bu","09:16:32",34000
23050,50,700,"sd","09:16:29",32800
23050,50,200,"sd","09:16:20",32100
23050,50,500,"sd","09:16:20",31900
23050,50,200,"sd","09:16:16",31400
23050,50,500,"sd","09:16:16",31200
23050,50,700,"sd","09:16:11",30700
23050,50,700,"sd","09:16:05",30000
23050,50,700,"sd","09:16:00",29300
23050,50,400,"sd","09:15:54",28600
23050,50,100,"sd","09:15:54",28200
23050,50,200,"sd","09:15:54",28100
23050,50,100,"sd","09:15:50",27900
23050,50,500,"sd","09:15:50",27800
23050,50,100,"sd","09:15:50",27300
23000,0,100,"sd","09:15:39",27200
23000,0,100,"sd","09:15:39",27100
23000,0,2000,"sd","09:15:39",27000
23000,0,1300,"sd","09:15:39",25000
23050,50,1000,"sd","09:15:39",23700
23000,0,22700,"sd","09:15:01",22700
