"price","change","match_qtty","side","time","total_vol"
26650,100,100,"sd","10:28:38",679800
26650,100,100,"sd","10:28:27",679700
26700,150,1000,"bu","10:28:26",679600
26650,100,100,"sd","10:28:14",678600
26700,150,1000,"bu","10:28:13",678500
26700,150,300,"bu","10:27:22",677500
26700,150,100,"bu","10:27:22",677200
26700,150,100,"bu","10:27:22",677100
26700,150,100,"bu","10:25:39",677000
26650,100,300,"sd","10:25:32",676900
26650,100,100,"sd","10:24:45",676600
26650,100,100,"sd","10:24:26",676500
26650,100,1000,"sd","10:24:24",676400
26650,100,100,"sd","10:24:09",675400
26650,100,100,"sd","10:23:52",675300
26650,100,1000,"sd","10:23:51",675200
26650,100,300,"sd","10:22:57",674200
26700,150,2900,"bu","10:22:56",673900
26700,150,100,"bu","10:22:56",671000
26650,100,300,"sd","10:22:43",670900
26700,150,400,"bu","10:22:42",670600
26700,150,500,"bu","10:22:42",670200
26700,150,100,"bu","10:22:42",669700
26700,150,2900,"bu","10:22:42",669600
26650,100,100,"sd","10:22:41",666700
26700,150,1000,"bu","10:22:39",666600
26700,150,200,"bu","10:21:41",665600
26700,150,100,"bu","10:21:16",665400
26650,100,100,"sd","10:21:13",665300
26700,150,800,"bu","10:21:11",665200
26700,150,200,"bu","10:21:11",664400
26650,100,100,"sd","10:20:44",664200
26650,100,1000,"sd","10:20:43",664100
26700,150,3000,"bu","10:20:42",663100
26700,150,200,"bu","10:20:42",660100
26700,150,100,"bu","10:20:42",659900
26700,150,1000,"bu","10:20:42",659800
26700,150,1000,"bu","10:20:42",658800
26700,150,300,"bu","10:20:42",657800
26700,150,100,"bu","10:20:42",657500
26700,150,4300,"bu","10:20:42",657400
26700,150,200,"bu","10:19:03",653100
26650,100,500,"sd","10:18:53",652900
26650,100,2600,"sd","10:18:52",652400
26650,100,2400,"sd","10:18:52",649800
26650,100,100,"sd","10:18:49",647400
26650,100,1500,"sd","10:18:48",647300
26650,100,200,"sd","10:18:26",645800
26650,100,300,"sd","10:18:20",645600
26650,100,100,"sd","10:18:16",645300
26650,100,1000,"sd","10:18:15",645200
26650,100,200,"sd","10:17:57",644200
26650,100,500,"sd","10:17:39",644000
26650,100,100,"sd","10:17:38",643500
26650,100,100,"sd","10:17:38",643400
26650,100,4800,"sd","10:17:38",643300
26650,100,400,"sd","10:17:17",638500
26650,100,500,"bu","10:17:16",638100
26650,100,4300,"bu","10:17:16",637600
26600,50,100,"sd","10:17:14",633300
26600,50,100,"sd","10:17:04",633200
26600,50,300,"sd","10:17:03",633100
26600,50,700,"sd","10:17:03",632800
26650,100,3400,"bu","10:17:02",632100
26650,100,200,"bu","10:17:02",628700
26650,100,500,"bu","10:17:02",628500
26650,100,1300,"bu","10:17:02",628000
26650,100,1300,"bu","10:17:02",626700
26650,100,1300,"bu","10:17:02",625400
26650,100,1300,"bu","10:17:02",624100
26650,100,700,"bu","10:17:02",622800
26600,50,100,"sd","10:16:58",622100
26600,50,100,"sd","10:16:27",622000
26600,50,100,"sd","10:16:06",621900
26600,50,1000,"sd","10:16:05",621800
26650,100,200,"sd","10:15:31",620800
26650,100,400,"sd","10:15:31",620600
26650,100,100,"sd","10:15:07",620200
26650,100,1500,"bu","10:15:06",620100
26600,50,200,"sd","10:15:06",618600
26650,100,2000,"sd","10:15:04",618400
26650,100,200,"sd","10:14:59",616400
26650,100,2000,"sd","10:14:58",616200
26650,100,200,"sd","10:14:58",614200
26650,100,200,"sd","10:14:54",614000
26650,100,400,"sd","10:14:53",613800
26650,100,600,"sd","10:14:53",613400
26650,100,900,"sd","10:14:53",612800
26650,100,100,"sd","10:14:53",611900
26650,100,100,"sd","10:14:40",611800
26650,100,500,"sd","10:14:39",611700
26650,100,500,"sd","10:14:39",611200
26650,100,200,"sd","10:14:26",610700
26650,100,100,"sd","10:14:25",610500
26650,100,1300,"sd","10:14:25",610400
26650,100,900,"sd","10:14:25",609100
26650,100,2500,"sd","10:14:24",608200
26650,100,6500,"sd","10:14:24",605700
26650,100,500,"sd","10:14:20",599200
26650,100,3000,"sd","10:14:19",598700
26650,100,1000,"sd","10:14:19",595700
26650,100,300,"sd","10:14:19",594700
26650,100,700,"sd","10:14:19",594400
26650,100,400,"sd","10:14:06",593700
26650,100,100,"sd","10:13:52",593300
26650,100,100,"sd","10:13:51",593200
26650,100,1200,"sd","10:13:51",593100
26650,100,300,"sd","10:13:43",591900
26650,100,200,"sd","10:13:35",591600
26650,100,300,"sd","10:13:34",591400
26650,100,2200,"sd","10:13:34",591100
26700,150,200,"bu","10:13:33",588900
26650,100,800,"sd","10:13:08",588700
26650,100,200,"sd","10:13:07",587900
26650,100,1800,"sd","10:13:06",587700
26650,100,200,"sd","10:13:06",585900
26650,100,200,"sd","10:12:32",585700
26650,100,100,"sd","10:12:19",585500
26650,100,1000,"sd","10:12:18",585400
26700,150,300,"bu","10:12:17",584400
26700,150,2600,"bu","10:12:17",584100
26700,150,100,"bu","10:12:17",581500
26700,150,100,"bu","10:12:17",581400
26700,150,2000,"bu","10:12:17",581300
26700,150,600,"bu","10:12:17",579300
26700,150,4300,"bu","10:12:17",578700
26650,100,100,"sd","10:12:13",574400
26650,100,100,"sd","10:11:59",574300
26650,100,100,"sd","10:11:49",574200
26650,100,1900,"sd","10:11:48",574100
26650,100,100,"sd","10:11:40",572200
26650,100,1000,"sd","10:11:38",572100
26650,100,100,"sd","10:11:23",571100
26650,100,1300,"sd","10:11:22",571000
26650,100,100,"sd","10:11:09",569700
26650,100,1300,"sd","10:11:08",569600
26650,100,200,"sd","10:10:38",568300
26650,100,2000,"sd","10:10:37",568100
26650,100,100,"sd","10:10:24",566100
26650,100,700,"sd","10:10:22",566000
26650,100,1200,"sd","10:10:22",565300
26650,100,500,"sd","10:10:09",564100
26650,100,300,"sd","10:10:09",563600
26650,100,3600,"sd","10:10:08",563300
26700,150,100,"bu","10:10:07",559700
26650,100,500,"sd","10:09:35",559600
26650,100,100,"sd","10:09:08",559100
26650,100,1900,"sd","10:09:06",559000
26650,100,400,"sd","10:08:58",557100
26700,150,1600,"bu","10:08:57",556700
26700,150,100,"bu","10:08:57",555100
26700,150,100,"bu","10:08:57",555000
26700,150,500,"bu","10:08:57",554900
26700,150,200,"bu","10:08:57",554400
26700,150,500,"bu","10:08:57",554200
26700,150,1000,"bu","10:08:57",553700
26650,100,100,"sd","10:08:50",552700
26700,150,1500,"bu","10:08:49",552600
26650,100,100,"sd","10:08:45",551100
26650,100,1300,"sd","10:08:43",551000
26650,100,200,"sd","10:08:36",549700
26700,150,600,"bu","10:08:34",549500
26700,150,1400,"bu","10:08:34",548900
26650,100,100,"sd","10:08:24",547500
26650,100,800,"sd","10:08:06",547400
26650,100,1000,"bu","10:08:04",546600
26650,100,1000,"bu","10:08:04",545600
26650,100,200,"bu","10:08:04",544600
26650,100,6700,"bu","10:08:04",544400
26600,50,100,"sd","10:07:57",537700
26650,100,1000,"bu","10:07:56",537600
26600,50,100,"sd","10:07:41",536600
26600,50,1200,"sd","10:07:40",536500
26650,100,2900,"sd","10:07:38",535300
26650,100,1000,"sd","10:07:38",532400
26650,100,5000,"sd","10:07:38",531400
26650,100,100,"sd","10:07:38",526400
26650,100,2000,"sd","10:07:38",526300
26650,100,1900,"sd","10:07:38",524300
26650,100,100,"sd","10:07:26",522400
26650,100,100,"sd","10:07:24",522300
26650,100,100,"sd","10:07:21",522200
26650,100,400,"sd","10:07:20",522100
26650,100,100,"sd","10:07:20",521700
26650,100,100,"sd","10:07:20",521600
26650,100,100,"sd","10:07:19",521500
26650,100,300,"sd","10:07:19",521400
26650,100,600,"sd","10:07:19",521100
26650,100,1200,"sd","10:07:18",520500
26650,100,100,"sd","10:07:05",519300
26650,100,100,"sd","10:07:04",519200
26650,100,400,"sd","10:07:04",519100
26650,100,500,"sd","10:07:04",518700
26700,150,100,"bu","10:07:04",518200
26700,150,100,"bu","10:07:04",518100
26650,100,100,"sd","10:06:50",518000
26650,100,1300,"sd","10:06:49",517900
26700,150,200,"bu","10:06:19",516600
26700,150,300,"bu","10:06:19",516400
26700,150,100,"bu","10:05:43",516100
26700,150,200,"bu","10:05:43",516000
26650,100,100,"sd","10:05:32",515800
26650,100,100,"sd","10:05:30",515700
26650,100,1900,"bu","10:05:29",515600
26650,100,100,"bu","10:05:25",513700
26650,100,500,"bu","10:05:25",513600
26650,100,200,"bu","10:05:25",513100
26600,50,100,"sd","10:05:20",512900
26600,50,1300,"sd","10:05:18",512800
26600,50,100,"sd","10:05:06",511500
26600,50,100,"sd","10:05:05",511400
26650,100,100,"bu","10:05:05",511300
26650,100,900,"bu","10:05:05",511200
26650,100,1000,"bu","10:05:03",510300
26600,50,200,"sd","10:04:51",509300
26600,50,2000,"sd","10:04:49",509100
26650,100,500,"bu","10:03:50",507100
26600,50,700,"sd","10:03:42",506600
26650,100,5000,"sd","10:03:40",505900
26650,100,500,"sd","10:03:40",500900
26650,100,2100,"sd","10:03:40",500400
26650,100,200,"sd","10:03:29",498300
26650,100,100,"sd","10:03:25",498100
26650,100,1900,"sd","10:03:24",498000
26650,100,300,"sd","10:03:17",496100
26650,100,100,"sd","10:03:15",495800
26650,100,1900,"sd","10:03:14",495700
26650,100,100,"sd","10:03:06",493800
26650,100,100,"sd","10:03:02",493700
26650,100,100,"sd","10:03:01",493600
26650,100,1300,"sd","10:03:00",493500
26650,100,1300,"sd","10:02:59",492200
26650,100,100,"sd","10:02:45",490900
26650,100,100,"sd","10:02:39",490800
26650,100,300,"sd","10:02:38",490700
26650,100,700,"sd","10:02:38",490400
26650,100,300,"sd","10:02:16",489700
26650,100,200,"sd","10:02:16",489400
26650,100,200,"sd","10:02:11",489200
26650,100,100,"sd","10:02:10",489000
26650,100,200,"sd","10:02:10",488900
26650,100,1900,"sd","10:02:09",488700
26650,100,100,"sd","10:02:09",486800
26650,100,800,"sd","10:02:08",486700
26650,100,500,"sd","10:02:08",485900
26650,100,300,"sd","10:02:08",485400
26650,100,100,"sd","10:02:08",485100
26650,100,1900,"sd","10:02:08",485000
26650,100,100,"sd","10:02:08",483100
26650,100,1200,"sd","10:02:07",483000
26650,100,100,"sd","10:02:07",481800
26650,100,1300,"sd","10:02:05",481700
26650,100,100,"sd","10:01:31",480400
26650,100,1900,"sd","10:01:29",480300
26650,100,200,"sd","10:01:07",478400
26650,100,100,"sd","10:00:58",478200
26650,100,600,"sd","10:00:56",478100
26650,100,100,"sd","10:00:47",477500
26650,100,1200,"sd","10:00:46",477400
26700,150,500,"bu","10:00:46",476200
26650,100,100,"sd","09:59:37",475700
26650,100,200,"sd","09:59:22",475600
26650,100,1300,"bu","09:59:21",475400
26650,100,1300,"bu","09:59:21",474100
26650,100,300,"bu","09:59:21",472800
26600,50,300,"sd","09:59:14",472500
26600,50,3800,"sd","09:59:13",472200
26600,50,300,"sd","09:59:06",468400
26600,50,3600,"sd","09:59:05",468100
26650,100,100,"bu","09:59:03",464500
26600,50,100,"sd","09:59:01",464400
26650,100,100,"bu","09:59:01",464300
26600,50,1600,"sd","09:59:00",464200
26600,50,1000,"sd","09:58:59",462600
26650,100,800,"bu","09:58:59",461600
26650,100,100,"bu","09:58:59",460800
26650,100,1300,"bu","09:58:59",460700
26650,100,1000,"bu","09:58:59",459400
26650,100,1000,"bu","09:58:59",458400
26650,100,1300,"bu","09:58:59",457400
26650,100,1300,"bu","09:58:59",456100
26650,100,4000,"bu","09:58:59",454800
26650,100,100,"bu","09:58:59",450800
26650,100,1300,"bu","09:58:59",450700
26650,100,2800,"bu","09:58:59",449400
26600,50,100,"sd","09:58:49",446600
26600,50,1000,"sd","09:58:48",446500
26650,100,10000,"bu","09:58:47",445500
26650,100,200,"bu","09:58:43",435500
26650,100,200,"bu","09:58:28",435300
26600,50,100,"sd","09:58:11",435100
26650,100,1000,"bu","09:58:10",435000
26650,100,100,"bu","09:58:06",434000
26650,100,700,"bu","09:57:59",433900
26600,50,100,"sd","09:57:32",433200
26650,100,1000,"bu","09:57:31",433100
26650,100,100,"bu","09:56:54",432100
26600,50,200,"sd","09:56:44",432000
26600,50,2000,"sd","09:56:43",431800
26650,100,20000,"bu","09:56:42",429800
26650,100,100,"bu","09:56:04",409800
26650,100,600,"bu","09:55:31",409700
26600,50,100,"sd","09:55:10",409100
26650,100,1000,"bu","09:55:09",409000
26650,100,300,"bu","09:54:54",408000
26600,50,100,"sd","09:54:48",407700
26600,50,100,"sd","09:54:47",407600
26600,50,1000,"sd","09:54:47",407500
26650,100,5000,"sd","09:54:45",406500
26650,100,600,"sd","09:54:45",401500
26650,100,6000,"sd","09:54:45",400900
26650,100,100,"sd","09:54:45",394900
26650,100,200,"sd","09:54:45",394800
26650,100,200,"sd","09:53:56",394600
26650,100,100,"sd","09:53:54",394400
26650,100,100,"sd","09:53:46",394300
26700,150,300,"bu","09:53:45",394200
26700,150,100,"bu","09:53:45",393900
26700,150,100,"bu","09:53:45",393800
26700,150,800,"bu","09:53:45",393700
26700,150,300,"bu","09:53:45",392900
26650,100,900,"sd","09:52:40",392600
26650,100,1300,"bu","09:52:39",391700
26650,100,1000,"bu","09:52:39",390400
26650,100,1000,"bu","09:52:39",389400
26650,100,100,"bu","09:52:39",388400
26650,100,2000,"bu","09:52:39",388300
26650,100,500,"bu","09:52:39",386300
26650,100,1300,"bu","09:52:39",385800
26650,100,400,"bu","09:52:39",384500
26650,100,1300,"bu","09:52:39",384100
26650,100,100,"bu","09:52:39",382800
26650,100,100,"bu","09:52:39",382700
26650,100,300,"bu","09:52:39",382600
26600,50,700,"sd","09:52:22",382300
26600,50,500,"sd","09:52:12",381600
26600,50,300,"sd","09:52:02",381100
26600,50,3100,"sd","09:52:00",380800
26600,50,500,"sd","09:51:31",377700
26600,50,100,"sd","09:50:58",377200
26650,100,1000,"bu","09:50:56",377100
26600,50,100,"sd","09:50:42",376100
26650,100,700,"bu","09:50:40",376000
26650,100,200,"bu","09:50:40",375300
26650,100,100,"bu","09:50:40",375100
26600,50,100,"sd","09:50:33",375000
26600,50,1400,"sd","09:50:31",374900
26600,50,400,"sd","09:50:18",373500
26600,50,4000,"sd","09:50:17",373100
26600,50,100,"sd","09:50:05",369100
26600,50,1900,"sd","09:50:03",369000
26600,50,100,"sd","09:50:02",367100
26600,50,300,"sd","09:49:28",367000
26600,50,100,"sd","09:49:23",366700
26600,50,300,"sd","09:49:22",366600
26600,50,1000,"sd","09:49:22",366300
26600,50,600,"sd","09:49:22",365300
26600,50,200,"sd","09:49:02",364700
26600,50,200,"sd","09:48:34",364500
26650,100,100,"bu","09:48:33",364300
26650,100,700,"bu","09:48:33",364200
26650,100,200,"bu","09:48:33",363500
26650,100,200,"bu","09:48:33",363300
26650,100,100,"bu","09:48:33",363100
26650,100,100,"bu","09:48:33",363000
26650,100,1000,"bu","09:48:33",362900
26650,100,300,"bu","09:48:33",361900
26600,50,100,"sd","09:48:26",361600
26650,100,100,"bu","09:48:23",361500
26650,100,800,"bu","09:47:52",361400
26650,100,100,"bu","09:47:29",360600
26600,50,300,"sd","09:45:30",360500
26600,50,100,"sd","09:44:41",360200
26600,50,500,"sd","09:44:40",360100
26600,50,200,"sd","09:44:40",359600
26600,50,400,"sd","09:44:40",359400
26650,100,3700,"bu","09:44:39",359000
26650,100,5000,"bu","09:44:39",355300
26650,100,100,"bu","09:44:39",350300
26650,100,200,"bu","09:44:39",350200
26650,100,2000,"bu","09:44:39",350000
26600,50,200,"sd","09:43:47",348000
26600,50,100,"sd","09:43:22",347800
26600,50,1900,"sd","09:43:21",347700
26600,50,100,"sd","09:41:53",345800
26600,50,1900,"sd","09:41:52",345700
26600,50,100,"sd","09:41:50",343800
26650,100,1000,"bu","09:41:49",343700
26600,50,100,"sd","09:41:40",342700
26600,50,600,"sd","09:41:39",342600
26600,50,400,"sd","09:41:39",342000
26600,50,100,"sd","09:41:29",341600
26650,100,1000,"bu","09:41:28",341500
26650,100,500,"bu","09:40:53",340500
26650,100,200,"bu","09:40:20",340000
26600,50,200,"sd","09:40:11",339800
26650,100,300,"bu","09:40:10",339600
26650,100,200,"bu","09:40:10",339300
26650,100,100,"bu","09:40:10",339100
26650,100,500,"bu","09:40:10",339000
26650,100,1400,"bu","09:40:10",338500
26650,100,800,"bu","09:40:03",337100
26650,100,500,"bu","09:39:38",336300
26600,50,100,"sd","09:39:34",335800
26600,50,1700,"sd","09:39:33",335700
26600,50,200,"sd","09:39:32",334000
26600,50,8300,"sd","09:39:32",333800
26600,50,300,"sd","09:39:32",325500
26600,50,300,"sd","09:39:32",325200
26600,50,500,"sd","09:39:32",324900
26600,50,200,"sd","09:39:32",324400
26600,50,500,"sd","09:39:32",324200
26600,50,100,"sd","09:39:31",323700
26600,50,3400,"sd","09:39:31",323600
26600,50,1200,"sd","09:39:31",320200
26600,50,1000,"sd","09:39:31",319000
26600,50,100,"sd","09:39:31",318000
26600,50,200,"sd","09:39:31",317900
26600,50,500,"sd","09:39:31",317700
26600,50,200,"sd","09:39:31",317200
26600,50,100,"sd","09:39:11",317000
26600,50,1500,"sd","09:39:10",316900
26600,50,400,"sd","09:39:10",315400
26600,50,100,"sd","09:38:59",315000
26650,100,1000,"bu","09:38:58",314900
26600,50,100,"sd","09:38:54",313900
26600,50,400,"sd","09:38:53",313800
26600,50,600,"sd","09:38:53",313400
26650,100,9800,"bu","09:38:51",312800
26650,100,200,"bu","09:38:51",303000
26600,50,500,"sd","09:38:44",302800
26650,100,300,"bu","09:38:43",302300
26650,100,100,"bu","09:38:43",302000
26650,100,1900,"bu","09:38:43",301900
26650,100,100,"bu","09:38:43",300000
26650,100,2300,"bu","09:38:43",299900
26650,100,200,"bu","09:38:43",297600
26650,100,100,"bu","09:38:43",297400
26600,50,100,"sd","09:38:41",297300
26650,100,100,"bu","09:38:40",297200
26650,100,300,"bu","09:38:40",297100
26600,50,100,"sd","09:38:39",296800
26650,100,700,"bu","09:38:37",296700
26650,100,300,"bu","09:38:37",296000
26600,50,100,"sd","09:38:25",295700
26600,50,100,"sd","09:38:00",295600
26600,50,1000,"sd","09:37:59",295500
26650,100,200,"bu","09:37:05",294500
26600,50,200,"sd","09:37:03",294300
26650,100,2000,"bu","09:37:03",294100
26600,50,200,"sd","09:37:02",292100
26600,50,100,"sd","09:37:01",291900
26600,50,100,"sd","09:36:56",291800
26600,50,100,"sd","09:36:38",291700
26600,50,300,"sd","09:36:30",291600
26600,50,1500,"sd","09:36:29",291300
26600,50,1500,"sd","09:36:29",289800
26600,50,2000,"sd","09:36:28",288300
26600,50,3000,"sd","09:36:28",286300
26600,50,300,"sd","09:36:28",283300
26600,50,1000,"sd","09:36:28",283000
26600,50,2000,"sd","09:36:28",282000
26600,50,500,"sd","09:36:28",280000
26600,50,1000,"sd","09:36:28",279500
26600,50,3000,"sd","09:36:28",278500
26600,50,500,"sd","09:36:28",275500
26600,50,1000,"sd","09:36:28",275000
26600,50,3000,"sd","09:36:28",274000
26600,50,1500,"sd","09:36:28",271000
26600,50,900,"sd","09:36:28",269500
26600,50,2000,"sd","09:36:28",268600
26600,50,500,"sd","09:36:28",266600
26600,50,7800,"sd","09:36:28",266100
26600,50,400,"sd","09:35:50",258300
26650,100,500,"sd","09:35:49",257900
26650,100,3000,"sd","09:35:49",257400
26650,100,500,"sd","09:35:49",254400
26600,50,300,"sd","09:34:38",253900
26600,50,1500,"sd","09:34:37",253600
26600,50,1600,"sd","09:34:37",252100
26650,100,500,"sd","09:34:37",250500
26650,100,300,"sd","09:34:29",250000
26650,100,100,"bu","09:34:28",249700
26650,100,100,"bu","09:34:28",249600
26650,100,100,"bu","09:34:28",249500
26650,100,100,"bu","09:34:28",249400
26650,100,1000,"bu","09:34:28",249300
26650,100,500,"bu","09:34:28",248300
26650,100,100,"bu","09:34:28",247800
26650,100,1000,"bu","09:34:28",247700
26650,100,200,"bu","09:34:28",246700
26650,100,100,"bu","09:34:14",246500
26600,50,100,"sd","09:34:06",246400
26650,100,1000,"bu","09:34:06",246300
26600,50,200,"sd","09:34:02",245300
26650,100,1300,"bu","09:34:01",245100
26650,100,700,"bu","09:34:01",243800
26650,100,500,"bu","09:33:54",243100
26600,50,100,"sd","09:33:54",242600
26650,100,1000,"bu","09:33:53",242500
26600,50,100,"sd","09:33:52",241500
26650,100,400,"bu","09:33:51",241400
26650,100,600,"bu","09:33:50",241000
26650,100,800,"bu","09:33:41",240400
26600,50,900,"sd","09:33:39",239600
26600,50,500,"sd","09:33:33",238700
26650,100,1200,"bu","09:33:32",238200
26650,100,100,"bu","09:33:32",237000
26650,100,3700,"bu","09:33:32",236900
26600,50,600,"sd","09:32:18",233200
26650,100,6900,"bu","09:32:17",232600
26650,100,300,"bu","09:32:09",225700
26600,50,100,"sd","09:32:02",225400
26650,100,1000,"bu","09:32:01",225300
26600,50,100,"sd","09:31:55",224300
26650,100,1200,"bu","09:31:54",224200
26600,50,200,"sd","09:31:45",223000
26650,100,1900,"bu","09:31:44",222800
26650,100,200,"bu","09:31:43",220900
26600,50,100,"sd","09:31:28",220700
26600,50,1000,"sd","09:31:27",220600
26650,100,800,"bu","09:31:26",219600
26650,100,500,"bu","09:31:26",218800
26650,100,500,"bu","09:31:26",218300
26650,100,1700,"bu","09:31:26",217800
26650,100,100,"bu","09:31:26",216100
26650,100,100,"bu","09:31:26",216000
26650,100,500,"bu","09:31:26",215900
26650,100,1000,"bu","09:31:26",215400
26650,100,1000,"bu","09:31:26",214400
26650,100,1000,"bu","09:31:26",213400
26650,100,100,"bu","09:31:26",212400
26650,100,200,"bu","09:31:26",212300
26650,100,2500,"bu","09:31:26",212100
26600,50,100,"sd","09:31:14",209600
26650,100,1000,"bu","09:31:12",209500
26650,100,500,"bu","09:30:38",208500
26600,50,100,"sd","09:30:21",208000
26600,50,1400,"sd","09:30:19",207900
26600,50,200,"sd","09:29:59",206500
26650,100,1000,"bu","09:29:58",206300
26600,50,1900,"sd","09:29:58",205300
26600,50,100,"sd","09:29:17",203400
26600,50,600,"sd","09:29:16",203300
26600,50,100,"sd","09:29:16",202700
26600,50,100,"sd","09:29:16",202600
26600,50,100,"sd","09:29:16",202500
26600,50,1000,"sd","09:29:16",202400
26600,50,300,"sd","09:28:56",201400
26600,50,3600,"sd","09:28:55",201100
26600,50,100,"sd","09:28:53",197500
26600,50,100,"sd","09:28:51",197400
26600,50,900,"sd","09:28:51",197300
26600,50,100,"sd","09:28:33",196400
26600,50,100,"sd","09:28:20",196300
26600,50,1100,"bu","09:28:19",196200
26550,0,100,"sd","09:28:13",195100
26550,0,1000,"sd","09:28:12",195000
26600,50,1500,"bu","09:28:11",194000
26600,50,1000,"bu","09:28:11",192500
26600,50,1300,"bu","09:28:11",191500
26600,50,400,"bu","09:28:11",190200
26600,50,5800,"bu","09:28:11",189800
26550,0,100,"sd","09:28:10",184000
26600,50,1000,"bu","09:28:09",183900
26550,0,100,"sd","09:28:04",182900
26600,50,1000,"bu","09:28:03",182800
26600,50,100,"bu","09:28:01",181800
26600,50,300,"bu","09:27:56",181700
26600,50,100,"bu","09:27:55",181400
26550,0,100,"sd","09:27:54",181300
26550,0,200,"sd","09:27:53",181200
26550,0,800,"sd","09:27:53",181000
26550,0,200,"sd","09:27:52",180200
26550,0,500,"sd","09:27:52",180000
26600,50,1700,"bu","09:27:52",179500
26600,50,8300,"bu","09:27:52",177800
26550,0,1000,"sd","09:27:51",169500
26550,0,100,"sd","09:27:51",168500
26550,0,5900,"sd","09:27:51",168400
26600,50,400,"bu","09:27:45",162500
26550,0,300,"sd","09:27:37",162100
26600,50,1100,"bu","09:27:36",161800
26600,50,1300,"bu","09:27:36",160700
26600,50,100,"bu","09:27:36",159400
26600,50,100,"bu","09:27:36",159300
26600,50,400,"bu","09:27:36",159200
26600,50,100,"bu","09:27:33",158800
26600,50,100,"bu","09:27:29",158700
26550,0,500,"sd","09:27:18",158600
26600,50,1300,"bu","09:27:17",158100
26600,50,100,"bu","09:27:17",156800
26600,50,200,"bu","09:27:17",156700
26600,50,2000,"bu","09:27:17",156500
26600,50,200,"bu","09:27:17",154500
26600,50,1000,"bu","09:27:17",154300
26600,50,200,"bu","09:27:17",153300
26550,0,300,"sd","09:27:04",153100
26600,50,100,"bu","09:27:03",152800
26600,50,500,"bu","09:27:03",152700
26600,50,1300,"bu","09:27:03",152200
26600,50,300,"bu","09:27:03",150900
26600,50,800,"bu","09:27:03",150600
26550,0,100,"sd","09:26:58",149800
26550,0,1000,"sd","09:26:57",149700
26600,50,200,"bu","09:26:56",148700
26600,50,100,"bu","09:26:56",148500
26600,50,9700,"bu","09:26:56",148400
26600,50,100,"bu","09:26:40",138700
26550,0,100,"sd","09:26:21",138600
26600,50,1000,"bu","09:26:20",138500
26600,50,100,"bu","09:26:15",137500
26550,0,100,"sd","09:26:15",137400
26600,50,1000,"bu","09:26:13",137300
26600,50,100,"bu","09:26:13",136300
26600,50,400,"bu","09:26:05",136200
26600,50,200,"bu","09:25:49",135800
26600,50,100,"bu","09:25:37",135600
26550,0,200,"sd","09:24:00",135500
26600,50,2000,"bu","09:24:00",135300
26600,50,400,"bu","09:23:48",133300
26600,50,500,"bu","09:23:19",132900
26550,0,200,"sd","09:22:43",132400
26550,0,100,"sd","09:22:36",132200
26550,0,1000,"sd","09:22:35",132100
26550,0,200,"sd","09:22:29",131100
26550,0,300,"sd","09:22:29",130900
26550,0,700,"sd","09:22:28",130600
26550,0,500,"sd","09:22:28",129900
26550,0,200,"sd","09:22:28",129400
26550,0,500,"sd","09:22:28",129200
26550,0,200,"sd","09:22:28",128700
26550,0,500,"sd","09:22:28",128500
26550,0,1100,"sd","09:22:28",128000
26550,0,200,"sd","09:22:28",126900
26550,0,400,"sd","09:22:28",126700
26550,0,700,"sd","09:22:28",126300
26600,50,100,"bu","09:21:54",125600
26550,0,300,"sd","09:21:35",125500
26550,0,3600,"sd","09:21:34",125200
26550,0,100,"sd","09:21:09",121600
26550,0,600,"sd","09:21:09",121500
26550,0,1000,"sd","09:21:08",120900
26550,0,600,"sd","09:20:38",119900
26600,50,200,"bu","09:20:18",119300
26550,0,100,"sd","09:20:13",119100
26550,0,600,"sd","09:20:12",119000
26550,0,1300,"sd","09:20:12",118400
26550,0,600,"sd","09:20:07",117100
26550,0,100,"sd","09:19:37",116500
26550,0,400,"sd","09:19:36",116400
26550,0,500,"sd","09:19:36",116000
26550,0,200,"sd","09:19:36",115500
26550,0,100,"sd","09:19:36",115300
26550,0,100,"sd","09:19:36",115200
26550,0,100,"sd","09:19:35",115100
26550,0,700,"sd","09:19:34",115000
26550,0,100,"sd","09:19:34",114300
26550,0,500,"sd","09:19:34",114200
26550,0,7000,"sd","09:19:33",113700
26550,0,100,"sd","09:19:33",106700
26600,50,200,"bu","09:19:32",106600
26550,0,1400,"sd","09:19:32",106400
26600,50,10000,"bu","09:19:31",105000
26550,0,100,"sd","09:19:31",95000
26600,50,100,"sd","09:19:31",94900
26600,50,4100,"sd","09:19:31",94800
26600,50,1400,"sd","09:19:29",90700
26600,50,600,"sd","09:19:28",89300
26600,50,100,"sd","09:19:23",88700
26600,50,300,"sd","09:19:23",88600
26600,50,600,"sd","09:19:22",88300
26600,50,100,"sd","09:19:17",87700
26600,50,1000,"sd","09:19:17",87600
26600,50,600,"sd","09:19:17",86600
26600,50,600,"sd","09:19:12",86000
26600,50,600,"bu","09:19:10",85400
26550,0,600,"sd","09:19:06",84800
26550,0,300,"sd","09:19:01",84200
26550,0,100,"sd","09:19:01",83900
26600,50,4000,"sd","09:19:00",83800
26600,50,100,"sd","09:18:59",79800
26600,50,1000,"sd","09:18:58",79700
26600,50,400,"sd","09:18:58",78700
26600,50,4000,"sd","09:18:56",78300
26600,50,100,"sd","09:18:53",74300
26600,50,100,"sd","09:18:52",74200
26600,50,1300,"sd","09:18:52",74100
