"price","change","match_qtty","side","time","total_vol"
26500,-50,200,"sd","10:15:11",3473200
26500,-50,100,"sd","10:15:11",3473000
26500,-50,200,"sd","10:15:05",3472900
26500,-50,300,"sd","10:15:05",3472700
26500,-50,3200,"sd","10:15:00",3472400
26550,0,4300,"bu","10:14:45",3469200
26500,-50,1500,"sd","10:14:43",3464900
26500,-50,100,"sd","10:14:35",3463400
26550,0,600,"bu","10:14:32",3463300
26550,0,2400,"bu","10:14:30",3462700
26550,0,100,"bu","10:14:30",3460300
26550,0,5600,"bu","10:14:30",3460200
26500,-50,4900,"sd","10:14:24",3454600
26500,-50,2000,"sd","10:14:24",3449700
26500,-50,500,"sd","10:14:24",3447700
26500,-50,1000,"sd","10:14:24",3447200
26500,-50,1000,"sd","10:14:24",3446200
26500,-50,500,"sd","10:14:24",3445200
26500,-50,1000,"sd","10:14:24",3444700
26500,-50,10000,"sd","10:14:24",3443700
26500,-50,100,"sd","10:14:24",3433700
26500,-50,1000,"sd","10:14:24",3433600
26500,-50,2000,"sd","10:14:24",3432600
26500,-50,100,"sd","10:14:24",3430600
26500,-50,500,"sd","10:14:24",3430500
26500,-50,2000,"sd","10:14:24",3430000
26500,-50,700,"sd","10:14:24",3428000
26500,-50,300,"sd","10:14:24",3427300
26500,-50,200,"sd","10:14:24",3427000
26500,-50,8000,"sd","10:14:24",3426800
26500,-50,100,"sd","10:14:24",3418800
26500,-50,1000,"sd","10:14:24",3418700
26500,-50,100,"sd","10:14:24",3417700
26500,-50,500,"sd","10:14:24",3417600
26500,-50,100,"sd","10:14:24",3417100
26500,-50,100,"sd","10:14:24",3417000
26500,-50,500,"sd","10:14:24",3416900
26500,-50,200,"sd","10:14:24",3416400
26500,-50,1000,"sd","10:14:24",3416200
26500,-50,5000,"sd","10:14:24",3415200
26500,-50,500,"sd","10:14:24",3410200
26500,-50,900,"sd","10:14:24",3409700
26500,-50,500,"sd","10:14:24",3408800
26500,-50,10000,"sd","10:14:24",3408300
26500,-50,200,"sd","10:14:24",3398300
26500,-50,1000,"sd","10:14:24",3398100
26500,-50,500,"sd","10:14:24",3397100
26500,-50,200,"sd","10:14:24",3396600
26500,-50,1000,"sd","10:14:24",3396400
26500,-50,100,"sd","10:14:24",3395400
26500,-50,700,"sd","10:14:24",3395300
26550,0,400,"sd","10:14:23",3394600
26550,0,2500,"sd","10:14:23",3394200
26550,0,100,"sd","10:14:23",3391700
26550,0,2000,"sd","10:14:23",3391600
26550,0,10000,"sd","10:14:23",3389600
26550,0,1500,"sd","10:14:23",3379600
26550,0,9100,"sd","10:14:23",3378100
26550,0,500,"sd","10:14:21",3369000
26550,0,1000,"sd","10:14:18",3368500
26550,0,1000,"sd","10:14:17",3367500
26550,0,100,"sd","10:14:13",3366500
26550,0,500,"sd","10:14:12",3366400
26550,0,5100,"sd","10:14:09",3365900
26550,0,200,"sd","10:14:08",3360800
26550,0,1000,"sd","10:14:05",3360600
26550,0,5000,"sd","10:14:01",3359600
26550,0,100,"sd","10:14:00",3354600
26550,0,5000,"sd","10:14:00",3354500
26550,0,200,"sd","10:13:57",3349500
26550,0,100,"sd","10:13:56",3349300
26550,0,1000,"sd","10:13:55",3349200
26550,0,100,"sd","10:13:52",3348200
26550,0,100,"sd","10:13:52",3348100
26550,0,1000,"sd","10:13:50",3348000
26550,0,2000,"sd","10:13:50",3347000
26550,0,30000,"sd","10:13:50",3345000
26550,0,100,"sd","10:13:50",3315000
26550,0,400,"sd","10:13:50",3314900
26550,0,2500,"sd","10:13:50",3314500
26550,0,700,"sd","10:13:48",3312000
26550,0,1800,"sd","10:13:47",3311300
26550,0,1000,"sd","10:13:47",3309500
26550,0,500,"sd","10:13:47",3308500
26550,0,300,"sd","10:13:47",3308000
26550,0,2000,"sd","10:13:47",3307700
26550,0,1100,"sd","10:13:47",3305700
26550,0,2900,"sd","10:13:43",3304600
26550,0,2100,"sd","10:13:43",3301700
26550,0,5000,"sd","10:13:42",3299600
26550,0,400,"sd","10:13:27",3294600
26550,0,100,"sd","10:13:25",3294200
26550,0,600,"sd","10:13:20",3294100
26600,50,200,"bu","10:13:19",3293500
26550,0,400,"sd","10:13:13",3293300
26550,0,200,"sd","10:13:12",3292900
26550,0,1600,"sd","10:13:10",3292700
26550,0,19600,"sd","10:13:06",3291100
26550,0,3000,"sd","10:13:06",3271500
26550,0,27400,"sd","10:13:06",3268500
26550,0,3900,"sd","10:12:51",3241100
26550,0,100,"sd","10:12:50",3237200
26550,0,200,"sd","10:12:35",3237100
26550,0,600,"sd","10:12:35",3236900
26550,0,3000,"sd","10:12:27",3236300
26550,0,500,"sd","10:12:23",3233300
26550,0,100,"sd","10:12:15",3232800
26550,0,500,"sd","10:12:10",3232700
26550,0,3000,"sd","10:12:03",3232200
26550,0,100,"sd","10:11:59",3229200
26550,0,100,"sd","10:11:59",3229100
26550,0,500,"sd","10:11:57",3229000
26550,0,600,"sd","10:11:56",3228500
26550,0,500,"sd","10:11:53",3227900
26550,0,5000,"sd","10:11:49",3227400
26550,0,1300,"sd","10:11:41",3222400
26550,0,100,"sd","10:11:40",3221100
26550,0,500,"sd","10:11:34",3221000
26550,0,300,"bu","10:11:32",3220500
26550,0,500,"bu","10:11:32",3220200
26550,0,500,"bu","10:11:32",3219700
26550,0,500,"bu","10:11:32",3219200
26550,0,1800,"bu","10:11:32",3218700
26550,0,100,"bu","10:11:32",3216900
26550,0,3300,"bu","10:11:32",3216800
26550,0,6200,"bu","10:11:32",3213500
26550,0,50000,"bu","10:11:32",3207300
26550,0,1500,"bu","10:11:32",3157300
26550,0,3000,"bu","10:11:32",3155800
26550,0,7000,"bu","10:11:32",3152800
26550,0,500,"bu","10:11:32",3145800
26550,0,1000,"bu","10:11:32",3145300
26550,0,100,"bu","10:11:32",3144300
26550,0,500,"bu","10:11:32",3144200
26550,0,4200,"bu","10:11:32",3143700
26500,-50,300,"sd","10:11:23",3139500
26500,-50,700,"sd","10:11:23",3139200
26500,-50,100,"sd","10:11:19",3138500
26500,-50,400,"sd","10:11:17",3138400
26500,-50,1000,"sd","10:11:17",3138000
26500,-50,200,"sd","10:11:14",3137000
26500,-50,100,"sd","10:11:05",3136800
26500,-50,1500,"sd","10:11:00",3136700
26500,-50,500,"sd","10:10:58",3135200
26500,-50,5500,"sd","10:10:57",3134700
26500,-50,500,"sd","10:10:57",3129200
26500,-50,200,"sd","10:10:57",3128700
26500,-50,2000,"sd","10:10:57",3128500
26500,-50,500,"sd","10:10:57",3126500
26500,-50,1300,"sd","10:10:57",3126000
26550,0,100,"bu","10:10:50",3124700
26550,0,3000,"bu","10:10:45",3124600
26550,0,100,"bu","10:10:33",3121600
26550,0,6000,"bu","10:10:32",3121500
26500,-50,100,"sd","10:10:30",3115500
26550,0,500,"bu","10:10:28",3115400
26550,0,1500,"bu","10:10:28",3114900
26550,0,200,"bu","10:10:28",3113400
26550,0,2200,"bu","10:10:28",3113200
26550,0,36600,"bu","10:10:28",3111000
26550,0,7500,"bu","10:10:28",3074400
26550,0,800,"bu","10:10:28",3066900
26550,0,500,"bu","10:10:28",3066100
26550,0,200,"bu","10:10:28",3065600
26500,-50,200,"sd","10:10:28",3065400
26500,-50,100,"sd","10:10:23",3065200
26550,0,3000,"bu","10:10:16",3065100
26550,0,100,"bu","10:09:56",3062100
26500,-50,100,"sd","10:09:55",3062000
26500,-50,100,"sd","10:09:54",3061900
26500,-50,400,"sd","10:09:54",3061800
26550,0,200,"bu","10:09:35",3061400
26500,-50,100,"sd","10:09:28",3061200
26500,-50,4900,"sd","10:09:28",3061100
26500,-50,800,"sd","10:09:23",3056200
26550,0,500,"bu","10:09:23",3055400
26550,0,1000,"bu","10:09:23",3054900
26550,0,18500,"bu","10:09:23",3053900
26500,-50,100,"sd","10:09:20",3035400
26550,0,200,"bu","10:09:20",3035300
26500,-50,200,"sd","10:09:10",3035100
26550,0,500,"bu","10:09:09",3034900
26550,0,10000,"bu","10:09:07",3034400
26550,0,100,"bu","10:09:03",3024400
26500,-50,1000,"sd","10:08:56",3024300
26500,-50,100,"sd","10:08:45",3023300
26550,0,100,"bu","10:08:43",3023200
26550,0,100,"bu","10:08:22",3023100
26550,0,3000,"bu","10:08:17",3023000
26550,0,1000,"bu","10:08:16",3020000
26500,-50,100,"sd","10:08:10",3019000
26550,0,200,"sd","10:08:08",3018900
26550,0,200,"sd","10:08:08",3018700
26550,0,200,"sd","10:08:08",3018500
26550,0,1000,"sd","10:08:08",3018300
26550,0,1000,"sd","10:08:08",3017300
26550,0,900,"sd","10:08:08",3016300
26550,0,2000,"sd","10:08:08",3015400
26550,0,2000,"sd","10:08:08",3013400
26550,0,500,"sd","10:08:08",3011400
26550,0,100,"sd","10:08:08",3010900
26550,0,100,"sd","10:08:08",3010800
26550,0,100,"sd","10:08:08",3010700
26550,0,200,"sd","10:08:08",3010600
26550,0,100,"sd","10:08:08",3010400
26550,0,500,"sd","10:08:08",3010300
26550,0,2000,"sd","10:08:08",3009800
26550,0,1000,"sd","10:08:08",3007800
26550,0,1000,"sd","10:08:08",3006800
26550,0,100,"sd","10:08:08",3005800
26550,0,1000,"sd","10:08:08",3005700
26550,0,300,"sd","10:08:08",3004700
26550,0,300,"sd","10:08:08",3004400
26550,0,1700,"sd","10:08:08",3004100
26600,50,400,"bu","10:07:55",3002400
26600,50,100,"bu","10:07:55",3002000
26600,50,3000,"bu","10:07:55",3001900
26600,50,100,"bu","10:07:55",2998900
26550,0,2000,"sd","10:07:53",2998800
26550,0,1000,"sd","10:07:51",2996800
26550,0,300,"sd","10:07:50",2995800
26550,0,200,"sd","10:07:50",2995500
26550,0,300,"sd","10:07:37",2995300
26550,0,200,"sd","10:07:37",2995000
26600,50,2000,"bu","10:07:37",2994800
26550,0,100,"sd","10:07:36",2992800
26550,0,100,"sd","10:07:33",2992700
26550,0,100,"sd","10:07:27",2992600
26550,0,4800,"sd","10:07:27",2992500
26550,0,1000,"sd","10:07:25",2987700
26550,0,100,"sd","10:07:17",2986700
26550,0,3800,"sd","10:07:11",2986600
26550,0,500,"sd","10:07:11",2982800
26550,0,200,"sd","10:07:11",2982300
26550,0,500,"sd","10:07:11",2982100
26550,0,200,"sd","10:07:11",2981600
26550,0,100,"sd","10:07:11",2981400
26550,0,5000,"sd","10:07:11",2981300
26550,0,1000,"sd","10:07:11",2976300
26550,0,600,"sd","10:07:11",2975300
26550,0,300,"sd","10:07:11",2974700
26550,0,100,"sd","10:07:11",2974400
26550,0,3000,"sd","10:07:11",2974300
26550,0,300,"sd","10:07:11",2971300
26550,0,3000,"sd","10:07:11",2971000
26550,0,1400,"sd","10:07:11",2968000
26600,50,2400,"bu","10:07:10",2966600
26600,50,5000,"bu","10:07:10",2964200
26600,50,500,"bu","10:07:10",2959200
26600,50,2100,"bu","10:07:10",2958700
26550,0,100,"sd","10:07:01",2956600
26550,0,800,"sd","10:06:49",2956500
26550,0,5000,"sd","10:06:49",2955700
26550,0,200,"sd","10:06:49",2950700
26550,0,500,"sd","10:06:38",2950500
26550,0,300,"sd","10:06:36",2950000
26550,0,200,"sd","10:06:36",2949700
26550,0,100,"sd","10:06:31",2949500
26550,0,500,"sd","10:06:31",2949400
26550,0,400,"sd","10:06:31",2948900
26550,0,3600,"sd","10:06:30",2948500
26550,0,500,"sd","10:06:30",2944900
26550,0,900,"sd","10:06:30",2944400
26550,0,100,"sd","10:06:26",2943500
26550,0,400,"sd","10:06:24",2943400
26550,0,100,"sd","10:06:24",2943000
26550,0,400,"sd","10:06:23",2942900
26550,0,600,"sd","10:06:23",2942500
26550,0,100,"sd","10:06:23",2941900
26550,0,300,"sd","10:06:15",2941800
26550,0,700,"sd","10:06:15",2941500
26550,0,800,"sd","10:06:14",2940800
26550,0,1000,"sd","10:06:14",2940000
26550,0,300,"sd","10:06:14",2939000
26550,0,400,"sd","10:06:14",2938700
26550,0,100,"sd","10:06:13",2938300
26550,0,500,"sd","10:06:13",2938200
26550,0,200,"sd","10:06:13",2937700
26550,0,2000,"sd","10:06:13",2937500
26550,0,200,"sd","10:06:13",2935500
26550,0,4000,"sd","10:06:13",2935300
26550,0,400,"sd","10:06:13",2931300
26550,0,900,"sd","10:06:13",2930900
26550,0,100,"sd","10:06:13",2930000
26550,0,1600,"sd","10:06:13",2929900
26600,50,300,"bu","10:06:08",2928300
26550,0,300,"sd","10:05:51",2928000
26550,0,100,"sd","10:05:51",2927700
26550,0,400,"sd","10:05:43",2927600
26600,50,100,"bu","10:05:34",2927200
26550,0,2600,"sd","10:05:23",2927100
26550,0,500,"sd","10:05:23",2924500
26550,0,500,"sd","10:05:23",2924000
26550,0,900,"sd","10:05:23",2923500
26550,0,1200,"sd","10:05:23",2922600
26550,0,100,"sd","10:05:23",2921400
26550,0,2000,"sd","10:05:23",2921300
26550,0,700,"sd","10:05:23",2919300
26550,0,100,"sd","10:05:17",2918600
26600,50,500,"bu","10:05:11",2918500
26600,50,100,"bu","10:05:03",2918000
26600,50,1000,"bu","10:04:54",2917900
26550,0,3000,"sd","10:04:50",2916900
26550,0,1200,"sd","10:04:43",2913900
26550,0,600,"sd","10:04:43",2912700
26550,0,3000,"sd","10:04:43",2912100
26550,0,5000,"sd","10:04:43",2909100
26550,0,200,"sd","10:04:43",2904100
26550,0,500,"sd","10:04:43",2903900
26550,0,1200,"sd","10:04:43",2903400
26550,0,8000,"sd","10:04:43",2902200
26550,0,1000,"sd","10:04:43",2894200
26550,0,9300,"sd","10:04:43",2893200
26550,0,100,"sd","10:04:42",2883900
26600,50,300,"bu","10:04:34",2883800
26600,50,5600,"bu","10:04:30",2883500
26600,50,300,"bu","10:04:30",2877900
26600,50,200,"bu","10:04:29",2877600
26600,50,100,"bu","10:04:29",2877400
26550,0,2000,"sd","10:04:28",2877300
26600,50,300,"bu","10:04:08",2875300
26550,0,100,"sd","10:04:08",2875000
26550,0,200,"sd","10:03:38",2874900
26600,50,100,"bu","10:03:34",2874700
26600,50,100,"bu","10:03:34",2874600
26600,50,100,"bu","10:03:34",2874500
26550,0,100,"sd","10:03:33",2874400
26550,0,500,"sd","10:03:14",2874300
26600,50,100,"bu","10:03:11",2873800
26600,50,400,"bu","10:03:11",2873700
26550,0,1600,"sd","10:03:07",2873300
26550,0,500,"sd","10:02:59",2871700
26550,0,100,"sd","10:02:58",2871200
26600,50,600,"bu","10:02:46",2871100
26600,50,800,"bu","10:02:46",2870500
26550,0,100,"sd","10:02:37",2869700
26600,50,1200,"bu","10:02:36",2869600
26600,50,300,"bu","10:02:36",2868400
26550,0,400,"sd","10:02:31",2868100
26550,0,1000,"sd","10:02:31",2867700
26550,0,600,"sd","10:02:31",2866700
26550,0,1900,"sd","10:02:29",2866100
26550,0,2000,"sd","10:02:29",2864200
26550,0,1200,"sd","10:02:29",2862200
26550,0,900,"sd","10:02:29",2861000
26550,0,100,"sd","10:02:23",2860100
26600,50,100,"bu","10:01:56",2860000
26550,0,100,"sd","10:01:49",2859900
26600,50,3500,"bu","10:01:47",2859800
26600,50,200,"bu","10:01:46",2856300
26600,50,1000,"bu","10:01:15",2856100
26550,0,100,"sd","10:01:14",2855100
26600,50,100,"bu","10:01:13",2855000
26600,50,500,"bu","10:01:06",2854900
26600,50,400,"bu","10:00:52",2854400
26600,50,300,"bu","10:00:52",2854000
26600,50,1000,"bu","10:00:47",2853700
26600,50,100,"bu","10:00:46",2852700
26600,50,7500,"sd","10:00:42",2852600
26600,50,100,"sd","10:00:40",2845100
26600,50,1000,"sd","10:00:38",2845000
26600,50,100,"sd","10:00:37",2844000
26600,50,2300,"sd","10:00:36",2843900
26600,50,700,"sd","10:00:36",2841600
26600,50,1000,"sd","10:00:36",2840900
26600,50,200,"sd","10:00:36",2839900
26600,50,200,"sd","10:00:36",2839700
26600,50,200,"sd","10:00:36",2839500
26600,50,500,"sd","10:00:36",2839300
26600,50,200,"sd","10:00:36",2838800
26600,50,200,"sd","10:00:36",2838600
26600,50,100,"sd","10:00:36",2838400
26600,50,4300,"sd","10:00:36",2838300
26600,50,1900,"sd","10:00:36",2834000
26600,50,1000,"sd","10:00:36",2832100
26600,50,200,"sd","10:00:36",2831100
26600,50,400,"sd","10:00:32",2830900
26600,50,500,"sd","10:00:31",2830500
26600,50,3000,"sd","10:00:20",2830000
26600,50,5000,"sd","10:00:19",2827000
26650,100,100,"bu","10:00:16",2822000
26600,50,200,"sd","10:00:11",2821900
26600,50,500,"sd","10:00:05",2821700
26600,50,1000,"sd","10:00:04",2821200
26600,50,200,"sd","10:00:02",2820200
26600,50,1200,"sd","10:00:02",2820000
26600,50,500,"sd","10:00:02",2818800
26600,50,100,"sd","10:00:02",2818300
26600,50,200,"sd","10:00:02",2818200
26600,50,1000,"sd","10:00:00",2818000
26600,50,1000,"sd","09:59:57",2817000
26600,50,2000,"sd","09:59:55",2816000
26600,50,1200,"sd","09:59:54",2814000
26600,50,4800,"sd","09:59:49",2812800
26600,50,2600,"sd","09:59:49",2808000
26600,50,10000,"sd","09:59:49",2805400
26600,50,400,"sd","09:59:49",2795400
26600,50,1000,"sd","09:59:49",2795000
26600,50,100,"sd","09:59:49",2794000
26600,50,400,"sd","09:59:49",2793900
26600,50,700,"sd","09:59:49",2793500
26600,50,100,"sd","09:59:42",2792800
26600,50,900,"sd","09:59:42",2792700
26600,50,100,"sd","09:59:42",2791800
26600,50,1600,"sd","09:59:36",2791700
26600,50,1000,"sd","09:59:36",2790100
26600,50,400,"sd","09:59:36",2789100
26600,50,1000,"sd","09:59:32",2788700
26600,50,1500,"sd","09:59:29",2787700
26600,50,1000,"sd","09:59:22",2786200
26650,100,2000,"bu","09:59:21",2785200
26600,50,4500,"sd","09:59:20",2783200
26600,50,1000,"sd","09:59:20",2778700
26600,50,5000,"sd","09:59:20",2777700
26600,50,1500,"sd","09:59:20",2772700
26600,50,500,"sd","09:59:20",2771200
26600,50,2500,"sd","09:59:20",2770700
26600,50,1000,"sd","09:59:18",2768200
26650,100,1800,"bu","09:59:18",2767200
26650,100,1000,"bu","09:59:16",2765400
26600,50,1000,"sd","09:59:11",2764400
26600,50,3300,"sd","09:59:05",2763400
26600,50,26200,"sd","09:59:03",2760100
26600,50,2000,"sd","09:59:03",2733900
26600,50,1000,"sd","09:59:03",2731900
26600,50,1000,"sd","09:59:03",2730900
26600,50,5000,"sd","09:59:03",2729900
26600,50,1500,"sd","09:59:03",2724900
26600,50,1700,"sd","09:59:03",2723400
26600,50,11600,"sd","09:59:03",2721700
26650,100,1000,"bu","09:59:02",2710100
26650,100,300,"bu","09:58:56",2709100
26650,100,500,"bu","09:58:56",2708800
26650,100,100,"bu","09:58:56",2708300
26650,100,100,"bu","09:58:56",2708200
26650,100,1000,"bu","09:58:56",2708100
26650,100,1000,"bu","09:58:56",2707100
26650,100,200,"bu","09:58:55",2706100
26650,100,200,"bu","09:58:55",2705900
26600,50,100,"sd","09:58:53",2705700
26600,50,3600,"sd","09:58:39",2705600
26600,50,2000,"sd","09:58:39",2702000
26600,50,400,"sd","09:58:39",2700000
26600,50,4600,"sd","09:58:25",2699600
26600,50,4000,"sd","09:58:25",2695000
26600,50,500,"sd","09:58:25",2691000
26600,50,300,"sd","09:58:25",2690500
26600,50,5600,"sd","09:58:25",2690200
26600,50,100,"sd","09:58:13",2684600
26600,50,400,"sd","09:58:12",2684500
26600,50,400,"sd","09:58:10",2684100
26600,50,1000,"sd","09:58:10",2683700
26600,50,1000,"sd","09:58:02",2682700
26600,50,100,"sd","09:58:00",2681700
26600,50,900,"sd","09:57:47",2681600
26600,50,500,"sd","09:57:42",2680700
26600,50,500,"sd","09:57:42",2680200
26600,50,500,"sd","09:57:38",2679700
26600,50,200,"sd","09:57:37",2679200
26600,50,400,"sd","09:57:37",2679000
26600,50,300,"sd","09:57:37",2678600
26600,50,200,"sd","09:57:30",2678300
26600,50,200,"sd","09:57:26",2678100
26600,50,500,"sd","09:57:25",2677900
26600,50,1500,"sd","09:57:19",2677400
26600,50,1000,"sd","09:57:13",2675900
26600,50,1100,"sd","09:57:13",2674900
26600,50,4200,"sd","09:57:13",2673800
26600,50,2000,"bu","09:57:09",2669600
26600,50,5000,"bu","09:57:09",2667600
26600,50,100,"bu","09:57:09",2662600
26600,50,100,"bu","09:57:06",2662500
26600,50,100,"bu","09:57:05",2662400
26600,50,1000,"bu","09:57:05",2662300
26600,50,200,"bu","09:56:51",2661300
26600,50,100,"bu","09:56:51",2661100
26600,50,500,"bu","09:56:50",2661000
26600,50,1100,"bu","09:56:50",2660500
26600,50,400,"bu","09:56:50",2659400
26600,50,500,"bu","09:56:49",2659000
26600,50,100,"bu","09:56:45",2658500
26600,50,4900,"bu","09:56:45",2658400
26600,50,1000,"bu","09:56:45",2653500
26600,50,500,"bu","09:56:45",2652500
26600,50,300,"bu","09:56:45",2652000
26600,50,200,"bu","09:56:45",2651700
26600,50,100,"bu","09:56:42",2651500
26600,50,1000,"bu","09:56:37",2651400
26600,50,5000,"bu","09:56:37",2650400
26600,50,2000,"bu","09:56:37",2645400
26600,50,500,"bu","09:56:37",2643400
26600,50,300,"bu","09:56:37",2642900
26600,50,1000,"bu","09:56:37",2642600
26600,50,5000,"bu","09:56:37",2641600
26600,50,500,"bu","09:56:37",2636600
26600,50,3300,"bu","09:56:37",2636100
26600,50,1000,"bu","09:56:36",2632800
26600,50,500,"bu","09:56:32",2631800
26600,50,100,"bu","09:56:31",2631300
26600,50,600,"bu","09:56:27",2631200
26600,50,100,"bu","09:56:26",2630600
26600,50,1000,"bu","09:56:25",2630500
26600,50,1000,"bu","09:56:19",2629500
26600,50,1000,"bu","09:56:16",2628500
26600,50,11900,"bu","09:56:12",2627500
26600,50,100,"bu","09:56:07",2615600
26600,50,200,"bu","09:56:04",2615500
26600,50,1000,"bu","09:56:04",2615300
26600,50,2000,"bu","09:56:04",2614300
26600,50,1000,"bu","09:56:04",2612300
26600,50,1300,"bu","09:56:04",2611300
26600,50,100,"bu","09:56:04",2610000
26600,50,100,"bu","09:56:04",2609900
26600,50,200,"bu","09:56:04",2609800
26600,50,100,"bu","09:56:04",2609600
26600,50,700,"bu","09:56:04",2609500
26600,50,300,"bu","09:56:04",2608800
26600,50,100,"bu","09:56:04",2608500
26600,50,200,"bu","09:56:04",2608400
26600,50,1000,"bu","09:56:04",2608200
26600,50,1500,"bu","09:56:04",2607200
26600,50,200,"bu","09:56:04",2605700
26600,50,200,"bu","09:56:00",2605500
26550,0,800,"sd","09:55:59",2605300
26550,0,500,"sd","09:55:59",2604500
26550,0,1000,"sd","09:55:59",2604000
26550,0,4300,"sd","09:55:59",2603000
26600,50,500,"bu","09:55:58",2598700
26600,50,2000,"bu","09:55:56",2598200
26600,50,500,"bu","09:55:55",2596200
26600,50,200,"bu","09:55:55",2595700
26600,50,200,"bu","09:55:55",2595500
26600,50,1100,"bu","09:55:55",2595300
26600,50,900,"bu","09:55:55",2594200
26600,50,100,"bu","09:55:55",2593300
26600,50,200,"bu","09:55:54",2593200
26600,50,100,"bu","09:55:54",2593000
26600,50,500,"bu","09:55:54",2592900
26600,50,500,"bu","09:55:54",2592400
26600,50,1000,"bu","09:55:54",2591900
26600,50,1500,"bu","09:55:54",2590900
26600,50,100,"bu","09:55:54",2589400
26600,50,100,"bu","09:55:54",2589300
26600,50,100,"bu","09:55:54",2589200
26600,50,2000,"bu","09:55:53",2589100
26600,50,100,"bu","09:55:53",2587100
26600,50,1000,"bu","09:55:53",2587000
26600,50,400,"bu","09:55:53",2586000
26600,50,600,"bu","09:55:53",2585600
26600,50,1000,"bu","09:55:53",2585000
26600,50,1000,"bu","09:55:53",2584000
26600,50,5000,"bu","09:55:53",2583000
26600,50,200,"bu","09:55:53",2578000
26600,50,500,"bu","09:55:53",2577800
26600,50,1000,"bu","09:55:50",2577300
26600,50,3500,"bu","09:55:50",2576300
26600,50,500,"bu","09:55:50",2572800
26600,50,1000,"bu","09:55:50",2572300
26600,50,5000,"bu","09:55:50",2571300
26600,50,5000,"bu","09:55:50",2566300
26600,50,500,"bu","09:55:50",2561300
26600,50,100,"bu","09:55:50",2560800
26600,50,500,"bu","09:55:50",2560700
26600,50,300,"bu","09:55:50",2560200
26600,50,100,"bu","09:55:49",2559900
26600,50,100,"bu","09:55:45",2559800
26600,50,200,"bu","09:55:45",2559700
26600,50,100,"bu","09:55:45",2559500
26600,50,1200,"bu","09:55:45",2559400
26600,50,200,"bu","09:55:45",2558200
26600,50,500,"bu","09:55:45",2558000
26600,50,1700,"bu","09:55:45",2557500
26600,50,100,"bu","09:55:44",2555800
26600,50,500,"bu","09:55:44",2555700
26600,50,2700,"bu","09:55:43",2555200
26600,50,500,"bu","09:55:43",2552500
26600,50,6800,"bu","09:55:43",2552000
26600,50,400,"bu","09:55:38",2545200
26600,50,2800,"bu","09:55:35",2544800
26600,50,100,"bu","09:55:35",2542000
26600,50,1000,"bu","09:55:35",2541900
26600,50,1500,"bu","09:55:35",2540900
26600,50,200,"bu","09:55:35",2539400
26600,50,500,"bu","09:55:35",2539200
26600,50,900,"bu","09:55:35",2538700
26600,50,100,"bu","09:55:35",2537800
26600,50,100,"bu","09:55:35",2537700
26600,50,1000,"bu","09:55:35",2537600
26600,50,5000,"bu","09:55:35",2536600
26600,50,100,"bu","09:55:35",2531600
26600,50,600,"bu","09:55:35",2531500
26600,50,5000,"bu","09:55:35",2530900
26600,50,300,"bu","09:55:35",2525900
26600,50,800,"bu","09:55:35",2525600
26550,0,100,"sd","09:55:30",2524800
26600,50,600,"bu","09:55:18",2524700
26600,50,5000,"bu","09:55:12",2524100
26600,50,2000,"bu","09:55:11",2519100
26600,50,100,"bu","09:55:07",2517100
26550,0,200,"sd","09:55:06",2517000
26600,50,200,"bu","09:54:58",2516800
26600,50,1000,"bu","09:54:55",2516600
26600,50,300,"bu","09:54:44",2515600
26600,50,1700,"bu","09:54:44",2515300
26600,50,500,"bu","09:54:34",2513600
26550,0,700,"sd","09:54:27",2513100
26600,50,5000,"bu","09:54:22",2512400
26600,50,300,"bu","09:54:15",2507400
26600,50,2500,"bu","09:54:10",2507100
26600,50,800,"bu","09:54:10",2504600
26600,50,1500,"bu","09:54:10",2503800
26550,0,4700,"sd","09:54:09",2502300
26550,0,2300,"sd","09:54:09",2497600
26550,0,100,"sd","09:54:09",2495300
26550,0,500,"sd","09:54:09",2495200
26550,0,900,"sd","09:54:09",2494700
26550,0,100,"sd","09:54:08",2493800
26550,0,200,"sd","09:54:08",2493700
26600,50,5000,"bu","09:54:06",2493500
26600,50,400,"bu","09:54:04",2488500
26600,50,2000,"bu","09:53:57",2488100
26600,50,100,"bu","09:53:56",2486100
26550,0,3000,"sd","09:53:52",2486000
26550,0,200,"sd","09:53:51",2483000
26550,0,200,"sd","09:53:45",2482800
26550,0,200,"sd","09:53:33",2482600
26550,0,6200,"sd","09:53:21",2482400
26550,0,500,"sd","09:53:21",2476200
26550,0,3000,"sd","09:53:21",2475700
26550,0,100,"sd","09:53:21",2472700
26550,0,600,"sd","09:53:21",2472600
26550,0,600,"sd","09:53:21",2472000
26550,0,500,"sd","09:53:09",2471400
26550,0,2200,"sd","09:53:05",2470900
26550,0,2000,"bu","09:53:05",2468700
26550,0,1000,"bu","09:53:05",2466700
26550,0,2400,"bu","09:53:05",2465700
26550,0,100,"bu","09:53:05",2463300
26550,0,1000,"bu","09:53:05",2463200
26550,0,1000,"bu","09:53:05",2462200
26550,0,200,"bu","09:53:05",2461200
26550,0,400,"bu","09:53:03",2461000
26550,0,200,"bu","09:53:03",2460600
26550,0,3000,"bu","09:53:03",2460400
26550,0,200,"bu","09:53:03",2457400
26550,0,200,"bu","09:53:03",2457200
26550,0,1000,"bu","09:53:03",2457000
26550,0,100,"bu","09:53:03",2456000
26550,0,200,"bu","09:53:03",2455900
