"price","change","match_qtty","side","time","total_vol"
98400,900,100,"sd","10:08:06",645200
98500,1000,100,"bu","10:07:57",645100
98500,1000,100,"bu","10:07:54",645000
98500,1000,1000,"sd","10:07:28",644900
98500,1000,1500,"sd","10:07:28",643900
98500,1000,100,"sd","10:07:28",642400
98500,1000,100,"sd","10:07:28",642300
98500,1000,200,"sd","10:07:28",642200
98500,1000,2000,"sd","10:07:28",642000
98500,1000,100,"sd","10:07:28",640000
98500,1000,3000,"sd","10:07:28",639900
98500,1000,300,"sd","10:07:28",636900
98500,1000,800,"sd","10:07:28",636600
98500,1000,9200,"sd","10:07:23",635800
98500,1000,800,"sd","10:07:23",626600
98500,1000,200,"sd","10:07:22",625800
98500,1000,100,"sd","10:07:15",625600
98500,1000,100,"sd","10:07:10",625500
98500,1000,100,"sd","10:06:58",625400
98500,1000,500,"sd","10:06:46",625300
98500,1000,2000,"sd","10:06:27",624800
98500,1000,100,"sd","10:06:14",622800
98600,1100,100,"bu","10:06:08",622700
98600,1100,1000,"bu","10:06:08",622600
98600,1100,1000,"bu","10:06:08",621600
98600,1100,200,"bu","10:06:07",620600
98600,1100,200,"bu","10:06:07",620400
98600,1100,300,"bu","10:06:07",620200
98600,1100,200,"bu","10:06:07",619900
98600,1100,1800,"bu","10:05:56",619700
98600,1100,200,"bu","10:05:56",617900
98600,1100,500,"bu","10:05:56",617700
98600,1100,5300,"bu","10:05:56",617200
98500,1000,1000,"sd","10:05:33",611900
98500,1000,100,"sd","10:05:33",610900
98500,1000,1000,"sd","10:05:22",610800
98600,1100,700,"bu","10:05:20",609800
98600,1100,100,"bu","10:05:20",609100
98600,1100,2000,"bu","10:05:20",609000
98600,1100,2200,"bu","10:05:20",607000
98500,1000,100,"sd","10:05:18",604800
98500,1000,100,"sd","10:05:16",604700
98500,1000,600,"sd","10:04:54",604600
98600,1100,100,"bu","10:04:44",604000
98600,1100,200,"bu","10:04:34",603900
98600,1100,700,"bu","10:04:34",603700
98600,1100,800,"bu","10:04:34",603000
98600,1100,100,"bu","10:04:34",602200
98600,1100,200,"bu","10:04:33",602100
98500,1000,100,"sd","10:04:22",601900
98500,1000,500,"sd","10:04:20",601800
98500,1000,100,"sd","10:04:05",601300
98600,1100,300,"bu","10:03:51",601200
98600,1100,100,"bu","10:03:51",600900
98600,1100,100,"bu","10:03:51",600800
98600,1100,5500,"bu","10:03:51",600700
98500,1000,2500,"sd","10:03:45",595200
98500,1000,100,"sd","10:03:45",592700
98500,1000,200,"sd","10:03:45",592600
98500,1000,300,"sd","10:03:45",592400
98500,1000,800,"sd","10:03:45",592100
98500,1000,100,"sd","10:03:45",591300
98500,1000,900,"sd","10:03:45",591200
98500,1000,100,"sd","10:03:44",590300
98500,1000,1000,"sd","10:03:28",590200
98500,1000,100,"sd","10:03:27",589200
98600,1100,4500,"bu","10:03:24",589100
98600,1100,200,"bu","10:03:24",584600
98600,1100,300,"bu","10:03:24",584400
98500,1000,100,"sd","10:03:18",584100
98500,1000,100,"sd","10:03:17",584000
98500,1000,800,"sd","10:03:10",583900
98500,1000,100,"sd","10:03:09",583100
98500,1000,1100,"sd","10:02:58",583000
98500,1000,500,"sd","10:02:48",581900
98600,1100,3000,"bu","10:02:48",581400
98500,1000,1000,"sd","10:02:46",578400
98500,1000,100,"sd","10:02:42",577400
98500,1000,100,"sd","10:02:31",577300
98600,1100,100,"bu","10:02:11",577200
98600,1100,100,"bu","10:02:07",577100
98500,1000,400,"sd","10:02:01",577000
98600,1100,10500,"bu","10:01:59",576600
98600,1100,1000,"bu","10:01:59",566100
98600,1100,100,"bu","10:01:59",565100
98600,1100,100,"bu","10:01:59",565000
98600,1100,300,"bu","10:01:59",564900
98600,1100,500,"bu","10:01:48",564600
98500,1000,1000,"sd","10:01:40",564100
98500,1000,100,"sd","10:01:38",563100
98500,1000,100,"sd","10:01:35",563000
98500,1000,1000,"sd","10:01:34",562900
98500,1000,100,"sd","10:01:19",561900
98500,1000,100,"sd","10:01:18",561800
98500,1000,300,"sd","10:01:16",561700
98500,1000,100,"sd","10:00:49",561400
98600,1100,200,"bu","10:00:46",561300
98500,1000,100,"sd","10:00:40",561100
98500,1000,100,"sd","10:00:33",561000
98500,1000,900,"sd","10:00:33",560900
98600,1100,1000,"bu","10:00:31",560000
98600,1100,300,"bu","10:00:27",559000
98600,1100,100,"bu","10:00:27",558700
98500,1000,1000,"sd","10:00:22",558600
98500,1000,100,"sd","09:59:59",557600
98500,1000,100,"sd","09:59:59",557500
98600,1100,900,"bu","09:59:53",557400
98600,1100,100,"bu","09:59:53",556500
98600,1100,500,"bu","09:59:53",556400
98600,1100,200,"bu","09:59:53",555900
98600,1100,100,"bu","09:59:53",555700
98600,1100,1900,"bu","09:59:53",555600
98600,1100,100,"bu","09:59:49",553700
98600,1100,500,"bu","09:59:36",553600
98600,1100,3000,"bu","09:59:24",553100
98600,1100,500,"bu","09:59:21",550100
98600,1100,500,"bu","09:59:17",549600
98600,1100,300,"bu","09:59:13",549100
98600,1100,2900,"bu","09:59:13",548800
98600,1100,100,"bu","09:59:13",545900
98600,1100,100,"bu","09:59:13",545800
98600,1100,300,"bu","09:59:13",545700
98500,1000,1000,"sd","09:59:10",545400
98600,1100,200,"bu","09:59:06",544400
98600,1100,200,"bu","09:58:51",544200
98600,1100,500,"bu","09:58:48",544000
98600,1100,1400,"bu","09:58:48",543500
98600,1100,200,"bu","09:58:35",542100
98600,1100,2000,"bu","09:58:16",541900
98600,1100,400,"bu","09:58:16",539900
98600,1100,100,"bu","09:58:14",539500
98600,1100,200,"bu","09:58:12",539400
98600,1100,800,"bu","09:58:12",539200
98600,1100,300,"bu","09:58:12",538400
98600,1100,100,"bu","09:58:05",538100
98600,1100,500,"bu","09:58:05",538000
98600,1100,500,"bu","09:58:03",537500
98600,1100,400,"bu","09:58:01",537000
98600,1100,1900,"bu","09:57:59",536600
98600,1100,900,"bu","09:57:56",534700
98600,1100,1000,"bu","09:57:54",533800
98600,1100,300,"bu","09:57:52",532800
98600,1100,1000,"bu","09:57:48",532500
98600,1100,100,"bu","09:57:40",531500
98600,1100,5000,"bu","09:57:39",531400
98600,1100,1700,"bu","09:57:36",526400
98600,1100,700,"bu","09:57:36",524700
98600,1100,500,"bu","09:57:24",524000
98600,1100,100,"bu","09:57:24",523500
98600,1100,2000,"bu","09:57:23",523400
98600,1100,100,"bu","09:57:21",521400
98600,1100,1100,"bu","09:57:20",521300
98600,1100,1500,"bu","09:57:20",520200
98600,1100,600,"bu","09:57:16",518700
98600,1100,2900,"bu","09:57:09",518100
98600,1100,200,"bu","09:57:09",515200
98600,1100,2000,"bu","09:57:09",515000
98600,1100,4800,"bu","09:57:05",513000
98600,1100,600,"bu","09:57:02",508200
98600,1100,200,"bu","09:57:02",507600
98600,1100,2400,"sd","09:56:53",507400
98600,1100,10000,"sd","09:56:39",505000
98700,1200,100,"bu","09:56:35",495000
98700,1200,1600,"bu","09:56:35",494900
98700,1200,200,"bu","09:56:35",493300
98700,1200,200,"bu","09:56:35",493100
98700,1200,100,"bu","09:56:35",492900
98700,1200,200,"bu","09:56:35",492800
98700,1200,100,"bu","09:56:35",492600
98700,1200,100,"bu","09:56:35",492500
98700,1200,500,"bu","09:56:35",492400
98700,1200,100,"bu","09:56:35",491900
98700,1200,100,"bu","09:56:35",491800
98700,1200,100,"bu","09:56:35",491700
98700,1200,900,"bu","09:56:35",491600
98700,1200,100,"bu","09:56:35",490700
98700,1200,600,"bu","09:56:35",490600
98600,1100,500,"bu","09:56:26",490000
98600,1100,100,"bu","09:56:26",489500
98600,1100,200,"bu","09:56:26",489400
98600,1100,300,"bu","09:56:26",489200
98600,1100,600,"bu","09:56:26",488900
98600,1100,400,"bu","09:56:26",488300
98600,1100,200,"bu","09:56:26",487900
98600,1100,17400,"bu","09:56:26",487700
98600,1100,200,"bu","09:56:19",470300
98600,1100,500,"bu","09:56:14",470100
98600,1100,100,"bu","09:56:08",469600
98600,1100,1800,"bu","09:55:58",469500
98600,1100,100,"bu","09:55:58",467700
98600,1100,1000,"bu","09:55:58",467600
98600,1100,100,"bu","09:55:58",466600
98600,1100,200,"bu","09:55:58",466500
98600,1100,100,"bu","09:55:58",466300
98600,1100,200,"bu","09:55:58",466200
98600,1100,100,"bu","09:55:58",466000
98600,1100,100,"bu","09:55:58",465900
98600,1100,100,"bu","09:55:58",465800
98500,1000,100,"bu","09:55:41",465700
98500,1000,100,"bu","09:55:41",465600
98500,1000,100,"bu","09:55:40",465500
98500,1000,100,"bu","09:55:40",465400
98500,1000,100,"bu","09:55:40",465300
98500,1000,1000,"bu","09:55:40",465200
98500,1000,500,"bu","09:55:40",464200
98500,1000,200,"bu","09:55:40",463700
98500,1000,500,"bu","09:55:38",463500
98500,1000,300,"bu","09:55:36",463000
98500,1000,200,"bu","09:55:36",462700
98500,1000,300,"bu","09:55:36",462500
98500,1000,200,"bu","09:55:36",462200
98500,1000,500,"bu","09:55:36",462000
98500,1000,500,"bu","09:55:36",461500
98500,1000,500,"bu","09:55:36",461000
98500,1000,300,"bu","09:55:36",460500
98500,1000,2200,"bu","09:55:36",460200
98500,1000,5000,"bu","09:55:31",458000
98500,1000,2800,"bu","09:55:25",453000
98500,1000,200,"bu","09:55:25",450200
98500,1000,300,"bu","09:55:22",450000
98500,1000,100,"bu","09:55:19",449700
98500,1000,100,"bu","09:55:19",449600
98500,1000,500,"bu","09:55:19",449500
98500,1000,500,"bu","09:55:19",449000
98500,1000,100,"bu","09:55:19",448500
98500,1000,100,"bu","09:55:19",448400
98500,1000,1600,"bu","09:55:19",448300
98500,1000,300,"bu","09:55:17",446700
98500,1000,3100,"bu","09:55:09",446400
98500,1000,300,"bu","09:55:09",443300
98500,1000,100,"bu","09:54:50",443000
98500,1000,100,"bu","09:54:48",442900
98400,900,200,"sd","09:54:16",442800
98400,900,500,"sd","09:54:01",442600
98400,900,100,"sd","09:54:00",442100
98400,900,1000,"bu","09:53:53",442000
98400,900,1100,"bu","09:53:53",441000
98400,900,200,"bu","09:53:53",439900
98400,900,100,"bu","09:53:53",439700
98400,900,700,"bu","09:53:53",439600
98400,900,100,"bu","09:53:37",438900
98300,800,200,"bu","09:53:14",438800
98300,800,200,"bu","09:53:13",438600
98300,800,100,"bu","09:52:53",438400
98300,800,100,"bu","09:52:53",438300
98300,800,1100,"bu","09:52:53",438200
98300,800,2000,"bu","09:52:48",437100
98300,800,100,"bu","09:52:47",435100
98300,800,300,"bu","09:52:35",435000
98300,800,300,"bu","09:52:33",434700
98300,800,300,"bu","09:52:32",434400
98300,800,200,"bu","09:52:32",434100
98300,800,200,"bu","09:52:32",433900
98300,800,300,"bu","09:52:32",433700
98200,700,100,"sd","09:52:23",433400
98300,800,200,"bu","09:52:16",433300
98300,800,600,"bu","09:52:11",433100
98300,800,100,"bu","09:52:11",432500
98300,800,900,"bu","09:52:11",432400
98300,800,300,"bu","09:52:11",431500
98300,800,2500,"bu","09:52:11",431200
98300,800,200,"bu","09:52:05",428700
98300,800,2300,"bu","09:51:37",428500
98200,700,100,"bu","09:51:05",426200
98200,700,100,"bu","09:51:05",426100
98200,700,100,"bu","09:51:05",426000
98200,700,300,"bu","09:51:05",425900
98200,700,100,"bu","09:51:05",425600
98100,600,300,"sd","09:50:18",425500
98100,600,100,"bu","09:50:17",425200
98100,600,100,"bu","09:50:16",425100
98100,600,100,"bu","09:50:16",425000
98100,600,100,"bu","09:50:13",424900
98100,600,400,"bu","09:50:13",424800
98000,500,900,"sd","09:50:08",424400
98000,500,100,"sd","09:50:08",423500
98000,500,100,"sd","09:50:08",423400
98000,500,500,"sd","09:50:08",423300
98000,500,100,"sd","09:50:08",422800
98000,500,100,"sd","09:50:08",422700
98000,500,200,"sd","09:50:08",422600
98100,600,600,"bu","09:50:06",422400
98100,600,400,"bu","09:50:06",421800
98100,600,200,"bu","09:50:01",421400
98000,500,100,"sd","09:49:55",421200
98100,600,200,"bu","09:49:53",421100
98100,600,10000,"bu","09:49:47",420900
98000,500,700,"sd","09:49:42",410900
98000,500,100,"sd","09:49:42",410200
98000,500,100,"sd","09:49:42",410100
98000,500,100,"sd","09:49:42",410000
98000,500,500,"sd","09:49:25",409900
98000,500,100,"sd","09:49:18",409400
98000,500,700,"sd","09:49:14",409300
98000,500,500,"sd","09:49:10",408600
98000,500,200,"sd","09:49:08",408100
98000,500,3000,"sd","09:49:05",407900
98000,500,1000,"sd","09:49:05",404900
98000,500,1000,"sd","09:49:05",403900
98000,500,1000,"sd","09:49:00",402900
98000,500,200,"sd","09:48:54",401900
98000,500,2000,"sd","09:48:41",401700
98000,500,300,"sd","09:48:39",399700
98000,500,300,"sd","09:48:38",399400
98100,600,100,"bu","09:48:16",399100
98000,500,200,"sd","09:48:09",399000
98000,500,300,"sd","09:48:09",398800
98000,500,500,"sd","09:48:09",398500
98000,500,100,"sd","09:48:08",398000
98100,600,300,"sd","09:47:29",397900
98100,600,300,"sd","09:47:29",397600
98100,600,800,"sd","09:47:29",397300
98100,600,1200,"sd","09:47:29",396500
98100,600,1200,"sd","09:47:29",395300
98100,600,400,"sd","09:47:13",394100
98100,600,100,"sd","09:47:13",393700
98100,600,100,"sd","09:47:02",393600
98100,600,100,"sd","09:46:37",393500
98200,700,200,"bu","09:46:32",393400
98200,700,100,"bu","09:46:21",393200
98200,700,500,"sd","09:46:15",393100
98300,800,200,"bu","09:46:14",392600
98200,700,500,"sd","09:45:51",392400
98100,600,100,"sd","09:45:43",391900
98200,700,100,"bu","09:45:41",391800
98100,600,600,"sd","09:45:35",391700
98100,600,100,"sd","09:45:35",391100
98100,600,300,"sd","09:45:35",391000
98100,600,500,"sd","09:45:05",390700
98100,600,1200,"sd","09:44:54",390200
98100,600,100,"sd","09:44:54",389000
98100,600,800,"sd","09:44:54",388900
98100,600,100,"sd","09:44:54",388100
98100,600,1100,"sd","09:44:54",388000
98200,700,800,"sd","09:44:54",386900
98200,700,900,"sd","09:44:38",386100
98200,700,100,"bu","09:44:37",385200
98200,700,100,"bu","09:44:37",385100
98200,700,300,"bu","09:44:37",385000
98200,700,100,"bu","09:44:37",384700
98200,700,1500,"bu","09:44:37",384600
98200,700,1200,"bu","09:44:37",383100
98100,600,500,"sd","09:44:23",381900
98200,700,400,"sd","09:43:46",381400
98200,700,1000,"sd","09:43:46",381000
98200,700,100,"sd","09:43:46",380000
98200,700,100,"sd","09:43:46",379900
98200,700,2000,"sd","09:43:46",379800
98200,700,4200,"sd","09:43:46",377800
98200,700,200,"sd","09:43:20",373600
98200,700,300,"bu","09:42:42",373400
98200,700,300,"bu","09:42:42",373100
98200,700,1000,"sd","09:42:38",372800
98300,800,1000,"bu","09:42:37",371800
98200,700,100,"sd","09:42:37",370800
98200,700,500,"sd","09:42:37",370700
98200,700,100,"sd","09:42:35",370200
98200,700,100,"sd","09:42:35",370100
98200,700,700,"bu","09:42:24",370000
98200,700,200,"sd","09:42:23",369300
98200,700,200,"bu","09:42:21",369100
98200,700,600,"bu","09:42:21",368900
98100,600,2300,"sd","09:42:21",368300
98200,700,200,"bu","09:42:20",366000
98200,700,1200,"sd","09:41:57",365800
98200,700,100,"sd","09:41:50",364600
98200,700,300,"sd","09:41:48",364500
98200,700,500,"sd","09:41:48",364200
98300,800,300,"bu","09:41:46",363700
98300,800,200,"bu","09:41:46",363400
98200,700,2900,"sd","09:41:39",363200
98200,700,300,"sd","09:41:39",360300
98200,700,100,"sd","09:41:39",360000
98300,800,500,"bu","09:41:00",359900
98300,800,300,"bu","09:40:45",359400
98300,800,100,"bu","09:40:45",359100
98300,800,200,"bu","09:40:01",359000
98300,800,500,"bu","09:40:01",358800
98200,700,100,"bu","09:40:01",358300
98200,700,200,"bu","09:40:01",358200
98200,700,100,"bu","09:39:55",358000
98200,700,100,"bu","09:39:39",357900
98200,700,1000,"sd","09:39:26",357800
98100,600,1000,"sd","09:39:09",356800
98100,600,100,"sd","09:39:07",355800
98200,700,100,"sd","09:39:02",355700
98200,700,100,"sd","09:39:02",355600
98300,800,100,"bu","09:38:50",355500
98300,800,200,"bu","09:38:50",355400
98300,800,300,"sd","09:38:45",355200
98300,800,500,"sd","09:38:42",354900
98300,800,2000,"sd","09:38:41",354400
98300,800,100,"sd","09:38:29",352400
98300,800,100,"sd","09:38:28",352300
98400,900,100,"bu","09:37:55",352200
98400,900,100,"sd","09:37:54",352100
98400,900,200,"sd","09:37:54",352000
98400,900,500,"sd","09:37:54",351800
98400,900,100,"sd","09:37:49",351300
98400,900,500,"sd","09:37:40",351200
98500,1000,200,"bu","09:37:20",350700
98500,1000,100,"bu","09:37:16",350500
98500,1000,2000,"bu","09:37:09",350400
98500,1000,200,"sd","09:37:07",348400
98500,1000,500,"sd","09:37:07",348200
98500,1000,100,"sd","09:37:04",347700
98500,1000,200,"sd","09:36:59",347600
98500,1000,200,"sd","09:36:56",347400
98500,1000,700,"sd","09:36:56",347200
98500,1000,300,"sd","09:36:56",346500
98500,1000,700,"sd","09:36:55",346200
98500,1000,200,"sd","09:36:55",345500
98500,1000,100,"sd","09:36:55",345300
98500,1000,4000,"sd","09:36:55",345200
98500,1000,300,"sd","09:36:55",341200
98500,1000,500,"sd","09:36:54",340900
98500,1000,200,"sd","09:36:46",340400
98500,1000,300,"sd","09:36:46",340200
98500,1000,100,"sd","09:36:43",339900
98500,1000,200,"sd","09:36:36",339800
98500,1000,100,"sd","09:36:35",339600
98600,1100,200,"bu","09:36:33",339500
98600,1100,100,"bu","09:36:33",339300
98500,1000,200,"sd","09:36:27",339200
98600,1100,100,"sd","09:36:03",339000
98600,1100,100,"sd","09:35:59",338900
98600,1100,800,"sd","09:35:43",338800
98600,1100,100,"sd","09:35:43",338000
98600,1100,100,"sd","09:35:43",337900
98600,1100,200,"sd","09:35:28",337800
98600,1100,100,"sd","09:35:24",337600
98600,1100,500,"sd","09:35:22",337500
98600,1100,100,"sd","09:35:22",337000
98600,1100,400,"sd","09:35:22",336900
98600,1100,100,"sd","09:35:12",336500
98600,1100,400,"sd","09:35:03",336400
98600,1100,100,"sd","09:34:54",336000
98600,1100,100,"sd","09:34:54",335900
98600,1100,1000,"sd","09:34:46",335800
98600,1100,100,"sd","09:34:45",334800
98600,1100,2000,"sd","09:34:35",334700
98700,1200,400,"bu","09:34:28",332700
98600,1100,100,"sd","09:34:24",332300
98600,1100,400,"sd","09:34:18",332200
98600,1100,1000,"sd","09:34:15",331800
98700,1200,300,"bu","09:34:13",330800
98600,1100,3100,"sd","09:34:05",330500
98600,1100,200,"sd","09:34:05",327400
98600,1100,500,"sd","09:34:05",327200
98600,1100,100,"sd","09:34:05",326700
98600,1100,1100,"sd","09:34:05",326600
98700,1200,200,"bu","09:33:57",325500
98700,1200,100,"bu","09:33:57",325300
98600,1100,400,"sd","09:33:54",325200
98600,1100,400,"sd","09:33:54",324800
98600,1100,100,"sd","09:33:54",324400
98600,1100,2100,"sd","09:33:54",324300
98600,1100,900,"sd","09:33:43",322200
98700,1200,100,"bu","09:33:29",321300
98600,1100,500,"sd","09:33:23",321200
98700,1200,200,"bu","09:33:19",320700
98700,1200,100,"bu","09:33:19",320500
98700,1200,100,"bu","09:33:19",320400
98600,1100,100,"sd","09:32:55",320300
98600,1100,100,"sd","09:32:52",320200
98700,1200,300,"bu","09:32:30",320100
98600,1100,100,"sd","09:32:11",319800
98700,1200,100,"bu","09:31:50",319700
98700,1200,100,"bu","09:31:42",319600
98700,1200,100,"bu","09:31:42",319500
98700,1200,300,"bu","09:31:39",319400
98700,1200,400,"sd","09:31:28",319100
98700,1200,100,"sd","09:31:23",318700
98700,1200,500,"sd","09:31:09",318600
98700,1200,600,"sd","09:31:04",318100
98700,1200,100,"sd","09:30:53",317500
98700,1200,300,"bu","09:30:44",317400
98700,1200,500,"bu","09:30:44",317100
98700,1200,100,"bu","09:30:44",316600
98700,1200,100,"bu","09:30:44",316500
98700,1200,300,"bu","09:30:44",316400
98700,1200,100,"bu","09:30:44",316100
98700,1200,2000,"bu","09:30:44",316000
98700,1200,400,"bu","09:30:44",314000
98600,1100,100,"sd","09:30:43",313600
98600,1100,400,"sd","09:30:34",313500
98600,1100,700,"bu","09:30:16",313100
98600,1100,100,"sd","09:30:13",312400
98600,1100,700,"sd","09:30:13",312300
98600,1100,100,"sd","09:30:04",311600
98700,1200,1000,"bu","09:29:59",311500
98600,1100,100,"sd","09:29:59",310500
98600,1100,400,"sd","09:29:59",310400
98600,1100,400,"sd","09:29:56",310000
98600,1100,100,"sd","09:29:52",309600
98600,1100,2000,"bu","09:29:41",309500
98600,1100,100,"bu","09:29:41",307500
98600,1100,1000,"bu","09:29:41",307400
98600,1100,1000,"bu","09:29:41",306400
98600,1100,100,"bu","09:29:36",305400
98500,1000,100,"sd","09:29:34",305300
98500,1000,100,"sd","09:29:34",305200
98600,1100,500,"bu","09:29:32",305100
98600,1100,100,"bu","09:29:29",304600
98600,1100,200,"bu","09:29:27",304500
98600,1100,5000,"bu","09:29:25",304300
98600,1100,1000,"sd","09:29:19",299300
98600,1100,2000,"sd","09:29:19",298300
98600,1100,100,"sd","09:29:19",296300
98700,1200,600,"sd","09:29:14",296200
98700,1200,200,"sd","09:29:14",295600
98700,1200,100,"sd","09:29:14",295400
98700,1200,600,"sd","09:29:14",295300
98700,1200,500,"sd","09:29:14",294700
98700,1200,500,"sd","09:29:14",294200
98700,1200,100,"sd","09:29:11",293700
98700,1200,200,"sd","09:29:03",293600
98800,1300,200,"bu","09:29:00",293400
98800,1300,200,"bu","09:29:00",293200
98800,1300,100,"bu","09:29:00",293000
98800,1300,300,"bu","09:29:00",292900
98800,1300,200,"bu","09:29:00",292600
98800,1300,200,"bu","09:29:00",292400
98800,1300,1000,"bu","09:29:00",292200
98700,1200,200,"sd","09:28:59",291200
98700,1200,900,"sd","09:28:55",291000
98700,1200,300,"sd","09:28:52",290100
98700,1200,100,"sd","09:28:50",289800
98700,1200,500,"sd","09:28:48",289700
98700,1200,300,"bu","09:28:44",289200
98700,1200,100,"bu","09:28:44",288900
98700,1200,100,"bu","09:28:44",288800
98700,1200,1000,"bu","09:28:44",288700
98700,1200,300,"bu","09:28:44",287700
98700,1200,4900,"bu","09:28:44",287400
98700,1200,100,"bu","09:28:44",282500
98700,1200,1000,"bu","09:28:40",282400
98700,1200,500,"sd","09:28:23",281400
98700,1200,1000,"sd","09:28:23",280900
98700,1200,100,"sd","09:28:23",279900
98700,1200,2400,"sd","09:28:23",279800
98700,1200,300,"sd","09:28:23",277400
98700,1200,100,"sd","09:28:21",277100
98700,1200,100,"sd","09:28:12",277000
98700,1200,100,"sd","09:28:08",276900
98700,1200,500,"sd","09:28:05",276800
98700,1200,500,"sd","09:28:01",276300
98700,1200,1000,"sd","09:27:59",275800
98700,1200,1000,"sd","09:27:59",274800
98700,1200,200,"sd","09:27:51",273800
98700,1200,300,"sd","09:27:48",273600
98700,1200,100,"sd","09:27:38",273300
98800,1300,500,"bu","09:27:36",273200
98800,1300,500,"bu","09:27:33",272700
98800,1300,4500,"bu","09:27:33",272200
98700,1200,100,"sd","09:27:30",267700
98700,1200,1000,"sd","09:27:30",267600
98700,1200,900,"sd","09:27:30",266600
98700,1200,1400,"sd","09:27:29",265700
98700,1200,1000,"sd","09:27:26",264300
98700,1200,200,"sd","09:27:25",263300
98700,1200,100,"sd","09:27:18",263100
98800,1300,1500,"bu","09:27:15",263000
98800,1300,500,"bu","09:27:15",261500
98700,1200,100,"sd","09:27:13",261000
98800,1300,100,"sd","09:27:03",260900
98900,1400,200,"sd","09:26:53",260800
99000,1500,400,"bu","09:26:46",260600
98700,1200,100,"sd","09:26:44",260200
98900,1400,200,"sd","09:26:44",260100
99000,1500,2000,"bu","09:26:38",259900
99000,1500,1900,"bu","09:26:37",257900
98900,1400,100,"bu","09:26:37",256000
99000,1500,600,"bu","09:26:36",255900
98900,1400,900,"unknown","09:26:36",255300
98900,1400,100,"bu","09:26:36",254400
99000,1500,200,"bu","09:26:32",254300
99000,1500,1000,"bu","09:26:32",254100
99000,1500,1700,"bu","09:26:32",253100
98900,1400,100,"bu","09:26:32",251400
99000,1500,3000,"bu","09:26:25",251300
99000,1500,100,"bu","09:26:22",248300
99000,1500,100,"bu","09:26:20",248200
99000,1500,100,"sd","09:26:19",248100
99000,1500,100,"sd","09:26:17",248000
99000,1500,1000,"sd","09:26:17",247900
99000,1500,200,"sd","09:26:15",246900
99000,1500,100,"bu","09:26:13",246700
99000,1500,100,"bu","09:26:13",246600
99000,1500,2000,"bu","09:26:13",246500
98700,1200,100,"sd","09:26:10",244500
98900,1400,100,"sd","09:26:10",244400
98900,1400,1000,"sd","09:26:10",244300
98900,1400,800,"sd","09:26:10",243300
99000,1500,100,"bu","09:26:09",242500
99000,1500,100,"bu","09:26:09",242400
99000,1500,1100,"sd","09:26:08",242300
99000,1500,1000,"sd","09:26:08",241200
99000,1500,300,"sd","09:26:08",240200
99000,1500,400,"sd","09:26:08",239900
99000,1500,100,"sd","09:26:08",239500
99100,1600,500,"sd","09:25:57",239400
99100,1600,200,"sd","09:25:57",238900
99100,1600,100,"sd","09:25:57",238700
99100,1600,1000,"sd","09:25:55",238600
99100,1600,500,"sd","09:25:54",237600
99200,1700,500,"bu","09:25:54",237100
99100,1600,100,"bu","09:25:49",236600
99100,1600,100,"bu","09:25:49",236500
99100,1600,100,"bu","09:25:49",236400
99100,1600,300,"bu","09:25:49",236300
99100,1600,2600,"bu","09:25:49",236000
99000,1500,100,"sd","09:25:48",233400
99100,1600,2000,"bu","09:25:44",233300
99000,1500,300,"sd","09:25:44",231300
99000,1500,500,"sd","09:25:44",231000
99000,1500,200,"sd","09:25:44",230500
99100,1600,1000,"bu","09:25:43",230300
99100,1600,100,"bu","09:25:42",229300
99100,1600,1000,"bu","09:25:41",229200
99000,1500,300,"sd","09:25:41",228200
99000,1500,100,"sd","09:25:38",227900
99000,1500,1000,"sd","09:25:34",227800
99000,1500,100,"bu","09:25:33",226800
99000,1500,200,"bu","09:25:33",226700
99000,1500,200,"bu","09:25:33",226500
99000,1500,300,"bu","09:25:33",226300
99000,1500,500,"bu","09:25:33",226000
99000,1500,100,"bu","09:25:33",225500
99000,1500,3000,"bu","09:25:33",225400
99000,1500,100,"bu","09:25:33",222400
99000,1500,100,"bu","09:25:33",222300
99000,1500,100,"bu","09:25:33",222200
99000,1500,200,"bu","09:25:33",222100
99000,1500,100,"bu","09:25:33",221900
99000,1500,500,"bu","09:25:33",221800
99000,1500,100,"bu","09:25:33",221300
99000,1500,100,"bu","09:25:33",221200
99000,1500,100,"bu","09:25:33",221100
99000,1500,100,"bu","09:25:33",221000
99000,1500,100,"bu","09:25:33",220900
99000,1500,1000,"bu","09:25:33",220800
99000,1500,1000,"bu","09:25:33",219800
99000,1500,1500,"bu","09:25:33",218800
99000,1500,100,"bu","09:25:33",217300
99000,1500,1000,"bu","09:25:33",217200
99000,1500,1000,"bu","09:25:33",216200
99000,1500,2300,"bu","09:25:33",215200
99000,1500,700,"bu","09:25:33",212900
99000,1500,300,"bu","09:25:31",212200
99000,1500,100,"bu","09:25:31",211900
99000,1500,100,"bu","09:25:31",211800
99000,1500,100,"bu","09:25:31",211700
99000,1500,500,"bu","09:25:31",211600
99000,1500,500,"bu","09:25:31",211100
99000,1500,100,"bu","09:25:31",210600
99000,1500,3300,"bu","09:25:31",210500
98900,1400,200,"sd","09:25:30",207200
98900,1400,800,"sd","09:25:30",207000
99000,1500,700,"bu","09:25:30",206200
99000,1500,200,"bu","09:25:30",205500
99000,1500,400,"bu","09:25:30",205300
99000,1500,100,"bu","09:25:30",204900
99000,1500,100,"bu","09:25:30",204800
99000,1500,200,"bu","09:25:30",204700
99000,1500,100,"bu","09:25:30",204500
99000,1500,100,"bu","09:25:30",204400
