"price","change","match_qtty","side","time","total_vol"
40950,-350,100,"sd","10:29:00",1707100
40950,-350,100,"sd","10:28:59",1707000
40950,-350,100,"sd","10:28:58",1706900
40950,-350,100,"sd","10:28:48",1706800
41000,-300,1500,"bu","10:28:46",1706700
40950,-350,100,"sd","10:28:37",1705200
40950,-350,100,"sd","10:28:27",1705100
41000,-300,100,"bu","10:28:22",1705000
41000,-300,100,"bu","10:28:20",1704900
40950,-350,100,"sd","10:28:16",1704800
41000,-300,100,"bu","10:28:06",1704700
40950,-350,100,"sd","10:28:05",1704600
41000,-300,300,"bu","10:27:57",1704500
40950,-350,100,"sd","10:27:55",1704200
40950,-350,100,"sd","10:27:45",1704100
41000,-300,100,"bu","10:27:43",1704000
40950,-350,900,"sd","10:27:41",1703900
40950,-350,100,"sd","10:27:41",1703000
40950,-350,100,"sd","10:27:34",1702900
40950,-350,100,"sd","10:27:23",1702800
40950,-350,400,"sd","10:27:21",1702700
40950,-350,100,"sd","10:27:12",1702300
40950,-350,100,"sd","10:27:02",1702200
40950,-350,1000,"sd","10:27:01",1702100
41000,-300,500,"bu","10:26:54",1701100
40950,-350,100,"sd","10:26:51",1700600
41000,-300,4000,"bu","10:26:47",1700500
40950,-350,100,"sd","10:26:41",1696500
40950,-350,100,"sd","10:26:31",1696400
40950,-350,100,"sd","10:26:19",1696300
40950,-350,100,"sd","10:26:09",1696200
40950,-350,1000,"sd","10:26:01",1696100
40950,-350,10000,"sd","10:25:59",1695100
40950,-350,100,"sd","10:25:59",1685100
40950,-350,100,"sd","10:25:49",1685000
40950,-350,100,"sd","10:25:38",1684900
41000,-300,100,"bu","10:25:36",1684800
41000,-300,100,"bu","10:25:34",1684700
41000,-300,500,"bu","10:25:34",1684600
41000,-300,500,"bu","10:25:34",1684100
41000,-300,300,"bu","10:25:34",1683600
41000,-300,1000,"bu","10:25:34",1683300
41000,-300,600,"bu","10:25:34",1682300
40950,-350,100,"sd","10:25:28",1681700
40950,-350,100,"sd","10:25:17",1681600
41000,-300,800,"bu","10:25:17",1681500
41000,-300,2200,"bu","10:25:17",1680700
41000,-300,2200,"bu","10:25:17",1678500
41000,-300,2200,"bu","10:25:17",1676300
41000,-300,2600,"bu","10:25:17",1674100
40950,-350,100,"sd","10:25:17",1671500
40950,-350,100,"sd","10:25:07",1671400
40950,-350,1400,"sd","10:25:04",1671300
40950,-350,100,"sd","10:24:57",1669900
40950,-350,100,"sd","10:24:46",1669800
40950,-350,100,"sd","10:24:36",1669700
40950,-350,200,"sd","10:24:31",1669600
41000,-300,200,"bu","10:24:31",1669400
40950,-350,100,"sd","10:24:25",1669200
40950,-350,1000,"sd","10:24:24",1669100
41000,-300,5000,"bu","10:24:22",1668100
40950,-350,100,"sd","10:24:18",1663100
40950,-350,100,"sd","10:24:15",1663000
40950,-350,100,"sd","10:24:05",1662900
40950,-350,100,"sd","10:23:54",1662800
41000,-300,1000,"bu","10:23:53",1662700
40950,-350,100,"sd","10:23:43",1661700
41000,-300,500,"bu","10:23:37",1661600
40950,-350,100,"sd","10:23:33",1661100
40950,-350,100,"sd","10:23:22",1661000
40950,-350,100,"sd","10:23:12",1660900
40950,-350,100,"sd","10:23:01",1660800
40950,-350,100,"sd","10:22:50",1660700
40950,-350,100,"sd","10:22:40",1660600
40950,-350,2700,"sd","10:22:38",1660500
40950,-350,100,"sd","10:22:29",1657800
40950,-350,400,"sd","10:22:19",1657700
40950,-350,500,"sd","10:22:19",1657300
40950,-350,800,"sd","10:22:19",1656800
40950,-350,100,"sd","10:22:19",1656000
40950,-350,700,"sd","10:22:19",1655900
40950,-350,200,"sd","10:22:19",1655200
40950,-350,200,"sd","10:22:19",1655000
40950,-350,1000,"sd","10:22:19",1654800
40950,-350,1000,"sd","10:22:19",1653800
40950,-350,1000,"sd","10:22:19",1652800
40950,-350,1400,"sd","10:22:19",1651800
40950,-350,10000,"sd","10:22:19",1650400
40950,-350,200,"sd","10:22:19",1640400
40950,-350,500,"sd","10:22:19",1640200
40950,-350,100,"sd","10:22:19",1639700
40950,-350,6000,"sd","10:22:19",1639600
40950,-350,100,"sd","10:22:19",1633600
40950,-350,100,"sd","10:22:19",1633500
40950,-350,100,"sd","10:22:19",1633400
40950,-350,100,"sd","10:22:19",1633300
40950,-350,4100,"sd","10:22:19",1633200
40950,-350,100,"sd","10:22:19",1629100
40950,-350,100,"sd","10:22:08",1629000
40950,-350,100,"sd","10:21:58",1628900
40950,-350,400,"sd","10:21:49",1628800
40950,-350,100,"sd","10:21:49",1628400
40950,-350,1000,"sd","10:21:49",1628300
40950,-350,200,"sd","10:21:48",1627300
40950,-350,100,"sd","10:21:48",1627100
40950,-350,100,"sd","10:21:48",1627000
40950,-350,6000,"sd","10:21:48",1626900
40950,-350,3600,"sd","10:21:48",1620900
40950,-350,100,"sd","10:21:47",1617300
40950,-350,100,"sd","10:21:37",1617200
40950,-350,100,"sd","10:21:26",1617100
40950,-350,100,"sd","10:21:15",1617000
41000,-300,100,"bu","10:21:05",1616900
40950,-350,100,"sd","10:21:05",1616800
40950,-350,100,"sd","10:20:55",1616700
40950,-350,100,"sd","10:20:45",1616600
40950,-350,1800,"sd","10:20:44",1616500
40950,-350,200,"sd","10:20:44",1614700
40950,-350,200,"sd","10:20:44",1614500
40950,-350,100,"sd","10:20:44",1614300
40950,-350,100,"sd","10:20:44",1614200
40950,-350,100,"sd","10:20:44",1614100
40950,-350,5000,"sd","10:20:44",1614000
40950,-350,500,"sd","10:20:44",1609000
40950,-350,500,"sd","10:20:44",1608500
41000,-300,1000,"bu","10:20:39",1608000
40950,-350,100,"sd","10:20:34",1607000
40950,-350,300,"sd","10:20:29",1606900
40950,-350,100,"sd","10:20:23",1606600
40950,-350,400,"sd","10:20:19",1606500
41000,-300,700,"bu","10:20:18",1606100
40950,-350,100,"sd","10:20:13",1605400
40950,-350,200,"sd","10:20:13",1605300
40950,-350,100,"sd","10:20:12",1605100
41000,-300,200,"bu","10:20:06",1605000
41000,-300,500,"bu","10:20:02",1604800
40950,-350,100,"sd","10:20:02",1604300
40950,-350,900,"sd","10:20:01",1604200
41000,-300,100,"bu","10:20:01",1603300
41000,-300,400,"bu","10:19:59",1603200
41000,-300,3200,"bu","10:19:52",1602800
40950,-350,100,"sd","10:19:51",1599600
41000,-300,3000,"bu","10:19:50",1599500
41000,-300,5000,"bu","10:19:45",1596500
40950,-350,100,"sd","10:19:42",1591500
41000,-300,500,"bu","10:19:35",1591400
40950,-350,100,"sd","10:19:31",1590900
41000,-300,300,"bu","10:19:29",1590800
40950,-350,100,"sd","10:19:21",1590500
40950,-350,100,"sd","10:19:17",1590400
40950,-350,100,"sd","10:19:10",1590300
40950,-350,100,"sd","10:19:00",1590200
40950,-350,100,"sd","10:18:49",1590100
40950,-350,2700,"sd","10:18:43",1590000
40950,-350,2000,"sd","10:18:41",1587300
41000,-300,200,"bu","10:18:39",1585300
40950,-350,100,"sd","10:18:39",1585100
40950,-350,1000,"sd","10:18:34",1585000
40950,-350,100,"sd","10:18:28",1584000
40950,-350,500,"sd","10:18:25",1583900
40950,-350,100,"sd","10:18:18",1583400
40950,-350,1400,"sd","10:18:12",1583300
40950,-350,300,"sd","10:18:12",1581900
40950,-350,200,"sd","10:18:12",1581600
40950,-350,100,"sd","10:18:12",1581400
40950,-350,100,"sd","10:18:07",1581300
41000,-300,4000,"bu","10:18:06",1581200
41000,-300,200,"bu","10:17:57",1577200
40950,-350,100,"sd","10:17:56",1577000
41000,-300,100,"bu","10:17:53",1576900
41000,-300,300,"bu","10:17:50",1576800
40950,-350,100,"sd","10:17:46",1576500
40950,-350,500,"sd","10:17:46",1576400
40950,-350,100,"sd","10:17:36",1575900
41000,-300,100,"bu","10:17:32",1575800
40950,-350,2200,"sd","10:17:27",1575700
40950,-350,100,"sd","10:17:25",1573500
40950,-350,1700,"sd","10:17:24",1573400
40950,-350,100,"sd","10:17:15",1571700
41000,-300,300,"bu","10:17:10",1571600
40950,-350,100,"sd","10:17:04",1571300
41000,-300,200,"bu","10:17:03",1571200
40950,-350,200,"sd","10:16:57",1571000
40950,-350,100,"sd","10:16:53",1570800
40950,-350,100,"sd","10:16:42",1570700
40950,-350,100,"sd","10:16:31",1570600
40950,-350,100,"sd","10:16:21",1570500
40950,-350,100,"sd","10:16:11",1570400
40950,-350,100,"sd","10:16:00",1570300
41000,-300,1500,"bu","10:15:58",1570200
40950,-350,100,"sd","10:15:50",1568700
41000,-300,500,"bu","10:15:48",1568600
40950,-350,2000,"sd","10:15:44",1568100
40950,-350,100,"sd","10:15:40",1566100
40950,-350,2000,"sd","10:15:40",1566000
40950,-350,1900,"sd","10:15:40",1564000
40950,-350,100,"sd","10:15:40",1562100
40950,-350,100,"sd","10:15:39",1562000
40950,-350,100,"sd","10:15:28",1561900
41000,-300,100,"bu","10:15:27",1561800
40950,-350,5800,"sd","10:15:20",1561700
40950,-350,200,"sd","10:15:20",1555900
40950,-350,1000,"sd","10:15:20",1555700
40950,-350,2500,"sd","10:15:20",1554700
40950,-350,200,"sd","10:15:20",1552200
40950,-350,100,"sd","10:15:19",1552000
40950,-350,100,"sd","10:15:17",1551900
40950,-350,100,"sd","10:15:06",1551800
40950,-350,100,"sd","10:14:56",1551700
41000,-300,500,"bu","10:14:48",1551600
40950,-350,100,"sd","10:14:46",1551100
41000,-300,200,"bu","10:14:40",1551000
40950,-350,100,"sd","10:14:36",1550800
41000,-300,200,"bu","10:14:36",1550700
41000,-300,500,"bu","10:14:35",1550500
41000,-300,500,"bu","10:14:34",1550000
41000,-300,100,"bu","10:14:34",1549500
41000,-300,100,"bu","10:14:34",1549400
41000,-300,2000,"bu","10:14:34",1549300
41000,-300,100,"bu","10:14:34",1547300
41000,-300,100,"sd","10:14:34",1547200
41000,-300,5000,"sd","10:14:34",1547100
41000,-300,1000,"sd","10:14:34",1542100
41000,-300,100,"sd","10:14:34",1541100
41000,-300,1000,"sd","10:14:34",1541000
41000,-300,100,"sd","10:14:34",1540000
41000,-300,900,"sd","10:14:34",1539900
41000,-300,100,"sd","10:14:34",1539000
41000,-300,2000,"sd","10:14:34",1538900
41000,-300,1000,"sd","10:14:34",1536900
41000,-300,500,"sd","10:14:34",1535900
41000,-300,1200,"sd","10:14:34",1535400
41000,-300,100,"sd","10:14:34",1534200
41000,-300,5100,"sd","10:14:34",1534100
41000,-300,100,"sd","10:14:34",1529000
41000,-300,10000,"sd","10:14:34",1528900
41000,-300,5000,"sd","10:14:34",1518900
41000,-300,100,"sd","10:14:34",1513900
41000,-300,300,"sd","10:14:34",1513800
41000,-300,2500,"sd","10:14:34",1513500
41000,-300,200,"sd","10:14:34",1511000
41000,-300,100,"sd","10:14:34",1510800
41000,-300,200,"sd","10:14:34",1510700
41000,-300,5000,"sd","10:14:34",1510500
41000,-300,200,"sd","10:14:34",1505500
41000,-300,200,"sd","10:14:34",1505300
41000,-300,1200,"sd","10:14:34",1505100
41000,-300,5000,"sd","10:14:34",1503900
41000,-300,100,"sd","10:14:34",1498900
41000,-300,10000,"sd","10:14:34",1498800
41000,-300,100,"sd","10:14:34",1488800
41000,-300,500,"sd","10:14:34",1488700
41000,-300,500,"sd","10:14:34",1488200
41000,-300,4400,"sd","10:14:34",1487700
41000,-300,100,"sd","10:14:34",1483300
41050,-250,4800,"bu","10:14:34",1483200
41050,-250,200,"bu","10:14:34",1478400
41000,-300,600,"sd","10:14:32",1478200
41000,-300,1000,"sd","10:14:32",1477600
41000,-300,1700,"sd","10:14:32",1476600
41000,-300,100,"sd","10:14:32",1474900
41000,-300,100,"sd","10:14:32",1474800
41000,-300,500,"sd","10:14:32",1474700
41000,-300,5000,"sd","10:14:32",1474200
41000,-300,1000,"sd","10:14:32",1469200
41000,-300,1000,"sd","10:14:32",1468200
41000,-300,100,"sd","10:14:32",1467200
41000,-300,100,"sd","10:14:32",1467100
41000,-300,100,"sd","10:14:32",1467000
41000,-300,200,"sd","10:14:32",1466900
41000,-300,300,"sd","10:14:32",1466700
41000,-300,200,"sd","10:14:32",1466400
41000,-300,1000,"sd","10:14:32",1466200
41000,-300,100,"sd","10:14:32",1465200
41000,-300,200,"sd","10:14:32",1465100
41000,-300,100,"sd","10:14:32",1464900
41000,-300,1000,"sd","10:14:32",1464800
41000,-300,2000,"sd","10:14:32",1463800
41000,-300,100,"sd","10:14:32",1461800
41000,-300,100,"sd","10:14:32",1461700
41000,-300,300,"sd","10:14:32",1461600
41000,-300,200,"sd","10:14:32",1461300
41000,-300,1000,"sd","10:14:32",1461100
41000,-300,300,"sd","10:14:32",1460100
41000,-300,1000,"sd","10:14:32",1459800
41000,-300,200,"sd","10:14:32",1458800
41000,-300,100,"sd","10:14:32",1458600
41000,-300,100,"sd","10:14:32",1458500
41000,-300,100,"sd","10:14:32",1458400
41000,-300,300,"sd","10:14:32",1458300
41000,-300,300,"sd","10:14:32",1458000
41000,-300,500,"sd","10:14:32",1457700
41000,-300,12000,"sd","10:14:32",1457200
41000,-300,400,"sd","10:14:32",1445200
41000,-300,500,"sd","10:14:32",1444800
41000,-300,1000,"sd","10:14:32",1444300
41000,-300,1100,"sd","10:14:32",1443300
41050,-250,100,"bu","10:14:32",1442200
41050,-250,100,"bu","10:14:26",1442100
41000,-300,100,"sd","10:14:26",1442000
41050,-250,100,"bu","10:14:25",1441900
41000,-300,1800,"sd","10:14:25",1441800
41000,-300,400,"sd","10:14:25",1440000
41050,-250,100,"bu","10:14:21",1439600
41050,-250,100,"bu","10:14:17",1439500
41000,-300,100,"sd","10:14:15",1439400
41000,-300,100,"sd","10:14:05",1439300
41050,-250,300,"bu","10:14:05",1439200
41050,-250,200,"bu","10:14:05",1438900
41000,-300,100,"sd","10:13:54",1438700
41000,-300,100,"sd","10:13:54",1438600
41000,-300,200,"sd","10:13:51",1438500
41000,-300,2000,"sd","10:13:51",1438300
41050,-250,100,"bu","10:13:48",1436300
41000,-300,500,"sd","10:13:47",1436200
41000,-300,600,"sd","10:13:47",1435700
41000,-300,100,"sd","10:13:44",1435100
41000,-300,100,"sd","10:13:33",1435000
41050,-250,200,"sd","10:13:28",1434900
41000,-300,1200,"sd","10:13:23",1434700
41000,-300,2400,"sd","10:13:23",1433500
41000,-300,500,"sd","10:13:23",1431100
41000,-300,500,"sd","10:13:23",1430600
41000,-300,3000,"sd","10:13:23",1430100
41000,-300,1000,"sd","10:13:23",1427100
41000,-300,5000,"sd","10:13:23",1426100
41000,-300,100,"sd","10:13:23",1421100
41000,-300,500,"sd","10:13:23",1421000
41000,-300,200,"sd","10:13:23",1420500
41000,-300,2500,"sd","10:13:23",1420300
41000,-300,100,"sd","10:13:23",1417800
41000,-300,300,"sd","10:13:23",1417700
41000,-300,100,"sd","10:13:23",1417400
41000,-300,1000,"sd","10:13:23",1417300
41000,-300,100,"sd","10:13:23",1416300
41000,-300,300,"sd","10:13:23",1416200
41000,-300,500,"sd","10:13:23",1415900
41000,-300,1000,"sd","10:13:23",1415400
41000,-300,3000,"sd","10:13:23",1414400
41000,-300,3000,"sd","10:13:23",1411400
41000,-300,3000,"sd","10:13:23",1408400
41000,-300,2000,"sd","10:13:23",1405400
41000,-300,1500,"sd","10:13:23",1403400
41000,-300,1000,"sd","10:13:23",1401900
41000,-300,500,"sd","10:13:23",1400900
41050,-250,5000,"unknown","10:13:23",1400400
41050,-250,1200,"unknown","10:13:23",1395400
41050,-250,100,"unknown","10:13:23",1394200
41000,-300,500,"sd","10:13:23",1394100
41050,-250,100,"unknown","10:13:23",1393600
41050,-250,1400,"unknown","10:13:23",1393500
41050,-250,100,"unknown","10:13:23",1392100
41050,-250,500,"sd","10:13:23",1392000
41000,-300,8300,"sd","10:13:23",1391500
41050,-250,100,"sd","10:13:23",1383200
41050,-250,200,"sd","10:13:23",1383100
41050,-250,300,"sd","10:13:23",1382900
41050,-250,100,"sd","10:13:23",1382600
41050,-250,1000,"sd","10:13:23",1382500
41050,-250,100,"sd","10:13:23",1381500
41050,-250,100,"sd","10:13:23",1381400
41050,-250,1000,"sd","10:13:23",1381300
41050,-250,100,"sd","10:13:23",1380300
41050,-250,200,"sd","10:13:23",1380200
41050,-250,1000,"sd","10:13:23",1380000
41000,-300,5000,"sd","10:13:23",1379000
41050,-250,200,"sd","10:13:23",1374000
41050,-250,500,"sd","10:13:23",1373800
41000,-300,100,"sd","10:13:23",1373300
41000,-300,1500,"sd","10:13:23",1373100
41050,-250,100,"sd","10:13:23",1373200
41050,-250,100,"sd","10:13:23",1371600
41050,-250,500,"sd","10:13:23",1371500
41050,-250,500,"sd","10:13:23",1371000
41050,-250,200,"sd","10:13:23",1370500
41050,-250,100,"sd","10:13:23",1370300
41050,-250,500,"sd","10:13:23",1370200
41050,-250,200,"sd","10:13:23",1369700
41050,-250,100,"sd","10:13:23",1369500
41050,-250,500,"sd","10:13:23",1369400
41050,-250,200,"sd","10:13:23",1368900
41050,-250,300,"sd","10:13:23",1368700
41050,-250,400,"sd","10:13:23",1368400
41050,-250,100,"sd","10:13:23",1368000
41050,-250,20000,"sd","10:13:23",1367900
41050,-250,1000,"sd","10:13:23",1347900
41050,-250,100,"sd","10:13:23",1346900
41050,-250,1000,"sd","10:13:23",1346800
41050,-250,30000,"sd","10:13:23",1345800
41050,-250,1100,"sd","10:13:23",1315800
41050,-250,100,"sd","10:13:22",1314700
41050,-250,1400,"sd","10:13:20",1314600
41050,-250,100,"sd","10:13:11",1313200
41100,-200,600,"bu","10:13:02",1313100
41100,-200,100,"bu","10:13:02",1312500
41050,-250,100,"sd","10:13:01",1312400
41050,-250,100,"sd","10:12:50",1312300
41050,-250,1300,"sd","10:12:44",1312200
41050,-250,100,"sd","10:12:40",1310900
41050,-250,100,"sd","10:12:29",1310800
41050,-250,100,"sd","10:12:19",1310700
41050,-250,100,"sd","10:12:09",1310600
41100,-200,300,"sd","10:12:01",1310500
41100,-200,500,"sd","10:11:58",1310200
41100,-200,100,"sd","10:11:58",1309700
41100,-200,100,"sd","10:11:58",1309600
41100,-200,100,"sd","10:11:58",1309500
41100,-200,1200,"sd","10:11:58",1309400
41100,-200,100,"sd","10:11:58",1308200
41100,-200,2500,"sd","10:11:58",1308100
41100,-200,100,"sd","10:11:47",1305600
41100,-200,100,"sd","10:11:37",1305500
41100,-200,2300,"bu","10:11:27",1305400
41050,-250,100,"sd","10:11:26",1303100
41050,-250,100,"sd","10:11:16",1303000
41100,-200,2200,"bu","10:11:12",1302900
41100,-200,1000,"bu","10:11:12",1300700
41100,-200,1800,"bu","10:11:12",1299700
41050,-250,100,"sd","10:11:05",1297900
41100,-200,3200,"bu","10:10:56",1297800
41100,-200,100,"bu","10:10:56",1294600
41100,-200,100,"bu","10:10:56",1294500
41100,-200,100,"bu","10:10:55",1294400
41100,-200,2200,"bu","10:10:55",1294300
41100,-200,200,"bu","10:10:55",1292100
41100,-200,100,"bu","10:10:55",1291900
41050,-250,100,"sd","10:10:55",1291800
41100,-200,100,"bu","10:10:44",1291700
41050,-250,100,"sd","10:10:44",1291600
41100,-200,100,"bu","10:10:35",1291500
41050,-250,100,"sd","10:10:34",1291400
41100,-200,700,"bu","10:10:32",1291300
41100,-200,100,"bu","10:10:32",1290600
41100,-200,100,"bu","10:10:32",1290500
41100,-200,100,"bu","10:10:32",1290400
41050,-250,100,"sd","10:10:23",1290300
41050,-250,100,"sd","10:10:13",1290200
41050,-250,600,"sd","10:10:08",1290100
41050,-250,3000,"sd","10:10:08",1289500
41050,-250,1000,"sd","10:10:08",1286500
41050,-250,100,"sd","10:10:08",1285500
41050,-250,100,"sd","10:10:08",1285400
41050,-250,1800,"sd","10:10:08",1285300
41100,-200,100,"bu","10:10:02",1283500
41050,-250,100,"sd","10:10:02",1283400
41100,-200,200,"bu","10:09:55",1283300
41050,-250,100,"sd","10:09:51",1283100
41050,-250,7000,"sd","10:09:49",1283000
41050,-250,100,"sd","10:09:40",1276000
41100,-200,1000,"bu","10:09:36",1275900
41050,-250,100,"sd","10:09:30",1274900
41100,-200,100,"bu","10:09:28",1274800
41100,-200,2300,"bu","10:09:26",1274700
41050,-250,100,"sd","10:09:25",1272400
41050,-250,300,"sd","10:09:25",1272300
41050,-250,300,"sd","10:09:25",1272000
41050,-250,800,"sd","10:09:24",1271700
41050,-250,100,"sd","10:09:20",1270900
41100,-200,200,"bu","10:09:16",1270800
41100,-200,2900,"bu","10:09:12",1270600
41100,-200,100,"bu","10:09:09",1267700
41100,-200,2200,"bu","10:09:09",1267600
41100,-200,2800,"bu","10:09:09",1265400
41050,-250,100,"sd","10:09:09",1262600
41100,-200,200,"sd","10:09:03",1262500
41100,-200,1400,"sd","10:09:01",1262300
41100,-200,100,"sd","10:08:58",1260900
41100,-200,100,"sd","10:08:48",1260800
41100,-200,1500,"sd","10:08:44",1260700
41100,-200,1900,"sd","10:08:43",1259200
41100,-200,300,"sd","10:08:43",1257300
41100,-200,5000,"sd","10:08:37",1257000
41100,-200,100,"sd","10:08:36",1252000
41100,-200,31200,"sd","10:08:28",1251900
41100,-200,5000,"sd","10:08:28",1220700
41100,-200,200,"sd","10:08:28",1215700
41100,-200,500,"sd","10:08:28",1215500
41100,-200,1500,"sd","10:08:28",1215000
41100,-200,1400,"sd","10:08:28",1213500
41100,-200,100,"sd","10:08:28",1212100
41100,-200,300,"sd","10:08:28",1212000
41100,-200,100,"sd","10:08:28",1211700
41100,-200,6200,"sd","10:08:28",1211600
41100,-200,200,"sd","10:08:28",1205400
41100,-200,2000,"sd","10:08:28",1205200
41100,-200,1000,"sd","10:08:28",1203200
41100,-200,300,"sd","10:08:28",1202200
41100,-200,100,"sd","10:08:26",1201900
41100,-200,100,"sd","10:08:20",1201800
41100,-200,100,"sd","10:08:15",1201700
41100,-200,200,"sd","10:08:09",1201600
41100,-200,100,"sd","10:08:04",1201400
41100,-200,100,"sd","10:07:53",1201300
41100,-200,500,"sd","10:07:46",1201200
41100,-200,2000,"sd","10:07:46",1200700
41100,-200,200,"sd","10:07:46",1198700
41100,-200,1200,"sd","10:07:46",1198500
41100,-200,2600,"sd","10:07:43",1197300
41100,-200,100,"sd","10:07:43",1194700
41100,-200,500,"sd","10:07:35",1194600
41100,-200,100,"sd","10:07:33",1194100
41100,-200,600,"sd","10:07:27",1194000
41100,-200,100,"sd","10:07:22",1193400
41100,-200,100,"sd","10:07:19",1193300
41100,-200,700,"sd","10:07:19",1193200
41100,-200,2000,"sd","10:07:19",1192500
41100,-200,100,"sd","10:07:19",1190500
41100,-200,500,"sd","10:07:19",1190400
41100,-200,1000,"sd","10:07:19",1189900
41100,-200,100,"sd","10:07:19",1188900
41100,-200,500,"sd","10:07:19",1188800
41100,-200,6000,"sd","10:07:19",1188300
41100,-200,100,"sd","10:07:19",1182300
41100,-200,3000,"sd","10:07:19",1182200
41100,-200,1000,"sd","10:07:19",1179200
41100,-200,100,"sd","10:07:19",1178200
41100,-200,100,"sd","10:07:19",1178100
41100,-200,2500,"sd","10:07:19",1178000
41100,-200,9600,"sd","10:07:19",1175500
41100,-200,100,"sd","10:07:11",1165900
41100,-200,100,"sd","10:07:01",1165800
41100,-200,100,"sd","10:06:56",1165700
41100,-200,500,"sd","10:06:53",1165600
41100,-200,100,"sd","10:06:50",1165100
41100,-200,2200,"sd","10:06:49",1165000
41100,-200,100,"sd","10:06:45",1162800
41100,-200,100,"sd","10:06:39",1162700
41150,-150,100,"bu","10:06:36",1162600
41150,-150,100,"bu","10:06:36",1162500
41100,-200,100,"sd","10:06:29",1162400
41100,-200,100,"sd","10:06:18",1162300
41150,-150,200,"bu","10:06:18",1162200
41150,-150,800,"bu","10:06:18",1162000
41100,-200,100,"sd","10:06:08",1161200
41150,-150,3000,"bu","10:06:02",1161100
41100,-200,100,"sd","10:05:58",1158100
41100,-200,100,"sd","10:05:47",1158000
41150,-150,100,"bu","10:05:46",1157900
41100,-200,100,"sd","10:05:37",1157800
41100,-200,200,"sd","10:05:37",1157700
41150,-150,100,"bu","10:05:35",1157500
41100,-200,1300,"sd","10:05:30",1157400
41100,-200,100,"sd","10:05:30",1156100
41100,-200,100,"sd","10:05:26",1156000
41100,-200,1100,"sd","10:05:18",1155900
41100,-200,700,"sd","10:05:18",1154800
41100,-200,400,"sd","10:05:18",1154100
41100,-200,100,"sd","10:05:15",1153700
41100,-200,100,"sd","10:05:04",1153600
41150,-150,100,"bu","10:05:02",1153500
41100,-200,500,"sd","10:05:02",1153400
41100,-200,500,"sd","10:05:02",1152900
41100,-200,200,"sd","10:05:02",1152400
41150,-150,2300,"bu","10:05:01",1152200
41100,-200,100,"sd","10:04:54",1149900
41100,-200,100,"sd","10:04:43",1149800
41100,-200,100,"sd","10:04:32",1149700
41150,-150,500,"bu","10:04:26",1149600
41100,-200,100,"sd","10:04:22",1149100
41100,-200,100,"sd","10:04:12",1149000
41100,-200,100,"sd","10:04:01",1148900
41100,-200,100,"sd","10:03:51",1148800
41100,-200,100,"sd","10:03:40",1148700
41150,-150,100,"bu","10:03:39",1148600
41150,-150,100,"bu","10:03:36",1148500
41150,-150,100,"bu","10:03:34",1148400
41100,-200,100,"sd","10:03:30",1148300
41100,-200,900,"sd","10:03:28",1148200
41100,-200,100,"sd","10:03:28",1147300
41100,-200,200,"sd","10:03:28",1147200
41100,-200,3800,"sd","10:03:28",1147000
41150,-150,100,"bu","10:03:20",1143200
41100,-200,100,"sd","10:03:19",1143100
41150,-150,700,"unknown","10:03:17",1143000
41150,-150,100,"bu","10:03:11",1142300
41100,-200,100,"sd","10:03:09",1142200
41100,-200,1000,"sd","10:03:02",1142100
41100,-200,700,"sd","10:03:02",1141100
41100,-200,500,"sd","10:03:02",1140400
41100,-200,2200,"sd","10:03:01",1139900
41100,-200,2200,"sd","10:03:01",1137700
41100,-200,400,"sd","10:03:00",1135500
41100,-200,2200,"sd","10:03:00",1135100
41100,-200,100,"sd","10:02:57",1132900
41150,-150,1800,"bu","10:02:47",1132800
41150,-150,2200,"bu","10:02:47",1131000
41150,-150,2200,"bu","10:02:47",1128800
41150,-150,1800,"bu","10:02:47",1126600
41100,-200,100,"sd","10:02:47",1124800
41100,-200,2100,"sd","10:02:43",1124700
41100,-200,500,"sd","10:02:43",1122600
41100,-200,100,"sd","10:02:43",1122100
41100,-200,100,"sd","10:02:43",1122000
41100,-200,500,"sd","10:02:43",1121900
41100,-200,100,"sd","10:02:43",1121400
41100,-200,5000,"sd","10:02:43",1121300
41100,-200,10000,"sd","10:02:43",1116300
41100,-200,500,"sd","10:02:43",1106300
41100,-200,500,"sd","10:02:43",1105800
41100,-200,2000,"sd","10:02:43",1105300
41100,-200,100,"sd","10:02:43",1103300
41100,-200,100,"sd","10:02:43",1103200
41100,-200,100,"sd","10:02:43",1103100
41100,-200,1000,"sd","10:02:43",1103000
41100,-200,200,"sd","10:02:43",1102000
41100,-200,500,"sd","10:02:43",1101800
41100,-200,100,"sd","10:02:43",1101300
41100,-200,100,"sd","10:02:43",1101200
41100,-200,100,"sd","10:02:43",1101100
41100,-200,500,"sd","10:02:43",1101000
41100,-200,200,"sd","10:02:43",1100500
41100,-200,100,"sd","10:02:43",1100300
41100,-200,600,"sd","10:02:43",1100200
41100,-200,100,"sd","10:02:43",1099600
41100,-200,900,"sd","10:02:43",1099500
41100,-200,400,"sd","10:02:43",1098600
41100,-200,100,"sd","10:02:43",1098200
41100,-200,1000,"sd","10:02:43",1098100
41100,-200,500,"sd","10:02:43",1097100
41100,-200,100,"sd","10:02:43",1096600
41100,-200,3000,"sd","10:02:43",1096500
41100,-200,500,"sd","10:02:43",1093500
41100,-200,8200,"sd","10:02:43",1093000
41100,-200,100,"sd","10:02:43",1084800
41100,-200,100,"sd","10:02:36",1084700
41150,-150,200,"bu","10:02:35",1084600
41100,-200,100,"sd","10:02:26",1084400
