"price","change","match_qtty","side","time","total_vol"
43500,-400,300,"sd","14:06:28",5638400
43500,-400,500,"sd","14:06:28",5638100
43500,-400,700,"sd","14:06:28",5637600
43500,-400,1000,"sd","14:06:28",5636900
43500,-400,400,"sd","14:06:28",5635900
43550,-350,200,"sd","14:06:28",5635500
43550,-350,1100,"sd","14:06:27",5635300
43550,-350,1000,"bu","14:06:26",5634200
43550,-350,2000,"bu","14:06:26",5633200
43550,-350,8700,"bu","14:06:26",5631200
43550,-350,100,"bu","14:06:24",5622500
43500,-400,200,"sd","14:06:20",5622400
43550,-350,1200,"bu","14:06:19",5622200
43550,-350,800,"bu","14:06:19",5621000
43500,-400,500,"sd","14:06:05",5620200
43550,-350,5000,"bu","14:06:04",5619700
43500,-400,100,"sd","14:06:02",5614700
43500,-400,500,"sd","14:06:01",5614600
43550,-350,1200,"bu","14:06:00",5614100
43550,-350,3800,"bu","14:06:00",5612900
43550,-350,500,"bu","14:05:49",5609100
43500,-400,400,"sd","14:05:47",5608600
43550,-350,700,"bu","14:05:46",5608200
43550,-350,3300,"bu","14:05:46",5607500
43500,-400,700,"sd","14:05:42",5604200
43550,-350,500,"sd","14:05:42",5603500
43550,-350,6200,"sd","14:05:42",5603000
43550,-350,300,"sd","14:05:41",5596800
43550,-350,500,"bu","14:05:40",5596500
43550,-350,2000,"bu","14:05:40",5596000
43550,-350,1000,"bu","14:05:40",5594000
43500,-400,100,"sd","14:05:37",5593000
43550,-350,1200,"bu","14:05:37",5592900
43550,-350,400,"bu","14:05:35",5591700
43550,-350,400,"bu","14:05:35",5591300
43550,-350,100,"bu","14:05:35",5590900
43500,-400,200,"sd","14:05:28",5590800
43550,-350,300,"bu","14:05:28",5590600
43550,-350,200,"bu","14:05:27",5590300
43500,-400,100,"sd","14:05:27",5590100
43500,-400,1700,"sd","14:05:27",5590000
43500,-400,1400,"sd","14:05:26",5588300
43550,-350,100,"sd","14:05:26",5586900
43550,-350,300,"sd","14:05:26",5586800
43550,-350,2000,"sd","14:05:26",5586500
43550,-350,12100,"sd","14:05:26",5584500
43550,-350,100,"sd","14:05:16",5572400
43550,-350,1700,"bu","14:05:15",5572300
43550,-350,100,"bu","14:05:14",5570600
43500,-400,500,"sd","14:05:12",5570500
43550,-350,5000,"bu","14:05:11",5570000
43500,-400,500,"sd","14:05:01",5565000
43550,-350,200,"bu","14:05:01",5564500
43500,-400,100,"sd","14:04:56",5564300
43550,-350,300,"bu","14:04:56",5564200
43500,-400,1400,"sd","14:04:55",5563900
43550,-350,500,"sd","14:04:54",5562500
43550,-350,10000,"sd","14:04:54",5562000
43550,-350,100,"sd","14:04:54",5552000
43550,-350,3800,"sd","14:04:54",5551900
43550,-350,500,"sd","14:04:52",5548100
43550,-350,700,"sd","14:04:51",5547600
43550,-350,3200,"sd","14:04:51",5546900
43550,-350,500,"sd","14:04:51",5543700
43550,-350,400,"sd","14:04:51",5543200
43550,-350,200,"sd","14:04:51",5542800
43550,-350,100,"sd","14:04:48",5542600
43550,-350,100,"sd","14:04:47",5542500
43550,-350,100,"sd","14:04:44",5542400
43550,-350,600,"sd","14:04:43",5542300
43550,-350,500,"sd","14:04:43",5541700
43550,-350,500,"sd","14:04:42",5541200
43550,-350,500,"sd","14:04:42",5540700
43550,-350,1000,"sd","14:04:42",5540200
43550,-350,200,"sd","14:04:42",5539200
43550,-350,1500,"sd","14:04:42",5539000
43550,-350,1000,"sd","14:04:42",5537500
43550,-350,100,"sd","14:04:42",5536500
43550,-350,200,"sd","14:04:42",5536400
43550,-350,1000,"sd","14:04:42",5536200
43550,-350,5000,"sd","14:04:42",5535200
43550,-350,500,"sd","14:04:36",5530200
43550,-350,200,"sd","14:04:36",5529700
43550,-350,2000,"sd","14:04:35",5529500
43550,-350,200,"sd","14:04:25",5527500
43550,-350,100,"sd","14:04:16",5527300
43550,-350,1000,"sd","14:04:15",5527200
43550,-350,200,"sd","14:04:12",5526200
43550,-350,800,"sd","14:04:12",5526000
43550,-350,1200,"sd","14:04:12",5525200
43550,-350,100,"sd","14:04:11",5524000
43550,-350,1000,"sd","14:04:10",5523900
43550,-350,700,"sd","14:04:08",5522900
43550,-350,1000,"bu","14:04:08",5522200
43550,-350,800,"bu","14:04:08",5521200
43550,-350,1700,"bu","14:04:08",5520400
43550,-350,500,"bu","14:04:08",5518700
43550,-350,1000,"bu","14:04:08",5518200
43550,-350,100,"bu","14:04:08",5517200
43550,-350,1900,"bu","14:04:08",5517100
43550,-350,100,"bu","14:04:03",5515200
43500,-400,500,"sd","14:04:02",5515100
43500,-400,700,"sd","14:04:01",5514600
43500,-400,4300,"sd","14:04:01",5513900
43550,-350,300,"bu","14:03:56",5509600
43500,-400,100,"sd","14:03:55",5509300
43500,-400,600,"sd","14:03:55",5509200
43500,-400,100,"sd","14:03:55",5508600
43500,-400,300,"sd","14:03:55",5508500
43550,-350,100,"bu","14:03:48",5508200
43500,-400,500,"sd","14:03:48",5508100
43500,-400,200,"sd","14:03:47",5507600
43500,-400,100,"sd","14:03:47",5507400
43500,-400,500,"sd","14:03:47",5507300
43500,-400,200,"sd","14:03:47",5506800
43500,-400,400,"sd","14:03:47",5506600
43500,-400,3000,"sd","14:03:47",5506200
43500,-400,600,"sd","14:03:47",5503200
43500,-400,100,"sd","14:03:39",5502600
43550,-350,1000,"bu","14:03:38",5502500
43500,-400,300,"sd","14:03:38",5501500
43500,-400,200,"sd","14:03:38",5501200
43500,-400,700,"sd","14:03:37",5501000
43500,-400,700,"sd","14:03:37",5500300
43500,-400,4400,"sd","14:03:37",5499600
43500,-400,400,"sd","14:03:36",5495200
43500,-400,200,"sd","14:03:35",5494800
43500,-400,500,"sd","14:03:35",5494600
43550,-350,2600,"sd","14:03:34",5494100
43550,-350,2400,"sd","14:03:34",5491500
43550,-350,1000,"sd","14:03:34",5489100
43550,-350,300,"sd","14:03:34",5488100
43550,-350,1000,"sd","14:03:34",5487800
43550,-350,300,"sd","14:03:34",5486800
43550,-350,100,"sd","14:03:33",5486500
43550,-350,700,"sd","14:03:32",5486400
43550,-350,700,"sd","14:03:32",5485700
43550,-350,200,"sd","14:03:31",5485000
43550,-350,7300,"sd","14:03:31",5484800
43550,-350,2000,"sd","14:03:30",5477500
43550,-350,18700,"sd","14:03:29",5475500
43550,-350,1300,"sd","14:03:29",5456800
43550,-350,100,"sd","14:03:24",5455500
43550,-350,100,"sd","14:03:23",5455400
43550,-350,100,"sd","14:03:23",5455300
43550,-350,800,"sd","14:03:23",5455200
43550,-350,100,"sd","14:03:23",5454400
43550,-350,200,"sd","14:03:23",5454300
43600,-300,100,"bu","14:03:23",5454100
43550,-350,600,"sd","14:03:22",5454000
43550,-350,300,"sd","14:03:22",5453400
43550,-350,100,"sd","14:03:22",5453100
43550,-350,100,"sd","14:03:22",5453000
43550,-350,900,"sd","14:03:22",5452900
43550,-350,600,"sd","14:03:22",5452000
43550,-350,400,"sd","14:03:22",5451400
43550,-350,300,"sd","14:03:22",5451000
43550,-350,500,"sd","14:03:22",5450700
43550,-350,3200,"sd","14:03:22",5450200
43550,-350,1800,"sd","14:03:21",5447000
43550,-350,200,"sd","14:03:21",5445200
43550,-350,2300,"sd","14:03:21",5445000
43550,-350,100,"sd","14:03:21",5442700
43550,-350,5000,"sd","14:03:21",5442600
43550,-350,3900,"sd","14:03:21",5437600
43550,-350,4300,"sd","14:03:21",5433700
43550,-350,500,"sd","14:03:21",5429400
43550,-350,100,"sd","14:03:21",5428900
43550,-350,200,"sd","14:03:21",5428800
43550,-350,400,"sd","14:03:21",5428600
43550,-350,2000,"sd","14:03:21",5428200
43550,-350,600,"sd","14:03:21",5426200
43550,-350,800,"sd","14:03:20",5425600
43550,-350,100,"sd","14:03:19",5424800
43600,-300,500,"bu","14:03:19",5424700
43550,-350,1000,"sd","14:03:18",5424200
43550,-350,100,"sd","14:03:17",5423200
43550,-350,1000,"sd","14:03:16",5423100
43550,-350,100,"sd","14:03:15",5422100
43550,-350,1300,"sd","14:03:14",5422000
43550,-350,100,"sd","14:03:07",5420700
43550,-350,1000,"sd","14:03:06",5420600
43550,-350,1000,"sd","14:03:06",5419600
43550,-350,100,"sd","14:03:06",5418600
43550,-350,1000,"sd","14:03:06",5418500
43550,-350,2000,"sd","14:03:06",5417500
43550,-350,100,"sd","14:03:06",5415500
43550,-350,300,"sd","14:03:06",5415400
43550,-350,1400,"sd","14:03:06",5415100
43550,-350,100,"sd","14:03:05",5413700
43550,-350,1000,"sd","14:03:05",5413600
43550,-350,1000,"sd","14:03:05",5412600
43550,-350,100,"sd","14:03:05",5411600
43550,-350,1000,"sd","14:03:05",5411500
43550,-350,100,"sd","14:03:05",5410500
43550,-350,1700,"sd","14:03:05",5410400
43600,-300,400,"bu","14:03:04",5408700
43600,-300,100,"bu","14:03:00",5408300
43550,-350,100,"sd","14:02:58",5408200
43550,-350,1000,"sd","14:02:57",5408100
43550,-350,800,"sd","14:02:56",5407100
43550,-350,6400,"sd","14:02:55",5406300
43550,-350,300,"sd","14:02:55",5399900
43550,-350,1000,"sd","14:02:55",5399600
43550,-350,1200,"sd","14:02:55",5398600
43550,-350,500,"sd","14:02:54",5397400
43550,-350,4300,"sd","14:02:53",5396900
43550,-350,100,"sd","14:02:53",5392600
43550,-350,600,"sd","14:02:53",5392500
43550,-350,200,"sd","14:02:52",5391900
43600,-300,2000,"bu","14:02:51",5391700
43550,-350,300,"sd","14:02:48",5389700
43550,-350,1900,"sd","14:02:47",5389400
43550,-350,300,"sd","14:02:47",5387500
43550,-350,800,"sd","14:02:47",5387200
43550,-350,100,"sd","14:02:40",5386400
43550,-350,1200,"sd","14:02:39",5386300
43550,-350,1600,"sd","14:02:39",5385100
43600,-300,10400,"sd","14:02:39",5383500
43600,-300,200,"sd","14:02:33",5373100
43600,-300,800,"sd","14:02:32",5372900
43600,-300,300,"sd","14:02:30",5372100
43600,-300,1000,"sd","14:02:29",5371800
43600,-300,2400,"sd","14:02:29",5370800
43600,-300,14900,"sd","14:02:28",5368400
43600,-300,1000,"sd","14:02:28",5353500
43600,-300,1000,"sd","14:02:28",5352500
43600,-300,800,"sd","14:02:28",5351500
43600,-300,3000,"sd","14:02:28",5350700
43600,-300,3500,"sd","14:02:28",5347700
43600,-300,500,"sd","14:02:27",5344200
43600,-300,900,"sd","14:02:24",5343700
43600,-300,200,"sd","14:02:23",5342800
43600,-300,5000,"sd","14:02:23",5342600
43600,-300,200,"sd","14:02:23",5337600
43600,-300,400,"sd","14:02:23",5337400
43600,-300,1500,"sd","14:02:23",5337000
43600,-300,100,"sd","14:02:23",5335500
43600,-300,1600,"sd","14:02:23",5335400
43600,-300,700,"sd","14:02:19",5333800
43600,-300,900,"sd","14:02:18",5333100
43600,-300,5800,"sd","14:02:18",5332200
43600,-300,1000,"sd","14:02:18",5326400
43600,-300,700,"sd","14:02:18",5325400
43600,-300,500,"sd","14:02:18",5324700
43600,-300,100,"sd","14:02:18",5324200
43600,-300,100,"sd","14:02:18",5324100
43600,-300,500,"sd","14:02:18",5324000
43600,-300,500,"sd","14:02:18",5323500
43600,-300,500,"sd","14:02:18",5323000
43600,-300,200,"sd","14:02:18",5322500
43600,-300,300,"sd","14:02:09",5322300
43600,-300,3000,"sd","14:02:08",5322000
43600,-300,200,"sd","14:02:04",5319000
43600,-300,700,"sd","14:02:02",5318800
43600,-300,6100,"sd","14:02:01",5318100
43600,-300,500,"sd","14:02:01",5312000
43600,-300,400,"sd","14:02:01",5311500
43600,-300,100,"sd","14:01:57",5311100
43600,-300,100,"sd","14:01:56",5311000
43600,-300,1100,"sd","14:01:55",5310900
43600,-300,1300,"sd","14:01:54",5309800
43600,-300,1000,"sd","14:01:54",5308500
43600,-300,200,"sd","14:01:54",5307500
43600,-300,100,"sd","14:01:54",5307300
43600,-300,100,"sd","14:01:54",5307200
43600,-300,8800,"sd","14:01:54",5307100
43600,-300,100,"sd","14:01:47",5298300
43600,-300,1100,"sd","14:01:46",5298200
43600,-300,10000,"sd","14:01:45",5297100
43600,-300,1000,"sd","14:01:45",5287100
43600,-300,200,"sd","14:01:45",5286100
43650,-250,1000,"sd","14:01:44",5285900
43650,-250,500,"sd","14:01:44",5284900
43650,-250,100,"sd","14:01:44",5284400
43650,-250,200,"sd","14:01:44",5284300
43650,-250,1000,"sd","14:01:44",5284100
43650,-250,5000,"sd","14:01:44",5283100
43650,-250,30000,"sd","14:01:44",5278100
43650,-250,50000,"sd","14:01:44",5248100
43650,-250,1000,"sd","14:01:44",5198100
43650,-250,20000,"sd","14:01:44",5197100
43650,-250,3400,"sd","14:01:44",5177100
43650,-250,100,"sd","14:01:28",5173700
43650,-250,1000,"sd","14:01:27",5173600
43650,-250,200,"sd","14:01:27",5172600
43650,-250,100,"sd","14:01:27",5172400
43650,-250,200,"sd","14:01:26",5172300
43650,-250,800,"sd","14:01:26",5172100
43650,-250,200,"sd","14:01:26",5171300
43650,-250,800,"sd","14:01:26",5171100
43650,-250,200,"sd","14:01:26",5170300
43650,-250,500,"sd","14:01:26",5170100
43650,-250,1000,"sd","14:01:26",5169600
43650,-250,500,"sd","14:01:26",5168600
43650,-250,500,"sd","14:01:26",5168100
43650,-250,100,"sd","14:01:26",5167600
43650,-250,5600,"sd","14:01:26",5167500
43650,-250,100,"sd","14:01:26",5161900
43650,-250,1500,"sd","14:01:26",5161800
43650,-250,200,"sd","14:01:16",5160300
43650,-250,2800,"sd","14:01:15",5160100
43700,-200,500,"sd","14:01:14",5157300
43700,-200,400,"sd","14:01:14",5156800
43700,-200,100,"sd","14:01:14",5156400
43700,-200,100,"sd","14:01:14",5156300
43700,-200,5000,"sd","14:01:14",5156200
43700,-200,1000,"sd","14:01:14",5151200
43700,-200,1300,"sd","14:01:14",5150200
43700,-200,20000,"sd","14:01:14",5148900
43700,-200,500,"sd","14:01:14",5128900
43700,-200,100,"sd","14:01:13",5128400
43700,-200,1200,"sd","14:01:12",5128300
43700,-200,200,"sd","14:01:11",5127100
43700,-200,2000,"sd","14:01:10",5126900
43700,-200,100,"sd","14:01:09",5124900
43700,-200,1400,"sd","14:01:08",5124800
43700,-200,100,"sd","14:01:06",5123400
43700,-200,500,"sd","14:01:06",5123300
43700,-200,5000,"sd","14:01:05",5122800
43700,-200,2400,"sd","14:01:04",5117800
43700,-200,20000,"sd","14:01:04",5115400
43700,-200,7000,"sd","14:01:04",5095400
43700,-200,5000,"sd","14:01:04",5088400
43700,-200,5000,"sd","14:01:04",5083400
43700,-200,10600,"sd","14:01:04",5078400
43700,-200,500,"sd","14:01:01",5067800
43700,-200,5000,"sd","14:01:00",5067300
43700,-200,100,"sd","14:00:55",5062300
43700,-200,1400,"sd","14:00:54",5062200
43700,-200,300,"sd","14:00:49",5060800
43700,-200,2000,"sd","14:00:48",5060500
43750,-150,1000,"sd","14:00:48",5058500
43700,-200,14100,"sd","14:00:47",5057500
43700,-200,5000,"sd","14:00:47",5043400
43700,-200,3600,"sd","14:00:47",5038400
43750,-150,1000,"sd","14:00:47",5034800
43750,-150,1500,"sd","14:00:47",5033800
43750,-150,4800,"sd","14:00:47",5032300
43750,-150,100,"sd","14:00:43",5027500
43750,-150,1400,"sd","14:00:42",5027400
43750,-150,200,"sd","14:00:38",5026000
43750,-150,1000,"sd","14:00:37",5025800
43750,-150,1000,"sd","14:00:37",5024800
43750,-150,10000,"sd","14:00:36",5023800
43750,-150,100,"sd","14:00:33",5013800
43750,-150,1400,"sd","14:00:32",5013700
43750,-150,200,"sd","14:00:30",5012300
43750,-150,200,"bu","14:00:18",5012100
43750,-150,300,"bu","14:00:08",5011900
43700,-200,600,"sd","13:59:45",5011600
43700,-200,800,"sd","13:59:44",5011000
43700,-200,500,"sd","13:59:44",5010200
43700,-200,100,"sd","13:59:44",5009700
43700,-200,700,"sd","13:59:44",5009600
43700,-200,1000,"sd","13:59:44",5008900
43700,-200,200,"sd","13:59:44",5007900
43700,-200,200,"sd","13:59:44",5007700
43750,-150,1000,"sd","13:59:44",5007500
43750,-150,1500,"sd","13:59:44",5006500
43750,-150,100,"sd","13:59:40",5005000
43750,-150,900,"sd","13:59:39",5004900
43750,-150,100,"sd","13:59:39",5004000
43750,-150,300,"bu","13:59:30",5003900
43700,-200,100,"sd","13:59:29",5003600
43750,-150,500,"sd","13:59:28",5003500
43750,-150,600,"sd","13:59:28",5003000
43750,-150,100,"sd","13:59:18",5002400
43750,-150,1000,"sd","13:59:17",5002300
43800,-100,10000,"bu","13:59:16",5001300
43750,-150,100,"bu","13:59:12",4991300
43750,-150,200,"bu","13:59:12",4991200
43750,-150,300,"bu","13:59:12",4991000
43750,-150,200,"bu","13:59:12",4990700
43750,-150,500,"bu","13:59:02",4990500
43750,-150,400,"bu","13:58:56",4990000
43700,-200,100,"sd","13:58:54",4989600
43750,-150,1000,"bu","13:58:53",4989500
43750,-150,100,"bu","13:58:47",4988500
43700,-200,200,"sd","13:58:38",4988400
43700,-200,400,"sd","13:58:37",4988200
43700,-200,1000,"sd","13:58:37",4987800
43700,-200,700,"sd","13:58:37",4986800
43750,-150,7800,"bu","13:58:36",4986100
43750,-150,8100,"bu","13:58:36",4978300
43750,-150,4100,"bu","13:58:36",4970200
43750,-150,1100,"bu","13:58:36",4966100
43750,-150,500,"bu","13:58:26",4965000
43700,-200,100,"sd","13:58:24",4964500
43700,-200,100,"sd","13:58:23",4964400
43700,-200,900,"sd","13:58:23",4964300
43700,-200,300,"sd","13:58:23",4963400
43750,-150,3000,"bu","13:58:22",4963100
43700,-200,200,"sd","13:58:03",4960100
43700,-200,2000,"sd","13:58:02",4959900
43700,-200,100,"sd","13:57:33",4957900
43700,-200,100,"sd","13:57:27",4957800
43750,-150,800,"bu","13:57:27",4957700
43700,-200,300,"sd","13:57:21",4956900
43700,-200,1100,"sd","13:57:20",4956600
43700,-200,200,"sd","13:57:20",4955500
43700,-200,1700,"sd","13:57:20",4955300
43750,-150,4000,"sd","13:57:19",4953600
43750,-150,300,"sd","13:57:19",4949600
43750,-150,5000,"sd","13:57:19",4949300
43750,-150,5000,"sd","13:57:19",4944300
43750,-150,14700,"sd","13:57:19",4939300
43750,-150,1000,"sd","13:57:19",4924600
43750,-150,500,"sd","13:57:19",4923600
43750,-150,200,"sd","13:57:11",4923100
43800,-100,800,"bu","13:57:10",4922900
43800,-100,1200,"bu","13:57:10",4922100
43800,-100,600,"bu","13:57:09",4920900
43750,-150,100,"sd","13:56:45",4920300
43750,-150,1000,"sd","13:56:44",4920200
43800,-100,8200,"bu","13:56:43",4919200
43800,-100,1800,"bu","13:56:43",4911000
43800,-100,500,"bu","13:56:32",4909200
43750,-150,900,"sd","13:56:18",4908700
43750,-150,300,"bu","13:56:18",4907800
43750,-150,8800,"bu","13:56:18",4907500
43700,-200,700,"sd","13:56:16",4898700
43750,-150,1200,"bu","13:56:15",4898000
43750,-150,300,"bu","13:56:15",4896800
43750,-150,5000,"bu","13:56:15",4896500
43750,-150,300,"bu","13:56:15",4891500
43750,-150,500,"bu","13:56:15",4891200
43750,-150,100,"bu","13:56:14",4890700
43700,-200,100,"sd","13:56:10",4890600
43750,-150,1000,"bu","13:56:09",4890500
43700,-200,100,"sd","13:56:03",4889500
43750,-150,100,"bu","13:56:02",4889400
43750,-150,900,"bu","13:56:02",4889300
43750,-150,100,"bu","13:55:23",4888400
43700,-200,200,"sd","13:54:52",4888300
43800,-100,200,"bu","13:54:52",4888100
43750,-150,500,"bu","13:54:52",4887900
43750,-150,1000,"bu","13:54:52",4887400
43750,-150,100,"bu","13:54:52",4886400
43750,-150,200,"bu","13:54:52",4886300
43750,-150,100,"bu","13:54:50",4886100
43750,-150,100,"bu","13:54:40",4886000
43700,-200,200,"sd","13:54:22",4885900
43750,-150,700,"bu","13:54:21",4885700
43750,-150,500,"bu","13:54:21",4885000
43750,-150,800,"bu","13:54:21",4884500
43650,-250,400,"sd","13:53:56",4883700
43700,-200,100,"bu","13:53:55",4883300
43700,-200,1000,"bu","13:53:55",4883200
43700,-200,3000,"bu","13:53:55",4882200
43650,-250,100,"sd","13:53:36",4879200
43700,-200,1000,"bu","13:53:35",4879100
43650,-250,500,"sd","13:53:34",4878100
43700,-200,5000,"bu","13:53:33",4877600
43650,-250,500,"sd","13:53:28",4872600
43700,-200,100,"bu","13:53:27",4872100
43700,-200,4900,"bu","13:53:27",4872000
43700,-200,100,"bu","13:53:22",4867100
43650,-250,400,"sd","13:53:06",4867000
43700,-200,2800,"bu","13:53:05",4866600
43700,-200,100,"bu","13:53:05",4863800
43700,-200,600,"bu","13:53:05",4863700
43700,-200,300,"bu","13:53:05",4863100
43700,-200,200,"bu","13:53:05",4862800
43650,-250,100,"sd","13:53:05",4862600
43650,-250,1000,"sd","13:53:04",4862500
43650,-250,200,"sd","13:53:02",4861500
43650,-250,100,"sd","13:52:58",4861300
43650,-250,1000,"sd","13:52:58",4861200
43650,-250,100,"sd","13:52:54",4860200
43650,-250,100,"sd","13:52:49",4860100
43650,-250,500,"sd","13:52:48",4860000
43650,-250,500,"sd","13:52:48",4859500
43600,-300,200,"sd","13:52:28",4859000
43650,-250,100,"sd","13:52:28",4858800
43650,-250,500,"bu","13:52:27",4858700
43650,-250,2000,"bu","13:52:27",4858200
43650,-250,500,"bu","13:52:27",4856200
43600,-300,300,"sd","13:52:26",4855700
43650,-250,3600,"bu","13:52:25",4855400
43600,-300,100,"sd","13:52:22",4851800
43650,-250,300,"bu","13:52:21",4851700
43650,-250,1000,"bu","13:52:21",4851400
43600,-300,400,"sd","13:52:08",4850400
43600,-300,200,"sd","13:51:56",4850000
43600,-300,2000,"sd","13:51:55",4849800
43600,-300,300,"sd","13:51:50",4847800
43650,-250,200,"bu","13:51:49",4847500
43650,-250,500,"bu","13:51:49",4847300
43650,-250,500,"bu","13:51:49",4846800
43650,-250,1800,"bu","13:51:49",4846300
43600,-300,300,"sd","13:51:45",4844500
43600,-300,3500,"sd","13:51:44",4844200
43600,-300,100,"sd","13:51:31",4840700
43600,-300,200,"sd","13:51:27",4840600
43600,-300,700,"sd","13:51:26",4840400
43600,-300,2000,"bu","13:51:25",4839700
43600,-300,400,"bu","13:51:25",4837700
43600,-300,2000,"bu","13:51:25",4837300
43600,-300,2000,"bu","13:51:25",4835300
43600,-300,600,"bu","13:51:25",4833300
43550,-350,200,"sd","13:51:17",4832700
43600,-300,400,"bu","13:51:16",4832500
43600,-300,1000,"bu","13:51:16",4832100
43600,-300,800,"bu","13:51:16",4831100
43600,-300,100,"bu","13:51:13",4830300
43550,-350,500,"sd","13:50:49",4830200
43600,-300,500,"bu","13:50:48",4829700
43600,-300,2800,"bu","13:50:48",4829200
43600,-300,1000,"bu","13:50:48",4826400
43600,-300,700,"bu","13:50:48",4825400
43600,-300,300,"bu","13:50:48",4824700
43600,-300,200,"bu","13:50:48",4824400
43600,-300,100,"bu","13:50:45",4824200
43550,-350,500,"sd","13:50:32",4824100
43550,-350,100,"sd","13:50:20",4823600
43600,-300,1000,"sd","13:50:19",4823500
43600,-300,300,"sd","13:50:19",4822500
