"price","change","match_qtty","side","time","total_vol"
18000,-50,200,"sd","10:22:27",1599400
18000,-50,100,"sd","10:22:27",1599200
18000,-50,1300,"sd","10:22:27",1599100
18050,0,1000,"bu","10:22:05",1597800
18000,-50,100,"sd","10:21:54",1596800
18050,0,100,"bu","10:21:53",1596700
18050,0,10000,"bu","10:21:28",1596600
18050,0,100,"bu","10:21:13",1586600
18050,0,100,"bu","10:21:09",1586500
18050,0,100,"bu","10:20:59",1586400
18000,-50,1000,"sd","10:20:37",1586300
18000,-50,600,"sd","10:20:31",1585300
18050,0,10000,"bu","10:20:25",1584700
18050,0,1000,"bu","10:19:59",1574700
18050,0,500,"bu","10:19:47",1573700
18050,0,1000,"bu","10:19:27",1573200
18050,0,400,"bu","10:18:51",1572200
18000,-50,1800,"sd","10:18:26",1571800
18000,-50,1200,"sd","10:18:26",1570000
18050,0,6000,"bu","10:17:53",1568800
18050,0,100,"sd","10:17:51",1562800
18050,0,100,"sd","10:17:51",1562700
18050,0,100,"sd","10:17:51",1562600
18050,0,100,"sd","10:17:51",1562500
18050,0,200,"sd","10:17:51",1562400
18050,0,200,"sd","10:17:51",1562200
18050,0,600,"sd","10:17:51",1562000
18050,0,400,"sd","10:17:50",1561400
18050,0,500,"sd","10:17:50",1561000
18050,0,300,"sd","10:17:45",1560500
18050,0,200,"sd","10:17:41",1560200
18050,0,1000,"sd","10:17:40",1560000
18050,0,200,"sd","10:17:39",1559000
18050,0,3000,"sd","10:17:36",1558800
18050,0,5000,"sd","10:17:26",1555800
18050,0,3000,"sd","10:17:20",1550800
18050,0,1800,"sd","10:17:19",1547800
18050,0,200,"sd","10:17:19",1546000
18050,0,300,"sd","10:17:19",1545800
18050,0,700,"sd","10:17:19",1545500
18050,0,100,"sd","10:17:11",1544800
18050,0,200,"sd","10:17:11",1544700
18050,0,2000,"sd","10:17:11",1544500
18050,0,3000,"sd","10:17:11",1542500
18050,0,100,"sd","10:17:11",1539500
18050,0,500,"sd","10:17:11",1539400
18050,0,100,"sd","10:17:11",1538900
18050,0,400,"sd","10:17:11",1538800
18050,0,100,"sd","10:17:11",1538400
18050,0,5000,"sd","10:17:11",1538300
18050,0,9900,"sd","10:17:11",1533300
18050,0,100,"sd","10:17:11",1523400
18050,0,1000,"sd","10:17:11",1523300
18050,0,100,"sd","10:17:11",1522300
18050,0,200,"sd","10:17:11",1522200
18050,0,100,"sd","10:17:11",1522000
18050,0,100,"sd","10:17:11",1521900
18050,0,100,"sd","10:17:11",1521800
18050,0,200,"sd","10:17:11",1521700
18050,0,3000,"sd","10:17:11",1521500
18050,0,3800,"sd","10:17:11",1518500
18050,0,1300,"sd","10:17:11",1514700
18050,0,200,"sd","10:17:11",1513400
18050,0,3500,"sd","10:17:11",1513200
18050,0,100,"sd","10:17:11",1509700
18050,0,100,"sd","10:17:11",1509600
18050,0,5000,"sd","10:17:11",1509500
18050,0,3000,"sd","10:17:11",1504500
18050,0,1000,"sd","10:17:11",1501500
18050,0,1000,"sd","10:17:11",1500500
18050,0,100,"sd","10:17:11",1499500
18050,0,1000,"sd","10:17:11",1499400
18050,0,20000,"sd","10:17:11",1498400
18050,0,5100,"sd","10:17:11",1478400
18050,0,200,"sd","10:17:11",1473300
18050,0,1000,"sd","10:17:11",1473100
18050,0,11700,"sd","10:17:11",1472100
18050,0,1600,"sd","10:17:11",1460400
18050,0,9000,"sd","10:17:11",1458800
18050,0,1000,"sd","10:17:06",1449800
18050,0,500,"sd","10:17:06",1448800
18050,0,500,"sd","10:17:06",1448300
18050,0,100,"sd","10:17:06",1447800
18050,0,2000,"sd","10:17:06",1447700
18050,0,1100,"sd","10:17:06",1445700
18050,0,3000,"sd","10:17:06",1444600
18050,0,1800,"sd","10:17:06",1441600
18050,0,3200,"sd","10:16:39",1439800
18050,0,400,"sd","10:16:39",1436600
18050,0,100,"sd","10:16:33",1436200
18050,0,100,"sd","10:16:33",1436100
18050,0,100,"sd","10:16:33",1436000
18050,0,900,"sd","10:16:25",1435900
18050,0,100,"sd","10:16:25",1435000
18050,0,300,"sd","10:16:25",1434900
18050,0,100,"sd","10:16:25",1434600
18050,0,200,"sd","10:16:25",1434500
18050,0,400,"sd","10:16:25",1434300
18050,0,400,"sd","10:16:11",1433900
18050,0,200,"sd","10:16:11",1433500
18050,0,600,"sd","10:16:10",1433300
18050,0,2000,"sd","10:16:10",1432700
18050,0,500,"sd","10:16:10",1430700
18050,0,300,"sd","10:16:10",1430200
18050,0,100,"sd","10:16:10",1429900
18050,0,1500,"sd","10:16:10",1429800
18050,0,900,"sd","10:16:04",1428300
18050,0,200,"sd","10:16:04",1427400
18050,0,3000,"sd","10:16:04",1427200
18050,0,100,"sd","10:16:04",1424200
18050,0,5800,"sd","10:16:04",1424100
18050,0,4200,"sd","10:15:59",1418300
18050,0,100,"sd","10:15:59",1414100
18050,0,100,"sd","10:15:59",1414000
18050,0,100,"sd","10:15:59",1413900
18050,0,300,"sd","10:15:59",1413800
18050,0,200,"sd","10:15:59",1413500
18100,50,2700,"bu","10:15:28",1413300
18100,50,6500,"bu","10:15:27",1410600
18100,50,1000,"bu","10:15:27",1404100
18100,50,200,"bu","10:15:27",1403100
18100,50,100,"bu","10:15:27",1402900
18100,50,500,"bu","10:15:27",1402800
18100,50,4000,"bu","10:15:27",1402300
18100,50,5000,"bu","10:15:27",1398300
18050,0,1100,"sd","10:15:23",1393300
18050,0,900,"sd","10:15:23",1392200
18050,0,500,"sd","10:14:59",1391300
18050,0,400,"sd","10:14:52",1390800
18050,0,100,"sd","10:14:52",1390400
18050,0,800,"sd","10:14:52",1390300
18050,0,200,"sd","10:14:52",1389500
18050,0,2800,"sd","10:14:52",1389300
18050,0,100,"sd","10:14:52",1386500
18050,0,1100,"sd","10:14:52",1386400
18050,0,5000,"sd","10:14:52",1385300
18050,0,1700,"sd","10:14:52",1380300
18050,0,300,"sd","10:14:52",1378600
18050,0,200,"sd","10:14:52",1378300
18050,0,400,"sd","10:14:52",1378100
18050,0,300,"sd","10:14:52",1377700
18050,0,500,"sd","10:14:52",1377400
18050,0,500,"sd","10:14:52",1376900
18050,0,5600,"sd","10:14:52",1376400
18050,0,300,"sd","10:14:51",1370800
18050,0,10000,"sd","10:14:35",1370500
18050,0,100,"sd","10:14:34",1360500
18050,0,7000,"sd","10:14:26",1360400
18050,0,10000,"sd","10:14:23",1353400
18050,0,1000,"sd","10:13:58",1343400
18100,50,1000,"bu","10:13:57",1342400
18050,0,400,"sd","10:13:57",1341400
18050,0,200,"sd","10:13:48",1341000
18050,0,200,"sd","10:13:43",1340800
18050,0,1000,"sd","10:13:32",1340600
18050,0,5000,"sd","10:13:29",1339600
18050,0,2000,"sd","10:12:56",1334600
18050,0,400,"sd","10:12:50",1332600
18100,50,200,"bu","10:12:47",1332200
18050,0,300,"sd","10:12:40",1332000
18050,0,20000,"sd","10:12:36",1331700
18050,0,28000,"sd","10:12:27",1311700
18050,0,4000,"sd","10:12:24",1283700
18050,0,18200,"sd","10:12:21",1279700
18050,0,10000,"sd","10:12:18",1261500
18050,0,3000,"sd","10:12:08",1251500
18050,0,5000,"sd","10:11:59",1248500
18100,50,800,"bu","10:11:43",1243500
18050,0,1000,"sd","10:11:33",1242700
18100,50,100,"bu","10:10:56",1241700
18100,50,200,"bu","10:10:49",1241600
18100,50,400,"bu","10:10:38",1241400
18050,0,9100,"sd","10:10:37",1241000
18050,0,4000,"sd","10:10:28",1231900
18050,0,9100,"sd","10:10:21",1227900
18050,0,6000,"sd","10:10:19",1218800
18050,0,14400,"sd","10:10:08",1212800
18050,0,2000,"sd","10:10:06",1198400
18050,0,5000,"sd","10:10:02",1196400
18050,0,5000,"sd","10:09:58",1191400
18050,0,500,"sd","10:09:55",1186400
18050,0,10000,"sd","10:09:51",1185900
18050,0,600,"sd","10:09:46",1175900
18050,0,1600,"sd","10:09:29",1175300
18050,0,100,"sd","10:09:29",1173700
18050,0,300,"sd","10:09:29",1173600
18050,0,300,"sd","10:09:29",1173300
18050,0,2700,"sd","10:09:29",1173000
18100,50,2000,"bu","10:09:21",1170300
18050,0,1500,"sd","10:09:05",1168300
18050,0,7300,"sd","10:09:05",1166800
18050,0,300,"sd","10:09:05",1159500
18050,0,5000,"sd","10:08:51",1159200
18050,0,14800,"sd","10:08:39",1154200
18100,50,100,"bu","10:08:39",1139400
18100,50,3000,"bu","10:08:01",1139300
18050,0,500,"sd","10:07:51",1136300
18050,0,10000,"sd","10:07:16",1135800
18100,50,1000,"bu","10:07:02",1125800
18050,0,1500,"sd","10:06:59",1124800
18050,0,100,"sd","10:06:51",1123300
18100,50,200,"bu","10:06:39",1123200
18100,50,300,"bu","10:06:09",1123000
18100,50,100,"bu","10:05:58",1122700
18100,50,100,"bu","10:05:44",1122600
18100,50,500,"bu","10:05:34",1122500
18100,50,100,"bu","10:04:26",1122000
18100,50,500,"bu","10:04:04",1121900
18050,0,500,"sd","10:03:57",1121400
18100,50,200,"bu","10:03:57",1120900
18100,50,100,"bu","10:03:31",1120700
18100,50,5000,"bu","10:03:08",1120600
18100,50,4400,"bu","10:02:46",1115600
18050,0,200,"sd","10:02:19",1111200
18050,0,14400,"sd","10:02:08",1111000
18100,50,800,"bu","10:01:42",1096600
18050,0,2000,"sd","10:01:37",1095800
18050,0,5500,"sd","10:01:28",1093800
18050,0,2000,"sd","10:01:28",1088300
18050,0,1600,"sd","10:01:28",1086300
18050,0,1500,"sd","10:01:18",1084700
18100,50,400,"bu","10:01:13",1083200
18100,50,1900,"bu","10:01:12",1082800
18100,50,21600,"bu","10:00:34",1080900
18100,50,100,"bu","10:00:34",1059300
18100,50,200,"bu","10:00:34",1059200
18100,50,100,"bu","10:00:34",1059000
18050,0,400,"sd","10:00:29",1058900
18100,50,400,"bu","10:00:17",1058500
18100,50,1500,"bu","10:00:17",1058100
18100,50,100,"bu","10:00:17",1056600
18100,50,100,"bu","10:00:17",1056500
18100,50,300,"bu","10:00:17",1056400
18100,50,1000,"bu","10:00:17",1056100
18100,50,1600,"bu","10:00:17",1055100
18100,50,200,"bu","10:00:15",1053500
18100,50,1500,"bu","10:00:14",1053300
18100,50,200,"bu","10:00:14",1051800
18100,50,100,"bu","10:00:14",1051600
18100,50,3200,"bu","10:00:14",1051500
18100,50,40000,"bu","09:59:57",1048300
18100,50,100,"bu","09:59:11",1008300
18100,50,100,"bu","09:59:05",1008200
18050,0,14400,"sd","09:59:04",1008100
18100,50,3000,"bu","09:59:00",993700
18100,50,100,"bu","09:58:57",990700
18100,50,3500,"bu","09:58:52",990600
18100,50,1200,"bu","09:58:52",987100
18100,50,1800,"bu","09:58:13",985900
18100,50,10000,"bu","09:58:13",984100
18100,50,3500,"bu","09:58:13",974100
18100,50,100,"bu","09:58:13",970600
18100,50,5000,"bu","09:58:13",970500
18100,50,300,"bu","09:58:13",965500
18100,50,200,"bu","09:58:13",965200
18100,50,2000,"bu","09:58:13",965000
18100,50,100,"bu","09:58:13",963000
18100,50,1000,"bu","09:58:13",962900
18100,50,2800,"bu","09:58:13",961900
18100,50,3000,"bu","09:58:13",959100
18100,50,300,"bu","09:58:13",956100
18100,50,100,"bu","09:58:13",955800
18100,50,1800,"bu","09:58:13",955700
18100,50,300,"bu","09:58:13",953900
18100,50,500,"bu","09:58:13",953600
18100,50,500,"bu","09:58:13",953100
18100,50,2000,"bu","09:58:13",952600
18100,50,200,"bu","09:58:13",950600
18100,50,100,"bu","09:58:13",950400
18100,50,2500,"bu","09:58:13",950300
18100,50,500,"bu","09:58:13",947800
18100,50,1000,"bu","09:58:13",947300
18100,50,700,"bu","09:58:13",946300
18100,50,100,"bu","09:58:13",945600
18100,50,1000,"bu","09:58:13",945500
18100,50,200,"bu","09:58:13",944500
18100,50,300,"bu","09:58:13",944300
18100,50,2100,"bu","09:58:13",944000
18100,50,100,"bu","09:57:58",941900
18100,50,800,"bu","09:57:21",941800
18100,50,100,"bu","09:57:21",941000
18100,50,100,"bu","09:57:21",940900
18100,50,1500,"bu","09:57:21",940800
18100,50,3500,"bu","09:57:20",939300
18100,50,300,"bu","09:57:20",935800
18100,50,200,"bu","09:57:20",935500
18100,50,100,"bu","09:57:20",935300
18100,50,100,"bu","09:57:20",935200
18100,50,2000,"bu","09:57:20",935100
18100,50,200,"bu","09:57:20",933100
18100,50,5000,"bu","09:57:20",932900
18100,50,400,"bu","09:57:20",927900
18100,50,500,"bu","09:57:20",927500
18100,50,100,"bu","09:57:20",927000
18100,50,200,"bu","09:57:20",926900
18100,50,3800,"bu","09:57:20",926700
18100,50,200,"bu","09:57:20",922900
18100,50,1000,"bu","09:57:20",922700
18100,50,100,"bu","09:57:20",921700
18100,50,9100,"bu","09:57:20",921600
18100,50,100,"bu","09:57:20",912500
18100,50,200,"bu","09:57:20",912400
18100,50,2000,"bu","09:57:20",912200
18100,50,2000,"bu","09:57:20",910200
18100,50,5000,"bu","09:57:20",908200
18100,50,500,"bu","09:57:20",903200
18100,50,700,"bu","09:57:20",902700
18100,50,600,"bu","09:57:20",902000
18100,50,100,"bu","09:57:20",901400
18100,50,200,"bu","09:57:20",901300
18100,50,300,"bu","09:57:20",901100
18100,50,100,"bu","09:57:20",900800
18100,50,200,"bu","09:57:17",900700
18100,50,200,"bu","09:56:57",900500
18100,50,500,"bu","09:56:34",900300
18100,50,500,"bu","09:56:34",899800
18100,50,300,"bu","09:56:26",899300
18100,50,100,"bu","09:55:28",899000
18100,50,100,"bu","09:55:21",898900
18100,50,1000,"bu","09:55:02",898800
18100,50,1000,"bu","09:55:02",897800
18100,50,100,"bu","09:54:58",896800
18100,50,100,"bu","09:54:52",896700
18050,0,32100,"sd","09:54:24",896600
18050,0,1000,"sd","09:54:24",864500
18050,0,1000,"sd","09:54:24",863500
18050,0,400,"sd","09:54:24",862500
18050,0,4500,"sd","09:54:24",862100
18100,50,500,"bu","09:54:15",857600
18050,0,100,"sd","09:53:51",857100
18050,0,2300,"sd","09:53:35",857000
18050,0,1300,"sd","09:53:25",854700
18050,0,2800,"sd","09:53:16",853400
18050,0,100,"sd","09:53:14",850600
18100,50,3800,"bu","09:53:07",850500
18100,50,300,"bu","09:53:07",846700
18100,50,300,"bu","09:53:07",846400
18100,50,100,"bu","09:53:07",846100
18100,50,8000,"bu","09:53:07",846000
18100,50,1000,"bu","09:53:07",838000
18100,50,500,"bu","09:53:07",837000
18100,50,100,"bu","09:53:07",836500
18100,50,1500,"bu","09:53:07",836400
18100,50,1500,"bu","09:53:07",834900
18100,50,100,"bu","09:53:07",833400
18100,50,2300,"bu","09:53:07",833300
18100,50,300,"bu","09:53:07",831000
18100,50,200,"bu","09:53:07",830700
18050,0,100,"sd","09:52:07",830500
18050,0,1000,"sd","09:52:05",830400
18050,0,1000,"sd","09:51:37",829400
18050,0,1100,"sd","09:51:01",828400
18100,50,1800,"bu","09:50:54",827300
18100,50,3200,"bu","09:50:54",825500
18050,0,5700,"sd","09:50:31",822300
18050,0,1000,"sd","09:50:31",816600
18050,0,500,"sd","09:50:31",815600
18050,0,300,"sd","09:50:16",815100
18050,0,200,"sd","09:50:14",814800
18100,50,6800,"bu","09:49:38",814600
18100,50,100,"bu","09:49:38",807800
18100,50,1500,"bu","09:49:38",807700
18100,50,100,"bu","09:49:23",806200
18050,0,1000,"sd","09:49:21",806100
18050,0,500,"sd","09:49:21",805100
18050,0,2400,"sd","09:49:21",804600
18050,0,100,"sd","09:49:21",802200
18050,0,100,"sd","09:49:21",802100
18050,0,500,"sd","09:49:21",802000
18050,0,4500,"sd","09:49:21",801500
18050,0,500,"sd","09:49:07",797000
18050,0,500,"sd","09:49:07",796500
18100,50,200,"bu","09:49:01",796000
18100,50,300,"bu","09:49:01",795800
18100,50,6000,"bu","09:49:01",795500
18100,50,2500,"bu","09:49:01",789500
18100,50,900,"bu","09:49:01",787000
18100,50,100,"bu","09:49:01",786100
18100,50,5500,"bu","09:49:00",786000
18100,50,1000,"bu","09:49:00",780500
18100,50,1500,"bu","09:48:59",779500
18100,50,400,"bu","09:48:59",778000
18100,50,1600,"bu","09:48:59",777600
18100,50,2100,"bu","09:48:57",776000
18100,50,500,"bu","09:48:28",773900
18050,0,300,"sd","09:48:15",773400
18050,0,300,"sd","09:48:15",773100
18050,0,400,"sd","09:48:15",772800
18100,50,2500,"bu","09:48:05",772400
18050,0,100,"sd","09:47:46",769900
18100,50,500,"bu","09:47:44",769800
18100,50,500,"bu","09:47:44",769300
18050,0,800,"sd","09:47:10",768800
18050,0,100,"sd","09:47:10",768000
18050,0,100,"sd","09:47:10",767900
18050,0,200,"sd","09:46:34",767800
18050,0,2000,"sd","09:46:34",767600
18100,50,200,"bu","09:46:28",765600
18100,50,10000,"bu","09:46:18",765400
18100,50,300,"bu","09:45:44",755400
18100,50,500,"bu","09:45:41",755100
18100,50,200,"bu","09:45:12",754600
18100,50,3000,"bu","09:44:54",754400
18050,0,200,"sd","09:44:26",751400
18050,0,2000,"sd","09:44:18",751200
18100,50,1500,"bu","09:44:11",749200
18050,0,200,"sd","09:43:52",747700
18100,50,200,"bu","09:43:52",747500
18100,50,500,"bu","09:43:38",747300
18100,50,200,"bu","09:43:21",746800
18050,0,600,"sd","09:43:20",746600
18050,0,1000,"sd","09:43:20",746000
18050,0,7500,"sd","09:43:20",745000
18050,0,300,"sd","09:42:38",737500
18050,0,1500,"sd","09:42:37",737200
18100,50,100,"bu","09:42:33",735700
18100,50,200,"bu","09:42:13",735600
18050,0,9100,"sd","09:41:51",735400
18050,0,100,"sd","09:41:35",726300
18050,0,500,"sd","09:41:33",726200
18050,0,1000,"sd","09:41:07",725700
18050,0,200,"sd","09:40:04",724700
18050,0,200,"sd","09:40:03",724500
18050,0,1200,"sd","09:39:11",724300
18050,0,9100,"sd","09:39:09",723100
18050,0,26500,"sd","09:39:05",714000
18050,0,100,"sd","09:39:05",687500
18050,0,1200,"sd","09:38:48",687400
18100,50,100,"bu","09:38:42",686200
18100,50,1600,"bu","09:38:24",686100
18050,0,200,"sd","09:37:54",684500
18050,0,500,"sd","09:37:47",684300
18100,50,300,"bu","09:37:41",683800
18050,0,500,"sd","09:37:32",683500
18100,50,100,"bu","09:37:29",683000
18100,50,500,"bu","09:37:25",682900
18100,50,500,"bu","09:37:21",682400
18100,50,500,"bu","09:37:08",681900
18100,50,600,"bu","09:36:58",681400
18100,50,200,"bu","09:36:49",680800
18100,50,200,"bu","09:35:52",680600
18100,50,500,"bu","09:35:39",680400
18100,50,500,"bu","09:35:39",679900
18100,50,200,"bu","09:35:39",679400
18100,50,800,"bu","09:35:39",679200
18050,0,1000,"sd","09:35:36",678400
18100,50,1000,"bu","09:35:32",677400
18050,0,14400,"sd","09:34:37",676400
18100,50,100,"bu","09:34:30",662000
18100,50,1000,"bu","09:34:19",661900
18100,50,2100,"bu","09:34:03",660900
18100,50,200,"bu","09:34:03",658800
18100,50,200,"bu","09:34:03",658600
18100,50,200,"bu","09:34:03",658400
18100,50,2000,"bu","09:34:03",658200
18100,50,5000,"bu","09:34:03",656200
18100,50,300,"bu","09:34:03",651200
18100,50,1700,"bu","09:33:47",650900
18100,50,100,"bu","09:33:47",649200
18100,50,100,"bu","09:33:47",649100
18100,50,1000,"bu","09:33:47",649000
18100,50,1100,"bu","09:33:47",648000
18100,50,3900,"bu","09:33:45",646900
18100,50,100,"bu","09:33:45",643000
18100,50,600,"bu","09:33:45",642900
18100,50,100,"bu","09:33:45",642300
18100,50,300,"bu","09:33:45",642200
18050,0,1500,"sd","09:33:39",641900
18100,50,1000,"bu","09:33:29",640400
18100,50,500,"bu","09:33:27",639400
18100,50,3200,"bu","09:33:22",638900
18100,50,2800,"bu","09:33:22",635700
18100,50,1500,"bu","09:33:13",632900
18050,0,600,"sd","09:33:11",631400
18100,50,5000,"bu","09:32:41",630800
18100,50,1700,"bu","09:32:34",625800
18100,50,2000,"bu","09:32:34",624100
18100,50,100,"bu","09:32:34",622100
18100,50,1800,"bu","09:32:34",622000
18100,50,100,"bu","09:32:34",620200
18100,50,300,"bu","09:32:34",620100
18050,0,1000,"sd","09:32:34",619800
18050,0,1200,"sd","09:32:29",618800
18100,50,500,"bu","09:32:24",617600
18100,50,200,"bu","09:32:24",617100
18050,0,1200,"sd","09:31:48",616900
18100,50,900,"bu","09:31:47",615700
18100,50,1000,"bu","09:31:47",614800
18100,50,1000,"bu","09:31:47",613800
18100,50,5000,"bu","09:31:47",612800
18100,50,5000,"bu","09:31:47",607800
18100,50,100,"bu","09:31:47",602800
18100,50,9000,"bu","09:31:47",602700
18100,50,30000,"bu","09:31:47",593700
18100,50,100,"bu","09:31:47",563700
18100,50,2000,"bu","09:31:47",563600
18100,50,400,"bu","09:31:47",561600
18100,50,300,"bu","09:31:47",561200
18100,50,100,"bu","09:31:47",560900
18100,50,100,"bu","09:31:47",560800
18100,50,5000,"bu","09:31:47",560700
18100,50,100,"bu","09:31:41",555700
18100,50,300,"bu","09:31:32",555600
18100,50,700,"bu","09:31:07",555300
18100,50,1300,"bu","09:31:07",554600
18050,0,300,"sd","09:30:46",553300
18100,50,300,"bu","09:30:44",553000
18050,0,200,"sd","09:30:41",552700
18100,50,300,"bu","09:30:38",552500
18100,50,200,"bu","09:30:25",552200
18050,0,200,"sd","09:30:24",552000
18100,50,200,"bu","09:30:16",551800
18100,50,600,"bu","09:30:08",551600
18050,0,4000,"sd","09:30:05",551000
18050,0,9100,"sd","09:29:56",547000
18050,0,3100,"sd","09:29:15",537900
18050,0,100,"sd","09:29:15",534800
18050,0,2000,"sd","09:29:15",534700
18050,0,100,"sd","09:29:15",532700
18050,0,200,"sd","09:29:15",532600
18050,0,100,"sd","09:29:15",532400
18050,0,3500,"sd","09:29:15",532300
18050,0,300,"sd","09:29:00",528800
18050,0,14400,"sd","09:28:54",528500
18100,50,2000,"bu","09:28:54",514100
18100,50,5000,"bu","09:28:39",512100
18100,50,10100,"bu","09:28:38",507100
18100,50,1000,"bu","09:28:38",497000
18100,50,1000,"bu","09:28:38",496000
18100,50,100,"bu","09:28:38",495000
18100,50,1000,"bu","09:28:38",494900
18100,50,1800,"bu","09:28:38",493900
18100,50,1100,"bu","09:28:36",492100
18100,50,200,"bu","09:28:30",491000
18100,50,3000,"bu","09:27:59",490800
18100,50,400,"bu","09:27:45",487800
18100,50,1100,"bu","09:27:32",487400
18050,0,500,"sd","09:27:32",486300
18100,50,100,"bu","09:27:21",485800
18050,0,100,"sd","09:27:10",485700
18100,50,100,"bu","09:27:09",485600
18100,50,100,"bu","09:26:59",485500
18100,50,2100,"bu","09:26:57",485400
18100,50,100,"bu","09:26:57",483300
18100,50,400,"bu","09:26:57",483200
18100,50,300,"bu","09:26:57",482800
18100,50,1000,"bu","09:26:57",482500
18100,50,200,"bu","09:26:57",481500
18100,50,500,"bu","09:26:57",481300
18100,50,400,"bu","09:26:57",480800
18100,50,100,"bu","09:26:46",480400
18100,50,300,"bu","09:26:46",480300
18100,50,1000,"bu","09:26:46",480000
18100,50,100,"bu","09:26:46",479000
18100,50,300,"bu","09:26:46",478900
18100,50,3000,"bu","09:26:34",478600
18100,50,1700,"bu","09:26:22",475600
18100,50,100,"bu","09:26:22",473900
18100,50,1200,"bu","09:26:22",473800
18100,50,400,"bu","09:26:21",472600
18100,50,2000,"bu","09:26:17",472200
18100,50,1400,"bu","09:26:13",470200
18100,50,3600,"bu","09:26:13",468800
18100,50,5500,"bu","09:26:05",465200
18100,50,900,"bu","09:25:53",459700
18100,50,200,"bu","09:25:53",458800
18100,50,900,"bu","09:25:53",458600
18100,50,100,"bu","09:25:46",457700
18100,50,2900,"bu","09:25:45",457600
18050,0,200,"sd","09:25:43",454700
18100,50,100,"bu","09:25:35",454500
18100,50,500,"bu","09:25:32",454400
18100,50,200,"bu","09:25:31",453900
18050,0,5000,"sd","09:25:28",453700
18100,50,100,"bu","09:24:53",448700
18100,50,50000,"bu","09:24:44",448600
18100,50,100,"bu","09:24:33",398600
18100,50,100,"bu","09:24:13",398500
18100,50,200,"bu","09:24:11",398400
18050,0,100,"sd","09:24:08",398200
18050,0,900,"sd","09:24:07",398100
18050,0,100,"sd","09:24:07",397200
18050,0,200,"sd","09:23:51",397100
18050,0,600,"sd","09:23:37",396900
18050,0,6300,"sd","09:23:25",396300
18050,0,200,"sd","09:23:25",390000
18050,0,100,"sd","09:23:25",389800
18050,0,3400,"sd","09:23:25",389700
18050,0,100,"sd","09:23:06",386300
18050,0,10000,"sd","09:22:40",386200
18050,0,100,"sd","09:22:36",376200
18050,0,100,"bu","09:22:35",376100
18050,0,14300,"bu","09:22:35",376000
18050,0,2000,"bu","09:22:35",361700
18050,0,200,"bu","09:22:27",359700
18050,0,500,"bu","09:22:26",359500
18050,0,4500,"bu","09:22:26",359000
18050,0,95500,"bu","09:21:59",354500
18050,0,500,"bu","09:21:59",259000
18050,0,4000,"bu","09:21:59",258500
18000,-50,800,"sd","09:21:33",254500
18000,-50,5000,"sd","09:21:33",253700
18000,-50,5000,"sd","09:21:33",248700
18000,-50,300,"sd","09:21:33",243700
18000,-50,100,"sd","09:21:33",243400
18000,-50,200,"sd","09:21:33",243300
18000,-50,600,"sd","09:21:33",243100
18000,-50,100,"sd","09:21:33",242500
18000,-50,100,"sd","09:21:33",242400
18000,-50,1000,"sd","09:21:33",242300
18000,-50,500,"sd","09:21:33",241300
18000,-50,700,"sd","09:21:33",240800
18000,-50,3400,"sd","09:21:32",240100
18000,-50,100,"sd","09:21:32",236700
18000,-50,200,"sd","09:21:32",236600
18000,-50,200,"sd","09:21:32",236400
18000,-50,3400,"sd","09:21:32",236200
18000,-50,800,"sd","09:21:23",232800
18000,-50,800,"sd","09:21:08",232000
18000,-50,500,"sd","09:21:08",231200
18000,-50,100,"sd","09:21:08",230700
18000,-50,800,"sd","09:21:08",230600
18000,-50,200,"sd","09:20:47",229800
18000,-50,100,"sd","09:20:47",229600
18000,-50,1000,"sd","09:20:47",229500
18000,-50,100,"sd","09:20:47",228500
18000,-50,200,"sd","09:20:47",228400
18000,-50,100,"sd","09:20:47",228200
18000,-50,100,"sd","09:20:47",228100
18000,-50,1200,"sd","09:20:47",228000
18050,0,3600,"sd","09:20:47",226800
18050,0,2000,"sd","09:20:47",223200
18050,0,100,"sd","09:20:47",221200
18050,0,100,"sd","09:20:47",221100
18050,0,500,"sd","09:20:47",221000
18050,0,200,"sd","09:20:47",220500
18050,0,100,"sd","09:20:47",220300
18050,0,100,"sd","09:20:47",220200
18050,0,300,"sd","09:20:47",220100
18050,0,5000,"sd","09:20:47",219800
18050,0,2200,"sd","09:20:36",214800
18050,0,1000,"sd","09:20:29",212600
18100,50,200,"bu","09:20:23",211600
18050,0,5000,"sd","09:20:20",211400
18050,0,2200,"sd","09:20:14",206400
18100,50,5600,"bu","09:20:14",204200
18100,50,100,"bu","09:20:13",198600
18100,50,200,"bu","09:20:13",198500
18100,50,1000,"bu","09:20:13",198300
18100,50,1500,"bu","09:20:13",197300
18100,50,100,"bu","09:20:13",195800
18100,50,200,"bu","09:20:13",195700
18100,50,1200,"bu","09:20:13",195500
18100,50,500,"bu","09:20:13",194300
18100,50,500,"bu","09:20:13",193800
18100,50,100,"bu","09:20:13",193300
18100,50,500,"bu","09:20:13",193200
18100,50,500,"bu","09:20:13",192700
18100,50,100,"bu","09:20:13",192200
18100,50,100,"bu","09:20:13",192100
18100,50,5800,"bu","09:20:13",192000
18050,0,2600,"sd","09:20:08",186200
18050,0,1000,"sd","09:20:08",183600
18050,0,4200,"sd","09:20:08",182600
18050,0,2200,"sd","09:20:07",178400
18100,50,100,"bu","09:20:06",176200
18050,0,400,"sd","09:20:00",176100
18050,0,2200,"sd","09:19:32",175700
18050,0,2200,"sd","09:19:28",173500
18050,0,2200,"sd","09:19:24",171300
