"price","change","match_qtty","side","time","total_vol"
53600,200,400,"sd","09:46:02",129100
53600,200,600,"sd","09:45:47",128700
53600,200,200,"sd","09:45:47",128100
53600,200,200,"sd","09:45:45",127900
53600,200,100,"sd","09:45:24",127700
53600,200,400,"bu","09:45:17",127600
53600,200,1000,"bu","09:45:17",127200
53600,200,1000,"bu","09:45:17",126200
53600,200,1000,"bu","09:45:17",125200
53600,200,200,"bu","09:45:17",124200
53600,200,3700,"bu","09:45:17",124000
53500,100,100,"bu","09:45:17",120300
53500,100,800,"bu","09:45:17",120200
53500,100,100,"bu","09:45:17",119400
53500,100,100,"bu","09:45:17",119300
53500,100,600,"bu","09:45:17",119200
53500,100,100,"bu","09:44:24",118600
53500,100,200,"sd","09:44:19",118500
53500,100,300,"sd","09:44:19",118300
53500,100,800,"sd","09:44:19",118000
53500,100,1600,"sd","09:44:08",117200
53500,100,200,"sd","09:44:06",115600
53500,100,400,"sd","09:43:51",115400
53500,100,500,"sd","09:43:51",115000
53500,100,100,"sd","09:43:51",114500
53500,100,200,"sd","09:43:30",114400
53500,100,100,"sd","09:43:23",114200
53600,200,500,"bu","09:43:22",114100
53600,200,200,"bu","09:43:07",113600
53500,100,500,"sd","09:42:53",113400
53500,100,500,"sd","09:42:49",112900
53600,200,500,"bu","09:42:26",112400
53500,100,500,"sd","09:42:23",111900
53500,100,100,"sd","09:42:23",111400
53500,100,300,"sd","09:42:23",111300
53500,100,100,"sd","09:42:23",111000
53600,200,100,"bu","09:41:51",110900
53600,200,500,"sd","09:41:29",110800
53600,200,200,"sd","09:41:29",110300
53600,200,500,"sd","09:41:29",110100
53600,200,100,"sd","09:41:25",109600
53600,200,900,"sd","09:41:25",109500
53600,200,1000,"sd","09:41:24",108600
53600,200,1100,"sd","09:41:08",107600
53600,200,10000,"sd","09:40:58",106500
53600,200,200,"sd","09:40:55",96500
53600,200,1500,"sd","09:40:39",96300
53700,300,400,"bu","09:39:44",94800
53700,300,700,"bu","09:39:40",94400
53700,300,300,"bu","09:39:40",93700
53600,200,300,"sd","09:39:28",93400
53600,200,1000,"sd","09:39:28",93100
53600,200,1900,"sd","09:39:28",92100
53600,200,3800,"sd","09:39:28",90200
53700,300,200,"bu","09:39:21",86400
53700,300,100,"bu","09:39:10",86200
53700,300,100,"bu","09:39:10",86100
53600,200,100,"sd","09:39:07",86000
53600,200,100,"sd","09:38:57",85900
53600,200,100,"sd","09:38:26",85800
53600,200,100,"sd","09:38:20",85700
53600,200,2000,"sd","09:38:16",85600
53600,200,100,"sd","09:37:43",83600
53600,200,2000,"sd","09:37:34",83500
53600,200,1700,"sd","09:37:07",81500
53600,200,2800,"sd","09:37:07",79800
53600,200,200,"sd","09:37:07",77000
53600,200,100,"sd","09:37:07",76800
53600,200,1200,"sd","09:37:07",76700
53700,300,100,"bu","09:36:05",75500
53700,300,200,"bu","09:36:00",75400
53700,300,200,"bu","09:35:28",75200
53700,300,700,"bu","09:35:22",75000
53700,300,800,"sd","09:35:04",74300
53800,400,400,"sd","09:34:55",73500
53800,400,200,"sd","09:34:51",73100
53800,400,1000,"sd","09:34:45",72900
53800,400,200,"sd","09:34:37",71900
53800,400,200,"bu","09:34:13",71700
53600,200,300,"sd","09:33:48",71500
53700,300,200,"sd","09:33:48",71200
53800,400,100,"bu","09:33:39",71000
53800,400,100,"sd","09:33:18",70900
53900,500,100,"bu","09:33:08",70800
53900,500,100,"bu","09:32:34",70700
54000,600,300,"bu","09:32:13",70600
54000,600,700,"bu","09:32:09",70300
54000,600,200,"bu","09:32:09",69600
53900,500,100,"bu","09:32:09",69400
53900,500,200,"bu","09:32:09",69300
53900,500,200,"bu","09:32:09",69100
53900,500,600,"bu","09:32:09",68900
53900,500,400,"bu","09:31:49",68300
53900,500,100,"bu","09:31:49",67900
53900,500,200,"bu","09:31:49",67800
53800,400,500,"bu","09:31:49",67600
53800,400,500,"bu","09:31:49",67100
53800,400,200,"bu","09:31:49",66600
53700,300,200,"bu","09:31:49",66400
53700,300,200,"bu","09:31:49",65100
53700,300,1100,"bu","09:31:49",66200
53600,200,800,"bu","09:31:49",64900
53600,200,100,"bu","09:31:49",64100
53600,200,500,"bu","09:31:49",64000
53600,200,200,"bu","09:31:49",63500
53600,200,300,"bu","09:31:48",63300
53600,200,800,"bu","09:31:48",63000
53600,200,200,"bu","09:31:48",62200
53600,200,300,"bu","09:31:43",62000
53600,200,500,"bu","09:31:42",61700
53600,200,500,"bu","09:31:41",61200
53600,200,100,"bu","09:31:40",60700
53600,200,200,"bu","09:31:31",60600
53500,100,100,"sd","09:31:17",60400
53600,200,1200,"bu","09:31:08",60300
53500,100,200,"bu","09:31:08",59100
53500,100,100,"bu","09:31:08",58900
53500,100,100,"bu","09:31:08",58800
53500,100,400,"bu","09:31:08",58700
53500,100,100,"bu","09:31:05",58300
53500,100,100,"bu","09:31:05",58200
53500,100,300,"bu","09:31:05",58100
53500,100,100,"bu","09:31:05",57800
53500,100,400,"bu","09:31:05",57700
53500,100,100,"bu","09:30:59",57300
53400,0,1000,"sd","09:30:33",57200
53400,0,1000,"sd","09:30:31",56200
53400,0,500,"sd","09:30:13",55200
53400,0,500,"sd","09:30:07",54700
53400,0,1100,"bu","09:30:01",54200
53400,0,100,"bu","09:29:56",53100
53400,0,1700,"sd","09:29:53",53000
53400,0,100,"sd","09:29:53",51300
53400,0,1200,"sd","09:29:49",51200
53400,0,800,"sd","09:29:49",50000
53500,100,1500,"bu","09:29:49",49200
53500,100,100,"bu","09:29:49",47700
53400,0,2000,"bu","09:29:31",47600
53400,0,500,"bu","09:29:31",45600
53400,0,700,"bu","09:29:31",45100
53400,0,300,"bu","09:29:20",44400
53400,0,100,"bu","09:29:19",44100
53400,0,200,"bu","09:29:16",44000
53400,0,400,"bu","09:29:15",43800
53400,0,300,"bu","09:29:04",43400
53400,0,800,"bu","09:29:04",43100
53400,0,100,"bu","09:29:04",42300
53400,0,200,"bu","09:29:04",42200
53400,0,100,"bu","09:29:04",42000
53400,0,1000,"bu","09:29:04",41900
53400,0,100,"bu","09:29:04",40900
53400,0,2400,"bu","09:29:04",40800
53400,0,100,"bu","09:28:49",38400
53400,0,100,"bu","09:28:44",38300
53300,-100,300,"sd","09:28:14",38200
53300,-100,100,"sd","09:28:14",37900
53300,-100,300,"sd","09:27:09",37800
53300,-100,600,"sd","09:26:59",37500
53300,-100,400,"sd","09:26:59",36900
53300,-100,600,"bu","09:26:28",36500
53200,-200,100,"sd","09:26:24",35900
53200,-200,200,"sd","09:26:24",35800
53200,-200,300,"sd","09:25:45",35600
53200,-200,200,"sd","09:25:42",35300
53300,-100,100,"sd","09:25:34",35100
53300,-100,500,"sd","09:25:34",35000
53300,-100,2000,"sd","09:25:30",34500
53300,-100,200,"sd","09:25:22",32500
53300,-100,300,"bu","09:25:03",32300
53300,-100,100,"bu","09:24:46",32000
53300,-100,100,"bu","09:24:46",31900
53300,-100,300,"bu","09:24:46",31800
53300,-100,400,"bu","09:24:46",31500
53300,-100,1300,"bu","09:24:46",31100
53300,-100,500,"bu","09:24:30",29800
53200,-200,100,"bu","09:24:09",29300
53200,-200,100,"bu","09:24:06",29200
53200,-200,100,"bu","09:24:06",29100
53200,-200,200,"bu","09:24:06",29000
53200,-200,600,"sd","09:23:36",28800
53200,-200,200,"sd","09:23:36",28200
53200,-200,500,"sd","09:23:23",28000
53200,-200,300,"sd","09:23:18",27500
53200,-200,2000,"sd","09:23:18",27200
53200,-200,700,"sd","09:23:18",25200
53200,-200,200,"sd","09:23:05",24500
53300,-100,100,"bu","09:23:03",24300
53200,-200,1000,"bu","09:22:13",24200
53200,-200,500,"bu","09:22:13",23200
53200,-200,500,"bu","09:22:13",22700
53100,-300,500,"sd","09:21:56",22200
53100,-300,400,"sd","09:21:49",21700
53100,-300,100,"sd","09:21:43",21300
53100,-300,100,"sd","09:21:43",21200
53200,-200,500,"bu","09:21:34",21100
53200,-200,100,"bu","09:21:30",20600
53200,-200,900,"bu","09:21:24",20500
53200,-200,100,"bu","09:20:46",19600
53200,-200,300,"bu","09:20:46",19500
53200,-200,100,"bu","09:20:46",19200
53200,-200,100,"bu","09:20:34",19100
53200,-200,500,"bu","09:20:31",19000
53200,-200,200,"bu","09:20:07",18500
53200,-200,100,"sd","09:19:32",18300
53200,-200,100,"sd","09:19:26",18200
53200,-200,100,"sd","09:19:06",18100
53300,-100,1000,"bu","09:19:03",18000
53300,-100,100,"bu","09:18:28",17000
53400,0,200,"sd","09:16:27",16900
53400,0,200,"sd","09:16:27",16700
53400,0,200,"sd","09:16:27",16500
53400,0,100,"sd","09:16:27",16300
53400,0,1700,"sd","09:16:27",16200
53400,0,500,"sd","09:15:42",14500
53400,0,100,"sd","09:15:17",14000
53500,100,100,"bu","09:15:16",13900
53400,0,13800,"sd","09:15:00",13800
