"price","change","match_qtty","side","time","total_vol"
44950,0,200,"sd","09:27:41",70700
44950,0,400,"sd","09:27:41",70500
44950,0,100,"bu","09:27:28",70100
44950,0,200,"bu","09:26:58",70000
44950,0,100,"bu","09:26:58",69800
44950,0,100,"bu","09:26:58",69700
44900,-50,200,"bu","09:26:58",69600
44800,-150,400,"sd","09:26:50",69400
44800,-150,100,"sd","09:26:37",69000
44850,-100,300,"sd","09:26:37",68900
44950,0,300,"bu","09:26:29",68600
44800,-150,200,"bu","09:26:17",68300
44800,-150,500,"bu","09:26:17",68100
44750,-200,700,"sd","09:26:09",67600
44750,-200,200,"bu","09:25:58",66900
44700,-250,1000,"bu","09:25:43",66700
44700,-250,500,"bu","09:25:37",65700
44700,-250,5000,"bu","09:25:35",65200
44600,-350,600,"sd","09:25:33",60200
44600,-350,3300,"sd","09:25:33",59600
44650,-300,700,"sd","09:25:33",56300
44650,-300,300,"sd","09:25:33",55600
44700,-250,1500,"bu","09:25:30",55300
44700,-250,100,"bu","09:25:23",53800
44600,-350,400,"sd","09:25:08",53700
44600,-350,300,"sd","09:24:39",53300
44650,-300,200,"bu","09:24:39",53000
44650,-300,300,"bu","09:24:39",52800
44650,-300,100,"bu","09:24:17",52500
44650,-300,100,"sd","09:24:14",52400
44650,-300,500,"sd","09:24:14",52300
44650,-300,1000,"sd","09:24:14",51800
44650,-300,100,"sd","09:24:14",50800
44650,-300,200,"sd","09:24:14",50700
44650,-300,100,"sd","09:24:14",50500
44700,-250,500,"bu","09:23:53",50400
44700,-250,500,"bu","09:23:49",49900
44650,-300,900,"sd","09:23:10",49400
44650,-300,1000,"sd","09:23:10",48500
44650,-300,100,"sd","09:23:10",47500
44700,-250,200,"bu","09:22:54",47400
44700,-250,1800,"bu","09:22:54",47200
44650,-300,200,"sd","09:22:45",45400
44650,-300,800,"sd","09:22:45",45200
44700,-250,1000,"bu","09:22:44",44400
44700,-250,200,"bu","09:22:43",43400
44650,-300,200,"bu","09:21:43",43200
44650,-300,100,"bu","09:21:29",43000
44650,-300,200,"sd","09:21:27",42900
44700,-250,1000,"bu","09:21:21",42700
44650,-300,200,"sd","09:21:17",41700
44700,-250,3000,"bu","09:21:02",41500
44600,-350,1000,"sd","09:20:53",38500
44650,-300,2000,"sd","09:20:53",37500
44700,-250,1000,"bu","09:20:40",35500
44700,-250,400,"sd","09:20:37",34500
44700,-250,300,"sd","09:20:37",34100
44700,-250,1000,"bu","09:20:32",33800
44700,-250,300,"bu","09:20:32",32800
44700,-250,1000,"bu","09:19:57",32500
44700,-250,500,"bu","09:19:51",31500
44700,-250,2000,"bu","09:19:50",31000
44700,-250,1200,"sd","09:19:27",29000
44750,-200,100,"bu","09:19:26",27800
44700,-250,300,"bu","09:19:02",27700
44700,-250,200,"bu","09:18:48",27400
44700,-250,1100,"bu","09:18:48",27200
44700,-250,500,"bu","09:18:48",26100
44700,-250,500,"bu","09:18:48",25600
44700,-250,2800,"bu","09:18:48",25100
44700,-250,1000,"bu","09:18:38",22300
44700,-250,200,"bu","09:18:18",21300
44700,-250,100,"bu","09:18:18",21100
44700,-250,500,"bu","09:18:18",21000
44700,-250,500,"sd","09:17:33",20500
44700,-250,100,"sd","09:17:15",20000
44700,-250,100,"sd","09:17:15",19900
44700,-250,800,"sd","09:17:13",19800
44700,-250,100,"sd","09:17:11",19000
44700,-250,400,"sd","09:17:11",18900
44700,-250,100,"sd","09:16:58",18500
44700,-250,100,"sd","09:16:58",18400
44800,-150,1000,"bu","09:16:55",18300
44800,-150,500,"bu","09:16:48",17300
44800,-150,3300,"sd","09:16:35",16800
44800,-150,100,"sd","09:16:31",13500
44800,-150,300,"sd","09:16:27",13400
44800,-150,100,"bu","09:16:20",13100
44800,-150,2000,"bu","09:16:20",13000
44800,-150,900,"bu","09:16:20",11000
44800,-150,1000,"bu","09:16:20",10100
44800,-150,300,"bu","09:16:20",9100
44700,-250,300,"sd","09:15:59",8800
44700,-250,100,"sd","09:15:59",8500
44800,-150,300,"bu","09:15:50",8400
44800,-150,2000,"bu","09:15:36",8100
44700,-250,100,"sd","09:15:26",6100
44800,-150,6000,"bu","09:15:00",6000
