"price","change","match_qtty","side","time","total_vol"
32650,-200,200,"sd","10:12:44",1424100
32650,-200,100,"sd","10:12:44",1423900
32650,-200,100,"sd","10:12:44",1423800
32650,-200,500,"sd","10:12:40",1423700
32650,-200,100,"sd","10:12:40",1423200
32650,-200,200,"sd","10:12:40",1423100
32650,-200,500,"sd","10:12:40",1422900
32650,-200,200,"sd","10:12:40",1422400
32650,-200,2000,"sd","10:12:40",1422200
32650,-200,1000,"sd","10:12:40",1420200
32650,-200,1000,"sd","10:12:40",1419200
32650,-200,200,"sd","10:12:40",1418200
32650,-200,500,"sd","10:12:40",1418000
32650,-200,3800,"sd","10:12:40",1417500
32650,-200,2000,"sd","10:12:38",1413700
32650,-200,100,"sd","10:12:35",1411700
32700,-150,100,"bu","10:12:33",1411600
32700,-150,500,"bu","10:12:28",1411500
32650,-200,100,"sd","10:12:16",1411000
32650,-200,1800,"sd","10:12:14",1410900
32650,-200,200,"sd","10:12:07",1409100
32650,-200,100,"sd","10:12:07",1408900
32650,-200,3000,"sd","10:11:58",1408800
32650,-200,1000,"sd","10:11:56",1405800
32650,-200,900,"sd","10:11:46",1404800
32650,-200,100,"sd","10:11:46",1403900
32650,-200,2500,"sd","10:11:46",1403800
32700,-150,2000,"bu","10:11:46",1401300
32650,-200,3000,"sd","10:11:41",1399300
32650,-200,100,"sd","10:11:39",1396300
32650,-200,100,"sd","10:11:26",1396200
32650,-200,800,"sd","10:11:22",1396100
32650,-200,5000,"sd","10:11:22",1395300
32650,-200,700,"sd","10:11:22",1390300
32650,-200,2600,"sd","10:11:22",1389600
32650,-200,900,"sd","10:11:22",1387000
32650,-200,100,"sd","10:11:11",1386100
32700,-150,500,"sd","10:10:47",1386000
32700,-150,500,"sd","10:10:47",1385500
32700,-150,100,"sd","10:10:47",1385000
32700,-150,300,"sd","10:10:47",1384900
32700,-150,200,"sd","10:10:47",1384600
32700,-150,100,"sd","10:10:44",1384400
32700,-150,1500,"sd","10:10:38",1384300
32700,-150,1200,"sd","10:10:37",1382800
32700,-150,500,"sd","10:10:37",1381600
32700,-150,1000,"sd","10:10:37",1381100
32700,-150,100,"sd","10:10:37",1380100
32700,-150,100,"sd","10:10:37",1380000
32700,-150,100,"sd","10:10:37",1379900
32750,-100,500,"bu","10:10:32",1379800
32700,-150,200,"sd","10:10:19",1379300
32700,-150,100,"sd","10:10:16",1379100
32700,-150,100,"sd","10:09:52",1379000
32700,-150,100,"sd","10:09:52",1378900
32700,-150,100,"sd","10:09:52",1378800
32700,-150,500,"sd","10:09:52",1378700
32700,-150,6200,"sd","10:09:52",1378200
32700,-150,100,"sd","10:09:49",1372000
32700,-150,100,"sd","10:09:40",1371900
32750,-100,500,"bu","10:09:38",1371800
32700,-150,200,"sd","10:09:32",1371300
32700,-150,2500,"sd","10:09:29",1371100
32700,-150,100,"sd","10:09:21",1368600
32700,-150,200,"sd","10:09:08",1368500
32700,-150,600,"sd","10:08:55",1368300
32700,-150,100,"sd","10:08:55",1367700
32700,-150,3000,"sd","10:08:55",1367600
32700,-150,500,"sd","10:08:55",1364600
32700,-150,100,"sd","10:08:55",1364100
32700,-150,200,"sd","10:08:55",1364000
32700,-150,3500,"sd","10:08:55",1363800
32700,-150,1000,"sd","10:08:55",1360300
32700,-150,1100,"sd","10:08:55",1359300
32700,-150,100,"sd","10:08:55",1358200
32700,-150,100,"sd","10:08:55",1358100
32700,-150,6000,"sd","10:08:55",1358000
32700,-150,1000,"sd","10:08:55",1352000
32700,-150,100,"sd","10:08:55",1351000
32700,-150,500,"sd","10:08:55",1350900
32700,-150,12100,"sd","10:08:55",1350400
32700,-150,100,"sd","10:08:53",1338300
32750,-100,500,"bu","10:08:44",1338200
32750,-100,500,"bu","10:08:41",1337700
32750,-100,1300,"bu","10:08:41",1337200
32750,-100,700,"bu","10:08:41",1335900
32750,-100,100,"bu","10:08:41",1335200
32750,-100,800,"bu","10:08:41",1335100
32750,-100,1000,"bu","10:08:40",1334300
32700,-150,900,"sd","10:08:35",1333300
32700,-150,2100,"sd","10:08:32",1332400
32700,-150,500,"sd","10:08:27",1330300
32700,-150,100,"sd","10:08:26",1329800
32700,-150,100,"sd","10:07:58",1329700
32750,-100,200,"bu","10:07:50",1329600
32750,-100,100,"bu","10:07:50",1329400
32750,-100,200,"bu","10:07:50",1329300
32700,-150,100,"sd","10:07:31",1329100
32750,-100,500,"bu","10:07:23",1329000
32700,-150,500,"sd","10:07:20",1328500
32750,-100,100,"bu","10:07:13",1328000
32700,-150,200,"sd","10:07:11",1327900
32700,-150,100,"sd","10:07:03",1327700
32750,-100,500,"bu","10:06:56",1327600
32750,-100,200,"bu","10:06:45",1327100
32700,-150,100,"sd","10:06:36",1326900
32750,-100,500,"bu","10:06:26",1326800
32750,-100,2000,"bu","10:06:13",1326300
32700,-150,100,"sd","10:06:08",1324300
32750,-100,2200,"bu","10:06:05",1324200
32750,-100,500,"bu","10:06:02",1322000
32750,-100,400,"bu","10:06:00",1321500
32750,-100,2000,"bu","10:05:53",1321100
32700,-150,100,"sd","10:05:41",1319100
32750,-100,100,"bu","10:05:17",1319000
32700,-150,2900,"sd","10:05:15",1318900
32700,-150,1100,"sd","10:05:15",1316000
32700,-150,100,"sd","10:05:13",1314900
32750,-100,500,"bu","10:05:07",1314800
32700,-150,7000,"sd","10:04:59",1314300
32750,-100,3000,"sd","10:04:58",1307300
32750,-100,5000,"bu","10:04:51",1304300
32750,-100,4000,"bu","10:04:51",1299300
32750,-100,100,"bu","10:04:51",1295300
32750,-100,1200,"bu","10:04:51",1295200
32750,-100,1700,"bu","10:04:51",1294000
32700,-150,100,"sd","10:04:46",1292300
32750,-100,300,"bu","10:04:24",1292200
32700,-150,100,"sd","10:04:18",1291900
32750,-100,200,"sd","10:04:05",1291800
32750,-100,2500,"sd","10:04:05",1291600
32750,-100,400,"sd","10:04:05",1289100
32750,-100,500,"sd","10:04:05",1288700
32750,-100,200,"sd","10:04:05",1288200
32750,-100,300,"sd","10:04:03",1288000
32750,-100,1000,"sd","10:04:03",1287700
32750,-100,200,"sd","10:04:03",1286700
32750,-100,100,"sd","10:04:03",1286500
32750,-100,400,"sd","10:04:03",1286400
32750,-100,3000,"sd","10:04:03",1286000
32750,-100,500,"sd","10:03:56",1283000
32750,-100,1100,"sd","10:03:52",1282500
32750,-100,300,"sd","10:03:52",1281400
32750,-100,200,"sd","10:03:52",1281100
32750,-100,400,"sd","10:03:52",1280900
32750,-100,500,"sd","10:03:51",1280500
32750,-100,100,"sd","10:03:51",1280000
32750,-100,1000,"sd","10:03:51",1279900
32750,-100,100,"sd","10:03:51",1278900
32750,-100,1200,"sd","10:03:51",1278800
32750,-100,100,"sd","10:03:51",1277600
32750,-100,600,"sd","10:03:51",1277500
32750,-100,500,"sd","10:03:40",1276900
32750,-100,3900,"sd","10:03:30",1276400
32750,-100,6100,"sd","10:03:30",1272500
32750,-100,100,"sd","10:03:24",1266400
32750,-100,100,"sd","10:03:15",1266300
32800,-50,500,"bu","10:03:12",1266200
32750,-100,100,"sd","10:02:56",1265700
32750,-100,1000,"sd","10:02:48",1265600
32750,-100,1000,"sd","10:02:32",1264600
32750,-100,100,"sd","10:02:29",1263600
32750,-100,1000,"sd","10:02:18",1263500
32800,-50,500,"bu","10:02:18",1262500
32750,-100,2000,"sd","10:02:11",1262000
32750,-100,1000,"sd","10:02:11",1260000
32750,-100,100,"sd","10:02:02",1259000
32750,-100,1000,"sd","10:02:00",1258900
32750,-100,200,"sd","10:01:41",1257900
32750,-100,100,"sd","10:01:35",1257700
32750,-100,500,"sd","10:01:28",1257600
32750,-100,600,"sd","10:01:26",1257100
32750,-100,100,"sd","10:01:26",1256500
32750,-100,500,"sd","10:01:26",1256400
32750,-100,500,"sd","10:01:26",1255900
32750,-100,300,"sd","10:01:26",1255400
32800,-50,500,"bu","10:01:24",1255100
32750,-100,100,"sd","10:01:07",1254600
32750,-100,100,"sd","10:00:40",1254500
32750,-100,100,"sd","10:00:23",1254400
32750,-100,100,"sd","10:00:15",1254300
32750,-100,400,"sd","10:00:15",1254200
32750,-100,500,"sd","10:00:15",1253800
32800,-50,200,"bu","09:59:52",1253300
32800,-50,500,"sd","09:59:38",1253100
32800,-50,3600,"sd","09:59:38",1252600
32800,-50,2700,"sd","09:59:38",1249000
32800,-50,100,"sd","09:59:38",1246300
32800,-50,100,"sd","09:59:38",1246200
32800,-50,100,"sd","09:59:38",1246100
32800,-50,100,"sd","09:59:38",1246000
32800,-50,2000,"sd","09:59:38",1245900
32800,-50,19400,"sd","09:59:38",1243900
32850,0,500,"bu","09:59:37",1224500
32850,0,500,"bu","09:59:29",1224000
32850,0,800,"bu","09:59:29",1223500
32850,0,1000,"bu","09:59:18",1222700
32850,0,500,"bu","09:58:35",1221700
32850,0,2000,"bu","09:58:35",1221200
32850,0,8700,"bu","09:58:09",1219200
32850,0,2000,"bu","09:58:09",1210500
32850,0,3800,"bu","09:58:09",1208500
32850,0,500,"bu","09:58:09",1204700
32850,0,400,"bu","09:58:09",1204200
32850,0,3000,"bu","09:58:09",1203800
32850,0,1600,"bu","09:58:09",1200800
32850,0,800,"bu","09:58:02",1199200
32800,-50,2200,"sd","09:58:02",1198400
32850,0,100,"bu","09:57:55",1196200
32850,0,500,"bu","09:57:41",1196100
32800,-50,1000,"sd","09:57:37",1195600
32800,-50,200,"bu","09:57:37",1194600
32800,-50,1000,"bu","09:57:37",1194400
32800,-50,5500,"bu","09:57:37",1193400
32800,-50,300,"bu","09:57:37",1187900
32800,-50,1000,"bu","09:57:37",1187600
32800,-50,1000,"bu","09:57:37",1186600
32800,-50,1000,"bu","09:57:37",1185600
32800,-50,100,"bu","09:57:37",1184600
32800,-50,15000,"bu","09:57:37",1184500
32800,-50,200,"bu","09:57:37",1169500
32800,-50,200,"bu","09:57:37",1169300
32800,-50,1400,"bu","09:57:37",1169100
32800,-50,500,"bu","09:57:37",1167700
32750,-100,400,"sd","09:57:14",1167200
32800,-50,600,"bu","09:56:57",1166800
32800,-50,2400,"bu","09:56:57",1166200
32750,-100,100,"sd","09:56:44",1163800
32750,-100,1500,"sd","09:56:22",1163700
32750,-100,500,"sd","09:56:15",1162200
32800,-50,600,"bu","09:56:12",1161700
32800,-50,400,"bu","09:56:12",1161100
32800,-50,1600,"bu","09:56:10",1160700
32800,-50,500,"bu","09:56:10",1159100
32800,-50,1200,"bu","09:56:10",1158600
32800,-50,500,"bu","09:56:10",1157400
32800,-50,300,"bu","09:56:10",1156900
32750,-100,300,"sd","09:56:00",1156600
32800,-50,500,"bu","09:55:55",1156300
32800,-50,200,"bu","09:55:42",1155800
32800,-50,100,"bu","09:55:42",1155600
32800,-50,200,"bu","09:55:42",1155500
32750,-100,600,"sd","09:55:40",1155300
32800,-50,800,"bu","09:55:12",1154700
32800,-50,1000,"bu","09:55:12",1153900
32800,-50,100,"bu","09:55:12",1152900
32800,-50,500,"bu","09:55:12",1152800
32800,-50,100,"bu","09:55:12",1152300
32750,-100,500,"bu","09:55:12",1152200
32800,-50,100,"bu","09:54:50",1151700
32800,-50,500,"bu","09:54:45",1151600
32700,-150,11600,"sd","09:54:32",1151100
32700,-150,6200,"sd","09:54:32",1139500
32750,-100,3000,"sd","09:54:32",1133300
32750,-100,300,"sd","09:54:32",1130300
32750,-100,100,"sd","09:54:32",1130000
32750,-100,200,"sd","09:54:32",1129900
32750,-100,500,"sd","09:54:32",1129700
32750,-100,5000,"sd","09:54:32",1129200
32750,-100,500,"sd","09:54:32",1124200
32750,-100,500,"sd","09:54:32",1123700
32750,-100,27100,"sd","09:54:32",1123200
32800,-50,2000,"bu","09:54:32",1096100
32750,-100,3800,"sd","09:54:19",1094100
32750,-100,500,"sd","09:54:16",1090300
32750,-100,4000,"sd","09:54:00",1089800
32750,-100,400,"sd","09:53:50",1085800
32800,-50,1400,"bu","09:53:50",1085400
32800,-50,100,"bu","09:53:50",1084000
32800,-50,1500,"bu","09:53:50",1083900
32750,-100,5000,"sd","09:53:46",1082400
32800,-50,500,"bu","09:53:44",1077400
32750,-100,500,"sd","09:53:41",1076900
32750,-100,3000,"sd","09:53:27",1076400
32750,-100,200,"sd","09:53:22",1073400
32750,-100,600,"bu","09:53:10",1073200
32750,-100,1000,"bu","09:53:10",1072600
32750,-100,2000,"bu","09:53:10",1071600
32750,-100,1000,"bu","09:53:10",1069600
32750,-100,600,"bu","09:53:10",1068600
32750,-100,100,"bu","09:53:10",1068000
32750,-100,100,"bu","09:53:10",1067900
32750,-100,100,"bu","09:53:10",1067800
32750,-100,100,"bu","09:53:07",1067700
32700,-150,400,"sd","09:53:00",1067600
32750,-100,200,"bu","09:52:55",1067200
32750,-100,500,"bu","09:52:50",1067000
32750,-100,1100,"bu","09:52:36",1066500
32750,-100,1000,"bu","09:52:36",1065400
32700,-150,100,"sd","09:52:28",1064400
32700,-150,100,"sd","09:52:17",1064300
32700,-150,300,"bu","09:52:01",1064200
32700,-150,100,"bu","09:52:01",1063900
32700,-150,1000,"bu","09:52:01",1063800
32700,-150,400,"bu","09:52:01",1062800
32700,-150,300,"bu","09:52:01",1062400
32700,-150,1000,"bu","09:52:01",1062100
32700,-150,100,"bu","09:52:01",1061100
32700,-150,500,"bu","09:51:56",1061000
32700,-150,400,"bu","09:51:54",1060500
32700,-150,100,"bu","09:51:54",1060100
32700,-150,200,"bu","09:51:54",1060000
32700,-150,700,"bu","09:51:54",1059800
32700,-150,600,"bu","09:51:54",1059100
32700,-150,100,"bu","09:51:54",1058500
32700,-150,200,"bu","09:51:54",1058400
32700,-150,300,"bu","09:51:54",1058200
32700,-150,100,"bu","09:51:54",1057900
32700,-150,7300,"bu","09:51:54",1057800
32700,-150,100,"bu","09:51:45",1050500
32700,-150,41700,"bu","09:51:36",1050400
32700,-150,5000,"bu","09:51:36",1008700
32700,-150,200,"bu","09:51:36",1003700
32700,-150,3100,"bu","09:51:36",1003500
32700,-150,2500,"bu","09:51:26",1000400
32700,-150,4400,"bu","09:51:25",997900
32700,-150,600,"bu","09:51:25",993500
32700,-150,400,"bu","09:51:24",992900
32650,-200,100,"sd","09:51:15",992500
32700,-150,500,"bu","09:51:02",992400
32650,-200,500,"bu","09:50:50",991900
32650,-200,400,"bu","09:50:50",991400
32650,-200,800,"bu","09:50:50",991000
32600,-250,400,"sd","09:50:38",990200
32650,-200,200,"bu","09:50:32",989800
32650,-200,200,"sd","09:50:23",989600
32650,-200,300,"bu","09:50:08",989400
32650,-200,500,"bu","09:50:03",989100
32650,-200,200,"bu","09:49:54",988600
32650,-200,600,"bu","09:49:52",988400
32650,-200,300,"bu","09:49:52",987800
32650,-200,4000,"bu","09:49:52",987500
32650,-200,5000,"bu","09:49:52",983500
32650,-200,100,"bu","09:49:52",978500
32650,-200,300,"bu","09:49:50",978400
32650,-200,100,"bu","09:49:47",978100
32650,-200,700,"bu","09:49:36",978000
32650,-200,200,"bu","09:49:14",977300
32650,-200,300,"bu","09:49:14",977100
32600,-250,900,"bu","09:49:04",976800
32600,-250,400,"bu","09:49:04",975900
32600,-250,200,"bu","09:49:04",975500
32600,-250,300,"bu","09:49:02",975300
32600,-250,200,"bu","09:49:02",975000
32600,-250,1000,"bu","09:49:01",974800
32600,-250,800,"bu","09:49:00",973800
32600,-250,100,"bu","09:49:00",973000
32600,-250,1100,"bu","09:49:00",972900
32600,-250,100,"bu","09:49:00",971800
32550,-300,1000,"sd","09:48:57",971700
32550,-300,300,"sd","09:48:57",970700
32550,-300,100,"sd","09:48:57",970400
32550,-300,100,"sd","09:48:57",970300
32550,-300,100,"sd","09:48:57",970200
32550,-300,100,"sd","09:48:57",970100
32550,-300,100,"sd","09:48:57",970000
32550,-300,2000,"sd","09:48:57",969900
32600,-250,10000,"bu","09:48:55",967900
32600,-250,100,"bu","09:48:53",957900
32600,-250,1000,"bu","09:48:49",957800
32600,-250,500,"bu","09:48:49",956800
32600,-250,5000,"bu","09:48:45",956300
32600,-250,100,"bu","09:48:40",951300
32600,-250,100,"bu","09:48:40",951200
32600,-250,2000,"bu","09:48:37",951100
32600,-250,500,"bu","09:48:37",949100
32600,-250,100,"bu","09:48:37",948600
32600,-250,400,"bu","09:48:37",948500
32600,-250,200,"bu","09:48:30",948100
32600,-250,500,"bu","09:48:20",947900
32600,-250,100,"bu","09:48:09",947400
32600,-250,2000,"bu","09:48:00",947300
32600,-250,1000,"bu","09:47:58",945300
32600,-250,500,"bu","09:47:44",944300
32600,-250,1000,"bu","09:47:41",943800
32600,-250,100,"bu","09:47:40",942800
32600,-250,200,"bu","09:47:36",942700
32600,-250,500,"bu","09:47:35",942500
32600,-250,300,"bu","09:47:33",942000
32600,-250,500,"bu","09:47:32",941700
32600,-250,500,"bu","09:47:29",941200
32600,-250,100,"bu","09:47:21",940700
32600,-250,200,"bu","09:47:16",940600
32600,-250,1000,"bu","09:47:16",940400
32600,-250,100,"bu","09:47:16",939400
32600,-250,1000,"sd","09:47:13",939300
32600,-250,300,"sd","09:47:13",938300
32600,-250,100,"sd","09:47:13",938000
32600,-250,900,"sd","09:47:13",937900
32600,-250,400,"sd","09:47:13",937000
32600,-250,100,"sd","09:47:13",936600
32600,-250,500,"sd","09:47:13",936500
32600,-250,2000,"sd","09:47:13",936000
32600,-250,500,"sd","09:47:13",934000
32600,-250,100,"sd","09:47:13",933500
32600,-250,500,"sd","09:47:13",933400
32600,-250,100,"sd","09:47:13",932900
32600,-250,400,"sd","09:47:13",932800
32600,-250,1000,"sd","09:47:13",932400
32600,-250,200,"sd","09:47:13",931400
32600,-250,100,"sd","09:47:13",931200
32600,-250,100,"sd","09:47:13",931100
32600,-250,500,"sd","09:47:13",931000
32600,-250,100,"sd","09:47:13",930500
32600,-250,1900,"sd","09:47:13",930400
32650,-200,200,"bu","09:47:12",928500
32650,-200,800,"bu","09:47:12",928300
32600,-250,100,"sd","09:47:00",927500
32600,-250,100,"sd","09:47:00",927400
32600,-250,400,"sd","09:46:56",927300
32600,-250,100,"sd","09:46:44",926900
32600,-250,900,"sd","09:46:44",926800
32600,-250,300,"sd","09:46:29",925900
32650,-200,2200,"bu","09:46:25",925600
32650,-200,300,"bu","09:46:25",923400
32650,-200,2500,"bu","09:46:25",923100
32650,-200,500,"bu","09:46:22",920600
32650,-200,100,"bu","09:46:19",920100
32650,-200,6800,"bu","09:46:02",920000
32600,-250,100,"sd","09:45:54",913200
32600,-250,200,"sd","09:45:51",913100
32600,-250,100,"sd","09:45:50",912900
32600,-250,3800,"bu","09:45:43",912800
32600,-250,3300,"bu","09:45:43",909000
32600,-250,1300,"bu","09:45:43",905700
32600,-250,1000,"bu","09:45:32",904400
32600,-250,500,"bu","09:45:31",903400
32600,-250,100,"bu","09:45:31",902900
32600,-250,100,"bu","09:45:31",902800
32600,-250,200,"bu","09:45:30",902700
32600,-250,500,"sd","09:45:28",902500
32600,-250,2000,"sd","09:45:28",902000
32600,-250,100,"sd","09:45:28",900000
32600,-250,1600,"sd","09:45:28",899900
32600,-250,400,"sd","09:45:28",898300
32600,-250,600,"sd","09:45:28",897900
32600,-250,100,"bu","09:45:23",897300
32600,-250,300,"bu","09:45:23",897200
32600,-250,3100,"bu","09:45:22",896900
32600,-250,600,"bu","09:45:20",893800
32600,-250,500,"bu","09:45:20",893200
32600,-250,100,"bu","09:45:16",892700
32600,-250,900,"bu","09:45:16",892600
32600,-250,700,"bu","09:45:12",891700
32600,-250,600,"bu","09:45:11",891000
32600,-250,400,"bu","09:45:07",890400
32600,-250,100,"bu","09:45:02",890000
32600,-250,200,"bu","09:45:02",889900
32600,-250,700,"bu","09:45:02",889700
32600,-250,100,"bu","09:45:02",889000
32600,-250,200,"sd","09:44:53",888900
32600,-250,100,"bu","09:44:52",888700
32600,-250,400,"bu","09:44:48",888600
32600,-250,600,"bu","09:44:48",888200
32600,-250,200,"sd","09:44:48",887600
32600,-250,1000,"sd","09:44:48",887400
32600,-250,500,"sd","09:44:48",886400
32600,-250,700,"sd","09:44:48",885900
32600,-250,4300,"sd","09:44:44",885200
32600,-250,700,"sd","09:44:44",880900
32600,-250,1300,"sd","09:44:41",880200
32600,-250,500,"sd","09:44:41",878900
32600,-250,100,"sd","09:44:41",878400
32600,-250,1000,"sd","09:44:41",878300
32600,-250,500,"sd","09:44:41",877300
32600,-250,400,"sd","09:44:41",876800
32600,-250,100,"sd","09:44:36",876400
32600,-250,100,"sd","09:44:36",876300
32600,-250,100,"sd","09:44:36",876200
32650,-200,100,"bu","09:44:34",876100
32650,-200,1000,"bu","09:44:34",876000
32650,-200,4100,"bu","09:44:34",875000
32650,-200,100,"bu","09:44:34",870900
32650,-200,1800,"bu","09:44:34",870800
32650,-200,10000,"bu","09:44:34",869000
32650,-200,3200,"bu","09:44:34",859000
32650,-200,100,"bu","09:44:34",855800
32650,-200,3000,"bu","09:44:34",855700
32650,-200,300,"bu","09:44:34",852700
32650,-200,4700,"bu","09:44:34",852400
32650,-200,1600,"bu","09:44:34",847700
32600,-250,300,"sd","09:44:29",846100
32600,-250,200,"sd","09:44:29",845800
32650,-200,500,"bu","09:44:27",845600
32600,-250,300,"sd","09:44:27",845100
32600,-250,100,"sd","09:44:27",844800
32600,-250,300,"sd","09:44:27",844700
32600,-250,700,"sd","09:44:21",844400
32600,-250,300,"sd","09:44:21",843700
32600,-250,200,"sd","09:44:18",843400
32650,-200,1300,"bu","09:44:17",843200
32600,-250,800,"sd","09:44:16",841900
32600,-250,5000,"sd","09:44:16",841100
32600,-250,100,"sd","09:44:16",836100
32600,-250,200,"sd","09:44:16",836000
32600,-250,500,"sd","09:44:16",835800
32600,-250,300,"sd","09:44:16",835300
32600,-250,500,"sd","09:44:16",835000
32600,-250,6400,"sd","09:44:16",834500
32600,-250,100,"sd","09:44:16",828100
32600,-250,100,"sd","09:44:16",828000
32600,-250,500,"sd","09:44:16",827900
32600,-250,1100,"sd","09:44:16",827400
32600,-250,1500,"sd","09:44:16",826300
32600,-250,2000,"sd","09:44:16",824800
32600,-250,200,"sd","09:44:16",822800
32600,-250,100,"sd","09:44:16",822600
32600,-250,100,"sd","09:44:16",822500
32600,-250,500,"sd","09:44:16",822400
32650,-200,100,"bu","09:44:05",821900
32600,-250,700,"sd","09:44:02",821800
32600,-250,200,"sd","09:43:54",821100
32600,-250,800,"sd","09:43:54",820900
32600,-250,200,"sd","09:43:53",820100
32600,-250,1000,"sd","09:43:42",819900
32600,-250,100,"sd","09:43:42",818900
32600,-250,500,"sd","09:43:42",818800
32600,-250,300,"sd","09:43:42",818300
32600,-250,100,"sd","09:43:42",818000
32600,-250,500,"sd","09:43:42",817900
32600,-250,300,"sd","09:43:42",817400
32600,-250,100,"sd","09:43:42",817100
32600,-250,100,"sd","09:43:42",817000
32600,-250,1200,"sd","09:43:39",816900
32600,-250,5000,"sd","09:43:39",815700
32600,-250,1000,"sd","09:43:30",810700
32600,-250,3900,"sd","09:43:30",809700
32600,-250,100,"sd","09:43:30",805800
32600,-250,100,"sd","09:43:21",805700
32600,-250,100,"sd","09:43:21",805600
32600,-250,2000,"sd","09:43:21",805500
32600,-250,1000,"sd","09:43:21",803500
32600,-250,100,"sd","09:43:21",802500
32600,-250,100,"sd","09:43:21",802400
32600,-250,200,"sd","09:43:21",802300
32600,-250,500,"sd","09:43:21",802100
32600,-250,2000,"sd","09:43:21",801600
32600,-250,200,"sd","09:43:21",799600
32600,-250,500,"sd","09:43:21",799400
32600,-250,300,"sd","09:43:21",798900
32600,-250,300,"sd","09:43:21",798600
32600,-250,200,"sd","09:43:21",798300
32600,-250,500,"sd","09:43:21",798100
32600,-250,5500,"sd","09:43:21",797600
32600,-250,1000,"sd","09:43:21",792100
32600,-250,200,"sd","09:43:21",791100
32600,-250,1000,"sd","09:43:21",790900
32600,-250,1000,"sd","09:43:21",789900
32600,-250,500,"sd","09:43:21",788900
32600,-250,300,"sd","09:43:21",788400
32600,-250,500,"sd","09:43:21",788100
32600,-250,100,"sd","09:43:21",787600
32600,-250,800,"sd","09:43:21",787500
32600,-250,1000,"sd","09:43:21",786700
32600,-250,800,"sd","09:43:03",785700
32600,-250,200,"sd","09:43:03",784900
32600,-250,300,"sd","09:43:02",784700
32600,-250,100,"sd","09:42:54",784400
32600,-250,400,"sd","09:42:54",784300
32600,-250,100,"sd","09:42:54",783900
32600,-250,500,"sd","09:42:54",783800
32600,-250,200,"sd","09:42:54",783300
32600,-250,1600,"sd","09:42:54",783100
32600,-250,300,"sd","09:42:54",781500
32600,-250,200,"sd","09:42:54",781200
32600,-250,100,"sd","09:42:54",781000
32600,-250,100,"sd","09:42:54",780900
32650,-200,100,"sd","09:42:32",780800
32650,-200,200,"sd","09:42:32",780700
32650,-200,200,"sd","09:42:24",780500
32650,-200,100,"sd","09:42:18",780300
32650,-200,1000,"sd","09:42:18",780200
32650,-200,500,"sd","09:42:18",779200
32650,-200,400,"sd","09:42:18",778700
32650,-200,1500,"sd","09:42:16",778300
32650,-200,100,"sd","09:42:11",776800
32650,-200,200,"sd","09:42:03",776700
32650,-200,100,"sd","09:42:01",776500
32650,-200,1700,"bu","09:42:01",776400
32650,-200,1000,"bu","09:42:01",774700
32650,-200,100,"bu","09:42:00",773700
32650,-200,100,"sd","09:41:56",773600
32650,-200,200,"sd","09:41:56",773500
32650,-200,100,"sd","09:41:56",773300
32650,-200,500,"sd","09:41:56",773200
32650,-200,8000,"sd","09:41:56",772700
32650,-200,2000,"sd","09:41:52",764700
32650,-200,1000,"sd","09:41:52",762700
32650,-200,1000,"sd","09:41:52",761700
32700,-150,8500,"bu","09:41:50",760700
32700,-150,3500,"bu","09:41:50",752200
32650,-200,300,"sd","09:41:32",748700
32650,-200,100,"sd","09:41:32",748400
32650,-200,800,"sd","09:41:32",748300
32650,-200,4200,"sd","09:41:31",747500
32650,-200,500,"sd","09:41:31",743300
32650,-200,100,"sd","09:41:31",742800
32650,-200,200,"sd","09:41:31",742700
32650,-200,500,"sd","09:41:31",742500
32650,-200,3000,"sd","09:41:31",742000
32650,-200,100,"sd","09:41:31",739000
32700,-150,500,"bu","09:41:23",738900
32650,-200,100,"sd","09:41:22",738400
32650,-200,100,"sd","09:41:22",738300
32650,-200,500,"sd","09:41:22",738200
32650,-200,100,"sd","09:41:22",737700
32650,-200,800,"sd","09:41:22",737600
32650,-200,200,"sd","09:41:19",736800
32650,-200,100,"sd","09:41:13",736600
32650,-200,5000,"sd","09:41:11",736500
32650,-200,200,"sd","09:41:10",731500
32650,-200,200,"sd","09:41:10",731300
32650,-200,100,"sd","09:41:04",731100
32650,-200,600,"sd","09:41:03",731000
32650,-200,100,"sd","09:41:03",730400
32650,-200,200,"sd","09:41:03",730300
32650,-200,100,"sd","09:41:03",730100
32650,-200,200,"sd","09:40:45",730000
32650,-200,200,"sd","09:40:45",729800
32650,-200,1000,"sd","09:40:45",729600
32650,-200,8600,"sd","09:40:45",728600
32650,-200,500,"sd","09:40:43",720000
32650,-200,1000,"sd","09:40:38",719500
32650,-200,100,"sd","09:40:38",718500
32650,-200,100,"sd","09:40:38",718400
32650,-200,100,"sd","09:40:38",718300
32650,-200,500,"sd","09:40:38",718200
32650,-200,200,"sd","09:40:38",717700
32650,-200,300,"sd","09:40:38",717500
32650,-200,600,"sd","09:40:38",717200
32650,-200,500,"sd","09:40:38",716600
32650,-200,200,"sd","09:40:38",716100
32650,-200,100,"sd","09:40:38",715900
32650,-200,500,"sd","09:40:38",715800
32650,-200,100,"sd","09:40:38",715300
32650,-200,3000,"sd","09:40:38",715200
32650,-200,2700,"sd","09:40:38",712200
32650,-200,7500,"sd","09:40:35",709500
32700,-150,500,"bu","09:40:30",702000
32650,-200,4000,"sd","09:40:28",701500
32650,-200,5000,"sd","09:40:23",697500
32700,-150,7500,"bu","09:40:14",692500
