"price","change","match_qtty","side","time","total_vol"
18750,50,100,"sd","10:16:12",2082300
18750,50,100,"sd","10:15:52",2082200
18750,50,700,"sd","10:15:48",2082100
18750,50,100,"sd","10:15:37",2081400
18750,50,100,"sd","10:15:32",2081300
18750,50,400,"sd","10:15:31",2081200
18750,50,100,"sd","10:15:12",2080800
18750,50,100,"sd","10:14:52",2080700
18750,50,100,"sd","10:14:41",2080600
18750,50,100,"sd","10:14:40",2080500
18750,50,100,"sd","10:14:32",2080400
18750,50,100,"sd","10:14:12",2080300
18750,50,300,"bu","10:14:01",2080200
18750,50,5000,"bu","10:14:01",2079900
18700,0,100,"sd","10:13:52",2074900
18750,50,100,"bu","10:13:49",2074800
18700,0,1000,"sd","10:13:45",2074700
18700,0,100,"sd","10:13:45",2073700
18700,0,200,"sd","10:13:45",2073600
18700,0,1700,"sd","10:13:45",2073400
18700,0,100,"sd","10:13:32",2071700
18750,50,1900,"sd","10:13:14",2071600
18750,50,2100,"sd","10:13:12",2069700
18750,50,1000,"sd","10:13:12",2067600
18750,50,5000,"sd","10:13:12",2066600
18750,50,3500,"sd","10:13:12",2061600
18750,50,2500,"sd","10:13:12",2058100
18750,50,1000,"sd","10:13:12",2055600
18750,50,1000,"sd","10:13:12",2054600
18750,50,2900,"sd","10:13:12",2053600
18750,50,100,"sd","10:13:12",2050700
18750,50,500,"sd","10:12:59",2050600
18750,50,100,"sd","10:12:52",2050100
18750,50,1000,"sd","10:12:51",2050000
18750,50,100,"sd","10:12:47",2049000
18750,50,3500,"sd","10:12:47",2048900
18750,50,1000,"sd","10:12:47",2045400
18750,50,1000,"sd","10:12:47",2044400
18750,50,10000,"sd","10:12:47",2043400
18750,50,1000,"sd","10:12:46",2033400
18750,50,1000,"sd","10:12:46",2032400
18750,50,2400,"sd","10:12:46",2031400
18750,50,2600,"sd","10:12:43",2029000
18750,50,1000,"sd","10:12:43",2026400
18750,50,800,"sd","10:12:43",2025400
18750,50,100,"sd","10:12:32",2024600
18750,50,5700,"sd","10:12:23",2024500
18750,50,1000,"sd","10:12:23",2018800
18750,50,200,"sd","10:12:23",2017800
18750,50,1000,"sd","10:12:23",2017600
18750,50,2100,"sd","10:12:23",2016600
18750,50,7900,"sd","10:12:23",2014500
18750,50,1800,"sd","10:12:23",2006600
18750,50,5000,"sd","10:12:20",2004800
18750,50,100,"sd","10:12:12",1999800
18750,50,1000,"sd","10:12:12",1999700
18750,50,100,"sd","10:11:52",1998700
18750,50,600,"sd","10:11:41",1998600
18750,50,3000,"sd","10:11:37",1998000
18750,50,100,"sd","10:11:35",1995000
18750,50,100,"sd","10:11:32",1994900
18750,50,500,"sd","10:11:26",1994800
18750,50,2000,"sd","10:11:13",1994300
18750,50,1000,"sd","10:11:13",1992300
18750,50,100,"sd","10:11:13",1991300
18750,50,1600,"bu","10:11:03",1991200
18750,50,2000,"sd","10:10:57",1989600
18750,50,1000,"sd","10:10:57",1987600
18750,50,5300,"sd","10:10:57",1986600
18750,50,100,"sd","10:10:52",1981300
18750,50,100,"sd","10:10:40",1981200
18750,50,100,"sd","10:10:33",1981100
18750,50,3000,"sd","10:10:28",1981000
18750,50,1400,"sd","10:10:26",1978000
18750,50,1000,"sd","10:10:26",1976600
18750,50,500,"sd","10:10:26",1975600
18750,50,100,"sd","10:10:26",1975100
18750,50,10000,"sd","10:10:26",1975000
18750,50,17000,"sd","10:10:26",1965000
18750,50,100,"sd","10:10:13",1948000
18750,50,500,"sd","10:10:12",1947900
18750,50,600,"sd","10:10:04",1947400
18750,50,1000,"sd","10:10:00",1946800
18750,50,800,"sd","10:09:59",1945800
18750,50,9200,"sd","10:09:59",1945000
18750,50,100,"sd","10:09:53",1935800
18750,50,3000,"sd","10:09:48",1935700
18750,50,500,"sd","10:09:48",1932700
18750,50,1000,"sd","10:09:48",1932200
18750,50,1000,"sd","10:09:48",1931200
18750,50,1000,"sd","10:09:48",1930200
18750,50,1000,"sd","10:09:48",1929200
18750,50,100,"sd","10:09:48",1928200
18750,50,100,"sd","10:09:48",1928100
18750,50,2000,"sd","10:09:48",1928000
18750,50,300,"sd","10:09:48",1926000
18750,50,100,"sd","10:09:48",1925700
18750,50,500,"sd","10:09:37",1925600
18750,50,100,"sd","10:09:33",1925100
18750,50,1000,"sd","10:09:28",1925000
18750,50,9000,"sd","10:09:18",1924000
18750,50,1000,"sd","10:09:18",1915000
18750,50,3300,"sd","10:09:18",1914000
18750,50,300,"sd","10:09:18",1910700
18750,50,2000,"sd","10:09:18",1910400
18750,50,500,"sd","10:09:18",1908400
18750,50,600,"sd","10:09:18",1907900
18750,50,5000,"sd","10:09:18",1907300
18750,50,500,"sd","10:09:18",1902300
18750,50,1800,"sd","10:09:18",1901800
18750,50,3500,"sd","10:09:18",1900000
18750,50,500,"sd","10:09:18",1896500
18750,50,800,"sd","10:09:18",1896000
18750,50,400,"sd","10:09:18",1895200
18750,50,1000,"sd","10:09:18",1894800
18750,50,200,"sd","10:09:18",1893800
18750,50,2000,"sd","10:09:18",1893600
18750,50,300,"sd","10:09:18",1891600
18750,50,400,"sd","10:09:18",1891300
18750,50,15000,"sd","10:09:18",1890900
18750,50,200,"sd","10:09:18",1875900
18750,50,1500,"sd","10:09:18",1875700
18750,50,200,"sd","10:09:18",1874200
18750,50,300,"sd","10:09:16",1874000
18750,50,200,"sd","10:09:16",1873700
18750,50,1100,"sd","10:09:16",1873500
18750,50,1000,"sd","10:09:16",1872400
18750,50,6000,"sd","10:09:16",1871400
18750,50,100,"sd","10:09:16",1865400
18750,50,1500,"sd","10:09:16",1865300
18750,50,3000,"sd","10:09:16",1863800
18750,50,10000,"sd","10:09:16",1860800
18750,50,2000,"sd","10:09:16",1850800
18750,50,2000,"sd","10:09:16",1848800
18750,50,2700,"sd","10:09:16",1846800
18750,50,1000,"sd","10:09:16",1844100
18750,50,19100,"sd","10:09:16",1843100
18750,50,100,"sd","10:09:13",1824000
18800,100,500,"bu","10:09:13",1823900
18750,50,5800,"sd","10:09:12",1823400
18750,50,100,"sd","10:09:12",1817600
18750,50,100,"sd","10:09:12",1817500
18750,50,5000,"sd","10:09:12",1817400
18750,50,3000,"sd","10:09:12",1812400
18750,50,5000,"sd","10:09:12",1809400
18750,50,100,"sd","10:09:12",1804400
18750,50,200,"sd","10:09:12",1804300
18750,50,10000,"sd","10:09:12",1804100
18750,50,100,"sd","10:09:12",1794100
18750,50,10000,"sd","10:09:12",1794000
18750,50,300,"sd","10:09:12",1784000
18750,50,10300,"sd","10:09:12",1783700
18800,100,2000,"bu","10:09:09",1773400
18750,50,500,"sd","10:08:59",1771400
18750,50,100,"sd","10:08:53",1770900
18750,50,100,"sd","10:08:33",1770800
18800,100,1000,"bu","10:08:23",1770700
18800,100,3200,"bu","10:08:18",1769700
18800,100,1800,"bu","10:08:18",1766500
18800,100,300,"bu","10:08:17",1764700
18750,50,100,"sd","10:08:14",1764400
18800,100,1000,"bu","10:08:08",1764300
18750,50,100,"sd","10:07:54",1763300
18750,50,100,"sd","10:07:47",1763200
18800,100,2300,"bu","10:07:44",1763100
18750,50,100,"sd","10:07:34",1760800
18800,100,3000,"bu","10:07:30",1760700
18800,100,5200,"bu","10:07:26",1757700
18750,50,100,"sd","10:07:14",1752500
18750,50,100,"sd","10:06:54",1752400
18800,100,5000,"bu","10:06:46",1752300
18750,50,100,"sd","10:06:35",1747300
18800,100,800,"bu","10:06:26",1747200
18750,50,100,"sd","10:06:15",1746400
18800,100,500,"bu","10:06:10",1746300
18800,100,100,"bu","10:06:07",1745800
18800,100,14200,"bu","10:06:07",1745700
18750,50,100,"sd","10:05:55",1731500
18750,50,100,"sd","10:05:35",1731400
18800,100,1600,"bu","10:05:24",1731300
18800,100,1500,"bu","10:05:24",1729700
18750,50,100,"sd","10:05:16",1728200
18800,100,2700,"bu","10:05:08",1728100
18800,100,300,"bu","10:05:08",1725400
18800,100,200,"bu","10:05:02",1725100
18800,100,4800,"bu","10:05:02",1724900
18750,50,100,"sd","10:04:56",1720100
18800,100,200,"bu","10:04:42",1720000
18800,100,1800,"bu","10:04:42",1719800
18750,50,2800,"sd","10:04:40",1718000
18750,50,200,"sd","10:04:40",1715200
18750,50,100,"sd","10:04:36",1715000
18800,100,200,"sd","10:04:34",1714900
18800,100,1400,"bu","10:04:33",1714700
18800,100,200,"bu","10:04:29",1713300
18800,100,500,"sd","10:04:25",1713100
18800,100,300,"sd","10:04:18",1712600
18800,100,5000,"sd","10:04:18",1712300
18800,100,3000,"sd","10:04:18",1707300
18800,100,500,"sd","10:04:18",1704300
18800,100,1200,"sd","10:04:18",1703800
18850,150,8000,"bu","10:04:16",1702600
18800,100,100,"sd","10:04:16",1694600
18800,100,3700,"sd","10:04:15",1694500
18800,100,46300,"sd","10:04:15",1690800
18800,100,600,"sd","10:04:09",1644500
18800,100,1000,"sd","10:04:00",1643900
18800,100,500,"sd","10:03:57",1642900
18800,100,100,"sd","10:03:57",1642400
18800,100,10000,"sd","10:03:56",1642300
18800,100,10000,"bu","10:03:45",1632300
18800,100,31500,"bu","10:03:45",1622300
18800,100,50000,"bu","10:03:44",1590800
18800,100,5000,"bu","10:03:38",1540800
18750,50,100,"sd","10:03:37",1535800
18800,100,1000,"sd","10:03:36",1535700
18800,100,12500,"sd","10:03:36",1534700
18800,100,7500,"bu","10:03:25",1522200
18800,100,1000,"bu","10:03:24",1514700
18800,100,1500,"bu","10:03:22",1513700
18800,100,100,"bu","10:03:22",1512200
18800,100,1400,"bu","10:03:22",1512100
18800,100,100,"bu","10:03:18",1510700
18750,50,100,"sd","10:03:17",1510600
18800,100,500,"bu","10:03:15",1510500
18800,100,3000,"bu","10:03:15",1510000
18800,100,100,"bu","10:03:15",1507000
18800,100,6400,"bu","10:03:15",1506900
18800,100,3300,"bu","10:03:15",1500500
18800,100,3000,"bu","10:03:14",1497200
18800,100,300,"bu","10:03:01",1494200
18800,100,7000,"sd","10:02:58",1493900
18800,100,100,"sd","10:02:57",1486900
18800,100,2900,"sd","10:02:52",1486800
18800,100,300,"sd","10:02:52",1483900
18800,100,100,"sd","10:02:52",1483600
18800,100,800,"sd","10:02:52",1483500
18800,100,1000,"sd","10:02:52",1482700
18800,100,2000,"sd","10:02:52",1481700
18800,100,1000,"sd","10:02:52",1479700
18800,100,500,"sd","10:02:52",1478700
18800,100,30000,"sd","10:02:52",1478200
18800,100,2000,"sd","10:02:52",1448200
18800,100,5000,"sd","10:02:52",1446200
18800,100,500,"sd","10:02:52",1441200
18800,100,300,"sd","10:02:52",1440700
18800,100,500,"sd","10:02:52",1440400
18800,100,100,"sd","10:02:52",1439900
18800,100,5000,"sd","10:02:52",1439800
18800,100,1100,"sd","10:02:52",1434800
18800,100,10000,"sd","10:02:52",1433700
18800,100,300,"sd","10:02:52",1423700
18800,100,1000,"sd","10:02:52",1423400
18800,100,2000,"sd","10:02:52",1422400
18800,100,1000,"sd","10:02:52",1420400
18800,100,47600,"sd","10:02:52",1419400
18850,150,1000,"bu","10:02:47",1371800
18850,150,400,"bu","10:02:40",1370800
18800,100,100,"sd","10:02:38",1370400
18850,150,200,"bu","10:02:28",1370300
18800,100,100,"sd","10:02:18",1370100
18800,100,100,"sd","10:02:14",1370000
18850,150,700,"bu","10:02:13",1369900
18850,150,100,"bu","10:02:08",1369200
18850,150,100,"bu","10:02:02",1369100
18800,100,100,"sd","10:01:59",1369000
18850,150,2000,"bu","10:01:54",1368900
18850,150,2000,"bu","10:01:48",1366900
18800,100,100,"sd","10:01:39",1364900
18850,150,2000,"bu","10:01:34",1364800
18800,100,100,"sd","10:01:23",1362800
18850,150,500,"bu","10:01:19",1362700
18800,100,100,"sd","10:01:19",1362200
18850,150,900,"bu","10:01:07",1362100
18800,100,100,"sd","10:01:00",1361200
18800,100,100,"sd","10:00:41",1361100
18850,150,500,"bu","10:00:38",1361000
18800,100,1500,"sd","09:59:55",1360500
18800,100,1000,"sd","09:59:55",1359000
18800,100,500,"sd","09:59:55",1358000
18800,100,1000,"sd","09:59:55",1357500
18800,100,2000,"sd","09:59:55",1356500
18800,100,300,"sd","09:59:55",1354500
18800,100,100,"sd","09:59:55",1354200
18800,100,42000,"sd","09:59:55",1354100
18800,100,40000,"sd","09:59:55",1312100
18800,100,1600,"sd","09:59:55",1272100
18850,150,1200,"bu","09:59:54",1270500
18850,150,300,"bu","09:59:47",1269300
18850,150,100,"bu","09:59:37",1269000
18800,100,5000,"sd","09:59:36",1268900
18800,100,100,"sd","09:58:56",1263900
18800,100,500,"sd","09:58:53",1263800
18800,100,2800,"sd","09:58:37",1263300
18800,100,2300,"sd","09:58:37",1260500
18800,100,1000,"sd","09:58:33",1258200
18800,100,6700,"bu","09:58:29",1257200
18800,100,5000,"bu","09:58:28",1250500
18800,100,2000,"bu","09:58:19",1245500
18800,100,100,"bu","09:58:16",1243500
18800,100,5000,"bu","09:58:15",1243400
18800,100,200,"bu","09:58:14",1238400
18800,100,2000,"bu","09:58:14",1238200
18800,100,300,"bu","09:58:11",1236200
18800,100,400,"bu","09:58:09",1235900
18800,100,900,"bu","09:58:08",1235500
18800,100,1000,"sd","09:58:07",1234600
18800,100,400,"sd","09:58:07",1233600
18800,100,600,"sd","09:58:07",1233200
18800,100,400,"sd","09:58:07",1232600
18800,100,100,"bu","09:58:03",1232200
18800,100,100,"bu","09:58:02",1232100
18800,100,200,"bu","09:58:02",1232000
18800,100,100,"bu","09:57:55",1231800
18800,100,4700,"sd","09:57:55",1231700
18800,100,400,"bu","09:57:52",1227000
18800,100,200,"bu","09:57:52",1226600
18800,100,500,"bu","09:57:52",1226400
18800,100,100,"bu","09:57:52",1225900
18800,100,2200,"bu","09:57:52",1225800
18800,100,900,"bu","09:57:52",1223600
18800,100,1000,"bu","09:57:51",1222700
18800,100,100,"bu","09:57:50",1221700
18800,100,100,"bu","09:57:50",1221600
18800,100,4800,"bu","09:57:50",1221500
18800,100,3400,"bu","09:57:48",1216700
18800,100,400,"bu","09:57:47",1213300
18800,100,1000,"bu","09:57:46",1212900
18800,100,400,"bu","09:57:45",1211900
18800,100,1000,"bu","09:57:45",1211500
18800,100,200,"bu","09:57:45",1210500
18800,100,4000,"bu","09:57:44",1210300
18800,100,100,"bu","09:57:42",1206300
18800,100,16400,"bu","09:57:42",1206200
18800,100,3800,"bu","09:57:42",1189800
18800,100,1000,"bu","09:57:42",1186000
18800,100,3000,"bu","09:57:42",1185000
18800,100,500,"bu","09:57:42",1182000
18800,100,100,"bu","09:57:42",1181500
18800,100,100,"bu","09:57:42",1181400
18800,100,500,"bu","09:57:42",1181300
18800,100,3000,"bu","09:57:42",1180800
18800,100,100,"bu","09:57:42",1177800
18800,100,5000,"bu","09:57:42",1177700
18800,100,500,"bu","09:57:42",1172700
18800,100,4400,"bu","09:57:42",1172200
18800,100,500,"bu","09:57:42",1167800
18800,100,3500,"bu","09:57:42",1167300
18800,100,8100,"bu","09:57:39",1163800
18800,100,300,"bu","09:57:39",1155700
18800,100,10000,"bu","09:57:39",1155400
18800,100,500,"bu","09:57:39",1145400
18800,100,1000,"bu","09:57:39",1144900
18800,100,300,"bu","09:57:39",1143900
18800,100,1000,"bu","09:57:39",1143600
18800,100,2000,"bu","09:57:39",1142600
18800,100,100,"bu","09:57:39",1140600
18800,100,500,"bu","09:57:39",1140500
18800,100,3000,"bu","09:57:39",1140000
18800,100,10000,"bu","09:57:39",1137000
18800,100,3000,"bu","09:57:39",1127000
18800,100,10200,"bu","09:57:39",1124000
18800,100,500,"bu","09:57:39",1113800
18800,100,400,"bu","09:57:38",1113300
18800,100,10000,"bu","09:57:28",1112900
18800,100,100,"bu","09:57:27",1102900
18750,50,200,"sd","09:57:26",1102800
18800,100,100,"bu","09:57:22",1102600
18800,100,700,"bu","09:57:19",1102500
18800,100,100,"bu","09:57:19",1101800
18800,100,100,"bu","09:57:17",1101700
18800,100,200,"bu","09:57:15",1101600
18800,100,100,"bu","09:57:14",1101400
18800,100,5000,"bu","09:57:14",1101300
18800,100,100,"bu","09:57:12",1096300
18800,100,100,"bu","09:57:10",1096200
18750,50,300,"sd","09:57:07",1096100
18750,50,600,"sd","09:57:07",1095800
18750,50,1000,"sd","09:57:07",1095200
18750,50,3200,"sd","09:57:07",1094200
18800,100,2300,"bu","09:57:06",1091000
18800,100,500,"bu","09:57:06",1088700
18800,100,4000,"bu","09:57:06",1088200
18800,100,3000,"bu","09:57:06",1084200
18800,100,11500,"bu","09:57:06",1081200
18750,50,500,"sd","09:56:52",1069700
18750,50,31300,"sd","09:56:51",1069200
18750,50,100,"sd","09:56:51",1037900
18750,50,5000,"sd","09:56:51",1037800
18750,50,100,"sd","09:56:51",1032800
18750,50,1200,"sd","09:56:51",1032700
18800,100,1000,"bu","09:56:51",1031500
18800,100,1000,"bu","09:56:46",1030500
18800,100,2000,"bu","09:56:43",1029500
18800,100,2000,"bu","09:56:41",1027500
18800,100,5000,"bu","09:56:18",1025500
18750,50,700,"sd","09:56:08",1020500
18750,50,10000,"sd","09:55:58",1019800
18800,100,1000,"bu","09:55:35",1009800
18800,100,3000,"bu","09:55:09",1008800
18800,100,300,"bu","09:55:02",1005800
18800,100,10000,"bu","09:54:40",1005500
18750,50,2000,"sd","09:54:03",995500
18800,100,100,"bu","09:53:43",993500
18800,100,1500,"bu","09:53:29",993400
18800,100,2500,"bu","09:52:57",991900
18750,50,1500,"sd","09:52:52",989400
18750,50,1000,"sd","09:52:52",987900
18750,50,1000,"sd","09:52:52",986900
18750,50,1500,"sd","09:52:52",985900
18750,50,100,"sd","09:52:51",984400
18800,100,100,"bu","09:52:21",984300
18800,100,300,"bu","09:52:21",984200
18750,50,100,"sd","09:51:59",983900
18750,50,500,"sd","09:51:58",983800
18750,50,1000,"sd","09:51:44",983300
18750,50,1000,"sd","09:51:35",982300
18750,50,100,"sd","09:51:32",981300
18750,50,5000,"sd","09:50:45",981200
18800,100,300,"bu","09:49:55",976200
18750,50,5100,"sd","09:49:46",975900
18800,100,200,"bu","09:49:43",970800
18800,100,500,"bu","09:49:30",970600
18800,100,6000,"bu","09:49:26",970100
18800,100,200,"bu","09:49:14",964100
18800,100,5800,"bu","09:49:04",963900
18800,100,200,"bu","09:49:04",958100
18800,100,5000,"bu","09:49:04",957900
18800,100,4000,"bu","09:49:04",952900
18800,100,2000,"bu","09:49:04",948900
18800,100,1000,"bu","09:48:50",946900
18800,100,200,"bu","09:48:50",945900
18800,100,8000,"bu","09:48:50",945700
18800,100,500,"bu","09:48:50",937700
18800,100,300,"bu","09:48:50",937200
18800,100,200,"bu","09:48:41",936900
18800,100,300,"bu","09:48:41",936700
18800,100,300,"bu","09:48:20",936400
18800,100,500,"bu","09:48:20",936100
18750,50,2000,"sd","09:47:55",935600
18750,50,7500,"sd","09:47:55",933600
18750,50,500,"sd","09:47:32",926100
18750,50,500,"sd","09:47:14",925600
18750,50,100,"sd","09:47:06",925100
18750,50,100,"sd","09:47:03",925000
18750,50,1000,"sd","09:46:58",924900
18750,50,100,"sd","09:46:13",923900
18750,50,500,"sd","09:46:01",923800
18800,100,400,"bu","09:45:57",923300
18800,100,500,"bu","09:45:55",922900
18750,50,100,"sd","09:45:34",922400
18750,50,2000,"bu","09:45:32",922300
18750,50,100,"bu","09:45:32",920300
18750,50,200,"bu","09:45:32",920200
18750,50,400,"bu","09:45:32",920000
18750,50,5000,"bu","09:45:32",919600
18750,50,10000,"bu","09:45:32",914600
18750,50,5500,"bu","09:45:32",904600
18700,0,200,"sd","09:45:32",899100
18700,0,600,"sd","09:45:32",898900
18700,0,1000,"sd","09:45:32",898300
18700,0,200,"sd","09:45:32",897300
18750,50,200,"bu","09:45:24",897100
18750,50,300,"bu","09:44:50",896900
18750,50,4000,"bu","09:44:43",896600
18750,50,100,"bu","09:44:43",892600
18750,50,500,"bu","09:44:43",892500
18750,50,10000,"bu","09:44:43",892000
18750,50,3000,"bu","09:44:43",882000
18750,50,4000,"bu","09:44:43",879000
18750,50,28400,"bu","09:44:43",875000
18700,0,200,"sd","09:44:36",846600
18750,50,1600,"bu","09:44:30",846400
18750,50,3400,"bu","09:44:30",844800
18750,50,700,"bu","09:44:20",841400
18750,50,100,"bu","09:44:09",840700
18700,0,1600,"sd","09:43:52",840600
18700,0,3000,"sd","09:43:52",839000
18700,0,500,"sd","09:43:52",836000
18750,50,500,"bu","09:43:30",835500
18750,50,5000,"bu","09:43:16",835000
18750,50,3000,"bu","09:42:58",830000
18750,50,500,"sd","09:42:57",827000
18750,50,3700,"sd","09:42:57",826500
18750,50,300,"sd","09:42:57",822800
18750,50,300,"sd","09:42:57",822500
18750,50,300,"sd","09:42:57",822200
18750,50,1100,"sd","09:42:57",821900
18750,50,1100,"sd","09:42:57",820800
18750,50,900,"sd","09:42:06",819700
18750,50,1000,"sd","09:42:06",818800
18750,50,300,"sd","09:42:06",817800
18750,50,600,"sd","09:42:06",817500
18750,50,100,"sd","09:42:06",816900
18750,50,100,"sd","09:42:06",816800
18750,50,100,"sd","09:42:01",816700
18750,50,500,"sd","09:41:55",816600
18750,50,100,"sd","09:41:55",816100
18750,50,400,"sd","09:41:52",816000
18750,50,5000,"sd","09:41:52",815600
18750,50,200,"sd","09:41:52",810600
18750,50,700,"sd","09:41:52",810400
18750,50,1000,"sd","09:41:52",809700
18750,50,800,"sd","09:41:52",808700
18750,50,100,"sd","09:41:52",807900
18750,50,200,"sd","09:41:52",807800
18750,50,100,"sd","09:41:52",807600
18750,50,500,"sd","09:41:52",807500
18750,50,1000,"sd","09:41:52",807000
18750,50,100,"sd","09:40:52",806000
18750,50,8900,"sd","09:40:44",805900
18750,50,1000,"sd","09:40:44",797000
18750,50,5000,"sd","09:40:44",796000
18750,50,100,"sd","09:40:44",791000
18800,100,100,"sd","09:40:28",790900
18800,100,3500,"sd","09:40:28",790800
18800,100,10000,"sd","09:40:12",787300
18800,100,200,"sd","09:40:10",777300
18800,100,3000,"sd","09:40:07",777100
18800,100,200,"bu","09:39:58",774100
18800,100,800,"bu","09:39:58",773900
18800,100,300,"bu","09:39:58",773100
18800,100,1000,"bu","09:39:58",772800
18800,100,6000,"bu","09:39:58",771800
18800,100,100,"bu","09:39:42",765800
18800,100,100,"bu","09:39:41",765700
18800,100,1000,"bu","09:39:29",765600
18800,100,1000,"sd","09:39:28",764600
18800,100,500,"sd","09:39:28",763600
18800,100,1300,"sd","09:39:28",763100
18800,100,500,"sd","09:39:25",761800
18800,100,3000,"sd","09:39:21",761300
18800,100,2500,"sd","09:39:15",758300
18800,100,600,"sd","09:39:05",755800
18800,100,100,"sd","09:39:03",755200
18800,100,100,"bu","09:38:44",755100
18800,100,2800,"bu","09:38:44",755000
18800,100,100,"bu","09:38:44",752200
18800,100,100,"bu","09:38:44",752100
18800,100,5000,"bu","09:38:44",752000
18800,100,100,"bu","09:38:44",747000
18800,100,500,"bu","09:38:44",746900
18800,100,900,"bu","09:38:44",746400
18800,100,50000,"bu","09:38:44",745500
18800,100,5000,"bu","09:38:44",695500
18800,100,1100,"bu","09:38:44",690500
18800,100,16300,"bu","09:38:44",689400
18800,100,100,"bu","09:38:43",673100
18800,100,800,"bu","09:38:32",673000
18800,100,300,"bu","09:38:29",672200
18750,50,100,"sd","09:38:27",671900
18750,50,1800,"sd","09:38:26",671800
18750,50,100,"sd","09:38:26",670000
18750,50,100,"sd","09:38:26",669900
18750,50,800,"sd","09:38:18",669800
18800,100,5000,"bu","09:38:03",669000
18750,50,4100,"sd","09:37:52",664000
18750,50,400,"sd","09:37:52",659900
18750,50,5000,"sd","09:37:52",659500
18750,50,200,"sd","09:37:52",654500
18750,50,500,"sd","09:37:52",654300
18750,50,1000,"sd","09:37:52",653800
18750,50,5000,"sd","09:37:52",652800
18750,50,10000,"sd","09:37:52",647800
18750,50,10000,"sd","09:37:52",637800
18750,50,1000,"sd","09:37:52",627800
18750,50,300,"sd","09:37:52",626800
18750,50,2500,"sd","09:37:52",626500
18800,100,3000,"bu","09:37:32",624000
18750,50,2400,"sd","09:36:54",621000
18750,50,200,"sd","09:36:53",618600
18750,50,500,"sd","09:36:53",618400
18750,50,1000,"sd","09:36:53",617900
18750,50,5000,"sd","09:36:53",616900
18750,50,4900,"sd","09:36:53",611900
18750,50,1000,"sd","09:36:53",607000
18750,50,2000,"sd","09:36:53",606000
18750,50,1000,"sd","09:36:53",604000
18750,50,500,"sd","09:36:53",603000
18750,50,1500,"sd","09:36:53",602500
18800,100,800,"bu","09:36:33",601000
18800,100,100,"bu","09:36:30",600200
18800,100,4000,"sd","09:36:25",600100
18800,100,3000,"sd","09:36:25",596100
18800,100,10000,"sd","09:36:25",593100
18800,100,1000,"sd","09:36:25",583100
18800,100,2000,"sd","09:36:25",582100
18800,100,1000,"sd","09:36:25",580100
18800,100,100,"sd","09:36:25",579100
18800,100,2500,"sd","09:36:25",579000
18800,100,100,"sd","09:36:19",576500
18800,100,2400,"sd","09:36:06",576400
18800,100,3600,"sd","09:36:06",574000
18800,100,100,"sd","09:36:01",570400
18800,100,1300,"sd","09:35:32",570300
18800,100,2000,"sd","09:35:32",569000
18800,100,200,"sd","09:35:32",567000
18800,100,1200,"sd","09:35:32",566800
18800,100,300,"sd","09:35:32",565600
18800,100,1000,"sd","09:35:32",565300
18800,100,4000,"sd","09:35:32",564300
18800,100,6000,"sd","09:35:29",560300
18800,100,600,"sd","09:35:29",554300
18800,100,400,"sd","09:35:19",553700
18800,100,1000,"sd","09:35:18",553300
18800,100,100,"sd","09:35:18",552300
18800,100,700,"sd","09:35:18",552200
18800,100,200,"sd","09:35:18",551500
18800,100,1800,"sd","09:35:18",551300
18800,100,3200,"sd","09:35:18",549500
18800,100,4000,"sd","09:35:11",546300
18800,100,200,"sd","09:35:05",542300
18800,100,5000,"sd","09:35:04",542100
18800,100,100,"sd","09:34:57",537100
18800,100,2000,"sd","09:34:54",537000
18800,100,200,"sd","09:34:50",535000
18800,100,9600,"sd","09:34:46",534800
18800,100,200,"sd","09:34:42",525200
18800,100,2000,"sd","09:34:41",525000
18800,100,4000,"sd","09:34:28",523000
18800,100,10000,"sd","09:34:21",519000
18800,100,1000,"sd","09:34:01",509000
18800,100,4000,"sd","09:33:59",508000
18800,100,500,"sd","09:33:50",504000
18800,100,100,"sd","09:33:46",503500
18800,100,200,"bu","09:33:43",503400
18800,100,400,"bu","09:33:43",503200
18800,100,500,"bu","09:33:43",502800
18800,100,500,"bu","09:33:43",502300
18800,100,500,"bu","09:33:43",501800
18800,100,200,"bu","09:33:43",501300
18800,100,500,"bu","09:33:43",501100
18800,100,200,"bu","09:33:43",500600
18800,100,100,"bu","09:33:43",500400
18800,100,500,"bu","09:33:43",500300
18800,100,300,"bu","09:33:43",499800
18800,100,500,"bu","09:33:34",499500
18800,100,300,"bu","09:33:28",499000
18800,100,1000,"bu","09:33:24",498700
18800,100,800,"bu","09:32:58",497700
18750,50,100,"sd","09:32:55",496900
18800,100,200,"bu","09:32:54",496800
18800,100,2000,"bu","09:32:41",496600
18800,100,10000,"bu","09:32:39",494600
18800,100,200,"bu","09:32:26",484600
18800,100,2000,"bu","09:32:21",484400
18800,100,300,"sd","09:32:20",482400
18800,100,1000,"sd","09:32:20",482100
18800,100,100,"sd","09:32:20",481100
18800,100,300,"sd","09:32:20",481000
18800,100,200,"sd","09:32:18",480700
18800,100,100,"sd","09:32:18",480500
18800,100,200,"sd","09:32:18",480400
18800,100,200,"sd","09:32:13",480200
18800,100,5000,"sd","09:32:10",480000
18800,100,400,"sd","09:32:06",475000
18800,100,1200,"sd","09:31:53",474600
18800,100,500,"sd","09:31:53",473400
18800,100,100,"sd","09:31:53",472900
18800,100,1300,"sd","09:31:53",472800
18800,100,200,"sd","09:31:53",471500
18800,100,3000,"sd","09:31:53",471300
