"price","change","match_qtty","side","time","total_vol"
22200,-50,300,"sd","10:21:19",2695800
22200,-50,200,"sd","10:21:18",2695500
22200,-50,100,"sd","10:21:18",2695300
22200,-50,100,"sd","10:21:18",2695200
22200,-50,500,"sd","10:21:17",2695100
22200,-50,1000,"sd","10:21:10",2694600
22200,-50,100,"sd","10:20:46",2693600
22250,0,1000,"bu","10:20:44",2693500
22200,-50,300,"sd","10:20:43",2692500
22200,-50,100,"sd","10:20:40",2692200
22200,-50,100,"sd","10:20:40",2692100
22200,-50,800,"sd","10:20:37",2692000
22200,-50,200,"sd","10:20:37",2691200
22200,-50,4000,"sd","10:20:37",2691000
22200,-50,300,"sd","10:20:30",2687000
22200,-50,6200,"sd","10:20:28",2686700
22200,-50,2300,"sd","10:20:28",2680500
22200,-50,100,"sd","10:20:28",2678200
22200,-50,200,"sd","10:20:28",2678100
22200,-50,500,"sd","10:20:28",2677900
22200,-50,2000,"sd","10:20:28",2677400
22200,-50,300,"sd","10:20:28",2675400
22200,-50,14600,"sd","10:20:28",2675100
22200,-50,500,"sd","10:20:27",2660500
22200,-50,4900,"sd","10:20:25",2660000
22200,-50,1000,"sd","10:20:25",2655100
22200,-50,1800,"sd","10:20:25",2654100
22200,-50,300,"sd","10:20:25",2652300
22200,-50,100,"sd","10:20:25",2652000
22200,-50,200,"sd","10:20:25",2651900
22200,-50,1700,"sd","10:20:25",2651700
22200,-50,1400,"sd","10:20:16",2650000
22200,-50,100,"sd","10:20:16",2648600
22200,-50,1500,"sd","10:20:16",2648500
22200,-50,15000,"sd","10:20:16",2647000
22200,-50,100,"sd","10:20:16",2632000
22200,-50,400,"sd","10:20:16",2631900
22200,-50,200,"sd","10:20:16",2631500
22200,-50,200,"sd","10:20:16",2631300
22200,-50,100,"sd","10:20:16",2631100
22200,-50,3000,"sd","10:20:16",2631000
22200,-50,500,"sd","10:20:16",2628000
22200,-50,500,"sd","10:20:16",2627500
22200,-50,100,"sd","10:20:16",2627000
22200,-50,100,"sd","10:20:16",2626900
22200,-50,6600,"sd","10:20:16",2626800
22200,-50,200,"sd","10:20:16",2620200
22200,-50,1800,"sd","10:20:11",2620000
22200,-50,100,"sd","10:20:11",2618200
22200,-50,100,"sd","10:20:11",2618100
22200,-50,200,"sd","10:20:11",2618000
22200,-50,500,"sd","10:20:11",2617800
22200,-50,100,"sd","10:20:11",2617300
22200,-50,500,"sd","10:20:11",2617200
22200,-50,200,"sd","10:20:11",2616700
22200,-50,2000,"sd","10:20:11",2616500
22200,-50,2000,"sd","10:20:11",2614500
22200,-50,200,"sd","10:20:11",2612500
22200,-50,300,"sd","10:20:11",2612300
22200,-50,200,"sd","10:20:11",2612000
22200,-50,1000,"sd","10:20:11",2611800
22200,-50,4000,"sd","10:20:11",2610800
22200,-50,400,"sd","10:20:11",2606800
22200,-50,100,"sd","10:20:11",2606400
22200,-50,100,"sd","10:20:11",2606300
22200,-50,500,"sd","10:20:11",2606200
22200,-50,1000,"sd","10:20:11",2605700
22200,-50,1000,"sd","10:20:11",2604700
22200,-50,100,"sd","10:20:11",2603700
22200,-50,100,"sd","10:20:11",2603600
22200,-50,600,"sd","10:20:11",2603500
22200,-50,5000,"sd","10:20:11",2602900
22200,-50,2000,"sd","10:20:11",2597900
22200,-50,900,"sd","10:20:11",2595900
22200,-50,100,"sd","10:20:11",2595000
22250,0,1000,"bu","10:20:07",2594900
22250,0,1000,"bu","10:19:58",2593900
22200,-50,1000,"sd","10:19:58",2592900
22200,-50,9000,"sd","10:19:58",2591900
22200,-50,100,"sd","10:19:54",2582900
22200,-50,500,"sd","10:19:50",2582800
22250,0,100,"bu","10:19:49",2582300
22200,-50,10000,"sd","10:19:48",2582200
22200,-50,400,"sd","10:19:42",2572200
22200,-50,100,"sd","10:19:42",2571800
22200,-50,300,"sd","10:19:42",2571700
22200,-50,200,"sd","10:19:42",2571400
22200,-50,100,"sd","10:19:36",2571200
22250,0,1000,"bu","10:19:34",2571100
22200,-50,200,"sd","10:19:33",2570100
22200,-50,100,"sd","10:19:33",2569900
22200,-50,400,"sd","10:19:17",2569800
22200,-50,300,"sd","10:19:17",2569400
22200,-50,1000,"sd","10:19:17",2569100
22200,-50,3300,"sd","10:19:17",2568100
22200,-50,1700,"sd","10:19:05",2564800
22200,-50,300,"sd","10:19:05",2563100
22200,-50,500,"sd","10:19:05",2562800
22200,-50,2500,"sd","10:19:05",2562300
22200,-50,2500,"sd","10:19:05",2559800
22200,-50,500,"sd","10:19:05",2557300
22200,-50,500,"sd","10:19:05",2556800
22200,-50,500,"sd","10:19:05",2556300
22200,-50,1000,"sd","10:19:05",2555800
22200,-50,100,"sd","10:19:01",2554800
22250,0,1000,"bu","10:18:59",2554700
22200,-50,1500,"sd","10:18:56",2553700
22200,-50,9000,"sd","10:18:54",2552200
22200,-50,200,"sd","10:18:54",2543200
22200,-50,200,"sd","10:18:53",2543000
22200,-50,2000,"sd","10:18:53",2542800
22200,-50,6000,"sd","10:18:51",2540800
22200,-50,500,"sd","10:18:51",2534800
22200,-50,1000,"sd","10:18:51",2534300
22200,-50,200,"sd","10:18:51",2533300
22200,-50,100,"sd","10:18:51",2533100
22200,-50,700,"sd","10:18:51",2533000
22200,-50,200,"sd","10:18:51",2532300
22200,-50,100,"sd","10:18:51",2532100
22200,-50,900,"sd","10:18:51",2532000
22200,-50,600,"sd","10:18:51",2531100
22200,-50,1000,"sd","10:18:51",2530500
22200,-50,1000,"sd","10:18:51",2529500
22200,-50,100,"sd","10:18:51",2528500
22200,-50,7600,"sd","10:18:51",2528400
22200,-50,200,"sd","10:18:44",2520800
22200,-50,200,"sd","10:18:41",2520600
22200,-50,2000,"sd","10:18:36",2520400
22200,-50,1000,"sd","10:18:36",2518400
22200,-50,100,"sd","10:18:36",2517400
22200,-50,1000,"sd","10:18:36",2517300
22200,-50,200,"sd","10:18:36",2516300
22200,-50,200,"sd","10:18:36",2516100
22200,-50,500,"sd","10:18:36",2515900
22200,-50,2000,"sd","10:18:36",2515400
22200,-50,1000,"sd","10:18:36",2513400
22200,-50,300,"sd","10:18:36",2512400
22200,-50,500,"sd","10:18:36",2512100
22200,-50,400,"sd","10:18:36",2511600
22200,-50,200,"sd","10:18:36",2511200
22200,-50,5000,"sd","10:18:36",2511000
22200,-50,200,"sd","10:18:36",2506000
22200,-50,700,"sd","10:18:36",2505800
22200,-50,500,"sd","10:18:36",2505100
22200,-50,200,"sd","10:18:36",2504600
22200,-50,100,"sd","10:18:36",2504400
22200,-50,10000,"sd","10:18:36",2504300
22200,-50,100,"sd","10:18:36",2494300
22200,-50,500,"sd","10:18:36",2494200
22200,-50,1000,"sd","10:18:36",2493700
22200,-50,100,"sd","10:18:36",2492700
22200,-50,22200,"sd","10:18:36",2492600
22200,-50,200,"sd","10:18:32",2470400
22200,-50,100,"sd","10:18:29",2470200
22200,-50,100,"sd","10:18:26",2470100
22250,0,200,"bu","10:18:23",2470000
22200,-50,1000,"sd","10:18:15",2469800
22200,-50,1000,"sd","10:17:54",2468800
22200,-50,500,"sd","10:17:53",2467800
22200,-50,100,"sd","10:17:51",2467300
22200,-50,500,"sd","10:17:50",2467200
22200,-50,1000,"sd","10:17:47",2466700
22200,-50,1000,"sd","10:17:41",2465700
22200,-50,100,"sd","10:17:16",2464700
22250,0,200,"bu","10:17:12",2464600
22250,0,500,"bu","10:17:11",2464400
22200,-50,100,"sd","10:17:05",2463900
22200,-50,300,"sd","10:17:04",2463800
22200,-50,100,"sd","10:16:55",2463500
22200,-50,1000,"sd","10:16:54",2463400
22200,-50,500,"sd","10:16:43",2462400
22200,-50,100,"sd","10:16:42",2461900
22200,-50,600,"sd","10:16:41",2461800
22200,-50,3000,"sd","10:16:37",2461200
22200,-50,10000,"sd","10:16:31",2458200
22250,0,100,"bu","10:16:31",2448200
22250,0,7000,"bu","10:16:31",2448100
22200,-50,8400,"sd","10:16:24",2441100
22250,0,200,"bu","10:16:13",2432700
22200,-50,600,"sd","10:16:11",2432500
22200,-50,100,"sd","10:16:07",2431900
22200,-50,300,"sd","10:15:59",2431800
22200,-50,1400,"sd","10:15:57",2431500
22200,-50,500,"sd","10:15:54",2430100
22250,0,100,"bu","10:15:48",2429600
22200,-50,100,"sd","10:15:41",2429500
22200,-50,100,"sd","10:15:32",2429400
22200,-50,10000,"sd","10:15:24",2429300
22200,-50,100,"sd","10:15:17",2419300
22200,-50,2000,"sd","10:15:15",2419200
22200,-50,32900,"sd","10:15:14",2417200
22200,-50,10000,"sd","10:15:14",2384300
22200,-50,3000,"sd","10:15:14",2374300
22200,-50,400,"sd","10:15:14",2371300
22200,-50,1000,"sd","10:15:14",2370900
22200,-50,1000,"sd","10:15:14",2369900
22200,-50,1700,"sd","10:15:14",2368900
22200,-50,3300,"sd","10:15:06",2367200
22200,-50,100,"sd","10:15:06",2363900
22200,-50,500,"sd","10:15:06",2363800
22200,-50,500,"sd","10:15:06",2363300
22200,-50,200,"sd","10:15:06",2362800
22200,-50,100,"sd","10:15:06",2362600
22200,-50,200,"sd","10:15:06",2362500
22200,-50,4500,"sd","10:15:06",2362300
22200,-50,5000,"sd","10:15:06",2357800
22200,-50,100,"sd","10:15:06",2352800
22200,-50,200,"sd","10:15:06",2352700
22200,-50,500,"sd","10:15:06",2352500
22200,-50,100,"sd","10:15:06",2352000
22200,-50,1000,"sd","10:15:06",2351900
22200,-50,500,"sd","10:15:06",2350900
22200,-50,500,"sd","10:15:06",2350400
22200,-50,1000,"sd","10:15:06",2349900
22200,-50,1000,"sd","10:15:06",2348900
22200,-50,500,"sd","10:15:06",2347900
22200,-50,100,"sd","10:15:06",2347400
22200,-50,100,"sd","10:15:06",2347300
22200,-50,500,"sd","10:15:06",2347200
22200,-50,1000,"sd","10:15:06",2346700
22200,-50,100,"sd","10:15:06",2345700
22200,-50,100,"sd","10:15:06",2345600
22200,-50,100,"sd","10:15:06",2345500
22200,-50,1000,"sd","10:15:06",2345400
22200,-50,100,"sd","10:15:06",2344400
22200,-50,500,"sd","10:15:06",2344300
22200,-50,1600,"sd","10:15:06",2343800
22200,-50,3700,"sd","10:15:04",2342200
22200,-50,2700,"sd","10:15:04",2338500
22200,-50,200,"sd","10:15:04",2335800
22200,-50,2700,"sd","10:15:04",2335600
22200,-50,100,"sd","10:15:04",2332900
22200,-50,600,"sd","10:15:04",2332800
22200,-50,1400,"sd","10:15:02",2332200
22200,-50,1000,"sd","10:15:02",2330800
22200,-50,100,"sd","10:15:02",2329800
22200,-50,100,"sd","10:14:58",2329700
22200,-50,100,"sd","10:14:23",2329600
22250,0,300,"bu","10:14:09",2329500
22200,-50,100,"sd","10:13:48",2329200
22200,-50,3200,"sd","10:13:48",2329100
22200,-50,100,"sd","10:13:48",2325900
22200,-50,1000,"sd","10:13:48",2325800
22200,-50,1000,"sd","10:13:48",2324800
22200,-50,200,"sd","10:13:48",2323800
22200,-50,500,"sd","10:13:48",2323600
22200,-50,500,"sd","10:13:39",2323100
22200,-50,100,"sd","10:13:18",2322600
22200,-50,100,"sd","10:13:14",2322500
22250,0,100,"bu","10:13:05",2322400
22200,-50,500,"sd","10:13:04",2322300
22200,-50,400,"sd","10:12:58",2321800
22200,-50,100,"sd","10:12:39",2321400
22250,0,2000,"bu","10:12:19",2321300
22250,0,100,"bu","10:12:11",2319300
22200,-50,100,"sd","10:12:05",2319200
22250,0,500,"bu","10:11:54",2319100
22250,0,100,"bu","10:11:31",2318600
22200,-50,100,"sd","10:11:30",2318500
22250,0,1000,"bu","10:10:58",2318400
22200,-50,100,"sd","10:10:55",2317400
22250,0,3000,"bu","10:10:49",2317300
22200,-50,2500,"sd","10:10:48",2314300
22200,-50,1000,"sd","10:10:48",2311800
22250,0,1000,"bu","10:10:47",2310800
22250,0,300,"bu","10:10:46",2309800
22250,0,100,"bu","10:10:45",2309500
22250,0,300,"bu","10:10:42",2309400
22200,-50,400,"sd","10:10:33",2309100
22200,-50,600,"sd","10:10:30",2308700
22200,-50,1000,"sd","10:10:30",2308100
22200,-50,100,"sd","10:10:30",2307100
22200,-50,100,"sd","10:10:30",2307000
22200,-50,500,"sd","10:10:28",2306900
22250,0,5000,"bu","10:10:28",2306400
22200,-50,200,"sd","10:10:23",2301400
22200,-50,100,"sd","10:10:21",2301200
22250,0,1000,"bu","10:10:21",2301100
22200,-50,100,"sd","10:10:20",2300100
22200,-50,200,"sd","10:10:20",2300000
22200,-50,100,"sd","10:10:08",2299800
22250,0,2000,"bu","10:10:06",2299700
22250,0,5000,"bu","10:10:06",2297700
22250,0,100,"bu","10:10:06",2292700
22250,0,100,"bu","10:10:06",2292600
22250,0,500,"bu","10:10:06",2292500
22250,0,4300,"bu","10:10:06",2292000
22200,-50,900,"sd","10:10:04",2287700
22250,0,700,"bu","10:10:04",2286800
22250,0,100,"bu","10:10:04",2286100
22250,0,100,"bu","10:10:04",2286000
22250,0,500,"bu","10:10:04",2285900
22250,0,600,"bu","10:10:04",2285400
22200,-50,2000,"sd","10:10:02",2284800
22250,0,100,"bu","10:10:00",2282800
22250,0,300,"bu","10:10:00",2282700
22250,0,100,"bu","10:10:00",2282400
22250,0,100,"bu","10:10:00",2282300
22200,-50,100,"sd","10:09:47",2282200
22250,0,200,"bu","10:09:42",2282100
22200,-50,500,"sd","10:09:29",2281900
22200,-50,900,"sd","10:09:29",2281400
22200,-50,100,"sd","10:09:29",2280500
22200,-50,500,"sd","10:09:29",2280400
22200,-50,200,"sd","10:09:29",2279900
22200,-50,300,"sd","10:09:29",2279700
22200,-50,1000,"sd","10:09:29",2279400
22200,-50,500,"sd","10:09:29",2278400
22200,-50,200,"sd","10:09:29",2277900
22200,-50,2000,"sd","10:09:29",2277700
22200,-50,1000,"sd","10:09:29",2275700
22200,-50,300,"sd","10:09:29",2274700
22200,-50,100,"sd","10:09:12",2274400
22250,0,100,"bu","10:09:05",2274300
22250,0,1000,"sd","10:08:59",2274200
22250,0,100,"sd","10:08:56",2273200
22250,0,900,"sd","10:08:51",2273100
22250,0,100,"sd","10:08:51",2272200
22250,0,200,"sd","10:08:49",2272100
22250,0,300,"bu","10:08:49",2271900
22250,0,2000,"bu","10:08:49",2271600
22200,-50,100,"sd","10:08:49",2269600
22250,0,1000,"bu","10:08:42",2269500
22200,-50,100,"sd","10:08:38",2268500
22250,0,100,"bu","10:08:37",2268400
22250,0,500,"sd","10:08:34",2268300
22250,0,2000,"sd","10:08:34",2267800
22250,0,100,"sd","10:08:34",2265800
22250,0,100,"sd","10:08:34",2265700
22250,0,100,"sd","10:08:34",2265600
22250,0,100,"sd","10:08:34",2265500
22250,0,100,"sd","10:08:29",2265400
22250,0,100,"sd","10:08:29",2265300
22250,0,400,"sd","10:08:24",2265200
22250,0,1000,"sd","10:08:20",2264800
22250,0,200,"sd","10:08:18",2263800
22250,0,100,"sd","10:08:17",2263600
22250,0,400,"sd","10:08:17",2263500
22250,0,400,"sd","10:08:17",2263100
22250,0,200,"sd","10:08:17",2262700
22250,0,3900,"sd","10:08:17",2262500
22250,0,300,"sd","10:08:14",2258600
22250,0,200,"sd","10:08:14",2258300
22250,0,400,"sd","10:08:10",2258100
22250,0,2600,"sd","10:08:10",2257700
22250,0,100,"sd","10:08:04",2255100
22250,0,300,"sd","10:08:02",2255000
22250,0,1500,"sd","10:08:02",2254700
22250,0,800,"sd","10:08:02",2253200
22250,0,3500,"sd","10:08:02",2252400
22250,0,100,"sd","10:08:02",2248900
22250,0,100,"sd","10:08:02",2248800
22250,0,2900,"sd","10:08:02",2248700
22250,0,1500,"sd","10:08:02",2245800
22250,0,500,"sd","10:08:02",2244300
22250,0,300,"sd","10:08:02",2243800
22250,0,200,"sd","10:08:02",2243500
22250,0,5000,"sd","10:08:02",2243300
22250,0,200,"sd","10:08:02",2238300
22250,0,500,"sd","10:08:02",2238100
22250,0,300,"sd","10:08:02",2237600
22250,0,3000,"sd","10:08:02",2237300
22250,0,100,"sd","10:08:02",2234300
22250,0,200,"sd","10:08:02",2234200
22250,0,3000,"sd","10:08:02",2234000
22250,0,500,"sd","10:08:02",2231000
22250,0,600,"sd","10:08:02",2230500
22250,0,100,"sd","10:08:02",2229900
22250,0,1200,"sd","10:08:02",2229800
22250,0,2000,"sd","10:08:02",2228600
22250,0,2000,"sd","10:08:02",2226600
22250,0,1300,"sd","10:08:02",2224600
22250,0,200,"sd","10:08:02",2223300
22250,0,8000,"sd","10:08:02",2223100
22250,0,2200,"sd","10:08:02",2215100
22250,0,100,"sd","10:08:02",2212900
22250,0,100,"sd","10:08:02",2212800
22250,0,2000,"sd","10:08:02",2212700
22250,0,1000,"sd","10:08:02",2210700
22250,0,2000,"sd","10:08:02",2209700
22250,0,600,"sd","10:08:02",2207700
22250,0,500,"sd","10:08:02",2207100
22250,0,100,"sd","10:08:02",2206600
22250,0,200,"sd","10:08:02",2206500
22250,0,1300,"sd","10:08:02",2206300
22250,0,100,"sd","10:07:56",2205000
22250,0,600,"sd","10:07:50",2204900
22250,0,100,"sd","10:07:50",2204300
22250,0,100,"sd","10:07:50",2204200
22250,0,3000,"sd","10:07:50",2204100
22250,0,1200,"sd","10:07:50",2201100
22250,0,5000,"sd","10:07:45",2199900
22250,0,2300,"sd","10:07:33",2194900
22250,0,100,"sd","10:07:30",2192600
22250,0,1400,"sd","10:07:19",2192500
22250,0,5000,"sd","10:07:19",2191100
22250,0,100,"sd","10:07:19",2186100
22250,0,1000,"sd","10:07:19",2186000
22250,0,100,"sd","10:07:19",2185000
22250,0,1000,"sd","10:07:19",2184900
22250,0,1400,"sd","10:07:19",2183900
22250,0,3600,"sd","10:07:17",2182500
22250,0,300,"sd","10:07:17",2178900
22250,0,1100,"sd","10:07:17",2178600
22250,0,3000,"sd","10:07:15",2177500
22250,0,5900,"sd","10:07:02",2174500
22250,0,500,"sd","10:07:02",2168600
22250,0,700,"sd","10:07:02",2168100
22250,0,100,"sd","10:06:55",2167400
22250,0,200,"sd","10:06:44",2167300
22250,0,200,"sd","10:06:44",2167100
22250,0,100,"sd","10:06:44",2166900
22250,0,200,"sd","10:06:44",2166800
22250,0,1000,"sd","10:06:44",2166600
22250,0,200,"sd","10:06:44",2165600
22250,0,500,"sd","10:06:44",2165400
22250,0,100,"sd","10:06:44",2164900
22250,0,2500,"sd","10:06:44",2164800
22250,0,100,"sd","10:06:21",2162300
22250,0,4000,"sd","10:06:17",2162200
22300,50,500,"bu","10:06:07",2158200
22250,0,1000,"sd","10:06:00",2157700
22250,0,2500,"sd","10:06:00",2156700
22250,0,1000,"sd","10:05:56",2154200
22250,0,1000,"sd","10:05:54",2153200
22250,0,2000,"sd","10:05:52",2152200
22300,50,600,"bu","10:05:52",2150200
22300,50,1400,"bu","10:05:52",2149600
22250,0,8500,"sd","10:05:47",2148200
22250,0,1000,"sd","10:05:47",2139700
22250,0,500,"sd","10:05:47",2138700
22250,0,100,"sd","10:05:47",2138200
22250,0,400,"sd","10:05:41",2138100
22250,0,100,"sd","10:05:41",2137700
22250,0,2500,"sd","10:05:41",2137600
22250,0,3000,"sd","10:05:33",2135100
22250,0,600,"sd","10:05:31",2132100
22250,0,200,"sd","10:05:14",2131500
22250,0,100,"sd","10:05:13",2131300
22300,50,200,"bu","10:05:10",2131200
22250,0,700,"sd","10:04:58",2131000
22250,0,5000,"sd","10:04:50",2130300
22250,0,3000,"sd","10:04:42",2125300
22250,0,5000,"sd","10:04:40",2122300
22250,0,4500,"sd","10:04:39",2117300
22250,0,100,"sd","10:04:39",2112800
22250,0,5000,"sd","10:04:36",2112700
22250,0,10000,"sd","10:04:21",2107700
22250,0,100,"sd","10:04:04",2097700
22300,50,900,"bu","10:03:59",2097600
22250,0,300,"sd","10:03:56",2096700
22250,0,4000,"sd","10:03:50",2096400
22250,0,1200,"sd","10:03:46",2092400
22250,0,100,"sd","10:03:39",2091200
22250,0,100,"sd","10:03:30",2091100
22250,0,100,"sd","10:03:21",2091000
22250,0,600,"sd","10:03:17",2090900
22250,0,2700,"sd","10:02:59",2090300
22250,0,100,"sd","10:02:56",2087600
22300,50,100,"bu","10:02:47",2087500
22300,50,1000,"bu","10:02:41",2087400
22300,50,500,"sd","10:02:37",2086400
22300,50,5900,"sd","10:02:37",2085900
22300,50,4100,"sd","10:02:32",2080000
22300,50,900,"sd","10:02:32",2075900
22300,50,500,"sd","10:02:31",2075000
22300,50,300,"sd","10:02:31",2074500
22300,50,800,"sd","10:02:31",2074200
22300,50,2200,"sd","10:02:28",2073400
22300,50,800,"sd","10:02:28",2071200
22300,50,1000,"sd","10:02:24",2070400
22300,50,200,"sd","10:02:24",2069400
22300,50,100,"sd","10:02:24",2069200
22350,100,3000,"bu","10:02:23",2069100
22300,50,100,"sd","10:02:22",2066100
22300,50,300,"sd","10:02:21",2066000
22300,50,700,"sd","10:02:21",2065700
22300,50,1000,"sd","10:02:17",2065000
22300,50,300,"sd","10:02:15",2064000
22300,50,500,"sd","10:02:15",2063700
22300,50,4400,"sd","10:02:15",2063200
22300,50,2100,"sd","10:02:15",2058800
22300,50,2100,"sd","10:02:15",2056700
22300,50,900,"sd","10:02:15",2054600
22300,50,200,"sd","10:02:15",2053700
22300,50,4200,"sd","10:02:10",2053500
22300,50,1600,"sd","10:02:05",2049300
22300,50,500,"sd","10:02:02",2047700
22300,50,500,"sd","10:02:02",2047200
22300,50,500,"sd","10:02:02",2046700
22300,50,200,"sd","10:02:02",2046200
22300,50,2000,"sd","10:02:02",2046000
22300,50,1000,"sd","10:02:02",2044000
22300,50,100,"sd","10:02:02",2043000
22300,50,100,"sd","10:02:02",2042900
22300,50,200,"sd","10:02:01",2042800
22300,50,1500,"sd","10:01:53",2042600
22300,50,100,"sd","10:01:48",2041100
22350,100,300,"bu","10:01:43",2041000
22350,100,1300,"bu","10:01:39",2040700
22350,100,200,"bu","10:01:39",2039400
22350,100,500,"bu","10:01:39",2039200
22300,50,1400,"sd","10:01:38",2038700
22300,50,2000,"sd","10:01:38",2037300
22300,50,500,"sd","10:01:38",2035300
22300,50,500,"sd","10:01:38",2034800
22300,50,500,"sd","10:01:38",2034300
22300,50,500,"sd","10:01:38",2033800
22300,50,100,"sd","10:01:38",2033300
22300,50,500,"sd","10:01:38",2033200
22300,50,4000,"sd","10:01:38",2032700
22300,50,4000,"sd","10:01:32",2028700
22300,50,500,"sd","10:01:32",2024700
22300,50,1000,"sd","10:01:32",2024200
22300,50,100,"sd","10:01:32",2023200
22300,50,200,"sd","10:01:32",2023100
22300,50,200,"sd","10:01:32",2022900
22350,100,100,"bu","10:01:17",2022700
22300,50,100,"sd","10:01:14",2022600
22300,50,400,"sd","10:00:51",2022500
22350,100,100,"bu","10:00:42",2022100
22300,50,100,"sd","10:00:41",2022000
22350,100,300,"bu","10:00:41",2021900
22350,100,700,"bu","10:00:41",2021600
22300,50,100,"sd","10:00:37",2020900
22300,50,100,"sd","10:00:37",2020800
22350,100,300,"bu","10:00:08",2020700
22350,100,200,"bu","10:00:08",2020400
22350,100,2000,"bu","10:00:08",2020200
22350,100,1900,"bu","10:00:08",2018200
22300,50,500,"sd","09:59:59",2016300
22350,100,2800,"bu","09:59:57",2015800
22300,50,8900,"sd","09:59:55",2013000
22300,50,200,"sd","09:59:55",2004100
22300,50,2000,"sd","09:59:55",2003900
22300,50,3800,"sd","09:59:55",2001900
22300,50,5000,"sd","09:59:55",1998100
22300,50,2000,"sd","09:59:55",1993100
22300,50,500,"sd","09:59:55",1991100
22300,50,200,"sd","09:59:55",1990600
22300,50,2400,"sd","09:59:55",1990400
22300,50,800,"sd","09:59:54",1988000
22350,100,5000,"bu","09:59:50",1987200
22300,50,500,"sd","09:59:46",1982200
22300,50,3800,"sd","09:59:43",1981700
22300,50,6200,"sd","09:59:43",1977900
22300,50,300,"sd","09:59:39",1971700
22350,100,200,"bu","09:59:39",1971400
22300,50,3000,"sd","09:59:32",1971200
22350,100,100,"bu","09:59:23",1968200
22300,50,500,"sd","09:59:17",1968100
22300,50,2600,"sd","09:59:17",1967600
22350,100,400,"bu","09:59:03",1965000
22300,50,200,"sd","09:59:01",1964600
22350,100,400,"bu","09:59:00",1964400
22350,100,2600,"bu","09:59:00",1964000
22350,100,300,"bu","09:58:22",1961400
22350,100,400,"bu","09:58:22",1961100
22300,50,100,"sd","09:58:17",1960700
22350,100,100,"bu","09:58:07",1960600
22350,100,100,"bu","09:58:07",1960500
22350,100,1000,"bu","09:58:07",1960400
22350,100,900,"bu","09:58:07",1959400
22350,100,2000,"bu","09:58:07",1958500
22350,100,900,"bu","09:58:07",1956500
22350,100,200,"bu","09:57:58",1955600
22350,100,900,"bu","09:57:49",1955400
22350,100,1100,"bu","09:57:49",1954500
22350,100,500,"bu","09:57:48",1953400
22350,100,1000,"bu","09:57:39",1952900
22300,50,200,"sd","09:57:37",1951900
22350,100,400,"bu","09:57:23",1951700
22350,100,100,"bu","09:57:23",1951300
22300,50,700,"sd","09:57:14",1951200
22300,50,1000,"sd","09:57:14",1950500
22300,50,3300,"sd","09:57:14",1949500
22300,50,2100,"sd","09:57:06",1946200
22350,100,1000,"bu","09:57:05",1944100
22350,100,2000,"bu","09:56:50",1943100
22300,50,700,"sd","09:56:46",1941100
22350,100,100,"bu","09:56:45",1940400
22350,100,1000,"bu","09:56:41",1940300
22300,50,3000,"sd","09:56:36",1939300
22350,100,3000,"bu","09:56:30",1936300
22300,50,500,"sd","09:56:29",1933300
22350,100,100,"bu","09:56:23",1932800
22300,50,2500,"sd","09:55:33",1932700
22350,100,2700,"bu","09:55:28",1930200
22350,100,100,"bu","09:55:28",1927500
22350,100,2200,"bu","09:55:28",1927400
22300,50,200,"sd","09:55:26",1925200
22350,100,1000,"bu","09:55:23",1925000
22300,50,1000,"sd","09:55:21",1924000
22350,100,16800,"bu","09:55:17",1923000
22350,100,3000,"bu","09:55:17",1906200
22350,100,1000,"bu","09:55:17",1903200
22350,100,200,"bu","09:55:17",1902200
22350,100,100,"bu","09:55:17",1902000
22350,100,3900,"bu","09:55:17",1901900
22300,50,100,"bu","09:55:02",1898000
22300,50,6600,"bu","09:55:02",1897900
22300,50,1900,"bu","09:55:02",1891300
22300,50,1500,"bu","09:55:00",1889400
22300,50,1000,"bu","09:55:00",1887900
22300,50,500,"bu","09:55:00",1886900
22300,50,4000,"bu","09:55:00",1886400
22300,50,3000,"bu","09:55:00",1882400
22300,50,600,"bu","09:54:59",1879400
22300,50,400,"bu","09:54:59",1878800
22300,50,3600,"bu","09:54:59",1878400
22300,50,500,"bu","09:54:59",1874800
22300,50,300,"bu","09:54:59",1874300
22300,50,1000,"bu","09:54:59",1874000
22300,50,2000,"bu","09:54:59",1873000
22300,50,100,"bu","09:54:59",1871000
22300,50,400,"bu","09:54:59",1870900
22300,50,100,"bu","09:54:59",1870500
22300,50,2800,"bu","09:54:59",1870400
22300,50,900,"bu","09:54:59",1867600
22300,50,200,"bu","09:54:59",1866700
22300,50,200,"bu","09:54:59",1866500
22300,50,3000,"bu","09:54:59",1866300
22300,50,200,"bu","09:54:59",1863300
22300,50,1000,"bu","09:54:59",1863100
22300,50,5000,"bu","09:54:59",1862100
22300,50,1000,"bu","09:54:59",1857100
22300,50,2500,"bu","09:54:59",1856100
22300,50,18000,"bu","09:54:59",1853600
22300,50,500,"bu","09:54:59",1835600
22300,50,100,"bu","09:54:59",1835100
22300,50,100,"bu","09:54:59",1835000
22300,50,5000,"bu","09:54:59",1834900
22300,50,1000,"bu","09:54:59",1829900
22300,50,100,"bu","09:54:59",1828900
22300,50,1000,"bu","09:54:57",1828800
22300,50,500,"bu","09:54:56",1827800
22300,50,700,"bu","09:54:55",1827300
22300,50,100,"bu","09:54:54",1826600
22300,50,7600,"bu","09:54:50",1826500
22300,50,500,"bu","09:54:50",1818900
22300,50,2200,"bu","09:54:50",1818400
