"price","change","match_qtty","side","time","total_vol"
12450,-50,500,"sd","10:49:09",2532000
12450,-50,5000,"sd","10:49:09",2531500
12450,-50,4000,"sd","10:49:09",2526500
12450,-50,100,"sd","10:49:09",2522500
12450,-50,1000,"sd","10:49:09",2522400
12450,-50,100,"sd","10:49:09",2521400
12450,-50,3000,"sd","10:49:09",2521300
12450,-50,500,"sd","10:49:09",2518300
12450,-50,500,"sd","10:49:09",2517800
12450,-50,400,"sd","10:49:09",2517300
12450,-50,200,"sd","10:49:09",2516900
12450,-50,9000,"sd","10:49:08",2516700
12450,-50,200,"sd","10:49:08",2507700
12450,-50,1000,"sd","10:49:08",2507500
12450,-50,400,"sd","10:49:08",2506500
12450,-50,100,"sd","10:49:08",2506100
12450,-50,500,"sd","10:49:08",2506000
12450,-50,31500,"sd","10:49:08",2505500
12450,-50,200,"sd","10:49:08",2474000
12450,-50,5000,"sd","10:49:08",2473800
12450,-50,6000,"sd","10:49:08",2468800
12450,-50,1000,"sd","10:49:08",2462800
12450,-50,500,"sd","10:49:08",2461800
12450,-50,200,"sd","10:49:08",2461300
12450,-50,1000,"sd","10:49:08",2461100
12450,-50,200,"sd","10:49:08",2460100
12450,-50,100,"sd","10:49:08",2459900
12450,-50,200,"sd","10:49:08",2459800
12450,-50,300,"sd","10:49:08",2459600
12450,-50,200,"sd","10:49:08",2459300
12450,-50,1000,"sd","10:49:08",2459100
12450,-50,100,"sd","10:49:08",2458100
12450,-50,500,"sd","10:49:08",2458000
12450,-50,100,"sd","10:49:08",2457500
12450,-50,1700,"sd","10:49:08",2457400
12450,-50,100,"sd","10:49:08",2455700
12450,-50,1000,"sd","10:49:08",2455600
12450,-50,500,"sd","10:49:08",2454600
12450,-50,10600,"sd","10:49:08",2454100
12500,0,100,"bu","10:49:08",2443500
12500,0,1000,"bu","10:49:05",2443400
12500,0,3500,"sd","10:48:47",2442400
12500,0,400,"sd","10:48:45",2438900
12500,0,100,"sd","10:48:34",2438500
12500,0,1000,"sd","10:48:16",2438400
12500,0,1000,"sd","10:48:16",2437400
12500,0,600,"sd","10:48:04",2436400
12500,0,400,"sd","10:48:04",2435800
12500,0,100,"sd","10:47:38",2435400
12500,0,600,"sd","10:47:34",2435300
12500,0,1000,"sd","10:47:34",2434700
12500,0,2000,"sd","10:47:31",2433700
12500,0,900,"sd","10:47:24",2431700
12500,0,100,"sd","10:47:24",2430800
12500,0,500,"sd","10:47:12",2430700
12500,0,2500,"sd","10:47:04",2430200
12500,0,7500,"sd","10:47:04",2427700
12500,0,3300,"sd","10:46:40",2420200
12500,0,3500,"sd","10:46:40",2416900
12500,0,500,"sd","10:46:30",2413400
12500,0,1000,"sd","10:46:27",2412900
12550,50,200,"bu","10:46:16",2411900
12500,0,800,"sd","10:45:49",2411700
12500,0,600,"sd","10:45:49",2410900
12500,0,500,"sd","10:45:44",2410300
12500,0,100,"sd","10:45:19",2409800
12500,0,1300,"sd","10:45:00",2409700
12500,0,2500,"bu","10:44:45",2408400
12500,0,500,"bu","10:44:44",2405900
12500,0,100,"bu","10:44:43",2405400
12500,0,500,"bu","10:44:43",2405300
12500,0,3000,"bu","10:44:28",2404800
12500,0,5000,"sd","10:44:10",2401800
12500,0,1400,"sd","10:44:10",2396800
12500,0,100,"sd","10:44:06",2395400
12500,0,700,"sd","10:43:46",2395300
12500,0,100,"sd","10:43:46",2394600
12500,0,200,"sd","10:43:46",2394500
12500,0,10000,"sd","10:43:46",2394300
12500,0,600,"sd","10:43:42",2384300
12500,0,100,"sd","10:43:15",2383700
12500,0,3000,"sd","10:42:54",2383600
12500,0,5100,"sd","10:42:41",2380600
12500,0,10000,"sd","10:42:38",2375500
12500,0,100,"sd","10:42:33",2365500
12500,0,900,"sd","10:42:31",2365400
12500,0,100,"sd","10:42:31",2364500
12500,0,600,"sd","10:42:31",2364400
12500,0,1100,"sd","10:42:28",2363800
12500,0,200,"sd","10:42:23",2362700
12500,0,100,"sd","10:42:22",2362500
12500,0,200,"sd","10:42:08",2362400
12500,0,1000,"bu","10:41:32",2362200
12500,0,700,"bu","10:41:32",2361200
12500,0,500,"bu","10:41:32",2360500
12500,0,500,"bu","10:41:32",2360000
12500,0,7600,"bu","10:41:32",2359500
12500,0,200,"bu","10:41:32",2351900
12500,0,100,"bu","10:41:32",2351700
12500,0,100,"bu","10:41:32",2351600
12500,0,200,"bu","10:41:32",2351500
12500,0,13000,"bu","10:41:32",2351300
12500,0,3900,"bu","10:41:32",2338300
12500,0,6100,"bu","10:40:21",2334400
12500,0,200,"bu","10:40:21",2328300
12450,-50,9400,"sd","10:40:19",2328100
12450,-50,5000,"sd","10:40:19",2318700
12450,-50,100,"sd","10:40:19",2313700
12450,-50,500,"sd","10:40:19",2313600
12450,-50,500,"sd","10:40:19",2313100
12450,-50,500,"sd","10:40:19",2312600
12450,-50,500,"sd","10:40:19",2312100
12450,-50,800,"sd","10:40:19",2311600
12450,-50,5000,"sd","10:40:19",2310800
12450,-50,2000,"sd","10:40:19",2305800
12450,-50,2000,"sd","10:40:19",2303800
12450,-50,200,"sd","10:40:19",2301800
12500,0,1000,"bu","10:40:08",2301600
12500,0,5000,"bu","10:39:49",2300600
12500,0,300,"bu","10:39:46",2295600
12500,0,200,"bu","10:39:38",2295300
12500,0,500,"bu","10:39:29",2295100
12500,0,2800,"bu","10:39:27",2294600
12500,0,200,"bu","10:39:27",2291800
12500,0,100,"bu","10:38:45",2291600
12500,0,700,"bu","10:38:45",2291500
12500,0,1300,"sd","10:38:35",2290800
12500,0,3000,"bu","10:38:30",2289500
12500,0,300,"bu","10:38:19",2286500
12500,0,200,"sd","10:38:19",2286200
12500,0,5000,"sd","10:38:19",2286000
12500,0,500,"sd","10:38:19",2281000
12500,0,100,"sd","10:38:19",2280500
12500,0,3700,"sd","10:38:19",2280400
12500,0,1000,"sd","10:38:19",2276700
12500,0,3000,"sd","10:38:19",2275700
12500,0,200,"sd","10:38:19",2272700
12500,0,3000,"sd","10:38:19",2272500
12500,0,500,"sd","10:38:19",2269500
12500,0,200,"sd","10:38:19",2269000
12500,0,500,"sd","10:38:19",2268800
12500,0,500,"sd","10:38:19",2268300
12500,0,100,"sd","10:38:19",2267800
12500,0,500,"sd","10:38:19",2267700
12500,0,500,"sd","10:38:19",2267200
12500,0,600,"sd","10:38:19",2266700
12500,0,100,"sd","10:38:19",2266100
12500,0,500,"sd","10:38:19",2266000
12500,0,6000,"sd","10:38:19",2265500
12500,0,1000,"sd","10:37:38",2259500
12500,0,300,"sd","10:37:23",2258500
12500,0,300,"sd","10:37:13",2258200
12550,50,100,"bu","10:36:54",2257900
12500,0,7400,"sd","10:36:45",2257800
12500,0,2000,"sd","10:36:45",2250400
12500,0,500,"sd","10:36:45",2248400
12500,0,200,"sd","10:36:45",2247900
12500,0,2600,"sd","10:36:45",2247700
12500,0,500,"sd","10:36:45",2245100
12500,0,2400,"sd","10:36:45",2244600
12500,0,400,"sd","10:36:45",2242200
12500,0,10000,"sd","10:36:45",2241800
12500,0,500,"sd","10:36:45",2231800
12500,0,1000,"sd","10:36:45",2231300
12500,0,4000,"sd","10:36:45",2230300
12500,0,5900,"sd","10:36:45",2226300
12500,0,400,"sd","10:36:34",2220400
12500,0,2000,"sd","10:35:56",2220000
12550,50,400,"bu","10:35:19",2218000
12550,50,100,"bu","10:34:15",2217600
12550,50,1900,"bu","10:34:15",2217500
12550,50,2000,"bu","10:34:04",2215600
12550,50,3000,"bu","10:34:04",2213600
12550,50,30000,"bu","10:33:59",2210600
12550,50,500,"bu","10:33:58",2180600
12550,50,10000,"bu","10:33:45",2180100
12550,50,100,"bu","10:33:27",2170100
12550,50,2000,"bu","10:33:18",2170000
12550,50,2200,"bu","10:32:23",2168000
12550,50,1300,"bu","10:32:23",2165800
12550,50,700,"bu","10:31:57",2164500
12550,50,1000,"bu","10:31:57",2163800
12550,50,1300,"bu","10:31:57",2162800
12550,50,3700,"sd","10:31:24",2161500
12550,50,300,"sd","10:31:18",2157800
12550,50,1000,"sd","10:31:04",2157500
12550,50,2000,"sd","10:31:04",2156500
12550,50,1000,"sd","10:30:46",2154500
12550,50,5000,"sd","10:30:42",2153500
12550,50,700,"sd","10:30:42",2148500
12550,50,24000,"sd","10:30:42",2147800
12550,50,1000,"sd","10:30:35",2123800
12550,50,200,"sd","10:30:26",2122800
12550,50,5000,"sd","10:30:17",2122600
12550,50,200,"sd","10:30:07",2117600
12550,50,3000,"sd","10:30:05",2117400
12550,50,2000,"sd","10:30:04",2114400
12550,50,400,"sd","10:29:47",2112400
12550,50,100,"sd","10:29:40",2112000
12550,50,2000,"sd","10:29:36",2111900
12550,50,1000,"sd","10:29:28",2109900
12550,50,100,"bu","10:29:27",2108900
12550,50,2000,"bu","10:29:27",2108800
12550,50,1000,"bu","10:29:27",2106800
12550,50,1000,"bu","10:29:27",2105800
12550,50,1000,"bu","10:29:27",2104800
12550,50,3000,"bu","10:29:27",2103800
12550,50,1000,"bu","10:29:27",2100800
12550,50,100,"bu","10:29:27",2099800
12550,50,2000,"bu","10:29:27",2099700
12550,50,1200,"bu","10:29:27",2097700
12550,50,300,"bu","10:29:27",2096500
12550,50,1000,"bu","10:29:27",2096200
12550,50,5000,"bu","10:29:27",2095200
12550,50,1000,"bu","10:29:27",2090200
12550,50,500,"bu","10:29:27",2089200
12550,50,5000,"bu","10:29:27",2088700
12550,50,200,"bu","10:29:27",2083700
12550,50,10000,"bu","10:29:27",2083500
12550,50,500,"bu","10:29:27",2073500
12550,50,100,"bu","10:29:27",2073000
12550,50,400,"bu","10:29:27",2072900
12550,50,3000,"bu","10:29:27",2072500
12550,50,1000,"bu","10:29:27",2069500
12550,50,1000,"bu","10:29:27",2068500
12550,50,200,"bu","10:29:27",2067500
12550,50,1000,"bu","10:29:27",2067300
12550,50,300,"bu","10:29:27",2066300
12550,50,1500,"bu","10:29:27",2066000
12550,50,600,"bu","10:29:27",2064500
12550,50,5000,"bu","10:29:27",2063900
12550,50,10500,"bu","10:29:27",2058900
12550,50,600,"bu","10:29:27",2048400
12550,50,300,"bu","10:29:23",2047800
12550,50,500,"bu","10:29:02",2047500
12550,50,500,"bu","10:28:36",2047000
12500,0,1700,"bu","10:27:42",2046500
12500,0,100,"sd","10:27:30",2044800
12500,0,100,"sd","10:27:30",2044700
12500,0,1900,"sd","10:27:18",2044600
12500,0,500,"sd","10:27:18",2042700
12500,0,1000,"sd","10:27:18",2042200
12500,0,1000,"sd","10:27:18",2041200
12500,0,100,"sd","10:27:18",2040200
12500,0,400,"sd","10:26:59",2040100
12500,0,1000,"sd","10:26:59",2039700
12500,0,2000,"sd","10:26:59",2038700
12500,0,100,"sd","10:26:59",2036700
12500,0,100,"sd","10:26:59",2036600
12500,0,100,"sd","10:26:59",2036500
12500,0,300,"sd","10:26:59",2036400
12500,0,1700,"sd","10:26:56",2036100
12500,0,200,"sd","10:26:56",2034400
12500,0,1300,"sd","10:26:56",2034200
12500,0,100,"sd","10:26:49",2032900
12500,0,3000,"sd","10:26:24",2032800
12500,0,300,"sd","10:26:21",2029800
12500,0,1000,"sd","10:26:13",2029500
12500,0,3300,"sd","10:26:08",2028500
12500,0,1700,"sd","10:26:08",2025200
12500,0,900,"sd","10:25:51",2023500
12500,0,6500,"sd","10:25:45",2022600
12500,0,100,"sd","10:25:27",2016100
12500,0,3000,"sd","10:25:05",2016000
12500,0,1000,"sd","10:24:54",2013000
12500,0,100,"sd","10:24:52",2012000
12500,0,2000,"sd","10:24:38",2011900
12500,0,200,"sd","10:24:36",2009900
12500,0,1200,"sd","10:24:21",2009700
12500,0,500,"sd","10:24:20",2008500
12500,0,500,"sd","10:24:20",2008000
12500,0,2300,"bu","10:24:18",2007500
12500,0,100,"sd","10:24:13",2005200
12500,0,2600,"sd","10:24:13",2005100
12500,0,200,"bu","10:24:03",2002500
12500,0,500,"sd","10:24:03",2002300
12500,0,300,"sd","10:24:03",2001800
12500,0,1000,"sd","10:24:01",2001500
12500,0,1000,"sd","10:24:01",2000500
12500,0,100,"sd","10:23:54",1999500
12500,0,2600,"sd","10:23:48",1999400
12500,0,7400,"sd","10:23:48",1996800
12500,0,2600,"sd","10:23:44",1989400
12500,0,100,"sd","10:23:44",1986800
12500,0,500,"sd","10:23:44",1986700
12500,0,400,"sd","10:23:44",1986200
12500,0,900,"sd","10:23:44",1985800
12500,0,500,"sd","10:23:44",1984900
12500,0,1100,"sd","10:23:44",1984400
12500,0,3000,"sd","10:23:41",1983300
12500,0,2000,"sd","10:23:41",1980300
12500,0,1000,"sd","10:23:41",1978300
12500,0,1000,"sd","10:23:41",1977300
12500,0,100,"sd","10:23:41",1976300
12500,0,300,"sd","10:23:41",1976200
12500,0,5000,"sd","10:23:41",1975900
12500,0,3000,"sd","10:23:41",1970900
12500,0,100,"sd","10:23:41",1967900
12500,0,100,"sd","10:23:41",1967800
12500,0,1100,"sd","10:23:41",1967700
12500,0,1000,"sd","10:23:41",1966600
12500,0,2000,"sd","10:23:30",1965600
12500,0,5000,"sd","10:23:16",1963600
12500,0,1000,"sd","10:23:13",1958600
12500,0,1000,"sd","10:23:12",1957600
12500,0,1000,"sd","10:23:12",1956600
12500,0,100,"sd","10:23:12",1955600
12500,0,1000,"sd","10:23:12",1955500
12500,0,500,"sd","10:23:12",1954500
12500,0,100,"sd","10:23:12",1954000
12500,0,500,"sd","10:23:12",1953900
12500,0,700,"sd","10:23:12",1953400
12500,0,100,"sd","10:23:12",1952700
12500,0,200,"sd","10:23:12",1952600
12500,0,200,"sd","10:23:12",1952400
12500,0,200,"sd","10:23:12",1952200
12500,0,1000,"sd","10:23:12",1952000
12500,0,1000,"sd","10:23:12",1951000
12500,0,2000,"sd","10:23:12",1950000
12500,0,6200,"sd","10:23:12",1948000
12500,0,1000,"sd","10:22:37",1941800
12500,0,2800,"sd","10:22:36",1940800
12500,0,7200,"sd","10:22:36",1938000
12500,0,2500,"sd","10:22:33",1930800
12500,0,900,"sd","10:22:32",1928300
12500,0,500,"sd","10:22:29",1927400
12500,0,500,"sd","10:22:21",1926900
12500,0,5000,"sd","10:22:06",1926400
12500,0,2000,"sd","10:22:03",1921400
12500,0,6300,"sd","10:21:57",1919400
12500,0,1000,"sd","10:21:57",1913100
12500,0,2000,"sd","10:21:57",1912100
12500,0,300,"sd","10:21:57",1910100
12500,0,400,"sd","10:21:57",1909800
12500,0,500,"sd","10:21:37",1909400
12500,0,1400,"sd","10:21:33",1908900
12500,0,600,"sd","10:21:33",1907500
12500,0,500,"sd","10:21:27",1906900
12500,0,3900,"sd","10:21:27",1906400
12500,0,200,"sd","10:21:27",1902500
12500,0,500,"sd","10:21:27",1902300
12500,0,3000,"sd","10:21:27",1901800
12500,0,1000,"sd","10:21:27",1898800
12500,0,500,"sd","10:21:27",1897800
12500,0,500,"sd","10:21:27",1897300
12500,0,500,"sd","10:21:27",1896800
12500,0,100,"sd","10:21:27",1896300
12500,0,500,"sd","10:21:27",1896200
12500,0,500,"sd","10:21:27",1895700
12500,0,600,"sd","10:21:27",1895200
12500,0,4000,"sd","10:21:26",1894600
12500,0,100,"sd","10:20:53",1890600
12500,0,2200,"sd","10:20:52",1890500
12500,0,100,"sd","10:20:52",1888300
12500,0,500,"sd","10:20:52",1888200
12500,0,200,"sd","10:20:52",1887700
12500,0,4500,"sd","10:20:47",1887500
12500,0,200,"sd","10:20:47",1883000
12500,0,2000,"sd","10:20:43",1882800
12500,0,300,"sd","10:20:38",1880800
12500,0,1000,"sd","10:19:49",1880500
12500,0,2000,"sd","10:19:40",1879500
12500,0,3200,"sd","10:19:40",1877500
12500,0,1800,"sd","10:19:40",1874300
12500,0,200,"sd","10:19:37",1872500
12500,0,300,"sd","10:19:34",1872300
12500,0,100,"sd","10:19:28",1872000
12500,0,400,"sd","10:19:17",1871900
12500,0,100,"sd","10:19:15",1871500
12500,0,3400,"sd","10:19:09",1871400
12500,0,2000,"sd","10:18:57",1868000
12500,0,300,"sd","10:18:44",1866000
12500,0,1500,"sd","10:18:44",1865700
12500,0,3200,"sd","10:18:44",1864200
12500,0,1800,"sd","10:18:41",1861000
12500,0,200,"sd","10:18:41",1859200
12500,0,1000,"sd","10:18:41",1859000
12500,0,500,"sd","10:18:41",1858000
12500,0,5600,"sd","10:18:41",1857500
12500,0,100,"sd","10:18:41",1851900
12500,0,3000,"sd","10:18:41",1851800
12500,0,4000,"sd","10:18:41",1848800
12500,0,100,"sd","10:18:41",1844800
12500,0,500,"sd","10:18:41",1844700
12500,0,2000,"sd","10:18:41",1844200
12500,0,1000,"sd","10:18:41",1842200
12500,0,100,"sd","10:18:41",1841200
12500,0,100,"sd","10:18:41",1841100
12500,0,2000,"sd","10:18:41",1841000
12500,0,100,"sd","10:18:41",1839000
12500,0,100,"sd","10:18:41",1838900
12500,0,1000,"sd","10:18:41",1838800
12500,0,100,"sd","10:18:41",1837800
12500,0,500,"sd","10:18:41",1837700
12500,0,2500,"sd","10:18:41",1837200
12500,0,100,"sd","10:18:41",1834700
12500,0,3000,"sd","10:18:41",1834600
12500,0,100,"sd","10:18:41",1831600
12500,0,100,"sd","10:18:41",1831500
12500,0,400,"sd","10:18:41",1831400
12500,0,1200,"sd","10:18:38",1831000
12500,0,1000,"sd","10:18:38",1829800
12500,0,100,"sd","10:18:38",1828800
12500,0,500,"sd","10:18:38",1828700
12500,0,10000,"sd","10:18:31",1828200
12500,0,100,"sd","10:18:22",1818200
12500,0,200,"sd","10:18:19",1818100
12500,0,1700,"sd","10:18:14",1817900
12500,0,600,"sd","10:18:14",1816200
12500,0,1500,"sd","10:18:14",1815600
12500,0,1200,"sd","10:18:14",1814100
12500,0,2000,"sd","10:17:49",1812900
12500,0,200,"sd","10:17:44",1810900
12500,0,1600,"sd","10:17:32",1810700
12500,0,300,"sd","10:17:32",1809100
12500,0,500,"sd","10:17:32",1808800
12500,0,2000,"sd","10:17:32",1808300
12500,0,600,"sd","10:17:32",1806300
12550,50,1000,"bu","10:17:22",1805700
12500,0,300,"sd","10:16:48",1804700
12500,0,3000,"sd","10:16:40",1804400
12500,0,500,"sd","10:16:31",1801400
12500,0,1600,"sd","10:16:28",1800900
12500,0,400,"sd","10:16:28",1799300
12500,0,100,"sd","10:15:58",1798900
12500,0,200,"sd","10:15:58",1798800
12500,0,200,"sd","10:15:03",1798600
12550,50,700,"bu","10:14:46",1798400
12550,50,200,"bu","10:14:30",1797700
12550,50,1000,"bu","10:14:29",1797500
12550,50,1700,"sd","10:14:26",1796500
12550,50,1000,"sd","10:14:24",1794800
12550,50,7700,"sd","10:14:20",1793800
12550,50,1000,"sd","10:14:18",1786100
12550,50,5000,"sd","10:14:16",1785100
12550,50,100,"sd","10:14:13",1780100
12550,50,100,"sd","10:14:13",1780000
12550,50,200,"sd","10:14:13",1779900
12550,50,800,"sd","10:14:13",1779700
12550,50,5000,"sd","10:14:13",1778900
12550,50,1300,"sd","10:14:13",1773900
12550,50,500,"sd","10:14:13",1772600
12550,50,5000,"sd","10:14:13",1772100
12550,50,1000,"sd","10:14:13",1767100
12550,50,45200,"sd","10:14:13",1766100
12550,50,100,"bu","10:14:13",1720900
12550,50,1500,"bu","10:14:13",1720800
12550,50,3000,"bu","10:14:13",1719300
12550,50,16600,"bu","10:14:13",1716300
12550,50,100,"bu","10:14:13",1699700
12550,50,1500,"bu","10:14:13",1699600
12550,50,500,"bu","10:14:13",1698100
12550,50,100,"bu","10:14:13",1697600
12550,50,1000,"bu","10:14:13",1697500
12550,50,600,"bu","10:13:58",1696500
12500,0,2000,"sd","10:13:58",1695900
12550,50,100,"bu","10:13:49",1693900
12550,50,200,"bu","10:13:27",1693800
12500,0,500,"sd","10:13:25",1693600
12500,0,100,"sd","10:13:25",1693100
12500,0,2000,"sd","10:13:19",1693000
12500,0,500,"sd","10:13:18",1691000
12500,0,500,"sd","10:13:11",1690500
12500,0,3000,"sd","10:13:07",1690000
12500,0,1200,"sd","10:12:34",1687000
12500,0,500,"sd","10:12:29",1685800
12500,0,500,"sd","10:12:06",1685300
12500,0,8800,"sd","10:10:39",1684800
12500,0,1200,"sd","10:10:39",1676000
12550,50,200,"bu","10:10:09",1674800
12550,50,4700,"bu","10:09:50",1674600
12500,0,1800,"sd","10:09:38",1669900
12500,0,1000,"sd","10:09:38",1668100
12500,0,100,"sd","10:09:38",1667100
12500,0,500,"sd","10:09:38",1667000
12500,0,500,"sd","10:09:38",1666500
12500,0,100,"sd","10:09:38",1666000
12500,0,500,"sd","10:09:38",1665900
12500,0,500,"sd","10:09:38",1665400
12500,0,300,"sd","10:09:38",1664900
12500,0,500,"sd","10:09:38",1664600
12500,0,4100,"sd","10:09:38",1664100
12500,0,100,"sd","10:09:38",1660000
12500,0,1000,"sd","10:09:38",1659900
12500,0,200,"sd","10:09:38",1658900
12500,0,8800,"sd","10:09:38",1658700
12550,50,100,"bu","10:09:24",1649900
12500,0,3000,"sd","10:09:24",1649800
12550,50,100,"bu","10:08:49",1646800
12550,50,1500,"bu","10:08:33",1646700
12550,50,100,"bu","10:08:24",1645200
12550,50,200,"sd","10:08:13",1645100
12550,50,1700,"sd","10:08:12",1644900
12550,50,400,"bu","10:08:05",1643200
12550,50,1500,"bu","10:08:05",1642800
12550,50,100,"bu","10:08:05",1641300
12550,50,100,"bu","10:08:05",1641200
12500,0,2100,"sd","10:07:50",1641100
12550,50,500,"bu","10:07:47",1639000
12550,50,200,"bu","10:07:47",1638500
12550,50,300,"bu","10:07:44",1638300
12550,50,500,"bu","10:07:36",1638000
12550,50,4000,"bu","10:07:32",1637500
12550,50,2000,"bu","10:07:32",1633500
12550,50,500,"bu","10:07:32",1631500
12550,50,3500,"bu","10:07:32",1631000
12550,50,1500,"bu","10:07:14",1627500
12500,0,400,"sd","10:07:09",1626000
12550,50,5000,"bu","10:07:04",1625600
12500,0,200,"sd","10:05:53",1620600
12550,50,100,"bu","10:05:51",1620400
12550,50,100,"sd","10:05:04",1620300
12550,50,500,"sd","10:05:04",1620200
12550,50,500,"sd","10:05:04",1619700
12550,50,100,"sd","10:05:04",1619200
12550,50,5500,"sd","10:05:04",1619100
12550,50,100,"sd","10:04:44",1613600
12550,50,200,"sd","10:04:37",1613500
12550,50,4200,"sd","10:04:34",1613300
12550,50,800,"sd","10:04:34",1609100
12600,100,2000,"bu","10:04:22",1608300
12600,100,8000,"bu","10:04:21",1606300
12550,50,500,"sd","10:03:43",1598300
12600,100,100,"bu","10:03:43",1597800
12550,50,400,"sd","10:03:38",1597700
12550,50,600,"sd","10:03:38",1597300
12550,50,200,"sd","10:03:38",1596700
12550,50,3700,"sd","10:03:38",1596500
12550,50,1100,"sd","10:03:38",1592800
12550,50,1600,"sd","10:03:38",1591700
12550,50,300,"sd","10:03:38",1590100
12550,50,300,"sd","10:03:38",1589800
12550,50,5000,"sd","10:03:38",1589500
12550,50,100,"sd","10:03:38",1584500
12600,100,1000,"bu","10:02:41",1584400
12550,50,2000,"sd","10:01:58",1583400
12550,50,2000,"sd","10:01:42",1581400
12550,50,500,"sd","10:01:01",1579400
12550,50,1000,"sd","10:00:58",1578900
12550,50,200,"bu","10:00:41",1577900
12550,50,200,"bu","10:00:41",1577700
12550,50,2000,"bu","10:00:41",1577500
12550,50,200,"bu","10:00:39",1575500
12550,50,500,"bu","10:00:37",1575300
12550,50,1000,"bu","10:00:32",1574800
12550,50,2000,"bu","10:00:29",1573800
12550,50,3000,"bu","10:00:28",1571800
12550,50,100,"bu","10:00:25",1568800
12550,50,3600,"bu","10:00:19",1568700
12550,50,200,"bu","10:00:19",1565100
12550,50,1200,"bu","10:00:19",1564900
12550,50,200,"bu","10:00:19",1563700
12550,50,300,"bu","10:00:19",1563500
12550,50,200,"bu","10:00:11",1563200
12550,50,400,"bu","10:00:11",1563000
12550,50,1000,"bu","10:00:11",1562600
12550,50,1300,"bu","10:00:11",1561600
12550,50,1500,"bu","10:00:11",1560300
12550,50,400,"bu","10:00:11",1558800
12550,50,400,"bu","10:00:11",1558400
12550,50,5000,"bu","10:00:00",1558000
12550,50,500,"bu","09:59:52",1553000
12550,50,1000,"bu","09:59:52",1552500
12550,50,300,"bu","09:59:43",1551500
12550,50,200,"bu","09:59:21",1551200
12500,0,200,"sd","09:59:20",1551000
12550,50,2000,"bu","09:58:56",1550800
12550,50,600,"bu","09:58:51",1548800
12550,50,1100,"bu","09:58:51",1548200
12550,50,100,"bu","09:58:13",1547100
12550,50,1000,"sd","09:58:09",1547000
12550,50,7800,"sd","09:58:09",1546000
12550,50,500,"bu","09:57:58",1538200
12550,50,1700,"bu","09:57:58",1537700
12550,50,1300,"bu","09:57:52",1536000
12550,50,1000,"bu","09:57:52",1534700
12550,50,2700,"bu","09:57:52",1533700
12550,50,1000,"bu","09:57:49",1531000
12550,50,200,"bu","09:57:43",1530000
12550,50,100,"bu","09:57:38",1529800
12550,50,300,"bu","09:57:38",1529700
12550,50,500,"bu","09:57:38",1529400
12550,50,4200,"bu","09:57:34",1528900
12550,50,800,"bu","09:57:34",1524700
12550,50,300,"bu","09:57:24",1523900
12550,50,100,"sd","09:57:18",1523600
12550,50,3000,"sd","09:57:18",1523500
12550,50,500,"sd","09:57:18",1520500
12550,50,100,"sd","09:57:18",1520000
12550,50,1200,"sd","09:57:18",1519900
12550,50,100,"sd","09:57:18",1518700
12550,50,2100,"sd","09:57:18",1518600
12550,50,5000,"sd","09:57:18",1516500
12550,50,4500,"sd","09:57:18",1511500
12550,50,5600,"sd","09:57:18",1507000
12550,50,1100,"sd","09:57:18",1501400
12550,50,300,"sd","09:57:18",1500300
12550,50,200,"sd","09:57:18",1500000
12550,50,1000,"sd","09:57:18",1499800
12550,50,500,"sd","09:57:18",1498800
12550,50,1000,"sd","09:57:18",1498300
12550,50,1000,"sd","09:57:18",1497300
12550,50,1600,"sd","09:57:18",1496300
12550,50,400,"sd","09:57:13",1494700
12550,50,2700,"sd","09:57:13",1494300
12550,50,200,"sd","09:57:05",1491600
12550,50,100,"sd","09:56:35",1491400
12550,50,500,"sd","09:56:30",1491300
12550,50,200,"sd","09:56:22",1490800
12550,50,1300,"sd","09:56:14",1490600
12550,50,5900,"sd","09:56:14",1489300
12550,50,200,"sd","09:56:14",1483400
12550,50,10000,"sd","09:56:14",1483200
12550,50,2600,"sd","09:56:14",1473200
12550,50,500,"sd","09:56:03",1470600
12550,50,1900,"sd","09:55:54",1470100
12550,50,1000,"sd","09:55:54",1468200
12550,50,1000,"sd","09:55:54",1467200
12550,50,100,"sd","09:55:54",1466200
12550,50,1000,"sd","09:55:54",1466100
12550,50,2000,"sd","09:55:36",1465100
12550,50,500,"sd","09:55:36",1463100
12550,50,200,"sd","09:55:36",1462600
12550,50,100,"sd","09:55:36",1462400
12550,50,100,"sd","09:55:36",1462300
12550,50,100,"sd","09:54:27",1462200
12550,50,1000,"sd","09:54:17",1462100
12550,50,3000,"sd","09:53:58",1461100
12550,50,600,"sd","09:53:54",1458100
12550,50,200,"sd","09:53:11",1457500
12550,50,200,"sd","09:53:11",1457300
12550,50,100,"sd","09:53:11",1457100
12550,50,200,"sd","09:52:54",1457000
12550,50,700,"sd","09:52:44",1456800
12550,50,300,"sd","09:52:44",1456100
12550,50,3000,"sd","09:52:43",1455800
12550,50,500,"sd","09:52:43",1452800
12550,50,9800,"sd","09:52:27",1452300
12550,50,600,"sd","09:52:27",1442500
12550,50,7000,"sd","09:52:27",1441900
12550,50,100,"sd","09:52:27",1434900
12550,50,500,"sd","09:52:27",1434800
12550,50,2000,"sd","09:52:27",1434300
12550,50,200,"sd","09:52:26",1432300
12550,50,2000,"sd","09:52:20",1432100
12550,50,100,"sd","09:52:13",1430100
12550,50,100,"sd","09:51:58",1430000
12550,50,200,"sd","09:51:58",1429900
12550,50,500,"sd","09:51:58",1429700
