"price","change","match_qtty","side","time","total_vol"
27950,-250,400,"sd","14:12:33",10614100
27950,-250,100,"sd","14:12:33",10613700
27900,-300,200,"sd","14:12:29",10613600
27950,-250,1000,"sd","14:12:29",10613400
27950,-250,500,"sd","14:12:25",10612400
27950,-250,500,"sd","14:12:20",10611900
27900,-300,2000,"sd","14:12:18",10611400
27900,-300,1100,"sd","14:12:15",10609400
28000,-200,1500,"bu","14:12:09",10608300
27950,-250,500,"bu","14:12:09",10606800
27900,-300,500,"sd","14:12:09",10606300
27900,-300,700,"sd","14:12:03",10605800
27950,-250,200,"sd","14:12:03",10605100
27950,-250,200,"sd","14:12:03",10604900
27950,-250,100,"sd","14:12:03",10604700
27950,-250,500,"sd","14:12:00",10604600
28000,-200,1000,"bu","14:11:58",10604100
28000,-200,1700,"bu","14:11:58",10603100
28000,-200,200,"bu","14:11:58",10601400
28000,-200,100,"bu","14:11:58",10601200
28000,-200,800,"bu","14:11:58",10601100
28000,-200,200,"bu","14:11:58",10600300
28000,-200,100,"bu","14:11:58",10600100
28000,-200,1000,"bu","14:11:58",10600000
28000,-200,1000,"bu","14:11:58",10599000
28000,-200,2000,"bu","14:11:58",10598000
28000,-200,40000,"bu","14:11:58",10596000
28000,-200,500,"bu","14:11:58",10556000
28000,-200,500,"bu","14:11:58",10555500
28000,-200,900,"bu","14:11:58",10555000
27950,-250,400,"sd","14:11:58",10554100
27950,-250,1000,"sd","14:11:58",10553700
27950,-250,14700,"sd","14:11:58",10552700
27950,-250,1800,"sd","14:11:52",10538000
27950,-250,200,"sd","14:11:52",10536200
27950,-250,800,"sd","14:11:45",10536000
27900,-300,100,"sd","14:11:38",10535200
27900,-300,500,"sd","14:11:38",10535100
27900,-300,7500,"sd","14:11:38",10534600
27900,-300,1600,"sd","14:11:38",10527100
27900,-300,10000,"sd","14:11:38",10525500
27950,-250,2500,"sd","14:11:38",10515500
27900,-300,200,"sd","14:11:38",10513000
27950,-250,7700,"sd","14:11:38",10512800
27950,-250,500,"sd","14:11:36",10505100
28000,-200,4100,"bu","14:11:36",10504600
28000,-200,200,"bu","14:11:36",10500500
28000,-200,1000,"bu","14:11:36",10500300
28000,-200,900,"bu","14:11:36",10499300
27950,-250,1800,"sd","14:11:35",10498400
27950,-250,200,"sd","14:11:35",10496600
28000,-200,100,"bu","14:11:35",10496400
27950,-250,1600,"bu","14:11:34",10496300
27950,-250,3200,"bu","14:11:34",10494700
27900,-300,500,"sd","14:11:33",10491500
27900,-300,500,"sd","14:11:25",10491000
27950,-250,1800,"bu","14:11:25",10490500
27950,-250,900,"bu","14:11:25",10488700
27950,-250,1000,"bu","14:11:25",10487800
27950,-250,1000,"bu","14:11:25",10486800
27950,-250,500,"bu","14:11:25",10485800
27950,-250,1000,"bu","14:11:25",10485300
27950,-250,5000,"bu","14:11:25",10484300
27950,-250,2400,"bu","14:11:25",10479300
27950,-250,100,"bu","14:11:25",10476900
27950,-250,1700,"bu","14:11:25",10476800
27950,-250,800,"bu","14:11:25",10475100
27950,-250,200,"bu","14:11:20",10474300
27950,-250,500,"bu","14:11:20",10474100
27900,-300,500,"sd","14:11:20",10473600
27900,-300,1600,"sd","14:11:14",10473100
27950,-250,200,"bu","14:11:09",10471500
27900,-300,300,"sd","14:11:09",10471300
27900,-300,200,"sd","14:11:09",10471000
27950,-250,1000,"bu","14:11:01",10470800
27900,-300,500,"sd","14:11:00",10469800
27950,-250,400,"sd","14:10:52",10469300
27950,-250,600,"sd","14:10:52",10468900
27950,-250,5000,"sd","14:10:47",10468300
27950,-250,400,"bu","14:10:46",10463300
27950,-250,1000,"bu","14:10:46",10462900
27950,-250,1000,"bu","14:10:41",10461900
27900,-300,100,"sd","14:10:40",10460900
27950,-250,2000,"bu","14:10:39",10460800
27900,-300,200,"sd","14:10:38",10458800
27900,-300,100,"sd","14:10:38",10458600
27900,-300,200,"sd","14:10:38",10458500
27950,-250,13800,"sd","14:10:37",10458300
27950,-250,500,"sd","14:10:35",10444500
27950,-250,700,"sd","14:10:32",10444000
27950,-250,500,"sd","14:10:32",10443300
27950,-250,500,"sd","14:10:28",10442800
27900,-300,300,"sd","14:10:22",10442300
27900,-300,100,"sd","14:10:22",10442000
27900,-300,100,"sd","14:10:22",10441900
27900,-300,300,"sd","14:10:20",10441800
27900,-300,100,"sd","14:10:20",10441500
27950,-250,500,"sd","14:10:20",10441400
27950,-250,400,"sd","14:10:20",10440900
28000,-200,200,"bu","14:10:14",10440500
28000,-200,800,"bu","14:10:14",10440300
27950,-250,500,"sd","14:10:11",10439500
27950,-250,9500,"sd","14:10:09",10439000
27950,-250,200,"sd","14:10:09",10429500
27950,-250,300,"sd","14:10:09",10429300
27950,-250,1700,"sd","14:10:06",10429000
27950,-250,100,"sd","14:10:06",10427300
27950,-250,800,"sd","14:10:06",10427200
27950,-250,100,"sd","14:10:02",10426400
27950,-250,100,"sd","14:10:02",10426300
27950,-250,300,"sd","14:10:02",10426200
28000,-200,100,"bu","14:09:59",10425900
27950,-250,4700,"sd","14:09:56",10425800
27950,-250,500,"sd","14:09:56",10421100
27950,-250,1300,"sd","14:09:56",10420600
27950,-250,1000,"sd","14:09:56",10419300
27950,-250,2500,"sd","14:09:56",10418300
27950,-250,100,"sd","14:09:42",10415800
27950,-250,500,"sd","14:09:41",10415700
27950,-250,500,"sd","14:09:38",10415200
27950,-250,5000,"sd","14:09:33",10414700
27950,-250,11400,"sd","14:09:31",10409700
27950,-250,200,"sd","14:09:31",10398300
27950,-250,1000,"sd","14:09:31",10398100
27950,-250,200,"sd","14:09:31",10397100
27950,-250,2000,"sd","14:09:31",10396900
27950,-250,3000,"sd","14:09:31",10394900
27950,-250,100,"sd","14:09:30",10391900
27950,-250,400,"sd","14:09:30",10391800
28000,-200,100,"bu","14:09:30",10391400
27950,-250,500,"sd","14:09:24",10391300
28000,-200,1500,"bu","14:09:24",10390800
28000,-200,100,"bu","14:09:15",10389300
28000,-200,200,"bu","14:09:15",10389200
27950,-250,100,"sd","14:09:14",10389000
27950,-250,400,"sd","14:09:14",10388900
28000,-200,300,"bu","14:09:12",10388500
28000,-200,200,"bu","14:09:12",10388200
28000,-200,1500,"bu","14:09:12",10388000
28000,-200,500,"bu","14:09:12",10386500
28000,-200,500,"bu","14:09:12",10386000
27950,-250,100,"sd","14:09:05",10385500
27950,-250,400,"sd","14:09:05",10385400
27950,-250,500,"sd","14:09:00",10385000
28000,-200,500,"bu","14:08:54",10384500
28000,-200,800,"bu","14:08:51",10384000
28000,-200,1900,"bu","14:08:51",10383200
28000,-200,100,"bu","14:08:51",10381300
28000,-200,500,"bu","14:08:51",10381200
28000,-200,2000,"bu","14:08:51",10380700
28000,-200,100,"bu","14:08:51",10378700
28000,-200,200,"bu","14:08:51",10378600
28000,-200,1000,"bu","14:08:51",10378400
28000,-200,100,"bu","14:08:51",10377400
28000,-200,200,"bu","14:08:51",10377300
28000,-200,1000,"bu","14:08:51",10377100
28000,-200,2000,"bu","14:08:51",10376100
28000,-200,3000,"bu","14:08:51",10374100
28000,-200,500,"bu","14:08:51",10371100
28000,-200,100,"bu","14:08:51",10370600
28000,-200,100,"bu","14:08:51",10370500
28000,-200,10000,"bu","14:08:51",10370400
28000,-200,5000,"bu","14:08:51",10360400
28000,-200,500,"bu","14:08:51",10355400
28000,-200,5000,"bu","14:08:51",10354900
28000,-200,7500,"bu","14:08:51",10349900
28000,-200,100,"bu","14:08:51",10342400
28000,-200,1000,"bu","14:08:51",10342300
28000,-200,500,"bu","14:08:51",10341300
28000,-200,40000,"bu","14:08:51",10340800
28000,-200,300,"bu","14:08:51",10300800
28000,-200,500,"bu","14:08:51",10300500
28000,-200,10000,"bu","14:08:51",10300000
28000,-200,100,"bu","14:08:51",10290000
28000,-200,100,"bu","14:08:51",10289900
28000,-200,5300,"bu","14:08:51",10289800
28000,-200,2000,"bu","14:08:51",10284500
28000,-200,10000,"bu","14:08:51",10282500
28000,-200,300,"bu","14:08:51",10272500
28000,-200,1000,"bu","14:08:51",10272200
28000,-200,1000,"bu","14:08:51",10271200
28000,-200,1200,"bu","14:08:51",10270200
27950,-250,4100,"sd","14:08:46",10269000
27950,-250,300,"sd","14:08:46",10264900
27950,-250,1700,"sd","14:08:32",10264600
27950,-250,3300,"sd","14:08:32",10262900
27950,-250,100,"sd","14:08:30",10259600
27950,-250,100,"sd","14:08:29",10259500
27950,-250,500,"sd","14:08:28",10259400
27950,-250,500,"sd","14:08:25",10258900
27950,-250,200,"sd","14:08:25",10258400
27950,-250,1000,"sd","14:08:24",10258200
28000,-200,100,"bu","14:08:23",10257200
27950,-250,500,"sd","14:08:18",10257100
27950,-250,1300,"sd","14:08:16",10256600
27950,-250,500,"sd","14:08:12",10255300
27950,-250,500,"sd","14:08:01",10254800
27950,-250,1800,"sd","14:08:01",10254300
27950,-250,1000,"sd","14:07:53",10252500
27950,-250,500,"sd","14:07:52",10251500
27950,-250,200,"sd","14:07:52",10251000
27950,-250,5000,"sd","14:07:42",10250800
27950,-250,3000,"sd","14:07:41",10245800
27950,-250,500,"sd","14:07:40",10242800
27950,-250,100,"sd","14:07:33",10242300
27950,-250,500,"sd","14:07:32",10242200
27950,-250,500,"sd","14:07:30",10241700
27950,-250,500,"sd","14:07:29",10241200
27950,-250,500,"bu","14:07:29",10240700
27950,-250,2400,"bu","14:07:29",10240200
27950,-250,3000,"bu","14:07:29",10237800
27950,-250,100,"bu","14:07:29",10234800
27950,-250,1000,"bu","14:07:29",10234700
27950,-250,1800,"bu","14:07:29",10233700
27950,-250,1000,"bu","14:07:29",10231900
27950,-250,59000,"bu","14:07:29",10230900
27950,-250,5000,"bu","14:07:29",10171900
27950,-250,1800,"bu","14:07:29",10166900
27950,-250,2000,"bu","14:07:29",10165100
27950,-250,2000,"bu","14:07:29",10163100
27950,-250,600,"bu","14:07:29",10161100
27950,-250,2000,"bu","14:07:29",10160500
27950,-250,15700,"bu","14:07:29",10158500
27900,-300,100,"sd","14:07:26",10142800
27900,-300,1000,"sd","14:07:25",10142700
27900,-300,500,"sd","14:07:21",10141700
27900,-300,400,"sd","14:07:21",10141200
27900,-300,500,"sd","14:07:16",10140800
27900,-300,1000,"sd","14:07:13",10140300
27900,-300,500,"sd","14:07:05",10139300
27900,-300,500,"sd","14:06:56",10138800
27900,-300,5000,"sd","14:06:56",10138300
27900,-300,7100,"sd","14:06:51",10133300
27900,-300,100,"sd","14:06:51",10126200
27900,-300,300,"sd","14:06:51",10126100
27950,-250,100,"bu","14:06:47",10125800
27900,-300,200,"sd","14:06:44",10125700
27900,-300,200,"sd","14:06:44",10125500
27900,-300,200,"sd","14:06:44",10125300
27900,-300,200,"sd","14:06:41",10125100
27900,-300,100,"sd","14:06:39",10124900
27900,-300,1000,"sd","14:06:39",10124800
27900,-300,100,"sd","14:06:39",10123800
27900,-300,2800,"sd","14:06:39",10123700
27900,-300,1000,"sd","14:06:35",10120900
27950,-250,1300,"bu","14:06:35",10119900
27900,-300,100,"sd","14:06:35",10118600
27900,-300,3000,"sd","14:06:34",10118500
27900,-300,500,"sd","14:06:33",10115500
27900,-300,200,"bu","14:06:31",10115000
27900,-300,300,"bu","14:06:31",10114800
27900,-300,100,"bu","14:06:31",10114500
27850,-350,500,"sd","14:06:30",10114400
27900,-300,900,"bu","14:06:29",10113900
27900,-300,100,"bu","14:06:29",10113000
27900,-300,1000,"bu","14:06:29",10112900
27900,-300,6000,"bu","14:06:29",10111900
27900,-300,700,"bu","14:06:29",10105900
27900,-300,500,"bu","14:06:29",10105200
27900,-300,800,"bu","14:06:29",10104700
27900,-300,300,"bu","14:06:29",10103900
27900,-300,200,"bu","14:06:29",10103600
27900,-300,800,"bu","14:06:27",10103400
27900,-300,1700,"bu","14:06:27",10102600
27900,-300,400,"bu","14:06:25",10100900
27900,-300,600,"bu","14:06:25",10100500
27900,-300,1800,"bu","14:06:25",10099900
27900,-300,1900,"bu","14:06:25",10098100
27900,-300,1800,"bu","14:06:25",10096200
27900,-300,50000,"bu","14:06:25",10094400
27900,-300,44500,"bu","14:06:25",10044400
27900,-300,6200,"bu","14:06:25",9999900
27900,-300,1000,"bu","14:06:24",9993700
27850,-350,500,"sd","14:06:23",9992700
27900,-300,1300,"bu","14:06:22",9992200
27900,-300,300,"bu","14:06:20",9990900
27850,-350,3200,"sd","14:06:19",9990600
27900,-300,50000,"bu","14:06:18",9987400
27850,-350,500,"sd","14:06:17",9937400
27900,-300,3000,"bu","14:06:15",9936900
27850,-350,500,"sd","14:06:06",9933900
27900,-300,1000,"bu","14:06:05",9933400
27900,-300,700,"bu","14:06:04",9932400
27900,-300,4900,"bu","14:06:04",9931700
27850,-350,1000,"sd","14:06:02",9926800
27900,-300,14200,"bu","14:06:00",9925800
27900,-300,5000,"bu","14:06:00",9911600
27900,-300,30800,"bu","14:06:00",9906600
27900,-300,700,"bu","14:06:00",9875800
27850,-350,1000,"sd","14:05:59",9875100
27900,-300,2000,"bu","14:05:58",9874100
27850,-350,500,"sd","14:05:56",9872100
27850,-350,1000,"sd","14:05:55",9871600
27850,-350,500,"sd","14:05:52",9870600
27850,-350,3600,"sd","14:05:52",9870100
27850,-350,2000,"sd","14:05:49",9866500
27850,-350,900,"sd","14:05:46",9864500
27850,-350,3000,"sd","14:05:38",9863600
27850,-350,1700,"sd","14:05:37",9860600
27900,-300,3100,"bu","14:05:27",9858900
27850,-350,100,"sd","14:05:26",9855800
27850,-350,3500,"sd","14:05:25",9855700
27850,-350,300,"sd","14:05:24",9852200
27850,-350,200,"sd","14:05:24",9851900
27900,-300,1400,"bu","14:05:24",9851700
27850,-350,300,"sd","14:05:22",9850300
27850,-350,200,"sd","14:05:22",9850000
27850,-350,1800,"sd","14:05:19",9849800
27850,-350,100,"sd","14:05:19",9848000
27850,-350,3000,"sd","14:05:18",9847900
27850,-350,1900,"sd","14:05:16",9844900
27850,-350,100,"sd","14:05:16",9843000
27850,-350,500,"sd","14:05:14",9842900
27850,-350,1000,"sd","14:05:11",9842400
27900,-300,100,"bu","14:05:11",9841400
27850,-350,500,"sd","14:05:09",9841300
27850,-350,2900,"sd","14:05:03",9840800
27850,-350,1000,"sd","14:05:03",9837900
27850,-350,100,"sd","14:05:03",9836900
27850,-350,200,"sd","14:04:59",9836800
27850,-350,300,"sd","14:04:59",9836600
27850,-350,900,"sd","14:04:59",9836300
27850,-350,500,"sd","14:04:58",9835400
27850,-350,1000,"sd","14:04:57",9834900
27850,-350,1000,"sd","14:04:55",9833900
27850,-350,1000,"sd","14:04:52",9832900
27850,-350,500,"sd","14:04:50",9831900
27850,-350,100,"sd","14:04:49",9831400
27850,-350,100,"sd","14:04:49",9831300
27850,-350,300,"sd","14:04:49",9831200
27850,-350,200,"sd","14:04:49",9830900
27850,-350,800,"sd","14:04:49",9830700
27850,-350,1000,"sd","14:04:49",9829900
27850,-350,1000,"sd","14:04:48",9828900
27850,-350,3900,"sd","14:04:48",9827900
27850,-350,1300,"sd","14:04:45",9824000
27850,-350,1000,"sd","14:04:45",9822700
27850,-350,1000,"sd","14:04:35",9821700
27850,-350,800,"sd","14:04:31",9820700
27850,-350,500,"sd","14:04:31",9819900
27850,-350,100,"sd","14:04:31",9819400
27850,-350,100,"sd","14:04:31",9819300
27850,-350,100,"sd","14:04:30",9819200
27850,-350,200,"sd","14:04:30",9819100
27850,-350,500,"sd","14:04:30",9818900
27850,-350,100,"sd","14:04:30",9818400
27850,-350,100,"sd","14:04:30",9818300
27850,-350,100,"sd","14:04:30",9818200
27850,-350,200,"sd","14:04:30",9818100
27850,-350,500,"sd","14:04:30",9817900
27850,-350,500,"sd","14:04:30",9817400
27850,-350,2000,"sd","14:04:30",9816900
27850,-350,300,"sd","14:04:30",9814900
27850,-350,10000,"sd","14:04:29",9814600
27850,-350,100,"sd","14:04:28",9804600
27850,-350,1600,"sd","14:04:27",9804500
27850,-350,100,"sd","14:04:27",9802900
27850,-350,400,"sd","14:04:26",9802800
27850,-350,100,"sd","14:04:26",9802400
27850,-350,500,"sd","14:04:24",9802300
27850,-350,400,"sd","14:04:19",9801800
27850,-350,500,"sd","14:04:19",9801400
27850,-350,1100,"sd","14:04:19",9800900
27850,-350,2500,"sd","14:04:19",9799800
27850,-350,2500,"sd","14:04:17",9797300
27850,-350,2000,"sd","14:04:17",9794800
27850,-350,100,"sd","14:04:17",9792800
27850,-350,100,"sd","14:04:17",9792700
27850,-350,3000,"sd","14:04:17",9792600
27850,-350,100,"sd","14:04:17",9789600
27850,-350,7200,"sd","14:04:17",9789500
27850,-350,500,"sd","14:04:16",9782300
27900,-300,200,"bu","14:04:16",9781800
27850,-350,3700,"sd","14:04:16",9781600
27850,-350,3000,"sd","14:04:13",9777900
27850,-350,100,"sd","14:04:13",9774900
27850,-350,500,"sd","14:04:11",9774800
27850,-350,2000,"sd","14:04:05",9774300
27850,-350,500,"sd","14:04:03",9772300
27850,-350,500,"sd","14:04:00",9771800
27850,-350,500,"sd","14:03:52",9771300
27850,-350,1000,"sd","14:03:46",9770800
27850,-350,500,"sd","14:03:45",9769800
27850,-350,500,"sd","14:03:45",9769300
27850,-350,1500,"sd","14:03:37",9768800
27850,-350,2000,"sd","14:03:37",9767300
27850,-350,6000,"sd","14:03:36",9765300
27900,-300,100,"bu","14:03:34",9759300
27850,-350,8000,"sd","14:03:34",9759200
27850,-350,100,"sd","14:03:33",9751200
27850,-350,500,"sd","14:03:31",9751100
27850,-350,1000,"sd","14:03:31",9750600
27850,-350,500,"sd","14:03:29",9749600
27850,-350,1900,"sd","14:03:24",9749100
27850,-350,100,"sd","14:03:24",9747200
27850,-350,700,"sd","14:03:22",9747100
27850,-350,1000,"sd","14:03:22",9746400
27850,-350,300,"sd","14:03:22",9745400
27900,-300,500,"bu","14:03:22",9745100
27850,-350,600,"sd","14:03:22",9744600
27850,-350,800,"sd","14:03:22",9744000
27850,-350,200,"sd","14:03:21",9743200
27850,-350,100,"sd","14:03:21",9743000
27850,-350,200,"sd","14:03:21",9742900
27850,-350,200,"sd","14:03:20",9742700
27850,-350,1800,"sd","14:03:19",9742500
27850,-350,500,"sd","14:03:16",9740700
27850,-350,2700,"sd","14:03:14",9740200
27850,-350,1000,"sd","14:03:13",9737500
27850,-350,4000,"sd","14:03:10",9736500
27850,-350,100,"sd","14:03:09",9732500
27850,-350,100,"sd","14:03:09",9732400
27850,-350,1800,"sd","14:03:09",9732300
27850,-350,200,"sd","14:03:08",9730500
27850,-350,400,"sd","14:03:08",9730300
27850,-350,100,"sd","14:03:08",9729900
27850,-350,100,"sd","14:03:08",9729800
27850,-350,100,"sd","14:03:08",9729700
27850,-350,400,"sd","14:03:08",9729600
27850,-350,500,"sd","14:03:05",9729200
27850,-350,100,"sd","14:02:58",9728700
27850,-350,500,"sd","14:02:58",9728600
27850,-350,400,"sd","14:02:58",9728100
27850,-350,500,"sd","14:02:56",9727700
27850,-350,100,"sd","14:02:54",9727200
27850,-350,100,"sd","14:02:54",9727100
27850,-350,100,"sd","14:02:54",9727000
27850,-350,2800,"sd","14:02:54",9726900
27850,-350,1400,"sd","14:02:53",9724100
27850,-350,800,"sd","14:02:47",9722700
27850,-350,100,"sd","14:02:47",9721900
27850,-350,100,"sd","14:02:47",9721800
27850,-350,100,"sd","14:02:39",9721700
27850,-350,500,"sd","14:02:39",9721600
27850,-350,300,"sd","14:02:39",9721100
27850,-350,100,"sd","14:02:39",9720800
27850,-350,100,"sd","14:02:39",9720700
27850,-350,100,"sd","14:02:39",9720600
27850,-350,100,"sd","14:02:39",9720500
27850,-350,100,"sd","14:02:39",9720400
27850,-350,100,"sd","14:02:39",9720300
27850,-350,2300,"sd","14:02:39",9720200
27900,-300,5000,"bu","14:02:38",9717900
27850,-350,700,"sd","14:02:34",9712900
27850,-350,100,"sd","14:02:34",9712200
27850,-350,2300,"sd","14:02:34",9712100
27850,-350,700,"sd","14:02:29",9709800
27850,-350,1000,"sd","14:02:29",9709100
27850,-350,5000,"sd","14:02:29",9708100
27850,-350,300,"sd","14:02:29",9703100
27900,-300,100,"bu","14:02:28",9702800
27850,-350,700,"sd","14:02:26",9702700
27850,-350,1000,"sd","14:02:26",9702000
27850,-350,500,"sd","14:02:26",9701000
27850,-350,200,"sd","14:02:26",9700500
27850,-350,700,"sd","14:02:26",9700300
27850,-350,100,"sd","14:02:25",9699600
27850,-350,400,"sd","14:02:25",9699500
27850,-350,1000,"sd","14:02:25",9699100
27850,-350,100,"sd","14:02:24",9698100
27850,-350,400,"sd","14:02:21",9698000
27850,-350,100,"sd","14:02:21",9697600
27850,-350,100,"sd","14:02:20",9697500
27850,-350,300,"sd","14:02:20",9697400
27850,-350,100,"sd","14:02:20",9697100
27850,-350,300,"sd","14:02:20",9697000
27850,-350,600,"sd","14:02:20",9696700
27850,-350,100,"sd","14:02:20",9696100
27850,-350,200,"sd","14:02:20",9696000
27850,-350,1000,"sd","14:02:20",9695800
27850,-350,1900,"sd","14:02:20",9694800
27850,-350,500,"sd","14:02:19",9692900
27850,-350,500,"sd","14:02:17",9692400
27850,-350,2000,"sd","14:02:16",9691900
27850,-350,200,"sd","14:02:16",9689900
27850,-350,100,"sd","14:02:16",9689700
27850,-350,100,"sd","14:02:16",9689600
27850,-350,200,"sd","14:02:16",9689500
27850,-350,1400,"sd","14:02:16",9689300
27850,-350,1000,"sd","14:02:16",9687900
27850,-350,1000,"sd","14:02:13",9686900
27850,-350,2100,"sd","14:02:13",9685900
27850,-350,1000,"sd","14:02:13",9683800
27850,-350,1500,"sd","14:02:10",9682800
27850,-350,400,"sd","14:02:09",9681300
27850,-350,500,"sd","14:02:09",9680900
27850,-350,100,"sd","14:02:09",9680400
27850,-350,200,"sd","14:02:05",9680300
27850,-350,300,"sd","14:02:05",9680100
27900,-300,1000,"bu","14:02:04",9679800
27900,-300,100,"bu","14:02:02",9678800
27850,-350,500,"sd","14:02:01",9678700
27850,-350,500,"sd","14:02:01",9678200
27850,-350,1400,"sd","14:01:59",9677700
27900,-300,100,"bu","14:01:59",9676300
27850,-350,100,"sd","14:01:56",9676200
