"price","change","match_qtty","side","time","total_vol"
15450,-50,100,"sd","13:04:52",3057000
15450,-50,500,"sd","13:04:40",3056900
15450,-50,1300,"sd","13:04:31",3056400
15450,-50,3100,"sd","13:04:31",3055100
15450,-50,1000,"sd","13:04:26",3052000
15450,-50,700,"sd","13:04:24",3051000
15450,-50,200,"sd","13:04:24",3050300
15450,-50,2000,"bu","13:04:24",3050100
15450,-50,1100,"bu","13:04:24",3048100
15450,-50,400,"bu","13:04:24",3047000
15450,-50,500,"bu","13:04:24",3046600
15450,-50,500,"bu","13:04:24",3046100
15450,-50,500,"bu","13:04:24",3045600
15450,-50,100,"bu","13:04:11",3045100
15450,-50,100,"bu","13:03:59",3045000
15450,-50,300,"bu","13:03:56",3044900
15450,-50,500,"bu","13:03:56",3044600
15450,-50,1200,"bu","13:03:56",3044100
15450,-50,100,"bu","13:03:53",3042900
15450,-50,2000,"bu","13:03:52",3042800
15450,-50,1700,"bu","13:03:46",3040800
15450,-50,200,"bu","13:03:46",3039100
15450,-50,100,"bu","13:03:46",3038900
15400,-100,500,"sd","13:03:45",3038800
15450,-50,200,"bu","13:03:32",3038300
15400,-100,400,"sd","13:03:04",3038100
15400,-100,500,"sd","13:03:02",3037700
15400,-100,300,"sd","13:02:52",3037200
15400,-100,1700,"sd","13:02:52",3036900
15400,-100,500,"sd","13:02:42",3035200
15400,-100,300,"sd","13:02:31",3034700
15450,-50,100,"bu","13:02:23",3034400
15450,-50,100,"bu","13:02:19",3034300
15450,-50,1100,"bu","13:02:13",3034200
15450,-50,200,"bu","13:02:13",3033100
15450,-50,700,"bu","13:02:13",3032900
15450,-50,100,"sd","13:02:06",3032200
15450,-50,500,"sd","13:02:06",3032100
15450,-50,2200,"sd","13:02:06",3031600
15450,-50,2000,"sd","13:02:05",3029400
15450,-50,18000,"sd","13:02:01",3027400
15450,-50,29500,"sd","13:01:55",3009400
15450,-50,400,"sd","13:01:54",2979900
15450,-50,3000,"sd","13:01:52",2979500
15450,-50,3000,"sd","13:01:50",2976500
15450,-50,2000,"sd","13:01:47",2973500
15450,-50,4000,"sd","13:01:42",2971500
15500,0,100,"bu","13:01:35",2967500
15450,-50,100,"sd","13:01:26",2967400
15450,-50,600,"sd","13:01:14",2967300
15450,-50,700,"sd","13:01:07",2966700
15450,-50,4000,"sd","13:00:57",2966000
15450,-50,100,"sd","13:00:55",2962000
15450,-50,1200,"bu","13:00:53",2961900
15450,-50,300,"bu","13:00:53",2960700
15450,-50,3000,"bu","13:00:53",2960400
15450,-50,500,"bu","13:00:52",2957400
15450,-50,2000,"bu","13:00:52",2956900
15450,-50,10000,"bu","13:00:52",2954900
15450,-50,1000,"bu","13:00:52",2944900
15450,-50,200,"bu","13:00:52",2943900
15450,-50,2000,"bu","13:00:52",2943700
15450,-50,500,"bu","13:00:52",2941700
15450,-50,2000,"bu","13:00:52",2941200
15450,-50,200,"bu","13:00:52",2939200
15450,-50,500,"bu","13:00:52",2939000
15450,-50,1000,"bu","13:00:52",2938500
15450,-50,300,"bu","13:00:52",2937500
15450,-50,100,"bu","13:00:52",2937200
15450,-50,3000,"bu","13:00:52",2937100
15450,-50,500,"bu","13:00:52",2934100
15450,-50,2100,"bu","13:00:52",2933600
15450,-50,600,"bu","13:00:40",2931500
15450,-50,300,"bu","13:00:38",2930900
15450,-50,100,"bu","13:00:31",2930600
15450,-50,1900,"bu","13:00:21",2930500
15450,-50,2000,"bu","13:00:21",2928600
15450,-50,5000,"bu","13:00:21",2926600
15450,-50,1000,"bu","13:00:21",2921600
15450,-50,100,"bu","13:00:21",2920600
15400,-100,900,"sd","13:00:20",2920500
15450,-50,1000,"bu","13:00:19",2919600
15450,-50,800,"bu","13:00:19",2918600
15450,-50,200,"bu","13:00:19",2917800
15450,-50,100,"bu","13:00:18",2917600
15400,-100,5000,"sd","13:00:14",2917500
15450,-50,300,"bu","13:00:11",2912500
15400,-100,1000,"sd","13:00:09",2912200
15450,-50,400,"bu","13:00:05",2911200
15450,-50,100,"bu","13:00:05",2910800
15450,-50,500,"bu","13:00:04",2910700
15400,-100,1000,"sd","13:00:04",2910200
15400,-100,500,"sd","13:00:03",2909200
15450,-50,300,"bu","13:00:03",2908700
15450,-50,100,"bu","13:00:03",2908400
15450,-50,2500,"bu","13:00:03",2908300
15450,-50,300,"bu","13:00:03",2905800
15450,-50,500,"bu","13:00:03",2905500
15450,-50,1000,"bu","13:00:03",2905000
15450,-50,700,"bu","13:00:02",2904000
15400,-100,400,"sd","13:00:02",2903300
15450,-50,100,"unknown","13:00:02",2902900
15450,-50,200,"unknown","13:00:02",2902800
15450,-50,100,"unknown","13:00:02",2902600
15450,-50,1200,"unknown","13:00:01",2902500
15450,-50,200,"unknown","13:00:01",2901300
15400,-100,500,"sd","13:00:01",2901100
15450,-50,500,"unknown","13:00:01",2900600
15450,-50,500,"bu","13:00:01",2900100
15450,-50,400,"bu","13:00:01",2899600
15450,-50,7100,"bu","13:00:00",2899200
15450,-50,2000,"bu","13:00:00",2892100
15450,-50,800,"bu","13:00:00",2890100
15450,-50,300,"bu","13:00:00",2889300
15450,-50,1000,"bu","13:00:00",2889000
15400,-100,1500,"sd","13:00:00",2888000
15400,-100,400,"sd","13:00:00",2886500
15450,-50,1000,"bu","13:00:00",2886100
15450,-50,1000,"bu","13:00:00",2885100
15400,-100,100,"sd","13:00:00",2884100
15450,-50,500,"bu","13:00:00",2884000
15450,-50,300,"bu","11:28:59",2883500
15450,-50,500,"bu","11:28:44",2883200
15450,-50,100,"bu","11:28:36",2882700
15450,-50,600,"bu","11:28:36",2882600
15450,-50,4300,"bu","11:28:36",2882000
15450,-50,4600,"bu","11:28:34",2877700
15450,-50,100,"bu","11:28:08",2873100
15450,-50,1000,"bu","11:28:04",2873000
15450,-50,300,"bu","11:27:37",2872000
15450,-50,500,"bu","11:27:35",2871700
15450,-50,100,"bu","11:27:33",2871200
15450,-50,1000,"bu","11:27:06",2871100
15450,-50,1000,"bu","11:26:43",2870100
15450,-50,100,"bu","11:26:21",2869100
15450,-50,400,"bu","11:26:21",2869000
15450,-50,100,"bu","11:25:50",2868600
15450,-50,100,"bu","11:25:32",2868500
15450,-50,900,"sd","11:25:28",2868400
15450,-50,2500,"sd","11:25:28",2867500
15450,-50,500,"sd","11:25:26",2865000
15450,-50,200,"sd","11:24:58",2864500
15450,-50,500,"sd","11:24:57",2864300
15450,-50,2000,"sd","11:24:54",2863800
15450,-50,3000,"sd","11:24:54",2861800
15450,-50,100,"sd","11:24:54",2858800
15450,-50,1200,"sd","11:24:54",2858700
15450,-50,900,"bu","11:24:34",2857500
15450,-50,900,"bu","11:24:17",2856600
15450,-50,100,"bu","11:24:17",2855700
15450,-50,1000,"bu","11:24:17",2855600
15450,-50,1000,"bu","11:24:13",2854600
15450,-50,500,"bu","11:24:13",2853600
15450,-50,1400,"bu","11:24:13",2853100
15450,-50,1000,"bu","11:24:13",2851700
15450,-50,1100,"bu","11:24:13",2850700
15450,-50,1000,"bu","11:24:11",2849600
15450,-50,100,"bu","11:24:10",2848600
15450,-50,1000,"bu","11:23:41",2848500
15400,-100,100,"sd","11:23:00",2847500
15450,-50,1800,"bu","11:22:39",2847400
15450,-50,200,"bu","11:22:39",2845600
15400,-100,200,"sd","11:22:23",2845400
15450,-50,1000,"bu","11:21:56",2845200
15450,-50,1000,"sd","11:21:22",2844200
15450,-50,100,"sd","11:21:22",2843200
15450,-50,1700,"sd","11:21:22",2843100
15450,-50,200,"sd","11:21:22",2841400
15450,-50,500,"sd","11:21:22",2841200
15450,-50,1000,"sd","11:21:22",2840700
15450,-50,2300,"sd","11:21:22",2839700
15450,-50,3000,"sd","11:21:08",2837400
15450,-50,500,"sd","11:20:50",2834400
15450,-50,1000,"sd","11:20:44",2833900
15450,-50,500,"sd","11:20:40",2832900
15450,-50,600,"sd","11:20:36",2832400
15450,-50,500,"sd","11:20:21",2831800
15450,-50,500,"sd","11:19:49",2831300
15450,-50,400,"bu","11:19:29",2830800
15450,-50,500,"bu","11:19:29",2830400
15450,-50,200,"bu","11:19:29",2829900
15450,-50,200,"sd","11:19:19",2829700
15450,-50,600,"sd","11:19:19",2829500
15450,-50,2000,"sd","11:19:14",2828900
15450,-50,100,"sd","11:19:13",2826900
15450,-50,1000,"sd","11:19:11",2826800
15450,-50,1000,"sd","11:19:11",2825800
15450,-50,100,"sd","11:19:11",2824800
15450,-50,2200,"sd","11:19:11",2824700
15450,-50,300,"sd","11:19:11",2822500
15450,-50,400,"sd","11:19:11",2822200
15450,-50,2800,"sd","11:19:05",2821800
15450,-50,100,"sd","11:19:05",2819000
15450,-50,2000,"sd","11:19:05",2818900
15450,-50,100,"sd","11:19:05",2816900
15450,-50,1400,"sd","11:19:03",2816800
15450,-50,1000,"sd","11:19:03",2815400
15450,-50,100,"sd","11:19:03",2814400
15450,-50,200,"sd","11:18:55",2814300
15450,-50,1800,"sd","11:18:55",2814100
15450,-50,500,"sd","11:18:54",2812300
15450,-50,200,"sd","11:18:50",2811800
15450,-50,2000,"sd","11:18:50",2811600
15450,-50,200,"sd","11:18:50",2809600
15450,-50,1000,"sd","11:18:50",2809400
15450,-50,100,"sd","11:18:50",2808400
15450,-50,6500,"sd","11:18:50",2808300
15450,-50,1700,"sd","11:18:49",2801800
15450,-50,10000,"sd","11:18:47",2800100
15450,-50,19500,"sd","11:18:35",2790100
15450,-50,500,"sd","11:18:34",2770600
15450,-50,500,"sd","11:18:24",2770100
15450,-50,400,"sd","11:18:16",2769600
15450,-50,300,"sd","11:18:09",2769200
15450,-50,10000,"sd","11:18:08",2768900
15450,-50,200,"sd","11:18:03",2758900
15450,-50,3500,"sd","11:18:03",2758700
15450,-50,500,"sd","11:18:01",2755200
15450,-50,20000,"sd","11:18:01",2754700
15450,-50,6400,"sd","11:17:59",2734700
15450,-50,100,"sd","11:17:59",2728300
15450,-50,3500,"sd","11:17:59",2728200
15450,-50,1400,"sd","11:17:52",2724700
15450,-50,4600,"sd","11:17:52",2723300
15450,-50,400,"sd","11:17:32",2718700
15450,-50,100,"sd","11:17:32",2718300
15450,-50,1000,"sd","11:17:31",2718200
15450,-50,100,"sd","11:16:42",2717200
15450,-50,800,"sd","11:16:23",2717100
15450,-50,100,"sd","11:16:01",2716300
15500,0,100,"bu","11:15:46",2716200
15450,-50,2000,"sd","11:15:37",2716100
15450,-50,200,"sd","11:15:35",2714100
15450,-50,300,"sd","11:15:34",2713900
15450,-50,100,"sd","11:15:32",2713600
15450,-50,2000,"sd","11:14:49",2713500
15500,0,100,"bu","11:14:28",2711500
15450,-50,1500,"sd","11:14:23",2711400
15450,-50,200,"sd","11:13:44",2709900
15450,-50,500,"sd","11:13:25",2709700
15450,-50,200,"sd","11:13:13",2709200
15450,-50,200,"sd","11:12:46",2709000
15450,-50,700,"sd","11:12:08",2708800
15450,-50,100,"sd","11:12:08",2708100
15450,-50,1200,"sd","11:12:08",2708000
15450,-50,200,"sd","11:11:56",2706800
15450,-50,300,"sd","11:11:53",2706600
15450,-50,2300,"sd","11:11:49",2706300
15450,-50,3000,"sd","11:11:41",2704000
15450,-50,700,"sd","11:11:39",2701000
15450,-50,100,"sd","11:11:39",2700300
15450,-50,600,"sd","11:11:34",2700200
15450,-50,300,"sd","11:11:34",2699600
15450,-50,300,"sd","11:11:21",2699300
15450,-50,1800,"sd","11:11:00",2699000
15450,-50,1000,"sd","11:10:50",2697200
15450,-50,500,"sd","11:10:40",2696200
15500,0,900,"bu","11:10:38",2695700
15500,0,1000,"bu","11:10:38",2694800
15500,0,100,"bu","11:10:38",2693800
15500,0,100,"bu","11:10:35",2693700
15500,0,100,"bu","11:10:35",2693600
15500,0,2200,"bu","11:10:35",2693500
15500,0,100,"bu","11:10:35",2691300
15500,0,1000,"bu","11:10:35",2691200
15500,0,1000,"bu","11:10:35",2690200
15500,0,3000,"bu","11:10:35",2689200
15500,0,500,"bu","11:10:35",2686200
15500,0,100,"bu","11:10:35",2685700
15500,0,500,"bu","11:10:35",2685600
15500,0,1000,"bu","11:10:35",2685100
15500,0,500,"bu","11:10:35",2684100
15500,0,500,"bu","11:10:35",2683600
15500,0,300,"bu","11:10:35",2683100
15500,0,200,"bu","11:10:35",2682800
15500,0,900,"bu","11:10:35",2682600
15500,0,600,"bu","11:10:35",2681700
15500,0,200,"bu","11:10:35",2681100
15500,0,6000,"bu","11:10:35",2680900
15500,0,500,"bu","11:10:35",2674900
15500,0,100,"bu","11:10:35",2674400
15500,0,2000,"bu","11:10:35",2674300
15500,0,1000,"bu","11:10:35",2672300
15500,0,100,"bu","11:10:30",2671300
15500,0,300,"bu","11:10:07",2671200
15500,0,100,"bu","11:10:07",2670900
15500,0,500,"bu","11:10:07",2670800
15500,0,100,"bu","11:10:07",2670300
15500,0,1000,"bu","11:09:49",2670200
15500,0,100,"bu","11:09:42",2669200
15500,0,1000,"bu","11:09:42",2669100
15500,0,500,"bu","11:09:42",2668100
15500,0,400,"bu","11:09:42",2667600
15500,0,100,"bu","11:09:26",2667200
15500,0,300,"bu","11:09:26",2667100
15500,0,4000,"bu","11:09:26",2666800
15500,0,5300,"bu","11:09:26",2662800
15450,-50,100,"sd","11:08:56",2657500
15500,0,100,"bu","11:08:56",2657400
15500,0,1000,"bu","11:08:50",2657300
15500,0,4600,"bu","11:08:39",2656300
15500,0,100,"bu","11:08:39",2651700
15500,0,1000,"bu","11:08:39",2651600
15500,0,100,"bu","11:08:39",2650600
15500,0,5000,"bu","11:08:39",2650500
15500,0,800,"bu","11:08:39",2645500
15500,0,1000,"bu","11:08:39",2644700
15500,0,100,"bu","11:08:39",2643700
15500,0,2000,"bu","11:08:39",2643600
15500,0,15000,"bu","11:08:39",2641600
15500,0,5000,"bu","11:08:39",2626600
15500,0,100,"bu","11:08:39",2621600
15500,0,100,"bu","11:08:39",2621500
15500,0,100,"bu","11:08:39",2621400
15500,0,5000,"bu","11:08:39",2621300
15450,-50,11200,"sd","11:08:09",2616300
15450,-50,5300,"sd","11:08:02",2605100
15500,0,1000,"bu","11:07:52",2599800
15500,0,1000,"bu","11:07:24",2598800
15450,-50,500,"sd","11:06:46",2597800
15450,-50,1000,"sd","11:06:46",2597300
15450,-50,100,"sd","11:06:41",2596300
15450,-50,100,"sd","11:06:28",2596200
15450,-50,200,"sd","11:05:52",2596100
15450,-50,10000,"bu","11:05:42",2595900
15450,-50,700,"bu","11:05:42",2585900
15450,-50,100,"bu","11:05:42",2585200
15450,-50,100,"bu","11:05:42",2585100
15450,-50,200,"bu","11:05:42",2585000
15450,-50,100,"bu","11:05:42",2584800
15450,-50,100,"bu","11:05:42",2584700
15450,-50,100,"bu","11:05:42",2584600
15450,-50,700,"bu","11:05:42",2584500
15450,-50,2000,"bu","11:05:42",2583800
15450,-50,1000,"bu","11:05:42",2581800
15450,-50,100,"bu","11:05:42",2580800
15450,-50,5000,"bu","11:05:42",2580700
15450,-50,400,"bu","11:05:42",2575700
15450,-50,200,"bu","11:05:42",2575300
15450,-50,500,"bu","11:05:42",2575100
15450,-50,2500,"bu","11:05:42",2574600
15450,-50,2000,"bu","11:05:42",2572100
15450,-50,500,"bu","11:05:42",2570100
15450,-50,100,"bu","11:05:42",2569600
15450,-50,1000,"bu","11:05:42",2569500
15450,-50,500,"bu","11:05:42",2568500
15450,-50,20000,"bu","11:05:42",2568000
15450,-50,2000,"bu","11:05:42",2548000
15400,-100,100,"sd","11:05:38",2546000
15400,-100,600,"sd","11:05:06",2545900
15400,-100,1000,"bu","11:05:02",2545300
15400,-100,10000,"bu","11:05:02",2544300
15400,-100,1000,"bu","11:05:02",2534300
15400,-100,2000,"bu","11:05:02",2533300
15400,-100,300,"bu","11:05:02",2531300
15400,-100,500,"bu","11:05:02",2531000
15400,-100,10000,"bu","11:05:02",2530500
15400,-100,100,"bu","11:05:02",2520500
15400,-100,500,"bu","11:05:02",2520400
15400,-100,15200,"bu","11:05:02",2519900
15400,-100,2500,"bu","11:05:02",2504700
15400,-100,1000,"bu","11:05:02",2502200
15400,-100,10000,"bu","11:05:02",2501200
15400,-100,15800,"bu","11:05:02",2491200
15400,-100,100,"bu","11:05:02",2475400
15400,-100,1000,"bu","11:05:02",2475300
15400,-100,700,"bu","11:05:02",2474300
15400,-100,700,"bu","11:05:02",2473600
15400,-100,600,"bu","11:05:02",2472900
15400,-100,1000,"bu","11:05:02",2472300
15400,-100,2000,"bu","11:05:02",2471300
15400,-100,400,"bu","11:05:02",2469300
15400,-100,1000,"bu","11:05:02",2468900
15400,-100,6500,"bu","11:05:02",2467900
15400,-100,300,"bu","11:05:02",2461400
15400,-100,1000,"bu","11:05:02",2461100
15400,-100,100,"bu","11:05:02",2460100
15400,-100,100,"bu","11:04:54",2460000
15350,-150,400,"sd","11:04:48",2459900
15400,-100,100,"bu","11:04:48",2459500
15400,-100,500,"bu","11:04:47",2459400
15400,-100,200,"bu","11:04:46",2458900
15400,-100,6800,"bu","11:04:37",2458700
15400,-100,2000,"bu","11:04:23",2451900
15400,-100,24000,"bu","11:04:19",2449900
15400,-100,1000,"bu","11:04:19",2425900
15350,-150,2000,"sd","11:04:14",2424900
15400,-100,200,"bu","11:04:01",2422900
15350,-150,4000,"sd","11:03:50",2422700
15350,-150,1100,"sd","11:02:52",2418700
15350,-150,100,"sd","11:02:52",2417600
15350,-150,600,"sd","11:02:52",2417500
15350,-150,200,"sd","11:02:52",2416900
15350,-150,1000,"sd","11:02:52",2416700
15350,-150,500,"sd","11:02:52",2415700
15350,-150,500,"sd","11:02:52",2415200
15350,-150,100,"sd","11:02:52",2414700
15350,-150,2000,"sd","11:02:52",2414600
15350,-150,18900,"sd","11:02:52",2412600
15350,-150,200,"sd","11:02:47",2393700
15400,-100,200,"bu","11:02:45",2393500
15350,-150,200,"sd","11:02:34",2393300
15350,-150,1900,"sd","11:02:31",2393100
15350,-150,600,"sd","11:02:29",2391200
15400,-100,1000,"bu","11:02:24",2390600
15350,-150,500,"sd","11:01:50",2389600
15350,-150,500,"sd","11:01:43",2389100
15350,-150,300,"sd","11:01:27",2388600
15350,-150,2100,"sd","11:01:25",2388300
15350,-150,5000,"sd","11:01:18",2386200
15350,-150,1000,"sd","11:01:06",2381200
15350,-150,100,"sd","11:00:55",2380200
15400,-100,100,"bu","11:00:51",2380100
15350,-150,1600,"sd","11:00:36",2380000
15400,-100,3000,"bu","11:00:07",2378400
15400,-100,500,"bu","11:00:07",2375400
15400,-100,100,"bu","10:59:46",2374900
15350,-150,5000,"sd","10:59:41",2374800
15350,-150,300,"sd","10:59:25",2369800
15400,-100,100,"bu","10:59:20",2369500
15400,-100,200,"bu","10:59:17",2369400
15350,-150,1800,"sd","10:59:10",2369200
15350,-150,100,"sd","10:59:10",2367400
15350,-150,200,"sd","10:59:10",2367300
15350,-150,500,"sd","10:59:10",2367100
15350,-150,300,"sd","10:59:10",2366600
15350,-150,100,"sd","10:59:10",2366300
15400,-100,1000,"bu","10:59:00",2366200
15350,-150,200,"sd","10:58:40",2365200
15350,-150,300,"sd","10:58:40",2365000
15350,-150,100,"sd","10:58:38",2364700
15350,-150,900,"sd","10:58:33",2364600
15350,-150,100,"sd","10:58:33",2363700
15350,-150,500,"sd","10:58:33",2363600
15350,-150,200,"sd","10:58:26",2363100
15350,-150,500,"sd","10:58:26",2362900
15350,-150,100,"sd","10:58:26",2362400
15350,-150,400,"sd","10:58:26",2362300
15350,-150,600,"sd","10:58:07",2361900
15350,-150,4400,"sd","10:58:07",2361300
15350,-150,600,"sd","10:58:07",2356900
15350,-150,100,"sd","10:58:07",2356300
15350,-150,300,"sd","10:58:07",2356200
15350,-150,700,"sd","10:57:58",2355900
15350,-150,300,"sd","10:57:58",2355200
15350,-150,100,"sd","10:57:58",2354900
15350,-150,200,"sd","10:57:58",2354800
15350,-150,100,"sd","10:57:58",2354600
15350,-150,1000,"sd","10:57:58",2354500
15350,-150,1000,"sd","10:57:58",2353500
15350,-150,600,"sd","10:57:58",2352500
15350,-150,300,"sd","10:57:50",2351900
15350,-150,100,"sd","10:57:24",2351600
15350,-150,500,"sd","10:57:24",2351500
15350,-150,100,"sd","10:57:24",2351000
15350,-150,1000,"sd","10:57:24",2350900
15350,-150,100,"sd","10:57:24",2349900
15350,-150,3600,"sd","10:57:24",2349800
15350,-150,500,"sd","10:57:21",2346200
15350,-150,1500,"sd","10:56:21",2345700
15350,-150,400,"sd","10:56:20",2344200
15350,-150,300,"sd","10:56:19",2343800
15350,-150,4000,"sd","10:56:17",2343500
15350,-150,5000,"sd","10:56:05",2339500
15350,-150,1000,"sd","10:55:57",2334500
15350,-150,1000,"sd","10:55:40",2333500
15350,-150,2700,"sd","10:55:37",2332500
15350,-150,100,"sd","10:55:37",2329800
15350,-150,100,"sd","10:55:37",2329700
15350,-150,100,"sd","10:55:37",2329600
15350,-150,700,"sd","10:55:21",2329500
15350,-150,2000,"sd","10:54:52",2328800
15400,-100,200,"bu","10:54:46",2326800
15350,-150,300,"sd","10:54:34",2326600
15350,-150,1000,"sd","10:54:34",2326300
15350,-150,3700,"sd","10:54:34",2325300
15400,-100,100,"bu","10:54:05",2321600
15400,-100,200,"bu","10:54:00",2321500
15400,-100,1000,"bu","10:54:00",2321300
15400,-100,1000,"bu","10:53:21",2320300
15350,-150,900,"sd","10:53:15",2319300
15350,-150,100,"sd","10:53:15",2318400
15350,-150,300,"sd","10:53:05",2318300
15400,-100,500,"bu","10:53:01",2318000
15400,-100,2000,"bu","10:52:56",2317500
15400,-100,2100,"bu","10:52:39",2315500
15400,-100,500,"bu","10:52:39",2313400
15400,-100,2400,"bu","10:52:39",2312900
15400,-100,200,"bu","10:51:30",2310500
15400,-100,100,"bu","10:50:28",2310300
15400,-100,200,"bu","10:50:26",2310200
15400,-100,100,"bu","10:50:26",2310000
15400,-100,400,"bu","10:50:24",2309900
15400,-100,400,"bu","10:50:24",2309500
15400,-100,200,"bu","10:50:24",2309100
15400,-100,200,"bu","10:50:14",2308900
15400,-100,100,"bu","10:50:13",2308700
15400,-100,500,"bu","10:49:40",2308600
15400,-100,400,"bu","10:49:40",2308100
15400,-100,600,"bu","10:49:40",2307700
15400,-100,5000,"bu","10:49:40",2307100
15400,-100,5000,"bu","10:49:40",2302100
15400,-100,200,"bu","10:49:40",2297100
15400,-100,3000,"bu","10:49:40",2296900
15400,-100,500,"bu","10:49:40",2293900
15400,-100,200,"bu","10:49:40",2293400
15400,-100,9600,"bu","10:49:40",2293200
15350,-150,600,"sd","10:49:37",2283600
15350,-150,1000,"sd","10:49:37",2283000
15350,-150,100,"sd","10:49:37",2282000
15350,-150,100,"sd","10:49:37",2281900
15350,-150,500,"sd","10:49:37",2281800
15350,-150,200,"sd","10:49:37",2281300
15350,-150,1000,"sd","10:49:37",2281100
15350,-150,200,"sd","10:49:37",2280100
15350,-150,4000,"sd","10:49:37",2279900
15350,-150,100,"sd","10:49:37",2275900
15350,-150,1000,"sd","10:49:37",2275800
15350,-150,500,"sd","10:49:37",2274800
15350,-150,500,"sd","10:49:37",2274300
15350,-150,200,"sd","10:49:37",2273800
15400,-100,100,"bu","10:49:35",2273600
15400,-100,200,"bu","10:49:24",2273500
15400,-100,1000,"bu","10:48:52",2273300
15400,-100,100,"bu","10:48:40",2272300
15400,-100,5000,"bu","10:48:32",2272200
15400,-100,400,"bu","10:48:30",2267200
15400,-100,500,"bu","10:48:08",2266800
15400,-100,1000,"bu","10:47:55",2266300
15350,-150,200,"sd","10:47:49",2265300
15350,-150,200,"sd","10:47:49",2265100
15350,-150,500,"sd","10:47:49",2264900
15350,-150,200,"sd","10:47:49",2264400
15350,-150,100,"sd","10:47:49",2264200
15350,-150,200,"sd","10:47:49",2264100
15350,-150,100,"sd","10:47:49",2263900
15400,-100,3100,"bu","10:47:36",2263800
15400,-100,1900,"bu","10:47:36",2260700
15400,-100,3100,"bu","10:47:34",2258800
15400,-100,1900,"bu","10:47:34",2255700
15400,-100,1000,"bu","10:47:30",2253800
15400,-100,500,"bu","10:47:30",2252800
15400,-100,500,"bu","10:47:30",2252300
15400,-100,1000,"bu","10:47:30",2251800
15400,-100,5000,"bu","10:47:30",2250800
15400,-100,200,"bu","10:47:30",2245800
15400,-100,1400,"bu","10:47:30",2245600
15400,-100,400,"bu","10:47:30",2244200
15400,-100,1600,"bu","10:47:27",2243800
15400,-100,1000,"bu","10:47:27",2242200
15400,-100,2400,"bu","10:47:27",2241200
15400,-100,10000,"bu","10:47:18",2238800
15350,-150,100,"sd","10:47:18",2228800
15350,-150,500,"sd","10:47:18",2228700
15350,-150,10000,"sd","10:47:18",2228200
15350,-150,1000,"sd","10:47:18",2218200
15350,-150,2800,"sd","10:47:18",2217200
15350,-150,3100,"sd","10:47:18",2214400
15350,-150,3000,"sd","10:47:18",2211300
15350,-150,10000,"sd","10:47:18",2208300
15350,-150,400,"sd","10:47:18",2198300
15350,-150,1000,"sd","10:47:18",2197900
15350,-150,500,"sd","10:47:18",2196900
15350,-150,2000,"sd","10:47:18",2196400
15350,-150,10100,"sd","10:47:18",2194400
15350,-150,500,"sd","10:47:18",2184300
15400,-100,1000,"bu","10:47:08",2183800
15400,-100,1000,"bu","10:46:57",2182800
15400,-100,1000,"bu","10:46:28",2181800
15400,-100,100,"bu","10:46:02",2180800
15400,-100,100,"bu","10:45:47",2180700
15400,-100,200,"bu","10:45:44",2180600
15400,-100,10000,"sd","10:45:24",2180400
15400,-100,4200,"sd","10:45:24",2170400
15400,-100,5800,"sd","10:45:23",2166200
15400,-100,2000,"sd","10:45:23",2160400
15400,-100,100,"sd","10:45:23",2158400
15400,-100,500,"sd","10:45:23",2158300
15400,-100,100,"sd","10:45:23",2157800
15400,-100,100,"sd","10:45:23",2157700
15400,-100,200,"sd","10:45:23",2157600
15400,-100,500,"sd","10:45:23",2157400
15400,-100,700,"sd","10:45:23",2156900
15400,-100,300,"sd","10:45:19",2156200
15400,-100,200,"sd","10:45:19",2155900
15400,-100,500,"sd","10:45:19",2155700
15400,-100,32000,"sd","10:45:18",2155200
15400,-100,1000,"sd","10:45:13",2123200
15400,-100,100,"sd","10:45:13",2122200
15400,-100,600,"sd","10:45:06",2122100
15400,-100,2000,"sd","10:45:00",2121500
15400,-100,4000,"sd","10:44:57",2119500
15400,-100,9800,"sd","10:44:54",2115500
15400,-100,500,"sd","10:44:54",2105700
15400,-100,100,"sd","10:44:54",2105200
15400,-100,2200,"sd","10:44:54",2105100
15400,-100,6800,"sd","10:44:54",2102900
15400,-100,800,"sd","10:44:54",2096100
15400,-100,5000,"sd","10:44:54",2095300
15400,-100,1000,"sd","10:44:54",2090300
15400,-100,100,"sd","10:44:54",2089300
15400,-100,3000,"sd","10:44:54",2089200
15400,-100,1000,"sd","10:44:54",2086200
15400,-100,100,"sd","10:44:54",2085200
15400,-100,1000,"sd","10:44:54",2085100
15400,-100,3500,"sd","10:44:54",2084100
15400,-100,10000,"sd","10:44:54",2080600
15400,-100,2000,"sd","10:44:54",2070600
15400,-100,500,"sd","10:44:54",2068600
15400,-100,500,"sd","10:44:54",2068100
15400,-100,100,"sd","10:44:54",2067600
15400,-100,100,"sd","10:44:54",2067500
15400,-100,2000,"sd","10:44:54",2067400
15400,-100,900,"sd","10:44:54",2065400
15400,-100,2000,"sd","10:44:54",2064500
15400,-100,1000,"sd","10:44:54",2062500
15400,-100,3000,"sd","10:44:54",2061500
15400,-100,5000,"sd","10:44:54",2058500
15400,-100,1000,"sd","10:44:54",2053500
15400,-100,5500,"sd","10:44:54",2052500
15400,-100,300,"sd","10:44:54",2047000
15400,-100,500,"sd","10:44:54",2046700
15400,-100,10000,"sd","10:44:54",2046200
15400,-100,1000,"sd","10:44:54",2036200
15400,-100,200,"sd","10:44:54",2035200
15400,-100,700,"sd","10:44:54",2035000
