"price","change","match_qtty","side","time","total_vol"
37000,-350,300,"bu","10:43:39",1157100
37000,-350,100,"bu","10:43:23",1156800
37000,-350,500,"bu","10:43:21",1156700
37000,-350,2300,"bu","10:43:05",1156200
36950,-400,900,"bu","10:43:05",1153900
36950,-400,100,"bu","10:42:57",1153000
36900,-450,400,"bu","10:42:55",1152900
36900,-450,600,"bu","10:42:55",1152500
36900,-450,900,"bu","10:42:55",1151900
36900,-450,500,"bu","10:42:52",1151000
36900,-450,200,"sd","10:42:38",1150500
36900,-450,2000,"sd","10:42:38",1150300
36900,-450,300,"sd","10:42:38",1148300
36900,-450,100,"sd","10:42:38",1148000
36900,-450,100,"sd","10:42:38",1147900
36900,-450,3000,"sd","10:42:38",1147800
36900,-450,400,"sd","10:42:38",1144800
36900,-450,200,"sd","10:42:38",1144400
36900,-450,1000,"sd","10:42:38",1144200
36900,-450,100,"sd","10:42:38",1143200
36900,-450,500,"sd","10:42:38",1143100
36900,-450,500,"sd","10:42:38",1142600
36900,-450,100,"sd","10:42:38",1142100
36900,-450,300,"sd","10:42:38",1142000
36900,-450,2000,"sd","10:42:38",1141700
36900,-450,700,"sd","10:42:38",1139700
36900,-450,100,"sd","10:42:38",1139000
36900,-450,100,"sd","10:42:38",1138900
36900,-450,500,"sd","10:42:38",1138800
36900,-450,200,"sd","10:42:38",1138300
37000,-350,700,"bu","10:42:16",1138100
36900,-450,200,"sd","10:42:14",1137400
36900,-450,100,"sd","10:41:34",1137200
36900,-450,500,"sd","10:41:33",1137100
36900,-450,400,"sd","10:41:26",1136600
36900,-450,600,"sd","10:41:26",1136200
36900,-450,200,"sd","10:41:17",1135600
37000,-350,700,"bu","10:40:50",1135400
37000,-350,100,"bu","10:40:50",1134700
37000,-350,300,"bu","10:40:50",1134600
37000,-350,300,"bu","10:40:50",1134300
37000,-350,500,"bu","10:40:50",1134000
37000,-350,100,"bu","10:40:50",1133500
36900,-450,200,"sd","10:40:42",1133400
36800,-550,100,"sd","10:40:41",1133200
36800,-550,100,"sd","10:40:41",1133100
36800,-550,30000,"sd","10:40:41",1133000
36800,-550,200,"sd","10:40:41",1103000
36850,-500,1000,"sd","10:40:41",1102800
36850,-500,100,"sd","10:40:41",1101800
36850,-500,100,"sd","10:40:41",1101700
36850,-500,100,"sd","10:40:41",1101600
36850,-500,300,"sd","10:40:41",1101500
36850,-500,2000,"sd","10:40:41",1101200
36850,-500,7000,"sd","10:40:41",1099200
36850,-500,400,"sd","10:40:41",1092200
36850,-500,1000,"sd","10:40:41",1091800
36850,-500,100,"sd","10:40:41",1090800
36850,-500,200,"sd","10:40:41",1090700
36850,-500,200,"sd","10:40:41",1090500
36850,-500,300,"sd","10:40:41",1090300
36850,-500,400,"sd","10:40:41",1090000
36850,-500,2000,"sd","10:40:41",1089600
36850,-500,3800,"sd","10:40:41",1087600
36900,-450,600,"sd","10:40:41",1083800
36900,-450,2600,"bu","10:40:37",1083200
36900,-450,200,"bu","10:40:37",1080600
36900,-450,1600,"bu","10:40:37",1080400
36900,-450,100,"bu","10:40:27",1078800
36900,-450,300,"bu","10:40:17",1078700
36900,-450,100,"bu","10:40:17",1078400
36900,-450,5000,"bu","10:40:17",1078300
36900,-450,2100,"bu","10:40:17",1073300
36900,-450,200,"bu","10:40:02",1071200
36850,-500,500,"sd","10:39:56",1071000
36900,-450,100,"bu","10:39:56",1070500
36900,-450,100,"bu","10:39:56",1070400
36900,-450,2000,"bu","10:39:54",1070300
36850,-500,700,"sd","10:39:52",1068300
36850,-500,200,"sd","10:39:52",1067600
36850,-500,200,"sd","10:39:52",1067400
36850,-500,300,"sd","10:39:52",1067200
36850,-500,100,"sd","10:39:52",1066900
36850,-500,2000,"sd","10:39:52",1066800
36850,-500,100,"sd","10:39:52",1064800
36850,-500,200,"sd","10:39:52",1064700
36850,-500,100,"sd","10:39:52",1064500
36850,-500,100,"sd","10:39:52",1064400
36850,-500,1000,"sd","10:39:52",1064300
36900,-450,500,"bu","10:39:51",1063300
36900,-450,100,"bu","10:39:51",1062800
36900,-450,400,"bu","10:39:48",1062700
36900,-450,100,"sd","10:39:33",1062300
36900,-450,400,"bu","10:39:31",1062200
36900,-450,100,"sd","10:39:29",1061800
36900,-450,100,"sd","10:39:29",1061700
36900,-450,100,"sd","10:39:29",1061600
36900,-450,200,"sd","10:39:29",1061500
36900,-450,200,"sd","10:39:29",1061300
36900,-450,100,"sd","10:39:29",1061100
36900,-450,1000,"sd","10:39:29",1061000
36900,-450,100,"sd","10:39:29",1060000
36900,-450,100,"sd","10:39:29",1059900
36900,-450,100,"sd","10:39:29",1059800
36900,-450,500,"sd","10:39:29",1059700
36900,-450,300,"sd","10:39:27",1059200
36900,-450,200,"sd","10:38:55",1058900
36900,-450,300,"sd","10:38:55",1058700
36900,-450,300,"sd","10:38:55",1058400
36900,-450,300,"sd","10:38:55",1058100
36900,-450,100,"sd","10:38:55",1057800
36900,-450,500,"sd","10:38:55",1057700
36900,-450,2000,"sd","10:38:55",1057200
36900,-450,200,"sd","10:38:55",1055200
36900,-450,300,"sd","10:38:55",1055000
36900,-450,100,"sd","10:38:55",1054700
36900,-450,500,"sd","10:38:55",1054600
36900,-450,200,"sd","10:38:55",1054100
36900,-450,500,"sd","10:38:55",1053900
36900,-450,1000,"sd","10:38:55",1053400
36900,-450,100,"sd","10:38:55",1052400
36900,-450,200,"sd","10:38:55",1052300
36900,-450,500,"sd","10:38:55",1052100
36900,-450,100,"sd","10:38:55",1051600
36900,-450,100,"sd","10:38:55",1051500
36900,-450,7500,"sd","10:38:55",1051400
36950,-400,500,"bu","10:38:54",1043900
36950,-400,500,"sd","10:38:46",1043400
36900,-450,1000,"sd","10:38:45",1042900
36900,-450,1500,"sd","10:38:44",1041900
36900,-450,100,"sd","10:38:44",1040400
36950,-400,100,"sd","10:38:44",1040300
36950,-400,500,"sd","10:38:44",1040200
36950,-400,200,"sd","10:38:44",1039700
36950,-400,300,"sd","10:38:44",1039500
36950,-400,300,"sd","10:38:44",1039200
36950,-400,400,"sd","10:38:44",1038900
36950,-400,500,"sd","10:38:44",1038500
36950,-400,100,"sd","10:38:44",1038000
36950,-400,100,"sd","10:38:44",1037900
36950,-400,1000,"sd","10:38:44",1037800
36950,-400,400,"sd","10:38:44",1036800
37050,-300,200,"bu","10:38:33",1036400
36950,-400,600,"sd","10:38:28",1036200
36950,-400,500,"sd","10:38:28",1035600
37000,-350,100,"sd","10:38:28",1035100
37000,-350,100,"sd","10:38:28",1035000
37000,-350,100,"sd","10:38:28",1034900
37000,-350,1000,"sd","10:38:28",1034800
37000,-350,600,"sd","10:38:28",1033800
37000,-350,4400,"sd","10:38:26",1033200
37000,-350,100,"sd","10:38:26",1028800
37000,-350,300,"sd","10:38:26",1028700
37000,-350,200,"sd","10:38:26",1028400
37000,-350,1800,"sd","10:38:22",1028200
37000,-350,500,"sd","10:38:22",1026400
37000,-350,3000,"sd","10:38:22",1025900
37000,-350,1100,"sd","10:38:22",1022900
37000,-350,600,"sd","10:38:22",1021800
37000,-350,400,"sd","10:38:21",1021200
37000,-350,100,"sd","10:38:21",1020800
37000,-350,100,"sd","10:38:21",1020700
37000,-350,1000,"sd","10:38:21",1020600
37000,-350,1400,"sd","10:38:21",1019600
37000,-350,1000,"sd","10:38:19",1018200
37000,-350,100,"sd","10:38:19",1017200
37000,-350,600,"sd","10:38:19",1017100
37000,-350,200,"sd","10:38:19",1016500
37000,-350,600,"sd","10:38:19",1016300
37000,-350,200,"sd","10:38:19",1015700
37000,-350,200,"sd","10:38:19",1015500
37000,-350,400,"sd","10:38:19",1015300
37000,-350,1200,"sd","10:38:19",1014900
37000,-350,300,"sd","10:38:19",1013700
37000,-350,100,"sd","10:38:19",1013400
37000,-350,5500,"sd","10:38:19",1013300
37000,-350,200,"sd","10:38:19",1007800
37000,-350,100,"sd","10:38:19",1007600
37000,-350,2100,"sd","10:38:19",1007500
37000,-350,1000,"sd","10:38:19",1005400
37000,-350,100,"sd","10:38:19",1004400
37000,-350,500,"sd","10:38:19",1004300
37000,-350,100,"sd","10:38:19",1003800
37000,-350,10000,"sd","10:38:19",1003700
37000,-350,900,"sd","10:38:19",993700
37000,-350,1100,"sd","10:38:18",992800
37000,-350,300,"sd","10:38:18",991700
37000,-350,200,"sd","10:38:18",991400
37000,-350,200,"sd","10:38:18",991200
37000,-350,100,"sd","10:38:18",991000
37000,-350,50000,"sd","10:38:18",990900
37000,-350,1000,"sd","10:38:18",940900
37000,-350,100,"sd","10:38:18",939900
37000,-350,500,"sd","10:38:18",939800
37000,-350,100,"sd","10:38:18",939300
37000,-350,300,"sd","10:38:18",939200
37000,-350,700,"sd","10:38:18",938900
37000,-350,300,"sd","10:38:12",938200
37000,-350,4700,"sd","10:38:12",937900
37000,-350,10300,"sd","10:38:01",933200
37000,-350,500,"sd","10:38:01",922900
37000,-350,500,"sd","10:38:01",922400
37000,-350,1000,"sd","10:38:01",921900
37000,-350,600,"sd","10:38:01",920900
37000,-350,100,"sd","10:38:01",920300
37000,-350,300,"sd","10:38:01",920200
37000,-350,400,"sd","10:38:01",919900
37000,-350,100,"sd","10:38:01",919500
37000,-350,100,"sd","10:38:01",919400
37000,-350,200,"sd","10:38:01",919300
37000,-350,100,"sd","10:38:01",919100
37000,-350,200,"sd","10:38:01",919000
37000,-350,100,"sd","10:38:01",918800
37000,-350,1000,"sd","10:38:01",918700
37000,-350,300,"sd","10:38:01",917700
37000,-350,100,"sd","10:38:01",917400
37000,-350,5000,"sd","10:38:01",917300
37000,-350,100,"sd","10:38:01",912300
37000,-350,600,"sd","10:38:01",912200
37000,-350,1400,"sd","10:38:00",911600
37000,-350,8600,"sd","10:37:55",910200
37000,-350,200,"sd","10:37:55",901600
37000,-350,24200,"sd","10:37:55",901400
37000,-350,8800,"sd","10:37:51",877200
37050,-300,2000,"unknown","10:37:51",868400
37000,-350,23000,"sd","10:37:45",866400
37000,-350,100,"sd","10:37:45",843400
37050,-300,100,"sd","10:37:45",843300
37050,-300,1000,"sd","10:37:45",843200
37050,-300,100,"sd","10:37:45",842200
37050,-300,400,"sd","10:37:45",842100
37050,-300,200,"sd","10:37:45",841700
37050,-300,300,"sd","10:37:45",841500
37050,-300,400,"sd","10:37:45",841200
37050,-300,2800,"sd","10:37:45",840800
37050,-300,200,"sd","10:37:45",838000
37050,-300,5000,"sd","10:37:45",837800
37050,-300,500,"sd","10:37:45",832800
37050,-300,100,"sd","10:37:45",832300
37050,-300,500,"sd","10:37:45",832200
37050,-300,100,"sd","10:37:45",831700
37050,-300,100,"sd","10:37:45",831600
37050,-300,100,"sd","10:37:44",831500
37050,-300,500,"sd","10:37:35",831400
37050,-300,500,"sd","10:37:35",830900
37050,-300,200,"sd","10:37:35",830400
37050,-300,4300,"sd","10:37:34",830200
37050,-300,200,"sd","10:37:34",825900
37050,-300,100,"sd","10:37:34",825700
37050,-300,600,"sd","10:37:34",825600
37050,-300,2000,"sd","10:37:34",825000
37050,-300,100,"sd","10:37:34",823000
37050,-300,500,"sd","10:37:34",822900
37050,-300,200,"sd","10:37:34",822400
37050,-300,100,"sd","10:37:34",822200
37050,-300,900,"sd","10:37:34",822100
37050,-300,100,"sd","10:37:19",821200
37050,-300,100,"sd","10:37:19",821100
37050,-300,700,"sd","10:36:34",821000
37100,-250,300,"sd","10:36:34",820300
37100,-250,400,"bu","10:36:32",820000
37100,-250,100,"bu","10:36:32",819600
37100,-250,200,"bu","10:36:32",819500
37100,-250,1000,"bu","10:36:32",819300
37050,-300,200,"sd","10:36:18",818300
37100,-250,100,"bu","10:36:12",818100
37100,-250,500,"bu","10:35:54",818000
37100,-250,200,"bu","10:35:44",817500
37050,-300,4500,"sd","10:35:37",817300
37050,-300,100,"sd","10:35:37",812800
37050,-300,1400,"sd","10:35:37",812700
37050,-300,300,"sd","10:35:26",811300
37050,-300,4700,"sd","10:35:26",811000
37050,-300,6300,"sd","10:35:13",806300
37050,-300,50000,"sd","10:35:13",800000
37050,-300,100,"sd","10:35:13",750000
37100,-250,300,"bu","10:35:10",749900
37100,-250,200,"bu","10:35:10",749600
37100,-250,500,"bu","10:34:42",749400
37100,-250,100,"bu","10:34:32",748900
37100,-250,100,"bu","10:34:27",748800
37100,-250,100,"bu","10:34:22",748700
37100,-250,1000,"bu","10:34:17",748600
37100,-250,1000,"bu","10:33:59",747600
37100,-250,200,"bu","10:33:46",746600
37100,-250,1000,"bu","10:33:45",746400
37100,-250,1000,"sd","10:33:43",745400
37100,-250,1000,"sd","10:33:43",744400
37100,-250,10100,"sd","10:33:43",743400
37100,-250,300,"sd","10:33:43",733300
37100,-250,1000,"sd","10:33:43",733000
37100,-250,2500,"sd","10:33:43",732000
37100,-250,100,"sd","10:33:43",729500
37100,-250,100,"sd","10:33:43",729400
37100,-250,300,"sd","10:33:43",729300
37100,-250,100,"sd","10:33:43",729000
37100,-250,100,"sd","10:33:43",728900
37100,-250,1000,"sd","10:33:43",728800
37100,-250,500,"sd","10:33:43",727800
37100,-250,100,"sd","10:33:43",727300
37100,-250,2200,"sd","10:33:43",727200
37100,-250,200,"sd","10:33:43",725000
37100,-250,100,"sd","10:33:43",724800
37100,-250,2800,"sd","10:33:43",724700
37100,-250,500,"sd","10:33:43",721900
37100,-250,200,"sd","10:33:43",721400
37100,-250,500,"sd","10:33:43",721200
37100,-250,100,"sd","10:33:43",720700
37100,-250,1000,"sd","10:33:43",720600
37100,-250,200,"sd","10:33:26",719600
37150,-200,100,"bu","10:33:17",719400
37150,-200,100,"bu","10:33:09",719300
37150,-200,1000,"bu","10:32:54",719200
37150,-200,1000,"bu","10:32:22",718200
37150,-200,1000,"bu","10:32:17",717200
37150,-200,200,"sd","10:32:11",716200
37150,-200,500,"sd","10:32:11",716000
37150,-200,500,"sd","10:32:11",715500
37150,-200,500,"sd","10:32:11",715000
37150,-200,2100,"sd","10:32:11",714500
37150,-200,7900,"sd","10:31:54",712400
37150,-200,100,"sd","10:31:54",704500
37150,-200,200,"sd","10:31:49",704400
37150,-200,2000,"sd","10:30:45",704200
37150,-200,700,"bu","10:30:38",702200
37100,-250,100,"sd","10:30:27",701500
37150,-200,300,"sd","10:30:23",701400
37150,-200,200,"bu","10:30:13",701100
37150,-200,200,"bu","10:30:11",700900
37100,-250,700,"sd","10:30:07",700700
37100,-250,300,"sd","10:30:07",700000
37150,-200,100,"bu","10:29:59",699700
37150,-200,200,"bu","10:29:59",699600
37150,-200,200,"bu","10:29:55",699400
37150,-200,200,"bu","10:29:52",699200
37150,-200,100,"bu","10:29:52",699000
37100,-250,1000,"sd","10:29:51",698900
37150,-200,100,"bu","10:29:49",697900
37150,-200,100,"bu","10:29:47",697800
37150,-200,300,"bu","10:29:47",697700
37150,-200,2600,"bu","10:29:47",697400
37150,-200,500,"bu","10:29:45",694800
37150,-200,1000,"bu","10:29:41",694300
37150,-200,1000,"bu","10:29:30",693300
37100,-250,700,"sd","10:29:25",692300
37100,-250,500,"sd","10:29:25",691600
37150,-200,100,"bu","10:29:19",691100
37100,-250,2000,"sd","10:29:17",691000
37100,-250,500,"bu","10:28:41",689000
37100,-250,200,"sd","10:28:35",688500
37100,-250,100,"sd","10:28:35",688300
37100,-250,300,"sd","10:28:35",688200
37100,-250,1900,"sd","10:28:35",687900
37150,-200,4800,"bu","10:28:35",686000
37150,-200,200,"bu","10:28:35",681200
37100,-250,100,"sd","10:28:10",681000
37100,-250,300,"sd","10:28:10",680900
37100,-250,300,"sd","10:28:10",680600
37100,-250,1000,"sd","10:28:00",680300
37100,-250,600,"bu","10:27:57",679300
37100,-250,100,"bu","10:27:57",678700
37100,-250,100,"bu","10:27:50",678600
37100,-250,1900,"bu","10:27:50",678500
37100,-250,300,"bu","10:27:47",676600
37100,-250,500,"bu","10:27:44",676300
37100,-250,2000,"bu","10:27:29",675800
37100,-250,300,"bu","10:27:27",673800
37100,-250,1300,"bu","10:27:27",673500
37100,-250,300,"bu","10:27:26",672200
37100,-250,100,"bu","10:27:22",671900
37100,-250,100,"bu","10:27:21",671800
37100,-250,500,"bu","10:27:20",671700
37100,-250,700,"bu","10:27:15",671200
37100,-250,300,"bu","10:27:15",670500
37100,-250,1800,"sd","10:27:04",670200
37100,-250,200,"sd","10:27:04",668400
37100,-250,100,"sd","10:27:04",668200
37100,-250,200,"sd","10:27:04",668100
37100,-250,100,"sd","10:27:04",667900
37100,-250,3300,"sd","10:27:04",667800
37100,-250,5700,"sd","10:26:51",664500
37100,-250,3000,"sd","10:26:51",658800
37100,-250,100,"sd","10:26:51",655800
37100,-250,1000,"sd","10:26:51",655700
37100,-250,200,"sd","10:26:51",654700
37150,-200,100,"bu","10:26:13",654500
37150,-200,100,"bu","10:26:04",654400
37200,-150,300,"bu","10:25:47",654300
37150,-200,200,"bu","10:25:47",654000
37150,-200,500,"sd","10:25:46",653800
37100,-250,200,"sd","10:25:36",653300
37100,-250,500,"sd","10:25:36",653100
37100,-250,100,"sd","10:25:36",652600
37100,-250,100,"sd","10:25:36",652500
37100,-250,100,"sd","10:25:36",652400
37100,-250,1800,"sd","10:25:36",652300
37100,-250,2000,"sd","10:25:36",650500
37100,-250,200,"sd","10:25:36",648500
37100,-250,200,"sd","10:25:36",648300
37100,-250,200,"sd","10:25:36",648100
37100,-250,1100,"sd","10:25:36",647900
37100,-250,1000,"sd","10:25:36",646800
37100,-250,500,"sd","10:25:36",645800
37100,-250,100,"sd","10:25:36",645300
37100,-250,1400,"sd","10:25:36",645200
37150,-200,1000,"sd","10:25:36",643800
37150,-200,1000,"sd","10:25:36",642800
37150,-200,500,"sd","10:25:36",641800
37150,-200,1000,"sd","10:25:36",641300
37150,-200,1000,"sd","10:25:36",640300
37150,-200,200,"sd","10:25:36",639300
37150,-200,800,"sd","10:25:36",639100
37150,-200,500,"sd","10:25:27",638300
37150,-200,700,"sd","10:24:57",637800
37150,-200,100,"sd","10:24:57",637100
37150,-200,2000,"sd","10:24:57",637000
37150,-200,12200,"sd","10:24:57",635000
37150,-200,300,"sd","10:24:48",622800
37150,-200,600,"sd","10:24:48",622500
37150,-200,500,"sd","10:24:39",621900
37150,-200,1000,"sd","10:24:38",621400
37150,-200,1000,"sd","10:24:37",620400
37150,-200,1000,"bu","10:24:14",619400
37150,-200,400,"bu","10:24:14",618400
37150,-200,500,"bu","10:24:14",618000
37150,-200,500,"bu","10:24:13",617500
37150,-200,500,"bu","10:24:13",617000
37150,-200,100,"bu","10:24:07",616500
37150,-200,900,"bu","10:24:03",616400
37150,-200,4100,"bu","10:24:03",615500
37150,-200,1000,"bu","10:23:54",611400
37150,-200,1000,"bu","10:23:44",610400
37150,-200,600,"bu","10:23:36",609400
37150,-200,200,"bu","10:23:34",608800
37150,-200,1000,"bu","10:23:22",608600
37150,-200,100,"bu","10:23:20",607600
37150,-200,1000,"bu","10:23:13",607500
37150,-200,200,"bu","10:22:59",606500
37150,-200,100,"bu","10:22:50",606300
37150,-200,100,"sd","10:22:27",606200
37150,-200,600,"sd","10:22:27",606100
37150,-200,1800,"sd","10:22:21",605500
37150,-200,300,"sd","10:21:55",603700
37150,-200,300,"sd","10:21:55",603400
37150,-200,400,"sd","10:21:55",603100
37150,-200,100,"sd","10:21:34",602700
37200,-150,800,"bu","10:21:23",602600
37150,-200,100,"sd","10:20:41",601800
37150,-200,400,"sd","10:20:33",601700
37100,-250,200,"sd","10:19:47",601300
37150,-200,100,"unknown","10:19:47",601100
37150,-200,100,"bu","10:19:46",601000
37100,-250,400,"sd","10:19:27",600900
37100,-250,600,"sd","10:19:27",600500
37100,-250,100,"sd","10:19:11",599900
37100,-250,300,"sd","10:18:45",599800
37100,-250,100,"sd","10:18:45",599500
37100,-250,100,"sd","10:18:45",599400
37100,-250,1900,"sd","10:18:43",599300
37100,-250,2700,"sd","10:18:43",597400
37100,-250,100,"sd","10:18:43",594700
37100,-250,1300,"sd","10:18:43",594600
37100,-250,200,"sd","10:18:34",593300
37100,-250,800,"sd","10:18:34",593100
37100,-250,200,"sd","10:18:04",592300
37100,-250,1000,"sd","10:18:04",592100
37100,-250,300,"sd","10:18:04",591100
37100,-250,500,"sd","10:18:04",590800
37100,-250,300,"sd","10:18:04",590300
37100,-250,100,"sd","10:18:04",590000
37100,-250,500,"sd","10:18:04",589900
37100,-250,1000,"sd","10:18:04",589400
37100,-250,400,"sd","10:18:04",588400
37100,-250,200,"sd","10:18:04",588000
37100,-250,500,"sd","10:18:04",587800
37100,-250,2500,"sd","10:17:56",587300
37100,-250,5000,"sd","10:17:49",584800
37100,-250,1000,"sd","10:17:49",579800
37100,-250,3000,"sd","10:17:28",578800
37100,-250,1000,"sd","10:17:27",575800
37100,-250,100,"sd","10:17:27",574800
37100,-250,400,"sd","10:17:27",574700
37100,-250,200,"sd","10:17:27",574300
37100,-250,100,"sd","10:17:27",574100
37100,-250,100,"sd","10:17:27",574000
37100,-250,100,"sd","10:17:27",573900
37100,-250,100,"sd","10:17:27",573800
37100,-250,100,"sd","10:17:27",573700
37100,-250,1000,"sd","10:17:27",573600
37100,-250,200,"sd","10:17:27",572600
37100,-250,200,"sd","10:17:27",572400
37100,-250,1000,"sd","10:17:27",572200
37100,-250,300,"sd","10:17:27",571200
37100,-250,600,"sd","10:17:27",570900
37100,-250,1700,"sd","10:17:27",570300
37100,-250,500,"sd","10:17:27",568600
37100,-250,100,"sd","10:17:27",568100
37100,-250,1000,"sd","10:17:27",568000
37100,-250,500,"sd","10:17:27",567000
37100,-250,1700,"sd","10:17:27",566500
37100,-250,100,"sd","10:17:27",564800
37100,-250,1000,"sd","10:17:27",564700
37100,-250,200,"sd","10:17:27",563700
37100,-250,500,"sd","10:17:27",563500
37100,-250,500,"sd","10:17:27",563000
37100,-250,500,"sd","10:17:27",562500
37100,-250,200,"sd","10:17:27",562000
37150,-200,100,"sd","10:17:27",561800
37150,-200,1000,"sd","10:17:27",561700
37150,-200,200,"sd","10:17:27",560700
37150,-200,200,"sd","10:17:27",560500
37150,-200,300,"sd","10:17:27",560300
37150,-200,200,"sd","10:17:27",560000
37150,-200,200,"sd","10:17:27",559800
37150,-200,200,"sd","10:17:27",559600
37150,-200,100,"sd","10:17:27",559400
37150,-200,100,"sd","10:17:27",559300
37150,-200,100,"sd","10:17:27",559200
37150,-200,300,"sd","10:17:27",559100
37150,-200,100,"sd","10:17:27",558800
37150,-200,1000,"sd","10:17:27",558700
37150,-200,500,"sd","10:17:27",557700
37150,-200,100,"sd","10:17:27",557200
37150,-200,200,"sd","10:17:27",557100
37150,-200,1000,"sd","10:17:27",556900
37150,-200,5000,"sd","10:17:27",555900
37150,-200,400,"sd","10:17:27",550900
37200,-150,600,"sd","10:17:27",550500
37200,-150,700,"sd","10:17:27",549900
37200,-150,2500,"sd","10:17:27",549200
37200,-150,300,"sd","10:17:27",546700
37200,-150,2000,"sd","10:17:27",546400
37200,-150,300,"sd","10:17:27",544400
37200,-150,100,"sd","10:17:27",544100
37200,-150,200,"sd","10:17:27",544000
37200,-150,3000,"sd","10:17:27",543800
37200,-150,1000,"sd","10:17:27",540800
37200,-150,800,"sd","10:17:23",539800
37200,-150,1000,"sd","10:17:23",539000
37200,-150,100,"sd","10:17:23",538000
37200,-150,200,"sd","10:17:23",537900
37200,-150,1000,"sd","10:17:23",537700
37200,-150,100,"sd","10:17:23",536700
37200,-150,100,"sd","10:17:23",536600
37200,-150,1000,"sd","10:17:23",536500
37200,-150,1000,"sd","10:17:23",535500
37200,-150,100,"sd","10:17:23",534500
37200,-150,600,"sd","10:17:23",534400
37200,-150,200,"sd","10:16:58",533800
37200,-150,700,"sd","10:16:46",533600
37200,-150,100,"sd","10:16:46",532900
37200,-150,900,"sd","10:16:46",532800
37200,-150,1000,"sd","10:16:46",531900
37200,-150,100,"sd","10:16:46",530900
37200,-150,200,"sd","10:16:46",530800
37200,-150,100,"sd","10:16:37",530600
37200,-150,200,"sd","10:16:32",530500
37200,-150,1000,"sd","10:16:32",530300
37200,-150,100,"sd","10:16:32",529300
37200,-150,100,"sd","10:16:32",529200
37200,-150,1600,"sd","10:16:32",529100
37200,-150,500,"sd","10:16:23",527500
37200,-150,900,"sd","10:16:14",527000
37200,-150,200,"sd","10:15:53",526100
37200,-150,2500,"sd","10:15:50",525900
37200,-150,5000,"sd","10:15:50",523400
37200,-150,200,"sd","10:15:50",518400
37200,-150,2900,"sd","10:15:50",518200
37200,-150,900,"sd","10:15:43",515300
37200,-150,1200,"sd","10:15:08",514400
37200,-150,1800,"sd","10:15:08",513200
37250,-100,600,"sd","10:14:37",511400
37250,-100,100,"sd","10:14:32",510800
37250,-100,1600,"sd","10:14:31",510700
37250,-100,100,"sd","10:14:30",509100
37250,-100,200,"sd","10:14:28",509000
37250,-100,100,"bu","10:14:08",508800
37200,-150,200,"sd","10:14:06",508700
37200,-150,100,"sd","10:14:06",508500
37250,-100,300,"bu","10:14:02",508400
37250,-100,400,"bu","10:14:02",508100
37250,-100,300,"bu","10:14:02",507700
37200,-150,100,"sd","10:13:49",507400
37200,-150,300,"sd","10:13:33",507300
37250,-100,900,"bu","10:13:15",507000
37250,-100,100,"bu","10:13:15",506100
37200,-150,100,"sd","10:13:00",506000
37250,-100,700,"bu","10:12:59",505900
37200,-150,300,"sd","10:12:15",505200
37250,-100,300,"bu","10:12:03",504900
37250,-100,100,"bu","10:12:03",504600
37250,-100,100,"bu","10:12:03",504500
37250,-100,500,"bu","10:12:03",504400
37250,-100,600,"bu","10:12:01",503900
37250,-100,1000,"bu","10:11:43",503300
37250,-100,1000,"sd","10:11:22",502300
37250,-100,900,"sd","10:11:22",501300
37250,-100,1000,"sd","10:11:22",500400
37250,-100,6000,"sd","10:11:22",499400
37250,-100,100,"sd","10:10:47",493400
37250,-100,2900,"sd","10:10:32",493300
37250,-100,2000,"sd","10:10:32",490400
37250,-100,200,"sd","10:10:32",488400
37250,-100,800,"sd","10:10:21",488200
37250,-100,500,"sd","10:10:21",487400
37250,-100,400,"sd","10:10:21",486900
37250,-100,500,"sd","10:10:21",486500
37250,-100,600,"sd","10:10:19",486000
37250,-100,300,"sd","10:10:15",485400
37250,-100,200,"sd","10:09:56",485100
37250,-100,400,"sd","10:09:55",484900
37250,-100,100,"sd","10:09:55",484500
37300,-50,300,"bu","10:09:37",484400
37300,-50,400,"bu","10:08:35",484100
37300,-50,600,"bu","10:08:35",483700
37300,-50,200,"bu","10:08:20",483100
37300,-50,1000,"bu","10:07:38",482900
37300,-50,700,"bu","10:07:05",481900
37250,-100,100,"sd","10:07:04",481200
37250,-100,500,"sd","10:07:04",481100
37250,-100,200,"sd","10:07:04",480600
37250,-100,700,"sd","10:07:04",480400
37250,-100,1000,"sd","10:06:57",479700
37250,-100,900,"sd","10:06:50",478700
37250,-100,100,"sd","10:06:50",477800
37250,-100,300,"sd","10:06:15",477700
37300,-50,2600,"bu","10:04:45",477400
37300,-50,1000,"bu","10:04:39",474800
37300,-50,100,"bu","10:04:35",473800
37300,-50,100,"bu","10:04:25",473700
37300,-50,100,"bu","10:04:21",473600
37300,-50,500,"bu","10:03:56",473500
37300,-50,200,"sd","10:03:27",473000
37300,-50,2000,"sd","10:03:27",472800
37300,-50,900,"sd","10:03:27",470800
37350,0,200,"bu","10:03:25",469900
37350,0,500,"bu","10:03:03",469700
37350,0,100,"bu","10:03:03",469200
37350,0,500,"bu","10:03:03",469100
37350,0,100,"bu","10:03:03",468600
37350,0,800,"bu","10:03:03",468500
37300,-50,400,"sd","10:03:03",467700
37350,0,500,"bu","10:02:39",467300
37350,0,100,"bu","10:02:13",466800
37350,0,600,"bu","10:02:01",466700
37350,0,100,"bu","10:02:01",466100
37350,0,100,"bu","10:02:01",466000
37350,0,500,"bu","10:02:01",465900
37350,0,200,"bu","10:02:01",465400
