"price","change","match_qtty","side","time","total_vol"
27000,200,200,"sd","10:15:07",2525600
27000,200,200,"sd","10:15:07",2525400
27000,200,200,"bu","10:14:54",2525200
27000,200,400,"bu","10:14:54",2525000
27000,200,500,"bu","10:14:51",2524600
27000,200,100,"bu","10:14:49",2524100
27000,200,200,"bu","10:14:46",2524000
27000,200,100,"bu","10:14:36",2523800
27000,200,1000,"bu","10:14:29",2523700
27000,200,200,"bu","10:14:25",2522700
27000,200,200,"bu","10:14:15",2522500
27000,200,1000,"bu","10:14:08",2522300
27000,200,1500,"bu","10:14:00",2521300
27000,200,200,"bu","10:14:00",2519800
27000,200,1900,"bu","10:13:54",2519600
27000,200,700,"bu","10:13:52",2517700
27000,200,500,"bu","10:13:51",2517000
27000,200,500,"bu","10:13:41",2516500
26950,150,100,"sd","10:13:37",2516000
27000,200,1000,"sd","10:13:25",2515900
27000,200,500,"sd","10:13:25",2514900
27000,200,100,"sd","10:13:25",2514400
27000,200,2000,"sd","10:13:25",2514300
27000,200,3000,"sd","10:13:25",2512300
27000,200,500,"sd","10:13:25",2509300
27000,200,100,"sd","10:13:25",2508800
27000,200,100,"sd","10:13:25",2508700
27000,200,100,"sd","10:13:25",2508600
27000,200,1000,"sd","10:13:25",2508500
27000,200,100,"sd","10:13:25",2507500
27000,200,200,"sd","10:13:25",2507400
27000,200,200,"sd","10:13:25",2507200
27000,200,100,"sd","10:13:25",2507000
27000,200,2000,"sd","10:13:25",2506900
27000,200,1000,"sd","10:13:09",2504900
27000,200,2000,"sd","10:13:09",2503900
27000,200,100,"sd","10:12:49",2501900
27050,250,5000,"bu","10:12:46",2501800
27000,200,12200,"sd","10:12:43",2496800
27050,250,300,"bu","10:12:38",2484600
27000,200,100,"sd","10:12:38",2484300
27000,200,3000,"sd","10:12:33",2484200
27000,200,3000,"sd","10:12:33",2481200
27050,250,5000,"bu","10:12:29",2478200
27000,200,2000,"sd","10:12:25",2473200
27000,200,100,"sd","10:12:25",2471200
27000,200,1000,"sd","10:12:25",2471100
27000,200,100,"sd","10:12:25",2470100
27000,200,100,"sd","10:12:25",2470000
27000,200,2000,"sd","10:12:25",2469900
27000,200,100,"sd","10:12:25",2467900
27000,200,500,"sd","10:12:25",2467800
27000,200,500,"sd","10:12:25",2467300
27000,200,200,"sd","10:12:25",2466800
27000,200,300,"sd","10:12:25",2466600
27000,200,100,"sd","10:12:25",2466300
27000,200,500,"sd","10:12:25",2466200
27000,200,2700,"sd","10:12:25",2465700
27000,200,5000,"sd","10:12:25",2463000
27000,200,300,"sd","10:12:25",2458000
27000,200,500,"sd","10:12:25",2457700
27000,200,3000,"sd","10:12:25",2457200
27000,200,100,"sd","10:12:25",2454200
27000,200,3400,"sd","10:12:25",2454100
27000,200,200,"sd","10:12:25",2450700
27000,200,5000,"sd","10:12:25",2450500
27000,200,1000,"sd","10:12:25",2445500
27000,200,200,"sd","10:12:25",2444500
27000,200,3500,"sd","10:12:25",2444300
27000,200,500,"sd","10:12:25",2440800
27000,200,5000,"sd","10:12:25",2440300
27000,200,400,"sd","10:12:25",2435300
27000,200,400,"sd","10:12:25",2434900
27000,200,1000,"sd","10:12:25",2434500
27000,200,500,"sd","10:12:25",2433500
27000,200,2000,"sd","10:12:25",2433000
27000,200,1500,"sd","10:12:25",2431000
27000,200,500,"sd","10:12:25",2429500
27000,200,2000,"sd","10:12:25",2429000
27000,200,1000,"sd","10:12:25",2427000
27000,200,20000,"sd","10:12:25",2426000
27000,200,2500,"sd","10:12:25",2406000
27050,250,100,"bu","10:12:09",2403500
27050,250,2000,"sd","10:12:06",2403400
27050,250,100,"sd","10:12:06",2401400
27050,250,14100,"sd","10:12:06",2401300
27100,300,10000,"bu","10:12:02",2387200
27050,250,600,"sd","10:12:01",2377200
27050,250,200,"sd","10:12:01",2376600
27050,250,100,"sd","10:12:01",2376400
27050,250,5000,"sd","10:12:01",2376300
27050,250,300,"sd","10:12:01",2371300
27050,250,100,"sd","10:12:01",2371000
27050,250,1100,"sd","10:12:01",2370900
27050,250,100,"sd","10:12:01",2369800
27050,250,100,"sd","10:12:01",2369700
27050,250,5000,"sd","10:12:01",2369600
27050,250,2400,"sd","10:12:01",2364600
27100,300,100,"bu","10:11:58",2362200
27100,300,1000,"sd","10:11:28",2362100
27100,300,2200,"sd","10:11:28",2361100
27100,300,700,"sd","10:11:28",2358900
27100,300,1300,"sd","10:11:26",2358200
27100,300,1000,"sd","10:11:26",2356900
27100,300,300,"sd","10:11:26",2355900
27100,300,200,"sd","10:11:26",2355600
27100,300,2000,"sd","10:11:26",2355400
27100,300,1500,"sd","10:11:26",2353400
27100,300,100,"sd","10:11:26",2351900
27100,300,100,"sd","10:11:26",2351800
27100,300,1000,"sd","10:11:26",2351700
27100,300,400,"sd","10:11:26",2350700
27100,300,1000,"sd","10:11:26",2350300
27100,300,300,"sd","10:11:26",2349300
27100,300,800,"sd","10:11:26",2349000
27100,300,400,"sd","10:11:20",2348200
27100,300,1700,"sd","10:10:54",2347800
27100,300,2100,"sd","10:10:53",2346100
27100,300,2000,"sd","10:10:53",2344000
27100,300,5000,"sd","10:10:53",2342000
27100,300,500,"sd","10:10:53",2337000
27100,300,400,"sd","10:10:53",2336500
27150,350,700,"bu","10:10:50",2336100
27150,350,1000,"bu","10:10:50",2335400
27150,350,8300,"bu","10:10:50",2334400
27100,300,1600,"sd","10:10:19",2326100
27100,300,400,"sd","10:10:19",2324500
27100,300,600,"sd","10:09:53",2324100
27100,300,1000,"sd","10:09:40",2323500
27100,300,100,"sd","10:09:40",2322500
27100,300,300,"sd","10:09:40",2322400
27100,300,2000,"sd","10:09:40",2322100
27100,300,3000,"sd","10:09:40",2320100
27100,300,500,"sd","10:09:40",2317100
27100,300,200,"sd","10:09:40",2316600
27100,300,2000,"sd","10:09:40",2316400
27100,300,900,"sd","10:09:40",2314400
27100,300,39100,"sd","10:09:33",2313500
27100,300,500,"sd","10:09:33",2274400
27100,300,100,"sd","10:09:33",2273900
27100,300,500,"sd","10:09:33",2273800
27100,300,500,"sd","10:09:33",2273300
27100,300,5000,"sd","10:09:33",2272800
27100,300,200,"sd","10:09:33",2267800
27100,300,100,"sd","10:09:33",2267600
27100,300,4000,"sd","10:09:33",2267500
27150,350,600,"bu","10:09:26",2263500
27150,350,500,"sd","10:09:21",2262900
27150,350,100,"sd","10:09:21",2262400
27150,350,3200,"sd","10:09:21",2262300
27150,350,500,"sd","10:09:10",2259100
27150,350,500,"sd","10:09:07",2258600
27150,350,10000,"sd","10:09:00",2258100
27150,350,1400,"sd","10:08:59",2248100
27150,350,300,"sd","10:08:24",2246700
27150,350,100,"sd","10:08:24",2246400
27150,350,500,"sd","10:08:24",2246300
27150,350,100,"sd","10:08:24",2245800
27150,350,100,"sd","10:08:24",2245700
27150,350,400,"sd","10:07:42",2245600
27150,350,100,"sd","10:07:21",2245200
27150,350,900,"sd","10:07:21",2245100
27200,400,4000,"bu","10:07:14",2244200
27200,400,500,"bu","10:06:31",2240200
27200,400,500,"bu","10:06:30",2239700
27150,350,100,"sd","10:06:30",2239200
27150,350,1000,"sd","10:06:27",2239100
27150,350,5000,"sd","10:06:27",2238100
27150,350,200,"sd","10:06:27",2233100
27150,350,300,"sd","10:06:27",2232900
27150,350,600,"sd","10:06:27",2232600
27150,350,900,"sd","10:06:27",2232000
27150,350,1000,"sd","10:06:27",2231100
27150,350,200,"sd","10:06:27",2230100
27150,350,2000,"sd","10:06:27",2229900
27150,350,8800,"sd","10:06:27",2227900
27200,400,3000,"sd","10:06:17",2219100
27200,400,1000,"sd","10:06:17",2216100
27200,400,21300,"sd","10:06:17",2215100
27200,400,20000,"sd","10:06:08",2193800
27200,400,20000,"sd","10:06:07",2173800
27200,400,1000,"sd","10:06:06",2153800
27200,400,1000,"sd","10:05:59",2152800
27200,400,1400,"bu","10:05:50",2151800
27200,400,100,"bu","10:05:50",2150400
27200,400,600,"bu","10:05:50",2150300
27200,400,100,"bu","10:05:50",2149700
27200,400,200,"bu","10:05:50",2149600
27200,400,1800,"bu","10:05:50",2149400
27200,400,100,"bu","10:05:50",2147600
27200,400,300,"bu","10:05:50",2147500
27200,400,300,"bu","10:05:50",2147200
27200,400,1000,"bu","10:05:50",2146900
27200,400,300,"bu","10:05:50",2145900
27200,400,500,"bu","10:05:50",2145600
27200,400,100,"bu","10:05:50",2145100
27200,400,6000,"bu","10:05:50",2145000
27200,400,300,"bu","10:05:50",2139000
27200,400,3000,"bu","10:05:50",2138700
27200,400,500,"bu","10:05:50",2135700
27200,400,200,"bu","10:05:50",2135200
27200,400,19900,"bu","10:05:50",2135000
27200,400,100,"bu","10:05:40",2115100
27200,400,200,"bu","10:05:40",2115000
27200,400,100,"bu","10:05:40",2114800
27200,400,200,"bu","10:05:40",2114700
27200,400,400,"bu","10:05:40",2114500
27200,400,4000,"bu","10:05:20",2114100
27200,400,500,"bu","10:05:20",2110100
27200,400,2000,"bu","10:05:20",2109600
27200,400,500,"bu","10:05:20",2107600
27200,400,500,"bu","10:05:20",2107100
27200,400,100,"bu","10:05:20",2106600
27200,400,2400,"bu","10:05:20",2106500
27150,350,1200,"sd","10:05:16",2104100
27150,350,1000,"sd","10:05:16",2102900
27150,350,100,"sd","10:05:16",2101900
27200,400,200,"bu","10:05:12",2101800
27200,400,400,"bu","10:03:56",2101600
27200,400,1000,"bu","10:03:56",2101200
27200,400,600,"bu","10:03:56",2100200
27200,400,100,"bu","10:03:52",2099600
27150,350,500,"sd","10:03:46",2099500
27150,350,3000,"sd","10:03:37",2099000
27200,400,1300,"bu","10:03:36",2096000
27200,400,3900,"bu","10:03:31",2094700
27200,400,1100,"bu","10:03:25",2090800
27200,400,500,"bu","10:03:24",2089700
27200,400,4500,"bu","10:03:17",2089200
27200,400,500,"bu","10:03:17",2084700
27200,400,1900,"bu","10:03:17",2084200
27200,400,1000,"bu","10:03:17",2082300
27200,400,500,"bu","10:03:17",2081300
27200,400,1600,"bu","10:03:17",2080800
27200,400,200,"bu","10:03:10",2079200
27200,400,500,"bu","10:02:55",2079000
27150,350,1400,"sd","10:02:52",2078500
27150,350,200,"sd","10:02:52",2077100
27150,350,500,"sd","10:02:52",2076900
27150,350,1000,"sd","10:02:52",2076400
27150,350,1000,"sd","10:02:52",2075400
27150,350,4000,"sd","10:02:52",2074400
27150,350,500,"sd","10:02:52",2070400
27150,350,500,"sd","10:02:52",2069900
27150,350,700,"sd","10:02:52",2069400
27150,350,400,"sd","10:02:52",2068700
27150,350,1100,"sd","10:02:52",2068300
27150,350,100,"sd","10:02:52",2067200
27150,350,200,"sd","10:02:52",2067100
27150,350,1000,"sd","10:02:52",2066900
27150,350,100,"sd","10:02:52",2065900
27150,350,100,"sd","10:02:52",2065800
27150,350,700,"sd","10:02:52",2065700
27150,350,500,"sd","10:02:52",2065000
27150,350,1000,"sd","10:02:52",2064500
27200,400,100,"bu","10:02:43",2063500
27150,350,500,"sd","10:02:40",2063400
27150,350,100,"sd","10:02:38",2062900
27150,350,200,"sd","10:02:00",2062800
27150,350,500,"sd","10:02:00",2062600
27150,350,500,"sd","10:02:00",2062100
27150,350,800,"sd","10:02:00",2061600
27200,400,900,"bu","10:02:00",2060800
27200,400,100,"bu","10:01:49",2059900
27200,400,6600,"bu","10:01:45",2059800
27200,400,20000,"bu","10:01:45",2053200
27200,400,100,"bu","10:01:45",2033200
27200,400,500,"bu","10:01:45",2033100
27200,400,2000,"bu","10:01:44",2032600
27200,400,100,"bu","10:01:44",2030600
27200,400,100,"bu","10:01:44",2030500
27200,400,100,"bu","10:01:44",2030400
27200,400,2000,"bu","10:01:44",2030300
27200,400,3000,"bu","10:01:44",2028300
27200,400,100,"bu","10:01:44",2025300
27200,400,3000,"bu","10:01:44",2025200
27200,400,1100,"bu","10:01:44",2022200
27200,400,100,"bu","10:01:44",2021100
27200,400,2000,"bu","10:01:44",2021000
27200,400,5000,"bu","10:01:44",2019000
27200,400,1000,"bu","10:01:44",2014000
27200,400,500,"bu","10:01:44",2013000
27200,400,100,"bu","10:01:44",2012500
27200,400,2600,"bu","10:01:44",2012400
27150,350,4200,"sd","10:01:42",2009800
27150,350,3000,"sd","10:01:42",2005600
27150,350,3000,"sd","10:01:42",2002600
27150,350,500,"sd","10:01:42",1999600
27150,350,3000,"sd","10:01:42",1999100
27150,350,500,"sd","10:01:42",1996100
27150,350,2200,"sd","10:01:42",1995600
27150,350,3000,"sd","10:01:42",1993400
27150,350,600,"sd","10:01:42",1990400
27200,400,400,"bu","10:01:05",1989800
27200,400,100,"bu","10:01:05",1989400
27200,400,600,"bu","10:01:02",1989300
27200,400,300,"bu","10:00:22",1988700
27200,400,1000,"bu","10:00:22",1988400
27200,400,200,"bu","10:00:22",1987400
27200,400,500,"bu","10:00:12",1987200
27200,400,3000,"bu","10:00:11",1986700
27200,400,500,"bu","10:00:09",1983700
27200,400,1000,"bu","10:00:07",1983200
27200,400,300,"bu","09:59:57",1982200
27150,350,500,"sd","09:59:52",1981900
27200,400,25000,"bu","09:59:44",1981400
27150,350,200,"sd","09:58:55",1956400
27150,350,100,"sd","09:58:38",1956200
27150,350,1100,"sd","09:58:19",1956100
27150,350,100,"sd","09:57:37",1955000
27150,350,300,"sd","09:57:26",1954900
27150,350,200,"sd","09:57:26",1954600
27150,350,200,"sd","09:57:21",1954400
27150,350,200,"sd","09:57:21",1954200
27150,350,800,"sd","09:57:19",1954000
27150,350,100,"sd","09:57:19",1953200
27150,350,2000,"sd","09:57:19",1953100
27150,350,2100,"sd","09:57:19",1951100
27150,350,500,"sd","09:57:08",1949000
27150,350,500,"sd","09:57:06",1948500
27150,350,2200,"sd","09:57:04",1948000
27150,350,1800,"sd","09:57:04",1945800
27150,350,300,"sd","09:56:58",1944000
27150,350,100,"sd","09:56:37",1943700
27150,350,500,"sd","09:56:29",1943600
27150,350,300,"sd","09:56:06",1943100
27150,350,17500,"bu","09:56:03",1942800
27150,350,1500,"bu","09:56:03",1925300
27150,350,500,"bu","09:55:45",1923800
27150,350,500,"bu","09:55:38",1923300
27150,350,100,"bu","09:55:35",1922800
27150,350,300,"bu","09:55:35",1922700
27150,350,100,"bu","09:55:33",1922400
27150,350,1700,"bu","09:55:32",1922300
27150,350,1000,"sd","09:55:26",1920600
27150,350,2000,"sd","09:55:26",1919600
27150,350,100,"sd","09:55:26",1917600
27150,350,200,"sd","09:55:26",1917500
27150,350,300,"sd","09:55:19",1917300
27150,350,400,"bu","09:55:11",1917000
27150,350,600,"bu","09:55:07",1916600
27150,350,400,"bu","09:55:07",1916000
27150,350,500,"bu","09:55:04",1915600
27150,350,10000,"bu","09:55:00",1915100
27150,350,5000,"bu","09:54:58",1905100
27150,350,500,"bu","09:54:50",1900100
27150,350,200,"bu","09:54:48",1899600
27150,350,500,"bu","09:54:43",1899400
27150,350,3000,"bu","09:54:38",1898900
27150,350,5000,"bu","09:54:36",1895900
27150,350,200,"bu","09:54:29",1890900
27150,350,1000,"bu","09:54:29",1890700
27150,350,1600,"bu","09:54:29",1889700
27150,350,500,"bu","09:54:29",1888100
27150,350,6500,"bu","09:54:29",1887600
27150,350,11000,"bu","09:54:29",1881100
27150,350,4100,"bu","09:54:29",1870100
27200,400,500,"bu","09:54:22",1866000
27150,350,200,"bu","09:53:54",1865500
27150,350,700,"bu","09:53:54",1865300
27150,350,5000,"bu","09:53:54",1864600
27150,350,4300,"bu","09:53:52",1859600
27150,350,600,"bu","09:53:52",1855300
27150,350,5100,"bu","09:53:52",1854700
27150,350,200,"bu","09:53:50",1849600
27150,350,500,"bu","09:53:46",1849400
27150,350,500,"bu","09:53:41",1848900
27150,350,500,"bu","09:53:39",1848400
27150,350,900,"bu","09:53:36",1847900
27150,350,10000,"bu","09:53:33",1847000
27150,350,1000,"bu","09:53:31",1837000
27150,350,600,"bu","09:53:30",1836000
27150,350,200,"bu","09:53:30",1835400
27150,350,400,"bu","09:53:30",1835200
27150,350,9600,"bu","09:53:25",1834800
27150,350,100,"bu","09:53:25",1825200
27150,350,300,"bu","09:53:24",1825100
27150,350,10000,"bu","09:53:24",1824800
27150,350,300,"bu","09:53:22",1814800
27150,350,400,"bu","09:53:12",1814500
27100,300,400,"sd","09:53:11",1814100
27100,300,600,"sd","09:53:11",1813700
27150,350,500,"bu","09:52:58",1813100
27150,350,1500,"bu","09:52:57",1812600
27150,350,2000,"bu","09:52:48",1811100
27100,300,400,"sd","09:52:45",1809100
27100,300,200,"sd","09:52:45",1808700
27100,300,300,"sd","09:52:45",1808500
27100,300,200,"sd","09:52:45",1808200
27150,350,500,"bu","09:52:34",1808000
27150,350,800,"bu","09:52:33",1807500
27150,350,100,"bu","09:52:33",1806700
27150,350,4100,"bu","09:52:33",1806600
27150,350,2600,"bu","09:52:32",1802500
27150,350,100,"bu","09:52:32",1799900
27150,350,100,"bu","09:52:32",1799800
27150,350,500,"bu","09:52:19",1799700
27150,350,200,"bu","09:52:13",1799200
27150,350,1200,"bu","09:52:08",1799000
27150,350,100,"bu","09:52:08",1797800
27150,350,700,"bu","09:52:08",1797700
27150,350,100,"bu","09:52:00",1797000
27100,300,200,"sd","09:51:54",1796900
27100,300,900,"sd","09:51:54",1796700
27100,300,500,"sd","09:51:54",1795800
27100,300,200,"sd","09:51:54",1795300
27150,350,200,"bu","09:51:52",1795100
27150,350,100,"bu","09:51:52",1794900
27150,350,500,"bu","09:51:52",1794800
27150,350,3200,"bu","09:51:52",1794300
27150,350,700,"bu","09:51:39",1791100
27150,350,3000,"bu","09:51:30",1790400
27150,350,5000,"bu","09:51:28",1787400
27150,350,100,"bu","09:51:27",1782400
27100,300,300,"sd","09:51:26",1782300
27100,300,300,"sd","09:51:26",1782000
27100,300,1200,"sd","09:51:26",1781700
27100,300,1000,"sd","09:51:26",1780500
27100,300,200,"sd","09:51:26",1779500
27150,350,1800,"bu","09:51:25",1779300
27150,350,200,"bu","09:51:17",1777500
27150,350,1000,"bu","09:51:04",1777300
27150,350,200,"sd","09:51:03",1776300
27150,350,2000,"sd","09:51:03",1776100
27150,350,100,"sd","09:51:03",1774100
27150,350,100,"sd","09:51:03",1774000
27150,350,8000,"sd","09:51:03",1773900
27150,350,3500,"sd","09:51:03",1765900
27150,350,500,"sd","09:51:03",1762400
27150,350,4500,"sd","09:51:03",1761900
27150,350,1400,"sd","09:51:03",1757400
27150,350,300,"sd","09:51:03",1756000
27150,350,200,"sd","09:51:03",1755700
27150,350,1800,"sd","09:51:03",1755500
27150,350,2000,"sd","09:51:03",1753700
27150,350,10000,"sd","09:51:03",1751700
27150,350,400,"sd","09:51:03",1741700
27150,350,100,"sd","09:50:55",1741300
27150,350,500,"sd","09:50:55",1741200
27150,350,1900,"sd","09:50:55",1740700
27200,400,300,"bu","09:50:42",1738800
27150,350,100,"sd","09:50:38",1738500
27150,350,5200,"sd","09:50:38",1738400
27200,400,300,"bu","09:50:15",1733200
27150,350,1000,"sd","09:50:13",1732900
27200,400,200,"bu","09:50:10",1731900
27200,400,2000,"bu","09:49:50",1731700
27150,350,100,"bu","09:49:03",1729700
27150,350,3700,"bu","09:49:03",1729600
27150,350,300,"sd","09:48:52",1725900
27150,350,200,"sd","09:48:52",1725600
27150,350,1000,"sd","09:48:52",1725400
27150,350,400,"sd","09:48:52",1724400
27150,350,2400,"sd","09:48:51",1724000
27150,350,100,"sd","09:48:49",1721600
27150,350,500,"bu","09:48:44",1721500
27150,350,100,"bu","09:48:44",1721000
27150,350,200,"bu","09:48:44",1720900
27150,350,1900,"bu","09:48:44",1720700
27150,350,2300,"bu","09:48:44",1718800
27150,350,200,"bu","09:48:44",1716500
27150,350,4000,"bu","09:48:41",1716300
27150,350,300,"bu","09:48:41",1712300
27150,350,500,"bu","09:48:41",1712000
27150,350,200,"bu","09:48:41",1711500
27150,350,100,"bu","09:48:37",1711300
27150,350,200,"bu","09:48:35",1711200
27150,350,50000,"bu","09:48:34",1711000
27150,350,800,"bu","09:48:23",1661000
27100,300,200,"sd","09:48:20",1660200
27150,350,300,"bu","09:48:18",1660000
27150,350,500,"bu","09:48:15",1659700
27150,350,2000,"bu","09:48:14",1659200
27150,350,200,"bu","09:48:13",1657200
27150,350,15000,"bu","09:48:08",1657000
27150,350,200,"bu","09:47:51",1642000
27100,300,100,"bu","09:47:46",1641800
27100,300,100,"bu","09:47:45",1641700
27100,300,3600,"bu","09:47:41",1641600
27100,300,1400,"bu","09:47:41",1638000
27100,300,700,"sd","09:47:35",1636600
27100,300,4200,"sd","09:47:35",1635900
27100,300,100,"sd","09:47:34",1631700
27100,300,200,"sd","09:47:31",1631600
27100,300,500,"bu","09:47:27",1631400
27100,300,200,"bu","09:47:26",1630900
27100,300,500,"sd","09:47:25",1630700
27100,300,200,"sd","09:47:24",1630200
27100,300,100,"sd","09:47:24",1630000
27100,300,500,"sd","09:47:24",1629900
27100,300,300,"sd","09:47:24",1629400
27100,300,2200,"bu","09:47:16",1629100
27100,300,2800,"bu","09:47:16",1626900
27100,300,200,"bu","09:47:16",1624100
27100,300,2000,"bu","09:47:16",1623900
27100,300,1000,"bu","09:47:15",1621900
27100,300,1000,"bu","09:47:13",1620900
27050,250,100,"sd","09:47:10",1619900
27050,250,100,"sd","09:47:10",1619800
27100,300,8600,"bu","09:47:09",1619700
27100,300,500,"bu","09:46:59",1611100
27100,300,1000,"bu","09:46:54",1610600
27100,300,1900,"bu","09:46:40",1609600
27100,300,3000,"sd","09:46:39",1607700
27100,300,100,"sd","09:46:39",1604700
27100,300,900,"sd","09:46:39",1604600
27100,300,100,"sd","09:46:38",1603700
27100,300,100,"sd","09:46:38",1603600
27100,300,900,"sd","09:46:32",1603500
27100,300,400,"sd","09:46:32",1602600
27100,300,300,"sd","09:46:32",1602200
27100,300,1000,"sd","09:46:32",1601900
27100,300,100,"sd","09:46:32",1600900
27100,300,1300,"sd","09:46:32",1600800
27100,300,300,"sd","09:46:29",1599500
27100,300,3000,"sd","09:46:25",1599200
27100,300,400,"sd","09:46:19",1596200
27100,300,200,"sd","09:46:19",1595800
27100,300,100,"sd","09:46:19",1595600
27100,300,2300,"sd","09:46:19",1595500
27150,350,2000,"bu","09:46:16",1593200
27100,300,2700,"sd","09:46:13",1591200
27100,300,200,"sd","09:46:13",1588500
27100,300,200,"sd","09:46:13",1588300
27100,300,500,"sd","09:46:13",1588100
27100,300,200,"sd","09:46:13",1587600
27100,300,400,"sd","09:46:13",1587400
27150,350,1000,"bu","09:46:07",1587000
27150,350,3000,"bu","09:46:06",1586000
27150,350,1000,"sd","09:46:01",1583000
27150,350,100,"sd","09:46:01",1582000
27150,350,13000,"sd","09:46:01",1581900
27150,350,100,"sd","09:46:01",1568900
27150,350,5000,"sd","09:46:01",1568800
27150,350,200,"sd","09:46:01",1563800
27150,350,5000,"sd","09:46:01",1563600
27150,350,100,"sd","09:46:01",1558600
27150,350,2000,"sd","09:45:59",1558500
27200,400,1200,"bu","09:45:59",1556500
27200,400,300,"bu","09:45:59",1555300
27200,400,500,"bu","09:45:50",1555000
27200,400,1200,"bu","09:45:49",1554500
27200,400,1800,"bu","09:45:49",1553300
27200,400,700,"bu","09:45:48",1551500
27200,400,200,"bu","09:45:48",1550800
27200,400,100,"bu","09:45:48",1550600
27200,400,2000,"bu","09:45:45",1550500
27150,350,1100,"sd","09:45:44",1548500
27200,400,2900,"bu","09:45:42",1547400
27200,400,10500,"bu","09:45:42",1544500
27200,400,1000,"bu","09:45:39",1534000
27200,400,5000,"sd","09:45:32",1533000
27200,400,5000,"sd","09:45:32",1528000
27200,400,2500,"sd","09:45:32",1523000
27200,400,1000,"sd","09:45:32",1520500
27200,400,1000,"sd","09:45:32",1519500
27200,400,1600,"sd","09:45:32",1518500
27200,400,2000,"sd","09:45:32",1516900
27200,400,200,"sd","09:45:32",1514900
27200,400,200,"sd","09:45:32",1514700
27200,400,1000,"sd","09:45:30",1514500
27200,400,500,"sd","09:45:29",1513500
27200,400,500,"sd","09:45:27",1513000
27200,400,5000,"sd","09:45:26",1512500
27200,400,100,"sd","09:45:23",1507500
27200,400,2700,"sd","09:45:22",1507400
27200,400,200,"sd","09:45:22",1504700
27200,400,2000,"sd","09:45:22",1504500
27200,400,100,"sd","09:45:22",1502500
27200,400,100,"sd","09:45:12",1502400
27200,400,200,"sd","09:45:12",1502300
27200,400,900,"sd","09:45:12",1502100
27200,400,3000,"sd","09:45:11",1501200
27200,400,100,"sd","09:45:10",1498200
27200,400,300,"sd","09:45:05",1498100
27200,400,700,"sd","09:45:02",1497800
27200,400,200,"sd","09:45:02",1497100
27200,400,100,"sd","09:45:02",1496900
27200,400,1000,"sd","09:45:02",1496800
27250,450,4300,"bu","09:44:58",1495800
27250,450,300,"bu","09:44:54",1491500
27250,450,100,"bu","09:44:53",1491200
27250,450,200,"bu","09:44:50",1491100
27250,450,3000,"bu","09:44:46",1490900
27250,450,1300,"bu","09:44:45",1487900
27250,450,1000,"bu","09:44:44",1486600
27200,400,1000,"sd","09:44:44",1485600
27250,450,1000,"bu","09:44:37",1484600
27250,450,100,"bu","09:44:36",1483600
27250,450,300,"bu","09:44:35",1483500
27250,450,500,"bu","09:44:31",1483200
27250,450,800,"bu","09:44:29",1482700
27250,450,3000,"bu","09:44:26",1481900
27250,450,1500,"bu","09:44:25",1478900
27250,450,100,"sd","09:44:25",1477400
27250,450,900,"sd","09:44:25",1477300
27250,450,500,"sd","09:44:25",1476400
27250,450,400,"sd","09:44:23",1475900
27250,450,200,"sd","09:44:23",1475500
27250,450,200,"sd","09:44:23",1475300
27250,450,800,"sd","09:44:15",1475100
27250,450,800,"sd","09:44:14",1474300
27250,450,200,"sd","09:44:14",1473500
27250,450,100,"sd","09:44:14",1473300
27250,450,800,"sd","09:44:14",1473200
27250,450,100,"sd","09:44:14",1472400
27250,450,1900,"bu","09:44:08",1472300
27250,450,200,"bu","09:44:05",1470400
27250,450,1200,"bu","09:44:05",1470200
27250,450,100,"bu","09:44:03",1469000
27250,450,500,"bu","09:44:02",1468900
27250,450,100,"bu","09:44:01",1468400
27250,450,1000,"sd","09:44:00",1468300
27250,450,5000,"bu","09:43:59",1467300
27250,450,1000,"bu","09:43:59",1462300
27250,450,100,"bu","09:43:59",1461300
27250,450,100,"bu","09:43:59",1461200
27250,450,200,"bu","09:43:59",1461100
27250,450,300,"bu","09:43:59",1460900
27250,450,100,"bu","09:43:59",1460600
27250,450,200,"bu","09:43:59",1460500
27250,450,100,"bu","09:43:59",1460300
27250,450,500,"bu","09:43:59",1460200
27250,450,1000,"bu","09:43:59",1459700
27250,450,200,"bu","09:43:59",1458700
27250,450,700,"bu","09:43:59",1458500
27250,450,300,"bu","09:43:57",1457800
27200,400,100,"sd","09:43:54",1457500
27250,450,500,"bu","09:43:54",1457400
27200,400,500,"bu","09:43:51",1456900
27200,400,10000,"bu","09:43:51",1456400
27200,400,100,"bu","09:43:51",1446400
27200,400,200,"bu","09:43:51",1446300
27200,400,200,"bu","09:43:51",1446100
27200,400,500,"bu","09:43:51",1445900
27200,400,100,"bu","09:43:51",1445400
27200,400,2000,"bu","09:43:51",1445300
27200,400,200,"bu","09:43:51",1443300
27200,400,200,"bu","09:43:51",1443100
27200,400,300,"bu","09:43:51",1442900
27200,400,100,"bu","09:43:51",1442600
27200,400,3000,"bu","09:43:51",1442500
27200,400,500,"bu","09:43:51",1439500
27200,400,100,"bu","09:43:51",1439000
27200,400,100,"bu","09:43:51",1438900
27200,400,100,"bu","09:43:51",1438800
27200,400,1300,"bu","09:43:51",1438700
27200,400,100,"bu","09:43:51",1437400
27200,400,500,"bu","09:43:51",1437300
27200,400,1400,"bu","09:43:51",1436800
27200,400,1000,"bu","09:43:51",1435400
27200,400,100,"bu","09:43:51",1434400
27200,400,14000,"bu","09:43:51",1434300
