"price","change","match_qtty","side","time","total_vol"
17100,-100,100,"sd","11:10:56",997000
17100,-100,500,"sd","11:10:56",996900
17100,-100,100,"sd","11:10:56",996400
17100,-100,100,"sd","11:10:56",996300
17100,-100,2000,"sd","11:10:56",996200
17100,-100,1200,"sd","11:10:56",994200
17100,-100,100,"sd","11:10:50",993000
17100,-100,700,"sd","11:10:49",992900
17100,-100,300,"sd","11:10:49",992200
17100,-100,200,"sd","11:10:41",991900
17100,-100,100,"sd","11:10:41",991700
17100,-100,500,"sd","11:10:41",991600
17100,-100,500,"sd","11:10:35",991100
17100,-100,400,"sd","11:10:35",990600
17100,-100,600,"sd","11:10:34",990200
17100,-100,200,"sd","11:10:34",989600
17100,-100,3600,"sd","11:10:34",989400
17100,-100,2200,"sd","11:10:34",985800
17100,-100,100,"sd","11:10:34",983600
17100,-100,2100,"sd","11:10:34",983500
17100,-100,600,"sd","11:10:33",981400
17100,-100,4400,"sd","11:10:32",980800
17100,-100,1400,"sd","11:10:32",976400
17100,-100,100,"sd","11:10:32",975000
17100,-100,500,"sd","11:10:31",974900
17100,-100,400,"sd","11:10:31",974400
17100,-100,500,"sd","11:10:27",974000
17100,-100,1100,"sd","11:10:26",973500
17100,-100,3500,"sd","11:10:26",972400
17150,-50,500,"bu","11:10:24",968900
17100,-100,300,"sd","11:10:11",968400
17100,-100,100,"sd","11:10:11",968100
17100,-100,1000,"sd","11:10:10",968000
17100,-100,100,"sd","11:10:08",967000
17100,-100,200,"sd","11:10:08",966900
17100,-100,200,"sd","11:10:08",966700
17100,-100,1000,"sd","11:10:07",966500
17100,-100,1000,"sd","11:10:07",965500
17100,-100,800,"sd","11:10:07",964500
17100,-100,300,"sd","11:10:07",963700
17100,-100,500,"sd","11:10:07",963400
17100,-100,1000,"sd","11:10:07",962900
17100,-100,100,"sd","11:10:07",961900
17100,-100,1000,"sd","11:10:06",961800
17100,-100,100,"sd","11:10:05",960800
17100,-100,100,"sd","11:10:02",960700
17100,-100,100,"sd","11:10:01",960600
17100,-100,1000,"sd","11:10:01",960500
17100,-100,100,"sd","11:09:55",959500
17100,-100,1000,"sd","11:09:55",959400
17150,-50,200,"bu","11:09:07",958400
17150,-50,1000,"bu","11:08:38",958200
17150,-50,100,"bu","11:08:29",957200
17150,-50,1000,"bu","11:07:52",957100
17100,-100,100,"sd","11:07:42",956100
17100,-100,1400,"sd","11:07:41",956000
17150,-50,18700,"bu","11:07:39",954600
17150,-50,1000,"bu","11:07:39",935900
17150,-50,100,"bu","11:07:39",934900
17150,-50,2200,"bu","11:07:39",934800
17150,-50,100,"bu","11:07:39",932600
17150,-50,1100,"bu","11:07:39",932500
17150,-50,500,"bu","11:07:39",931400
17150,-50,2000,"bu","11:07:39",930900
17150,-50,2200,"bu","11:07:39",928900
17150,-50,100,"bu","11:07:39",926700
17100,-100,400,"sd","11:06:28",926600
17150,-50,500,"bu","11:06:20",926200
17150,-50,1000,"bu","11:04:13",925700
17150,-50,400,"bu","11:03:44",924700
17150,-50,100,"bu","11:03:04",924300
17150,-50,100,"bu","11:02:50",924200
17150,-50,100,"bu","11:02:50",924100
17150,-50,300,"bu","11:02:50",924000
17150,-50,400,"bu","11:02:23",923700
17150,-50,600,"bu","11:02:09",923300
17150,-50,100,"bu","11:02:09",922700
17150,-50,300,"bu","11:02:09",922600
17150,-50,1000,"bu","11:01:40",922300
17100,-100,500,"sd","11:01:21",921300
17150,-50,10000,"bu","11:01:13",920800
17100,-100,200,"sd","11:00:52",910800
17100,-100,400,"sd","11:00:50",910600
17100,-100,4000,"sd","11:00:49",910200
17100,-100,200,"sd","11:00:41",906200
17150,-50,5000,"bu","11:00:35",906000
17150,-50,100,"bu","10:59:46",901000
17100,-100,400,"sd","10:58:36",900900
17100,-100,100,"sd","10:58:26",900500
17100,-100,1000,"sd","10:58:25",900400
17100,-100,900,"sd","10:58:05",899400
17100,-100,200,"sd","10:57:51",898500
17100,-100,300,"sd","10:57:43",898300
17100,-100,2200,"sd","10:57:42",898000
17100,-100,200,"sd","10:57:42",895800
17100,-100,1000,"sd","10:57:42",895600
17100,-100,2200,"sd","10:57:41",894600
17100,-100,300,"sd","10:57:01",892400
17100,-100,700,"sd","10:57:00",892100
17100,-100,4800,"sd","10:56:59",891400
17100,-100,600,"sd","10:56:59",886600
17100,-100,1500,"sd","10:56:59",886000
17100,-100,300,"sd","10:56:31",884500
17100,-100,700,"sd","10:56:25",884200
17100,-100,6900,"sd","10:56:24",883500
17100,-100,300,"sd","10:56:11",876600
17100,-100,200,"sd","10:56:11",876300
17100,-100,400,"sd","10:56:10",876100
17100,-100,2200,"sd","10:56:10",875700
17100,-100,2200,"sd","10:56:09",873500
17100,-100,1700,"sd","10:56:09",871300
17100,-100,500,"sd","10:56:09",869600
17100,-100,200,"sd","10:56:01",869100
17150,-50,1200,"bu","10:55:56",868900
17100,-100,100,"sd","10:55:54",867700
17100,-100,1000,"sd","10:55:53",867600
17100,-100,200,"sd","10:55:52",866600
17100,-100,100,"sd","10:55:51",866400
17150,-50,500,"sd","10:55:51",866300
17150,-50,1900,"sd","10:55:51",865800
17150,-50,100,"sd","10:55:50",863900
17150,-50,900,"sd","10:55:49",863800
17150,-50,100,"sd","10:55:49",862900
17150,-50,100,"sd","10:55:44",862800
17150,-50,300,"sd","10:55:43",862700
17150,-50,100,"sd","10:55:43",862400
17150,-50,1100,"sd","10:55:43",862300
17150,-50,100,"sd","10:55:41",861200
17150,-50,100,"sd","10:55:41",861100
17150,-50,1000,"sd","10:55:40",861000
17150,-50,100,"sd","10:55:37",860000
17150,-50,1000,"sd","10:55:36",859900
17150,-50,100,"sd","10:55:31",858900
17150,-50,300,"sd","10:55:30",858800
17150,-50,3000,"sd","10:55:29",858500
17150,-50,100,"sd","10:54:52",855500
17150,-50,100,"sd","10:54:35",855400
17150,-50,200,"sd","10:54:34",855300
17150,-50,1500,"sd","10:54:34",855100
17150,-50,600,"sd","10:54:21",853600
17150,-50,600,"sd","10:54:15",853000
17150,-50,700,"sd","10:54:14",852400
17150,-50,5000,"sd","10:54:14",851700
17150,-50,6600,"sd","10:54:13",846700
17150,-50,500,"sd","10:53:41",840100
17150,-50,100,"sd","10:53:38",839600
17150,-50,1100,"sd","10:53:37",839500
17150,-50,2100,"sd","10:53:36",838400
17150,-50,1000,"sd","10:53:36",836300
17150,-50,1600,"sd","10:53:36",835300
17150,-50,5300,"sd","10:53:36",833700
17150,-50,100,"sd","10:53:22",828400
17150,-50,100,"sd","10:53:21",828300
17150,-50,1000,"sd","10:53:21",828200
17150,-50,100,"sd","10:53:15",827200
17150,-50,1600,"sd","10:53:14",827100
17150,-50,400,"sd","10:53:06",825500
17150,-50,700,"sd","10:53:00",825100
17150,-50,100,"sd","10:52:24",824400
17150,-50,600,"sd","10:52:23",824300
17150,-50,400,"sd","10:52:23",823700
17150,-50,100,"sd","10:51:41",823300
17150,-50,200,"sd","10:51:36",823200
17150,-50,2200,"sd","10:51:35",823000
17150,-50,100,"sd","10:50:14",820800
17150,-50,100,"sd","10:49:53",820700
17150,-50,100,"sd","10:49:01",820600
17150,-50,200,"sd","10:48:54",820500
17150,-50,200,"sd","10:48:53",820300
17150,-50,1000,"sd","10:48:53",820100
17150,-50,1000,"sd","10:48:53",819100
17150,-50,100,"sd","10:48:42",818100
17150,-50,300,"sd","10:48:33",818000
17150,-50,3600,"sd","10:48:32",817700
17150,-50,700,"sd","10:48:23",814100
17150,-50,4300,"sd","10:48:22",813400
17150,-50,200,"sd","10:48:22",809100
17150,-50,100,"sd","10:48:22",808900
17150,-50,1000,"sd","10:48:22",808800
17150,-50,1500,"sd","10:48:22",807800
17150,-50,3500,"sd","10:48:21",806300
17150,-50,300,"sd","10:48:21",802800
17150,-50,9000,"sd","10:48:21",802500
17150,-50,30000,"sd","10:48:21",793500
17150,-50,10500,"sd","10:48:21",763500
17150,-50,5000,"sd","10:48:21",753000
17150,-50,400,"sd","10:48:21",748000
17150,-50,1000,"sd","10:48:21",747600
17150,-50,400,"sd","10:48:21",746600
17150,-50,2500,"sd","10:48:21",746200
17150,-50,200,"sd","10:48:21",743700
17150,-50,700,"sd","10:48:21",743500
17150,-50,100,"sd","10:48:21",742800
17150,-50,1400,"sd","10:48:21",742700
17150,-50,300,"sd","10:47:47",741300
17150,-50,100,"sd","10:47:11",741000
17150,-50,200,"sd","10:47:09",740900
17150,-50,1000,"sd","10:47:08",740700
17150,-50,100,"sd","10:47:08",739700
17150,-50,500,"sd","10:47:08",739600
17150,-50,600,"sd","10:47:08",739100
17150,-50,100,"sd","10:46:54",738500
17150,-50,100,"sd","10:46:53",738400
17150,-50,900,"sd","10:46:53",738300
17150,-50,100,"sd","10:46:51",737400
17150,-50,200,"sd","10:46:50",737300
17150,-50,100,"sd","10:46:50",737100
17150,-50,700,"sd","10:46:50",737000
17150,-50,200,"sd","10:46:21",736300
17150,-50,100,"sd","10:46:12",736100
17150,-50,200,"sd","10:46:12",736000
17150,-50,200,"sd","10:46:12",735800
17150,-50,800,"sd","10:46:11",735600
17150,-50,1000,"sd","10:46:11",734800
17150,-50,200,"sd","10:46:11",733800
17150,-50,2000,"sd","10:46:11",733600
17150,-50,1000,"sd","10:46:11",731600
17150,-50,300,"sd","10:46:07",730600
17150,-50,100,"sd","10:45:21",730300
17150,-50,200,"sd","10:45:15",730200
17150,-50,2300,"sd","10:45:14",730000
17150,-50,100,"sd","10:45:11",727700
17150,-50,200,"sd","10:45:06",727600
17150,-50,800,"sd","10:45:05",727400
17150,-50,200,"sd","10:45:05",726600
17150,-50,100,"sd","10:45:05",726400
17150,-50,1200,"sd","10:45:05",726300
17150,-50,100,"sd","10:45:03",725100
17150,-50,200,"sd","10:45:01",725000
17150,-50,200,"sd","10:44:52",724800
17150,-50,200,"sd","10:44:52",724600
17150,-50,100,"sd","10:44:51",724400
17150,-50,1000,"sd","10:44:51",724300
17150,-50,100,"sd","10:44:51",723300
17150,-50,2000,"sd","10:44:51",723200
17150,-50,1000,"sd","10:44:51",721200
17150,-50,100,"sd","10:44:41",720200
17150,-50,200,"sd","10:44:40",720100
17150,-50,2200,"sd","10:44:39",719900
17150,-50,500,"sd","10:43:19",717700
17150,-50,500,"sd","10:41:51",717200
17150,-50,100,"sd","10:41:43",716700
17150,-50,1100,"sd","10:41:42",716600
17150,-50,300,"sd","10:41:41",715500
17200,0,100,"bu","10:41:41",715200
17200,0,400,"bu","10:41:41",715100
17200,0,500,"bu","10:41:41",714700
17200,0,600,"bu","10:41:41",714200
17200,0,100,"bu","10:41:41",713600
17200,0,100,"bu","10:41:41",713500
17200,0,100,"bu","10:41:41",713400
17200,0,900,"bu","10:41:41",713300
17200,0,500,"bu","10:41:41",712400
17200,0,1000,"bu","10:41:41",711900
17200,0,1000,"bu","10:41:41",710900
17200,0,400,"bu","10:41:41",709900
17200,0,500,"bu","10:41:41",709500
17200,0,100,"bu","10:41:41",709000
17200,0,200,"bu","10:41:41",708900
17200,0,100,"bu","10:41:41",708700
17200,0,300,"bu","10:41:41",708600
17200,0,500,"bu","10:41:41",708300
17200,0,400,"bu","10:41:41",707800
17200,0,200,"bu","10:41:41",707400
17200,0,300,"bu","10:41:41",707200
17200,0,1700,"bu","10:41:41",706900
17150,-50,500,"sd","10:41:37",705200
17150,-50,3500,"sd","10:41:36",704700
17150,-50,1500,"sd","10:41:36",701200
17150,-50,200,"sd","10:41:36",699700
17150,-50,1300,"sd","10:41:35",699500
17150,-50,900,"sd","10:41:35",698200
17150,-50,500,"sd","10:41:11",697300
17150,-50,100,"sd","10:41:11",696800
17150,-50,1000,"sd","10:41:10",696700
17200,0,10000,"bu","10:41:04",695700
17150,-50,200,"sd","10:40:41",685700
17150,-50,400,"sd","10:40:41",685500
17150,-50,1900,"sd","10:40:40",685100
17150,-50,1000,"sd","10:40:40",683200
17150,-50,1300,"sd","10:40:40",682200
17150,-50,100,"sd","10:40:32",680900
17150,-50,200,"sd","10:40:27",680800
17150,-50,2200,"sd","10:40:26",680600
17150,-50,100,"sd","10:40:12",678400
17150,-50,200,"sd","10:40:05",678300
17150,-50,2300,"sd","10:40:04",678100
17150,-50,200,"sd","10:39:59",675800
17200,0,1000,"bu","10:39:39",675600
17150,-50,700,"sd","10:37:42",674600
17150,-50,500,"sd","10:37:41",673900
17150,-50,6600,"sd","10:37:41",673400
17150,-50,400,"sd","10:37:34",666800
17150,-50,4200,"sd","10:37:33",666400
17150,-50,100,"sd","10:37:21",662200
17150,-50,200,"sd","10:37:19",662100
17150,-50,700,"sd","10:37:18",661900
17150,-50,100,"sd","10:37:18",661200
17150,-50,100,"sd","10:37:18",661100
17150,-50,100,"sd","10:37:18",661000
17150,-50,200,"sd","10:37:18",660900
17150,-50,1100,"sd","10:37:18",660700
17150,-50,100,"sd","10:36:51",659600
17150,-50,200,"sd","10:36:46",659500
17150,-50,2300,"sd","10:36:45",659300
17150,-50,100,"sd","10:36:41",657000
17150,-50,200,"sd","10:36:34",656900
17150,-50,2300,"sd","10:36:33",656700
17150,-50,200,"sd","10:36:31",654400
17150,-50,400,"sd","10:36:23",654200
17150,-50,3100,"sd","10:36:22",653800
17150,-50,600,"sd","10:36:22",650700
17150,-50,500,"sd","10:36:22",650100
17150,-50,100,"sd","10:35:31",649600
17150,-50,200,"sd","10:35:22",649500
17150,-50,2300,"sd","10:35:22",649300
17150,-50,200,"sd","10:35:12",647000
17150,-50,400,"sd","10:35:11",646800
17150,-50,2300,"sd","10:35:11",646400
17150,-50,200,"sd","10:35:03",644100
17150,-50,400,"sd","10:35:02",643900
17150,-50,2200,"sd","10:35:02",643500
17150,-50,2200,"sd","10:35:01",641300
17150,-50,1800,"sd","10:35:01",639100
17150,-50,400,"sd","10:35:01",637300
17150,-50,100,"sd","10:34:44",636900
17150,-50,1300,"sd","10:34:43",636800
17150,-50,300,"sd","10:34:01",635500
17150,-50,100,"sd","10:33:55",635200
17200,0,6900,"bu","10:33:51",635100
17200,0,300,"bu","10:33:50",628200
17150,-50,100,"sd","10:33:04",627900
17150,-50,1000,"sd","10:33:03",627800
17200,0,100,"bu","10:32:38",626800
17200,0,100,"bu","10:32:38",626700
17200,0,100,"bu","10:32:38",626600
17200,0,200,"bu","10:32:38",626500
17150,-50,100,"sd","10:31:42",626300
17150,-50,100,"sd","10:31:35",626200
17150,-50,100,"sd","10:31:35",626100
17150,-50,100,"sd","10:31:34",626000
17150,-50,300,"sd","10:31:34",625900
17150,-50,1600,"sd","10:31:34",625600
17150,-50,100,"sd","10:29:00",624000
17150,-50,1000,"sd","10:28:59",623900
17150,-50,900,"sd","10:28:42",622900
17150,-50,400,"sd","10:28:23",622000
17150,-50,100,"sd","10:28:06",621600
17150,-50,900,"sd","10:28:05",621500
17150,-50,100,"sd","10:28:05",620600
17150,-50,100,"sd","10:25:22",620500
17200,0,100,"bu","10:25:19",620400
17200,0,100,"bu","10:25:19",620300
17200,0,1700,"bu","10:25:19",620200
17200,0,100,"bu","10:25:19",618500
17200,0,100,"bu","10:25:14",618400
17200,0,1000,"bu","10:22:40",618300
17150,-50,700,"sd","10:22:31",617300
17150,-50,100,"sd","10:21:48",616600
17150,-50,100,"sd","10:21:43",616500
17150,-50,1000,"sd","10:21:42",616400
17150,-50,300,"sd","10:20:54",615400
17150,-50,3000,"sd","10:20:53",615100
17200,0,600,"bu","10:20:44",612100
17200,0,2000,"bu","10:17:15",611500
17200,0,500,"bu","10:15:59",609500
17150,-50,200,"sd","10:15:35",609000
17150,-50,2200,"sd","10:15:34",608800
17150,-50,300,"sd","10:14:35",606600
17150,-50,1900,"sd","10:14:34",606300
17150,-50,100,"sd","10:14:34",604400
17150,-50,1000,"sd","10:14:34",604300
17150,-50,100,"sd","10:14:26",603300
17150,-50,100,"sd","10:14:26",603200
17150,-50,100,"sd","10:14:25",603100
17150,-50,1000,"sd","10:14:25",603000
17150,-50,1100,"sd","10:14:25",602000
17150,-50,100,"sd","10:14:00",600900
17150,-50,1300,"sd","10:13:59",600800
17150,-50,200,"sd","10:13:51",599500
17150,-50,2200,"sd","10:13:50",599300
17200,0,200,"bu","10:13:42",597100
17200,0,1700,"bu","10:13:27",596900
17200,0,300,"bu","10:13:27",595200
17150,-50,200,"sd","10:13:01",594900
17150,-50,2000,"sd","10:13:00",594700
17150,-50,400,"sd","10:11:49",592700
17150,-50,4200,"sd","10:11:48",592300
17150,-50,400,"sd","10:11:24",588100
17150,-50,2200,"sd","10:11:23",587700
17150,-50,2000,"sd","10:11:23",585500
17150,-50,200,"sd","10:11:09",583500
17150,-50,2200,"sd","10:11:08",583300
17150,-50,400,"sd","10:10:39",581100
17150,-50,900,"sd","10:10:38",580700
17150,-50,2000,"sd","10:10:38",579800
17150,-50,100,"sd","10:10:38",577800
17150,-50,1200,"sd","10:10:38",577700
17150,-50,400,"sd","10:10:24",576500
17150,-50,200,"sd","10:10:23",576100
17150,-50,400,"sd","10:10:23",575900
17150,-50,1000,"sd","10:10:23",575500
17150,-50,2600,"sd","10:10:23",574500
17150,-50,100,"sd","10:10:12",571900
17150,-50,1000,"sd","10:10:11",571800
17150,-50,700,"sd","10:10:09",570800
17150,-50,6600,"sd","10:10:08",570100
17150,-50,500,"sd","10:09:36",563500
17150,-50,400,"sd","10:09:08",563000
17150,-50,4200,"sd","10:09:07",562600
17150,-50,200,"sd","10:08:44",558400
17150,-50,1700,"sd","10:08:43",558200
17150,-50,100,"sd","10:08:43",556500
17150,-50,400,"sd","10:08:43",556400
17150,-50,300,"sd","10:08:28",556000
17150,-50,1300,"sd","10:08:27",555700
17150,-50,600,"sd","10:08:27",554400
17150,-50,300,"sd","10:08:27",553800
17150,-50,700,"sd","10:08:27",553500
17150,-50,100,"sd","10:08:27",552800
17200,0,200,"bu","10:08:14",552700
17200,0,100,"bu","10:08:14",552500
17150,-50,100,"sd","10:07:44",552400
17150,-50,100,"sd","10:07:43",552300
17150,-50,1300,"sd","10:07:43",552200
17150,-50,8700,"sd","10:07:42",550900
17150,-50,500,"sd","10:07:42",542200
17150,-50,100,"sd","10:07:42",541700
17150,-50,1000,"sd","10:07:42",541600
17150,-50,1000,"sd","10:07:42",540600
17150,-50,2200,"sd","10:07:42",539600
17150,-50,100,"sd","10:07:09",537400
17150,-50,200,"sd","10:06:50",537300
17150,-50,2200,"sd","10:06:49",537100
17200,0,200,"bu","10:06:10",534900
17150,-50,100,"sd","10:06:08",534700
17150,-50,200,"sd","10:05:56",534600
17150,-50,2000,"sd","10:05:55",534400
17150,-50,100,"sd","10:05:53",532400
17150,-50,1000,"sd","10:05:52",532300
17200,0,200,"bu","10:05:48",531300
17150,-50,400,"sd","10:05:47",531100
17150,-50,4200,"sd","10:05:46",530700
17150,-50,200,"sd","10:05:19",526500
17150,-50,2200,"sd","10:05:18",526300
17200,0,500,"bu","10:04:45",524100
17200,0,100,"bu","10:04:45",523600
17200,0,100,"bu","10:04:45",523500
17200,0,300,"bu","10:04:45",523400
17150,-50,100,"sd","10:04:41",523100
17150,-50,100,"sd","10:04:09",523000
17150,-50,1000,"sd","10:04:08",522900
17150,-50,400,"sd","10:03:25",521900
17150,-50,3300,"sd","10:03:24",521500
17150,-50,900,"sd","10:03:24",518200
17150,-50,100,"sd","10:03:15",517300
17150,-50,300,"sd","10:03:15",517200
17150,-50,200,"sd","10:03:14",516900
17150,-50,4000,"sd","10:03:14",516700
17150,-50,200,"sd","10:03:01",512700
17150,-50,2200,"sd","10:03:00",512500
17150,-50,200,"sd","10:03:00",510300
17150,-50,2200,"sd","10:02:59",510100
17150,-50,700,"sd","10:02:11",507900
17150,-50,2200,"sd","10:02:10",507200
17150,-50,600,"sd","10:02:10",505000
17150,-50,4200,"sd","10:02:10",504400
17150,-50,2200,"sd","10:02:09",500200
17150,-50,200,"sd","10:02:09",498000
17150,-50,400,"sd","10:02:09",497800
17150,-50,1200,"sd","10:02:09",497400
17150,-50,100,"sd","10:02:09",496200
17150,-50,1000,"sd","10:02:09",496100
17150,-50,200,"sd","10:02:09",495100
17150,-50,100,"sd","10:02:09",494900
17150,-50,200,"sd","10:02:09",494800
17150,-50,200,"sd","10:02:09",494600
17150,-50,200,"sd","10:02:09",494400
17150,-50,2200,"sd","10:02:08",494200
17150,-50,6600,"sd","10:02:08",492000
17150,-50,400,"sd","10:02:08",485400
17150,-50,100,"sd","10:02:08",485000
17150,-50,1000,"sd","10:02:08",484900
17150,-50,200,"sd","10:02:08",483900
17150,-50,500,"sd","10:02:08",483700
17150,-50,2200,"sd","10:02:07",483200
17150,-50,2200,"sd","10:02:06",481000
17150,-50,100,"sd","10:01:55",478800
17150,-50,900,"sd","10:01:54",478700
17150,-50,100,"sd","10:01:54",477800
17150,-50,100,"sd","10:01:54",477700
17150,-50,100,"sd","10:01:53",477600
17150,-50,1000,"sd","10:01:53",477500
17150,-50,5000,"sd","10:01:53",476500
17150,-50,500,"sd","10:01:53",471500
17150,-50,100,"sd","10:01:53",471000
17150,-50,200,"sd","10:01:53",470900
17150,-50,100,"sd","10:01:53",470700
17150,-50,1000,"sd","10:01:53",470600
17150,-50,200,"sd","10:01:53",469600
17150,-50,1000,"sd","10:01:53",469400
17150,-50,800,"sd","10:01:53",468400
17150,-50,200,"sd","10:01:31",467600
17150,-50,200,"sd","10:01:31",467400
17150,-50,4200,"sd","10:01:30",467200
17150,-50,200,"sd","10:01:04",463000
17150,-50,2000,"sd","10:01:03",462800
17150,-50,400,"sd","10:00:58",460800
17150,-50,4000,"sd","10:00:57",460400
17200,0,100,"bu","10:00:42",456400
17150,-50,900,"sd","09:59:14",456300
17150,-50,8400,"sd","09:59:13",455400
17150,-50,700,"sd","09:59:06",447000
17150,-50,6600,"sd","09:59:05",446300
17200,0,100,"bu","09:57:43",439700
17200,0,600,"bu","09:57:23",439600
17200,0,200,"bu","09:57:10",439000
17200,0,100,"bu","09:57:05",438800
17200,0,400,"bu","09:56:23",438700
17200,0,1000,"bu","09:55:56",438300
17200,0,300,"bu","09:55:42",437300
17200,0,500,"bu","09:55:33",437000
17200,0,500,"bu","09:55:33",436500
17200,0,1100,"bu","09:55:26",436000
17200,0,200,"bu","09:55:26",434900
17200,0,1700,"bu","09:55:26",434700
17200,0,4500,"bu","09:55:26",433000
17200,0,200,"bu","09:55:26",428500
17200,0,2200,"bu","09:55:26",428300
17200,0,100,"bu","09:55:26",426100
17200,0,500,"bu","09:55:19",426000
17200,0,300,"bu","09:55:13",425500
17200,0,2600,"bu","09:55:13",425200
17200,0,100,"bu","09:54:37",422600
17200,0,800,"bu","09:54:31",422500
17200,0,100,"bu","09:54:22",421700
17200,0,200,"bu","09:54:05",421600
17200,0,200,"bu","09:53:58",421400
17200,0,100,"bu","09:53:47",421200
17200,0,2100,"bu","09:53:34",421100
17200,0,3500,"bu","09:53:34",419000
17200,0,400,"bu","09:53:34",415500
17200,0,2200,"bu","09:53:34",415100
17200,0,1800,"bu","09:53:34",412900
17200,0,200,"bu","09:53:29",411100
17150,-50,100,"sd","09:51:34",410900
17150,-50,200,"sd","09:50:33",410800
17150,-50,600,"sd","09:50:32",410600
17150,-50,100,"sd","09:50:32",410000
17150,-50,200,"sd","09:50:32",409900
17150,-50,1100,"sd","09:50:32",409700
17150,-50,100,"sd","09:50:32",408600
17150,-50,200,"sd","09:50:32",408500
17150,-50,300,"sd","09:50:05",408300
17150,-50,100,"sd","09:50:05",408000
17150,-50,400,"sd","09:50:04",407900
17150,-50,1000,"sd","09:50:04",407500
17150,-50,100,"sd","09:50:04",406500
17150,-50,100,"sd","09:50:04",406400
17150,-50,1000,"sd","09:50:04",406300
17150,-50,200,"sd","09:50:04",405300
17150,-50,300,"sd","09:50:04",405100
17150,-50,100,"sd","09:50:04",404800
17150,-50,100,"sd","09:50:04",404700
17150,-50,200,"sd","09:50:04",404600
17150,-50,100,"sd","09:50:04",404400
17150,-50,600,"sd","09:50:04",404300
17150,-50,400,"sd","09:49:23",403700
17150,-50,1000,"sd","09:49:22",403300
17150,-50,1000,"sd","09:49:22",402300
17150,-50,2200,"sd","09:49:22",401300
17150,-50,500,"sd","09:47:54",399100
17150,-50,5300,"sd","09:47:53",398600
17150,-50,600,"sd","09:47:03",393300
17150,-50,1400,"sd","09:47:02",392700
17150,-50,4100,"sd","09:47:02",391300
17150,-50,44400,"sd","09:47:01",387200
17200,0,2000,"sd","09:47:01",342800
17200,0,100,"sd","09:47:01",340800
17200,0,1000,"sd","09:47:01",340700
17200,0,200,"sd","09:47:01",339700
17200,0,2300,"sd","09:47:01",339500
17200,0,200,"sd","09:46:31",337200
17200,0,2000,"sd","09:46:30",337000
17250,50,2000,"bu","09:46:00",335000
17250,50,200,"bu","09:45:44",333000
17200,0,500,"sd","09:45:31",332800
17200,0,5000,"sd","09:45:30",332300
17200,0,100,"sd","09:44:51",327300
17200,0,1500,"sd","09:44:50",327200
17250,50,200,"bu","09:44:48",325700
17200,0,800,"sd","09:44:46",325500
17200,0,3000,"bu","09:44:44",324700
17200,0,3900,"bu","09:44:44",321700
17200,0,700,"bu","09:44:44",317800
17200,0,100,"bu","09:44:28",317100
17200,0,500,"sd","09:44:13",317000
17200,0,200,"sd","09:44:13",316500
17200,0,100,"sd","09:44:13",316300
17200,0,200,"sd","09:44:02",316200
17200,0,800,"sd","09:44:01",316000
17200,0,100,"sd","09:44:01",315200
17200,0,100,"sd","09:44:01",315100
17200,0,100,"sd","09:44:01",315000
17200,0,900,"sd","09:44:01",314900
17200,0,500,"sd","09:43:48",314000
17200,0,100,"sd","09:43:46",313500
17200,0,1000,"sd","09:43:45",313400
17200,0,100,"sd","09:43:43",312400
17200,0,400,"sd","09:43:42",312300
17200,0,100,"sd","09:43:42",311900
17200,0,100,"sd","09:43:42",311800
17200,0,700,"sd","09:43:42",311700
17200,0,400,"sd","09:43:28",311000
17200,0,400,"sd","09:43:22",310600
17200,0,4200,"sd","09:43:21",310200
17200,0,200,"sd","09:43:08",306000
17200,0,2000,"sd","09:43:07",305800
17200,0,400,"sd","09:41:53",303800
17200,0,4200,"sd","09:41:52",303400
17200,0,200,"sd","09:41:51",299200
17200,0,100,"sd","09:41:11",299000
17200,0,1000,"sd","09:41:10",298900
17200,0,100,"sd","09:40:46",297900
17200,0,100,"sd","09:40:19",297800
17200,0,100,"sd","09:39:33",297700
17200,0,1300,"sd","09:39:32",297600
17200,0,300,"sd","09:39:31",296300
17200,0,3000,"sd","09:39:30",296000
17200,0,400,"sd","09:39:11",293000
17200,0,1700,"sd","09:39:10",292600
17200,0,2500,"sd","09:39:10",290900
17200,0,300,"sd","09:38:15",288400
17200,0,400,"sd","09:37:48",288100
17200,0,4200,"sd","09:37:47",287700
17200,0,100,"sd","09:37:14",283500
17200,0,1400,"sd","09:37:13",283400
17200,0,100,"sd","09:36:36",282000
17200,0,100,"sd","09:36:23",281900
17200,0,900,"sd","09:36:22",281800
17200,0,300,"sd","09:36:22",280900
17200,0,200,"sd","09:35:44",280600
17200,0,1900,"sd","09:35:43",280400
17200,0,500,"bu","09:35:42",278500
17200,0,500,"bu","09:35:42",278000
17200,0,1100,"bu","09:35:42",277500
17200,0,2000,"bu","09:35:42",276400
17200,0,4400,"bu","09:35:42",274400
17200,0,4400,"bu","09:35:42",270000
17200,0,4400,"bu","09:35:42",265600
17200,0,300,"bu","09:35:42",261200
17200,0,100,"bu","09:35:30",260900
17200,0,4000,"bu","09:35:18",260800
17200,0,2200,"bu","09:35:18",256800
17200,0,2200,"bu","09:35:18",254600
17200,0,1600,"bu","09:35:18",252400
17200,0,100,"bu","09:35:16",250800
17200,0,500,"sd","09:34:54",250700
17200,0,200,"sd","09:34:54",250200
17200,0,2200,"sd","09:34:53",250000
17200,0,700,"sd","09:34:40",247800
17200,0,5000,"bu","09:34:39",247100
