"price","change","match_qtty","side","time","total_vol"
29700,900,600,"bu","09:43:53",1887400
29700,900,100,"bu","09:43:53",1886800
29700,900,100,"bu","09:43:53",1886700
29700,900,300,"bu","09:43:53",1886600
29700,900,100,"bu","09:43:53",1886300
29700,900,200,"bu","09:43:53",1886200
29700,900,100,"bu","09:43:53",1886000
29700,900,10000,"bu","09:43:53",1885900
29700,900,2100,"bu","09:43:53",1875900
29700,900,500,"bu","09:43:53",1873800
29700,900,500,"bu","09:43:53",1873300
29700,900,1400,"bu","09:43:53",1872800
29700,900,100,"bu","09:43:53",1871400
29700,900,400,"bu","09:43:53",1871300
29700,900,100,"bu","09:43:53",1870900
29700,900,1500,"bu","09:43:53",1870800
29700,900,100,"bu","09:43:53",1869300
29700,900,5000,"bu","09:43:53",1869200
29700,900,500,"bu","09:43:53",1864200
29700,900,1000,"bu","09:43:53",1863700
29700,900,100,"bu","09:43:53",1862700
29700,900,200,"bu","09:43:53",1862600
29700,900,800,"bu","09:43:51",1862400
29700,900,100,"bu","09:43:51",1861600
29650,850,100,"sd","09:43:50",1861500
29650,850,300,"sd","09:43:49",1861400
29650,850,500,"sd","09:43:49",1861100
29650,850,200,"sd","09:43:49",1860600
29650,850,100,"sd","09:43:47",1860400
29650,850,200,"sd","09:43:43",1860300
29650,850,600,"sd","09:43:43",1860100
29700,900,100,"bu","09:43:43",1859500
29650,850,5000,"bu","09:43:40",1859400
29650,850,2500,"bu","09:43:40",1854400
29650,850,200,"bu","09:43:40",1851900
29650,850,100,"bu","09:43:40",1851700
29650,850,100,"bu","09:43:40",1851600
29650,850,200,"bu","09:43:40",1851500
29650,850,100,"bu","09:43:40",1851300
29650,850,500,"bu","09:43:40",1851200
29650,850,200,"bu","09:43:40",1850700
29650,850,100,"bu","09:43:40",1850500
29650,850,400,"bu","09:43:40",1850400
29650,850,600,"bu","09:43:40",1850000
29650,850,700,"bu","09:43:40",1849400
29650,850,100,"bu","09:43:40",1848700
29650,850,3600,"bu","09:43:40",1848600
29650,850,1400,"bu","09:43:39",1845000
29650,850,400,"bu","09:43:39",1843600
29600,800,300,"sd","09:43:38",1843200
29600,800,1700,"sd","09:43:38",1842900
29600,800,300,"sd","09:43:34",1841200
29650,850,1000,"bu","09:43:31",1840900
29650,850,600,"bu","09:43:28",1839900
29650,850,100,"bu","09:43:28",1839300
29600,800,300,"bu","09:43:28",1839200
29600,800,100,"sd","09:43:26",1838900
29600,800,500,"sd","09:43:26",1838800
29600,800,400,"sd","09:43:26",1838300
29600,800,100,"sd","09:43:26",1837900
29600,800,1000,"sd","09:43:26",1837800
29600,800,600,"sd","09:43:26",1836800
29600,800,500,"sd","09:43:23",1836200
29600,800,1000,"sd","09:43:23",1835700
29600,800,100,"bu","09:43:20",1834700
29600,800,100,"bu","09:43:18",1834600
29550,750,1100,"sd","09:43:16",1834500
29600,800,600,"sd","09:43:16",1833400
29600,800,300,"sd","09:43:16",1832800
29600,800,1000,"bu","09:43:14",1832500
29600,800,200,"bu","09:43:14",1831500
29600,800,200,"bu","09:43:14",1831300
29600,800,200,"bu","09:43:14",1831100
29600,800,200,"bu","09:43:14",1830900
29600,800,100,"bu","09:43:14",1830700
29600,800,1000,"bu","09:43:14",1830600
29600,800,100,"bu","09:43:14",1829600
29600,800,1700,"bu","09:43:14",1829500
29600,800,1300,"bu","09:43:14",1827800
29600,800,2500,"bu","09:43:14",1826500
29600,800,100,"bu","09:43:14",1824000
29600,800,100,"bu","09:43:14",1823900
29600,800,200,"bu","09:43:14",1823800
29550,750,500,"sd","09:43:11",1823600
29600,800,800,"bu","09:43:11",1823100
29600,800,1000,"bu","09:43:11",1822300
29600,800,100,"bu","09:43:11",1821300
29600,800,100,"bu","09:43:11",1821200
29600,800,200,"bu","09:43:11",1821100
29600,800,100,"bu","09:43:11",1820900
29600,800,100,"bu","09:43:10",1820800
29600,800,2000,"bu","09:43:10",1820700
29600,800,1000,"bu","09:43:10",1818700
29600,800,500,"bu","09:43:10",1817700
29600,800,1000,"bu","09:43:10",1817200
29600,800,1000,"bu","09:43:10",1816200
29600,800,100,"bu","09:43:10",1815200
29600,800,5000,"bu","09:43:10",1815100
29600,800,500,"bu","09:43:10",1810100
29600,800,1000,"bu","09:43:10",1809600
29600,800,100,"bu","09:43:10",1808600
29600,800,100,"bu","09:43:10",1808500
29600,800,100,"bu","09:43:10",1808400
29600,800,100,"bu","09:43:10",1808300
29600,800,500,"bu","09:43:10",1808200
29600,800,2000,"bu","09:43:10",1807700
29600,800,100,"bu","09:43:10",1805700
29600,800,2000,"bu","09:43:10",1805600
29600,800,500,"bu","09:43:10",1803600
29600,800,4500,"bu","09:43:10",1803100
29600,800,500,"bu","09:43:10",1798600
29550,750,200,"sd","09:43:10",1798100
29550,750,100,"sd","09:43:10",1797900
29600,800,500,"bu","09:43:05",1797800
29600,800,100,"bu","09:43:05",1797300
29600,800,100,"bu","09:43:05",1797200
29600,800,100,"bu","09:43:05",1797100
29600,800,100,"bu","09:43:05",1797000
29600,800,100,"bu","09:43:05",1796900
29550,750,200,"bu","09:43:05",1796800
29550,750,600,"bu","09:43:05",1796600
29550,750,1000,"bu","09:43:05",1796000
29550,750,300,"bu","09:43:04",1795000
29550,750,100,"bu","09:43:04",1794700
29550,750,6000,"bu","09:43:04",1794600
29550,750,1000,"bu","09:43:03",1788600
29550,750,700,"bu","09:43:03",1787600
29550,750,200,"bu","09:43:01",1786900
29550,750,700,"bu","09:43:00",1786700
29550,750,5000,"bu","09:42:59",1786000
29550,750,1400,"bu","09:42:59",1781000
29550,750,11700,"sd","09:42:59",1779600
29550,750,1000,"bu","09:42:58",1767900
29550,750,100,"bu","09:42:58",1766900
29550,750,300,"bu","09:42:58",1766800
29550,750,100,"bu","09:42:58",1766500
29550,750,200,"bu","09:42:58",1766400
29550,750,500,"bu","09:42:58",1766200
29550,750,400,"bu","09:42:58",1765700
29550,750,2000,"bu","09:42:58",1765300
29550,750,100,"bu","09:42:58",1763300
29550,750,500,"bu","09:42:58",1763200
29550,750,100,"bu","09:42:58",1762700
29550,750,2000,"bu","09:42:58",1762600
29550,750,200,"bu","09:42:58",1760600
29550,750,100,"bu","09:42:58",1760400
29550,750,200,"bu","09:42:58",1760300
29550,750,1000,"bu","09:42:58",1760100
29550,750,100,"bu","09:42:58",1759100
29550,750,21400,"bu","09:42:58",1759000
29550,750,1000,"bu","09:42:58",1737600
29550,750,200,"bu","09:42:57",1736600
29500,700,100,"sd","09:42:56",1736400
29550,750,2500,"bu","09:42:56",1736300
29550,750,2000,"bu","09:42:55",1733800
29550,750,700,"bu","09:42:55",1731800
29550,750,800,"bu","09:42:54",1731100
29550,750,900,"bu","09:42:54",1730300
29550,750,9000,"bu","09:42:53",1729400
29550,750,900,"bu","09:42:51",1720400
29550,750,100,"bu","09:42:46",1719500
29500,700,200,"sd","09:42:44",1719400
29550,750,1500,"bu","09:42:38",1719200
29550,750,1500,"bu","09:42:38",1717700
29550,750,100,"bu","09:42:38",1716200
29550,750,100,"bu","09:42:37",1716100
29500,700,100,"bu","09:42:37",1716000
29500,700,3000,"bu","09:42:37",1715900
29500,700,200,"bu","09:42:37",1712900
29500,700,2600,"bu","09:42:37",1712700
29500,700,100,"bu","09:42:37",1710100
29500,700,100,"bu","09:42:37",1710000
29500,700,10000,"bu","09:42:37",1709900
29500,700,100,"bu","09:42:37",1699900
29500,700,2000,"bu","09:42:37",1699800
29500,700,200,"bu","09:42:37",1697800
29500,700,200,"bu","09:42:37",1697600
29500,700,100,"bu","09:42:37",1697400
29500,700,100,"bu","09:42:37",1697300
29500,700,1000,"bu","09:42:37",1697200
29500,700,200,"bu","09:42:37",1696200
29500,700,100,"bu","09:42:37",1696000
29500,700,100,"bu","09:42:37",1695900
29500,700,2000,"bu","09:42:37",1695800
29500,700,1000,"bu","09:42:37",1693800
29500,700,200,"bu","09:42:37",1692800
29500,700,5400,"bu","09:42:37",1692600
29500,700,5200,"bu","09:42:37",1687200
29500,700,500,"bu","09:42:37",1682000
29500,700,14300,"bu","09:42:36",1681500
29500,700,1000,"bu","09:42:36",1667200
29500,700,1000,"bu","09:42:36",1666200
29500,700,200,"bu","09:42:36",1665200
29500,700,400,"bu","09:42:36",1665000
29500,700,1000,"bu","09:42:36",1664600
29500,700,1000,"bu","09:42:36",1663600
29500,700,1000,"bu","09:42:36",1662600
29500,700,100,"bu","09:42:36",1661600
29500,700,100,"bu","09:42:36",1661500
29500,700,300,"bu","09:42:36",1661400
29500,700,500,"bu","09:42:36",1661100
29500,700,100,"bu","09:42:36",1660600
29500,700,600,"bu","09:42:36",1660500
29500,700,500,"bu","09:42:36",1659900
29500,700,100,"bu","09:42:36",1659400
29500,700,500,"bu","09:42:36",1659300
29500,700,1000,"bu","09:42:36",1658800
29500,700,1000,"bu","09:42:36",1657800
29500,700,100,"bu","09:42:36",1656800
29500,700,200,"bu","09:42:36",1656700
29500,700,1500,"bu","09:42:36",1656500
29500,700,20000,"bu","09:42:36",1655000
29500,700,100,"bu","09:42:36",1635000
29500,700,700,"bu","09:42:36",1634900
29500,700,3000,"bu","09:42:36",1634200
29500,700,100,"bu","09:42:36",1631200
29500,700,100,"bu","09:42:36",1631100
29500,700,1000,"bu","09:42:36",1631000
29500,700,8600,"bu","09:42:36",1630000
29500,700,1400,"bu","09:42:34",1621400
29500,700,16600,"bu","09:42:34",1620000
29500,700,2200,"bu","09:42:34",1603400
29500,700,100,"bu","09:42:34",1601200
29500,700,4500,"bu","09:42:34",1601100
29500,700,500,"bu","09:42:33",1596600
29500,700,100,"bu","09:42:33",1596100
29500,700,100,"bu","09:42:33",1596000
29500,700,300,"bu","09:42:33",1595900
29500,700,500,"bu","09:42:33",1595600
29500,700,200,"bu","09:42:33",1595100
29500,700,5100,"bu","09:42:33",1594900
29500,700,100,"bu","09:42:33",1589800
29500,700,100,"bu","09:42:33",1589700
29500,700,200,"bu","09:42:33",1589600
29500,700,500,"bu","09:42:33",1589400
29500,700,500,"bu","09:42:33",1588900
29500,700,900,"bu","09:42:33",1588400
29500,700,100,"bu","09:42:33",1587500
29500,700,11000,"bu","09:42:33",1587400
29500,700,300,"bu","09:42:33",1576400
29500,700,500,"bu","09:42:33",1576100
29500,700,200,"bu","09:42:33",1575600
29500,700,500,"bu","09:42:33",1575400
29500,700,100,"bu","09:42:33",1574900
29500,700,1000,"bu","09:42:33",1574800
29500,700,2000,"bu","09:42:33",1573800
29500,700,1000,"bu","09:42:33",1571800
29500,700,500,"bu","09:42:33",1570800
29500,700,500,"bu","09:42:33",1570300
29500,700,100,"bu","09:42:33",1569800
29500,700,1000,"bu","09:42:33",1569700
29500,700,40000,"bu","09:42:33",1568700
29500,700,1100,"bu","09:42:33",1528700
29500,700,800,"bu","09:42:33",1527600
29500,700,100,"bu","09:42:33",1526800
29500,700,10000,"bu","09:42:33",1526700
29500,700,1000,"bu","09:42:33",1516700
29500,700,300,"bu","09:42:33",1515700
29500,700,2000,"bu","09:42:33",1515400
29500,700,300,"bu","09:42:33",1513400
29500,700,300,"bu","09:42:33",1513100
29500,700,500,"bu","09:42:33",1512800
29500,700,2300,"bu","09:42:33",1512300
29500,700,700,"bu","09:42:33",1510000
29500,700,100,"bu","09:42:33",1509300
29500,700,100,"bu","09:42:33",1509200
29500,700,1000,"bu","09:42:33",1509100
29500,700,2700,"bu","09:42:33",1508100
29500,700,100,"bu","09:42:33",1505400
29500,700,4000,"bu","09:42:33",1505300
29500,700,500,"bu","09:42:33",1501300
29500,700,4200,"bu","09:42:33",1500800
29500,700,800,"bu","09:42:32",1496600
29500,700,100,"bu","09:42:32",1495800
29500,700,1000,"bu","09:42:32",1495700
29500,700,100,"bu","09:42:32",1494700
29500,700,3400,"bu","09:42:32",1494600
29500,700,2000,"bu","09:42:30",1491200
29500,700,600,"bu","09:42:27",1489200
29500,700,200,"bu","09:42:26",1488600
29500,700,1700,"bu","09:42:26",1488400
29500,700,3500,"bu","09:42:24",1486700
29500,700,200,"bu","09:42:22",1483200
29500,700,2000,"bu","09:42:21",1483000
29500,700,200,"bu","09:42:21",1481000
29500,700,500,"bu","09:42:21",1480800
29500,700,1500,"bu","09:42:19",1480300
29500,700,16800,"bu","09:42:17",1478800
29500,700,700,"bu","09:42:16",1462000
29450,650,6300,"sd","09:42:16",1461300
29450,650,800,"sd","09:42:16",1455000
29450,650,500,"sd","09:42:16",1454200
29450,650,200,"sd","09:42:16",1453700
29450,650,2000,"sd","09:42:16",1453500
29450,650,200,"sd","09:42:16",1451500
29500,700,600,"bu","09:42:15",1451300
29500,700,1900,"bu","09:42:11",1450700
29500,700,100,"bu","09:42:11",1448800
29500,700,800,"bu","09:42:11",1448700
29500,700,2000,"bu","09:42:09",1447900
29500,700,100,"bu","09:42:08",1445900
29500,700,500,"bu","09:42:08",1445800
29500,700,700,"bu","09:42:07",1445300
29500,700,200,"bu","09:42:07",1444600
29500,700,500,"bu","09:42:07",1444400
29500,700,500,"bu","09:42:07",1443900
29500,700,10000,"bu","09:42:07",1443400
29500,700,1000,"bu","09:42:07",1433400
29500,700,300,"bu","09:42:07",1432400
29500,700,300,"bu","09:42:07",1432100
29500,700,1000,"bu","09:42:07",1431800
29500,700,300,"bu","09:42:07",1430800
29500,700,8000,"bu","09:42:07",1430500
29500,700,200,"bu","09:42:07",1422500
29500,700,300,"bu","09:42:07",1422300
29500,700,15000,"bu","09:42:07",1422000
29500,700,300,"bu","09:42:07",1407000
29500,700,400,"bu","09:42:07",1406700
29500,700,800,"bu","09:42:07",1406300
29500,700,200,"bu","09:42:07",1405500
29500,700,4800,"bu","09:42:06",1405300
29500,700,1000,"bu","09:42:06",1400500
29500,700,100,"bu","09:42:06",1399500
29500,700,2900,"bu","09:42:06",1399400
29500,700,1100,"bu","09:42:06",1396500
29500,700,1000,"bu","09:41:58",1395400
29500,700,500,"bu","09:41:58",1394400
29500,700,200,"bu","09:41:58",1393900
29500,700,300,"bu","09:41:58",1393700
29450,650,200,"bu","09:41:57",1393400
29450,650,300,"bu","09:41:55",1393200
29450,650,300,"bu","09:41:55",1392900
29450,650,100,"bu","09:41:55",1392600
29450,650,500,"bu","09:41:55",1392500
29450,650,500,"bu","09:41:55",1392000
29450,650,500,"bu","09:41:55",1391500
29450,650,500,"bu","09:41:55",1391000
29450,650,700,"bu","09:41:55",1390500
29450,650,4300,"bu","09:41:55",1389800
29450,650,700,"bu","09:41:55",1385500
29450,650,300,"bu","09:41:55",1384800
29450,650,100,"bu","09:41:55",1384500
29450,650,100,"bu","09:41:54",1384400
29450,650,100,"bu","09:41:54",1384300
29450,650,1000,"bu","09:41:54",1384200
29450,650,900,"bu","09:41:54",1383200
29450,650,2400,"bu","09:41:53",1382300
29450,650,100,"bu","09:41:53",1379900
29450,650,500,"bu","09:41:53",1379800
29450,650,400,"bu","09:41:53",1379300
29450,650,600,"bu","09:41:51",1378900
29450,650,500,"bu","09:41:51",1378300
29450,650,100,"bu","09:41:51",1377800
29450,650,500,"bu","09:41:51",1377700
29450,650,300,"bu","09:41:51",1377200
29450,650,200,"bu","09:41:48",1376900
29450,650,300,"bu","09:41:48",1376700
29450,650,200,"bu","09:41:48",1376400
29450,650,200,"bu","09:41:47",1376200
29450,650,300,"bu","09:41:46",1376000
29450,650,100,"bu","09:41:46",1375700
29450,650,9900,"bu","09:41:46",1375600
29450,650,4500,"bu","09:41:46",1365700
29450,650,400,"bu","09:41:46",1361200
29450,650,1900,"bu","09:41:42",1360800
29450,650,3200,"bu","09:41:38",1358900
29450,650,1000,"bu","09:41:38",1355700
29450,650,100,"bu","09:41:38",1354700
29450,650,1000,"bu","09:41:38",1354600
29450,650,2500,"bu","09:41:38",1353600
29450,650,2000,"bu","09:41:38",1351100
29450,650,200,"bu","09:41:38",1349100
29450,650,800,"bu","09:41:38",1348900
29450,650,3000,"bu","09:41:38",1348100
29450,650,500,"bu","09:41:38",1345100
29450,650,1000,"bu","09:41:38",1344600
29450,650,100,"bu","09:41:38",1343600
29450,650,400,"bu","09:41:33",1343500
29450,650,300,"bu","09:41:33",1343100
29450,650,100,"bu","09:41:33",1342800
29450,650,1900,"bu","09:41:33",1342700
29450,650,900,"bu","09:41:33",1340800
29450,650,1000,"bu","09:41:33",1339900
29450,650,3500,"bu","09:41:33",1338900
29450,650,100,"bu","09:41:33",1335400
29450,650,5700,"bu","09:41:33",1335300
29450,650,100,"bu","09:41:33",1329600
29450,650,6800,"bu","09:41:33",1329500
29450,650,400,"bu","09:41:28",1322700
29400,600,500,"sd","09:41:26",1322300
29450,650,100,"bu","09:41:23",1321800
29400,600,500,"sd","09:41:15",1321700
29400,600,500,"sd","09:41:15",1321200
29450,650,900,"bu","09:41:08",1320700
29400,600,100,"sd","09:41:01",1319800
29450,650,1800,"bu","09:40:54",1319700
29450,650,7100,"bu","09:40:54",1317900
29400,600,500,"bu","09:40:54",1310800
29400,600,500,"bu","09:40:54",1310300
29400,600,500,"bu","09:40:54",1309800
29400,600,200,"bu","09:40:54",1309300
29400,600,1000,"bu","09:40:54",1309100
29400,600,400,"bu","09:40:54",1308100
29400,600,100,"bu","09:40:54",1307700
29400,600,400,"bu","09:40:54",1307600
29350,550,400,"sd","09:40:53",1307200
29350,550,200,"sd","09:40:53",1306800
29350,550,100,"sd","09:40:53",1306600
29350,550,1000,"sd","09:40:53",1306500
29350,550,300,"sd","09:40:53",1305500
29400,600,600,"bu","09:40:52",1305200
29400,600,1300,"bu","09:40:52",1304600
29400,600,100,"bu","09:40:52",1303300
29400,600,900,"bu","09:40:52",1303200
29400,600,200,"bu","09:40:52",1302300
29400,600,200,"bu","09:40:52",1302100
29400,600,700,"bu","09:40:52",1301900
29400,600,300,"bu","09:40:50",1301200
29400,600,500,"bu","09:40:49",1300900
29400,600,100,"bu","09:40:49",1300400
29400,600,400,"bu","09:40:49",1300300
29400,600,600,"bu","09:40:47",1299900
29400,600,200,"bu","09:40:47",1299300
29400,600,2000,"bu","09:40:47",1299100
29400,600,100,"bu","09:40:47",1297100
29400,600,1600,"bu","09:40:47",1297000
29400,600,1400,"bu","09:40:46",1295400
29400,600,100,"bu","09:40:46",1294000
29400,600,100,"bu","09:40:46",1293900
29400,600,1000,"bu","09:40:46",1293800
29400,600,500,"bu","09:40:46",1292800
29400,600,500,"bu","09:40:46",1292300
29400,600,2400,"bu","09:40:46",1291800
29400,600,1000,"bu","09:40:44",1289400
29400,600,1000,"bu","09:40:44",1288400
29400,600,600,"bu","09:40:44",1287400
29400,600,100,"bu","09:40:44",1286800
29400,600,1000,"bu","09:40:44",1286700
29400,600,1000,"bu","09:40:44",1285700
29400,600,100,"bu","09:40:44",1284700
29400,600,200,"bu","09:40:44",1284600
29400,600,100,"bu","09:40:44",1284400
29400,600,1500,"bu","09:40:44",1284300
29400,600,100,"bu","09:40:44",1282800
29400,600,100,"bu","09:40:44",1282700
29400,600,500,"bu","09:40:44",1282600
29400,600,200,"bu","09:40:44",1282100
29400,600,100,"bu","09:40:44",1281900
29400,600,100,"bu","09:40:44",1281800
29400,600,1900,"bu","09:40:43",1281700
29400,600,1000,"bu","09:40:43",1279800
29400,600,100,"bu","09:40:40",1278800
29400,600,900,"bu","09:40:39",1278700
29400,600,1000,"bu","09:40:39",1277800
29400,600,3000,"bu","09:40:27",1276800
29400,600,900,"bu","09:40:26",1273800
29400,600,100,"bu","09:40:23",1272900
29400,600,1400,"bu","09:40:23",1272800
29400,600,500,"bu","09:40:23",1271400
29350,550,1000,"sd","09:40:21",1270900
29400,600,100,"bu","09:40:19",1269900
29400,600,100,"bu","09:40:19",1269800
29350,550,700,"sd","09:40:10",1269700
29350,550,100,"sd","09:40:10",1269000
29350,550,200,"sd","09:40:10",1268900
29400,600,900,"bu","09:40:04",1268700
29400,600,4100,"bu","09:40:04",1267800
29350,550,200,"sd","09:40:04",1263700
29400,600,2000,"bu","09:40:02",1263500
29350,550,100,"sd","09:39:58",1261500
29350,550,1000,"sd","09:39:58",1261400
29350,550,900,"sd","09:39:58",1260400
29400,600,1900,"bu","09:39:58",1259500
29400,600,100,"bu","09:39:58",1257600
29400,600,1000,"bu","09:39:55",1257500
29400,600,800,"bu","09:39:52",1256500
29400,600,500,"bu","09:39:49",1255700
29400,600,200,"bu","09:39:48",1255200
29400,600,2400,"bu","09:39:46",1255000
29400,600,500,"bu","09:39:46",1252600
29400,600,100,"bu","09:39:46",1252100
29350,550,100,"sd","09:39:44",1252000
29400,600,100,"bu","09:39:37",1251900
29350,550,1000,"bu","09:39:34",1251800
29350,550,200,"bu","09:39:34",1250800
29350,550,100,"sd","09:39:30",1250600
29350,550,600,"sd","09:39:30",1250500
29350,550,1000,"sd","09:39:30",1249900
29350,550,10000,"sd","09:39:30",1248900
29350,550,2000,"sd","09:39:30",1238900
29350,550,5100,"sd","09:39:30",1236900
29350,550,100,"sd","09:39:27",1231800
29350,550,1100,"sd","09:39:21",1231700
29350,550,10000,"sd","09:39:21",1230600
29350,550,3000,"sd","09:39:21",1220600
29350,550,300,"sd","09:39:21",1217600
29350,550,200,"sd","09:39:21",1217300
29350,550,1900,"sd","09:39:21",1217100
29350,550,1000,"sd","09:39:21",1215200
29350,550,300,"sd","09:39:21",1214200
29350,550,2200,"sd","09:39:21",1213900
29400,600,1000,"bu","09:39:14",1211700
29400,600,100,"bu","09:39:06",1210700
29400,600,8800,"bu","09:39:05",1210600
29400,600,200,"bu","09:39:05",1201800
29400,600,1500,"bu","09:39:05",1201600
29400,600,2600,"bu","09:39:05",1200100
29400,600,200,"bu","09:39:05",1197500
29400,600,100,"bu","09:39:05",1197300
29400,600,1000,"bu","09:39:05",1197200
29400,600,100,"bu","09:39:05",1196200
29400,600,500,"bu","09:39:05",1196100
29400,600,400,"bu","09:39:05",1195600
29400,600,2000,"bu","09:39:05",1195200
29400,600,600,"bu","09:39:05",1193200
29350,550,100,"bu","09:38:54",1192600
29350,550,2700,"bu","09:38:54",1192500
29350,550,300,"bu","09:38:49",1189800
29350,550,100,"bu","09:38:49",1189500
29350,550,500,"bu","09:38:49",1189400
29350,550,100,"bu","09:38:49",1188900
29350,550,100,"bu","09:38:41",1188800
29350,550,100,"bu","09:38:41",1188700
29350,550,500,"bu","09:38:41",1188600
29350,550,19300,"bu","09:38:41",1188100
29300,500,1000,"sd","09:38:40",1168800
29300,500,100,"sd","09:38:28",1167800
29300,500,700,"sd","09:38:20",1167700
29300,500,800,"sd","09:38:13",1167000
29350,550,700,"bu","09:38:11",1166200
29350,550,9300,"bu","09:38:11",1165500
29300,500,100,"sd","09:38:06",1156200
29300,500,100,"sd","09:38:02",1156100
29350,550,700,"sd","09:37:52",1156000
29350,550,100,"sd","09:37:49",1155300
29350,550,200,"sd","09:37:47",1155200
29350,550,1000,"bu","09:37:47",1155000
29300,500,3000,"sd","09:37:46",1154000
29400,600,14400,"bu","09:37:40",1151000
29350,550,100,"bu","09:37:40",1136600
29350,550,200,"bu","09:37:40",1136500
29350,550,100,"bu","09:37:33",1136300
29350,550,100,"bu","09:37:33",1136200
29350,550,300,"bu","09:37:33",1136100
29350,550,100,"bu","09:37:31",1135800
29350,550,100,"bu","09:37:22",1135700
29350,550,100,"bu","09:37:22",1135600
29350,550,300,"sd","09:37:20",1135500
29350,550,3200,"sd","09:37:20",1135200
29350,550,100,"sd","09:37:20",1132000
29350,550,500,"sd","09:37:20",1131900
29350,550,100,"sd","09:37:20",1131400
29350,550,200,"sd","09:37:20",1131300
29350,550,4700,"sd","09:37:20",1131100
29350,550,1000,"sd","09:37:20",1126400
29350,550,100,"sd","09:37:17",1125400
29350,550,100,"sd","09:37:05",1125300
29350,550,1000,"sd","09:37:04",1125200
29350,550,100,"bu","09:37:00",1124200
29350,550,700,"bu","09:37:00",1124100
29350,550,400,"bu","09:37:00",1123400
29350,550,2900,"bu","09:37:00",1123000
29350,550,500,"bu","09:36:58",1120100
29350,550,2300,"bu","09:36:58",1119600
29350,550,1000,"bu","09:36:58",1117300
29350,550,1800,"bu","09:36:58",1116300
29350,550,500,"bu","09:36:58",1114500
29350,550,1000,"bu","09:36:58",1114000
29350,550,200,"bu","09:36:58",1113000
29350,550,2700,"bu","09:36:58",1112800
29350,550,100,"bu","09:36:52",1110100
29350,550,700,"bu","09:36:51",1110000
29350,550,800,"bu","09:36:41",1109300
29300,500,200,"sd","09:36:40",1108500
29350,550,100,"bu","09:36:30",1108300
29350,550,1000,"sd","09:36:22",1108200
29350,550,1000,"sd","09:36:21",1107200
29400,600,17800,"bu","09:36:17",1106200
29350,550,200,"bu","09:36:17",1088400
29350,550,100,"bu","09:36:17",1088200
29350,550,200,"bu","09:36:17",1088100
29400,600,200,"bu","09:36:13",1087900
29350,550,2800,"bu","09:36:13",1087700
29350,550,500,"sd","09:36:12",1084900
29350,550,300,"sd","09:36:12",1084400
29350,550,900,"sd","09:36:12",1084100
29350,550,100,"sd","09:36:12",1083200
29350,550,100,"sd","09:36:12",1083100
29350,550,1000,"sd","09:36:12",1083000
29350,550,1000,"sd","09:36:12",1082000
29350,550,4600,"sd","09:36:12",1081000
29350,550,400,"sd","09:36:10",1076400
29350,550,600,"sd","09:36:10",1076000
29350,550,500,"sd","09:36:10",1075400
29350,550,1500,"sd","09:36:10",1074900
29350,550,1000,"sd","09:36:10",1073400
29350,550,500,"sd","09:36:06",1072400
29350,550,3000,"sd","09:36:06",1071900
29350,550,100,"sd","09:36:05",1068900
29350,550,1000,"sd","09:36:04",1068800
29350,550,500,"sd","09:36:02",1067800
29350,550,100,"sd","09:36:02",1067300
29350,550,100,"sd","09:35:59",1067200
29350,550,500,"sd","09:35:55",1067100
29350,550,500,"sd","09:35:54",1066600
29350,550,5000,"sd","09:35:53",1066100
29350,550,100,"sd","09:35:51",1061100
29350,550,600,"sd","09:35:32",1061000
29350,550,5500,"sd","09:35:31",1060400
29350,550,1500,"sd","09:35:31",1054900
29400,600,100,"bu","09:35:20",1053400
29400,600,15000,"sd","09:35:11",1053300
29400,600,100,"sd","09:35:11",1038300
29400,600,300,"sd","09:35:11",1038200
29400,600,1500,"sd","09:35:11",1037900
29400,600,500,"sd","09:35:11",1036400
29400,600,300,"sd","09:35:11",1035900
29400,600,500,"sd","09:35:08",1035600
29400,600,1000,"sd","09:35:07",1035100
29400,600,1200,"sd","09:35:05",1034100
29400,600,500,"sd","09:35:05",1032900
29400,600,1000,"sd","09:35:05",1032400
29400,600,600,"sd","09:35:05",1031400
29400,600,100,"sd","09:35:05",1030800
29400,600,2000,"sd","09:35:05",1030700
29400,600,1900,"sd","09:35:05",1028700
29450,650,900,"bu","09:35:05",1026800
29450,650,4100,"bu","09:35:05",1025900
29450,650,1900,"bu","09:35:04",1021800
29450,650,5000,"bu","09:35:04",1019900
29450,650,100,"bu","09:35:04",1014900
29450,650,100,"bu","09:35:04",1014800
29400,600,100,"sd","09:35:04",1014700
29400,600,3000,"sd","09:35:04",1014600
29400,600,3000,"sd","09:35:04",1011600
29400,600,3000,"sd","09:35:04",1008600
29400,600,200,"sd","09:35:04",1005600
29400,600,500,"sd","09:35:04",1005400
29400,600,10000,"sd","09:35:04",1004900
29400,600,10000,"sd","09:35:04",994900
29400,600,20200,"sd","09:35:04",984900
29450,650,100,"bu","09:35:03",964700
29400,600,2000,"sd","09:35:02",964600
29400,600,700,"sd","09:35:02",962600
29450,650,800,"bu","09:35:01",961900
29450,650,200,"bu","09:35:01",961100
29450,650,1000,"bu","09:35:01",960900
29450,650,1000,"bu","09:35:01",959900
29450,650,100,"bu","09:35:01",958900
29450,650,5900,"bu","09:35:01",958800
29450,650,300,"bu","09:34:59",952900
29450,650,100,"bu","09:34:57",952600
29450,650,100,"bu","09:34:55",952500
29400,600,2000,"sd","09:34:55",952400
29450,650,900,"bu","09:34:54",950400
