"price","change","match_qtty","side","time","total_vol"
9500,320,2600,"sd","09:36:28",4147800
9500,320,1000,"sd","09:36:28",4145200
9500,320,300,"sd","09:36:28",4144200
9500,320,11500,"sd","09:36:28",4143900
9500,320,6000,"sd","09:36:28",4132400
9500,320,10400,"sd","09:36:28",4126400
9500,320,400,"sd","09:36:28",4116000
9500,320,1000,"sd","09:36:28",4115600
9500,320,1000,"sd","09:36:28",4114600
9500,320,100,"sd","09:36:28",4113600
9500,320,300,"sd","09:36:28",4113500
9500,320,3000,"sd","09:36:28",4113200
9500,320,10000,"sd","09:36:28",4110200
9500,320,1000,"sd","09:36:28",4100200
9500,320,400,"sd","09:36:28",4099200
9500,320,100,"sd","09:36:28",4098800
9500,320,500,"sd","09:36:28",4098700
9500,320,1800,"sd","09:36:28",4098200
9500,320,125000,"sd","09:36:27",4096400
9500,320,1000,"sd","09:36:27",3971400
9500,320,2000,"sd","09:36:26",3970400
9510,330,2000,"bu","09:36:26",3968400
9500,320,10000,"sd","09:36:22",3966400
9510,330,100,"bu","09:36:21",3956400
9500,320,1000,"sd","09:36:20",3956300
9500,320,30000,"sd","09:36:18",3955300
9510,330,200,"bu","09:36:16",3925300
9510,330,500,"sd","09:36:14",3925100
9510,330,1900,"sd","09:36:14",3924600
9510,330,100,"bu","09:36:07",3922700
9500,320,20600,"sd","09:36:05",3922600
9500,320,1000,"sd","09:36:05",3902000
9500,320,1100,"sd","09:36:05",3901000
9500,320,200,"sd","09:36:05",3899900
9510,330,100,"sd","09:36:05",3899700
9510,330,100,"bu","09:36:05",3899600
9510,330,100,"unknown","09:36:04",3899500
9510,330,400,"unknown","09:36:04",3899400
9510,330,100,"sd","09:36:01",3899000
9510,330,500,"bu","09:35:59",3898900
9520,340,1000,"bu","09:35:55",3898400
9500,320,1800,"sd","09:35:55",3897400
9500,320,700,"sd","09:35:55",3895600
9510,330,1500,"sd","09:35:55",3894900
9510,330,200,"sd","09:35:54",3893400
9510,330,100,"bu","09:35:53",3893200
9510,330,3000,"bu","09:35:53",3893100
9510,330,200,"bu","09:35:53",3890100
9500,320,200,"sd","09:35:51",3889900
9500,320,100,"sd","09:35:49",3889700
9500,320,4000,"sd","09:35:47",3889600
9500,320,5000,"sd","09:35:47",3885600
9500,320,10000,"sd","09:35:47",3880600
9500,320,1000,"sd","09:35:47",3870600
9500,320,1800,"sd","09:35:47",3869600
9500,320,500,"sd","09:35:47",3867800
9500,320,2900,"sd","09:35:47",3867300
9500,320,1000,"sd","09:35:47",3864400
9500,320,1000,"sd","09:35:47",3863400
9500,320,2000,"sd","09:35:47",3862400
9500,320,2500,"sd","09:35:47",3860400
9500,320,200,"sd","09:35:47",3857900
9500,320,500,"sd","09:35:47",3857700
9500,320,500,"sd","09:35:47",3857200
9500,320,17100,"sd","09:35:47",3856700
9510,330,800,"sd","09:35:43",3839600
9510,330,200,"bu","09:35:39",3838800
9510,330,1000,"sd","09:35:39",3838600
9520,340,1000,"bu","09:35:37",3837600
9520,340,100,"sd","09:35:31",3836600
9520,340,1000,"sd","09:35:31",3836500
9530,350,100,"bu","09:35:23",3835500
9500,320,12900,"sd","09:35:20",3835400
9500,320,1000,"sd","09:35:20",3822500
9510,330,800,"sd","09:35:20",3821500
9510,330,100,"sd","09:35:20",3820700
9510,330,2000,"sd","09:35:20",3820600
9510,330,100,"sd","09:35:20",3818600
9510,330,3500,"sd","09:35:20",3818500
9510,330,600,"sd","09:35:20",3815000
9510,330,200,"sd","09:35:20",3814400
9510,330,2300,"sd","09:35:20",3814200
9510,330,5000,"sd","09:35:20",3811900
9510,330,5000,"sd","09:35:20",3806900
9510,330,1000,"sd","09:35:20",3801900
9510,330,100,"sd","09:35:20",3800900
9510,330,900,"sd","09:35:20",3800800
9510,330,1000,"sd","09:35:20",3799900
9510,330,100,"sd","09:35:20",3798900
9510,330,10900,"sd","09:35:20",3798800
9520,340,300,"sd","09:35:20",3787900
9520,340,200,"sd","09:35:20",3787600
9520,340,100,"sd","09:35:20",3787400
9520,340,1000,"sd","09:35:20",3787300
9520,340,900,"sd","09:35:20",3786300
9530,350,400,"bu","09:35:20",3785400
9530,350,100,"bu","09:35:16",3785000
9530,350,500,"sd","09:35:10",3784900
9530,350,6500,"sd","09:35:10",3784400
9540,360,500,"bu","09:35:02",3777900
9520,340,1100,"sd","09:34:58",3777400
9520,340,2500,"sd","09:34:58",3776300
9520,340,400,"sd","09:34:58",3773800
9520,340,5000,"sd","09:34:58",3773400
9520,340,300,"sd","09:34:58",3768400
9520,340,200,"sd","09:34:58",3768100
9520,340,32800,"sd","09:34:58",3767900
9530,350,300,"sd","09:34:58",3735100
9530,350,500,"sd","09:34:58",3734800
9530,350,10000,"sd","09:34:58",3734300
9530,350,500,"sd","09:34:58",3724300
9540,360,3300,"sd","09:34:58",3723800
9540,360,500,"sd","09:34:58",3720500
9540,360,1200,"sd","09:34:55",3720000
9540,360,3300,"sd","09:34:55",3718800
9540,360,4000,"sd","09:34:52",3715500
9540,360,1000,"sd","09:34:52",3711500
9540,360,100,"bu","09:34:48",3710500
9540,360,900,"bu","09:34:48",3710400
9540,360,100,"bu","09:34:47",3709500
9540,360,1000,"bu","09:34:44",3709400
9550,370,800,"bu","09:34:39",3708400
9540,360,500,"bu","09:34:39",3707600
9540,360,2000,"bu","09:34:39",3707100
9540,360,2000,"bu","09:34:39",3705100
9540,360,4700,"bu","09:34:39",3703100
9540,360,100,"bu","09:34:37",3698400
9540,360,600,"bu","09:34:35",3698300
9540,360,300,"bu","09:34:34",3697700
9530,350,500,"sd","09:34:32",3697400
9540,360,1800,"bu","09:34:31",3696900
9540,360,200,"bu","09:34:31",3695100
9540,360,100,"bu","09:34:28",3694900
9540,360,100,"bu","09:34:28",3694800
9540,360,100,"bu","09:34:28",3694700
9540,360,200,"bu","09:34:28",3694600
9540,360,4800,"bu","09:34:26",3694400
9540,360,100,"bu","09:34:26",3689600
9540,360,100,"bu","09:34:26",3689500
9530,350,1600,"sd","09:34:23",3689400
9530,350,300,"sd","09:34:21",3687800
9530,350,400,"sd","09:34:17",3687500
9540,360,100,"bu","09:34:15",3687100
9530,350,600,"bu","09:34:11",3687000
9530,350,200,"bu","09:34:11",3686400
9530,350,100,"bu","09:34:11",3686200
9530,350,100,"bu","09:34:11",3686100
9530,350,400,"bu","09:34:08",3686000
9530,350,500,"bu","09:34:08",3685600
9530,350,2000,"bu","09:34:08",3685100
9530,350,10000,"bu","09:34:08",3683100
9530,350,700,"bu","09:34:08",3673100
9530,350,5000,"bu","09:34:08",3672400
9530,350,500,"bu","09:34:08",3667400
9530,350,100,"bu","09:34:08",3666900
9530,350,2000,"bu","09:34:08",3666800
9530,350,1000,"bu","09:34:08",3664800
9530,350,100,"bu","09:34:08",3663800
9530,350,100,"bu","09:34:08",3663700
9530,350,500,"bu","09:34:08",3663600
9530,350,2100,"bu","09:34:08",3663100
9520,340,17200,"sd","09:34:07",3661000
9520,340,12800,"sd","09:34:07",3643800
9520,340,100,"sd","09:34:06",3631000
9520,340,300,"bu","09:33:59",3630900
9520,340,300,"bu","09:33:59",3630600
9520,340,400,"bu","09:33:59",3630300
9520,340,5000,"bu","09:33:59",3629900
9520,340,5000,"bu","09:33:59",3624900
9520,340,100,"bu","09:33:59",3619900
9520,340,1000,"bu","09:33:59",3619800
9520,340,100,"bu","09:33:58",3618800
9520,340,1000,"bu","09:33:57",3618700
9520,340,400,"bu","09:33:56",3617700
9520,340,100,"bu","09:33:56",3617300
9520,340,500,"bu","09:33:56",3617200
9520,340,100,"bu","09:33:55",3616700
9510,330,1000,"sd","09:33:49",3616600
9510,330,500,"sd","09:33:35",3615600
9520,340,500,"bu","09:33:29",3615100
9510,330,2600,"sd","09:33:28",3614600
9510,330,1000,"sd","09:33:28",3612000
9510,330,400,"sd","09:33:28",3611000
9510,330,100,"sd","09:33:24",3610600
9510,330,400,"sd","09:33:24",3610500
9520,340,1000,"bu","09:33:23",3610100
9520,340,100,"bu","09:33:22",3609100
9520,340,200,"bu","09:33:22",3609000
9510,330,100,"sd","09:33:15",3608800
9510,330,700,"sd","09:33:15",3608700
9510,330,200,"sd","09:33:15",3608000
9510,330,1000,"sd","09:33:15",3607800
9510,330,1000,"sd","09:33:15",3606800
9510,330,100,"sd","09:33:14",3605800
9510,330,900,"sd","09:33:06",3605700
9510,330,100,"sd","09:33:06",3604800
9510,330,800,"sd","09:33:06",3604700
9510,330,200,"sd","09:33:06",3603900
9520,340,1600,"sd","09:32:58",3603700
9520,340,200,"sd","09:32:53",3602100
9530,350,100,"bu","09:32:52",3601900
9520,340,300,"sd","09:32:51",3601800
9520,340,600,"sd","09:32:48",3601500
9520,340,700,"bu","09:32:47",3600900
9510,330,200,"sd","09:32:44",3600200
9520,340,1000,"sd","09:32:43",3600000
9520,340,1000,"sd","09:32:43",3599000
9520,340,1000,"sd","09:32:43",3598000
9520,340,6300,"sd","09:32:43",3597000
9520,340,500,"sd","09:32:41",3590700
9520,340,7200,"sd","09:32:27",3590200
9520,340,1000,"sd","09:32:27",3583000
9520,340,100,"sd","09:32:27",3582000
9520,340,1700,"sd","09:32:27",3581900
9530,350,4000,"bu","09:32:27",3580200
9530,350,3000,"sd","09:32:14",3576200
9540,360,800,"sd","09:32:14",3573200
9550,370,1000,"bu","09:32:13",3572400
9540,360,200,"bu","09:32:12",3571400
9540,360,100,"bu","09:32:12",3571200
9540,360,300,"bu","09:32:12",3571100
9540,360,600,"bu","09:32:12",3570800
9540,360,8000,"bu","09:32:12",3570200
9520,340,100,"sd","09:32:11",3562200
9540,360,500,"bu","09:32:11",3562100
9540,360,5000,"bu","09:32:11",3561600
9540,360,100,"bu","09:32:11",3556600
9540,360,200,"bu","09:32:11",3556500
9530,350,800,"bu","09:32:11",3556300
9530,350,500,"bu","09:32:10",3555500
9530,350,3200,"bu","09:32:10",3555000
9530,350,700,"bu","09:32:10",3551800
9530,350,2000,"bu","09:32:09",3551100
9530,350,2300,"bu","09:32:07",3549100
9540,360,200,"bu","09:32:06",3546800
9530,350,100,"sd","09:32:05",3546600
9540,360,100,"bu","09:32:04",3546500
9530,350,100,"sd","09:32:04",3546400
9540,360,500,"bu","09:32:00",3546300
9530,350,800,"sd","09:32:00",3545800
9530,350,100,"sd","09:32:00",3545000
9530,350,5900,"sd","09:32:00",3544900
9540,360,300,"bu","09:31:58",3539000
9530,350,100,"sd","09:31:56",3538700
9530,350,6000,"sd","09:31:55",3538600
9540,360,3000,"bu","09:31:53",3532600
9540,360,100,"sd","09:31:52",3529600
9540,360,400,"sd","09:31:52",3529500
9540,360,200,"sd","09:31:52",3529100
9540,360,300,"sd","09:31:50",3528900
9540,360,700,"sd","09:31:50",3528600
9550,370,3500,"bu","09:31:48",3527900
9550,370,100,"bu","09:31:46",3524400
9550,370,1000,"bu","09:31:46",3524300
9540,360,100,"sd","09:31:43",3523300
9550,370,100,"bu","09:31:42",3523200
9550,370,1000,"bu","09:31:40",3523100
9550,370,2000,"sd","09:31:38",3522100
9550,370,1000,"sd","09:31:38",3520100
9550,370,1000,"sd","09:31:38",3519100
9550,370,10000,"sd","09:31:38",3518100
9550,370,1000,"sd","09:31:38",3508100
9550,370,8000,"sd","09:31:38",3507100
9550,370,100,"sd","09:31:38",3499100
9550,370,600,"sd","09:31:38",3499000
9550,370,3600,"sd","09:31:38",3498400
9550,370,100,"sd","09:31:38",3494800
9550,370,1300,"sd","09:31:37",3494700
9550,370,200,"sd","09:31:37",3493400
9550,370,600,"sd","09:31:37",3493200
9550,370,1000,"sd","09:31:34",3492600
9550,370,3000,"sd","09:31:34",3491600
9560,380,2000,"bu","09:31:33",3488600
9550,370,900,"sd","09:31:32",3486600
9560,380,2000,"bu","09:31:32",3485700
9550,370,100,"sd","09:31:31",3483700
9550,370,5000,"sd","09:31:30",3483600
9550,370,1400,"sd","09:31:28",3478600
9550,370,300,"sd","09:31:28",3477200
9550,370,200,"sd","09:31:28",3476900
9550,370,100,"sd","09:31:28",3476700
9560,380,1000,"bu","09:31:28",3476600
9550,370,400,"sd","09:31:27",3475600
9550,370,600,"sd","09:31:27",3475200
9550,370,400,"sd","09:31:26",3474600
9550,370,2000,"sd","09:31:26",3474200
9550,370,600,"sd","09:31:26",3472200
9550,370,100,"sd","09:31:26",3471600
9550,370,1900,"sd","09:31:26",3471500
9550,370,100,"sd","09:31:19",3469600
9560,380,400,"bu","09:31:17",3469500
9560,380,200,"bu","09:31:17",3469100
9560,380,100,"bu","09:31:15",3468900
9560,380,100,"bu","09:31:14",3468800
9560,380,1000,"sd","09:31:13",3468700
9560,380,100,"sd","09:31:13",3467700
9560,380,100,"sd","09:31:13",3467600
9560,380,2800,"sd","09:31:13",3467500
9560,380,300,"sd","09:31:13",3464700
9560,380,700,"sd","09:31:11",3464400
9570,390,1000,"bu","09:31:11",3463700
9560,380,200,"sd","09:31:10",3462700
9560,380,300,"sd","09:31:10",3462500
9560,380,5000,"sd","09:31:07",3462200
9560,380,1300,"sd","09:31:04",3457200
9560,380,100,"sd","09:31:04",3455900
9570,390,400,"bu","09:31:04",3455800
9570,390,100,"bu","09:31:04",3455400
9570,390,200,"bu","09:31:04",3455300
9570,390,100,"bu","09:31:02",3455100
9560,380,1000,"sd","09:31:01",3455000
9560,380,300,"sd","09:30:59",3454000
9560,380,4700,"sd","09:30:59",3453700
9580,400,2000,"bu","09:30:58",3449000
9560,380,200,"sd","09:30:56",3447000
9570,390,300,"sd","09:30:56",3446800
9580,400,800,"bu","09:30:55",3446500
9580,400,500,"bu","09:30:50",3445700
9580,400,500,"bu","09:30:50",3445200
9580,400,500,"bu","09:30:50",3444700
9580,400,1500,"bu","09:30:50",3444200
9570,390,300,"sd","09:30:49",3442700
9570,390,500,"sd","09:30:48",3442400
9570,390,2000,"sd","09:30:48",3441900
9570,390,100,"sd","09:30:48",3439900
9570,390,500,"sd","09:30:48",3439800
9570,390,1500,"sd","09:30:48",3439300
9570,390,400,"sd","09:30:48",3437800
9570,390,5000,"sd","09:30:48",3437400
9580,400,100,"bu","09:30:45",3432400
9580,400,500,"bu","09:30:43",3432300
9580,400,100,"bu","09:30:42",3431800
9580,400,100,"bu","09:30:41",3431700
9580,400,200,"bu","09:30:40",3431600
9580,400,1000,"bu","09:30:38",3431400
9580,400,1000,"bu","09:30:34",3430400
9580,400,2000,"bu","09:30:33",3429400
9580,400,3800,"bu","09:30:29",3427400
9580,400,6200,"bu","09:30:29",3423600
9570,390,500,"sd","09:30:27",3417400
9580,400,100,"sd","09:30:24",3416900
9580,400,100,"sd","09:30:24",3416800
9580,400,3000,"sd","09:30:24",3416700
9580,400,600,"sd","09:30:24",3413700
9580,400,1400,"sd","09:30:24",3413100
9580,400,1000,"sd","09:30:24",3411700
9580,400,100,"sd","09:30:24",3410700
9580,400,10000,"sd","09:30:24",3410600
9580,400,500,"sd","09:30:24",3400600
9580,400,5000,"sd","09:30:24",3400100
9580,400,4900,"sd","09:30:24",3395100
9580,400,2000,"sd","09:30:24",3390200
9580,400,2000,"sd","09:30:24",3388200
9580,400,200,"sd","09:30:24",3386200
9580,400,400,"sd","09:30:24",3386000
9580,400,100,"sd","09:30:24",3385600
9580,400,500,"sd","09:30:24",3385500
9580,400,3000,"sd","09:30:24",3385000
9580,400,1000,"sd","09:30:24",3382000
9580,400,2000,"sd","09:30:24",3381000
9580,400,2000,"sd","09:30:24",3379000
9580,400,1000,"sd","09:30:24",3377000
9580,400,2900,"sd","09:30:24",3376000
9590,410,1500,"bu","09:30:19",3373100
9580,400,900,"sd","09:30:17",3371600
9590,410,300,"bu","09:30:16",3370700
9590,410,1000,"bu","09:30:16",3370400
9590,410,200,"bu","09:30:16",3369400
9590,410,1000,"bu","09:30:16",3369200
9590,410,100,"bu","09:30:16",3368200
9590,410,300,"bu","09:30:16",3368100
9590,410,100,"bu","09:30:11",3367800
9590,410,3000,"bu","09:30:11",3367700
9590,410,500,"bu","09:30:11",3364700
9590,410,100,"bu","09:30:11",3364200
9590,410,5000,"bu","09:30:11",3364100
9590,410,1000,"bu","09:30:11",3359100
9590,410,100,"bu","09:30:11",3358100
9590,410,200,"bu","09:30:11",3358000
9590,410,100,"bu","09:30:10",3357800
9590,410,100,"bu","09:30:05",3357700
9580,400,100,"sd","09:30:03",3357600
9580,400,3000,"sd","09:30:00",3357500
9590,410,100,"bu","09:30:00",3354500
9590,410,500,"bu","09:30:00",3354400
9590,410,500,"bu","09:30:00",3353900
9590,410,500,"bu","09:30:00",3353400
9590,410,100,"bu","09:29:59",3352900
9580,400,2000,"sd","09:29:58",3352800
9590,410,900,"bu","09:29:58",3350800
9590,410,500,"bu","09:29:58",3349900
9590,410,4600,"bu","09:29:58",3349400
9590,410,100,"bu","09:29:55",3344800
9590,410,300,"bu","09:29:54",3344700
9590,410,3000,"bu","09:29:52",3344400
9590,410,500,"bu","09:29:52",3341400
9590,410,1500,"bu","09:29:52",3340900
9590,410,600,"bu","09:29:49",3339400
9590,410,200,"bu","09:29:48",3338800
9580,400,300,"sd","09:29:47",3338600
9580,400,6000,"sd","09:29:47",3338300
9590,410,7700,"bu","09:29:45",3332300
9590,410,2300,"bu","09:29:45",3324600
9590,410,2000,"bu","09:29:42",3322300
9580,400,1000,"sd","09:29:42",3320300
9580,400,4600,"sd","09:29:40",3319300
9590,410,700,"bu","09:29:38",3314700
9590,410,200,"bu","09:29:38",3314000
9590,410,500,"bu","09:29:38",3313800
9590,410,2500,"bu","09:29:36",3313300
9590,410,100,"bu","09:29:36",3310800
9590,410,1000,"bu","09:29:36",3310700
9590,410,400,"bu","09:29:36",3309700
9580,400,2000,"sd","09:29:35",3309300
9580,400,1000,"sd","09:29:35",3307300
9590,410,600,"bu","09:29:34",3306300
9590,410,2000,"bu","09:29:33",3305700
9590,410,500,"bu","09:29:33",3303700
9590,410,400,"bu","09:29:33",3303200
9590,410,2000,"bu","09:29:31",3302800
9580,400,5000,"sd","09:29:29",3300800
9580,400,500,"sd","09:29:29",3295800
9580,400,1000,"sd","09:29:29",3295300
9580,400,1000,"sd","09:29:29",3294300
9580,400,100,"sd","09:29:28",3293300
9580,400,700,"sd","09:29:28",3293200
9580,400,100,"sd","09:29:28",3292500
9580,400,500,"sd","09:29:28",3292400
9580,400,2000,"sd","09:29:28",3291900
9580,400,7200,"sd","09:29:28",3289900
9590,410,1000,"bu","09:29:28",3282700
9590,410,1600,"bu","09:29:23",3281700
9590,410,1900,"bu","09:29:23",3280100
9590,410,200,"bu","09:29:21",3278200
9580,400,1100,"sd","09:29:21",3278000
9580,400,1000,"sd","09:29:20",3276900
9590,410,2900,"bu","09:29:19",3275900
9590,410,2100,"bu","09:29:19",3273000
9580,400,500,"sd","09:29:19",3270900
9580,400,200,"sd","09:29:13",3270400
9580,400,400,"sd","09:29:13",3270200
9590,410,1000,"bu","09:29:12",3269800
9590,410,600,"bu","09:29:12",3268800
9590,410,300,"bu","09:29:07",3268200
9590,410,500,"sd","09:29:05",3267900
9590,410,500,"sd","09:29:05",3267400
9590,410,3000,"bu","09:29:04",3266900
9590,410,200,"sd","09:29:02",3263900
9590,410,800,"sd","09:29:02",3263700
9590,410,200,"sd","09:29:01",3262900
9590,410,1000,"sd","09:29:01",3262700
9590,410,500,"sd","09:29:01",3261700
9590,410,500,"sd","09:29:01",3261200
9600,420,500,"bu","09:28:59",3260700
9590,410,500,"sd","09:28:59",3260200
9590,410,500,"sd","09:28:59",3259700
9590,410,6000,"sd","09:28:55",3259200
9600,420,6600,"bu","09:28:53",3253200
9600,420,500,"bu","09:28:53",3246600
9600,420,1300,"bu","09:28:53",3246100
9600,420,4000,"bu","09:28:53",3244800
9600,420,200,"bu","09:28:53",3240800
9600,420,17400,"bu","09:28:53",3240600
9590,410,10000,"sd","09:28:53",3223200
9600,420,100,"bu","09:28:52",3213200
9590,410,500,"sd","09:28:52",3213100
9590,410,1000,"bu","09:28:51",3212600
9590,410,2000,"bu","09:28:51",3211600
9590,410,5000,"bu","09:28:49",3209600
9580,400,100,"sd","09:28:48",3204600
9590,410,2500,"bu","09:28:47",3204500
9590,410,500,"bu","09:28:45",3202000
9590,410,4500,"bu","09:28:45",3201500
9580,400,500,"sd","09:28:45",3197000
9580,400,1500,"sd","09:28:45",3196500
9580,400,3000,"sd","09:28:45",3195000
9590,410,500,"bu","09:28:44",3192000
9590,410,100,"bu","09:28:44",3191500
9590,410,900,"bu","09:28:43",3191400
9580,400,4000,"sd","09:28:41",3190500
9580,400,400,"sd","09:28:41",3186500
9580,400,1000,"sd","09:28:41",3186100
9580,400,4600,"sd","09:28:41",3185100
9600,420,28500,"bu","09:28:41",3180500
9590,410,5000,"bu","09:28:41",3152000
9590,410,500,"bu","09:28:41",3147000
9590,410,500,"bu","09:28:41",3146500
9590,410,200,"bu","09:28:41",3146000
9590,410,5300,"bu","09:28:41",3145800
9590,410,1000,"bu","09:28:40",3140500
9590,410,2000,"bu","09:28:40",3139500
9590,410,4900,"bu","09:28:39",3137500
9590,410,1400,"bu","09:28:39",3132600
9580,400,2000,"sd","09:28:38",3131200
9590,410,2000,"bu","09:28:38",3129200
9590,410,100,"bu","09:28:38",3127200
9590,410,2000,"bu","09:28:36",3127100
9590,410,15000,"bu","09:28:35",3125100
9590,410,300,"bu","09:28:35",3110100
9580,400,5400,"sd","09:28:33",3109800
9580,400,4600,"sd","09:28:33",3104400
9590,410,2000,"bu","09:28:31",3099800
9590,410,600,"bu","09:28:29",3097800
9590,410,200,"bu","09:28:29",3097200
9590,410,500,"bu","09:28:28",3097000
9590,410,1000,"bu","09:28:26",3096500
9590,410,500,"bu","09:28:25",3095500
9590,410,200,"sd","09:28:23",3095000
9590,410,10000,"sd","09:28:23",3094800
9600,420,2000,"bu","09:28:22",3084800
9600,420,2000,"bu","09:28:19",3082800
9600,420,1000,"bu","09:28:19",3080800
9600,420,1000,"bu","09:28:19",3079800
9600,420,400,"bu","09:28:19",3078800
9600,420,1000,"bu","09:28:19",3078400
9600,420,1000,"bu","09:28:19",3077400
9600,420,1000,"bu","09:28:19",3076400
9600,420,1000,"bu","09:28:19",3075400
9600,420,1000,"bu","09:28:19",3074400
9600,420,500,"bu","09:28:19",3073400
9600,420,500,"bu","09:28:19",3072900
9600,420,1000,"bu","09:28:19",3072400
9600,420,500,"bu","09:28:19",3071400
9600,420,1000,"bu","09:28:19",3070900
9600,420,1000,"bu","09:28:19",3069900
9600,420,100,"bu","09:28:19",3068900
9600,420,2500,"bu","09:28:19",3068800
9600,420,2000,"bu","09:28:19",3066300
9600,420,100,"bu","09:28:19",3064300
9600,420,1400,"bu","09:28:19",3064200
9580,400,500,"sd","09:28:15",3062800
9600,420,700,"bu","09:28:15",3062300
9600,420,1000,"bu","09:28:15",3061600
9600,420,500,"bu","09:28:14",3060100
9600,420,500,"bu","09:28:14",3060600
9590,410,2000,"sd","09:28:13",3059600
9590,410,4600,"sd","09:28:13",3057600
9590,410,2000,"sd","09:28:12",3053000
9590,410,1000,"sd","09:28:10",3051000
9590,410,100,"sd","09:28:10",3050000
9590,410,500,"bu","09:28:09",3049900
9590,410,5000,"bu","09:28:09",3049400
9590,410,400,"bu","09:28:09",3044400
9590,410,10000,"bu","09:28:09",3044000
9590,410,3000,"bu","09:28:09",3034000
9590,410,2400,"bu","09:28:09",3031000
9590,410,600,"bu","09:28:09",3028600
9590,410,900,"bu","09:28:09",3028000
9590,410,2000,"bu","09:28:09",3027100
9590,410,500,"bu","09:28:09",3025100
9590,410,800,"bu","09:28:09",3024600
9580,400,500,"sd","09:28:05",3023800
9580,400,300,"sd","09:28:04",3023300
9580,400,500,"sd","09:28:02",3023000
9580,400,2000,"bu","09:28:01",3022500
9580,400,800,"bu","09:28:01",3020500
9580,400,300,"bu","09:28:01",3019700
9580,400,1100,"bu","09:28:01",3019400
9580,400,5000,"bu","09:28:01",3018300
9580,400,3900,"bu","09:27:55",3013300
9570,390,3000,"bu","09:27:55",3009400
9570,390,1000,"bu","09:27:55",3006400
9570,390,2100,"bu","09:27:55",3005400
9570,390,100,"bu","09:27:53",3003300
9570,390,7000,"bu","09:27:53",3003200
9570,390,200,"bu","09:27:49",2996200
9570,390,100,"sd","09:27:47",2996000
9570,390,500,"sd","09:27:47",2995900
9590,410,700,"bu","09:27:46",2995400
9590,410,300,"bu","09:27:46",2994700
9590,410,100,"bu","09:27:46",2994400
9590,410,5000,"bu","09:27:46",2994300
9590,410,1000,"bu","09:27:46",2989300
9580,400,100,"bu","09:27:46",2988300
9580,400,100,"bu","09:27:46",2988200
9580,400,1100,"bu","09:27:46",2988100
9580,400,600,"bu","09:27:46",2987000
9560,380,100,"bu","09:27:42",2986400
9580,400,400,"bu","09:27:41",2986300
9570,390,1000,"bu","09:27:41",2985900
9570,390,1000,"bu","09:27:41",2984900
9560,380,100,"bu","09:27:41",2983900
9560,380,2500,"bu","09:27:41",2983800
9550,370,15600,"sd","09:27:40",2981300
9550,370,1000,"sd","09:27:40",2965700
9550,370,1000,"sd","09:27:40",2964700
9550,370,1000,"sd","09:27:40",2963700
9550,370,3000,"sd","09:27:40",2962700
9550,370,200,"sd","09:27:40",2959700
9550,370,200,"sd","09:27:40",2959500
9550,370,3000,"sd","09:27:40",2959300
9560,380,5200,"bu","09:27:40",2956300
9560,380,700,"sd","09:27:38",2951100
9560,380,1000,"sd","09:27:38",2950400
9560,380,2000,"sd","09:27:38",2949400
9560,380,100,"sd","09:27:38",2947400
9560,380,100,"sd","09:27:38",2947300
9560,380,100,"sd","09:27:38",2947200
9560,380,100,"sd","09:27:38",2947100
9560,380,8200,"sd","09:27:38",2947000
9560,380,100,"sd","09:27:38",2938800
9560,380,100,"sd","09:27:37",2938700
9560,380,1600,"bu","09:27:35",2938600
9550,370,700,"sd","09:27:34",2937000
9550,370,100,"sd","09:27:34",2936300
9550,370,5100,"sd","09:27:34",2936200
9550,370,100,"sd","09:27:34",2931100
9560,380,3400,"bu","09:27:33",2931000
9560,380,200,"bu","09:27:33",2927600
9560,380,1000,"bu","09:27:33",2927400
9560,380,1400,"bu","09:27:33",2926400
9560,380,1000,"bu","09:27:33",2925000
9560,380,2000,"bu","09:27:31",2924000
9560,380,3000,"bu","09:27:30",2922000
9560,380,100,"bu","09:27:30",2919000
9560,380,400,"bu","09:27:28",2918900
9560,380,2100,"bu","09:27:28",2918500
9560,380,1100,"bu","09:27:28",2916400
9560,380,1000,"bu","09:27:28",2915300
9560,380,300,"bu","09:27:27",2914300
9560,380,500,"bu","09:27:26",2914000
9560,380,100,"bu","09:27:22",2913500
9560,380,300,"bu","09:27:22",2913400
9560,380,700,"bu","09:27:21",2913100
9560,380,200,"bu","09:27:21",2912400
9550,370,300,"sd","09:27:21",2912200
9560,380,200,"bu","09:27:16",2911900
9550,370,400,"sd","09:27:14",2911700
9550,370,5000,"bu","09:27:12",2911300
9550,370,200,"bu","09:27:12",2906300
9550,370,500,"bu","09:27:12",2906100
9550,370,100,"bu","09:27:12",2905600
9550,370,1000,"bu","09:27:12",2905500
9550,370,100,"bu","09:27:12",2904500
9550,370,100,"bu","09:27:12",2904400
9550,370,1000,"bu","09:27:12",2904300
9550,370,500,"bu","09:27:12",2903300
9550,370,500,"bu","09:27:12",2902800
9550,370,500,"bu","09:27:12",2902300
9550,370,100,"bu","09:27:12",2901800
9550,370,1000,"bu","09:27:12",2901700
9550,370,500,"bu","09:27:12",2900700
9550,370,100,"bu","09:27:12",2900200
9550,370,3500,"bu","09:27:12",2900100
9550,370,1000,"bu","09:27:12",2896600
9550,370,7800,"bu","09:27:12",2895600
9550,370,300,"bu","09:27:12",2887800
9550,370,100,"bu","09:27:12",2887500
9550,370,100,"bu","09:27:12",2887400
9550,370,200,"bu","09:27:12",2887300
9550,370,200,"bu","09:27:12",2887100
