"price","change","match_qtty","side","time","total_vol"
6920,310,600,"bu","09:34:36",4284900
6920,310,400,"bu","09:34:32",4284300
6920,310,100,"bu","09:34:32",4283900
6920,310,300,"bu","09:34:32",4283800
6910,300,5900,"sd","09:34:29",4283500
6910,300,3000,"sd","09:34:29",4277600
6910,300,1000,"sd","09:34:29",4274600
6910,300,1000,"sd","09:34:29",4273600
6910,300,1000,"sd","09:34:29",4272600
6910,300,100,"sd","09:34:29",4271600
6910,300,3000,"sd","09:34:29",4271500
6910,300,5000,"sd","09:34:29",4268500
6920,310,100,"bu","09:34:25",4263500
6910,300,1000,"sd","09:34:22",4263400
6920,310,100,"bu","09:34:21",4262400
6910,300,500,"sd","09:34:17",4262300
6920,310,1600,"bu","09:34:09",4261800
6920,310,2300,"bu","09:34:09",4260200
6910,300,100,"sd","09:34:08",4257900
6920,310,500,"bu","09:34:06",4257800
6920,310,300,"bu","09:34:05",4257300
6920,310,300,"bu","09:34:04",4257000
6920,310,100,"bu","09:34:01",4256700
6920,310,100,"bu","09:34:00",4256600
6910,300,1200,"sd","09:33:57",4256500
6910,300,100,"sd","09:33:57",4255300
6910,300,500,"sd","09:33:57",4255200
6910,300,1000,"sd","09:33:57",4254700
6910,300,2200,"sd","09:33:57",4253700
6910,300,600,"sd","09:33:56",4251500
6910,300,6000,"sd","09:33:56",4250900
6910,300,100,"sd","09:33:56",4244900
6910,300,1000,"sd","09:33:56",4244800
6910,300,2000,"sd","09:33:56",4243800
6910,300,300,"sd","09:33:56",4241800
6920,310,1300,"bu","09:33:54",4241500
6920,310,3000,"bu","09:33:47",4240200
6910,300,200,"sd","09:33:42",4237200
6910,300,800,"sd","09:33:42",4237000
6920,310,1000,"bu","09:33:38",4236200
6920,310,500,"bu","09:33:34",4235200
6920,310,100,"sd","09:33:30",4234700
6920,310,300,"sd","09:33:30",4234600
6920,310,200,"sd","09:33:30",4234300
6920,310,3800,"sd","09:33:29",4234100
6920,310,200,"sd","09:33:29",4230300
6920,310,200,"sd","09:33:29",4230100
6920,310,1000,"sd","09:33:29",4229900
6920,310,300,"sd","09:33:29",4228900
6920,310,200,"sd","09:33:29",4228600
6920,310,800,"sd","09:33:27",4228400
6920,310,300,"sd","09:33:27",4227600
6920,310,200,"sd","09:33:27",4227300
6920,310,3700,"sd","09:33:27",4227100
6930,320,100,"bu","09:33:26",4223400
6930,320,300,"bu","09:33:23",4223300
6930,320,1000,"sd","09:33:14",4223000
6930,320,100,"sd","09:33:14",4222000
6930,320,1500,"sd","09:33:14",4221900
6930,320,6000,"sd","09:33:14",4220400
6930,320,5900,"sd","09:33:14",4214400
6930,320,5000,"sd","09:33:14",4208500
6930,320,1000,"sd","09:33:14",4203500
6930,320,3600,"sd","09:33:14",4202500
6930,320,1400,"sd","09:33:06",4198900
6930,320,8600,"sd","09:33:06",4197500
6930,320,1400,"sd","09:33:05",4188900
6930,320,600,"sd","09:33:05",4187500
6930,320,400,"sd","09:32:53",4186900
6930,320,1100,"sd","09:32:53",4186500
6940,330,3000,"bu","09:32:42",4185400
6930,320,100,"sd","09:32:41",4182400
6930,320,2800,"sd","09:32:41",4182300
6930,320,300,"sd","09:32:41",4179500
6930,320,600,"sd","09:32:41",4179200
6940,330,9000,"bu","09:32:38",4178600
6930,320,300,"sd","09:32:25",4169600
6940,330,2000,"bu","09:32:17",4169300
6940,330,5100,"bu","09:32:07",4167300
6940,330,2200,"bu","09:32:06",4162200
6940,330,200,"bu","09:32:06",4160000
6940,330,600,"bu","09:32:06",4159800
6940,330,800,"bu","09:32:06",4159200
6940,330,500,"bu","09:32:06",4158400
6940,330,1000,"bu","09:32:06",4157900
6940,330,1200,"bu","09:32:06",4156900
6930,320,100,"sd","09:31:56",4155700
6930,320,900,"sd","09:31:56",4155600
6940,330,5000,"bu","09:31:51",4154700
6940,330,2500,"bu","09:31:51",4149700
6940,330,2500,"bu","09:31:51",4147200
6940,330,900,"bu","09:31:29",4144700
6930,320,100,"sd","09:31:28",4143800
6930,320,200,"sd","09:31:28",4143700
6940,330,2800,"sd","09:31:16",4143500
6940,330,3800,"sd","09:31:16",4140700
6950,340,100,"bu","09:31:15",4136900
6940,330,1100,"sd","09:31:14",4136800
6940,330,8000,"sd","09:31:14",4135700
6940,330,900,"sd","09:31:14",4127700
6950,340,1000,"bu","09:31:14",4126800
6950,340,100,"bu","09:31:13",4125800
6940,330,100,"sd","09:31:09",4125700
6940,330,200,"sd","09:31:09",4125600
6940,330,600,"sd","09:31:09",4125400
6940,330,1000,"sd","09:31:09",4124800
6940,330,1200,"sd","09:31:09",4123800
6940,330,1800,"sd","09:31:09",4122600
6940,330,1000,"sd","09:31:09",4120800
6940,330,2000,"sd","09:31:09",4119800
6940,330,700,"sd","09:31:09",4117800
6940,330,100,"sd","09:31:09",4117100
6940,330,5000,"sd","09:31:09",4117000
6940,330,100,"sd","09:31:09",4112000
6940,330,1200,"sd","09:31:09",4111900
6940,330,1800,"sd","09:31:09",4110700
6940,330,1400,"sd","09:31:09",4108900
6950,340,3000,"bu","09:31:08",4107500
6950,340,3000,"bu","09:31:03",4104500
6940,330,1000,"sd","09:30:59",4101500
6950,340,100,"bu","09:30:57",4100500
6940,330,100,"sd","09:30:48",4100400
6940,330,500,"sd","09:30:46",4100300
6940,330,100,"sd","09:30:44",4099800
6940,330,1000,"sd","09:30:44",4099700
6940,330,20000,"sd","09:30:44",4098700
6950,340,300,"bu","09:30:40",4078700
6940,330,1000,"sd","09:30:39",4078400
6950,340,2400,"bu","09:30:35",4077400
6940,330,100,"sd","09:30:35",4075000
6940,330,5800,"sd","09:30:35",4074900
6940,330,100,"sd","09:30:29",4069100
6940,330,500,"sd","09:30:28",4069000
6950,340,100,"bu","09:30:28",4068500
6950,340,5000,"bu","09:30:28",4068400
6950,340,3000,"bu","09:30:27",4063400
6940,330,100,"sd","09:30:26",4060400
6940,330,500,"sd","09:30:19",4060300
6940,330,1000,"sd","09:30:09",4059800
6940,330,3000,"sd","09:30:09",4058800
6950,340,300,"bu","09:30:08",4055800
6940,330,1000,"sd","09:29:56",4055500
6940,330,100,"sd","09:29:55",4054500
6940,330,100,"bu","09:29:45",4054400
6940,330,3500,"bu","09:29:45",4054300
6940,330,500,"bu","09:29:44",4050800
6940,330,200,"bu","09:29:43",4050300
6940,330,5000,"bu","09:29:41",4050100
6940,330,100,"bu","09:29:41",4045100
6940,330,500,"sd","09:29:39",4045000
6940,330,200,"sd","09:29:39",4044500
6940,330,100,"bu","09:29:35",4044300
6940,330,500,"bu","09:29:31",4044200
6940,330,2500,"bu","09:29:30",4043700
6940,330,1700,"bu","09:29:30",4041200
6940,330,9800,"bu","09:29:30",4039500
6940,330,200,"bu","09:29:29",4029700
6940,330,800,"bu","09:29:29",4029500
6940,330,500,"bu","09:29:29",4028700
6940,330,500,"bu","09:29:26",4028200
6940,330,500,"bu","09:29:26",4027700
6940,330,600,"bu","09:29:15",4027200
6940,330,200,"bu","09:29:15",4026600
6940,330,300,"bu","09:29:15",4026400
6940,330,300,"bu","09:29:14",4026100
6940,330,100,"bu","09:29:09",4025800
6940,330,800,"bu","09:29:07",4025700
6940,330,3000,"bu","09:29:07",4024900
6940,330,4500,"bu","09:29:07",4021900
6940,330,500,"bu","09:29:07",4017400
6940,330,1000,"bu","09:29:07",4016900
6940,330,700,"bu","09:29:04",4015900
6940,330,8300,"bu","09:28:56",4015200
6940,330,100,"bu","09:28:56",4006900
6940,330,1600,"bu","09:28:56",4006800
6940,330,400,"sd","09:28:44",4005200
6940,330,1600,"bu","09:28:39",4004800
6940,330,300,"bu","09:28:39",4003200
6940,330,1000,"bu","09:28:37",4002900
6940,330,100,"bu","09:28:37",4001900
6920,310,6300,"sd","09:28:35",4001800
6920,310,1400,"sd","09:28:35",3995500
6920,310,5000,"sd","09:28:35",3994100
6920,310,200,"sd","09:28:35",3989100
6920,310,100,"sd","09:28:34",3988900
6920,310,500,"sd","09:28:34",3988800
6930,320,200,"sd","09:28:34",3988300
6930,320,2800,"sd","09:28:34",3988100
6930,320,100,"sd","09:28:34",3985300
6930,320,2400,"sd","09:28:34",3985200
6930,320,500,"sd","09:28:34",3982800
6930,320,300,"sd","09:28:34",3982300
6930,320,1000,"sd","09:28:34",3982000
6930,320,2700,"sd","09:28:34",3981000
6930,320,100,"sd","09:28:34",3978300
6930,320,1000,"sd","09:28:34",3978200
6940,330,2000,"sd","09:28:34",3977200
6940,330,1000,"sd","09:28:34",3975200
6940,330,1000,"sd","09:28:34",3974200
6940,330,200,"sd","09:28:34",3973200
6940,330,5200,"sd","09:28:34",3973000
6940,330,200,"sd","09:28:28",3967800
6940,330,3000,"sd","09:28:24",3967600
6940,330,1000,"sd","09:28:23",3964600
6940,330,600,"sd","09:28:22",3963600
6940,330,800,"sd","09:28:22",3963000
6940,330,200,"sd","09:28:22",3962200
6940,330,3300,"sd","09:28:22",3962000
6940,330,100,"sd","09:28:22",3958700
6940,330,800,"sd","09:28:21",3958600
6940,330,300,"sd","09:28:21",3957800
6940,330,900,"sd","09:28:21",3957500
6940,330,100,"sd","09:28:10",3956600
6940,330,1000,"sd","09:28:09",3956500
6940,330,1500,"sd","09:28:09",3955500
6940,330,2000,"sd","09:28:09",3954000
6940,330,200,"sd","09:28:09",3952000
6940,330,300,"sd","09:28:09",3951800
6940,330,300,"sd","09:28:05",3951500
6940,330,1000,"sd","09:28:03",3951200
6940,330,400,"sd","09:28:00",3950200
6940,330,1000,"sd","09:27:58",3949800
6950,340,400,"bu","09:27:55",3948800
6950,340,300,"bu","09:27:54",3948400
6940,330,1000,"sd","09:27:51",3948100
6940,330,4000,"sd","09:27:51",3947100
6940,330,700,"sd","09:27:50",3943100
6940,330,100,"sd","09:27:50",3942400
6940,330,1000,"sd","09:27:50",3942300
6940,330,200,"sd","09:27:50",3941300
6950,340,3000,"bu","09:27:46",3941100
6940,330,300,"sd","09:27:45",3938100
6940,330,600,"sd","09:27:45",3937800
6940,330,1100,"sd","09:27:45",3937200
6940,330,400,"sd","09:27:39",3936100
6940,330,2000,"sd","09:27:38",3935700
6950,340,100,"bu","09:27:38",3933700
6950,340,1000,"bu","09:27:34",3933600
6950,340,100,"bu","09:27:33",3932600
6950,340,200,"bu","09:27:30",3932500
6950,340,500,"bu","09:27:30",3932300
6950,340,1000,"bu","09:27:27",3931800
6950,340,100,"bu","09:27:24",3930800
6950,340,4600,"bu","09:27:22",3930700
6950,340,400,"bu","09:27:22",3926100
6950,340,100,"bu","09:27:18",3925700
6950,340,400,"bu","09:27:18",3925600
6950,340,100,"bu","09:27:16",3925200
6950,340,300,"bu","09:27:13",3925100
6940,330,400,"sd","09:27:11",3924800
6940,330,100,"sd","09:27:11",3924400
6940,330,200,"sd","09:27:11",3924300
6940,330,200,"sd","09:27:11",3924100
6950,340,200,"bu","09:27:07",3923900
6950,340,500,"bu","09:27:07",3923700
6940,330,300,"sd","09:27:07",3923200
6940,330,500,"sd","09:27:06",3922900
6950,340,200,"bu","09:27:03",3922400
6950,340,1000,"bu","09:27:02",3922200
6940,330,1000,"sd","09:27:00",3921200
6940,330,800,"sd","09:26:47",3920200
6940,330,2000,"sd","09:26:47",3919400
6940,330,1200,"sd","09:26:47",3917400
6950,340,600,"bu","09:26:44",3916200
6950,340,200,"bu","09:26:44",3915600
6950,340,100,"bu","09:26:44",3915400
6950,340,10000,"bu","09:26:44",3915300
6950,340,3400,"bu","09:26:44",3905300
6950,340,1500,"bu","09:26:40",3901900
6940,330,800,"sd","09:26:36",3900400
6940,330,2000,"sd","09:26:28",3899600
6940,330,100,"bu","09:26:24",3897600
6940,330,900,"bu","09:26:24",3897500
6940,330,1000,"bu","09:26:22",3896600
6930,320,300,"sd","09:26:19",3895600
6940,330,800,"bu","09:26:18",3895300
6940,330,300,"bu","09:26:18",3894500
6940,330,3000,"bu","09:26:14",3894200
6940,330,1000,"bu","09:26:13",3891200
6940,330,100,"sd","09:26:10",3890200
6940,330,100,"sd","09:26:10",3890100
6940,330,1900,"sd","09:26:10",3890000
6940,330,900,"sd","09:26:10",3888100
6940,330,500,"sd","09:26:09",3887200
6940,330,500,"sd","09:26:09",3886700
6940,330,100,"sd","09:26:08",3886200
6940,330,300,"sd","09:26:08",3886100
6940,330,2700,"sd","09:26:06",3885800
6940,330,300,"sd","09:26:06",3883100
6950,340,5100,"bu","09:26:05",3882800
6950,340,300,"bu","09:26:05",3877700
6950,340,300,"bu","09:26:05",3877400
6950,340,300,"bu","09:26:05",3877100
6940,330,1000,"sd","09:26:02",3876800
6950,340,2700,"bu","09:25:58",3875800
6950,340,300,"bu","09:25:58",3873100
6940,330,100,"bu","09:25:52",3872800
6940,330,1500,"bu","09:25:49",3872700
6940,330,500,"bu","09:25:49",3871200
6940,330,100,"bu","09:25:47",3870700
6940,330,100,"bu","09:25:45",3870600
6940,330,1300,"bu","09:25:40",3870500
6940,330,2700,"bu","09:25:40",3869200
6930,320,1000,"bu","09:25:40",3866500
6930,320,100,"bu","09:25:38",3865500
6930,320,400,"bu","09:25:37",3865400
6930,320,100,"bu","09:25:37",3865000
6930,320,300,"bu","09:25:36",3864900
6920,310,2900,"bu","09:25:25",3864600
6920,310,100,"bu","09:25:22",3861700
6910,300,200,"bu","09:25:18",3861600
6910,300,700,"bu","09:25:18",3861400
6900,290,500,"sd","09:25:17",3860700
6910,300,200,"bu","09:25:12",3860200
6900,290,700,"sd","09:25:10",3860000
6900,290,300,"sd","09:25:10",3859300
6920,310,2900,"bu","09:25:10",3859000
6910,300,100,"bu","09:25:10",3856100
6910,300,100,"bu","09:25:08",3856000
6910,300,800,"bu","09:25:08",3855900
6920,310,100,"bu","09:24:57",3855100
6900,290,200,"sd","09:24:55",3855000
6910,300,800,"sd","09:24:55",3854800
6910,300,200,"bu","09:24:51",3854000
6900,290,500,"sd","09:24:47",3853800
6900,290,100,"sd","09:24:43",3853300
6900,290,3500,"sd","09:24:42",3853200
6900,290,700,"sd","09:24:41",3849700
6900,290,200,"bu","09:24:39",3849000
6870,260,800,"sd","09:24:38",3848800
6870,260,1000,"sd","09:24:38",3848000
6880,270,2000,"sd","09:24:38",3847000
6880,270,1200,"sd","09:24:38",3845000
6880,270,2000,"sd","09:24:38",3843800
6880,270,800,"sd","09:24:37",3841800
6880,270,2000,"sd","09:24:37",3841000
6880,270,200,"sd","09:24:37",3839000
6880,270,1100,"sd","09:24:37",3838800
6900,290,5900,"sd","09:24:37",3837700
6900,290,1000,"bu","09:24:37",3831800
6900,290,400,"bu","09:24:36",3830800
6900,290,500,"bu","09:24:36",3830400
6900,290,2000,"bu","09:24:36",3829900
6900,290,200,"bu","09:24:36",3827900
6900,290,100,"bu","09:24:36",3827700
6900,290,100,"bu","09:24:36",3827600
6900,290,5000,"bu","09:24:36",3827500
6900,290,4900,"bu","09:24:36",3822500
6900,290,200,"bu","09:24:35",3817600
6900,290,4900,"bu","09:24:34",3817400
6900,290,100,"bu","09:24:34",3812500
6900,290,1000,"bu","09:24:34",3812400
6900,290,3000,"bu","09:24:34",3811400
6900,290,1000,"bu","09:24:34",3808400
6900,290,1000,"bu","09:24:34",3807400
6900,290,9000,"bu","09:24:34",3806400
6900,290,400,"bu","09:24:32",3797400
6900,290,600,"bu","09:24:25",3797000
6900,290,400,"bu","09:24:25",3796400
6880,270,8900,"sd","09:24:25",3796000
6880,270,1100,"sd","09:24:25",3787100
6900,290,600,"bu","09:24:24",3786000
6900,290,1400,"bu","09:24:24",3785400
6880,270,200,"sd","09:24:24",3784000
6900,290,500,"bu","09:24:24",3783800
6900,290,200,"bu","09:24:18",3783300
6900,290,1500,"bu","09:24:18",3783100
6900,290,4200,"bu","09:24:18",3781600
6890,280,10000,"bu","09:24:18",3777400
6890,280,4000,"bu","09:24:18",3767400
6890,280,500,"bu","09:24:18",3763400
6900,290,24500,"bu","09:24:18",3762900
6880,270,100,"bu","09:24:18",3738400
6880,270,200,"bu","09:24:18",3738300
6880,270,700,"bu","09:24:18",3738100
6880,270,6100,"bu","09:24:18",3737400
6880,270,14400,"bu","09:24:18",3731300
6900,290,500,"bu","09:24:18",3716900
6900,290,200,"bu","09:24:18",3716400
6900,290,2900,"bu","09:24:18",3716200
6870,260,5300,"bu","09:24:16",3713300
6870,260,1000,"bu","09:24:15",3708000
6870,260,3700,"bu","09:24:13",3707000
6870,260,300,"bu","09:24:13",3703300
6870,260,200,"bu","09:24:13",3703000
6870,260,1100,"bu","09:24:13",3702800
6870,260,1100,"bu","09:24:13",3701700
6870,260,3600,"bu","09:24:13",3700600
6870,260,100,"bu","09:24:12",3697000
6860,250,100,"sd","09:24:12",3696900
6870,260,100,"bu","09:24:10",3696800
6870,260,500,"bu","09:24:09",3696700
6860,250,1100,"sd","09:24:08",3696200
6860,250,100,"sd","09:24:08",3695100
6870,260,5000,"bu","09:24:08",3695000
6870,260,2000,"bu","09:24:07",3690000
6860,250,3000,"sd","09:24:05",3688000
6860,250,1600,"sd","09:24:05",3685000
6870,260,300,"bu","09:24:05",3683400
6870,260,100,"bu","09:24:04",3683100
6870,260,1100,"bu","09:24:04",3683000
6870,260,1000,"bu","09:24:03",3681900
6870,260,100,"bu","09:24:02",3680900
6860,250,500,"sd","09:24:02",3680800
6870,260,100,"bu","09:24:01",3680300
6870,260,1000,"sd","09:24:00",3680200
6870,260,1000,"sd","09:23:57",3679200
6870,260,100,"sd","09:23:57",3678200
6880,270,600,"bu","09:23:56",3678100
6880,270,3200,"bu","09:23:56",3677500
6880,270,1000,"bu","09:23:56",3674300
6880,270,5000,"bu","09:23:56",3673300
6880,270,200,"bu","09:23:56",3668300
6860,250,1000,"sd","09:23:50",3668100
6880,270,1900,"bu","09:23:47",3667100
6880,270,900,"bu","09:23:47",3665200
6880,270,100,"bu","09:23:47",3664300
6870,260,1900,"bu","09:23:47",3664200
6870,260,100,"bu","09:23:47",3662300
6860,250,500,"sd","09:23:46",3662200
6860,250,800,"sd","09:23:46",3661700
6880,270,500,"bu","09:23:43",3660900
6880,270,200,"bu","09:23:43",3660400
6880,270,300,"bu","09:23:43",3660200
6880,270,1000,"bu","09:23:43",3659900
6880,270,100,"bu","09:23:40",3658900
6880,270,100,"bu","09:23:39",3658800
6880,270,1100,"sd","09:23:35",3658700
6880,270,200,"sd","09:23:35",3657600
6880,270,500,"sd","09:23:34",3657400
6880,270,700,"bu","09:23:32",3656900
6880,270,2500,"bu","09:23:32",3656200
6880,270,300,"bu","09:23:31",3653700
6880,270,2000,"bu","09:23:31",3653400
6880,270,500,"bu","09:23:30",3651400
6880,270,1000,"bu","09:23:26",3650900
6880,270,500,"sd","09:23:25",3649900
6880,270,3000,"sd","09:23:24",3649400
6890,280,1000,"sd","09:23:24",3646400
6890,280,100,"sd","09:23:24",3645400
6900,290,5800,"bu","09:23:23",3645300
6900,290,1500,"bu","09:23:23",3639500
6900,290,9200,"bu","09:23:23",3638000
6900,290,100,"bu","09:23:19",3628800
6900,290,1200,"bu","09:23:17",3628700
6880,270,1700,"sd","09:23:17",3627500
6880,270,300,"sd","09:23:17",3625800
6880,270,100,"sd","09:23:17",3625500
6880,270,900,"sd","09:23:17",3625400
6880,270,10000,"sd","09:23:17",3624500
6890,280,100,"sd","09:23:17",3614500
6890,280,4100,"sd","09:23:17",3614400
6890,280,900,"sd","09:23:15",3610300
6890,280,100,"sd","09:23:15",3609400
6900,290,2700,"bu","09:23:13",3609300
6900,290,500,"bu","09:23:12",3606600
6900,290,200,"bu","09:23:11",3606100
6900,290,3000,"sd","09:23:09",3605900
6900,290,100,"sd","09:23:09",3602900
6900,290,200,"sd","09:23:09",3602800
6900,290,500,"sd","09:23:09",3602600
6900,290,2000,"sd","09:23:09",3602100
6900,290,3000,"sd","09:23:09",3600100
6900,290,700,"sd","09:23:09",3597100
6900,290,100,"sd","09:23:09",3596400
6900,290,2000,"sd","09:23:09",3596300
6900,290,5000,"sd","09:23:09",3594300
6900,290,2000,"sd","09:23:09",3589300
6900,290,3000,"sd","09:23:09",3587300
6900,290,1000,"sd","09:23:09",3584300
6900,290,500,"sd","09:23:09",3583300
6900,290,5000,"sd","09:23:09",3582800
6900,290,100,"sd","09:23:09",3577800
6900,290,1000,"sd","09:23:09",3577700
6900,290,500,"sd","09:23:09",3576700
6900,290,2400,"sd","09:23:09",3576200
6900,290,300,"sd","09:23:09",3573800
6900,290,200,"sd","09:23:09",3573500
6900,290,500,"sd","09:23:09",3573300
6900,290,3000,"sd","09:23:09",3572800
6900,290,500,"sd","09:23:08",3569800
6900,290,500,"sd","09:23:06",3569300
6900,290,700,"sd","09:23:06",3568800
6900,290,300,"sd","09:23:05",3568100
6900,290,500,"sd","09:23:05",3567800
6900,290,200,"sd","09:23:05",3567300
6900,290,400,"sd","09:23:05",3567100
6900,290,300,"sd","09:23:05",3566700
6900,290,1300,"sd","09:23:03",3566400
6900,290,200,"sd","09:23:03",3565100
6900,290,200,"sd","09:23:03",3564900
6900,290,300,"sd","09:23:03",3564700
6900,290,700,"sd","09:23:03",3564400
6900,290,200,"sd","09:23:03",3563700
6900,290,5000,"sd","09:23:03",3563500
6900,290,4100,"sd","09:23:03",3558500
6900,290,5900,"sd","09:23:02",3554400
6900,290,100,"sd","09:23:02",3548500
6910,300,300,"bu","09:23:01",3548400
6910,300,100,"bu","09:23:01",3548100
6900,290,300,"sd","09:23:01",3548000
6900,290,500,"sd","09:23:00",3547700
6900,290,2500,"sd","09:22:57",3547200
6910,300,500,"bu","09:22:56",3544700
6910,300,100,"bu","09:22:54",3544200
6900,290,300,"sd","09:22:53",3544100
6900,290,300,"sd","09:22:52",3543800
6900,290,300,"sd","09:22:51",3543500
6900,290,300,"sd","09:22:49",3543200
6900,290,300,"sd","09:22:48",3542900
6900,290,16900,"sd","09:22:47",3542600
6910,300,500,"sd","09:22:47",3525700
6910,300,600,"sd","09:22:47",3525200
6910,300,2000,"sd","09:22:47",3524600
6910,300,3000,"sd","09:22:45",3522600
6910,300,2000,"sd","09:22:45",3519600
6910,300,1000,"sd","09:22:45",3517600
6910,300,400,"sd","09:22:45",3516600
6910,300,2000,"sd","09:22:45",3516200
6910,300,1600,"sd","09:22:45",3514200
6910,300,500,"sd","09:22:45",3512600
6910,300,10000,"sd","09:22:45",3512100
6920,310,100,"sd","09:22:45",3502100
6920,310,300,"sd","09:22:45",3502000
6920,310,200,"sd","09:22:45",3501700
6920,310,200,"sd","09:22:45",3501500
6920,310,2000,"sd","09:22:44",3501300
6920,310,400,"sd","09:22:43",3499300
6920,310,400,"sd","09:22:41",3498900
6920,310,2400,"sd","09:22:41",3498500
6920,310,400,"sd","09:22:41",3496100
6930,320,600,"bu","09:22:40",3495700
6930,320,400,"bu","09:22:40",3495100
6920,310,400,"sd","09:22:39",3494700
6920,310,300,"sd","09:22:38",3494300
6940,330,1800,"bu","09:22:38",3494000
6930,320,1000,"bu","09:22:38",3492200
6920,310,300,"sd","09:22:37",3491200
6920,310,300,"sd","09:22:36",3490900
6920,310,900,"sd","09:22:34",3490600
6920,310,1000,"sd","09:22:34",3489700
6920,310,1000,"sd","09:22:34",3488700
6930,320,400,"sd","09:22:34",3487700
6930,320,100,"sd","09:22:34",3487300
6930,320,2000,"sd","09:22:34",3487200
6930,320,200,"sd","09:22:34",3485200
6930,320,1000,"sd","09:22:34",3485000
6930,320,1000,"sd","09:22:34",3484000
6930,320,1400,"sd","09:22:34",3483000
6930,320,300,"sd","09:22:33",3481600
6930,320,300,"sd","09:22:31",3481300
6930,320,5000,"sd","09:22:31",3481000
6930,320,500,"sd","09:22:31",3476000
6930,320,300,"sd","09:22:27",3475500
6940,330,100,"bu","09:22:27",3475200
6930,320,300,"sd","09:22:26",3475100
6930,320,1900,"sd","09:22:26",3474800
6930,320,1700,"sd","09:22:26",3472900
6940,330,400,"bu","09:22:26",3471200
6940,330,500,"bu","09:22:26",3470800
6940,330,500,"bu","09:22:26",3470300
6930,320,300,"sd","09:22:25",3469800
6930,320,300,"sd","09:22:23",3469500
6930,320,700,"sd","09:22:21",3469200
6930,320,1000,"sd","09:22:21",3468500
6930,320,1000,"sd","09:22:21",3467500
6950,340,4400,"bu","09:22:21",3466500
6950,340,1000,"bu","09:22:21",3462100
6950,340,200,"bu","09:22:21",3461100
6950,340,300,"bu","09:22:21",3460900
6950,340,600,"bu","09:22:21",3460600
6940,330,3000,"bu","09:22:21",3460000
6940,330,500,"bu","09:22:21",3457000
6940,330,300,"sd","09:22:20",3456500
6940,330,400,"sd","09:22:20",3456200
6940,330,100,"sd","09:22:20",3455800
6940,330,200,"sd","09:22:20",3455700
6940,330,1500,"sd","09:22:20",3455500
6940,330,1000,"sd","09:22:19",3454000
6940,330,500,"sd","09:22:19",3453000
6940,330,7000,"sd","09:22:17",3452500
6940,330,300,"sd","09:22:16",3445500
6940,330,500,"sd","09:22:16",3445200
6940,330,200,"sd","09:22:15",3444700
6940,330,300,"sd","09:22:14",3444500
6940,330,300,"sd","09:22:13",3444200
6940,330,2800,"sd","09:22:11",3443900
6940,330,12200,"sd","09:22:11",3441100
6950,340,100,"sd","09:22:04",3428900
6950,340,600,"sd","09:22:04",3428800
6950,340,300,"sd","09:22:04",3428200
6950,340,2800,"sd","09:22:04",3427900
6950,340,500,"sd","09:22:04",3425100
6950,340,800,"sd","09:22:03",3424600
6950,340,200,"sd","09:22:03",3423800
6950,340,100,"sd","09:22:03",3423600
6950,340,100,"sd","09:22:03",3423500
6950,340,400,"sd","09:22:03",3423400
6950,340,100,"sd","09:22:03",3423000
6950,340,5000,"sd","09:22:03",3422900
6950,340,5000,"sd","09:22:03",3417900
6950,340,1000,"sd","09:22:03",3412900
6950,340,900,"sd","09:22:03",3411900
6950,340,2400,"sd","09:22:03",3411000
6950,340,3000,"sd","09:22:03",3408600
6950,340,5000,"sd","09:22:02",3405600
6950,340,5000,"sd","09:22:01",3400600
6950,340,1500,"sd","09:22:01",3395600
6950,340,3100,"sd","09:22:00",3394100
6950,340,1000,"sd","09:22:00",3391000
6950,340,5000,"sd","09:22:00",3390000
6950,340,900,"sd","09:22:00",3385000
6950,340,7100,"sd","09:22:00",3384100
6950,340,200,"sd","09:22:00",3377000
6950,340,300,"sd","09:22:00",3376800
6950,340,2000,"sd","09:22:00",3376500
6950,340,600,"sd","09:22:00",3374500
6950,340,3000,"sd","09:21:59",3373900
6950,340,300,"sd","09:21:59",3370900
6960,350,10300,"bu","09:21:59",3370600
6950,340,1000,"sd","09:21:58",3360300
6950,340,100,"sd","09:21:57",3359300
6950,340,200,"sd","09:21:57",3359200
6950,340,300,"sd","09:21:56",3359000
6950,340,200,"sd","09:21:54",3358700
6960,350,3000,"bu","09:21:53",3358500
6960,350,1000,"sd","09:21:49",3355500
6960,350,300,"sd","09:21:48",3354500
6960,350,5000,"sd","09:21:48",3354200
6960,350,400,"sd","09:21:48",3349200
6960,350,20000,"sd","09:21:48",3348800
6960,350,900,"sd","09:21:48",3328800
6960,350,2000,"sd","09:21:48",3327900
6960,350,200,"sd","09:21:48",3325900
6970,360,800,"bu","09:21:47",3325700
6970,360,200,"bu","09:21:44",3324900
6970,360,8200,"sd","09:21:43",3324700
6970,360,1800,"sd","09:21:40",3316500
6970,360,200,"sd","09:21:40",3314700
6980,370,100,"bu","09:21:37",3314500
6980,370,200,"bu","09:21:35",3314400
6970,360,800,"sd","09:21:35",3314200
6980,370,200,"bu","09:21:32",3313400
6980,370,1800,"bu","09:21:32",3313200
6980,370,500,"bu","09:21:31",3311400
6980,370,100,"bu","09:21:27",3310900
6980,370,400,"sd","09:21:25",3310800
6980,370,200,"sd","09:21:25",3310400
6980,370,800,"sd","09:21:24",3310200
6980,370,600,"sd","09:21:24",3309400
6980,370,3600,"sd","09:21:24",3308800
6980,370,1000,"sd","09:21:23",3305200
