"price","change","match_qtty","side","time","total_vol"
68200,-600,200,"sd","11:10:33",910200
68200,-600,800,"sd","11:10:33",910000
68200,-600,1400,"sd","11:10:32",909200
68200,-600,100,"sd","11:10:32",907800
68200,-600,900,"sd","11:10:31",907700
68200,-600,300,"sd","11:10:31",906800
68200,-600,100,"sd","11:10:31",906500
68200,-600,100,"sd","11:10:31",906400
68300,-500,100,"bu","11:10:28",906300
68200,-600,100,"sd","11:10:17",906200
68200,-600,700,"sd","11:10:12",906100
68200,-600,100,"sd","11:10:08",905400
68200,-600,100,"sd","11:10:07",905300
68200,-600,1100,"sd","11:10:07",905200
68200,-600,700,"sd","11:10:05",904100
68200,-600,700,"sd","11:10:02",903400
68200,-600,100,"sd","11:10:00",902700
68200,-600,700,"sd","11:09:55",902600
68200,-600,300,"sd","11:09:44",901900
68200,-600,100,"sd","11:09:43",901600
68300,-500,200,"bu","11:09:31",901500
68200,-600,100,"sd","11:09:26",901300
68200,-600,200,"sd","11:09:22",901200
68200,-600,100,"sd","11:09:09",901000
68300,-500,100,"bu","11:09:05",900900
68300,-500,200,"bu","11:09:03",900800
68200,-600,100,"sd","11:08:51",900600
68300,-500,100,"bu","11:08:48",900500
68300,-500,100,"bu","11:08:46",900400
68200,-600,100,"sd","11:08:35",900300
68300,-500,100,"bu","11:08:34",900200
68300,-500,100,"bu","11:08:25",900100
68200,-600,100,"sd","11:08:18",900000
68300,-500,100,"bu","11:08:10",899900
68300,-500,500,"bu","11:08:04",899800
68300,-500,100,"bu","11:08:02",899300
68200,-600,100,"sd","11:08:01",899200
68300,-500,1000,"bu","11:07:57",899100
68300,-500,100,"bu","11:07:57",898100
68300,-500,100,"bu","11:07:50",898000
68300,-500,200,"bu","11:07:48",897900
68300,-500,500,"bu","11:07:45",897700
68300,-500,100,"bu","11:07:45",897200
68300,-500,500,"bu","11:07:45",897100
68300,-500,900,"bu","11:07:45",896600
68200,-600,100,"sd","11:07:44",895700
68300,-500,100,"bu","11:07:34",895600
68300,-500,1000,"bu","11:07:34",895500
68200,-600,100,"sd","11:07:27",894500
68300,-500,100,"bu","11:07:24",894400
68300,-500,100,"bu","11:07:24",894300
68300,-500,600,"bu","11:07:11",894200
68300,-500,6000,"bu","11:07:11",893600
68300,-500,100,"bu","11:07:11",887600
68300,-500,3300,"bu","11:07:11",887500
68200,-600,100,"sd","11:07:10",884200
68300,-500,1000,"bu","11:07:08",884100
68200,-600,100,"sd","11:06:53",883100
68200,-600,200,"sd","11:06:45",883000
68200,-600,100,"sd","11:06:36",882800
68300,-500,100,"bu","11:06:21",882700
68200,-600,100,"sd","11:06:20",882600
68300,-500,600,"bu","11:06:18",882500
68300,-500,300,"bu","11:06:18",881900
68300,-500,100,"bu","11:06:18",881600
68300,-500,100,"bu","11:06:15",881500
68300,-500,100,"bu","11:06:12",881400
68200,-600,100,"sd","11:06:03",881300
68300,-500,200,"bu","11:06:01",881200
68300,-500,100,"bu","11:06:01",881000
68300,-500,1400,"bu","11:06:01",880900
68300,-500,3300,"bu","11:06:01",879500
68300,-500,100,"bu","11:05:49",876200
68200,-600,100,"sd","11:05:46",876100
68200,-600,300,"sd","11:05:35",876000
68200,-600,3000,"sd","11:05:33",875700
68200,-600,100,"sd","11:05:30",872700
68200,-600,200,"sd","11:05:26",872600
68200,-600,100,"sd","11:05:13",872400
68300,-500,100,"bu","11:05:11",872300
68300,-500,200,"bu","11:05:06",872200
68300,-500,300,"bu","11:05:04",872000
68300,-500,1000,"bu","11:05:03",871700
68300,-500,200,"bu","11:04:59",870700
68300,-500,500,"bu","11:04:58",870500
68200,-600,100,"sd","11:04:56",870000
68300,-500,500,"bu","11:04:51",869900
68300,-500,100,"bu","11:04:45",869400
68300,-500,100,"bu","11:04:43",869300
68200,-600,100,"sd","11:04:40",869200
68300,-500,1500,"bu","11:04:38",869100
68300,-500,500,"bu","11:04:38",867600
68300,-500,100,"bu","11:04:38",867100
68300,-500,1400,"bu","11:04:38",867000
68300,-500,200,"bu","11:04:37",865600
68300,-500,200,"bu","11:04:37",865400
68300,-500,3100,"bu","11:04:37",865200
68300,-500,200,"bu","11:04:27",862100
68200,-600,100,"sd","11:04:23",861900
68200,-600,100,"sd","11:04:07",861800
68300,-500,100,"bu","11:04:04",861700
68200,-600,100,"sd","11:03:50",861600
68300,-500,1000,"bu","11:03:46",861500
68200,-600,100,"sd","11:03:34",860500
68200,-600,100,"sd","11:03:17",860400
68300,-500,100,"bu","11:03:08",860300
68200,-600,100,"sd","11:03:01",860200
68300,-500,300,"bu","11:02:59",860100
68300,-500,100,"bu","11:02:57",859800
68200,-600,200,"sd","11:02:49",859700
68200,-600,100,"sd","11:02:44",859500
68300,-500,100,"bu","11:02:36",859400
68300,-500,100,"bu","11:02:29",859300
68200,-600,100,"sd","11:02:28",859200
68300,-500,1500,"bu","11:02:21",859100
68200,-600,100,"sd","11:02:11",857600
68300,-500,200,"bu","11:02:09",857500
68300,-500,100,"bu","11:02:02",857300
68300,-500,100,"bu","11:01:58",857200
68200,-600,100,"sd","11:01:55",857100
68300,-500,2100,"bu","11:01:55",857000
68300,-500,500,"bu","11:01:45",854900
68200,-600,100,"sd","11:01:39",854400
68300,-500,300,"bu","11:01:26",854300
68200,-600,100,"sd","11:01:22",854000
68300,-500,100,"bu","11:01:19",853900
68300,-500,100,"bu","11:01:14",853800
68300,-500,400,"sd","11:01:07",853700
68300,-500,100,"sd","11:01:07",853300
68300,-500,100,"sd","11:01:06",853200
68300,-500,100,"sd","11:01:06",853100
68300,-500,100,"sd","11:01:06",853000
68300,-500,100,"sd","11:01:06",852900
68300,-500,100,"sd","11:01:06",852800
68300,-500,200,"sd","11:01:06",852700
68300,-500,100,"sd","11:01:06",852500
68300,-500,100,"sd","11:01:06",852400
68300,-500,100,"sd","11:01:06",852300
68300,-500,1000,"sd","11:01:06",852200
68300,-500,3000,"sd","11:01:06",851200
68300,-500,100,"sd","11:01:06",848200
68300,-500,100,"sd","11:01:06",848100
68300,-500,100,"sd","11:00:50",848000
68400,-400,100,"bu","11:00:43",847900
68300,-500,100,"sd","11:00:34",847800
68300,-500,100,"sd","11:00:22",847700
68300,-500,100,"sd","11:00:17",847600
68300,-500,200,"sd","11:00:14",847500
68300,-500,200,"sd","11:00:11",847300
68300,-500,100,"sd","11:00:01",847100
68300,-500,100,"sd","10:59:45",847000
68300,-500,100,"sd","10:59:29",846900
68300,-500,100,"sd","10:59:13",846800
68300,-500,100,"sd","10:58:56",846700
68300,-500,200,"sd","10:58:52",846600
68300,-500,300,"bu","10:58:50",846400
68300,-500,100,"bu","10:58:50",846100
68200,-600,100,"sd","10:58:45",846000
68200,-600,100,"sd","10:58:40",845900
68200,-600,100,"sd","10:58:40",845800
68300,-500,100,"bu","10:58:34",845700
68300,-500,100,"sd","10:58:24",845600
68300,-500,200,"sd","10:58:24",845500
68300,-500,200,"sd","10:58:23",845300
68300,-500,2600,"sd","10:58:22",845100
68300,-500,500,"sd","10:58:22",842500
68300,-500,500,"sd","10:58:22",842000
68300,-500,1000,"sd","10:58:22",841500
68300,-500,100,"sd","10:58:22",840500
68300,-500,100,"sd","10:58:22",840400
68300,-500,100,"sd","10:58:22",840300
68300,-500,100,"sd","10:58:22",840200
68300,-500,100,"sd","10:58:22",840100
68300,-500,1000,"sd","10:58:22",840000
68300,-500,1700,"sd","10:58:22",839000
68300,-500,500,"sd","10:58:15",837300
68300,-500,2800,"sd","10:58:14",836800
68300,-500,100,"sd","10:58:14",834000
68300,-500,100,"sd","10:58:14",833900
68300,-500,1000,"sd","10:58:14",833800
68300,-500,100,"sd","10:58:14",832800
68300,-500,500,"sd","10:58:14",832700
68300,-500,200,"sd","10:58:14",832200
68300,-500,200,"sd","10:58:14",832000
68300,-500,100,"sd","10:58:08",831800
68300,-500,200,"sd","10:58:07",831700
68300,-500,500,"sd","10:58:07",831500
68300,-500,1200,"sd","10:58:06",831000
68300,-500,100,"sd","10:58:06",829800
68300,-500,400,"sd","10:58:06",829700
68300,-500,100,"sd","10:58:06",829300
68300,-500,200,"sd","10:58:06",829200
68300,-500,100,"sd","10:57:52",829000
68300,-500,100,"sd","10:57:49",828900
68300,-500,1100,"sd","10:57:48",828800
68300,-500,4300,"sd","10:57:47",827700
68300,-500,1000,"sd","10:57:47",823400
68300,-500,4700,"sd","10:57:47",822400
68300,-500,100,"sd","10:57:44",817700
68300,-500,1400,"sd","10:57:43",817600
68300,-500,100,"sd","10:57:42",816200
68300,-500,1400,"sd","10:57:41",816100
68300,-500,100,"sd","10:57:36",814700
68300,-500,100,"sd","10:57:36",814600
68300,-500,1000,"sd","10:57:35",814500
68300,-500,200,"sd","10:57:34",813500
68300,-500,100,"sd","10:57:20",813300
68300,-500,100,"sd","10:57:04",813200
68300,-500,100,"sd","10:56:48",813100
68300,-500,500,"sd","10:56:36",813000
68300,-500,100,"sd","10:56:36",812500
68300,-500,500,"sd","10:56:35",812400
68300,-500,100,"sd","10:56:35",811900
68300,-500,200,"sd","10:56:35",811800
68300,-500,200,"sd","10:56:35",811600
68300,-500,200,"sd","10:56:35",811400
68300,-500,100,"sd","10:56:34",811200
68300,-500,100,"sd","10:56:34",811100
68300,-500,100,"sd","10:56:34",811000
68300,-500,100,"sd","10:56:34",810900
68300,-500,100,"sd","10:56:34",810800
68300,-500,100,"sd","10:56:34",810700
68300,-500,800,"sd","10:56:34",810600
68300,-500,300,"sd","10:56:34",809800
68300,-500,1000,"sd","10:56:34",809500
68300,-500,100,"sd","10:56:34",808500
68300,-500,1000,"sd","10:56:34",808400
68300,-500,500,"sd","10:56:34",807400
68300,-500,100,"sd","10:56:34",806900
68300,-500,600,"sd","10:56:34",806800
68300,-500,5000,"sd","10:56:34",806200
68300,-500,400,"sd","10:56:34",801200
68300,-500,300,"sd","10:56:34",800800
68300,-500,100,"sd","10:56:34",800500
68300,-500,100,"sd","10:56:34",800400
68300,-500,100,"sd","10:56:34",800300
68300,-500,100,"sd","10:56:32",800200
68300,-500,100,"sd","10:56:16",800100
68300,-500,200,"sd","10:56:15",800000
68300,-500,200,"sd","10:56:10",799800
68300,-500,100,"sd","10:56:10",799600
68300,-500,200,"sd","10:56:09",799500
68300,-500,100,"sd","10:56:09",799300
68300,-500,100,"sd","10:56:09",799200
68300,-500,200,"sd","10:56:09",799100
68300,-500,800,"sd","10:56:09",798900
68300,-500,600,"sd","10:56:09",798100
68300,-500,100,"sd","10:56:09",797500
68300,-500,200,"sd","10:56:09",797400
68300,-500,300,"sd","10:56:09",797200
68300,-500,100,"sd","10:56:09",796900
68300,-500,100,"sd","10:56:09",796800
68300,-500,100,"sd","10:56:07",796700
68400,-400,500,"bu","10:56:02",796600
68300,-500,100,"sd","10:56:00",796100
68300,-500,700,"sd","10:55:55",796000
68300,-500,700,"sd","10:55:48",795300
68300,-500,100,"sd","10:55:44",794600
68400,-400,100,"bu","10:55:42",794500
68300,-500,700,"sd","10:55:41",794400
68300,-500,700,"sd","10:55:35",793700
68300,-500,100,"sd","10:55:28",793000
68300,-500,100,"sd","10:55:13",792900
68300,-500,100,"sd","10:55:12",792800
68300,-500,200,"sd","10:54:57",792700
68300,-500,100,"sd","10:54:56",792500
68400,-400,100,"bu","10:54:52",792400
68300,-500,100,"sd","10:54:40",792300
68300,-500,100,"sd","10:54:24",792200
68400,-400,600,"bu","10:54:19",792100
68400,-400,400,"bu","10:54:19",791500
68300,-500,400,"sd","10:54:13",791100
68300,-500,4200,"sd","10:54:12",790700
68300,-500,900,"sd","10:54:09",786500
68300,-500,100,"sd","10:54:08",785600
68300,-500,600,"sd","10:54:08",785500
68300,-500,500,"sd","10:54:08",784900
68300,-500,1000,"sd","10:54:08",784400
68300,-500,300,"sd","10:54:08",783400
68300,-500,100,"sd","10:54:08",783100
68300,-500,100,"sd","10:54:08",783000
68300,-500,100,"sd","10:54:08",782900
68300,-500,100,"sd","10:54:08",782800
68300,-500,300,"sd","10:54:08",782700
68300,-500,300,"sd","10:54:08",782400
68300,-500,100,"sd","10:54:08",782100
68300,-500,200,"sd","10:54:08",782000
68300,-500,500,"sd","10:54:08",781800
68300,-500,100,"sd","10:54:08",781300
68300,-500,100,"sd","10:54:08",781200
68300,-500,2800,"sd","10:54:08",781100
68300,-500,300,"sd","10:54:08",778300
68300,-500,100,"sd","10:54:08",778000
68300,-500,100,"sd","10:54:08",777900
68300,-500,100,"sd","10:54:08",777800
68300,-500,800,"sd","10:54:08",777700
68300,-500,100,"sd","10:53:52",776900
68300,-500,100,"sd","10:53:38",776800
68300,-500,100,"sd","10:53:38",776700
68300,-500,100,"sd","10:53:37",776600
68300,-500,100,"sd","10:53:21",776500
68400,-400,1100,"sd","10:53:20",776400
68400,-400,200,"sd","10:53:20",775300
68400,-400,100,"sd","10:53:20",775100
68400,-400,2300,"sd","10:53:20",775000
68400,-400,100,"sd","10:53:05",772700
68500,-300,500,"bu","10:53:01",772600
68400,-400,100,"sd","10:52:49",772100
68400,-400,100,"sd","10:52:34",772000
68400,-400,200,"sd","10:52:20",771900
68400,-400,100,"sd","10:52:18",771700
68400,-400,100,"sd","10:52:02",771600
68400,-400,100,"sd","10:51:46",771500
68400,-400,100,"sd","10:51:36",771400
68400,-400,100,"sd","10:51:35",771300
68400,-400,200,"sd","10:51:35",771200
68400,-400,100,"sd","10:51:35",771000
68400,-400,100,"sd","10:51:35",770900
68400,-400,900,"sd","10:51:35",770800
68400,-400,100,"sd","10:51:31",769900
68400,-400,500,"sd","10:51:26",769800
68400,-400,4500,"sd","10:51:25",769300
68400,-400,100,"sd","10:51:25",764800
68400,-400,400,"sd","10:51:25",764700
68400,-400,100,"sd","10:51:15",764300
68400,-400,100,"sd","10:51:05",764200
68400,-400,1000,"sd","10:51:04",764100
68400,-400,200,"sd","10:51:01",763100
68400,-400,100,"sd","10:50:59",762900
68400,-400,100,"sd","10:50:53",762800
68400,-400,100,"sd","10:50:44",762700
68400,-400,400,"sd","10:50:37",762600
68400,-400,100,"sd","10:50:37",762200
68400,-400,100,"sd","10:50:28",762100
68400,-400,100,"sd","10:50:22",762000
68400,-400,100,"sd","10:50:12",761900
68400,-400,100,"sd","10:49:57",761800
68400,-400,100,"sd","10:49:48",761700
68400,-400,1100,"sd","10:49:47",761600
68400,-400,8300,"sd","10:49:46",760500
68400,-400,300,"sd","10:49:46",752200
68400,-400,1400,"sd","10:49:46",751900
68400,-400,200,"sd","10:49:42",750500
68400,-400,100,"sd","10:49:41",750300
68400,-400,100,"sd","10:49:26",750200
68400,-400,100,"sd","10:49:10",750100
68400,-400,100,"sd","10:49:06",750000
68400,-400,1000,"sd","10:49:05",749900
68400,-400,100,"sd","10:48:54",748900
68400,-400,100,"sd","10:48:54",748800
68400,-400,300,"sd","10:48:53",748700
68400,-400,100,"sd","10:48:53",748400
68400,-400,1000,"sd","10:48:53",748300
68400,-400,100,"sd","10:48:39",747300
68400,-400,100,"sd","10:48:28",747200
68400,-400,1000,"sd","10:48:27",747100
68400,-400,100,"sd","10:48:24",746100
68400,-400,100,"sd","10:48:24",746000
68400,-400,100,"sd","10:48:23",745900
68400,-400,100,"sd","10:48:08",745800
68400,-400,100,"sd","10:47:52",745700
68500,-300,100,"bu","10:47:47",745600
68400,-400,100,"sd","10:47:46",745500
68400,-400,100,"sd","10:47:46",745400
68500,-300,200,"bu","10:47:46",745300
68400,-400,400,"sd","10:47:44",745100
68400,-400,100,"sd","10:47:44",744700
68400,-400,1500,"sd","10:47:44",744600
68400,-400,100,"sd","10:47:36",743100
68400,-400,100,"sd","10:47:21",743000
68400,-400,100,"sd","10:47:20",742900
68400,-400,100,"sd","10:47:09",742800
68400,-400,1400,"sd","10:47:08",742700
68400,-400,100,"sd","10:47:06",741300
68400,-400,200,"sd","10:47:05",741200
68400,-400,700,"sd","10:46:54",741000
68400,-400,100,"sd","10:46:50",740300
68400,-400,600,"sd","10:46:49",740200
68400,-400,100,"sd","10:46:49",739600
68400,-400,100,"sd","10:46:35",739500
68400,-400,100,"sd","10:46:19",739400
68300,-500,100,"sd","10:46:04",739300
68400,-400,100,"bu","10:46:00",739200
68400,-400,200,"bu","10:45:58",739100
68400,-400,200,"bu","10:45:58",738900
68400,-400,100,"bu","10:45:58",738700
68400,-400,500,"bu","10:45:58",738600
68400,-400,100,"bu","10:45:58",738100
68400,-400,500,"bu","10:45:56",738000
68400,-400,500,"bu","10:45:55",737500
68300,-500,100,"sd","10:45:48",737000
68400,-400,2000,"bu","10:45:43",736900
68400,-400,200,"bu","10:45:34",734900
68300,-500,100,"sd","10:45:33",734700
68400,-400,500,"bu","10:45:28",734600
68400,-400,100,"bu","10:45:22",734100
68400,-400,500,"bu","10:45:20",734000
68300,-500,100,"sd","10:45:17",733500
68400,-400,1000,"bu","10:45:16",733400
68400,-400,500,"sd","10:45:09",732400
68400,-400,200,"sd","10:45:09",731900
68400,-400,1000,"sd","10:45:09",731700
68400,-400,500,"sd","10:45:09",730700
68400,-400,1000,"sd","10:45:09",730200
68400,-400,1000,"sd","10:45:09",729200
68400,-400,100,"sd","10:45:09",728200
68400,-400,100,"sd","10:45:09",728100
68400,-400,200,"sd","10:45:09",728000
68400,-400,100,"sd","10:45:02",727800
68400,-400,100,"sd","10:44:48",727700
68400,-400,600,"sd","10:44:47",727600
68400,-400,500,"sd","10:44:47",727000
68400,-400,100,"sd","10:44:47",726500
68400,-400,100,"sd","10:44:47",726400
68400,-400,100,"sd","10:44:40",726300
68400,-400,200,"sd","10:44:39",726200
68400,-400,500,"sd","10:44:39",726000
68400,-400,100,"sd","10:44:39",725500
68400,-400,200,"sd","10:44:39",725400
68400,-400,100,"sd","10:44:39",725200
68400,-400,300,"sd","10:44:39",725100
68400,-400,100,"sd","10:44:31",724800
68400,-400,200,"sd","10:44:28",724700
68400,-400,500,"sd","10:44:18",724500
68400,-400,5000,"sd","10:44:17",724000
68400,-400,100,"sd","10:44:16",719000
68400,-400,100,"sd","10:44:00",718900
68400,-400,100,"sd","10:43:45",718800
68400,-400,100,"sd","10:43:41",718700
68400,-400,1700,"sd","10:43:40",718600
68500,-300,100,"bu","10:43:39",716900
68400,-400,100,"sd","10:43:30",716800
68400,-400,100,"sd","10:43:14",716700
68400,-400,200,"sd","10:43:08",716600
68400,-400,900,"sd","10:43:00",716400
68400,-400,100,"bu","10:42:59",715500
68400,-400,200,"bu","10:42:59",715400
68400,-400,200,"bu","10:42:59",715200
68400,-400,100,"bu","10:42:59",715000
68400,-400,200,"bu","10:42:59",714900
68400,-400,8000,"bu","10:42:59",714700
68400,-400,100,"bu","10:42:59",706700
68300,-500,100,"sd","10:42:59",706600
68400,-400,100,"bu","10:42:58",706500
68300,-500,100,"sd","10:42:44",706400
68400,-400,100,"bu","10:42:41",706300
68400,-400,100,"bu","10:42:41",706200
68400,-400,100,"bu","10:42:35",706100
68400,-400,1000,"bu","10:42:33",706000
68300,-500,100,"sd","10:42:29",705000
68400,-400,100,"bu","10:42:18",704900
68300,-500,100,"sd","10:42:13",704800
68400,-400,100,"bu","10:42:00",704700
68400,-400,100,"bu","10:41:59",704600
68300,-500,100,"sd","10:41:58",704500
68400,-400,1000,"bu","10:41:47",704400
68300,-500,100,"sd","10:41:43",703400
68300,-500,100,"sd","10:41:36",703300
68300,-500,1400,"sd","10:41:35",703200
68300,-500,100,"sd","10:41:34",701800
68300,-500,100,"sd","10:41:27",701700
68300,-500,100,"sd","10:41:12",701600
68300,-500,700,"sd","10:41:10",701500
68300,-500,200,"sd","10:41:07",700800
68300,-500,1000,"sd","10:41:06",700600
68300,-500,200,"sd","10:41:06",699600
68300,-500,1500,"sd","10:41:06",699400
68300,-500,100,"sd","10:40:57",697900
68300,-500,100,"sd","10:40:42",697800
68400,-400,200,"bu","10:40:38",697700
68400,-400,100,"bu","10:40:38",697500
68400,-400,300,"bu","10:40:29",697400
68300,-500,100,"sd","10:40:27",697100
68300,-500,100,"sd","10:40:26",697000
68300,-500,100,"sd","10:40:26",696900
68300,-500,100,"sd","10:40:26",696800
68300,-500,100,"sd","10:40:26",696700
68300,-500,500,"sd","10:40:26",696600
68300,-500,200,"sd","10:40:26",696100
68300,-500,400,"sd","10:40:26",695900
68300,-500,100,"sd","10:40:11",695500
68300,-500,500,"sd","10:40:09",695400
68300,-500,4000,"sd","10:40:08",694900
68300,-500,500,"sd","10:40:08",690900
68300,-500,100,"sd","10:40:08",690400
68300,-500,100,"sd","10:40:08",690300
68300,-500,500,"sd","10:40:08",690200
68400,-400,100,"sd","10:40:06",689700
68400,-400,100,"sd","10:40:06",689600
68400,-400,100,"sd","10:40:06",689500
68400,-400,200,"sd","10:40:06",689400
68400,-400,1000,"sd","10:40:05",689200
68400,-400,100,"sd","10:40:05",688200
68400,-400,100,"sd","10:40:05",688100
68400,-400,1000,"sd","10:40:05",688000
68400,-400,100,"sd","10:40:05",687000
68400,-400,200,"sd","10:40:05",686900
68400,-400,1000,"sd","10:40:05",686700
68400,-400,100,"sd","10:40:05",685700
68400,-400,100,"sd","10:40:05",685600
68400,-400,1100,"sd","10:40:05",685500
68400,-400,100,"sd","10:39:56",684400
68400,-400,100,"sd","10:39:41",684300
68400,-400,100,"sd","10:39:26",684200
68400,-400,100,"sd","10:39:24",684100
68400,-400,500,"sd","10:39:23",684000
68400,-400,200,"sd","10:39:23",683500
68400,-400,600,"sd","10:39:23",683300
68400,-400,100,"sd","10:39:22",682700
68400,-400,100,"sd","10:39:22",682600
68400,-400,1400,"sd","10:39:22",682500
68400,-400,600,"sd","10:39:22",681100
68400,-400,500,"sd","10:39:22",680500
68400,-400,1000,"sd","10:39:22",680000
68400,-400,100,"sd","10:39:22",679000
68400,-400,300,"sd","10:39:22",678900
68400,-400,500,"sd","10:39:22",678600
68400,-400,100,"sd","10:39:22",678100
68400,-400,300,"sd","10:39:22",678000
68400,-400,1100,"sd","10:39:22",677700
68400,-400,200,"sd","10:39:22",676600
68400,-400,100,"sd","10:39:22",676400
68400,-400,100,"sd","10:39:22",676300
68400,-400,100,"sd","10:39:22",676200
68400,-400,200,"sd","10:39:22",676100
68400,-400,400,"sd","10:39:22",675900
68400,-400,200,"sd","10:39:22",675500
68400,-400,400,"sd","10:39:22",675300
68400,-400,200,"sd","10:39:22",674900
68400,-400,2000,"sd","10:39:22",674700
68400,-400,200,"sd","10:39:22",672700
68400,-400,100,"sd","10:39:22",672500
68400,-400,100,"sd","10:39:22",672400
68400,-400,100,"sd","10:39:22",672300
68400,-400,300,"sd","10:39:22",672200
68400,-400,100,"sd","10:39:22",671900
68400,-400,300,"sd","10:39:22",671800
68400,-400,100,"sd","10:39:22",671500
68400,-400,400,"sd","10:39:22",671400
68400,-400,300,"sd","10:39:22",671000
68500,-300,200,"bu","10:39:15",670700
68400,-400,200,"sd","10:39:13",670500
68400,-400,100,"sd","10:39:10",670300
68500,-300,100,"bu","10:39:08",670200
68400,-400,100,"sd","10:38:55",670100
68400,-400,100,"sd","10:38:40",670000
68500,-300,100,"bu","10:38:33",669900
68500,-300,100,"bu","10:38:32",669800
68500,-300,1500,"bu","10:38:31",669700
68500,-300,100,"bu","10:38:26",668200
68500,-300,200,"bu","10:38:25",668100
68400,-400,100,"sd","10:38:25",667900
68500,-300,200,"bu","10:38:12",667800
68400,-400,100,"sd","10:38:11",667600
68400,-400,100,"sd","10:38:10",667500
68500,-300,100,"bu","10:38:08",667400
68500,-300,500,"bu","10:38:06",667300
68500,-300,100,"sd","10:37:59",666800
68500,-300,500,"sd","10:37:59",666700
68500,-300,100,"sd","10:37:59",666200
68500,-300,100,"sd","10:37:59",666100
68500,-300,100,"sd","10:37:59",666000
68500,-300,300,"sd","10:37:59",665900
68500,-300,100,"sd","10:37:59",665600
68500,-300,500,"sd","10:37:59",665500
68500,-300,100,"sd","10:37:59",665000
68500,-300,100,"sd","10:37:59",664900
68500,-300,200,"sd","10:37:59",664800
68500,-300,100,"sd","10:37:59",664600
68500,-300,500,"sd","10:37:59",664500
68500,-300,100,"sd","10:37:59",664000
68500,-300,200,"sd","10:37:59",663900
68500,-300,100,"sd","10:37:59",663700
68500,-300,400,"sd","10:37:59",663600
68500,-300,500,"sd","10:37:59",663200
68500,-300,500,"sd","10:37:59",662700
68500,-300,100,"sd","10:37:59",662200
68500,-300,100,"sd","10:37:59",662100
68500,-300,100,"sd","10:37:59",662000
68500,-300,200,"sd","10:37:59",661900
68500,-300,100,"sd","10:37:58",661700
68500,-300,200,"sd","10:37:57",661600
68500,-300,500,"sd","10:37:57",661400
68500,-300,400,"sd","10:37:57",660900
68500,-300,100,"sd","10:37:55",660500
68500,-300,100,"sd","10:37:55",660400
68500,-300,100,"sd","10:37:55",660300
68500,-300,300,"sd","10:37:42",660200
68500,-300,100,"sd","10:37:42",659900
68500,-300,500,"sd","10:37:40",659800
68500,-300,500,"sd","10:37:40",659300
68500,-300,500,"sd","10:37:40",658800
68500,-300,100,"sd","10:37:40",658300
68500,-300,100,"sd","10:37:40",658200
68500,-300,100,"sd","10:37:40",658100
68500,-300,200,"sd","10:37:40",658000
68500,-300,100,"sd","10:37:40",657800
68500,-300,100,"sd","10:37:40",657700
68500,-300,100,"sd","10:37:40",657600
68500,-300,1900,"sd","10:37:40",657500
68500,-300,100,"sd","10:37:40",655600
68500,-300,200,"sd","10:37:34",655500
68500,-300,2000,"sd","10:37:33",655300
68500,-300,300,"sd","10:37:32",653300
68500,-300,100,"sd","10:37:32",653000
68500,-300,300,"sd","10:37:32",652900
68500,-300,100,"sd","10:37:32",652600
68500,-300,200,"sd","10:37:32",652500
68500,-300,800,"sd","10:37:32",652300
68500,-300,100,"sd","10:37:32",651500
68500,-300,100,"sd","10:37:32",651400
68500,-300,200,"sd","10:37:32",651300
68500,-300,300,"sd","10:37:32",651100
68500,-300,200,"sd","10:37:32",650800
68500,-300,200,"sd","10:37:32",650600
68500,-300,700,"sd","10:37:32",650400
68500,-300,200,"sd","10:37:32",649700
68500,-300,100,"sd","10:37:32",649500
68500,-300,2000,"sd","10:37:32",649400
68500,-300,2000,"sd","10:37:32",647400
68500,-300,600,"sd","10:37:32",645400
68500,-300,500,"sd","10:37:32",644800
68500,-300,400,"sd","10:37:32",644300
68500,-300,100,"sd","10:37:32",643900
68500,-300,500,"sd","10:37:32",643800
68500,-300,100,"sd","10:37:32",643300
68500,-300,500,"sd","10:37:32",643200
68500,-300,100,"sd","10:37:32",642700
68500,-300,300,"sd","10:37:32",642600
68500,-300,2000,"sd","10:37:32",642300
68500,-300,100,"sd","10:37:32",640300
68500,-300,200,"sd","10:37:32",640200
68500,-300,400,"sd","10:37:32",640000
68500,-300,100,"sd","10:37:32",639600
68500,-300,100,"sd","10:37:32",639500
68500,-300,300,"sd","10:37:32",639400
68500,-300,700,"sd","10:37:32",639100
68500,-300,100,"sd","10:37:32",638400
68500,-300,100,"sd","10:37:32",638300
68500,-300,200,"sd","10:37:32",638200
68500,-300,1000,"sd","10:37:32",638000
68500,-300,100,"sd","10:37:32",637000
68500,-300,100,"sd","10:37:32",636900
68500,-300,1000,"sd","10:37:32",636800
68500,-300,1000,"sd","10:37:32",635800
68500,-300,100,"sd","10:37:24",634800
68500,-300,100,"sd","10:37:09",634700
68500,-300,100,"sd","10:36:54",634600
68600,-200,200,"sd","10:36:49",634500
68600,-200,1000,"sd","10:36:49",634300
68600,-200,200,"sd","10:36:49",633300
68600,-200,100,"sd","10:36:49",633100
68600,-200,200,"sd","10:36:49",633000
68600,-200,500,"sd","10:36:49",632800
68600,-200,100,"sd","10:36:49",632300
68600,-200,1000,"sd","10:36:49",632200
68600,-200,300,"sd","10:36:49",631200
68600,-200,200,"sd","10:36:49",630900
68600,-200,1100,"sd","10:36:49",630700
68600,-200,100,"sd","10:36:49",629600
68600,-200,100,"sd","10:36:49",629500
