"price","change","match_qtty","side","time","total_vol"
27400,-100,100,"sd","09:54:29",3268600
27400,-100,200,"sd","09:54:29",3268500
27400,-100,100,"sd","09:54:29",3268300
27400,-100,300,"sd","09:54:29",3268200
27400,-100,500,"sd","09:54:29",3267900
27400,-100,200,"sd","09:54:29",3267400
27400,-100,1400,"sd","09:54:29",3267200
27450,-50,200,"bu","09:54:28",3265800
27400,-100,200,"sd","09:54:23",3265600
27400,-100,400,"sd","09:54:19",3265400
27400,-100,500,"sd","09:54:19",3265000
27400,-100,1100,"sd","09:54:19",3264500
27400,-100,200,"sd","09:54:19",3263400
27400,-100,2800,"sd","09:54:19",3263200
27400,-100,1100,"sd","09:54:19",3260400
27400,-100,1000,"sd","09:54:16",3259300
27400,-100,100,"sd","09:54:13",3258300
27400,-100,100,"sd","09:54:08",3258200
27400,-100,1000,"sd","09:54:04",3258100
27400,-100,1800,"sd","09:54:04",3257100
27400,-100,2100,"sd","09:54:04",3255300
27400,-100,100,"sd","09:54:04",3253200
27400,-100,1500,"sd","09:54:04",3253100
27400,-100,1000,"sd","09:54:04",3251600
27400,-100,500,"sd","09:54:04",3250600
27400,-100,100,"sd","09:54:04",3250100
27400,-100,1000,"sd","09:54:04",3250000
27400,-100,500,"sd","09:54:04",3249000
27400,-100,500,"sd","09:54:04",3248500
27400,-100,500,"sd","09:54:04",3248000
27400,-100,6400,"sd","09:54:04",3247500
27400,-100,1600,"sd","09:54:04",3241100
27400,-100,100,"sd","09:54:04",3239500
27400,-100,1500,"sd","09:54:04",3239400
27400,-100,200,"sd","09:54:04",3237900
27400,-100,300,"sd","09:54:04",3237700
27400,-100,300,"sd","09:54:04",3237400
27400,-100,100,"sd","09:53:59",3237100
27400,-100,100,"sd","09:53:59",3237000
27400,-100,100,"sd","09:53:59",3236900
27400,-100,800,"sd","09:53:59",3236800
27400,-100,200,"sd","09:53:59",3236000
27400,-100,300,"sd","09:53:56",3235800
27400,-100,500,"sd","09:53:56",3235500
27400,-100,200,"sd","09:53:56",3235000
27400,-100,2000,"sd","09:53:56",3234800
27400,-100,300,"sd","09:53:56",3232800
27400,-100,400,"sd","09:53:56",3232500
27400,-100,500,"sd","09:53:51",3232100
27400,-100,100,"sd","09:53:51",3231600
27400,-100,10000,"sd","09:53:51",3231500
27400,-100,200,"sd","09:53:51",3221500
27400,-100,3400,"sd","09:53:51",3221300
27400,-100,1800,"sd","09:53:51",3217900
27400,-100,3400,"sd","09:53:51",3216100
27400,-100,600,"sd","09:53:51",3212700
27400,-100,100,"sd","09:53:45",3212100
27400,-100,3000,"sd","09:53:39",3212000
27400,-100,3400,"sd","09:53:32",3209000
27400,-100,600,"sd","09:53:32",3205600
27400,-100,1800,"sd","09:53:32",3205000
27400,-100,14200,"sd","09:53:32",3203200
27400,-100,4900,"sd","09:53:30",3189000
27400,-100,5700,"sd","09:53:28",3184100
27400,-100,500,"sd","09:53:28",3178400
27400,-100,28100,"sd","09:53:24",3177900
27400,-100,800,"sd","09:53:21",3149800
27400,-100,500,"sd","09:53:18",3149000
27400,-100,300,"sd","09:53:17",3148500
27400,-100,500,"sd","09:52:59",3148200
27400,-100,10000,"sd","09:52:54",3147700
27400,-100,100,"sd","09:52:54",3137700
27400,-100,700,"sd","09:52:39",3137600
27400,-100,3500,"sd","09:52:36",3136900
27400,-100,500,"sd","09:52:29",3133400
27450,-50,100,"bu","09:52:25",3132900
27400,-100,10000,"sd","09:52:21",3132800
27400,-100,1200,"sd","09:52:19",3122800
27400,-100,400,"sd","09:52:18",3121600
27400,-100,400,"sd","09:52:18",3121200
27400,-100,200,"sd","09:52:18",3120800
27400,-100,4400,"sd","09:52:14",3120600
27400,-100,100,"sd","09:52:14",3116200
27400,-100,9700,"sd","09:52:14",3116100
27400,-100,300,"sd","09:52:14",3106400
27400,-100,1500,"sd","09:52:14",3106100
27400,-100,600,"sd","09:52:14",3104600
27400,-100,3400,"sd","09:52:14",3104000
27400,-100,2500,"sd","09:52:04",3100600
27400,-100,500,"sd","09:51:59",3098100
27400,-100,300,"sd","09:51:59",3097600
27400,-100,5000,"sd","09:51:55",3097300
27400,-100,5600,"sd","09:51:47",3092300
27400,-100,800,"sd","09:51:44",3086700
27400,-100,500,"sd","09:51:39",3085900
27400,-100,1000,"sd","09:51:38",3085400
27400,-100,1000,"sd","09:51:37",3084400
27400,-100,100,"sd","09:51:35",3083400
27400,-100,8000,"sd","09:51:24",3083300
27400,-100,100,"sd","09:51:20",3075300
27400,-100,100,"sd","09:51:19",3075200
27400,-100,1500,"sd","09:51:18",3075100
27400,-100,2000,"sd","09:51:10",3073600
27450,-50,100,"bu","09:50:56",3071600
27450,-50,300,"bu","09:50:34",3071500
27400,-100,200,"sd","09:50:32",3071200
27400,-100,1000,"sd","09:50:31",3071000
27400,-100,1000,"sd","09:50:28",3070000
27400,-100,500,"sd","09:50:25",3069000
27400,-100,800,"sd","09:50:25",3068500
27400,-100,600,"sd","09:50:19",3067700
27400,-100,4500,"sd","09:50:19",3067100
27400,-100,200,"sd","09:50:14",3062600
27400,-100,5000,"sd","09:50:09",3062400
27400,-100,5200,"sd","09:50:08",3057400
27400,-100,1500,"sd","09:50:08",3052200
27400,-100,500,"sd","09:50:08",3050700
27400,-100,1000,"bu","09:50:07",3050200
27400,-100,500,"bu","09:50:07",3049200
27400,-100,6000,"bu","09:50:07",3048700
27400,-100,14200,"bu","09:50:07",3042700
27400,-100,1800,"bu","09:50:07",3028500
27400,-100,3400,"bu","09:50:07",3026700
27400,-100,600,"bu","09:50:07",3023300
27400,-100,2000,"bu","09:50:07",3022700
27400,-100,100,"bu","09:50:07",3020700
27400,-100,5000,"bu","09:50:07",3020600
27400,-100,200,"bu","09:50:07",3015600
27400,-100,3000,"bu","09:50:07",3015400
27400,-100,5300,"bu","09:50:07",3012400
27400,-100,1400,"bu","09:50:07",3007100
27350,-150,200,"sd","09:50:06",3005700
27350,-150,1500,"sd","09:50:02",3005500
27350,-150,100,"sd","09:50:02",3004000
27350,-150,2000,"sd","09:50:02",3003900
27350,-150,2100,"sd","09:50:02",3001900
27350,-150,5000,"sd","09:50:02",2999800
27350,-150,500,"sd","09:50:02",2994800
27350,-150,100,"sd","09:50:02",2994300
27350,-150,200,"sd","09:50:02",2994200
27350,-150,1300,"sd","09:50:02",2994000
27350,-150,10000,"sd","09:50:02",2992700
27350,-150,5800,"sd","09:50:02",2982700
27350,-150,1300,"sd","09:49:59",2976900
27350,-150,4200,"sd","09:49:59",2975600
27350,-150,1000,"sd","09:49:54",2971400
27350,-150,400,"sd","09:49:51",2970400
27400,-100,2000,"bu","09:49:48",2970000
27400,-100,100,"bu","09:49:48",2968000
27400,-100,200,"bu","09:49:48",2967900
27400,-100,900,"bu","09:49:48",2967700
27400,-100,7100,"bu","09:49:48",2966800
27400,-100,1700,"bu","09:49:48",2959700
27400,-100,8600,"bu","09:49:48",2958000
27400,-100,300,"bu","09:49:48",2949400
27400,-100,600,"bu","09:49:48",2949100
27400,-100,2000,"bu","09:49:48",2948500
27400,-100,200,"bu","09:49:48",2946500
27400,-100,200,"bu","09:49:48",2946300
27400,-100,1800,"bu","09:49:48",2946100
27400,-100,14200,"bu","09:49:48",2944300
27400,-100,3400,"bu","09:49:48",2930100
27400,-100,600,"bu","09:49:48",2926700
27400,-100,300,"bu","09:49:48",2926100
27400,-100,1000,"bu","09:49:48",2925800
27400,-100,1000,"bu","09:49:48",2924800
27400,-100,1000,"bu","09:49:48",2923800
27400,-100,1100,"bu","09:49:48",2922800
27400,-100,1000,"bu","09:49:48",2921700
27400,-100,8300,"bu","09:49:48",2920700
27400,-100,42400,"bu","09:49:48",2912400
27350,-150,100,"sd","09:49:40",2870000
27400,-100,10000,"bu","09:49:39",2869900
27350,-150,100,"sd","09:49:38",2859900
27400,-100,100,"bu","09:49:33",2859800
27400,-100,2000,"bu","09:49:31",2859700
27350,-150,200,"sd","09:49:30",2857700
27400,-100,500,"bu","09:49:29",2857500
27400,-100,600,"bu","09:49:28",2857000
27400,-100,200,"bu","09:49:17",2856400
27400,-100,100,"bu","09:49:10",2856200
27400,-100,1000,"bu","09:49:09",2856100
27400,-100,1000,"bu","09:49:01",2855100
27400,-100,200,"bu","09:49:00",2854100
27400,-100,700,"bu","09:49:00",2853900
27400,-100,100,"bu","09:48:53",2853200
27350,-150,3900,"sd","09:48:52",2853100
27350,-150,1000,"sd","09:48:52",2849200
27350,-150,5000,"sd","09:48:52",2848200
27350,-150,2100,"sd","09:48:52",2843200
27400,-100,400,"bu","09:48:47",2841100
27400,-100,1000,"bu","09:48:46",2840700
27400,-100,1000,"bu","09:48:39",2839700
27400,-100,6000,"bu","09:48:38",2838700
27400,-100,10000,"sd","09:48:37",2832700
27400,-100,2700,"sd","09:48:37",2822700
27400,-100,900,"sd","09:48:37",2820000
27400,-100,100,"sd","09:48:37",2819100
27400,-100,700,"sd","09:48:37",2819000
27400,-100,1000,"sd","09:48:36",2818300
27400,-100,1200,"sd","09:48:35",2817300
27400,-100,500,"sd","09:48:35",2816100
27400,-100,4800,"sd","09:48:35",2815600
27400,-100,700,"sd","09:48:35",2810800
27400,-100,2000,"sd","09:48:35",2810100
27400,-100,200,"sd","09:48:35",2808100
27400,-100,600,"sd","09:48:35",2807900
27400,-100,100,"sd","09:48:35",2807300
27400,-100,100,"sd","09:48:35",2807200
27400,-100,100,"sd","09:48:35",2807100
27400,-100,200,"sd","09:48:35",2807000
27400,-100,6000,"sd","09:48:35",2806800
27400,-100,50000,"sd","09:48:35",2800800
27400,-100,4000,"sd","09:48:35",2750800
27400,-100,2000,"sd","09:48:35",2746800
27400,-100,1000,"sd","09:48:35",2744800
27400,-100,100,"sd","09:48:35",2743800
27400,-100,56400,"sd","09:48:35",2743700
27400,-100,100,"sd","09:48:32",2687300
27400,-100,1000,"sd","09:48:31",2687200
27400,-100,2000,"sd","09:48:28",2686200
27400,-100,300,"sd","09:48:23",2684200
27400,-100,100,"sd","09:48:22",2683900
27400,-100,10000,"sd","09:48:21",2683800
27400,-100,400,"sd","09:48:19",2673800
27400,-100,1000,"sd","09:48:18",2673400
27400,-100,6000,"sd","09:48:12",2672400
27400,-100,2000,"sd","09:48:05",2666400
27400,-100,300,"sd","09:47:57",2664400
27400,-100,600,"sd","09:47:40",2664100
27400,-100,800,"sd","09:47:39",2663500
27400,-100,300,"sd","09:47:37",2662700
27400,-100,2000,"sd","09:47:37",2662400
27400,-100,100,"sd","09:47:35",2660400
27400,-100,2000,"sd","09:47:35",2660300
27400,-100,5000,"sd","09:47:32",2658300
27400,-100,1000,"sd","09:47:28",2653300
27400,-100,5000,"sd","09:47:25",2652300
27400,-100,1300,"sd","09:47:19",2647300
27400,-100,500,"sd","09:47:18",2646000
27450,-50,4100,"bu","09:47:16",2645500
27450,-50,200,"bu","09:47:16",2641400
27450,-50,700,"bu","09:47:16",2641200
27400,-100,200,"sd","09:47:14",2640500
27400,-100,100,"sd","09:47:14",2640300
27400,-100,1500,"sd","09:47:10",2640200
27400,-100,200,"sd","09:47:10",2638700
27400,-100,100,"sd","09:47:10",2638500
27400,-100,3200,"sd","09:47:10",2638400
27400,-100,900,"sd","09:47:10",2635200
27400,-100,4400,"sd","09:47:09",2634300
27450,-50,300,"bu","09:47:06",2629900
27400,-100,6500,"sd","09:47:05",2629600
27400,-100,4000,"sd","09:46:59",2623100
27400,-100,1000,"sd","09:46:55",2619100
27450,-50,200,"bu","09:46:41",2618100
27400,-100,700,"bu","09:46:40",2617900
27400,-100,1300,"bu","09:46:40",2617200
27400,-100,500,"bu","09:46:40",2615900
27400,-100,10700,"bu","09:46:40",2615400
27400,-100,2500,"bu","09:46:40",2604700
27400,-100,1000,"bu","09:46:40",2602200
27400,-100,3000,"bu","09:46:40",2601200
27400,-100,59000,"bu","09:46:40",2598200
27400,-100,1000,"bu","09:46:40",2539200
27400,-100,300,"bu","09:46:40",2538200
27400,-100,200,"bu","09:46:30",2537900
27400,-100,200,"bu","09:46:30",2537700
27350,-150,2900,"sd","09:46:30",2537500
27350,-150,100,"sd","09:46:30",2534600
27350,-150,500,"sd","09:46:30",2534500
27400,-100,900,"bu","09:46:24",2534000
27400,-100,500,"bu","09:46:24",2533100
27400,-100,4300,"bu","09:46:24",2532600
27400,-100,700,"bu","09:46:24",2528300
27400,-100,100,"bu","09:46:24",2527600
27400,-100,3500,"bu","09:46:24",2527500
27400,-100,100,"bu","09:46:22",2524000
27400,-100,1000,"bu","09:46:14",2523900
27400,-100,1700,"sd","09:46:03",2522900
27400,-100,700,"sd","09:46:03",2521200
27400,-100,3000,"sd","09:46:03",2520500
27400,-100,2000,"sd","09:46:01",2517500
27400,-100,100,"sd","09:46:01",2515500
27400,-100,200,"sd","09:46:01",2515400
27400,-100,300,"sd","09:46:01",2515200
27400,-100,100,"sd","09:46:01",2514900
27400,-100,100,"sd","09:46:01",2514800
27400,-100,1000,"sd","09:46:01",2514700
27400,-100,500,"sd","09:46:01",2513700
27400,-100,2600,"sd","09:46:01",2513200
27400,-100,100,"sd","09:46:01",2510600
27400,-100,800,"sd","09:46:01",2510500
27400,-100,100,"sd","09:46:01",2509700
27400,-100,500,"sd","09:46:01",2509600
27400,-100,2700,"sd","09:46:01",2509100
27400,-100,500,"sd","09:46:01",2506400
27400,-100,1000,"sd","09:46:01",2505900
27400,-100,300,"sd","09:46:01",2504900
27400,-100,100,"sd","09:46:01",2504600
27400,-100,600,"sd","09:46:01",2504500
27400,-100,1000,"sd","09:46:01",2503900
27400,-100,3500,"sd","09:46:01",2502900
27400,-100,300,"sd","09:46:01",2499400
27400,-100,100,"sd","09:46:01",2499100
27400,-100,400,"sd","09:46:01",2499000
27400,-100,500,"sd","09:46:01",2498600
27400,-100,2300,"sd","09:46:01",2498100
27400,-100,300,"sd","09:46:01",2495800
27400,-100,200,"sd","09:46:01",2495500
27400,-100,100,"sd","09:46:01",2495300
27400,-100,200,"sd","09:46:01",2495200
27400,-100,1200,"sd","09:46:01",2495000
27400,-100,600,"sd","09:46:01",2493800
27400,-100,100,"sd","09:46:01",2493200
27400,-100,100,"sd","09:46:01",2493100
27400,-100,14000,"sd","09:46:01",2493000
27400,-100,300,"sd","09:46:01",2479000
27400,-100,100,"sd","09:46:01",2478700
27400,-100,1000,"sd","09:46:01",2478600
27400,-100,2000,"sd","09:46:01",2477600
27400,-100,100,"sd","09:46:01",2475600
27400,-100,100,"sd","09:46:01",2475500
27400,-100,700,"sd","09:46:01",2475400
27400,-100,1000,"sd","09:46:01",2474700
27400,-100,200,"sd","09:46:01",2473700
27400,-100,500,"sd","09:46:01",2473500
27400,-100,1000,"sd","09:46:01",2473000
27400,-100,100,"sd","09:46:01",2472000
27400,-100,300,"sd","09:46:01",2471900
27400,-100,200,"sd","09:46:01",2471600
27400,-100,1200,"sd","09:46:01",2471400
27400,-100,1000,"sd","09:46:01",2470200
27400,-100,1000,"sd","09:46:01",2469200
27400,-100,500,"sd","09:46:01",2468200
27400,-100,6000,"sd","09:46:01",2467700
27400,-100,500,"sd","09:46:01",2461700
27400,-100,1800,"sd","09:46:01",2461200
27400,-100,3400,"sd","09:46:01",2459400
27400,-100,600,"sd","09:46:01",2456000
27400,-100,200,"sd","09:46:00",2455400
27400,-100,7400,"sd","09:46:00",2455200
27400,-100,10000,"sd","09:45:59",2447800
27400,-100,200,"sd","09:45:52",2437800
27400,-100,1800,"sd","09:45:52",2437600
27400,-100,14200,"sd","09:45:52",2435800
27400,-100,3400,"sd","09:45:52",2421600
27400,-100,600,"sd","09:45:52",2418200
27400,-100,20000,"sd","09:45:50",2417600
27400,-100,10000,"sd","09:45:49",2397600
27400,-100,3000,"sd","09:45:46",2387600
27400,-100,4400,"sd","09:45:45",2384600
27400,-100,35600,"sd","09:45:45",2380200
27400,-100,8500,"sd","09:45:45",2344600
27400,-100,1500,"sd","09:45:45",2336100
27400,-100,500,"sd","09:45:41",2334600
27400,-100,45000,"sd","09:45:39",2334100
27450,-50,100,"bu","09:45:38",2289100
27400,-100,300,"sd","09:45:37",2289000
27400,-100,500,"sd","09:45:35",2288700
27400,-100,10000,"sd","09:45:35",2288200
27400,-100,500,"sd","09:45:30",2278200
27400,-100,3000,"sd","09:45:28",2277700
27400,-100,600,"sd","09:45:24",2274700
27450,-50,300,"bu","09:45:22",2274100
27400,-100,200,"sd","09:45:21",2273800
27400,-100,5100,"sd","09:45:20",2273600
27400,-100,7600,"sd","09:45:20",2268500
27400,-100,3000,"sd","09:45:13",2260900
27400,-100,1800,"sd","09:45:13",2257900
27400,-100,5000,"sd","09:45:12",2256100
27400,-100,200,"sd","09:45:09",2251100
27400,-100,1000,"sd","09:45:09",2250900
27400,-100,500,"sd","09:45:09",2249900
27400,-100,1000,"sd","09:45:09",2249400
27400,-100,2100,"sd","09:45:09",2248400
27400,-100,500,"sd","09:45:09",2246300
27400,-100,100,"sd","09:45:09",2245800
27400,-100,89800,"sd","09:45:09",2245700
27400,-100,1000,"sd","09:45:09",2155900
27400,-100,1800,"sd","09:45:09",2154900
27400,-100,2000,"sd","09:45:09",2153100
27400,-100,4000,"sd","09:45:08",2151100
27400,-100,17400,"sd","09:45:08",2147100
27400,-100,2600,"sd","09:45:08",2129700
27400,-100,100,"sd","09:45:08",2127100
27400,-100,1000,"sd","09:45:08",2127000
27400,-100,100,"sd","09:45:08",2126000
27400,-100,500,"sd","09:45:08",2125900
27400,-100,2000,"sd","09:45:08",2125400
27400,-100,300,"sd","09:45:08",2123400
27400,-100,300,"sd","09:45:08",2123100
27400,-100,100,"sd","09:45:08",2122800
27400,-100,700,"sd","09:45:08",2122700
27400,-100,900,"sd","09:45:08",2122000
27400,-100,400,"sd","09:45:08",2121100
27400,-100,100,"sd","09:45:07",2120700
27400,-100,100,"sd","09:45:06",2120600
27400,-100,3100,"sd","09:45:05",2120500
27400,-100,500,"sd","09:45:05",2117400
27400,-100,500,"sd","09:45:05",2116900
27400,-100,100,"sd","09:45:04",2116400
27400,-100,1000,"sd","09:45:04",2116300
27400,-100,500,"sd","09:45:04",2115300
27400,-100,100,"sd","09:45:04",2114800
27400,-100,100,"sd","09:45:04",2114700
27400,-100,200,"sd","09:45:04",2114600
27400,-100,1000,"sd","09:45:04",2114400
27400,-100,1000,"sd","09:45:04",2113400
27400,-100,1900,"sd","09:45:04",2112400
27400,-100,100,"sd","09:44:59",2110500
27400,-100,500,"sd","09:44:59",2110400
27400,-100,100,"sd","09:44:59",2109900
27400,-100,2200,"sd","09:44:59",2109800
27400,-100,300,"sd","09:44:56",2107600
27400,-100,300,"sd","09:44:55",2107300
27400,-100,200,"sd","09:44:49",2107000
27400,-100,7000,"sd","09:44:48",2106800
27400,-100,100,"sd","09:44:48",2099800
27400,-100,1000,"sd","09:44:48",2099700
27400,-100,300,"sd","09:44:48",2098700
27400,-100,400,"sd","09:44:48",2098400
27400,-100,500,"sd","09:44:48",2098000
27400,-100,5000,"sd","09:44:48",2097500
27400,-100,1100,"sd","09:44:48",2092500
27400,-100,100,"sd","09:44:48",2091400
27400,-100,100,"sd","09:44:48",2091300
27400,-100,36700,"sd","09:44:48",2091200
27400,-100,500,"sd","09:44:48",2054500
27400,-100,100,"sd","09:44:48",2054000
27400,-100,2500,"sd","09:44:48",2053900
27400,-100,1000,"sd","09:44:48",2051400
27400,-100,400,"sd","09:44:48",2050400
27400,-100,800,"sd","09:44:46",2050000
27400,-100,500,"sd","09:44:43",2049200
27400,-100,100,"sd","09:44:42",2048700
27450,-50,100,"bu","09:44:39",2048600
27400,-100,5000,"sd","09:44:38",2048500
27400,-100,100,"sd","09:44:38",2043500
27400,-100,200,"sd","09:44:36",2043400
27400,-100,15000,"sd","09:44:32",2043200
27400,-100,100,"sd","09:44:32",2028200
27400,-100,4000,"sd","09:44:31",2028100
27400,-100,7000,"sd","09:44:25",2024100
27400,-100,500,"sd","09:44:25",2017100
27400,-100,4600,"sd","09:44:23",2016600
27400,-100,300,"sd","09:44:23",2012000
27400,-100,5000,"sd","09:44:20",2011700
27400,-100,5200,"sd","09:44:20",2006700
27400,-100,1500,"sd","09:44:19",2001500
27400,-100,28600,"sd","09:44:14",2000000
27400,-100,600,"sd","09:44:02",1971400
27400,-100,2100,"sd","09:43:59",1970800
27400,-100,600,"sd","09:43:57",1968700
27400,-100,1500,"sd","09:43:57",1968100
27400,-100,200,"sd","09:43:57",1966600
27400,-100,100,"sd","09:43:57",1966400
27400,-100,200,"sd","09:43:57",1966300
27400,-100,1300,"sd","09:43:56",1966100
27400,-100,4000,"sd","09:43:56",1964800
27400,-100,100,"sd","09:43:56",1960800
27400,-100,100,"sd","09:43:56",1960700
27400,-100,5000,"sd","09:43:56",1960600
27400,-100,100,"sd","09:43:56",1955600
27400,-100,3000,"sd","09:43:56",1955500
27400,-100,400,"sd","09:43:55",1952500
27400,-100,1000,"sd","09:43:51",1952100
27400,-100,5000,"sd","09:43:50",1951100
27450,-50,20000,"bu","09:43:48",1946100
27400,-100,500,"sd","09:43:37",1926100
27400,-100,100,"sd","09:43:30",1925600
27400,-100,400,"sd","09:43:19",1925500
27400,-100,500,"sd","09:43:18",1925100
27400,-100,3000,"sd","09:43:17",1924600
27400,-100,1100,"sd","09:43:07",1921600
27400,-100,3600,"sd","09:43:07",1920500
27400,-100,1000,"sd","09:43:02",1916900
27450,-50,300,"bu","09:42:58",1915900
27450,-50,500,"bu","09:42:55",1915600
27450,-50,200,"bu","09:42:48",1915100
27450,-50,300,"bu","09:42:47",1914900
27400,-100,600,"sd","09:42:43",1914600
27450,-50,1000,"bu","09:42:38",1914000
27400,-100,200,"sd","09:42:37",1913000
27400,-100,2500,"sd","09:42:37",1912800
27400,-100,400,"sd","09:42:37",1910300
27450,-50,1000,"bu","09:42:34",1909900
27400,-100,1700,"sd","09:42:34",1908900
27400,-100,1400,"sd","09:42:24",1907200
27400,-100,200,"sd","09:42:19",1905800
27400,-100,200,"sd","09:42:13",1905600
27400,-100,100,"sd","09:42:10",1905400
27400,-100,1200,"sd","09:42:03",1905300
27400,-100,100,"sd","09:41:59",1904100
27400,-100,100,"sd","09:41:56",1904000
27450,-50,200,"bu","09:41:47",1903900
27400,-100,2500,"sd","09:41:47",1903700
27450,-50,2000,"bu","09:41:31",1901200
27450,-50,400,"bu","09:41:23",1899200
27450,-50,3000,"bu","09:41:23",1898800
27450,-50,300,"bu","09:41:23",1895800
27450,-50,100,"bu","09:41:23",1895500
27450,-50,1000,"bu","09:41:23",1895400
27450,-50,200,"bu","09:41:23",1894400
27450,-50,300,"bu","09:41:17",1894200
27450,-50,300,"bu","09:41:16",1893900
27450,-50,700,"bu","09:41:02",1893600
27450,-50,100,"bu","09:41:02",1892900
27450,-50,100,"bu","09:41:02",1892800
27450,-50,100,"bu","09:41:02",1892700
27450,-50,2000,"bu","09:41:02",1892600
27450,-50,500,"bu","09:41:02",1890600
27450,-50,1500,"bu","09:41:02",1890100
27400,-100,600,"sd","09:40:59",1888600
27400,-100,1000,"sd","09:40:56",1888000
27450,-50,100,"bu","09:40:56",1887000
27450,-50,2400,"bu","09:40:56",1886900
27450,-50,1800,"bu","09:40:56",1884500
27450,-50,100,"bu","09:40:56",1882700
27450,-50,100,"bu","09:40:56",1882600
27450,-50,600,"bu","09:40:56",1882500
27450,-50,100,"bu","09:40:50",1881900
27450,-50,200,"bu","09:40:50",1881800
27450,-50,100,"bu","09:40:50",1881600
27450,-50,300,"bu","09:40:50",1881500
27450,-50,300,"bu","09:40:50",1881200
27450,-50,200,"bu","09:40:46",1880900
27450,-50,300,"bu","09:40:46",1880700
27450,-50,500,"bu","09:40:44",1880400
27450,-50,2000,"bu","09:40:44",1879900
27450,-50,200,"bu","09:40:44",1877900
27450,-50,100,"bu","09:40:44",1877700
27450,-50,100,"bu","09:40:44",1877600
27450,-50,2000,"bu","09:40:42",1877500
27450,-50,1000,"bu","09:40:38",1875500
27450,-50,1000,"bu","09:40:38",1874500
27450,-50,1000,"bu","09:40:37",1873500
27450,-50,18000,"bu","09:40:33",1872500
27450,-50,100,"bu","09:40:33",1854500
27450,-50,800,"bu","09:40:33",1854400
27450,-50,100,"bu","09:40:33",1853600
27450,-50,200,"bu","09:40:33",1853500
27450,-50,100,"bu","09:40:33",1853300
27450,-50,700,"bu","09:40:33",1853200
27450,-50,200,"bu","09:40:32",1852500
27450,-50,7100,"bu","09:40:32",1852300
27450,-50,1700,"bu","09:40:32",1845200
27450,-50,300,"bu","09:40:32",1843500
27450,-50,700,"bu","09:40:32",1843200
27450,-50,300,"bu","09:40:24",1842500
27450,-50,5000,"bu","09:40:24",1842200
27450,-50,2000,"bu","09:40:24",1837200
27450,-50,600,"bu","09:40:24",1835200
27450,-50,2100,"bu","09:40:24",1834600
27400,-100,2000,"sd","09:40:23",1832500
27400,-100,300,"sd","09:40:23",1830500
27400,-100,200,"sd","09:40:23",1830200
27400,-100,1100,"sd","09:40:23",1830000
27400,-100,500,"sd","09:40:23",1828900
27400,-100,500,"sd","09:40:23",1828400
27400,-100,1300,"sd","09:40:23",1827900
27400,-100,2000,"sd","09:40:23",1826600
27400,-100,100,"sd","09:40:23",1824600
27400,-100,3000,"sd","09:40:23",1824500
27400,-100,1000,"sd","09:40:23",1821500
27400,-100,100,"sd","09:40:23",1820500
27400,-100,100,"sd","09:40:23",1820400
27400,-100,100,"sd","09:40:23",1820300
27400,-100,5000,"sd","09:40:23",1820200
27400,-100,500,"sd","09:40:23",1815200
27400,-100,100,"sd","09:40:23",1814700
27400,-100,2000,"sd","09:40:23",1814600
27400,-100,400,"sd","09:40:23",1812600
27400,-100,1000,"sd","09:40:23",1812200
27400,-100,100,"sd","09:40:23",1811200
27400,-100,5000,"sd","09:40:23",1811100
27400,-100,2200,"sd","09:40:23",1806100
27400,-100,5000,"sd","09:40:23",1803900
27400,-100,500,"sd","09:40:23",1798900
27400,-100,2500,"sd","09:40:23",1798400
27400,-100,7000,"sd","09:40:23",1795900
27400,-100,1500,"sd","09:40:23",1788900
27400,-100,2000,"sd","09:40:23",1787400
27400,-100,1000,"sd","09:40:23",1785400
27400,-100,1000,"sd","09:40:23",1784400
27400,-100,400,"sd","09:40:23",1783400
27400,-100,100,"sd","09:40:23",1783000
27400,-100,2000,"sd","09:40:23",1782900
27400,-100,100,"sd","09:40:23",1780900
27400,-100,200,"sd","09:40:23",1780800
27400,-100,1000,"sd","09:40:23",1780600
27400,-100,100,"sd","09:40:23",1779600
27400,-100,100,"sd","09:40:23",1779500
27400,-100,1000,"sd","09:40:23",1779400
27400,-100,1000,"sd","09:40:23",1778400
27400,-100,300,"sd","09:40:23",1777400
27400,-100,10000,"sd","09:40:23",1777100
27400,-100,200,"sd","09:40:23",1767100
27400,-100,300,"sd","09:40:23",1766900
27400,-100,100,"sd","09:40:23",1766600
27400,-100,1000,"sd","09:40:23",1766500
27450,-50,2900,"bu","09:40:23",1765500
27450,-50,1500,"bu","09:40:23",1762600
27450,-50,5000,"bu","09:40:23",1761100
27450,-50,600,"bu","09:40:23",1756100
27450,-50,500,"bu","09:40:23",1755500
27450,-50,100,"bu","09:40:23",1755000
27450,-50,1000,"bu","09:40:23",1754900
27450,-50,7100,"bu","09:40:23",1753900
27450,-50,900,"bu","09:40:23",1746800
27450,-50,300,"bu","09:40:23",1745900
27450,-50,100,"bu","09:40:23",1745600
27450,-50,1000,"bu","09:40:23",1745500
27450,-50,200,"bu","09:40:16",1744500
27400,-100,1000,"sd","09:40:11",1744300
27400,-100,3800,"sd","09:40:08",1743300
27450,-50,400,"bu","09:40:00",1739500
27450,-50,100,"bu","09:40:00",1739100
27450,-50,1400,"bu","09:40:00",1739000
27400,-100,500,"sd","09:39:59",1737600
27400,-100,1000,"sd","09:39:57",1737100
27400,-100,1000,"sd","09:39:54",1736100
