"price","change","match_qtty","side","time","total_vol"
13200,50,1000,"sd","10:46:54",1751900
13200,50,22400,"sd","10:46:54",1750900
13200,50,2000,"sd","10:46:52",1728500
13200,50,100,"sd","10:46:50",1726500
13200,50,5000,"sd","10:46:47",1726400
13200,50,100,"sd","10:46:39",1721400
13200,50,300,"sd","10:46:27",1721300
13200,50,500,"sd","10:45:52",1721000
13200,50,1500,"sd","10:45:33",1720500
13200,50,100,"sd","10:45:18",1719000
13200,50,18000,"sd","10:45:13",1718900
13200,50,5000,"sd","10:45:13",1700900
13200,50,2000,"sd","10:45:13",1695900
13200,50,100,"sd","10:45:13",1693900
13200,50,600,"sd","10:45:13",1693800
13200,50,4000,"sd","10:45:13",1693200
13200,50,500,"sd","10:45:13",1689200
13200,50,19800,"sd","10:45:13",1688700
13200,50,2000,"sd","10:45:07",1668900
13200,50,10000,"sd","10:44:41",1666900
13200,50,1000,"sd","10:44:07",1656900
13200,50,4000,"sd","10:44:05",1655900
13250,100,200,"bu","10:43:40",1651900
13200,50,2000,"sd","10:43:15",1651700
13200,50,100,"sd","10:42:55",1649700
13200,50,100,"sd","10:42:23",1649600
13200,50,100,"sd","10:41:42",1649500
13200,50,100,"sd","10:41:11",1649400
13200,50,200,"sd","10:40:50",1649300
13200,50,300,"sd","10:40:49",1649100
13200,50,2000,"sd","10:40:49",1648800
13200,50,3000,"sd","10:40:37",1646800
13200,50,5300,"sd","10:40:29",1643800
13200,50,300,"sd","10:40:04",1638500
13200,50,200,"sd","10:40:04",1638200
13200,50,200,"sd","10:40:04",1638000
13200,50,600,"sd","10:39:42",1637800
13200,50,100,"sd","10:39:34",1637200
13200,50,3000,"bu","10:39:22",1637100
13200,50,2100,"bu","10:39:22",1634100
13200,50,500,"bu","10:39:15",1632000
13200,50,1400,"bu","10:39:08",1631500
13200,50,3500,"bu","10:39:08",1630100
13200,50,100,"bu","10:39:08",1626600
13200,50,500,"bu","10:38:52",1626500
13200,50,500,"sd","10:38:35",1626000
13200,50,3200,"sd","10:38:35",1625500
13200,50,800,"sd","10:38:32",1622300
13200,50,2000,"sd","10:38:32",1621500
13200,50,700,"sd","10:38:32",1619500
13200,50,500,"sd","10:38:32",1618800
13200,50,2000,"sd","10:38:29",1618300
13200,50,100,"sd","10:37:45",1616300
13200,50,400,"sd","10:37:45",1616200
13200,50,1000,"sd","10:37:40",1615800
13200,50,4000,"sd","10:37:35",1614800
13200,50,600,"bu","10:37:14",1610800
13200,50,700,"bu","10:37:08",1610200
13200,50,300,"bu","10:37:03",1609500
13200,50,900,"bu","10:37:00",1609200
13200,50,2100,"bu","10:37:00",1608300
13200,50,100,"bu","10:36:56",1606200
13200,50,500,"bu","10:36:55",1606100
13200,50,2300,"sd","10:36:53",1605600
13200,50,100,"bu","10:36:52",1603300
13200,50,6000,"bu","10:36:52",1603200
13200,50,400,"bu","10:36:52",1597200
13200,50,100,"bu","10:36:52",1596800
13200,50,1100,"bu","10:36:52",1596700
13200,50,200,"bu","10:36:51",1595600
13200,50,8000,"bu","10:36:49",1595400
13200,50,700,"bu","10:36:44",1587400
13200,50,4300,"bu","10:36:44",1586700
13200,50,700,"bu","10:36:38",1582400
13200,50,100,"bu","10:36:38",1581700
13200,50,300,"bu","10:36:38",1581600
13200,50,1000,"bu","10:36:38",1581300
13200,50,2000,"bu","10:36:38",1580300
13200,50,3000,"bu","10:36:38",1578300
13200,50,200,"bu","10:36:38",1575300
13200,50,1000,"bu","10:36:38",1575100
13200,50,100,"bu","10:36:38",1574100
13200,50,1500,"bu","10:36:38",1574000
13200,50,1400,"bu","10:36:38",1572500
13200,50,1000,"bu","10:36:38",1571100
13200,50,500,"bu","10:36:38",1570100
13200,50,500,"bu","10:36:38",1569600
13200,50,1000,"bu","10:36:38",1569100
13200,50,30000,"bu","10:36:38",1568100
13200,50,5000,"bu","10:36:38",1538100
13200,50,5000,"bu","10:36:38",1533100
13200,50,100,"bu","10:36:38",1528100
13200,50,4000,"bu","10:36:38",1528000
13200,50,100,"bu","10:36:38",1524000
13200,50,400,"bu","10:36:38",1523900
13200,50,1500,"bu","10:36:38",1523500
13200,50,10000,"bu","10:36:38",1522000
13200,50,500,"bu","10:36:38",1512000
13200,50,100,"bu","10:36:38",1511500
13200,50,100,"bu","10:36:38",1511400
13200,50,5000,"bu","10:36:38",1511300
13200,50,100,"bu","10:36:38",1506300
13200,50,20000,"bu","10:36:38",1506200
13200,50,2000,"bu","10:36:38",1486200
13200,50,1000,"bu","10:36:38",1484200
13200,50,800,"bu","10:36:38",1483200
13200,50,14200,"bu","10:36:35",1482400
13200,50,5000,"bu","10:36:35",1468200
13200,50,2000,"bu","10:36:35",1463200
13200,50,1000,"bu","10:36:35",1461200
13200,50,500,"bu","10:36:35",1460200
13200,50,3500,"bu","10:36:35",1459700
13200,50,5000,"bu","10:36:35",1456200
13200,50,4500,"bu","10:36:35",1451200
13200,50,10000,"bu","10:36:35",1446700
13200,50,5000,"bu","10:36:35",1436700
13200,50,10000,"bu","10:36:35",1431700
13200,50,2500,"bu","10:36:35",1421700
13200,50,5000,"bu","10:36:35",1419200
13200,50,5000,"bu","10:36:35",1414200
13200,50,200,"bu","10:36:35",1409200
13200,50,100,"bu","10:36:35",1409000
13200,50,26500,"bu","10:36:35",1408900
13200,50,3500,"bu","10:36:23",1382400
13200,50,6500,"bu","10:36:23",1378900
13200,50,20000,"bu","10:36:02",1372400
13200,50,1000,"bu","10:35:28",1352400
13200,50,100,"bu","10:35:06",1351400
13200,50,300,"bu","10:34:32",1351300
13200,50,100,"bu","10:33:08",1351000
13200,50,100,"bu","10:32:25",1350900
13200,50,800,"bu","10:31:51",1350800
13150,0,1000,"sd","10:31:50",1350000
13150,0,1000,"sd","10:31:50",1349000
13150,0,500,"sd","10:30:52",1348000
13150,0,500,"sd","10:30:52",1347500
13200,50,1100,"bu","10:30:19",1347000
13200,50,1000,"bu","10:30:19",1345900
13200,50,800,"bu","10:30:19",1344900
13200,50,900,"bu","10:30:19",1344100
13200,50,1000,"bu","10:30:19",1343200
13200,50,200,"bu","10:30:19",1342200
13200,50,700,"bu","10:30:19",1342000
13150,0,500,"sd","10:30:06",1341300
13150,0,1000,"sd","10:30:05",1340800
13150,0,200,"sd","10:30:05",1339800
13150,0,8600,"sd","10:30:05",1339600
13150,0,600,"sd","10:30:05",1331000
13150,0,100,"sd","10:30:05",1330400
13150,0,4700,"sd","10:29:49",1330300
13150,0,200,"sd","10:29:49",1325600
13150,0,1100,"sd","10:29:49",1325400
13150,0,3900,"sd","10:28:51",1324300
13150,0,200,"sd","10:28:51",1320400
13150,0,15900,"sd","10:28:51",1320200
13200,50,100,"bu","10:28:48",1304300
13200,50,2000,"bu","10:28:36",1304200
13150,0,100,"sd","10:28:20",1302200
13150,0,1000,"sd","10:28:04",1302100
13150,0,3600,"sd","10:27:54",1301100
13150,0,2900,"sd","10:27:39",1297500
13150,0,28000,"sd","10:27:30",1294600
13150,0,2300,"sd","10:27:24",1266600
13150,0,900,"sd","10:27:08",1264300
13150,0,12200,"sd","10:26:45",1263400
13200,50,2900,"bu","10:26:28",1251200
13200,50,600,"bu","10:26:28",1248300
13200,50,2000,"bu","10:26:28",1247700
13200,50,1000,"bu","10:26:28",1245700
13200,50,1000,"bu","10:26:28",1244700
13200,50,200,"bu","10:26:28",1243700
13200,50,2300,"bu","10:26:28",1243500
13150,0,500,"sd","10:26:08",1241200
13150,0,5000,"sd","10:25:44",1240700
13150,0,300,"sd","10:25:22",1235700
13150,0,1000,"sd","10:24:51",1235400
13150,0,2000,"sd","10:23:47",1234400
13150,0,5000,"sd","10:22:50",1232400
13150,0,200,"sd","10:22:39",1227400
13150,0,500,"sd","10:20:01",1227200
13150,0,18600,"sd","10:19:49",1226700
13150,0,5000,"sd","10:19:49",1208100
13150,0,1000,"sd","10:19:49",1203100
13150,0,1000,"sd","10:19:49",1202100
13150,0,4400,"sd","10:19:49",1201100
13150,0,2000,"sd","10:18:55",1196700
13200,50,7700,"bu","10:17:50",1194700
13200,50,500,"bu","10:17:50",1187000
13200,50,500,"bu","10:17:50",1186500
13200,50,10000,"bu","10:17:50",1186000
13200,50,20000,"bu","10:17:50",1176000
13200,50,500,"bu","10:17:50",1156000
13200,50,100,"bu","10:17:50",1155500
13200,50,700,"bu","10:17:50",1155400
13150,0,1200,"sd","10:16:21",1154700
13200,50,300,"bu","10:16:07",1153500
13150,0,700,"sd","10:15:22",1153200
13150,0,500,"sd","10:14:37",1152500
13150,0,900,"bu","10:14:12",1152000
13150,0,100,"bu","10:14:12",1151100
13150,0,100,"bu","10:14:12",1151000
13150,0,1000,"bu","10:14:12",1150900
13150,0,100,"bu","10:14:12",1149900
13150,0,10000,"bu","10:14:12",1149800
13150,0,1100,"bu","10:14:12",1139800
13150,0,800,"bu","10:14:12",1138700
13150,0,1200,"bu","10:14:12",1137900
13150,0,100,"bu","10:14:12",1136700
13150,0,20000,"bu","10:14:12",1136600
13150,0,50000,"bu","10:14:12",1116600
13150,0,1100,"bu","10:14:12",1066600
13150,0,500,"bu","10:14:12",1065500
13150,0,500,"bu","10:14:12",1065000
13150,0,2000,"bu","10:14:12",1064500
13150,0,1700,"bu","10:14:12",1062500
13150,0,100,"bu","10:14:06",1060800
13150,0,100,"bu","10:13:57",1060700
13100,-50,600,"sd","10:13:32",1060600
13100,-50,200,"sd","10:13:32",1060000
13150,0,300,"bu","10:13:30",1059800
13100,-50,500,"sd","10:12:44",1059500
13100,-50,300,"sd","10:12:15",1059000
13100,-50,1700,"sd","10:12:15",1058700
13100,-50,800,"sd","10:11:02",1057000
13100,-50,200,"sd","10:11:02",1056200
13150,0,100,"bu","10:11:01",1056000
13100,-50,100,"sd","10:09:44",1055900
13100,-50,500,"sd","10:09:37",1055800
13100,-50,200,"sd","10:09:18",1055300
13100,-50,2800,"sd","10:09:18",1055100
13100,-50,2200,"sd","10:09:02",1052300
13100,-50,200,"sd","10:09:02",1050100
13100,-50,3600,"sd","10:09:02",1049900
13100,-50,5000,"sd","10:08:56",1046300
13100,-50,500,"sd","10:08:21",1041300
13100,-50,700,"sd","10:07:08",1040800
13100,-50,13000,"sd","10:06:55",1040100
13100,-50,700,"sd","10:06:52",1027100
13100,-50,100,"sd","10:06:44",1026400
13100,-50,8400,"sd","10:05:46",1026300
13100,-50,200,"sd","10:05:46",1017900
13100,-50,5000,"sd","10:05:46",1017700
13100,-50,100,"sd","10:05:46",1012700
13100,-50,1300,"sd","10:05:46",1012600
13150,0,400,"bu","10:05:40",1011300
13100,-50,3700,"sd","10:05:38",1010900
13100,-50,1300,"sd","10:05:38",1007200
13150,0,100,"bu","10:05:15",1005900
13150,0,200,"bu","10:04:49",1005800
13150,0,2100,"bu","10:04:29",1005600
13150,0,3000,"bu","10:04:15",1003500
13150,0,1000,"bu","10:04:06",1000500
13150,0,10900,"bu","10:03:37",999500
13150,0,2000,"bu","10:03:37",988600
13150,0,2000,"bu","10:03:37",986600
13150,0,100,"bu","10:03:37",984600
13150,0,2000,"bu","10:03:26",984500
13150,0,500,"bu","10:03:08",982500
13150,0,100,"bu","10:02:32",982000
13150,0,1200,"bu","10:02:19",981900
13150,0,1000,"bu","10:02:18",980700
13150,0,1200,"bu","10:01:25",979700
13150,0,500,"bu","10:01:20",978500
13150,0,500,"bu","10:01:00",978000
13150,0,500,"bu","10:00:44",977500
13150,0,400,"sd","10:00:27",977000
13150,0,300,"sd","10:00:11",976600
13150,0,100,"bu","09:59:47",976300
13150,0,100,"bu","09:59:47",976200
13150,0,500,"bu","09:59:32",976100
13150,0,1000,"bu","09:59:24",975600
13100,-50,700,"sd","09:59:20",974600
13100,-50,100,"sd","09:59:20",973900
13100,-50,1000,"sd","09:59:20",973800
13100,-50,100,"sd","09:59:20",972800
13100,-50,600,"sd","09:59:20",972700
13150,0,2000,"bu","09:58:28",972100
13150,0,16400,"bu","09:58:13",970100
13150,0,200,"bu","09:58:13",953700
13150,0,22300,"bu","09:58:13",953500
13150,0,1500,"bu","09:58:13",931200
13150,0,100,"bu","09:58:13",929700
13150,0,5000,"bu","09:58:13",929600
13150,0,4500,"bu","09:58:13",924600
13150,0,1000,"bu","09:57:28",920100
13150,0,1000,"bu","09:56:59",919100
13150,0,300,"bu","09:56:19",918100
13150,0,1000,"bu","09:56:19",917800
13150,0,200,"bu","09:56:19",916800
13150,0,1000,"bu","09:56:19",916600
13150,0,500,"bu","09:56:19",915600
13150,0,1000,"bu","09:56:19",915100
13150,0,10000,"bu","09:56:19",914100
13150,0,100,"bu","09:56:19",904100
13150,0,2900,"bu","09:56:19",904000
13150,0,3000,"bu","09:56:19",901100
13100,-50,1400,"sd","09:55:40",898100
13100,-50,1600,"sd","09:55:40",896700
13150,0,1600,"bu","09:55:35",895100
13100,-50,100,"sd","09:55:34",893500
13100,-50,100,"sd","09:55:21",893400
13150,0,400,"bu","09:54:58",893300
13150,0,100,"bu","09:54:58",892900
13150,0,1000,"bu","09:54:54",892800
13150,0,500,"bu","09:54:38",891800
13150,0,400,"bu","09:54:27",891300
13150,0,400,"bu","09:54:27",890900
13150,0,500,"bu","09:54:17",890500
13100,-50,100,"sd","09:54:10",890000
13150,0,1600,"bu","09:53:27",889900
13150,0,8400,"bu","09:53:27",888300
13150,0,5000,"bu","09:53:15",879900
13150,0,200,"bu","09:53:09",874900
13150,0,500,"bu","09:52:58",874700
13150,0,1000,"bu","09:52:54",874200
13150,0,200,"sd","09:52:21",873200
13150,0,2500,"sd","09:52:21",873000
13150,0,2200,"sd","09:52:21",870500
13150,0,3000,"sd","09:52:12",868300
13150,0,1000,"sd","09:52:12",865300
13150,0,3800,"sd","09:52:05",864300
13150,0,1800,"sd","09:52:05",860500
13150,0,100,"sd","09:52:05",858700
13150,0,300,"sd","09:52:05",858600
13150,0,500,"sd","09:52:05",858300
13150,0,300,"sd","09:51:59",857800
13150,0,6700,"sd","09:51:59",857500
13150,0,300,"sd","09:51:58",850800
13150,0,1500,"sd","09:51:58",850500
13150,0,500,"sd","09:51:58",849000
13150,0,700,"sd","09:51:58",848500
13150,0,1300,"sd","09:51:46",847800
13150,0,2000,"sd","09:51:46",846500
13150,0,100,"sd","09:51:46",844500
13150,0,6000,"sd","09:51:46",844400
13150,0,600,"sd","09:51:46",838400
13150,0,400,"sd","09:51:40",837800
13150,0,500,"sd","09:51:40",837400
13150,0,4100,"sd","09:51:40",836900
13150,0,900,"sd","09:51:32",832800
13150,0,100,"sd","09:51:32",831900
13150,0,1300,"sd","09:51:32",831800
13150,0,27700,"sd","09:51:32",830500
13150,0,10000,"sd","09:51:25",802800
13150,0,400,"sd","09:51:15",792800
13150,0,1000,"sd","09:50:28",792400
13150,0,1000,"sd","09:50:26",791400
13150,0,1000,"sd","09:50:16",790400
13150,0,1000,"sd","09:50:00",789400
13200,50,1000,"bu","09:49:42",788400
13200,50,200,"bu","09:49:38",787400
13200,50,1000,"bu","09:48:44",787200
13150,0,1000,"sd","09:48:41",786200
13150,0,200,"sd","09:48:21",785200
13200,50,1000,"bu","09:47:54",785000
13200,50,1000,"bu","09:47:54",784000
13200,50,1000,"bu","09:47:36",783000
13200,50,300,"bu","09:47:36",782000
13150,0,2300,"sd","09:47:36",781700
13200,50,1000,"bu","09:47:07",779400
13200,50,500,"bu","09:47:07",778400
13200,50,1000,"bu","09:46:41",777900
13200,50,200,"sd","09:46:38",776900
13200,50,100,"sd","09:46:23",776700
13200,50,100,"sd","09:46:18",776600
13200,50,2000,"unknown","09:46:08",776500
13200,50,600,"bu","09:45:39",774500
13200,50,200,"bu","09:45:19",773900
13200,50,800,"sd","09:45:18",773700
13200,50,400,"sd","09:45:18",772900
13200,50,500,"sd","09:45:06",772500
13250,100,200,"bu","09:44:34",772000
13200,50,600,"sd","09:44:32",771800
13200,50,100,"sd","09:44:32",771200
13200,50,900,"sd","09:44:25",771100
13200,50,200,"sd","09:44:25",770200
13200,50,1900,"sd","09:44:25",770000
13200,50,3000,"sd","09:44:13",768100
13200,50,100,"sd","09:44:03",765100
13200,50,1900,"sd","09:44:03",765000
13200,50,100,"sd","09:43:48",763100
13200,50,100,"sd","09:43:42",763000
13200,50,2900,"sd","09:43:27",762900
13200,50,100,"sd","09:43:27",760000
13200,50,400,"sd","09:43:01",759900
13200,50,100,"sd","09:43:01",759500
13200,50,100,"sd","09:43:01",759400
13250,100,400,"bu","09:42:58",759300
13250,100,100,"bu","09:42:21",758900
13250,100,2800,"bu","09:42:10",758800
13250,100,100,"bu","09:42:10",756000
13250,100,20000,"bu","09:42:10",755900
13250,100,10000,"bu","09:42:10",735900
13250,100,1000,"bu","09:42:10",725900
13250,100,1000,"bu","09:42:10",724900
13250,100,100,"bu","09:42:10",723900
13200,50,100,"sd","09:41:52",723800
13200,50,100,"bu","09:41:42",723700
13200,50,4800,"bu","09:41:42",723600
13200,50,200,"sd","09:41:38",718800
13200,50,300,"sd","09:41:38",718600
13200,50,200,"bu","09:41:26",718300
13200,50,800,"bu","09:41:26",718100
13200,50,1000,"bu","09:41:24",717300
13200,50,700,"bu","09:41:16",716300
13200,50,300,"bu","09:41:16",715600
13200,50,1700,"bu","09:41:05",715300
13200,50,2600,"bu","09:41:05",713600
13200,50,400,"bu","09:41:05",711000
13200,50,300,"bu","09:41:05",710600
13200,50,300,"bu","09:41:04",710300
13200,50,400,"bu","09:40:40",710000
13200,50,900,"bu","09:40:40",709600
13200,50,1000,"bu","09:40:40",708700
13200,50,100,"bu","09:40:40",707700
13200,50,200,"bu","09:40:40",707600
13200,50,400,"bu","09:40:40",707400
13200,50,100,"bu","09:40:23",707000
13200,50,200,"bu","09:40:23",706900
13200,50,100,"bu","09:40:23",706700
13200,50,600,"bu","09:40:23",706600
13200,50,100,"bu","09:40:20",706000
13200,50,600,"bu","09:40:06",705900
13200,50,500,"bu","09:40:06",705300
13200,50,600,"bu","09:40:06",704800
13200,50,400,"bu","09:40:06",704200
13200,50,500,"bu","09:40:06",703800
13200,50,100,"bu","09:40:06",703300
13200,50,1000,"bu","09:39:49",703200
13200,50,200,"bu","09:39:49",702200
13200,50,400,"bu","09:39:49",702000
13200,50,8800,"bu","09:39:48",701600
13200,50,500,"bu","09:39:48",692800
13200,50,500,"bu","09:39:48",692300
13200,50,200,"bu","09:39:48",691800
13200,50,2000,"bu","09:39:48",691600
13200,50,1600,"bu","09:39:48",689600
13200,50,1000,"bu","09:39:48",688000
13200,50,300,"bu","09:39:48",687000
13200,50,100,"bu","09:39:48",686700
13150,0,300,"sd","09:39:38",686600
13200,50,100,"bu","09:39:08",686300
13200,50,1000,"bu","09:39:06",686200
13200,50,500,"bu","09:39:03",685200
13200,50,1000,"bu","09:38:55",684700
13200,50,300,"bu","09:38:49",683700
13200,50,3000,"bu","09:38:49",683400
13200,50,600,"bu","09:38:49",680400
13200,50,100,"bu","09:38:49",679800
13150,0,100,"sd","09:38:33",679700
13150,0,200,"sd","09:38:06",679600
13150,0,3200,"sd","09:37:30",679400
13150,0,500,"bu","09:37:23",676200
13150,0,100,"bu","09:37:23",675700
13150,0,1000,"bu","09:37:20",675600
13150,0,1000,"bu","09:37:14",674600
13150,0,200,"bu","09:37:13",673600
13150,0,300,"bu","09:37:13",673400
13150,0,5100,"bu","09:37:11",673100
13150,0,200,"bu","09:37:08",668000
13150,0,2100,"bu","09:37:07",667800
13150,0,1900,"bu","09:37:07",665700
13150,0,10000,"bu","09:36:59",663800
13150,0,200,"bu","09:36:52",653800
13150,0,1000,"bu","09:36:08",653600
13150,0,300,"bu","09:35:41",652600
13150,0,200,"bu","09:35:33",652300
13150,0,100,"bu","09:35:28",652100
13150,0,100,"sd","09:34:38",652000
13150,0,28100,"sd","09:34:37",651900
13150,0,1100,"bu","09:34:21",623800
13150,0,3000,"bu","09:34:21",622700
13150,0,5000,"bu","09:34:21",619700
13150,0,3000,"bu","09:34:21",614700
13150,0,1300,"bu","09:34:21",611700
13150,0,8500,"bu","09:34:21",610400
13150,0,10000,"bu","09:34:05",601900
13100,-50,100,"sd","09:33:55",591900
13150,0,4000,"bu","09:33:47",591800
13150,0,100,"bu","09:33:36",587800
13150,0,1000,"sd","09:33:28",587700
13150,0,1000,"sd","09:33:28",586700
13150,0,1400,"sd","09:33:28",585700
13150,0,1000,"sd","09:33:28",584300
13150,0,13000,"sd","09:33:28",583300
13150,0,5000,"sd","09:32:36",570300
13150,0,1000,"sd","09:32:11",565300
13150,0,100,"bu","09:32:03",564300
13150,0,30900,"bu","09:32:03",564200
13150,0,1000,"bu","09:31:58",533300
13150,0,1000,"sd","09:31:53",532300
13150,0,1500,"sd","09:31:53",531300
13150,0,3600,"sd","09:31:53",529800
13150,0,300,"bu","09:31:43",526200
13150,0,1100,"bu","09:31:43",525900
13150,0,1000,"bu","09:31:33",524800
13150,0,200,"bu","09:31:33",523800
13150,0,100,"bu","09:31:33",523600
13150,0,3700,"bu","09:31:33",523500
13150,0,6300,"sd","09:31:19",519800
13150,0,1700,"bu","09:31:05",513500
13150,0,2600,"sd","09:31:03",511800
13150,0,20000,"sd","09:31:03",509200
13150,0,200,"sd","09:31:03",489200
13150,0,1000,"sd","09:31:03",489000
13150,0,100,"sd","09:31:03",488000
13150,0,4000,"sd","09:31:03",487900
13150,0,400,"sd","09:31:03",483900
13200,50,500,"bu","09:31:02",483500
13200,50,200,"bu","09:31:02",483000
13200,50,4300,"bu","09:31:02",482800
13150,0,300,"sd","09:31:02",478500
13150,0,100,"sd","09:31:01",478200
13150,0,29600,"sd","09:31:01",478100
13150,0,20400,"sd","09:30:58",448500
13150,0,1000,"sd","09:30:58",428100
13150,0,100,"sd","09:30:58",427100
13150,0,100,"sd","09:30:58",427000
13150,0,8400,"sd","09:30:58",426900
13200,50,1600,"bu","09:30:57",418500
13150,0,26600,"sd","09:30:52",416900
13150,0,200,"sd","09:30:52",390300
13150,0,2500,"sd","09:30:52",390100
13150,0,700,"sd","09:30:52",387600
13150,0,800,"sd","09:30:26",386900
13150,0,700,"sd","09:30:26",386100
13150,0,500,"sd","09:30:26",385400
13150,0,300,"sd","09:30:26",384900
13150,0,5000,"sd","09:30:26",384600
13150,0,100,"sd","09:30:26",379600
13150,0,200,"sd","09:30:26",379500
13150,0,12400,"sd","09:30:26",379300
13200,50,4100,"bu","09:29:50",366900
13200,50,300,"bu","09:29:50",362800
13200,50,300,"bu","09:29:50",362500
13200,50,100,"bu","09:29:50",362200
13200,50,100,"bu","09:29:50",362100
13200,50,100,"bu","09:29:50",362000
13150,0,5000,"sd","09:29:48",361900
13200,50,900,"bu","09:29:43",356900
13150,0,100,"sd","09:29:35",356000
13150,0,2500,"sd","09:29:26",355900
13150,0,400,"sd","09:29:26",353400
13150,0,100,"sd","09:29:26",353000
13150,0,600,"sd","09:29:26",352900
13150,0,1000,"sd","09:29:12",352300
13150,0,500,"sd","09:29:01",351300
13200,50,100,"bu","09:28:54",350800
13150,0,2800,"sd","09:28:41",350700
13150,0,2100,"sd","09:28:41",347900
13150,0,500,"sd","09:27:50",345800
13150,0,1000,"sd","09:27:47",345300
13150,0,5000,"sd","09:27:27",344300
13150,0,500,"sd","09:27:15",339300
13150,0,500,"sd","09:26:32",338800
13200,50,300,"bu","09:25:57",338300
13150,0,500,"sd","09:25:47",338000
13150,0,9900,"sd","09:25:24",337500
13150,0,8400,"sd","09:25:24",327600
13150,0,200,"sd","09:25:06",319200
13150,0,2500,"sd","09:24:53",319000
13200,50,400,"bu","09:24:39",316500
13150,0,8000,"sd","09:24:16",316100
13200,50,200,"bu","09:23:42",308100
13200,50,1400,"bu","09:23:23",307900
13200,50,500,"bu","09:23:15",306500
13150,0,1000,"sd","09:23:12",306000
13200,50,100,"bu","09:21:48",305000
13200,50,100,"bu","09:21:06",304900
13150,0,7300,"sd","09:20:56",304800
13200,50,1000,"bu","09:20:07",297500
13200,50,3000,"bu","09:20:05",296500
13200,50,10000,"bu","09:20:05",293500
13200,50,200,"bu","09:20:05",283500
13200,50,16800,"bu","09:20:05",283300
13150,0,22600,"sd","09:20:02",266500
13150,0,5000,"sd","09:20:02",243900
13150,0,300,"sd","09:20:02",238900
13150,0,300,"sd","09:20:02",238600
13150,0,500,"sd","09:20:02",238300
13150,0,7000,"sd","09:20:02",237800
13150,0,2000,"sd","09:20:02",230800
13150,0,15300,"sd","09:20:02",228800
13200,50,2500,"bu","09:20:00",213500
13200,50,200,"bu","09:19:54",211000
13200,50,500,"bu","09:19:51",210800
13200,50,2500,"bu","09:19:51",210300
13200,50,17500,"bu","09:19:44",207800
13200,50,12500,"bu","09:19:44",190300
13150,0,500,"sd","09:19:43",177800
13150,0,1000,"sd","09:19:35",177300
13200,50,7500,"bu","09:19:29",176300
13200,50,5000,"bu","09:19:29",168800
13200,50,20000,"bu","09:19:29",163800
13200,50,1000,"bu","09:19:29",143800
13200,50,600,"bu","09:19:29",142800
13200,50,800,"bu","09:19:29",142200
13200,50,100,"bu","09:19:29",141400
13200,50,1000,"bu","09:19:29",141300
13200,50,10000,"bu","09:19:29",140300
13200,50,4000,"bu","09:19:29",130300
13200,50,200,"bu","09:19:20",126300
13200,50,100,"bu","09:19:18",126100
13150,0,3000,"sd","09:18:46",126000
13150,0,400,"sd","09:18:25",123000
13150,0,500,"sd","09:18:03",122600
13150,0,1000,"sd","09:17:57",122100
13200,50,300,"bu","09:17:52",121100
13200,50,1400,"bu","09:17:49",120800
13200,50,200,"bu","09:17:49",119400
13150,0,8300,"sd","09:17:48",119200
13150,0,200,"sd","09:17:48",110900
13150,0,400,"sd","09:17:48",110700
13150,0,10000,"sd","09:17:48",110300
13150,0,300,"sd","09:17:48",100300
13150,0,800,"sd","09:17:48",100000
13200,50,100,"bu","09:17:41",99200
13150,0,19200,"sd","09:17:39",99100
13150,0,200,"sd","09:17:39",79900
13150,0,600,"sd","09:17:39",79700
13200,50,500,"bu","09:17:15",79100
13200,50,200,"bu","09:16:40",78600
13150,0,1500,"bu","09:16:40",78400
13150,0,6700,"bu","09:16:40",76900
13150,0,200,"bu","09:16:35",70200
13150,0,1900,"sd","09:16:17",70000
13150,0,200,"bu","09:16:14",68100
13150,0,900,"bu","09:16:14",67900
13150,0,200,"bu","09:16:11",67000
13150,0,800,"bu","09:16:11",66800
13150,0,500,"bu","09:15:54",66000
13150,0,3000,"bu","09:15:52",65500
13150,0,62500,"bu","09:15:01",62500
