"price","change","match_qtty","side","time","total_vol"
68600,1000,500,"bu","09:44:50",326400
68600,1000,1000,"bu","09:44:50",325900
68600,1000,100,"bu","09:44:50",324900
68600,1000,500,"bu","09:44:50",324800
68600,1000,100,"bu","09:44:50",324300
68600,1000,200,"bu","09:44:45",324200
68600,1000,100,"bu","09:44:45",324000
68600,1000,200,"bu","09:44:45",323900
68600,1000,500,"bu","09:44:45",323700
68600,1000,500,"bu","09:44:37",323200
68600,1000,500,"bu","09:44:37",322700
68600,1000,1600,"bu","09:44:10",322200
68600,1000,900,"bu","09:43:54",320600
68600,1000,1100,"bu","09:43:54",319700
68600,1000,100,"bu","09:43:52",318600
68500,900,1000,"sd","09:43:52",318500
68600,1000,2000,"bu","09:43:43",317500
68500,900,1400,"sd","09:43:37",315500
68500,900,100,"sd","09:43:37",314100
68600,1000,1800,"bu","09:43:24",314000
68600,1000,200,"bu","09:43:24",312200
68600,1000,300,"bu","09:43:21",312000
68600,1000,100,"bu","09:43:21",311700
68600,1000,600,"bu","09:43:21",311600
68600,1000,1400,"bu","09:43:03",311000
68600,1000,100,"bu","09:43:03",309600
68600,1000,500,"bu","09:43:03",309500
68600,1000,2500,"bu","09:43:01",309000
68600,1000,300,"bu","09:43:01",306500
68600,1000,200,"bu","09:43:00",306200
68600,1000,10000,"bu","09:42:47",306000
68600,1000,2800,"bu","09:42:42",296000
68600,1000,2000,"bu","09:42:42",293200
68600,1000,2800,"bu","09:42:34",291200
68500,900,300,"sd","09:42:29",288400
68600,1000,2000,"bu","09:42:23",288100
68600,1000,600,"bu","09:42:21",286100
68600,1000,100,"bu","09:42:16",285500
68500,900,200,"sd","09:42:13",285400
68600,1000,1000,"bu","09:42:01",285200
68500,900,200,"bu","09:42:01",284200
68500,900,100,"bu","09:42:01",284000
68500,900,100,"bu","09:42:01",283900
68500,900,200,"bu","09:42:01",283800
68500,900,100,"bu","09:42:01",283600
68500,900,100,"bu","09:42:01",283500
68500,900,200,"bu","09:42:01",283400
68500,900,300,"bu","09:41:55",283200
68400,800,200,"sd","09:41:52",282900
68500,900,1500,"bu","09:41:41",282700
68500,900,300,"bu","09:41:41",281200
68500,900,200,"bu","09:41:41",280900
68500,900,700,"bu","09:41:33",280700
68500,900,100,"bu","09:41:21",280000
68500,900,1000,"bu","09:40:53",279900
68500,900,200,"bu","09:40:53",278900
68500,900,100,"bu","09:40:53",278700
68500,900,700,"bu","09:40:53",278600
68500,900,500,"bu","09:40:52",277900
68500,900,100,"bu","09:40:47",277400
68500,900,800,"bu","09:40:47",277300
68500,900,100,"bu","09:40:47",276500
68500,900,1100,"bu","09:40:47",276400
68500,900,300,"bu","09:40:32",275300
68500,900,2000,"bu","09:40:27",275000
68500,900,1500,"bu","09:40:07",273000
68500,900,500,"bu","09:40:07",271500
68500,900,500,"bu","09:40:00",271000
68500,900,200,"bu","09:40:00",270500
68500,900,100,"bu","09:39:56",270300
68500,900,500,"bu","09:39:56",270200
68500,900,2000,"bu","09:39:46",269700
68500,900,200,"bu","09:39:46",267700
68500,900,1000,"sd","09:39:42",267500
68500,900,1000,"sd","09:39:42",266500
68500,900,200,"sd","09:39:41",265500
68500,900,1300,"sd","09:39:39",265300
68500,900,700,"sd","09:39:39",264000
68500,900,600,"sd","09:39:34",263300
68500,900,200,"sd","09:39:33",262700
68500,900,1500,"sd","09:39:26",262500
68500,900,100,"sd","09:39:23",261000
68500,900,100,"sd","09:39:21",260900
68600,1000,300,"bu","09:39:21",260800
68500,900,100,"sd","09:39:13",260500
68500,900,100,"sd","09:39:13",260400
68600,1000,2000,"bu","09:39:07",260300
68500,900,100,"sd","09:39:04",258300
68500,900,100,"sd","09:39:04",258200
68500,900,300,"sd","09:38:58",258100
68600,1000,2800,"bu","09:38:57",257800
68600,1000,2000,"bu","09:38:44",255000
68600,1000,2000,"sd","09:38:41",253000
68600,1000,100,"sd","09:38:41",251000
68600,1000,700,"sd","09:38:41",250900
68600,1000,2000,"sd","09:38:41",250200
68600,1000,2800,"sd","09:38:41",248200
68600,1000,2800,"sd","09:38:41",245400
68600,1000,2800,"sd","09:38:41",242600
68600,1000,2800,"sd","09:38:41",239800
68600,1000,100,"sd","09:38:41",237000
68700,1100,600,"bu","09:38:27",236900
68700,1100,1000,"bu","09:38:27",236300
68700,1100,100,"bu","09:38:27",235300
68700,1100,100,"bu","09:38:27",235200
68700,1100,200,"bu","09:38:27",235100
68700,1100,200,"bu","09:38:27",234900
68700,1100,100,"bu","09:38:27",234700
68700,1100,700,"bu","09:38:27",234600
68700,1100,100,"bu","09:38:25",233900
68700,1100,200,"bu","09:38:19",233800
68700,1100,4000,"bu","09:38:04",233600
68700,1100,100,"bu","09:38:04",229600
68700,1100,100,"bu","09:38:04",229500
68700,1100,800,"bu","09:38:04",229400
68600,1000,100,"sd","09:37:54",228600
68600,1000,100,"sd","09:37:52",228500
68700,1100,100,"bu","09:37:45",228400
68600,1000,500,"sd","09:37:43",228300
68600,1000,200,"sd","09:37:36",227800
68600,1000,100,"bu","09:37:17",227600
68600,1000,500,"bu","09:37:17",227500
68600,1000,400,"bu","09:37:17",227000
68600,1000,100,"bu","09:37:15",226600
68600,1000,300,"bu","09:37:15",226500
68600,1000,200,"bu","09:37:15",226200
68600,1000,4000,"bu","09:37:15",226000
68600,1000,1000,"bu","09:37:15",222000
68600,1000,1000,"bu","09:37:15",221000
68600,1000,200,"bu","09:37:15",220000
68600,1000,300,"bu","09:37:15",219800
68600,1000,300,"bu","09:37:15",219500
68600,1000,100,"bu","09:37:15",219200
68600,1000,1000,"bu","09:37:15",219100
68600,1000,300,"bu","09:37:14",218100
68600,1000,500,"bu","09:37:14",217800
68600,1000,100,"bu","09:37:14",217300
68600,1000,100,"bu","09:37:14",217200
68600,1000,100,"bu","09:37:14",217100
68600,1000,700,"bu","09:37:14",217000
68600,1000,100,"bu","09:37:14",216300
68600,1000,1000,"bu","09:37:12",216200
68600,1000,400,"bu","09:37:11",215200
68600,1000,200,"bu","09:37:11",214800
68600,1000,100,"bu","09:37:11",214600
68600,1000,900,"bu","09:37:11",214500
68600,1000,800,"bu","09:37:10",213600
68600,1000,500,"bu","09:37:08",212800
68500,900,200,"sd","09:36:58",212300
68500,900,200,"sd","09:36:53",212100
68600,1000,200,"bu","09:36:41",211900
68600,1000,200,"bu","09:36:33",211700
68600,1000,1300,"bu","09:36:31",211500
68500,900,100,"sd","09:36:31",210200
68500,900,1400,"sd","09:36:21",210100
68600,1000,300,"bu","09:36:19",208700
68600,1000,200,"bu","09:36:19",208400
68600,1000,600,"bu","09:36:14",208200
68600,1000,200,"bu","09:36:14",207600
68600,1000,100,"bu","09:36:14",207400
68600,1000,100,"bu","09:36:14",207300
68600,1000,300,"bu","09:36:14",207200
68600,1000,100,"bu","09:36:14",206900
68600,1000,100,"bu","09:36:14",206800
68600,1000,100,"bu","09:36:14",206700
68600,1000,100,"bu","09:36:14",206600
68600,1000,100,"bu","09:36:14",206500
68600,1000,200,"bu","09:36:14",206400
68500,900,2500,"sd","09:36:03",206200
68500,900,4000,"sd","09:35:43",203700
68600,1000,200,"bu","09:35:41",199700
68600,1000,100,"bu","09:35:41",199500
68500,900,100,"sd","09:35:32",199400
68500,900,100,"sd","09:35:29",199300
68500,900,100,"sd","09:35:18",199200
68500,900,300,"bu","09:35:14",199100
68500,900,1700,"bu","09:35:14",198800
68500,900,200,"bu","09:35:14",197100
68500,900,100,"bu","09:35:14",196900
68500,900,100,"bu","09:35:14",196800
68500,900,100,"bu","09:35:14",196700
68500,900,100,"bu","09:35:14",196600
68500,900,100,"bu","09:35:14",196500
68500,900,1000,"bu","09:35:14",196400
68500,900,100,"bu","09:35:14",195400
68500,900,100,"bu","09:35:14",195300
68500,900,100,"bu","09:35:14",195200
68500,900,3000,"bu","09:35:14",195100
68500,900,100,"bu","09:35:14",192100
68500,900,100,"bu","09:35:14",192000
68500,900,100,"bu","09:35:13",191900
68500,900,200,"bu","09:35:09",191800
68500,900,200,"bu","09:35:07",191600
68500,900,100,"bu","09:35:07",191400
68500,900,1100,"bu","09:34:59",191300
68500,900,500,"bu","09:34:59",190200
68500,900,2400,"bu","09:34:57",189700
68500,900,500,"bu","09:34:57",187300
68500,900,200,"bu","09:34:57",186800
68500,900,1900,"bu","09:34:57",186600
68500,900,100,"bu","09:34:57",184700
68400,800,100,"sd","09:34:54",184600
68500,900,2000,"bu","09:34:49",184500
68500,900,200,"bu","09:34:49",182500
68500,900,500,"bu","09:34:48",182300
68500,900,300,"bu","09:34:47",181800
68500,900,500,"bu","09:34:43",181500
68500,900,300,"bu","09:34:39",181000
68500,900,200,"bu","09:34:30",180700
68500,900,200,"bu","09:34:30",180500
68500,900,100,"bu","09:34:30",180300
68500,900,1500,"bu","09:34:30",180200
68400,800,100,"sd","09:34:18",178700
68500,900,3500,"bu","09:34:18",178600
68500,900,100,"bu","09:34:18",175100
68500,900,5000,"bu","09:34:17",175000
68500,900,300,"bu","09:34:17",170000
68500,900,100,"bu","09:34:17",169700
68500,900,500,"bu","09:34:17",169600
68500,900,200,"bu","09:34:17",169100
68500,900,100,"bu","09:34:17",168900
68500,900,100,"bu","09:34:17",168800
68500,900,100,"bu","09:34:17",168700
68500,900,500,"bu","09:34:17",168600
68500,900,200,"bu","09:34:17",168100
68500,900,1000,"bu","09:34:17",167900
68500,900,100,"bu","09:34:17",166900
68500,900,5000,"bu","09:34:17",166800
68500,900,200,"bu","09:34:17",161800
68500,900,500,"bu","09:34:17",161600
68500,900,1000,"bu","09:34:17",161100
68500,900,100,"bu","09:34:17",160100
68500,900,300,"bu","09:34:17",160000
68500,900,100,"bu","09:34:17",159700
68500,900,1000,"bu","09:34:17",159600
68400,800,300,"sd","09:34:17",158600
68400,800,100,"bu","09:34:14",158300
68400,800,100,"bu","09:34:14",158200
68400,800,100,"bu","09:34:14",158100
68400,800,100,"bu","09:34:14",158000
68400,800,500,"bu","09:34:14",157900
68400,800,500,"bu","09:34:08",157400
68400,800,1000,"bu","09:34:08",156900
68400,800,500,"bu","09:34:08",155900
68400,800,1500,"bu","09:34:00",155400
68400,800,100,"bu","09:34:00",153900
68400,800,200,"bu","09:34:00",153800
68400,800,200,"bu","09:34:00",153600
68400,800,100,"bu","09:34:00",153400
68400,800,400,"bu","09:34:00",153300
68400,800,100,"bu","09:34:00",152900
68400,800,100,"bu","09:34:00",152800
68400,800,100,"bu","09:34:00",152700
68400,800,100,"bu","09:34:00",152600
68400,800,100,"bu","09:34:00",152500
68400,800,100,"bu","09:34:00",152400
68400,800,200,"bu","09:34:00",152300
68400,800,200,"bu","09:34:00",152100
68400,800,100,"bu","09:34:00",151900
68400,800,500,"bu","09:34:00",151800
68400,800,100,"bu","09:34:00",151300
68400,800,200,"bu","09:33:59",151200
68300,700,100,"sd","09:33:53",151000
68300,700,100,"sd","09:33:53",150900
68400,800,400,"bu","09:33:48",150800
68400,800,100,"bu","09:33:48",150400
68400,800,1500,"bu","09:33:48",150300
68400,800,500,"bu","09:33:40",148800
68400,800,100,"bu","09:33:40",148300
68400,800,200,"bu","09:33:40",148200
68400,800,300,"bu","09:33:40",148000
68400,800,100,"bu","09:33:40",147700
68400,800,100,"bu","09:33:40",147600
68400,800,100,"bu","09:33:40",147500
68400,800,300,"bu","09:33:40",147400
68400,800,5000,"bu","09:33:40",147100
68300,700,200,"bu","09:33:35",142100
68300,700,100,"bu","09:33:35",141900
68300,700,900,"bu","09:33:29",141800
68300,700,1000,"bu","09:33:29",140900
68300,700,100,"bu","09:33:29",139900
68200,600,500,"bu","09:33:09",139800
68300,700,300,"bu","09:33:03",139300
68300,700,1000,"bu","09:33:03",139000
68300,700,100,"bu","09:33:03",138000
68300,700,500,"bu","09:33:03",137900
68300,700,500,"bu","09:33:03",137400
68300,700,200,"bu","09:33:03",136900
68300,700,100,"bu","09:33:03",136700
68300,700,500,"bu","09:33:03",136600
68300,700,100,"bu","09:33:03",136100
68300,700,500,"bu","09:33:03",136000
68300,700,100,"bu","09:33:03",135500
68300,700,100,"bu","09:33:03",135400
68300,700,500,"bu","09:33:03",135300
68300,700,1000,"bu","09:33:03",134800
68300,700,100,"bu","09:33:03",133800
68300,700,100,"bu","09:33:03",133700
68300,700,100,"bu","09:33:03",133600
68300,700,100,"bu","09:33:03",133500
68300,700,3000,"bu","09:33:03",133400
68300,700,100,"bu","09:33:03",130400
68300,700,100,"bu","09:33:03",130300
68300,700,900,"bu","09:33:03",130200
68300,700,1100,"bu","09:32:43",129300
68300,700,500,"bu","09:32:42",128200
68300,700,100,"bu","09:32:42",127700
68200,600,100,"bu","09:32:42",127600
68200,600,200,"bu","09:32:42",127500
68200,600,100,"bu","09:32:32",127300
68200,600,300,"sd","09:32:23",127200
68200,600,100,"sd","09:32:23",126900
68200,600,300,"sd","09:32:23",126800
68200,600,100,"sd","09:32:15",126500
68200,600,200,"sd","09:32:10",126400
68200,600,5000,"sd","09:31:56",126200
68200,600,500,"sd","09:31:53",121200
68200,600,500,"sd","09:31:52",120700
68200,600,2000,"bu","09:31:49",120200
68200,600,100,"bu","09:31:49",118200
68200,600,1300,"bu","09:31:49",118100
68200,600,2000,"bu","09:31:31",116800
68200,600,100,"bu","09:31:31",114800
68200,600,1000,"bu","09:31:31",114700
68200,600,1000,"bu","09:31:31",113700
68200,600,100,"bu","09:31:31",112700
68100,500,800,"sd","09:31:30",112600
68200,600,400,"bu","09:31:20",111800
68200,600,300,"bu","09:31:20",111400
68200,600,700,"bu","09:31:20",111100
68200,600,200,"bu","09:31:20",110400
68200,600,200,"bu","09:31:20",110200
68200,600,100,"bu","09:31:20",110000
68200,600,500,"bu","09:31:20",109900
68200,600,1800,"bu","09:31:20",109400
68200,600,200,"bu","09:31:20",107600
68200,600,100,"bu","09:31:20",107400
68200,600,100,"bu","09:31:20",107300
68200,600,1600,"bu","09:31:20",107200
68200,600,3200,"bu","09:31:08",105600
68200,600,500,"bu","09:31:08",102400
68200,600,200,"bu","09:31:08",101900
68200,600,300,"bu","09:31:08",101700
68200,600,2000,"bu","09:31:00",101400
68200,600,700,"bu","09:30:54",99400
68100,500,1000,"bu","09:30:54",98700
68100,500,2500,"bu","09:30:54",97700
68100,500,500,"bu","09:30:54",95200
68100,500,300,"bu","09:30:54",94700
68100,500,100,"bu","09:30:54",94400
68100,500,400,"bu","09:30:54",94300
68100,500,100,"bu","09:30:54",93900
68100,500,400,"bu","09:30:01",93800
68100,500,200,"bu","09:30:01",93400
68100,500,1400,"bu","09:30:01",93200
68100,500,2800,"sd","09:29:47",91800
68100,500,800,"sd","09:29:47",89000
68100,500,200,"sd","09:29:44",88200
68100,500,100,"sd","09:29:44",88000
68100,500,100,"sd","09:29:44",87900
68100,500,100,"sd","09:29:30",87800
68100,500,100,"sd","09:29:30",87700
68100,500,100,"bu","09:29:05",87600
68100,500,100,"bu","09:29:05",87500
68100,500,500,"bu","09:29:05",87400
68100,500,100,"bu","09:29:04",86900
68100,500,700,"bu","09:29:03",86800
68100,500,400,"bu","09:28:49",86100
68100,500,1300,"bu","09:28:48",85700
68100,500,700,"bu","09:28:48",84400
68100,500,1000,"bu","09:28:44",83700
68100,500,100,"bu","09:28:33",82700
68100,500,300,"bu","09:28:23",82600
68100,500,300,"bu","09:28:19",82300
68100,500,200,"sd","09:28:16",82000
68100,500,200,"sd","09:28:16",81800
68100,500,100,"sd","09:28:16",81600
68100,500,800,"sd","09:28:16",81500
68100,500,100,"sd","09:28:16",80700
68100,500,1000,"sd","09:28:16",80600
68100,500,200,"sd","09:28:16",79600
68100,500,500,"sd","09:27:57",79400
68200,600,1000,"bu","09:27:54",78900
68200,600,100,"bu","09:27:54",77900
68200,600,100,"bu","09:27:54",77800
68200,600,200,"bu","09:27:54",77700
68100,500,700,"bu","09:27:39",77500
68100,500,100,"bu","09:27:39",76800
68100,500,4900,"bu","09:27:33",76700
68100,500,100,"bu","09:27:33",71800
68100,500,1600,"bu","09:27:33",71700
68100,500,100,"bu","09:27:33",70100
68100,500,100,"bu","09:27:33",70000
68100,500,200,"bu","09:27:33",69900
68100,500,300,"bu","09:27:33",69700
68100,500,200,"bu","09:27:33",69400
68100,500,100,"bu","09:27:33",69200
68100,500,100,"bu","09:27:33",69100
68100,500,2300,"bu","09:27:33",69000
68100,500,200,"bu","09:27:30",66700
68100,500,300,"bu","09:27:30",66500
68100,500,200,"bu","09:27:25",66200
68100,500,200,"bu","09:27:13",66000
68100,500,200,"bu","09:26:33",65800
68000,400,100,"sd","09:25:32",65600
68100,500,300,"bu","09:25:09",65500
68100,500,200,"sd","09:25:06",65200
68100,500,1100,"sd","09:25:06",65000
68100,500,900,"sd","09:25:06",63900
68100,500,100,"sd","09:25:06",63000
68100,500,100,"sd","09:24:42",62900
68100,500,200,"sd","09:24:33",62800
68200,600,100,"bu","09:24:27",62600
68100,500,100,"sd","09:24:23",62500
68100,500,100,"bu","09:24:10",62400
68100,500,100,"bu","09:24:10",62300
68100,500,700,"bu","09:24:10",62200
68100,500,200,"bu","09:23:56",61500
68100,500,100,"bu","09:23:49",61300
68100,500,100,"bu","09:23:40",61200
68100,500,100,"bu","09:23:40",61100
68100,500,100,"bu","09:23:40",61000
68100,500,100,"bu","09:23:40",60900
68100,500,300,"bu","09:23:40",60800
68000,400,600,"sd","09:23:30",60500
68000,400,200,"bu","09:23:18",59900
68000,400,100,"bu","09:23:18",59700
68000,400,3600,"bu","09:23:18",59600
68000,400,400,"bu","09:23:14",56000
68000,400,900,"bu","09:23:14",55600
68000,400,1300,"bu","09:23:13",54700
68000,400,100,"bu","09:23:12",53400
68000,400,400,"bu","09:23:09",53300
68000,400,1500,"sd","09:23:02",52900
68000,400,1500,"sd","09:23:02",51400
68000,400,100,"sd","09:23:02",49900
68000,400,200,"sd","09:23:02",49800
68000,400,400,"bu","09:22:53",49600
68000,400,1000,"bu","09:22:53",49200
68000,400,300,"bu","09:22:53",48200
68000,400,100,"bu","09:22:53",47900
68000,400,500,"bu","09:22:53",47800
68000,400,100,"bu","09:22:53",47300
68000,400,100,"bu","09:22:53",47200
68000,400,5000,"bu","09:22:53",47100
68000,400,100,"bu","09:22:53",42100
68000,400,1000,"bu","09:22:53",42000
68000,400,100,"bu","09:22:53",41000
68000,400,1000,"bu","09:22:53",40900
68000,400,100,"bu","09:22:53",39900
68000,400,100,"bu","09:22:51",39800
68000,400,100,"bu","09:22:49",39700
68000,400,100,"bu","09:22:49",39600
68000,400,100,"bu","09:22:44",39500
68000,400,300,"bu","09:22:40",39400
68000,400,700,"bu","09:22:40",39100
68000,400,300,"bu","09:22:36",38400
68000,400,100,"bu","09:22:19",38100
68000,400,200,"bu","09:21:59",38000
68000,400,1400,"bu","09:21:54",37800
68000,400,100,"bu","09:21:42",36400
68000,400,100,"bu","09:21:37",36300
68000,400,300,"bu","09:21:36",36200
68000,400,200,"bu","09:20:49",35900
67900,300,100,"sd","09:20:47",35700
68000,400,200,"bu","09:20:44",35600
68000,400,1000,"bu","09:20:40",35400
68000,400,100,"bu","09:20:32",34400
68000,400,100,"bu","09:20:16",34300
68000,400,100,"bu","09:20:10",34200
68000,400,200,"bu","09:19:55",34100
67900,300,100,"sd","09:19:14",33900
67900,300,600,"sd","09:19:05",33800
67900,300,400,"sd","09:19:05",33200
67900,300,800,"sd","09:18:52",32800
67900,300,100,"bu","09:18:43",32000
67900,300,700,"bu","09:18:43",31900
67900,300,500,"bu","09:18:40",31200
67900,300,800,"bu","09:18:39",30700
67900,300,400,"bu","09:18:37",29900
67900,300,2000,"bu","09:18:36",29500
67900,300,3000,"bu","09:18:36",27500
67900,300,200,"bu","09:18:32",24500
67900,300,200,"bu","09:18:29",24300
67900,300,300,"bu","09:18:28",24100
67900,300,1400,"bu","09:18:27",23800
67900,300,100,"bu","09:18:22",22400
67900,300,100,"bu","09:18:19",22300
67900,300,500,"bu","09:18:12",22200
67900,300,200,"bu","09:18:09",21700
67900,300,1000,"bu","09:18:02",21500
67900,300,700,"bu","09:17:59",20500
67900,300,300,"bu","09:17:55",19800
67900,300,2700,"bu","09:17:55",19500
67900,300,2000,"bu","09:17:53",16800
67900,300,300,"sd","09:17:47",14800
67900,300,100,"bu","09:17:39",14500
67900,300,1900,"bu","09:17:35",14400
67900,300,100,"bu","09:17:35",12500
67900,300,900,"bu","09:17:35",12400
67900,300,100,"bu","09:17:12",11500
67800,200,100,"bu","09:17:00",11400
67600,0,11300,"sd","09:15:01",11300
