"price","change","match_qtty","side","time","total_vol"
31250,150,200,"bu","10:13:47",520600
31250,150,500,"bu","10:13:47",520400
31250,150,500,"bu","10:13:47",519900
31250,150,1000,"bu","10:13:47",519400
31250,150,500,"bu","10:13:47",518400
31250,150,100,"bu","10:13:47",517900
31250,150,2000,"bu","10:13:47",517800
31250,150,1400,"bu","10:13:47",515800
31250,150,5000,"bu","10:13:47",514400
31250,150,5000,"bu","10:13:47",509400
31250,150,500,"bu","10:13:47",504400
31250,150,2000,"bu","10:13:47",503900
31250,150,1000,"bu","10:13:47",501900
31250,150,500,"bu","10:13:47",500900
31250,150,1000,"bu","10:13:47",500400
31250,150,300,"bu","10:13:47",499400
31250,150,500,"bu","10:13:47",499100
31250,150,500,"bu","10:13:47",498600
31250,150,2200,"bu","10:13:47",498100
31250,150,100,"bu","10:12:40",495900
31250,150,100,"bu","10:12:36",495800
31250,150,500,"bu","10:11:57",495700
31250,150,1000,"bu","10:10:55",495200
31250,150,100,"bu","10:10:12",494200
31200,100,700,"sd","10:10:07",494100
31200,100,100,"sd","10:10:07",493400
31200,100,400,"sd","10:10:07",493300
31200,100,1000,"bu","10:09:34",492900
31200,100,1000,"bu","10:09:18",491900
31200,100,400,"sd","10:08:56",490900
31200,100,4000,"sd","10:08:56",490500
31200,100,2000,"sd","10:08:52",486500
31200,100,500,"bu","10:08:13",484500
31200,100,1000,"bu","10:08:13",484000
31200,100,500,"bu","10:08:13",483000
31200,100,2000,"bu","10:08:13",482500
31200,100,600,"bu","10:08:13",480500
31200,100,500,"bu","10:08:13",479900
31200,100,600,"bu","10:08:13",479400
31200,100,500,"bu","10:08:13",478800
31200,100,100,"bu","10:08:13",478300
31200,100,3000,"bu","10:08:13",478200
31200,100,100,"bu","10:08:13",475200
31200,100,1600,"bu","10:08:13",475100
31200,100,600,"bu","10:08:01",473500
31200,100,800,"bu","10:07:50",472900
31200,100,4200,"bu","10:07:50",472100
31200,100,5000,"bu","10:07:49",467900
31200,100,100,"bu","10:07:17",462900
31200,100,700,"bu","10:05:41",462800
31200,100,200,"bu","10:05:41",462100
31200,100,100,"bu","10:05:41",461900
31200,100,500,"bu","10:04:00",461800
31200,100,400,"bu","10:04:00",461300
31200,100,100,"bu","10:03:44",460900
31200,100,1000,"bu","10:03:44",460800
31200,100,400,"bu","10:03:44",459800
31200,100,1800,"bu","10:03:44",459400
31150,50,3000,"sd","10:02:33",457600
31150,50,4700,"sd","10:02:06",454600
31150,50,300,"sd","10:02:06",449900
31150,50,100,"sd","09:59:16",449600
31150,50,300,"sd","09:58:41",449500
31200,100,100,"bu","09:58:38",449200
31200,100,1000,"bu","09:58:31",449100
31200,100,500,"bu","09:57:13",448100
31150,50,700,"sd","09:56:20",447600
31200,100,100,"bu","09:55:13",446900
31200,100,100,"sd","09:54:50",446800
31200,100,2400,"sd","09:54:50",446700
31200,100,4000,"sd","09:54:50",444300
31200,100,1000,"sd","09:54:38",440300
31200,100,1000,"sd","09:54:38",439300
31200,100,8000,"sd","09:54:38",438300
31200,100,500,"sd","09:54:22",430300
31200,100,200,"sd","09:53:25",429800
31200,100,400,"sd","09:53:09",429600
31250,150,3000,"bu","09:52:36",429200
31200,100,100,"sd","09:52:30",426200
31200,100,300,"sd","09:52:30",426100
31250,150,700,"bu","09:52:15",425800
31200,100,100,"bu","09:52:13",425100
31200,100,200,"bu","09:52:13",425000
31200,100,5200,"bu","09:52:13",424800
31200,100,400,"bu","09:51:54",419600
31200,100,200,"sd","09:51:26",419200
31200,100,100,"sd","09:51:26",419000
31200,100,100,"sd","09:51:26",418900
31200,100,100,"sd","09:51:19",418800
31200,100,400,"sd","09:51:19",418700
31200,100,1500,"sd","09:51:14",418300
31200,100,100,"sd","09:51:12",416800
31200,100,600,"sd","09:51:12",416700
31200,100,1000,"sd","09:51:12",416100
31200,100,200,"sd","09:51:12",415100
31200,100,100,"sd","09:51:12",414900
31200,100,100,"sd","09:51:11",414800
31200,100,800,"sd","09:51:10",414700
31200,100,300,"sd","09:51:10",413900
31200,100,400,"sd","09:51:10",413600
31200,100,600,"sd","09:51:04",413200
31200,100,500,"sd","09:51:04",412600
31200,100,100,"sd","09:51:04",412100
31200,100,3800,"sd","09:51:04",412000
31200,100,200,"sd","09:49:48",408200
31200,100,800,"sd","09:49:48",408000
31200,100,1200,"sd","09:49:39",407200
31200,100,800,"sd","09:49:31",406000
31200,100,7000,"sd","09:49:29",405200
31200,100,800,"sd","09:49:20",398200
31250,150,100,"bu","09:49:03",397400
31200,100,100,"sd","09:48:36",397300
31250,150,5000,"bu","09:48:17",397200
31250,150,100,"sd","09:48:00",392200
31250,150,2000,"sd","09:48:00",392100
31250,150,1000,"sd","09:48:00",390100
31250,150,600,"sd","09:48:00",389100
31250,150,900,"sd","09:48:00",388500
31250,150,500,"sd","09:48:00",387600
31250,150,500,"sd","09:48:00",387100
31250,150,500,"sd","09:48:00",386600
31250,150,100,"sd","09:48:00",386100
31250,150,100,"sd","09:48:00",386000
31250,150,500,"sd","09:48:00",385900
31250,150,400,"sd","09:48:00",385400
31250,150,3200,"sd","09:47:46",385000
31250,150,500,"sd","09:47:42",381800
31250,150,200,"sd","09:47:41",381300
31250,150,3200,"sd","09:47:39",381100
31300,200,500,"bu","09:47:34",377900
31250,150,2000,"sd","09:46:52",377400
31300,200,500,"bu","09:46:35",375400
31250,150,500,"sd","09:46:34",374900
31250,150,300,"sd","09:46:34",374400
31300,200,100,"bu","09:46:28",374100
31300,200,600,"bu","09:46:28",374000
31300,200,300,"bu","09:46:28",373400
31300,200,700,"bu","09:45:49",373100
31300,200,100,"bu","09:45:49",372400
31300,200,200,"bu","09:45:49",372300
31300,200,300,"bu","09:45:49",372100
31300,200,2000,"bu","09:45:49",371800
31300,200,100,"bu","09:45:49",369800
31300,200,1000,"bu","09:45:49",369700
31300,200,200,"bu","09:45:49",368700
31300,200,500,"bu","09:45:49",368500
31300,200,1000,"bu","09:45:49",368000
31300,200,900,"bu","09:45:49",367000
31300,200,1000,"bu","09:45:37",366100
31300,200,500,"bu","09:45:29",365100
31300,200,200,"bu","09:45:24",364600
31300,200,100,"bu","09:44:55",364400
31300,200,500,"bu","09:44:43",364300
31300,200,3500,"bu","09:44:32",363800
31300,200,1000,"bu","09:44:32",360300
31300,200,100,"bu","09:44:29",359300
31300,200,900,"bu","09:44:27",359200
31300,200,300,"bu","09:44:27",358300
31300,200,500,"bu","09:44:27",358000
31300,200,200,"bu","09:44:27",357500
31300,200,100,"bu","09:44:27",357300
31300,200,1000,"bu","09:44:27",357200
31300,200,200,"bu","09:44:27",356200
31300,200,800,"bu","09:44:19",356000
31300,200,1500,"bu","09:44:19",355200
31300,200,2000,"bu","09:44:19",353700
31300,200,2000,"bu","09:44:19",351700
31300,200,300,"bu","09:44:19",349700
31300,200,200,"bu","09:44:19",349400
31300,200,3000,"bu","09:44:19",349200
31300,200,5000,"bu","09:44:19",346200
31300,200,100,"bu","09:44:19",341200
31300,200,100,"bu","09:44:19",341100
31300,200,1000,"bu","09:44:19",341000
31300,200,1000,"bu","09:43:50",340000
31250,150,200,"sd","09:43:45",339000
31300,200,1000,"bu","09:43:32",338800
31300,200,200,"bu","09:43:07",337800
31300,200,100,"bu","09:43:07",337600
31300,200,1000,"bu","09:43:07",337500
31300,200,100,"bu","09:43:07",336500
31300,200,500,"bu","09:43:07",336400
31300,200,500,"bu","09:43:03",335900
31300,200,1500,"bu","09:43:03",335400
31300,200,3000,"bu","09:43:03",333900
31300,200,100,"bu","09:42:58",330900
31300,200,100,"bu","09:42:54",330800
31300,200,800,"bu","09:42:26",330700
31300,200,500,"bu","09:42:15",329900
31300,200,500,"bu","09:41:51",329400
31300,200,300,"bu","09:41:51",328900
31300,200,200,"bu","09:41:51",328600
31300,200,300,"bu","09:41:26",328400
31250,150,2200,"sd","09:41:24",328100
31300,200,500,"bu","09:41:19",325900
31300,200,500,"bu","09:41:19",325400
31300,200,3000,"bu","09:41:19",324900
31300,200,1000,"bu","09:40:54",321900
31250,150,2300,"sd","09:40:53",320900
31250,150,700,"sd","09:40:53",318600
31300,200,1000,"bu","09:40:41",317900
31300,200,400,"bu","09:40:41",316900
31300,200,100,"bu","09:40:41",316500
31300,200,3000,"bu","09:40:41",316400
31300,200,500,"bu","09:40:41",313400
31300,200,100,"bu","09:40:37",312900
31300,200,400,"bu","09:40:10",312800
31300,200,100,"bu","09:40:10",312400
31300,200,200,"bu","09:39:56",312300
31300,200,700,"bu","09:39:48",312100
31300,200,1700,"bu","09:39:48",311400
31300,200,100,"bu","09:39:42",309700
31300,200,100,"bu","09:39:36",309600
31300,200,100,"bu","09:39:23",309500
31300,200,200,"bu","09:39:14",309400
31300,200,100,"bu","09:39:07",309200
31300,200,7700,"bu","09:38:58",309100
31300,200,200,"bu","09:38:58",301400
31300,200,200,"bu","09:38:58",301200
31300,200,800,"bu","09:38:58",301000
31300,200,1100,"bu","09:38:58",300200
31250,150,200,"sd","09:38:50",299100
31300,200,3900,"bu","09:38:48",298900
31300,200,100,"bu","09:38:48",295000
31300,200,200,"bu","09:38:48",294900
31300,200,300,"bu","09:38:48",294700
31300,200,1900,"bu","09:38:48",294400
31250,150,100,"sd","09:38:41",292500
31250,150,100,"sd","09:38:38",292400
31250,150,1000,"sd","09:38:37",292300
31250,150,200,"sd","09:38:17",291300
31250,150,200,"sd","09:38:16",291100
31250,150,3000,"sd","09:38:12",290900
31250,150,200,"sd","09:37:59",287900
31250,150,500,"sd","09:37:47",287700
31250,150,100,"sd","09:37:37",287200
31300,200,100,"bu","09:37:32",287100
31250,150,3000,"sd","09:37:27",287000
31250,150,9100,"bu","09:37:24",284000
31250,150,1500,"bu","09:37:24",274900
31250,150,100,"bu","09:37:24",273400
31250,150,100,"bu","09:37:24",273300
31250,150,5000,"bu","09:37:24",273200
31250,150,5000,"bu","09:37:24",268200
31250,150,100,"bu","09:37:24",263200
31250,150,100,"bu","09:37:24",263100
31250,150,1000,"bu","09:37:24",263000
31250,150,200,"bu","09:37:24",262000
31250,150,100,"bu","09:37:24",261800
31250,150,200,"bu","09:37:24",261700
31250,150,100,"bu","09:37:24",261500
31250,150,200,"bu","09:37:24",261400
31200,100,5000,"sd","09:37:15",261200
31250,150,20000,"bu","09:37:07",256200
31200,100,100,"sd","09:36:48",236200
31200,100,200,"bu","09:36:19",236100
31200,100,800,"bu","09:36:14",235900
31200,100,300,"bu","09:36:14",235100
31200,100,1900,"bu","09:36:14",234800
31200,100,3100,"bu","09:36:10",232900
31200,100,100,"bu","09:36:10",229800
31200,100,2000,"bu","09:36:10",229700
31200,100,100,"bu","09:36:10",227700
31200,100,10000,"bu","09:36:10",227600
31200,100,200,"bu","09:36:10",217600
31200,100,1800,"bu","09:36:10",217400
31200,100,200,"bu","09:36:10",215600
31200,100,100,"bu","09:36:10",215400
31200,100,1400,"bu","09:36:10",215300
31200,100,5000,"bu","09:36:10",213900
31200,100,100,"bu","09:36:10",208900
31200,100,900,"bu","09:36:10",208800
31200,100,2000,"bu","09:36:10",207900
31200,100,2000,"bu","09:36:10",205900
31200,100,1000,"bu","09:36:10",203900
31150,50,200,"sd","09:35:24",202900
31150,50,1500,"bu","09:35:18",202700
31150,50,200,"bu","09:35:18",201200
31150,50,100,"bu","09:35:18",201000
31150,50,1100,"bu","09:35:18",200900
31150,50,1500,"bu","09:35:18",199800
31150,50,100,"bu","09:35:17",198300
31150,50,400,"bu","09:35:12",198200
31150,50,100,"bu","09:35:12",197800
31150,50,500,"bu","09:35:12",197700
31150,50,100,"bu","09:34:56",197200
31150,50,200,"bu","09:34:46",197100
31150,50,1200,"bu","09:34:30",196900
31100,0,400,"sd","09:34:29",195700
31100,0,2000,"sd","09:34:29",195300
31150,50,900,"bu","09:34:23",193300
31150,50,900,"bu","09:34:23",192400
31150,50,100,"bu","09:34:16",191500
31150,50,1200,"bu","09:34:16",191400
31100,0,800,"sd","09:34:08",190200
31100,0,400,"sd","09:33:46",189400
31100,0,2500,"sd","09:33:45",189000
31150,50,300,"bu","09:33:37",186500
31150,50,300,"bu","09:33:37",186200
31150,50,400,"bu","09:33:37",185900
31100,0,100,"sd","09:33:37",185500
31050,-50,200,"sd","09:32:45",185400
31100,0,100,"sd","09:32:45",185200
31100,0,100,"sd","09:32:45",185100
31100,0,200,"sd","09:32:45",185000
31100,0,300,"sd","09:32:45",184800
31050,-50,400,"sd","09:31:41",184500
31050,-50,1000,"sd","09:31:04",184100
31050,-50,1400,"sd","09:30:11",183100
31050,-50,100,"sd","09:30:11",181700
31050,-50,1000,"sd","09:30:11",181600
31050,-50,1000,"sd","09:30:11",180600
31050,-50,1000,"sd","09:30:11",179600
31050,-50,200,"sd","09:30:11",178600
31050,-50,2500,"sd","09:30:11",178400
31050,-50,100,"sd","09:30:11",175900
31050,-50,300,"sd","09:30:11",175800
31100,0,1100,"sd","09:30:11",175500
31100,0,300,"sd","09:30:11",174400
31100,0,2700,"bu","09:30:00",174100
31100,0,1800,"bu","09:29:58",171400
31100,0,200,"bu","09:29:58",169600
31100,0,5000,"bu","09:29:58",169400
31050,-50,200,"sd","09:29:49",164400
31050,-50,100,"sd","09:29:27",164200
31100,0,200,"bu","09:29:27",164100
31050,-50,400,"sd","09:29:26",163900
31050,-50,1300,"sd","09:29:26",163500
31100,0,200,"bu","09:29:15",162200
31100,0,200,"bu","09:29:01",162000
31100,0,100,"sd","09:28:48",161800
31100,0,500,"sd","09:28:48",161700
31100,0,100,"sd","09:28:48",161200
31100,0,2400,"sd","09:28:48",161100
31100,0,200,"sd","09:28:48",158700
31100,0,300,"sd","09:28:46",158500
31100,0,200,"sd","09:28:46",158200
31100,0,3000,"sd","09:28:46",158000
31100,0,100,"sd","09:28:46",155000
31100,0,100,"sd","09:28:46",154900
31100,0,2000,"sd","09:28:46",154800
31100,0,400,"sd","09:28:46",152800
31100,0,100,"sd","09:28:46",152400
31100,0,100,"sd","09:28:46",152300
31100,0,3700,"sd","09:28:46",152200
31100,0,5000,"sd","09:28:42",148500
31100,0,8000,"sd","09:28:29",143500
31100,0,3300,"sd","09:28:23",135500
31100,0,300,"sd","09:28:23",132200
31100,0,1000,"sd","09:28:23",131900
31100,0,200,"sd","09:28:23",130900
31100,0,200,"sd","09:28:23",130700
31100,0,4800,"sd","09:28:03",130500
31100,0,200,"sd","09:28:03",125700
31100,0,5000,"sd","09:28:03",125500
31150,50,200,"bu","09:27:05",120500
31150,50,200,"sd","09:26:22",120300
31150,50,300,"sd","09:26:22",120100
31150,50,1000,"sd","09:26:22",119800
31150,50,100,"sd","09:26:22",118800
31150,50,1000,"sd","09:26:22",118700
31150,50,200,"sd","09:26:22",117700
31150,50,1600,"sd","09:26:22",117500
31150,50,400,"sd","09:25:57",115900
31150,50,600,"sd","09:25:57",115500
31150,50,1000,"sd","09:25:57",114900
31150,50,100,"sd","09:25:47",113900
31150,50,700,"sd","09:25:47",113800
31150,50,200,"sd","09:25:00",113100
31150,50,1000,"sd","09:24:47",112900
31150,50,100,"sd","09:24:38",111900
31150,50,900,"sd","09:24:38",111800
31150,50,100,"sd","09:24:38",110900
31150,50,400,"sd","09:24:38",110800
31150,50,100,"sd","09:24:38",110400
31150,50,200,"sd","09:24:38",110300
31150,50,100,"sd","09:24:38",110100
31150,50,700,"sd","09:24:38",110000
31200,100,500,"bu","09:24:28",109300
31200,100,200,"bu","09:24:28",108800
31200,100,1000,"bu","09:24:28",108600
31200,100,100,"bu","09:24:13",107600
31200,100,400,"bu","09:24:00",107500
31200,100,100,"bu","09:24:00",107100
31200,100,100,"bu","09:24:00",107000
31200,100,100,"bu","09:23:54",106900
31200,100,100,"bu","09:23:36",106800
31200,100,2800,"bu","09:23:36",106700
31150,50,2700,"sd","09:23:35",103900
31200,100,500,"bu","09:23:26",101200
31150,50,200,"sd","09:23:24",100700
31200,100,1700,"sd","09:23:20",100500
31200,100,200,"bu","09:23:19",98800
31200,100,1900,"bu","09:23:19",98600
31200,100,100,"bu","09:23:15",96700
31150,50,100,"sd","09:23:04",96600
31200,100,100,"bu","09:23:03",96500
31150,50,100,"sd","09:22:54",96400
31150,50,500,"sd","09:22:34",96300
31200,100,3000,"bu","09:22:27",95800
31200,100,5000,"bu","09:22:27",92800
31200,100,200,"bu","09:22:27",87800
31200,100,300,"bu","09:22:27",87600
31200,100,100,"bu","09:22:27",87300
31200,100,500,"bu","09:22:27",87200
31200,100,6300,"bu","09:22:27",86700
31150,50,700,"sd","09:22:22",80400
31150,50,1000,"sd","09:22:22",79700
31150,50,300,"sd","09:22:22",78700
31200,100,200,"bu","09:22:17",78400
31150,50,1000,"sd","09:22:13",78200
31200,100,100,"bu","09:22:02",77200
31200,100,400,"bu","09:21:59",77100
31200,100,1000,"bu","09:21:59",76700
31200,100,600,"bu","09:21:59",75700
31200,100,400,"sd","09:21:51",75100
31200,100,500,"sd","09:21:51",74700
31200,100,4000,"sd","09:21:51",74200
31200,100,100,"sd","09:21:47",70200
31200,100,300,"bu","09:21:42",70100
31200,100,200,"bu","09:21:42",69800
31200,100,400,"bu","09:21:42",69600
31200,100,200,"sd","09:21:31",69200
31200,100,1400,"sd","09:21:31",69000
31200,100,3000,"bu","09:21:28",67600
31200,100,1000,"bu","09:21:28",64600
31200,100,300,"bu","09:21:28",63600
31200,100,500,"bu","09:21:28",63300
31200,100,3800,"bu","09:21:28",62800
31200,100,200,"bu","09:21:02",59000
31200,100,1000,"bu","09:21:00",58800
31200,100,900,"bu","09:21:00",57800
31200,100,300,"bu","09:21:00",56900
31200,100,500,"bu","09:21:00",56600
31200,100,100,"bu","09:21:00",56100
31200,100,500,"bu","09:21:00",56000
31200,100,6700,"bu","09:21:00",55500
31200,100,2000,"bu","09:20:09",48800
31200,100,100,"bu","09:19:05",46800
31200,100,100,"sd","09:18:58",46700
31200,100,100,"sd","09:18:58",46600
31200,100,200,"sd","09:18:58",46500
31200,100,800,"sd","09:18:58",46300
31250,150,300,"bu","09:18:50",45500
31200,100,2000,"sd","09:18:48",45200
31200,100,100,"sd","09:18:46",43200
31200,100,1000,"sd","09:18:39",43100
31250,150,100,"bu","09:18:34",42100
31200,100,5000,"sd","09:18:26",42000
31250,150,9400,"bu","09:18:25",37000
31250,150,200,"bu","09:18:24",27600
31250,150,300,"bu","09:18:24",27400
31250,150,100,"bu","09:18:24",27100
31200,100,1000,"sd","09:18:18",27000
31200,100,100,"sd","09:18:06",26000
31200,100,5000,"sd","09:18:02",25900
31200,100,100,"sd","09:17:55",20900
31200,100,1000,"bu","09:17:54",20800
31150,50,100,"sd","09:17:26",19800
31150,50,900,"sd","09:17:26",19700
31150,50,100,"bu","09:16:32",18800
31100,0,1000,"bu","09:15:59",18700
31100,0,3000,"bu","09:15:59",17700
31100,0,1000,"bu","09:15:59",14700
31100,0,900,"bu","09:15:59",13700
31100,0,100,"bu","09:15:52",12800
31100,0,900,"bu","09:15:50",12700
31100,0,100,"bu","09:15:42",11500
31100,0,300,"bu","09:15:42",11800
31050,-50,400,"sd","09:15:02",11400
31050,-50,11000,"sd","09:15:00",11000
