"price","change","match_qtty","side","time","total_vol"
18450,150,100,"bu","09:39:06",1157100
18450,150,10000,"bu","09:39:06",1157000
18450,150,7000,"bu","09:39:05",1147000
18450,150,5000,"bu","09:39:02",1140000
18450,150,32000,"bu","09:39:01",1135000
18450,150,300,"bu","09:39:01",1103000
18450,150,3000,"bu","09:39:01",1102700
18450,150,500,"bu","09:39:01",1099700
18450,150,2000,"bu","09:39:01",1099200
18450,150,2000,"bu","09:39:01",1097200
18450,150,100,"bu","09:39:01",1095200
18450,150,1000,"bu","09:39:01",1095100
18450,150,200,"bu","09:39:01",1094100
18450,150,1000,"bu","09:39:01",1093900
18450,150,500,"bu","09:39:01",1092900
18450,150,200,"bu","09:39:01",1092400
18450,150,300,"bu","09:39:01",1092200
18450,150,100,"bu","09:39:01",1091900
18450,150,1000,"bu","09:39:01",1091800
18450,150,100,"bu","09:39:01",1090800
18450,150,500,"bu","09:39:01",1090700
18450,150,300,"bu","09:39:01",1090200
18450,150,1000,"bu","09:39:01",1089900
18450,150,2000,"bu","09:39:01",1088900
18450,150,100,"bu","09:39:01",1086900
18450,150,500,"bu","09:39:01",1086800
18450,150,5000,"bu","09:39:01",1086300
18450,150,500,"bu","09:39:01",1081300
18450,150,100,"bu","09:39:01",1080800
18450,150,400,"bu","09:39:01",1080700
18450,150,1000,"bu","09:39:01",1080300
18450,150,2000,"bu","09:39:01",1079300
18450,150,200,"bu","09:39:01",1077300
18450,150,300,"bu","09:39:01",1077100
18450,150,4000,"bu","09:39:01",1076800
18450,150,200,"bu","09:39:01",1072800
18450,150,100,"bu","09:39:01",1072600
18450,150,1000,"bu","09:39:01",1072500
18450,150,1500,"bu","09:39:01",1071500
18450,150,100,"bu","09:39:01",1070000
18450,150,100,"bu","09:39:01",1069900
18450,150,100,"bu","09:39:01",1069800
18450,150,4000,"bu","09:39:01",1069700
18450,150,5100,"bu","09:39:01",1065700
18450,150,100,"bu","09:39:01",1060600
18450,150,200,"bu","09:39:01",1060500
18450,150,1000,"bu","09:39:01",1060300
18450,150,5000,"bu","09:39:01",1059300
18450,150,5000,"bu","09:39:01",1054300
18450,150,2000,"bu","09:39:01",1049300
18450,150,300,"bu","09:39:01",1047300
18450,150,100,"bu","09:39:01",1047000
18450,150,300,"bu","09:39:01",1046900
18450,150,10000,"bu","09:39:01",1046600
18450,150,100,"bu","09:39:01",1036600
18450,150,1500,"bu","09:39:01",1036500
18450,150,1600,"bu","09:38:58",1035000
18450,150,900,"bu","09:38:58",1033400
18450,150,100,"bu","09:38:58",1032500
18450,150,3000,"bu","09:38:58",1032400
18450,150,200,"bu","09:38:58",1029400
18450,150,2800,"bu","09:38:58",1029200
18450,150,100,"bu","09:38:58",1026400
18450,150,100,"bu","09:38:58",1026300
18450,150,2600,"bu","09:38:58",1026200
18450,150,2000,"bu","09:38:58",1023600
18450,150,100,"bu","09:38:58",1021600
18450,150,10000,"bu","09:38:58",1021500
18450,150,700,"bu","09:38:58",1011500
18450,150,1000,"bu","09:38:58",1010800
18450,150,200,"bu","09:38:58",1009800
18450,150,700,"bu","09:38:58",1009600
18450,150,2000,"bu","09:38:58",1008900
18450,150,1900,"bu","09:38:58",1006900
18450,150,100,"bu","09:38:50",1005000
18450,150,3000,"bu","09:38:46",1004900
18450,150,4000,"bu","09:38:46",1001900
18450,150,10000,"bu","09:38:42",997900
18450,150,500,"bu","09:38:39",987900
18450,150,28800,"bu","09:38:23",987400
18400,100,20000,"sd","09:38:19",958600
18450,150,4000,"bu","09:38:18",938600
18450,150,500,"bu","09:38:00",934600
18400,100,100,"sd","09:37:59",934100
18450,150,1000,"bu","09:37:45",934000
18400,100,100,"sd","09:37:44",933000
18400,100,800,"sd","09:37:30",932900
18400,100,2100,"sd","09:36:28",932100
18400,100,2300,"sd","09:36:18",930000
18400,100,100,"sd","09:36:09",927700
18400,100,500,"sd","09:36:06",927600
18400,100,38400,"sd","09:35:49",927100
18400,100,100,"sd","09:35:49",888700
18400,100,6000,"sd","09:35:49",888600
18400,100,2000,"sd","09:35:49",882600
18400,100,200,"sd","09:35:49",880600
18400,100,100,"sd","09:35:49",880400
18400,100,1200,"sd","09:35:49",880300
18450,150,100,"bu","09:35:39",879100
18450,150,300,"bu","09:35:36",879000
18400,100,600,"sd","09:35:03",878700
18450,150,2000,"bu","09:35:00",878100
18400,100,500,"sd","09:34:58",876100
18400,100,400,"sd","09:34:57",875600
18450,150,7000,"bu","09:34:50",875200
18400,100,700,"sd","09:34:47",868200
18400,100,4300,"sd","09:34:46",867500
18400,100,4700,"bu","09:34:41",863200
18400,100,300,"bu","09:34:37",858500
18400,100,1000,"bu","09:34:35",858200
18400,100,1000,"sd","09:34:32",857200
18400,100,15000,"sd","09:34:32",856200
18400,100,14400,"sd","09:34:32",841200
18400,100,63500,"sd","09:34:32",826800
18400,100,100,"sd","09:34:32",763300
18450,150,7000,"bu","09:34:30",763200
18400,100,100,"sd","09:34:19",756200
18450,150,14400,"bu","09:34:14",756100
18400,100,3000,"sd","09:34:13",741700
18450,150,400,"bu","09:34:09",738700
18450,150,1000,"bu","09:34:09",738300
18450,150,2000,"bu","09:34:09",737300
18450,150,500,"bu","09:34:09",735300
18450,150,100,"bu","09:34:09",734800
18450,150,1600,"bu","09:34:09",734700
18450,150,100,"bu","09:34:09",733100
18450,150,1300,"bu","09:34:09",733000
18400,100,500,"sd","09:34:05",731700
18400,100,100,"bu","09:34:03",731200
18400,100,3000,"bu","09:34:03",731100
18400,100,2000,"bu","09:34:03",728100
18400,100,1000,"bu","09:34:03",726100
18400,100,3000,"bu","09:34:03",725100
18400,100,200,"bu","09:34:03",722100
18400,100,2000,"bu","09:34:03",721900
18400,100,300,"bu","09:34:03",719900
18400,100,100,"bu","09:34:03",719600
18400,100,2300,"bu","09:34:03",719500
18400,100,1600,"bu","09:34:03",717200
18400,100,500,"bu","09:34:03",715600
18400,100,5000,"bu","09:34:03",715100
18400,100,500,"bu","09:34:03",710100
18400,100,1000,"bu","09:34:03",709600
18400,100,900,"bu","09:34:03",708600
18400,100,2000,"bu","09:34:03",707700
18400,100,500,"bu","09:34:03",705700
18400,100,200,"bu","09:34:03",705200
18400,100,200,"bu","09:34:03",705000
18400,100,2000,"bu","09:34:03",704800
18400,100,3000,"bu","09:34:03",702800
18400,100,1000,"bu","09:34:03",699800
18400,100,200,"bu","09:34:03",698800
18400,100,1000,"bu","09:34:03",698600
18400,100,100,"bu","09:34:03",697600
18400,100,8000,"bu","09:34:03",697500
18400,100,5000,"bu","09:34:03",689500
18400,100,200,"bu","09:34:03",684500
18400,100,100,"bu","09:34:03",684300
18400,100,1000,"bu","09:34:03",684200
18400,100,1000,"bu","09:34:03",683200
18400,100,100,"bu","09:34:03",682200
18400,100,400,"bu","09:34:03",682100
18400,100,3000,"bu","09:34:03",681700
18400,100,500,"bu","09:34:03",678700
18400,100,500,"bu","09:34:03",678200
18400,100,4500,"bu","09:34:03",677700
18400,100,600,"bu","09:34:03",673200
18400,100,5000,"bu","09:34:03",672600
18400,100,5000,"bu","09:34:03",667600
18400,100,300,"bu","09:34:03",662600
18400,100,100,"bu","09:34:03",662300
18400,100,1000,"bu","09:34:03",662200
18400,100,200,"bu","09:34:03",661200
18400,100,1300,"bu","09:34:03",661000
18400,100,30000,"bu","09:34:03",659700
18400,100,1000,"bu","09:34:03",629700
18400,100,100,"bu","09:34:03",628700
18400,100,300,"bu","09:34:03",628600
18400,100,1800,"bu","09:34:03",628300
18400,100,100,"bu","09:34:03",626500
18400,100,1300,"bu","09:34:03",626400
18400,100,26800,"bu","09:34:03",625100
18400,100,14400,"bu","09:34:00",598300
18400,100,5000,"bu","09:33:51",583900
18400,100,7000,"bu","09:33:49",578900
18400,100,100,"bu","09:33:45",571900
18400,100,2000,"bu","09:33:39",571800
18350,50,100,"sd","09:33:37",569800
18400,100,7000,"bu","09:33:28",569700
18350,50,100,"sd","09:33:25",562700
18400,100,5500,"bu","09:33:18",562600
18400,100,5000,"bu","09:33:04",557100
18400,100,7000,"bu","09:32:45",552100
18400,100,500,"bu","09:32:11",545100
18400,100,1000,"bu","09:32:04",544600
18400,100,1000,"bu","09:31:59",543600
18400,100,2000,"bu","09:31:56",542600
18400,100,1000,"bu","09:31:55",540600
18400,100,100,"bu","09:31:54",539600
18400,100,5000,"bu","09:31:49",539500
18400,100,500,"bu","09:31:44",534500
18400,100,9100,"bu","09:31:31",534000
18400,100,1500,"bu","09:31:31",524900
18400,100,600,"bu","09:31:31",523400
18400,100,3200,"bu","09:31:31",522800
18400,100,14000,"bu","09:31:23",519600
18400,100,100,"bu","09:31:20",505600
18400,100,3400,"bu","09:31:20",505500
18400,100,2800,"bu","09:31:20",502100
18400,100,200,"bu","09:31:20",499300
18400,100,100,"bu","09:31:20",499100
18400,100,1800,"bu","09:31:20",499000
18400,100,5000,"bu","09:31:20",497200
18400,100,1000,"bu","09:31:20",492200
18400,100,1200,"bu","09:31:18",491200
18400,100,100,"bu","09:31:18",490000
18400,100,500,"bu","09:31:18",489900
18400,100,200,"bu","09:31:18",489400
18400,100,100,"bu","09:31:18",489200
18400,100,4900,"bu","09:31:18",489100
18400,100,14400,"bu","09:31:08",484200
18400,100,1600,"bu","09:30:59",469800
18400,100,7000,"bu","09:30:57",468200
18400,100,6100,"bu","09:30:54",461200
18400,100,500,"bu","09:30:54",455100
18400,100,100,"bu","09:30:54",454600
18400,100,500,"bu","09:30:54",454500
18400,100,1000,"bu","09:30:54",454000
18400,100,2000,"bu","09:30:54",453000
18400,100,3000,"bu","09:30:54",451000
18400,100,1200,"bu","09:30:54",448000
18350,50,200,"sd","09:30:53",446800
18350,50,2000,"sd","09:30:36",446600
18400,100,200,"bu","09:30:34",444600
18400,100,100,"bu","09:30:34",444400
18400,100,100,"bu","09:30:34",444300
18400,100,2000,"bu","09:30:34",444200
18400,100,3100,"bu","09:30:34",442200
18350,50,4500,"sd","09:30:28",439100
18350,50,200,"sd","09:30:28",434600
18350,50,5300,"sd","09:30:28",434400
18400,100,900,"bu","09:29:47",429100
18400,100,1000,"bu","09:29:47",428200
18400,100,2200,"bu","09:29:47",427200
18350,50,200,"sd","09:29:39",425000
18350,50,7000,"sd","09:29:25",424800
18350,50,1900,"sd","09:29:19",417800
18350,50,8100,"sd","09:29:19",415900
18350,50,1000,"sd","09:28:46",407800
18400,100,400,"bu","09:27:50",406800
18400,100,500,"bu","09:27:08",406400
18350,50,400,"sd","09:27:05",405900
18350,50,5000,"sd","09:26:59",405500
18400,100,900,"bu","09:26:52",400500
18400,100,100,"bu","09:26:41",399600
18350,50,100,"sd","09:26:29",399500
18400,100,2600,"bu","09:26:22",399400
18400,100,100,"bu","09:25:54",396800
18350,50,200,"sd","09:25:46",396700
18400,100,200,"sd","09:25:13",396500
18400,100,100,"sd","09:25:13",396300
18400,100,7900,"sd","09:25:13",396200
18400,100,100,"sd","09:25:13",388300
18400,100,1000,"sd","09:25:09",388200
18400,100,1000,"sd","09:25:07",387200
18400,100,100,"sd","09:25:07",386200
18400,100,900,"sd","09:25:07",386100
18400,100,100,"sd","09:25:06",385200
18400,100,1000,"sd","09:25:04",385100
18400,100,100,"sd","09:24:59",384100
18400,100,100,"sd","09:24:56",384000
18400,100,1300,"sd","09:24:54",383900
18400,100,1000,"sd","09:24:54",382600
18400,100,200,"sd","09:24:49",381600
18400,100,100,"sd","09:24:45",381400
18400,100,100,"sd","09:24:44",381300
18400,100,600,"sd","09:24:44",381200
18400,100,200,"sd","09:24:44",380600
18400,100,100,"sd","09:24:44",380400
18400,100,400,"sd","09:24:44",380300
18400,100,900,"sd","09:24:44",379900
18400,100,100,"sd","09:24:37",379000
18400,100,200,"sd","09:24:36",378900
18400,100,500,"sd","09:24:26",378700
18400,100,300,"sd","09:24:24",378200
18400,100,1700,"sd","09:24:24",377900
18400,100,1000,"sd","09:24:22",376200
18400,100,500,"sd","09:24:11",375200
18400,100,500,"sd","09:24:11",374700
18400,100,100,"sd","09:24:05",374200
18400,100,200,"sd","09:24:00",374100
18400,100,100,"sd","09:23:57",373900
18400,100,4900,"bu","09:23:54",373800
18400,100,500,"bu","09:23:54",368900
18400,100,500,"bu","09:23:54",368400
18400,100,200,"bu","09:23:54",367900
18350,50,100,"sd","09:23:40",367700
18400,100,2000,"bu","09:23:38",367600
18400,100,100,"bu","09:23:38",365600
18400,100,500,"bu","09:23:38",365500
18400,100,1400,"bu","09:23:38",365000
18400,100,100,"bu","09:23:34",363600
18400,100,500,"sd","09:23:12",363500
18450,150,6800,"bu","09:23:06",363000
18400,100,1200,"bu","09:23:06",356200
18400,100,600,"sd","09:22:56",355000
18400,100,200,"sd","09:22:56",354400
18400,100,1000,"sd","09:22:56",354200
18400,100,2000,"sd","09:22:56",353200
18400,100,600,"sd","09:22:54",351200
18450,150,1000,"bu","09:22:49",346600
18450,150,2900,"bu","09:22:49",350600
18450,150,1000,"bu","09:22:49",347700
18450,150,100,"bu","09:22:49",346700
18400,100,500,"sd","09:22:47",345600
18400,100,1200,"sd","09:22:42",345100
18400,100,2000,"sd","09:22:41",343900
18400,100,500,"sd","09:22:36",341900
18400,100,1200,"sd","09:22:35",341400
18400,100,800,"sd","09:22:35",340200
18400,100,200,"sd","09:22:29",339400
18400,100,200,"sd","09:22:29",339200
18400,100,800,"sd","09:22:05",339000
18400,100,200,"sd","09:22:05",338200
18400,100,100,"sd","09:22:02",338000
18400,100,100,"sd","09:21:55",337900
18400,100,500,"sd","09:21:52",337800
18400,100,1000,"sd","09:21:48",337300
18400,100,100,"sd","09:21:42",336300
18400,100,1000,"bu","09:21:39",336200
18400,100,5000,"bu","09:21:39",335200
18400,100,5000,"bu","09:21:39",330200
18400,100,100,"bu","09:21:39",325200
18400,100,1000,"bu","09:21:39",325100
18400,100,3000,"bu","09:21:39",324100
18400,100,300,"bu","09:21:39",321100
18400,100,5000,"bu","09:21:39",320800
18400,100,6500,"bu","09:21:39",315800
18400,100,300,"bu","09:21:39",309300
18400,100,200,"bu","09:21:39",309000
18400,100,200,"bu","09:21:39",308800
18400,100,300,"bu","09:21:39",308600
18400,100,1000,"bu","09:21:39",308300
18400,100,200,"bu","09:21:39",307300
18400,100,1000,"bu","09:21:39",307100
18400,100,2000,"bu","09:21:39",306100
18400,100,100,"bu","09:21:39",304100
18400,100,3800,"bu","09:21:39",304000
18400,100,100,"bu","09:21:39",300200
18400,100,1000,"bu","09:21:39",300100
18400,100,3000,"bu","09:21:39",299100
18400,100,10000,"bu","09:21:29",296100
18400,100,100,"bu","09:21:28",286100
18350,50,500,"sd","09:21:22",286000
18400,100,3600,"bu","09:21:21",285500
18350,50,100,"sd","09:20:51",281900
18400,100,100,"bu","09:20:45",281800
18400,100,2000,"bu","09:20:32",281700
18400,100,300,"bu","09:20:31",279700
18400,100,8000,"bu","09:20:18",279400
18400,100,6000,"bu","09:20:13",271400
18400,100,1000,"bu","09:20:13",265400
18400,100,1000,"bu","09:20:13",264400
18400,100,6000,"bu","09:20:10",263400
18400,100,6000,"bu","09:20:07",257400
18400,100,500,"bu","09:20:06",251400
18400,100,2400,"bu","09:20:03",250900
18400,100,1000,"bu","09:20:03",248500
18400,100,300,"bu","09:20:03",247500
18400,100,300,"bu","09:20:03",247200
18400,100,1000,"sd","09:19:36",246900
18400,100,100,"bu","09:19:31",245900
18400,100,700,"bu","09:19:31",245800
18400,100,200,"bu","09:19:31",245100
18400,100,1800,"bu","09:19:16",244900
18400,100,1000,"bu","09:19:15",243100
18400,100,4000,"bu","09:19:14",242100
18400,100,2000,"bu","09:19:14",238100
18400,100,600,"bu","09:19:14",236100
18400,100,200,"bu","09:19:14",235500
18400,100,100,"bu","09:19:14",235300
18400,100,1100,"bu","09:19:14",235200
18400,100,9900,"bu","09:19:12",234100
18400,100,1000,"bu","09:19:12",224200
18400,100,500,"bu","09:19:12",223200
18400,100,100,"bu","09:19:12",222700
18400,100,300,"bu","09:19:12",222600
18400,100,300,"bu","09:19:12",222300
18400,100,5000,"bu","09:19:12",222000
18400,100,1000,"bu","09:19:12",217000
18400,100,1000,"bu","09:19:12",216000
18400,100,2900,"bu","09:19:12",215000
18400,100,100,"bu","09:19:10",212100
18400,100,900,"bu","09:19:10",212000
18400,100,100,"bu","09:19:07",211100
18400,100,1000,"bu","09:19:07",211000
18400,100,300,"bu","09:19:07",210000
18400,100,4600,"bu","09:19:07",209700
18400,100,5000,"bu","09:19:03",205100
18400,100,300,"bu","09:19:02",200100
18400,100,5000,"bu","09:18:48",199800
18400,100,1000,"bu","09:18:20",194800
18400,100,300,"bu","09:18:09",193800
18400,100,100,"bu","09:18:07",193500
18400,100,100,"bu","09:17:55",193400
18400,100,600,"bu","09:17:50",193300
18400,100,200,"bu","09:17:16",192700
18400,100,100,"bu","09:17:06",192500
18400,100,100,"bu","09:16:56",192400
18400,100,2000,"sd","09:16:50",192300
18400,100,1000,"sd","09:16:50",190300
18400,100,200,"sd","09:16:50",189300
18400,100,14400,"sd","09:16:50",189100
18400,100,3000,"sd","09:16:50",174700
18400,100,8000,"sd","09:16:50",171700
18400,100,1000,"sd","09:16:50",163700
18400,100,3000,"sd","09:16:50",162700
18400,100,100,"sd","09:16:49",159700
18400,100,100,"sd","09:16:41",159600
18400,100,4900,"sd","09:16:33",159500
18400,100,300,"sd","09:16:27",154600
18400,100,6000,"sd","09:16:24",154300
18400,100,200,"sd","09:16:23",148300
18400,100,100,"sd","09:16:16",148100
18400,100,5000,"bu","09:16:14",148000
18400,100,1000,"bu","09:16:14",143000
18400,100,1000,"bu","09:16:14",142000
18400,100,1000,"bu","09:16:14",141000
18400,100,5000,"bu","09:16:14",140000
18400,100,1000,"bu","09:16:14",135000
18400,100,100,"bu","09:16:14",134000
18400,100,1200,"bu","09:16:14",133900
18400,100,3700,"bu","09:16:09",132700
18400,100,6000,"bu","09:16:09",129000
18400,100,2000,"bu","09:16:09",123000
18400,100,300,"bu","09:16:09",121000
18400,100,1000,"bu","09:16:09",120700
18400,100,1000,"bu","09:16:08",119700
18400,100,300,"bu","09:16:08",118700
18400,100,100,"bu","09:16:08",118400
18400,100,400,"bu","09:15:58",118300
18400,100,1000,"bu","09:15:58",117900
18400,100,100,"bu","09:15:57",116900
18400,100,100,"bu","09:15:57",116800
18400,100,100,"bu","09:15:57",116700
18400,100,2000,"bu","09:15:57",116600
18400,100,300,"bu","09:15:57",114600
18400,100,100,"bu","09:15:57",114300
18400,100,200,"bu","09:15:57",114200
18400,100,1000,"bu","09:15:57",114000
18400,100,1000,"bu","09:15:57",113000
18400,100,100,"bu","09:15:57",112000
18400,100,1000,"bu","09:15:57",111900
18400,100,100,"bu","09:15:57",110900
18400,100,1000,"bu","09:15:57",110800
18400,100,1000,"bu","09:15:57",109800
18400,100,1000,"bu","09:15:57",108800
18400,100,500,"bu","09:15:57",107800
18400,100,3400,"bu","09:15:57",107300
18400,100,300,"bu","09:15:51",103900
18400,100,1000,"bu","09:15:48",103600
18350,50,1000,"sd","09:15:38",102600
18400,100,5300,"bu","09:15:31",101600
18400,100,100,"bu","09:15:31",96300
18400,100,1000,"bu","09:15:31",96200
18400,100,100,"bu","09:15:31",95200
18400,100,100,"bu","09:15:31",95100
18400,100,1000,"bu","09:15:31",95000
18400,100,1000,"bu","09:15:31",94000
18400,100,200,"bu","09:15:31",93000
18400,100,100,"bu","09:15:31",92800
18400,100,1000,"bu","09:15:31",92700
18400,100,800,"bu","09:15:31",91700
18400,100,1000,"bu","09:15:31",90900
18400,100,2700,"bu","09:15:31",89900
18350,50,6500,"sd","09:15:30",87200
18400,100,1400,"bu","09:15:28",80700
18400,100,900,"bu","09:15:28",79300
18400,100,100,"bu","09:15:28",78400
18400,100,1000,"bu","09:15:28",78300
18350,50,100,"sd","09:15:18",77300
18350,50,600,"bu","09:15:17",77200
18350,50,300,"bu","09:15:17",76600
18350,50,300,"bu","09:15:17",76300
18350,50,2000,"bu","09:15:17",76000
18350,50,200,"bu","09:15:17",74000
18350,50,100,"bu","09:15:17",73800
18350,50,600,"bu","09:15:17",73700
18350,50,500,"bu","09:15:17",73100
18350,50,100,"bu","09:15:17",72600
18350,50,200,"bu","09:15:17",72500
18350,50,300,"bu","09:15:17",72300
18350,50,100,"bu","09:15:17",72000
18350,50,200,"bu","09:15:17",71900
18350,50,1400,"bu","09:15:17",71700
18350,50,8600,"bu","09:15:05",70300
18350,50,100,"bu","09:15:05",61700
18350,50,200,"bu","09:15:05",61600
18350,50,1000,"bu","09:15:05",61400
18350,50,100,"bu","09:15:05",60400
18350,50,8000,"bu","09:15:05",60300
18350,50,700,"bu","09:15:05",52300
18350,50,700,"bu","09:15:05",51600
18350,50,600,"bu","09:15:05",50900
18350,50,100,"bu","09:15:03",50300
18300,0,100,"sd","09:15:02",50200
18300,0,1000,"sd","09:15:02",50100
18350,50,49100,"bu","09:15:01",49100
