"price","change","match_qtty","side","time","total_vol"
26850,50,1800,"sd","13:09:34",2175600
26850,50,200,"sd","13:09:04",2173800
26850,50,100,"bu","13:08:47",2173600
26850,50,200,"bu","13:08:47",2173500
26850,50,200,"bu","13:08:47",2173300
26850,50,1000,"bu","13:08:42",2173100
26850,50,1000,"bu","13:08:34",2172100
26850,50,3000,"bu","13:08:25",2171100
26900,100,400,"bu","13:08:19",2168100
26850,50,600,"bu","13:08:19",2167700
26850,50,3900,"bu","13:08:18",2167100
26850,50,300,"bu","13:08:16",2163200
26850,50,200,"bu","13:08:05",2162900
26850,50,100,"bu","13:08:05",2162700
26850,50,100,"bu","13:07:57",2162600
26850,50,800,"bu","13:07:54",2162500
26850,50,2000,"bu","13:07:54",2161700
26850,50,700,"bu","13:07:54",2159700
26850,50,100,"bu","13:07:54",2159000
26850,50,1000,"bu","13:07:54",2158900
26850,50,2000,"bu","13:07:54",2157900
26850,50,1000,"bu","13:07:54",2155900
26850,50,200,"bu","13:07:54",2154900
26850,50,1000,"bu","13:07:54",2154700
26850,50,500,"bu","13:07:54",2153700
26850,50,100,"bu","13:07:54",2153200
26850,50,3000,"bu","13:07:54",2153100
26850,50,2000,"bu","13:07:54",2150100
26850,50,100,"bu","13:07:54",2148100
26850,50,300,"bu","13:07:54",2148000
26850,50,1400,"bu","13:07:54",2147700
26850,50,100,"bu","13:07:54",2146300
26850,50,200,"bu","13:07:54",2146200
26850,50,400,"bu","13:07:54",2146000
26850,50,300,"bu","13:07:54",2145600
26850,50,800,"bu","13:07:54",2145300
26850,50,100,"bu","13:07:54",2144500
26850,50,100,"bu","13:07:54",2144400
26850,50,1800,"bu","13:07:54",2144300
26850,50,200,"bu","13:07:51",2142500
26850,50,900,"bu","13:07:51",2142300
26800,0,100,"sd","13:07:50",2141400
26850,50,1000,"bu","13:07:23",2141300
26850,50,2100,"bu","13:07:22",2140300
26850,50,1000,"bu","13:07:20",2138200
26850,50,200,"bu","13:07:14",2137200
26850,50,800,"bu","13:07:14",2137000
26850,50,1200,"bu","13:06:56",2136200
26850,50,5000,"bu","13:06:56",2135000
26850,50,200,"bu","13:06:56",2130000
26850,50,100,"bu","13:06:56",2129800
26850,50,1200,"bu","13:06:56",2129700
26850,50,2300,"bu","13:06:56",2128500
26850,50,2700,"bu","13:06:52",2126200
26850,50,100,"bu","13:06:52",2123500
26850,50,200,"bu","13:06:52",2123400
26850,50,100,"bu","13:06:42",2123200
26850,50,500,"bu","13:06:08",2123100
26800,0,200,"sd","13:06:05",2122600
26800,0,200,"sd","13:05:47",2122400
26800,0,800,"sd","13:05:41",2122200
26800,0,1100,"sd","13:05:41",2121400
26800,0,200,"sd","13:05:41",2120300
26800,0,200,"sd","13:05:41",2120100
26800,0,800,"sd","13:05:41",2119900
26800,0,900,"sd","13:05:41",2119100
26800,0,100,"sd","13:05:21",2118200
26800,0,2000,"bu","13:04:58",2118100
26800,0,2000,"sd","13:04:52",2116100
26800,0,1100,"sd","13:04:47",2114100
26800,0,500,"bu","13:04:44",2113000
26800,0,1400,"bu","13:04:44",2112500
26800,0,100,"bu","13:04:42",2111100
26800,0,1000,"sd","13:04:40",2111000
26800,0,1000,"sd","13:04:40",2110000
26800,0,800,"sd","13:04:40",2109000
26800,0,200,"bu","13:04:38",2108200
26800,0,300,"bu","13:04:36",2108000
26800,0,1200,"bu","13:04:34",2107700
26800,0,100,"bu","13:04:34",2106500
26800,0,8400,"bu","13:04:34",2106400
26800,0,1100,"bu","13:04:18",2098000
26800,0,1000,"bu","13:04:18",2096900
26800,0,500,"bu","13:04:18",2095900
26800,0,2400,"bu","13:04:18",2095400
26800,0,700,"bu","13:04:16",2093000
26800,0,300,"bu","13:04:16",2092300
26800,0,700,"bu","13:04:14",2092000
26800,0,1500,"bu","13:04:06",2091300
26800,0,2400,"bu","13:03:57",2089800
26800,0,1000,"bu","13:03:57",2087400
26800,0,100,"bu","13:03:57",2086400
26800,0,500,"bu","13:03:57",2086300
26800,0,1000,"bu","13:03:57",2085800
26800,0,100,"bu","13:03:56",2084800
26800,0,300,"bu","13:03:56",2084700
26800,0,100,"bu","13:03:56",2084400
26800,0,100,"bu","13:03:53",2084300
26800,0,300,"bu","13:03:47",2084200
26800,0,1500,"bu","13:03:32",2083900
26800,0,100,"bu","13:03:32",2082400
26800,0,500,"bu","13:03:32",2082300
26800,0,300,"bu","13:03:32",2081800
26800,0,2600,"bu","13:03:32",2081500
26750,-50,100,"sd","13:03:32",2078900
26750,-50,3600,"sd","13:03:14",2078800
26750,-50,100,"sd","13:03:14",2075200
26750,-50,100,"sd","13:03:14",2075100
26750,-50,200,"sd","13:03:14",2075000
26750,-50,100,"sd","13:03:14",2074800
26750,-50,1000,"sd","13:03:14",2074700
26750,-50,400,"sd","13:03:14",2073700
26750,-50,500,"sd","13:03:14",2073300
26800,0,100,"bu","13:03:06",2072800
26800,0,100,"bu","13:03:04",2072700
26800,0,2100,"bu","13:02:55",2072600
26800,0,100,"bu","13:02:48",2070500
26800,0,200,"bu","13:02:48",2070400
26800,0,1000,"bu","13:02:48",2070200
26800,0,200,"bu","13:02:41",2069200
26800,0,800,"sd","13:02:33",2069000
26800,0,200,"sd","13:02:30",2068200
26800,0,1100,"sd","13:02:30",2068000
26800,0,200,"sd","13:02:30",2066900
26800,0,100,"sd","13:02:30",2066700
26800,0,100,"sd","13:02:30",2066600
26800,0,500,"sd","13:02:30",2066500
26800,0,500,"sd","13:02:30",2066000
26800,0,500,"sd","13:02:30",2065500
26800,0,200,"sd","13:02:30",2065000
26800,0,2000,"sd","13:02:30",2064800
26800,0,600,"sd","13:02:30",2062800
26800,0,400,"sd","13:02:29",2062200
26800,0,500,"sd","13:02:29",2061800
26800,0,2000,"sd","13:02:29",2061300
26800,0,200,"sd","13:02:29",2059300
26800,0,800,"sd","13:02:29",2059100
26800,0,1100,"sd","13:02:29",2058300
26800,0,900,"sd","13:02:29",2057200
26800,0,10000,"sd","13:02:29",2056300
26800,0,300,"sd","13:02:29",2046300
26800,0,500,"sd","13:02:29",2046000
26800,0,300,"sd","13:02:29",2045500
26800,0,600,"sd","13:02:29",2045200
26800,0,1000,"sd","13:02:29",2044600
26800,0,600,"sd","13:02:29",2043600
26800,0,100,"sd","13:02:28",2043000
26800,0,1000,"sd","13:02:28",2042900
26800,0,100,"sd","13:02:28",2041900
26800,0,500,"sd","13:02:28",2041800
26800,0,1300,"sd","13:02:28",2041300
26800,0,100,"sd","13:02:28",2040000
26800,0,500,"sd","13:02:28",2039900
26800,0,500,"sd","13:02:02",2039400
26800,0,900,"sd","13:01:59",2038900
26800,0,2300,"sd","13:01:48",2038000
26800,0,100,"sd","13:01:48",2035700
26800,0,100,"sd","13:01:48",2035600
26800,0,1100,"sd","13:01:48",2035500
26800,0,200,"sd","13:01:44",2034400
26800,0,6000,"sd","13:01:44",2034200
26800,0,1000,"sd","13:01:15",2028200
26800,0,1300,"sd","13:01:11",2027200
26850,50,200,"bu","13:01:07",2025900
26850,50,800,"bu","13:01:07",2025700
26800,0,100,"sd","13:01:07",2024900
26800,0,100,"sd","13:00:42",2024800
26800,0,4600,"sd","13:00:25",2024700
26800,0,300,"sd","13:00:14",2020100
26800,0,400,"sd","13:00:12",2019800
26800,0,500,"sd","13:00:04",2019400
26800,0,700,"sd","13:00:04",2018900
26800,0,9800,"sd","13:00:04",2018200
26850,50,1300,"bu","13:00:03",2008400
26800,0,1000,"sd","13:00:02",2007100
26800,0,600,"sd","13:00:02",2006100
26800,0,100,"sd","13:00:02",2005500
26800,0,300,"sd","13:00:02",2005400
26800,0,200,"sd","13:00:02",2005100
26800,0,300,"sd","13:00:02",2004900
26800,0,100,"sd","13:00:02",2004600
26800,0,600,"sd","13:00:02",2004500
26800,0,200,"sd","13:00:02",2003900
26800,0,500,"sd","13:00:02",2003700
26800,0,400,"sd","13:00:02",2003200
26800,0,200,"sd","13:00:01",2002800
26800,0,400,"sd","13:00:01",2002600
26800,0,100,"sd","13:00:01",2002200
26800,0,400,"sd","13:00:01",2002100
26800,0,100,"sd","13:00:01",2001700
26800,0,500,"sd","13:00:00",2001600
26850,50,200,"bu","12:59:59",2001100
26800,0,800,"sd","12:59:59",2000900
26800,0,400,"sd","12:59:59",2000100
26800,0,200,"sd","12:59:59",1999700
26800,0,1500,"sd","12:59:59",1999500
26800,0,2800,"sd","11:29:46",1998000
26800,0,700,"sd","11:29:46",1995200
26800,0,100,"sd","11:29:46",1994500
26800,0,500,"sd","11:29:46",1994400
26800,0,1900,"sd","11:29:46",1993900
26800,0,1000,"sd","11:29:11",1992000
26850,50,100,"bu","11:29:05",1991000
26800,0,500,"sd","11:28:50",1990900
26850,50,1000,"bu","11:28:34",1990400
26850,50,400,"bu","11:28:34",1989400
26850,50,100,"bu","11:28:34",1989000
26850,50,100,"bu","11:28:34",1988900
26850,50,500,"bu","11:28:34",1988800
26850,50,400,"bu","11:28:34",1988300
26850,50,100,"bu","11:28:25",1987900
26850,50,100,"bu","11:28:07",1987800
26800,0,300,"sd","11:27:56",1987700
26800,0,500,"sd","11:26:11",1987400
26800,0,200,"sd","11:26:11",1986900
26800,0,800,"sd","11:25:36",1986700
26800,0,200,"sd","11:25:36",1985900
26800,0,300,"sd","11:25:36",1985700
26800,0,900,"sd","11:25:36",1985400
26800,0,100,"sd","11:25:36",1984500
26800,0,500,"sd","11:25:36",1984400
26800,0,500,"sd","11:25:22",1983900
26800,0,200,"sd","11:25:22",1983400
26800,0,200,"sd","11:25:01",1983200
26800,0,300,"sd","11:24:52",1983000
26800,0,300,"sd","11:24:36",1982700
26800,0,200,"sd","11:24:36",1982400
26800,0,10000,"sd","11:24:24",1982200
26850,50,1000,"bu","11:22:45",1972200
26800,0,500,"sd","11:21:47",1971200
26800,0,200,"sd","11:21:06",1970700
26850,50,300,"bu","11:21:03",1970500
26800,0,1000,"sd","11:21:00",1970200
26800,0,300,"sd","11:20:49",1969200
26800,0,100,"sd","11:20:40",1968900
26800,0,5000,"sd","11:18:58",1968800
26800,0,200,"sd","11:17:56",1963800
26800,0,1000,"sd","11:17:49",1963600
26850,50,200,"bu","11:17:48",1962600
26850,50,1400,"bu","11:17:37",1962400
26850,50,2000,"bu","11:16:53",1961000
26800,0,5000,"sd","11:16:09",1959000
26800,0,500,"sd","11:15:50",1954000
26800,0,1000,"sd","11:15:40",1953500
26800,0,1000,"sd","11:15:34",1952500
26850,50,2500,"bu","11:15:02",1951500
26850,50,2400,"bu","11:14:35",1949000
26850,50,1200,"bu","11:14:35",1946600
26850,50,100,"bu","11:14:35",1945400
26850,50,900,"bu","11:14:35",1945300
26800,0,1000,"sd","11:14:11",1944400
26850,50,4300,"bu","11:13:48",1943400
26800,0,23000,"sd","11:13:46",1939100
26800,0,1000,"sd","11:13:46",1916100
26800,0,700,"sd","11:13:46",1915100
26800,0,500,"sd","11:13:46",1914400
26800,0,100,"sd","11:13:46",1913900
26800,0,1000,"sd","11:13:46",1913800
26800,0,1000,"sd","11:13:46",1912800
26800,0,200,"sd","11:13:46",1911800
26800,0,200,"sd","11:13:46",1911600
26800,0,1000,"sd","11:13:46",1911400
26800,0,500,"sd","11:13:46",1910400
26800,0,1000,"sd","11:13:46",1909900
26800,0,2000,"sd","11:13:46",1908900
26800,0,100,"sd","11:13:46",1906900
26800,0,500,"sd","11:13:46",1906800
26800,0,1000,"sd","11:13:46",1906300
26800,0,1900,"sd","11:13:46",1905300
26800,0,2000,"sd","11:13:46",1903400
26800,0,5000,"sd","11:13:46",1901400
26800,0,500,"sd","11:13:46",1896400
26800,0,400,"sd","11:13:46",1895900
26800,0,1000,"sd","11:13:46",1895500
26800,0,3000,"sd","11:13:46",1894500
26800,0,500,"sd","11:13:46",1891500
26800,0,300,"sd","11:13:46",1891000
26800,0,100,"sd","11:13:46",1890700
26800,0,1500,"sd","11:13:46",1890600
26800,0,200,"sd","11:13:46",1889100
26800,0,1000,"sd","11:13:46",1888900
26800,0,500,"sd","11:13:46",1887900
26800,0,100,"sd","11:13:46",1887400
26800,0,500,"sd","11:13:46",1887300
26800,0,100,"sd","11:13:46",1886800
26800,0,500,"sd","11:13:46",1886700
26800,0,3100,"sd","11:13:46",1886200
26850,50,1800,"bu","11:13:34",1883100
26850,50,3000,"bu","11:13:29",1881300
26850,50,100,"bu","11:13:29",1878300
26850,50,700,"bu","11:13:29",1878200
26850,50,2100,"bu","11:13:05",1877500
26850,50,100,"bu","11:13:05",1875400
26850,50,900,"bu","11:13:05",1875300
26850,50,1300,"bu","11:13:05",1874400
26850,50,4300,"bu","11:12:20",1873100
26800,0,500,"sd","11:11:56",1868800
26850,50,3600,"bu","11:11:37",1868300
26850,50,100,"bu","11:11:37",1864700
26850,50,500,"bu","11:11:37",1864600
26800,0,300,"sd","11:11:10",1864100
26800,0,5000,"sd","11:10:54",1863800
26850,50,4400,"bu","11:10:53",1858800
26800,0,1100,"sd","11:10:51",1854400
26800,0,900,"sd","11:10:51",1853300
26850,50,100,"sd","11:10:24",1852400
26900,100,4200,"bu","11:10:11",1852300
26850,50,300,"bu","11:10:10",1848100
26850,50,700,"bu","11:09:51",1847800
26850,50,700,"bu","11:09:51",1847100
26850,50,100,"bu","11:09:42",1846400
26850,50,1100,"sd","11:09:41",1846300
26850,50,900,"sd","11:09:28",1845200
26850,50,100,"sd","11:09:28",1844300
26900,100,1700,"bu","11:09:27",1844200
26900,100,500,"bu","11:09:27",1842500
26900,100,1000,"bu","11:09:27",1842000
26900,100,900,"bu","11:09:27",1841000
26900,100,100,"bu","11:09:27",1840100
26850,50,100,"sd","11:08:46",1840000
26850,50,300,"sd","11:08:45",1839900
26850,50,200,"sd","11:08:45",1839600
26900,100,500,"bu","11:08:44",1839400
26900,100,200,"bu","11:08:44",1838900
26900,100,500,"bu","11:08:44",1838700
26900,100,3000,"bu","11:08:44",1838200
26850,50,2800,"sd","11:08:39",1835200
26850,50,2200,"sd","11:08:39",1832400
26850,50,100,"sd","11:08:36",1830200
26850,50,900,"sd","11:08:35",1830100
26850,50,800,"sd","11:08:35",1829200
26850,50,400,"sd","11:08:35",1828400
26850,50,100,"sd","11:08:31",1828000
26850,50,100,"sd","11:08:12",1827900
26850,50,5000,"sd","11:08:12",1827800
26850,50,500,"sd","11:08:12",1822800
26850,50,1500,"sd","11:08:12",1822300
26850,50,400,"sd","11:08:12",1820800
26850,50,11900,"sd","11:08:12",1820400
26900,100,300,"bu","11:08:02",1808500
26900,100,200,"bu","11:08:02",1808200
26900,100,200,"bu","11:08:02",1808000
26900,100,2000,"bu","11:08:02",1807800
26900,100,1500,"bu","11:08:02",1805800
26850,50,200,"sd","11:08:02",1804300
26850,50,1400,"sd","11:07:40",1804100
26900,100,1000,"bu","11:07:40",1802700
26850,50,1000,"sd","11:07:40",1801700
26850,50,2000,"sd","11:07:35",1800700
26900,100,4300,"bu","11:07:19",1798700
26850,50,600,"sd","11:07:19",1794400
26900,100,3200,"bu","11:06:43",1793800
26900,100,500,"bu","11:06:43",1790600
26900,100,300,"bu","11:06:43",1790100
26900,100,700,"bu","11:06:35",1789800
26900,100,100,"bu","11:06:35",1789100
26900,100,3400,"bu","11:06:35",1789000
26850,50,100,"sd","11:06:12",1785600
26900,100,4200,"bu","11:05:54",1785500
26850,50,10000,"sd","11:05:46",1781300
26850,50,1000,"sd","11:05:45",1771300
26900,100,1000,"bu","11:05:27",1770300
26900,100,1400,"bu","11:05:18",1769300
26900,100,700,"bu","11:05:18",1767900
26900,100,100,"bu","11:05:18",1767200
26900,100,500,"bu","11:05:18",1767100
26900,100,1000,"bu","11:05:18",1766600
26900,100,300,"bu","11:05:18",1765600
26900,100,300,"bu","11:05:14",1765300
26900,100,4200,"bu","11:05:10",1765000
26900,100,500,"bu","11:04:47",1760800
26900,100,300,"bu","11:04:41",1760300
26900,100,100,"bu","11:04:41",1760000
26900,100,100,"bu","11:04:41",1759900
26900,100,500,"bu","11:04:41",1759800
26900,100,1000,"bu","11:04:41",1759300
26850,50,300,"sd","11:04:38",1758300
26900,100,4400,"bu","11:04:27",1758000
26900,100,1600,"bu","11:04:18",1753600
26900,100,400,"bu","11:04:18",1752000
26900,100,1000,"bu","11:04:13",1751600
26900,100,4000,"bu","11:03:43",1750600
26900,100,100,"bu","11:03:43",1746600
26900,100,200,"bu","11:03:43",1746500
26900,100,300,"bu","11:03:38",1746300
26900,100,500,"bu","11:03:27",1746000
26900,100,100,"bu","11:03:27",1745500
26900,100,100,"bu","11:03:27",1745400
26900,100,300,"bu","11:03:27",1745300
26850,50,1000,"bu","11:03:20",1745000
26850,50,500,"bu","11:03:20",1744000
26900,100,200,"bu","11:02:59",1743500
26900,100,300,"bu","11:02:59",1743300
26900,100,200,"bu","11:02:59",1743000
26900,100,1000,"bu","11:02:59",1742800
26900,100,500,"bu","11:02:59",1741800
26900,100,1600,"bu","11:02:59",1741300
26850,50,500,"unknown","11:02:59",1739700
26850,50,500,"sd","11:02:58",1739200
26850,50,2000,"sd","11:02:55",1738700
26850,50,7000,"sd","11:02:52",1736700
26850,50,2000,"bu","11:02:38",1729700
26850,50,2000,"bu","11:02:38",1727700
26850,50,500,"bu","11:02:38",1725700
26850,50,1000,"bu","11:02:38",1725200
26850,50,1100,"bu","11:02:38",1724200
26850,50,1000,"bu","11:02:38",1723100
26850,50,1500,"bu","11:02:38",1722100
26850,50,100,"bu","11:02:38",1720600
26850,50,400,"bu","11:02:38",1720500
26850,50,11000,"bu","11:02:38",1720100
26850,50,100,"bu","11:02:38",1709100
26850,50,900,"bu","11:02:38",1709000
26850,50,1000,"bu","11:02:38",1708100
26850,50,3900,"bu","11:02:38",1707100
26850,50,4900,"bu","11:02:16",1703200
26850,50,100,"bu","11:01:41",1698300
26800,0,100,"sd","11:01:29",1698200
26800,0,500,"sd","11:01:29",1698100
26850,50,4600,"bu","11:01:25",1697600
26850,50,2500,"bu","11:01:25",1693000
26850,50,100,"bu","11:01:25",1690500
26850,50,100,"bu","11:01:25",1690400
26850,50,1300,"bu","11:01:25",1690300
26800,0,100,"sd","11:00:57",1689000
26850,50,3700,"bu","11:00:40",1688900
26850,50,700,"bu","11:00:40",1685200
26800,0,1000,"sd","11:00:14",1684500
26800,0,2000,"sd","11:00:10",1683500
26800,0,500,"sd","10:59:58",1681500
26850,50,300,"bu","10:59:55",1681000
26850,50,4000,"bu","10:59:55",1680700
26850,50,2000,"bu","10:59:53",1676700
26850,50,3000,"bu","10:59:19",1674700
26900,100,400,"bu","10:59:10",1671700
26850,50,2000,"bu","10:59:10",1671300
26850,50,200,"bu","10:59:10",1669300
26850,50,500,"bu","10:59:10",1669100
26850,50,100,"bu","10:59:10",1668600
26850,50,100,"bu","10:59:10",1668500
26850,50,100,"bu","10:59:10",1668400
26850,50,600,"bu","10:59:10",1668300
26850,50,400,"bu","10:59:10",1667700
26850,50,4300,"bu","10:58:25",1667300
26850,50,100,"bu","10:58:23",1663000
26850,50,500,"sd","10:58:13",1662900
26850,50,400,"bu","10:58:12",1662400
26850,50,100,"bu","10:58:12",1662000
26850,50,400,"bu","10:57:57",1661900
26850,50,1500,"bu","10:57:57",1661500
26850,50,8100,"bu","10:57:57",1660000
26800,0,900,"sd","10:57:54",1651900
26800,0,100,"sd","10:57:54",1651000
26850,50,200,"sd","10:57:45",1650900
26850,50,100,"sd","10:57:45",1650700
26850,50,5000,"sd","10:57:45",1650600
26850,50,5000,"sd","10:57:45",1645600
26850,50,300,"sd","10:57:45",1640600
26850,50,10000,"sd","10:57:45",1640300
26850,50,1000,"sd","10:57:45",1630300
26850,50,300,"sd","10:57:45",1629300
26900,100,3000,"bu","10:57:42",1629000
26900,100,1000,"bu","10:57:42",1626000
26900,100,200,"bu","10:57:42",1625000
26900,100,200,"bu","10:57:42",1624800
26900,100,800,"bu","10:57:25",1624600
26900,100,1000,"bu","10:57:25",1623800
26900,100,1200,"bu","10:57:25",1622800
26900,100,300,"bu","10:56:58",1621600
26900,100,500,"bu","10:56:58",1621300
26900,100,1000,"bu","10:56:58",1620800
26900,100,2600,"bu","10:56:58",1619800
26900,100,400,"bu","10:56:12",1617200
26900,100,1000,"bu","10:56:12",1616800
26900,100,200,"bu","10:56:12",1615800
26900,100,100,"bu","10:56:12",1615600
26900,100,300,"bu","10:56:12",1615500
26900,100,100,"bu","10:56:12",1615200
26900,100,200,"bu","10:56:12",1615100
26900,100,300,"bu","10:56:12",1614900
26900,100,1000,"bu","10:56:12",1614600
26900,100,300,"bu","10:56:12",1613600
26900,100,500,"bu","10:56:12",1613300
26900,100,100,"bu","10:56:12",1612800
26900,100,200,"bu","10:56:12",1612700
26850,50,300,"sd","10:56:12",1612500
26850,50,100,"sd","10:56:12",1612200
26850,50,600,"sd","10:56:12",1612100
26850,50,2000,"sd","10:55:31",1611500
26850,50,2000,"sd","10:55:27",1609500
26900,100,800,"bu","10:55:26",1607500
26900,100,100,"bu","10:55:26",1606700
26900,100,2800,"bu","10:55:26",1606600
26900,100,500,"bu","10:55:26",1603800
26900,100,500,"bu","10:55:18",1603300
26900,100,100,"bu","10:55:18",1602800
26900,100,1000,"bu","10:55:18",1602700
26900,100,1000,"bu","10:55:18",1601700
26900,100,1000,"bu","10:55:18",1600700
26900,100,500,"bu","10:55:18",1599700
26900,100,2000,"bu","10:55:18",1599200
26900,100,3900,"bu","10:55:18",1597200
26850,50,200,"sd","10:55:12",1593300
26850,50,100,"sd","10:55:11",1593100
26850,50,5000,"sd","10:55:02",1593000
26850,50,100,"sd","10:54:52",1588000
26900,100,1100,"bu","10:54:43",1587900
26900,100,1000,"bu","10:54:43",1586800
26900,100,100,"bu","10:54:43",1585800
26900,100,400,"bu","10:54:43",1585700
26900,100,200,"bu","10:54:43",1585300
26900,100,1800,"bu","10:54:43",1585100
26850,50,200,"bu","10:54:35",1583300
26850,50,3000,"bu","10:54:35",1583100
26850,50,500,"bu","10:54:35",1580100
26850,50,500,"bu","10:54:35",1579600
26850,50,1800,"bu","10:54:35",1579100
26850,50,100,"bu","10:54:31",1577300
26850,50,100,"bu","10:54:00",1577200
26850,50,500,"bu","10:54:00",1577100
26850,50,400,"bu","10:54:00",1576600
26850,50,600,"bu","10:53:55",1576200
26850,50,2000,"bu","10:53:55",1575600
26850,50,400,"bu","10:53:55",1573600
26850,50,100,"bu","10:53:55",1573200
26850,50,500,"bu","10:53:55",1573100
26850,50,600,"bu","10:53:55",1572600
26850,50,1000,"bu","10:53:53",1572000
26850,50,5000,"bu","10:53:49",1571000
26850,50,300,"bu","10:53:15",1566000
26850,50,4300,"bu","10:53:12",1565700
26850,50,1500,"bu","10:53:11",1561400
26850,50,100,"bu","10:52:53",1559900
26850,50,1000,"bu","10:52:42",1559800
26850,50,200,"bu","10:52:39",1558800
26850,50,4500,"bu","10:52:29",1558600
26850,50,100,"bu","10:52:14",1554100
26850,50,1000,"sd","10:51:54",1554000
26850,50,400,"sd","10:51:54",1553000
26900,100,100,"bu","10:51:45",1552600
26900,100,4200,"bu","10:51:43",1552500
26850,50,4600,"sd","10:51:42",1548300
26850,50,400,"sd","10:51:42",1543700
26850,50,200,"sd","10:51:41",1543300
26850,50,200,"sd","10:51:41",1543100
26850,50,400,"sd","10:51:27",1542900
26850,50,100,"bu","10:51:05",1542500
26850,50,700,"bu","10:51:05",1542400
26850,50,1000,"bu","10:51:02",1541700
26850,50,100,"bu","10:51:02",1540700
26850,50,200,"bu","10:51:02",1540600
26850,50,100,"bu","10:51:02",1540400
26850,50,500,"bu","10:51:02",1540300
26850,50,2300,"bu","10:51:02",1539800
26850,50,900,"bu","10:50:57",1537500
26850,50,600,"bu","10:50:45",1536600
26850,50,800,"bu","10:50:45",1536000
26850,50,1600,"bu","10:50:45",1535200
26800,0,900,"sd","10:50:37",1533600
26800,0,100,"sd","10:50:37",1532700
26850,50,2000,"bu","10:50:20",1532600
26850,50,4400,"bu","10:50:19",1530600
26850,50,100,"bu","10:50:18",1526200
26850,50,1000,"bu","10:50:17",1526100
26850,50,300,"bu","10:49:55",1525100
26850,50,4300,"bu","10:49:34",1524800
26800,0,900,"sd","10:48:56",1520500
26800,0,100,"sd","10:48:56",1519600
26850,50,4500,"bu","10:48:51",1519500
26850,50,1500,"bu","10:48:17",1515000
26850,50,300,"bu","10:48:13",1513500
26850,50,200,"bu","10:48:13",1513200
26850,50,400,"bu","10:48:13",1513000
26850,50,100,"bu","10:48:13",1512600
26850,50,500,"bu","10:48:05",1512500
26850,50,3700,"bu","10:48:05",1512000
26850,50,400,"bu","10:47:50",1508300
26850,50,500,"bu","10:47:33",1507900
26850,50,400,"bu","10:47:27",1507400
26850,50,500,"bu","10:47:27",1507000
26850,50,4100,"bu","10:47:27",1506500
26850,50,900,"bu","10:47:22",1502400
26850,50,3300,"bu","10:47:22",1501500
26850,50,500,"bu","10:46:44",1498200
26850,50,1200,"bu","10:46:39",1497700
26850,50,1000,"bu","10:46:39",1496500
26850,50,2000,"bu","10:46:39",1495500
26850,50,1000,"bu","10:46:31",1493500
26850,50,5000,"bu","10:46:14",1492500
26850,50,2000,"bu","10:46:12",1487500
26850,50,200,"bu","10:46:12",1485500
26850,50,600,"bu","10:46:12",1485300
26850,50,200,"bu","10:46:12",1484700
26850,50,1000,"bu","10:45:58",1484500
26850,50,300,"bu","10:45:58",1483500
26850,50,700,"bu","10:45:58",1483200
26850,50,4300,"bu","10:45:56",1482500
26850,50,100,"bu","10:45:56",1478200
26850,50,1100,"sd","10:45:49",1478100
26850,50,400,"sd","10:45:45",1477000
26850,50,900,"sd","10:45:43",1476600
26850,50,100,"bu","10:45:40",1475700
26850,50,700,"bu","10:45:40",1475600
26850,50,800,"bu","10:45:40",1474900
26850,50,200,"sd","10:45:38",1474100
26850,50,400,"sd","10:45:38",1473900
26850,50,100,"sd","10:45:38",1473500
26850,50,400,"sd","10:45:38",1473400
26850,50,1000,"sd","10:45:38",1473000
26850,50,2000,"sd","10:45:38",1472000
26850,50,1000,"sd","10:45:38",1470000
26850,50,2000,"sd","10:45:38",1469000
26850,50,300,"sd","10:45:38",1467000
26850,50,1800,"sd","10:45:38",1466700
26850,50,100,"sd","10:45:35",1464900
26850,50,100,"sd","10:45:32",1464800
26850,50,3000,"sd","10:45:32",1464700
26900,100,1000,"bu","10:45:31",1461700
26850,50,5000,"sd","10:45:27",1460700
26900,100,4300,"bu","10:45:12",1455700
26900,100,1000,"bu","10:45:09",1451400
26900,100,100,"bu","10:44:59",1450400
26900,100,200,"bu","10:44:54",1450300
26900,100,100,"bu","10:44:46",1450100
26900,100,1000,"bu","10:44:36",1450000
26900,100,3900,"bu","10:44:35",1449000
26900,100,2300,"bu","10:44:29",1445100
26900,100,1000,"bu","10:44:29",1442800
26900,100,300,"bu","10:44:29",1441800
26900,100,600,"bu","10:44:29",1441500
26900,100,200,"bu","10:44:18",1440900
26900,100,200,"bu","10:44:07",1440700
26900,100,100,"bu","10:44:07",1440500
26900,100,700,"bu","10:44:07",1440400
26900,100,500,"bu","10:44:05",1439700
26900,100,800,"bu","10:43:45",1439200
26900,100,300,"bu","10:43:45",1438400
26900,100,500,"bu","10:43:45",1438100
26900,100,100,"bu","10:43:45",1437600
26900,100,2000,"bu","10:43:45",1437500
26900,100,600,"bu","10:43:45",1435500
26900,100,400,"bu","10:43:42",1434900
26900,100,100,"bu","10:43:42",1434500
26900,100,100,"bu","10:43:10",1434400
26900,100,1300,"bu","10:43:10",1434300
26900,100,3700,"bu","10:43:07",1433000
26900,100,500,"bu","10:43:02",1429300
26900,100,1000,"bu","10:43:02",1428800
26900,100,200,"bu","10:43:02",1427800
26900,100,1400,"bu","10:43:02",1427600
26900,100,200,"bu","10:43:02",1426200
26900,100,200,"bu","10:43:02",1426000
26900,100,100,"bu","10:43:02",1425800
