"price","change","match_qtty","side","time","total_vol"
13850,350,500,"sd","14:06:57",20170600
13850,350,1500,"sd","14:06:55",20170100
13850,350,1500,"sd","14:06:55",20168600
13850,350,20000,"sd","14:06:48",20167100
13850,350,300,"sd","14:06:47",20147100
13850,350,200,"sd","14:06:37",20146800
13850,350,700,"sd","14:06:33",20146600
13850,350,1300,"sd","14:06:33",20145900
13850,350,1700,"sd","14:06:20",20144600
13850,350,400,"sd","14:06:20",20142900
13850,350,500,"sd","14:06:20",20142500
13850,350,7400,"sd","14:06:20",20142000
13850,350,1000,"sd","14:06:20",20134600
13850,350,15600,"sd","14:06:17",20133600
13850,350,500,"sd","14:06:17",20118000
13850,350,1000,"sd","14:06:17",20117500
13850,350,200,"sd","14:06:17",20116500
13850,350,900,"sd","14:06:17",20116300
13850,350,9700,"sd","14:06:17",20115400
13850,350,30800,"sd","14:06:17",20105700
13850,350,1000,"sd","14:06:17",20074900
13850,350,500,"sd","14:06:17",20073900
13850,350,600,"sd","14:06:17",20073400
13850,350,10000,"sd","14:06:17",20072800
13850,350,1000,"sd","14:06:17",20062800
13850,350,2200,"sd","14:06:17",20061800
13850,350,100,"sd","14:06:17",20059600
13850,350,200,"sd","14:06:17",20059500
13850,350,5000,"sd","14:06:17",20059300
13850,350,30000,"sd","14:06:17",20054300
13850,350,20000,"sd","14:06:17",20024300
13850,350,3000,"sd","14:06:17",20004300
13850,350,2000,"sd","14:06:17",20001300
13850,350,500,"sd","14:06:17",19999300
13850,350,1000,"sd","14:06:17",19998800
13850,350,14000,"sd","14:06:17",19997800
13850,350,200,"sd","14:06:17",19983800
13850,350,1700,"sd","14:06:11",19983600
13850,350,2000,"sd","14:06:11",19981900
13850,350,200,"sd","14:06:11",19979900
13850,350,3000,"sd","14:06:11",19979700
13850,350,2000,"sd","14:06:11",19976700
13850,350,100,"sd","14:06:11",19974700
13850,350,1000,"sd","14:06:11",19974600
13850,350,6000,"sd","14:06:10",19973600
13850,350,200,"sd","14:06:10",19967600
13850,350,1000,"sd","14:06:10",19967400
13850,350,1000,"sd","14:06:10",19966400
13850,350,100,"sd","14:06:10",19965400
13850,350,1000,"sd","14:06:10",19965300
13850,350,100,"sd","14:06:10",19964300
13850,350,600,"sd","14:06:10",19964200
13850,350,100,"sd","14:05:48",19963600
13900,400,500,"bu","14:05:03",19963500
13850,350,300,"sd","14:04:57",19963000
13900,400,1000,"bu","14:04:53",19962700
13900,400,500,"bu","14:04:44",19961700
13900,400,700,"bu","14:04:35",19961200
13900,400,100,"sd","14:04:31",19960500
13900,400,400,"sd","14:04:31",19960400
13900,400,2000,"sd","14:04:31",19960000
13900,400,2500,"sd","14:04:31",19958000
13900,400,10000,"sd","14:04:31",19955500
13900,400,3000,"sd","14:04:31",19945500
13900,400,5000,"sd","14:04:31",19942500
13900,400,13700,"sd","14:04:31",19937500
13900,400,500,"sd","14:04:26",19923800
13900,400,100,"sd","14:04:25",19923300
13900,400,500,"sd","14:04:25",19923200
13900,400,300,"sd","14:04:14",19922700
13900,400,100,"sd","14:04:14",19922400
13900,400,1000,"sd","14:04:06",19922300
13900,400,3800,"sd","14:04:03",19921300
13900,400,300,"sd","14:04:03",19917500
13900,400,900,"sd","14:04:03",19917200
13900,400,1000,"sd","14:03:50",19916300
13900,400,500,"sd","14:03:49",19915300
13900,400,5000,"sd","14:03:46",19914800
13900,400,9600,"sd","14:03:24",19909800
13900,400,5000,"sd","14:03:24",19900200
13900,400,10000,"sd","14:03:24",19895200
13900,400,100,"sd","14:03:24",19885200
13900,400,1500,"sd","14:03:24",19885100
13900,400,23800,"sd","14:03:24",19883600
13900,400,3000,"sd","14:03:15",19859800
13900,400,100,"sd","14:03:10",19856800
13900,400,1000,"sd","14:03:06",19856700
13900,400,2000,"sd","14:03:01",19855700
13900,400,1900,"sd","14:02:56",19853700
13900,400,1000,"sd","14:02:53",19851800
13900,400,4700,"sd","14:02:52",19850800
13900,400,700,"sd","14:02:52",19846100
13900,400,100,"sd","14:02:46",19845400
13900,400,300,"sd","14:02:39",19845300
13900,400,100,"sd","14:02:37",19845000
13900,400,1000,"sd","14:02:37",19844900
13900,400,500,"bu","14:02:30",19843900
13900,400,100,"bu","14:02:30",19843400
13900,400,1000,"bu","14:02:30",19843300
13900,400,1000,"bu","14:02:30",19842300
13900,400,800,"bu","14:02:30",19841300
13900,400,2000,"bu","14:02:30",19840500
13900,400,200,"bu","14:02:30",19838500
13900,400,1000,"bu","14:02:30",19838300
13900,400,500,"bu","14:02:30",19837300
13900,400,100,"bu","14:02:30",19836800
13900,400,100,"bu","14:02:30",19836700
13900,400,3000,"bu","14:02:30",19836600
13850,350,200,"sd","14:02:24",19833600
13900,400,2000,"bu","14:02:18",19833400
13900,400,5000,"bu","14:02:18",19831400
13900,400,500,"bu","14:02:18",19826400
13900,400,200,"bu","14:02:18",19825900
13900,400,1800,"bu","14:02:18",19825700
13900,400,100,"bu","14:02:18",19823900
13900,400,4400,"bu","14:02:18",19823800
13900,400,100,"bu","14:02:18",19819400
13900,400,10000,"bu","14:02:18",19819300
13900,400,100,"bu","14:02:18",19809300
13900,400,2000,"bu","14:02:18",19809200
13900,400,100,"bu","14:02:18",19807200
13900,400,2000,"bu","14:02:18",19807100
13900,400,20000,"bu","14:02:18",19805100
13900,400,300,"bu","14:02:18",19785100
13900,400,100,"bu","14:02:18",19784800
13900,400,5000,"bu","14:02:18",19784700
13900,400,500,"bu","14:02:18",19779700
13900,400,400,"bu","14:02:18",19779200
13900,400,1000,"bu","14:02:18",19778800
13900,400,200,"bu","14:02:18",19777800
13900,400,3000,"bu","14:02:18",19777600
13900,400,1500,"bu","14:02:18",19774600
13900,400,1000,"bu","14:02:18",19773100
13900,400,5000,"bu","14:02:18",19772100
13900,400,10000,"bu","14:02:18",19767100
13900,400,200,"bu","14:02:18",19757100
13900,400,1500,"bu","14:02:18",19756900
13900,400,1000,"bu","14:02:18",19755400
13900,400,1000,"bu","14:02:18",19754400
13900,400,3000,"bu","14:02:18",19753400
13900,400,30000,"bu","14:02:18",19750400
13900,400,500,"bu","14:02:18",19720400
13900,400,1000,"bu","14:02:18",19719900
13900,400,1000,"bu","14:02:18",19718900
13900,400,1000,"bu","14:02:18",19717900
13900,400,10000,"bu","14:02:18",19716900
13900,400,100,"bu","14:02:18",19706900
13900,400,500,"bu","14:02:18",19706800
13900,400,300,"bu","14:02:18",19706300
13900,400,100,"bu","14:02:18",19706000
13900,400,600,"bu","14:02:18",19705900
13900,400,5000,"bu","14:02:18",19705300
13850,350,1000,"sd","14:02:12",19700300
13900,400,1500,"bu","14:02:11",19699300
13900,400,3000,"bu","14:02:06",19697800
13900,400,200,"bu","14:01:59",19694800
13850,350,500,"sd","14:01:53",19694600
13900,400,100,"bu","14:01:53",19694100
13850,350,400,"sd","14:01:46",19694000
13850,350,2000,"sd","14:01:26",19693600
13850,350,2000,"sd","14:01:19",19691600
13850,350,5000,"sd","14:01:15",19689600
13850,350,1000,"sd","14:01:13",19684600
13850,350,1000,"sd","14:00:35",19683600
13850,350,600,"sd","14:00:26",19682600
13850,350,3200,"sd","14:00:15",19682000
13850,350,800,"sd","14:00:15",19678800
13850,350,20000,"sd","13:59:49",19678000
13900,400,100,"bu","13:59:26",19658000
13900,400,4500,"bu","13:59:22",19657900
13900,400,1000,"bu","13:59:20",19653400
13900,400,4500,"bu","13:59:17",19652400
13900,400,200,"bu","13:59:17",19647900
13900,400,800,"bu","13:59:17",19647700
13900,400,100,"bu","13:59:17",19646900
13900,400,100,"bu","13:59:17",19646800
13900,400,300,"bu","13:59:17",19646700
13900,400,200,"bu","13:59:15",19646400
13900,400,2600,"bu","13:59:15",19646200
13900,400,200,"bu","13:59:15",19643600
13900,400,300,"bu","13:59:12",19643400
13900,400,100,"bu","13:59:12",19643100
13900,400,400,"bu","13:59:12",19643000
13900,400,900,"bu","13:59:12",19642600
13900,400,1000,"bu","13:58:46",19641700
13850,350,2000,"sd","13:58:37",19640700
13850,350,100,"sd","13:58:24",19638700
13850,350,600,"sd","13:58:20",19638600
13850,350,1000,"sd","13:58:06",19638000
13850,350,7000,"sd","13:58:06",19637000
13850,350,1300,"sd","13:58:06",19630000
13850,350,1700,"sd","13:57:36",19628700
13850,350,300,"sd","13:57:36",19627000
13850,350,1500,"sd","13:57:33",19626700
13850,350,2000,"sd","13:56:54",19625200
13850,350,1500,"sd","13:56:49",19623200
13850,350,100,"sd","13:56:48",19621700
13850,350,200,"sd","13:56:33",19621600
13850,350,1000,"sd","13:56:19",19621400
13900,400,3000,"bu","13:56:18",19620400
13900,400,5000,"bu","13:56:17",19617400
13900,400,100,"bu","13:56:10",19612400
13900,400,5000,"bu","13:56:10",19612300
13900,400,300,"bu","13:56:10",19607300
13900,400,1000,"bu","13:56:10",19607000
13900,400,100,"bu","13:56:10",19606000
13900,400,500,"bu","13:56:10",19605900
13900,400,1000,"bu","13:55:46",19605400
13900,400,9000,"bu","13:55:46",19604400
13900,400,2000,"bu","13:55:44",19595400
13850,350,1000,"sd","13:55:19",19593400
13850,350,100,"sd","13:55:17",19592400
13850,350,2300,"sd","13:55:04",19592300
13850,350,300,"sd","13:55:04",19590000
13850,350,1000,"sd","13:55:04",19589700
13850,350,6400,"sd","13:55:04",19588700
13850,350,1300,"sd","13:54:52",19582300
13850,350,800,"sd","13:54:47",19581000
13850,350,100,"sd","13:54:39",19580200
13850,350,5000,"sd","13:54:37",19580100
13850,350,500,"sd","13:54:03",19575100
13850,350,100,"sd","13:53:56",19574600
13850,350,100,"sd","13:53:53",19574500
13850,350,1000,"sd","13:53:41",19574400
13850,350,14700,"sd","13:53:35",19573400
13850,350,26300,"sd","13:53:35",19558700
13850,350,800,"sd","13:53:35",19532400
13850,350,300,"sd","13:53:35",19531600
13850,350,28900,"sd","13:53:35",19531300
13850,350,1000,"sd","13:52:53",19502400
13850,350,500,"sd","13:52:53",19501400
13850,350,600,"bu","13:52:44",19500900
13850,350,500,"bu","13:52:44",19500300
13850,350,1000,"bu","13:52:44",19499800
13850,350,167500,"bu","13:52:44",19498800
13850,350,12000,"bu","13:52:39",19331300
13850,350,4500,"bu","13:52:11",19319300
13850,350,100,"bu","13:52:05",19314800
13850,350,5000,"bu","13:51:50",19314700
13850,350,10000,"bu","13:51:27",19309700
13850,350,900,"bu","13:51:16",19299700
13850,350,500,"bu","13:51:16",19298800
13850,350,500,"bu","13:51:16",19298300
13850,350,100,"bu","13:51:16",19297800
13850,350,100,"bu","13:51:14",19297700
13850,350,1000,"bu","13:50:59",19297600
13800,300,100,"sd","13:50:51",19296600
13800,300,300,"sd","13:50:51",19296500
13850,350,100,"bu","13:50:47",19296200
13850,350,3000,"bu","13:50:42",19296100
13850,350,700,"sd","13:50:38",19293100
13850,350,300,"bu","13:50:35",19292400
13800,300,100,"sd","13:50:31",19292100
13850,350,500,"sd","13:50:28",19292000
13850,350,100,"sd","13:50:28",19291500
13850,350,200,"sd","13:50:28",19291400
13850,350,500,"sd","13:50:28",19291200
13850,350,3400,"sd","13:50:28",19290700
13850,350,1700,"sd","13:50:05",19287300
13850,350,4900,"bu","13:50:04",19285600
13850,350,500,"bu","13:49:51",19280700
13850,350,500,"bu","13:49:51",19280200
13850,350,300,"bu","13:49:32",19279700
13850,350,200,"sd","13:49:31",19279400
13850,350,7000,"sd","13:49:31",19279200
13850,350,200,"sd","13:49:31",19272200
13850,350,100,"sd","13:49:31",19272000
13850,350,1000,"sd","13:49:31",19271900
13850,350,1000,"sd","13:49:31",19270900
13850,350,200,"sd","13:49:31",19269900
13850,350,100,"sd","13:49:31",19269700
13850,350,1000,"sd","13:49:31",19269600
13850,350,4600,"sd","13:49:28",19268600
13850,350,200,"sd","13:49:26",19264000
13850,350,1000,"sd","13:49:22",19263800
13850,350,1300,"sd","13:49:19",19262800
13850,350,3000,"sd","13:49:18",19261500
13850,350,1000,"sd","13:49:18",19258500
13850,350,2000,"sd","13:49:18",19257500
13850,350,100,"sd","13:49:08",19255500
13850,350,2900,"sd","13:49:08",19255400
13850,350,100,"sd","13:49:05",19252500
13850,350,100,"sd","13:49:05",19252400
13850,350,900,"bu","13:48:50",19252300
13850,350,1000,"bu","13:48:50",19251400
13850,350,300,"sd","13:48:46",19250400
13850,350,1000,"sd","13:48:46",19250100
13850,350,1000,"sd","13:48:46",19249100
13850,350,1000,"sd","13:48:46",19248100
13850,350,300,"sd","13:48:46",19247100
13850,350,10000,"sd","13:48:46",19246800
13850,350,10000,"sd","13:48:46",19236800
13850,350,1000,"sd","13:48:46",19226800
13850,350,10000,"sd","13:48:46",19225800
13850,350,1000,"sd","13:48:46",19215800
13850,350,100,"sd","13:48:46",19214800
13850,350,10000,"sd","13:48:46",19214700
13850,350,2000,"sd","13:48:46",19204700
13850,350,6300,"sd","13:48:46",19202700
13850,350,5900,"sd","13:48:35",19196400
13850,350,2000,"sd","13:48:11",19190500
13850,350,2000,"sd","13:48:08",19188500
13850,350,5000,"sd","13:48:02",19186500
13850,350,5000,"sd","13:47:52",19181500
13850,350,1300,"sd","13:47:41",19176500
13850,350,4300,"bu","13:47:15",19175200
13850,350,700,"sd","13:47:14",19170900
13850,350,1000,"bu","13:47:09",19170200
13850,350,3300,"bu","13:47:09",19169200
13850,350,1700,"unknown","13:47:05",19165900
13850,350,3000,"bu","13:47:04",19164200
13850,350,1000,"bu","13:47:04",19161200
13850,350,1000,"bu","13:47:04",19160200
13850,350,3000,"sd","13:47:01",19159200
13850,350,6000,"sd","13:47:01",19156200
13850,350,1000,"sd","13:47:01",19150200
13850,350,2100,"sd","13:46:58",19149200
13850,350,5000,"sd","13:46:58",19147100
13850,350,2900,"sd","13:46:58",19142100
13850,350,200,"sd","13:46:58",19139200
13900,400,100,"bu","13:46:57",19139000
13900,400,5000,"bu","13:46:57",19138900
13900,400,900,"bu","13:46:57",19133900
13900,400,4000,"bu","13:46:57",19133000
13850,350,400,"sd","13:46:47",19129000
13850,350,1500,"sd","13:46:45",19128600
13900,400,3000,"bu","13:46:44",19127100
13850,350,2000,"sd","13:46:42",19124100
13850,350,5000,"sd","13:46:38",19122100
13850,350,800,"sd","13:46:37",19117100
13850,350,100,"sd","13:46:36",19116300
13850,350,7100,"sd","13:46:31",19116200
13850,350,3000,"sd","13:46:31",19109100
13850,350,800,"sd","13:46:31",19106100
13850,350,2200,"sd","13:46:30",19105300
13850,350,5000,"sd","13:46:30",19103100
13850,350,10000,"sd","13:46:30",19098100
13850,350,3000,"sd","13:46:30",19088100
13850,350,200,"sd","13:46:30",19085100
13850,350,15000,"sd","13:46:30",19084900
13850,350,3600,"sd","13:46:30",19069900
13850,350,1000,"sd","13:46:28",19066300
13850,350,100,"sd","13:46:25",19065300
13850,350,500,"sd","13:46:25",19065200
13850,350,4800,"sd","13:46:25",19064700
13850,350,2000,"sd","13:46:25",19059900
13850,350,5000,"sd","13:46:25",19057900
13850,350,15400,"sd","13:46:25",19052900
13850,350,5000,"sd","13:46:25",19037500
13850,350,1000,"sd","13:46:25",19032500
13850,350,100,"sd","13:46:25",19031500
13850,350,1000,"sd","13:46:25",19031400
13850,350,22700,"sd","13:46:25",19030400
13850,350,5100,"sd","13:46:25",19007700
13850,350,100,"sd","13:46:25",19002600
13850,350,1800,"sd","13:46:25",19002500
13850,350,500,"sd","13:46:25",19000700
13850,350,200,"sd","13:46:25",19000200
13850,350,300,"sd","13:46:25",19000000
13850,350,18000,"sd","13:46:25",18999700
13850,350,500,"sd","13:46:25",18981700
13850,350,500,"sd","13:46:25",18981200
13850,350,5000,"sd","13:46:25",18980700
13850,350,500,"sd","13:46:25",18975700
13850,350,1000,"sd","13:46:25",18975200
13850,350,600,"sd","13:46:25",18974200
13850,350,1000,"sd","13:46:25",18973600
13850,350,7300,"sd","13:46:25",18972600
13850,350,100,"sd","13:46:20",18965300
13850,350,1300,"sd","13:46:05",18965200
13850,350,1000,"sd","13:45:59",18963900
13900,400,6000,"bu","13:45:51",18962900
13900,400,100,"bu","13:45:44",18956900
13900,400,100,"bu","13:45:34",18956800
13900,400,1000,"bu","13:45:28",18956700
13900,400,2000,"bu","13:45:05",18955700
13900,400,300,"bu","13:45:05",18953700
13900,400,2200,"bu","13:45:05",18953400
13900,400,100,"bu","13:45:05",18951200
13900,400,300,"bu","13:45:05",18951100
13900,400,100,"bu","13:45:05",18950800
13900,400,6500,"bu","13:45:01",18950700
13900,400,300,"bu","13:45:01",18944200
13900,400,300,"bu","13:44:55",18943900
13900,400,900,"bu","13:44:47",18943600
13900,400,700,"bu","13:44:47",18942700
13900,400,2000,"bu","13:44:47",18942000
13900,400,1400,"bu","13:44:47",18940000
13900,400,3300,"bu","13:44:44",18938600
13900,400,1700,"bu","13:44:44",18935300
13900,400,300,"bu","13:44:40",18933600
13900,400,1000,"bu","13:44:40",18933300
13900,400,1100,"bu","13:44:40",18932300
13900,400,500,"bu","13:44:40",18931200
13900,400,3000,"bu","13:44:40",18930700
13900,400,4000,"bu","13:44:40",18927700
13900,400,100,"bu","13:44:40",18923700
13850,350,1500,"sd","13:44:31",18923600
13850,350,100,"sd","13:44:23",18922100
13850,350,2600,"sd","13:44:11",18922000
13850,350,1800,"sd","13:44:01",18919400
13900,400,2000,"bu","13:43:51",18917600
13900,400,5000,"bu","13:43:39",18915600
13900,400,2000,"bu","13:43:28",18910600
13900,400,10000,"bu","13:43:14",18908600
13900,400,1000,"bu","13:42:45",18898600
13900,400,5000,"bu","13:42:39",18897600
13900,400,100,"sd","13:42:32",18892600
13900,400,5000,"sd","13:42:32",18892500
13900,400,6900,"sd","13:42:32",18887500
13900,400,200,"sd","13:42:32",18880600
13900,400,100,"sd","13:42:29",18880400
13900,400,1000,"sd","13:42:22",18880300
13900,400,200,"sd","13:42:19",18879300
13900,400,200,"sd","13:42:04",18879100
13900,400,300,"sd","13:42:03",18878900
13900,400,1100,"bu","13:41:56",18878600
13900,400,300,"sd","13:41:55",18877500
13900,400,2900,"bu","13:41:54",18877200
13900,400,500,"bu","13:41:54",18874300
13900,400,100,"bu","13:41:54",18873800
13900,400,500,"bu","13:41:54",18873700
13900,400,1000,"bu","13:41:54",18873200
13900,400,1000,"bu","13:41:54",18872200
13900,400,100,"bu","13:41:54",18871200
13900,400,300,"bu","13:41:54",18871100
13900,400,2000,"bu","13:41:54",18870800
13900,400,100,"bu","13:41:54",18868800
13900,400,100,"bu","13:41:54",18868700
13900,400,1100,"bu","13:41:54",18868600
13900,400,900,"bu","13:41:38",18867500
13900,400,9100,"bu","13:41:38",18866600
13900,400,5000,"bu","13:41:33",18857500
13900,400,5000,"bu","13:41:03",18852500
13900,400,5000,"bu","13:41:02",18847500
13900,400,1000,"bu","13:41:02",18842500
13900,400,10000,"bu","13:40:53",18841500
13900,400,5000,"bu","13:40:46",18831500
13900,400,300,"bu","13:40:41",18826500
13900,400,5000,"bu","13:40:18",18826200
13900,400,2500,"bu","13:40:17",18821200
13900,400,200,"sd","13:39:52",18818700
13900,400,100,"sd","13:39:52",18818500
13900,400,500,"sd","13:39:52",18818400
13900,400,1300,"sd","13:39:52",18817900
13900,400,2500,"sd","13:39:50",18816600
13900,400,300,"sd","13:39:50",18814100
13900,400,200,"sd","13:39:50",18813800
13900,400,300,"sd","13:39:48",18813600
13900,400,2300,"sd","13:39:44",18813300
13900,400,800,"sd","13:39:44",18811000
13900,400,1400,"sd","13:39:40",18810200
13900,400,800,"sd","13:39:40",18808800
13900,400,100,"sd","13:39:37",18808000
13900,400,500,"sd","13:39:34",18807900
13950,450,300,"bu","13:39:21",18807400
13900,400,8600,"sd","13:39:18",18807100
13900,400,1300,"sd","13:39:18",18798500
13900,400,100,"sd","13:39:12",18797200
13900,400,1900,"sd","13:39:12",18797100
13900,400,1000,"sd","13:39:09",18795200
13900,400,100,"sd","13:38:53",18794200
13900,400,400,"sd","13:38:52",18794100
13900,400,1000,"sd","13:38:42",18793700
13900,400,2000,"bu","13:38:24",18792700
13900,400,700,"bu","13:38:24",18790700
13900,400,1000,"bu","13:38:24",18790000
13900,400,4000,"bu","13:38:24",18789000
13900,400,4700,"bu","13:38:24",18785000
13900,400,5300,"bu","13:38:23",18780300
13900,400,200,"bu","13:38:23",18775000
13900,400,500,"bu","13:38:23",18774800
13900,400,200,"bu","13:38:23",18774300
13900,400,2000,"bu","13:38:23",18774100
13900,400,10000,"bu","13:38:23",18772100
13900,400,200,"bu","13:38:23",18762100
13900,400,1000,"bu","13:38:23",18761900
13900,400,600,"bu","13:38:23",18760900
13900,400,900,"bu","13:38:21",18760300
13900,400,1100,"bu","13:38:21",18759400
13900,400,700,"bu","13:38:15",18758300
13900,400,500,"bu","13:38:09",18757600
13900,400,1300,"bu","13:38:08",18757100
13900,400,100,"bu","13:37:49",18755800
13900,400,300,"bu","13:37:48",18755700
13900,400,700,"bu","13:37:48",18755400
