"price","change","match_qtty","side","time","total_vol"
69900,1600,100,"bu","13:12:25",557700
69900,1600,100,"bu","13:12:25",557600
69900,1600,200,"bu","13:12:25",557500
69800,1500,100,"sd","13:12:23",557300
69900,1600,300,"bu","13:11:57",557200
69800,1500,100,"sd","13:11:46",556900
69800,1500,100,"sd","13:11:10",556800
69800,1500,100,"sd","13:10:34",556700
69800,1500,100,"sd","13:10:24",556600
69800,1500,200,"sd","13:10:24",556500
69800,1500,100,"sd","13:09:58",556300
69800,1500,100,"sd","13:09:22",556200
69700,1400,100,"sd","13:08:46",556100
69700,1400,100,"sd","13:08:19",556000
69700,1400,100,"sd","13:08:19",555900
69700,1400,100,"sd","13:08:10",555800
69700,1400,100,"sd","13:07:34",555700
69700,1400,100,"sd","13:06:50",555600
69700,1400,200,"sd","13:06:40",555500
69800,1500,300,"sd","13:06:40",555300
69800,1500,100,"bu","13:06:39",555000
69800,1500,500,"bu","13:06:39",554900
69800,1500,100,"bu","13:06:39",554400
69800,1500,100,"bu","13:06:38",554300
69800,1500,300,"bu","13:06:38",554200
69800,1500,100,"bu","13:06:38",553900
69800,1500,500,"bu","13:06:38",553800
69700,1400,100,"sd","13:06:22",553300
69700,1400,100,"sd","13:06:09",553200
69800,1500,200,"bu","13:06:05",553100
69700,1400,100,"sd","13:05:46",552900
69700,1400,100,"sd","13:05:10",552800
69700,1400,100,"sd","13:04:34",552700
69800,1500,100,"bu","13:04:18",552600
69700,1400,100,"sd","13:03:58",552500
69700,1400,200,"sd","13:03:58",552400
69700,1400,100,"sd","13:03:30",552200
69700,1400,100,"sd","13:03:30",552100
69700,1400,100,"sd","13:03:22",552000
69700,1400,700,"sd","13:03:20",551900
69700,1400,100,"sd","13:03:19",551200
69700,1400,200,"sd","13:03:19",551100
69700,1400,100,"sd","13:03:19",550900
69700,1400,600,"sd","13:03:19",550800
69700,1400,100,"sd","13:03:19",550200
69700,1400,200,"sd","13:03:10",550100
69700,1400,300,"sd","13:03:10",549900
69700,1400,1000,"sd","13:03:10",549600
69700,1400,1000,"sd","13:03:05",548600
69700,1400,4000,"sd","13:03:05",547600
69700,1400,100,"sd","13:02:47",543600
69700,1400,100,"sd","13:02:11",543500
69700,1400,100,"sd","13:02:05",543400
69700,1400,100,"sd","13:01:35",543300
69800,1500,100,"bu","13:00:52",543200
69800,1500,200,"bu","13:00:52",543100
69800,1500,500,"bu","13:00:52",542900
69800,1500,100,"bu","13:00:52",542400
69800,1500,500,"bu","13:00:52",542300
69800,1500,100,"bu","13:00:52",541800
69800,1500,100,"bu","13:00:52",541700
69800,1500,100,"bu","13:00:52",541600
69800,1500,200,"bu","13:00:18",541500
69800,1500,1000,"bu","13:00:17",541300
69800,1500,100,"bu","13:00:16",540300
69800,1500,200,"bu","13:00:10",540200
69700,1400,100,"sd","13:00:10",540000
69700,1400,400,"sd","13:00:10",539900
69800,1500,100,"bu","13:00:09",539500
69800,1500,500,"bu","13:00:00",539400
69800,1500,200,"bu","11:28:11",538900
69700,1400,100,"sd","11:28:00",538700
69800,1500,300,"bu","11:27:52",538600
69700,1400,100,"sd","11:27:30",538300
69800,1500,500,"bu","11:27:29",538200
69700,1400,100,"sd","11:26:47",537700
69700,1400,300,"sd","11:26:00",537600
69800,1500,1000,"bu","11:25:58",537300
69700,1400,100,"sd","11:25:33",536300
69700,1400,100,"sd","11:24:20",536200
69700,1400,100,"sd","11:24:00",536100
69800,1500,500,"bu","11:23:52",536000
69800,1500,300,"bu","11:23:35",535500
69800,1500,100,"sd","11:23:06",535200
69800,1500,200,"bu","11:23:04",535100
69700,1400,100,"sd","11:22:40",534900
69800,1500,500,"sd","11:22:34",534800
69800,1500,300,"sd","11:22:00",534300
69800,1500,1000,"sd","11:21:56",534000
69800,1500,100,"sd","11:21:53",533000
69800,1500,100,"sd","11:21:50",532900
69800,1500,400,"sd","11:21:40",532800
69800,1500,1600,"sd","11:21:30",532400
69800,1500,500,"sd","11:21:24",530800
69800,1500,5000,"sd","11:21:22",530300
69800,1500,100,"sd","11:20:40",525300
69800,1500,300,"sd","11:20:00",525200
69800,1500,100,"sd","11:19:50",524900
69800,1500,1000,"sd","11:19:50",524800
69800,1500,3800,"sd","11:19:47",523800
69800,1500,100,"sd","11:19:26",520000
69800,1500,100,"sd","11:18:51",519900
69800,1500,100,"sd","11:18:51",519800
69800,1500,100,"sd","11:18:13",519700
69800,1500,300,"sd","11:18:03",519600
69800,1500,100,"sd","11:17:50",519300
69800,1500,500,"sd","11:17:48",519200
69800,1500,300,"sd","11:16:59",518700
69800,1500,1000,"sd","11:16:50",518400
69800,1500,100,"bu","11:16:41",517400
69800,1500,100,"bu","11:16:41",517300
69800,1500,500,"bu","11:16:41",517200
69800,1500,600,"bu","11:16:41",516700
69800,1500,1000,"bu","11:16:41",516100
69800,1500,1300,"bu","11:16:41",515100
69700,1400,200,"sd","11:16:31",513800
69700,1400,100,"sd","11:15:47",513600
69700,1400,200,"sd","11:15:28",513500
69700,1400,100,"sd","11:14:33",513300
69700,1400,100,"sd","11:13:20",513200
69700,1400,100,"sd","11:12:07",513100
69700,1400,100,"sd","11:11:54",513000
69700,1400,100,"sd","11:10:54",512900
69700,1400,100,"sd","11:09:41",512800
69700,1400,100,"sd","11:08:29",512700
69700,1400,200,"sd","11:07:40",512600
69700,1400,700,"sd","11:07:30",512400
69700,1400,2000,"sd","11:07:20",511700
69700,1400,400,"sd","11:07:20",509700
69700,1400,100,"sd","11:07:16",509300
69700,1400,100,"sd","11:07:11",509200
69700,1400,100,"sd","11:07:11",509100
69700,1400,5000,"sd","11:07:11",509000
69700,1400,500,"sd","11:07:11",504000
69700,1400,100,"sd","11:07:11",503500
69700,1400,300,"sd","11:07:11",503400
69700,1400,100,"sd","11:07:11",503100
69700,1400,100,"sd","11:07:11",503000
69700,1400,100,"sd","11:07:11",502900
69700,1400,500,"sd","11:07:11",502800
69700,1400,1200,"sd","11:07:11",502300
69700,1400,100,"sd","11:06:20",501100
69800,1500,600,"bu","11:06:10",501000
69700,1400,100,"sd","11:06:03",500400
69700,1400,300,"sd","11:05:50",500300
69800,1500,1000,"bu","11:05:40",500000
69700,1400,300,"sd","11:05:40",499000
69800,1500,900,"bu","11:05:34",498700
69800,1500,100,"bu","11:05:34",497800
69800,1500,100,"sd","11:05:16",497700
69800,1500,100,"bu","11:04:38",497600
69800,1500,100,"bu","11:04:38",497500
69800,1500,100,"bu","11:04:10",497400
69700,1400,100,"sd","11:04:00",497300
69800,1500,300,"bu","11:03:59",497200
69800,1500,100,"bu","11:03:59",496900
69800,1500,100,"bu","11:03:59",496800
69700,1400,100,"sd","11:03:39",496700
69700,1400,100,"sd","11:03:37",496600
69700,1400,100,"sd","11:02:25",496500
69700,1400,100,"sd","11:01:12",496400
69700,1400,100,"sd","10:59:59",496300
69700,1400,300,"sd","10:59:40",496200
69700,1400,100,"sd","10:59:30",495900
69700,1400,300,"sd","10:59:30",495800
69800,1500,100,"sd","10:59:30",495500
69800,1500,100,"sd","10:59:30",495400
69800,1500,600,"sd","10:59:30",495300
69800,1500,2300,"sd","10:59:28",494700
69800,1500,100,"sd","10:59:28",492400
69800,1500,200,"sd","10:59:28",492300
69800,1500,1400,"sd","10:59:28",492100
69800,1500,100,"sd","10:58:47",490700
69800,1500,100,"sd","10:57:34",490600
69800,1500,300,"sd","10:57:20",490500
69800,1500,800,"sd","10:57:15",490200
69800,1500,200,"sd","10:57:15",489400
69800,1500,200,"sd","10:57:15",489200
69800,1500,100,"sd","10:56:56",489000
69800,1500,300,"sd","10:56:40",488900
69800,1500,400,"sd","10:56:30",488600
69800,1500,800,"sd","10:56:30",488200
69800,1500,200,"sd","10:56:25",487400
69800,1500,500,"sd","10:56:25",487200
69800,1500,2000,"sd","10:56:25",486700
69800,1500,100,"sd","10:56:25",484700
69800,1500,500,"sd","10:56:25",484600
69800,1500,500,"sd","10:56:25",484100
69800,1500,100,"sd","10:56:22",483600
69800,1500,300,"sd","10:56:20",483500
69800,1500,1000,"sd","10:56:10",483200
69800,1500,100,"sd","10:56:10",482200
69800,1500,400,"sd","10:56:09",482100
69800,1500,700,"sd","10:56:09",481700
69800,1500,500,"sd","10:56:09",481000
69800,1500,500,"sd","10:56:09",480500
69800,1500,1000,"sd","10:56:09",480000
69800,1500,700,"sd","10:56:09",479000
69800,1500,300,"sd","10:55:20",478300
69800,1500,1000,"sd","10:55:12",478000
69800,1500,100,"sd","10:55:10",477000
69800,1500,100,"sd","10:54:20",476900
69900,1600,500,"bu","10:54:15",476800
69800,1500,100,"sd","10:53:57",476300
69800,1500,200,"sd","10:53:10",476200
69900,1600,300,"sd","10:53:07",476000
69900,1600,100,"sd","10:53:05",475700
69900,1600,300,"sd","10:53:00",475600
69900,1600,200,"sd","10:52:58",475300
69900,1600,200,"sd","10:52:58",475100
69900,1600,600,"sd","10:52:58",474900
69900,1600,100,"sd","10:52:45",474300
69900,1600,100,"sd","10:51:40",474200
69900,1600,200,"sd","10:51:35",474100
69900,1600,100,"sd","10:51:33",473900
69900,1600,300,"sd","10:51:30",473800
69900,1600,1100,"sd","10:51:20",473500
69900,1600,500,"sd","10:51:15",472400
69900,1600,2500,"sd","10:51:15",471900
69900,1600,700,"sd","10:51:10",469400
69900,1600,100,"sd","10:51:07",468700
69900,1600,2500,"sd","10:51:05",468600
69900,1600,200,"sd","10:50:40",466100
69900,1600,900,"sd","10:50:30",465900
69900,1600,500,"sd","10:50:26",465000
69900,1600,100,"sd","10:50:20",464500
69900,1600,100,"bu","10:50:19",464400
69900,1600,700,"bu","10:50:19",464300
69900,1600,200,"bu","10:50:19",463600
69900,1600,200,"bu","10:50:19",463400
69900,1600,500,"bu","10:50:19",463200
69900,1600,100,"bu","10:50:19",462700
69900,1600,700,"bu","10:50:19",462600
69800,1500,100,"sd","10:50:10",461900
69800,1500,300,"sd","10:50:10",461800
69900,1600,300,"bu","10:50:03",461500
69900,1600,700,"bu","10:50:03",461200
69800,1500,100,"sd","10:50:00",460500
69800,1500,600,"sd","10:49:50",460400
69900,1600,2000,"bu","10:49:40",459800
69800,1500,100,"sd","10:49:30",457800
69800,1500,500,"sd","10:49:20",457700
69900,1600,300,"bu","10:49:18",457200
69800,1500,1400,"sd","10:49:10",456900
69800,1500,100,"sd","10:49:08",455500
69900,1600,1000,"bu","10:49:04",455400
69900,1600,100,"bu","10:49:03",454400
69900,1600,900,"bu","10:49:00",454300
69900,1600,100,"bu","10:49:00",453400
69900,1600,100,"bu","10:49:00",453300
69900,1600,200,"bu","10:49:00",453200
69900,1600,700,"bu","10:49:00",453000
69800,1500,600,"sd","10:49:00",452300
69900,1600,900,"bu","10:49:00",451700
69900,1600,100,"bu","10:48:52",450800
69900,1600,2000,"bu","10:48:50",450700
69900,1600,200,"bu","10:48:02",448700
69800,1500,100,"sd","10:47:56",448500
69800,1500,100,"sd","10:46:45",448400
69800,1500,100,"sd","10:46:20",448300
69800,1500,600,"sd","10:46:10",448200
69800,1500,2000,"sd","10:46:08",447600
69800,1500,100,"sd","10:45:32",445600
69800,1500,100,"sd","10:44:21",445500
69800,1500,100,"sd","10:43:09",445400
69800,1500,100,"sd","10:41:57",445300
69800,1500,100,"sd","10:41:55",445200
69800,1500,100,"sd","10:41:50",445100
69900,1600,400,"bu","10:41:43",445000
69800,1500,100,"sd","10:41:20",444600
69900,1600,500,"bu","10:41:16",444500
69800,1500,300,"sd","10:40:53",444000
69800,1500,100,"sd","10:40:45",443700
69900,1600,200,"sd","10:40:12",443600
69900,1600,100,"sd","10:39:50",443400
69900,1600,100,"sd","10:39:49",443300
69900,1600,100,"sd","10:39:20",443200
69800,1500,200,"sd","10:39:00",443100
69900,1600,100,"bu","10:38:58",442900
69900,1600,100,"bu","10:38:58",442800
69800,1500,700,"sd","10:38:50",442700
69900,1600,100,"bu","10:38:44",442000
69900,1600,100,"bu","10:38:44",441900
69900,1600,100,"bu","10:38:44",441800
69900,1600,100,"bu","10:38:44",441700
69900,1600,200,"bu","10:38:44",441600
69900,1600,100,"bu","10:38:44",441400
69900,1600,1000,"bu","10:38:44",441300
69900,1600,300,"bu","10:38:44",440300
69800,1500,400,"sd","10:38:40",440000
69900,1600,1000,"bu","10:38:38",439600
69900,1600,100,"bu","10:38:36",438600
69900,1600,100,"bu","10:38:36",438500
69900,1600,300,"bu","10:38:36",438400
69800,1500,100,"sd","10:38:22",438100
69800,1500,300,"sd","10:38:00",438000
69900,1600,1000,"bu","10:37:57",437700
69800,1500,100,"sd","10:37:10",436700
69800,1500,100,"sd","10:36:27",436600
69800,1500,100,"sd","10:36:20",436500
69800,1500,500,"sd","10:36:19",436400
69800,1500,100,"sd","10:35:58",435900
69800,1500,100,"sd","10:34:46",435800
69800,1500,100,"sd","10:34:30",435700
69800,1500,100,"sd","10:34:20",435600
69800,1500,200,"sd","10:34:20",435500
69800,1500,100,"sd","10:34:20",435300
69800,1500,200,"sd","10:34:20",435200
69900,1600,2000,"bu","10:34:11",435000
69800,1500,200,"sd","10:33:40",433000
69800,1500,100,"sd","10:33:35",432800
69800,1500,600,"sd","10:33:29",432700
69900,1600,2000,"bu","10:33:28",432100
69800,1500,100,"sd","10:33:05",430100
69800,1500,100,"sd","10:32:50",430000
69900,1600,100,"bu","10:32:41",429900
69900,1600,300,"bu","10:32:41",429800
69800,1500,100,"sd","10:32:40",429500
69800,1500,400,"sd","10:32:30",429400
69900,1600,1500,"bu","10:32:29",429000
69800,1500,100,"sd","10:32:23",427500
69900,1600,100,"bu","10:31:38",427400
69800,1500,100,"sd","10:31:12",427300
69900,1600,100,"bu","10:30:30",427200
69800,1500,100,"sd","10:30:00",427100
69800,1500,100,"sd","10:29:40",427000
69800,1500,400,"sd","10:29:30",426900
69800,1500,1500,"sd","10:29:20",426500
69800,1500,500,"sd","10:29:13",425000
69800,1500,1000,"sd","10:29:12",424500
69800,1500,2900,"sd","10:29:12",423500
69800,1500,200,"sd","10:29:12",420600
69800,1500,400,"sd","10:29:12",420400
69800,1500,100,"sd","10:28:49",420000
69800,1500,100,"sd","10:28:40",419900
69800,1500,100,"sd","10:28:33",419800
69800,1500,200,"sd","10:28:33",419700
69800,1500,100,"sd","10:27:38",419500
69800,1500,100,"sd","10:27:30",419400
69900,1600,100,"bu","10:27:28",419300
69800,1500,500,"sd","10:27:22",419200
69800,1500,100,"sd","10:25:50",418700
69800,1500,100,"bu","10:25:44",418600
69800,1500,300,"bu","10:25:44",418500
69900,1600,500,"bu","10:25:35",418200
69700,1400,100,"sd","10:25:30",417700
69700,1400,400,"sd","10:25:20",417600
69800,1500,100,"sd","10:25:20",417200
69800,1500,100,"bu","10:25:19",417100
69800,1500,1500,"bu","10:25:19",417000
69700,1400,100,"sd","10:25:15",415500
69700,1400,100,"sd","10:24:30",415400
69800,1500,500,"bu","10:24:21",415300
69700,1400,100,"sd","10:24:04",414800
69700,1400,200,"sd","10:24:00",414700
69700,1400,900,"sd","10:23:50",414500
69800,1500,3000,"bu","10:23:42",413600
69700,1400,100,"sd","10:22:52",410600
69800,1500,200,"bu","10:22:44",410500
69800,1500,200,"bu","10:21:58",410300
69700,1400,100,"sd","10:21:50",410100
69700,1400,100,"sd","10:21:41",410000
69800,1500,300,"bu","10:21:39",409900
69700,1400,200,"sd","10:21:10",409600
69700,1400,800,"sd","10:21:00",409400
69700,1400,1500,"sd","10:20:50",408600
69700,1400,300,"sd","10:20:50",407100
69700,1400,1000,"sd","10:20:50",406800
69800,1500,200,"sd","10:20:42",405800
69800,1500,1000,"sd","10:20:42",405600
69800,1500,100,"sd","10:20:42",404600
69800,1500,100,"sd","10:20:42",404500
69800,1500,300,"sd","10:20:42",404400
69800,1500,3000,"sd","10:20:42",404100
69800,1500,200,"sd","10:20:42",401100
69800,1500,500,"sd","10:20:42",400900
69800,1500,3000,"sd","10:20:42",400400
69800,1500,100,"sd","10:20:42",397400
69800,1500,800,"sd","10:20:42",397300
69800,1500,200,"sd","10:20:42",396500
69800,1500,100,"sd","10:20:30",396300
69900,1600,200,"bu","10:20:10",396200
69800,1500,100,"sd","10:19:19",396000
69800,1500,100,"sd","10:18:30",395900
69800,1500,200,"sd","10:18:30",395800
69900,1600,1000,"bu","10:18:27",395600
69800,1500,100,"sd","10:18:20",394600
69900,1600,500,"bu","10:18:16",394500
69800,1500,100,"sd","10:18:08",394000
69800,1500,100,"sd","10:18:01",393900
69800,1500,100,"sd","10:17:00",393800
69800,1500,100,"bu","10:16:55",393700
69800,1500,300,"bu","10:16:55",393600
69700,1400,100,"sd","10:16:30",393300
69700,1400,500,"sd","10:16:20",393200
69700,1400,200,"sd","10:15:50",392700
69700,1400,200,"sd","10:15:40",392500
69700,1400,700,"sd","10:15:40",392300
69800,1500,100,"bu","10:15:38",391600
69800,1500,500,"bu","10:15:32",391500
69800,1500,2000,"bu","10:15:32",391000
69800,1500,100,"bu","10:15:32",389000
69800,1500,400,"bu","10:15:32",388900
69800,1500,100,"bu","10:15:03",388500
69700,1400,100,"sd","10:14:35",388400
69800,1500,100,"sd","10:14:07",388300
69800,1500,100,"sd","10:13:24",388200
69800,1500,200,"bu","10:13:14",388100
69900,1600,300,"bu","10:12:52",387900
69700,1400,500,"sd","10:12:50",387600
69700,1400,700,"sd","10:12:40",387100
69700,1400,500,"sd","10:12:40",386400
69700,1400,100,"sd","10:12:40",385900
69800,1500,200,"sd","10:12:40",385800
69800,1500,100,"sd","10:12:40",385600
69800,1500,100,"sd","10:12:40",385500
69800,1500,5600,"sd","10:12:36",385400
69800,1500,100,"sd","10:12:30",379800
69800,1500,600,"sd","10:12:20",379700
69800,1500,100,"sd","10:12:13",379100
69900,1600,400,"bu","10:12:12",379000
69900,1600,600,"bu","10:12:12",378600
69900,1600,1000,"bu","10:12:12",378000
69800,1500,200,"sd","10:12:10",377000
69800,1500,400,"sd","10:12:08",376800
69800,1500,400,"sd","10:12:06",376400
69800,1500,100,"sd","10:11:02",376000
69800,1500,200,"sd","10:10:50",375900
69800,1500,900,"sd","10:10:40",375700
69800,1500,400,"sd","10:10:30",374800
69800,1500,100,"sd","10:10:30",374400
69800,1500,100,"sd","10:10:30",374300
69800,1500,500,"sd","10:10:30",374200
69800,1500,100,"sd","10:10:30",373700
69800,1500,100,"sd","10:10:30",373600
69800,1500,200,"sd","10:10:30",373500
69800,1500,1500,"sd","10:10:30",373300
69800,1500,3500,"sd","10:10:29",371800
69800,1500,400,"sd","10:10:29",368300
69800,1500,300,"sd","10:10:29",367900
69800,1500,400,"sd","10:10:29",367600
69800,1500,300,"sd","10:10:29",367200
69800,1500,500,"sd","10:10:29",366900
69800,1500,1500,"sd","10:10:29",366400
69800,1500,1500,"sd","10:10:29",364900
69800,1500,1400,"sd","10:10:29",363400
69800,1500,200,"sd","10:10:29",362000
69800,1500,100,"sd","10:09:51",361800
69800,1500,100,"sd","10:09:00",361700
69900,1600,400,"bu","10:08:50",361600
69800,1500,100,"sd","10:08:41",361200
69900,1600,100,"bu","10:08:11",361100
69800,1500,100,"sd","10:08:09",361000
69900,1600,500,"sd","10:08:00",360900
69900,1600,100,"sd","10:08:00",360400
70000,1700,200,"bu","10:07:57",360300
69900,1600,100,"sd","10:07:56",360100
69900,1600,3600,"sd","10:07:56",360000
69900,1600,2000,"sd","10:07:56",356400
69900,1600,300,"sd","10:07:56",354400
70000,1700,700,"bu","10:07:52",354100
70000,1700,200,"bu","10:07:52",353400
70000,1700,100,"bu","10:07:52",353200
69900,1600,100,"bu","10:07:11",353100
69900,1600,100,"bu","10:07:11",353000
69900,1600,100,"bu","10:07:09",352900
69900,1600,100,"bu","10:06:58",352800
69900,1600,100,"bu","10:06:56",352700
69800,1500,100,"sd","10:06:50",352600
69800,1500,600,"sd","10:06:40",352500
69900,1600,400,"bu","10:06:34",351900
69900,1600,500,"bu","10:06:34",351500
69900,1600,100,"bu","10:06:34",351000
69900,1600,500,"bu","10:06:34",350900
69900,1600,500,"bu","10:06:34",350400
69800,1500,100,"sd","10:06:19",349900
69800,1500,100,"sd","10:06:00",349800
69800,1500,600,"sd","10:05:50",349700
69900,1600,1900,"bu","10:05:46",349100
69900,1600,300,"bu","10:05:43",347200
69900,1600,200,"bu","10:05:22",346900
69800,1500,100,"sd","10:05:08",346700
69800,1500,100,"sd","10:03:58",346600
69800,1500,100,"sd","10:02:47",346500
69800,1500,100,"sd","10:02:40",346400
69800,1500,600,"sd","10:02:30",346300
69900,1600,2000,"bu","10:02:23",345700
69800,1500,200,"sd","10:01:50",343700
69900,1600,100,"bu","10:01:49",343500
69900,1600,500,"bu","10:01:49",343400
69800,1500,100,"sd","10:01:40",342900
69900,1600,500,"sd","10:01:38",342800
69900,1600,100,"sd","10:01:37",342300
69900,1600,100,"sd","10:01:10",342200
69900,1600,600,"sd","10:01:09",342100
69900,1600,200,"bu","10:00:49",341500
69900,1600,100,"bu","10:00:40",341300
70000,1700,100,"bu","10:00:35",341200
70000,1700,200,"bu","10:00:35",341100
70000,1700,300,"bu","10:00:35",340900
70000,1700,1000,"bu","10:00:35",340600
70000,1700,1400,"bu","10:00:35",339600
69900,1600,100,"sd","10:00:26",338200
69900,1600,100,"sd","09:59:58",338100
69900,1600,100,"sd","09:59:37",338000
69900,1600,100,"sd","09:59:31",337900
69900,1600,100,"sd","09:59:17",337800
69900,1600,100,"sd","09:59:11",337700
69900,1600,100,"bu","09:58:46",337600
69900,1600,100,"bu","09:58:46",337500
69800,1500,100,"sd","09:58:40",337400
69900,1600,100,"bu","09:58:35",337300
69800,1500,100,"sd","09:58:30",337200
69800,1500,200,"sd","09:58:30",337100
69900,1600,800,"bu","09:58:23",336900
69900,1600,100,"bu","09:58:23",336100
69900,1600,100,"bu","09:58:23",336000
69800,1500,100,"sd","09:58:05",335900
69900,1600,100,"bu","09:58:03",335800
69800,1500,100,"sd","09:57:00",335700
69800,1500,100,"sd","09:56:55",335600
69800,1500,400,"sd","09:56:50",335500
69800,1500,100,"sd","09:56:40",335100
69800,1500,100,"sd","09:56:40",335000
69800,1500,500,"sd","09:56:40",334900
69800,1500,100,"sd","09:56:40",334400
69800,1500,200,"sd","09:56:40",334300
69800,1500,500,"sd","09:56:40",334100
69800,1500,1500,"sd","09:56:35",333600
69900,1600,1200,"sd","09:56:35",332100
69900,1600,100,"sd","09:56:35",330900
69900,1600,100,"sd","09:56:35",330800
69900,1600,100,"sd","09:56:35",330700
69900,1600,1000,"sd","09:56:35",330600
69900,1600,1000,"sd","09:56:35",329600
69900,1600,100,"sd","09:55:50",328600
69900,1600,100,"sd","09:55:44",328500
69900,1600,300,"sd","09:55:40",328400
70000,1700,600,"bu","09:55:35",328100
70000,1700,300,"bu","09:55:35",327500
70000,1700,100,"bu","09:55:35",327200
70000,1700,100,"bu","09:55:25",327100
69900,1600,100,"sd","09:55:00",327000
69900,1600,100,"sd","09:54:50",326900
69900,1600,100,"sd","09:54:50",326800
69900,1600,400,"sd","09:54:50",326700
69900,1600,400,"sd","09:54:47",326300
69900,1600,100,"sd","09:54:47",325900
69900,1600,100,"sd","09:54:47",325800
69900,1600,1400,"sd","09:54:47",325700
69900,1600,300,"sd","09:54:30",324300
69900,1600,300,"sd","09:54:20",324000
69900,1600,300,"sd","09:54:20",323700
69900,1600,500,"sd","09:54:20",323400
69900,1600,200,"sd","09:54:20",322900
70000,1700,100,"bu","09:54:13",322700
70000,1700,100,"bu","09:54:13",322600
70000,1700,1800,"bu","09:54:13",322500
70000,1700,500,"bu","09:54:13",320700
70000,1700,500,"bu","09:54:13",320200
69900,1600,1600,"sd","09:54:10",319700
69900,1600,200,"sd","09:54:01",318100
69900,1600,2500,"sd","09:54:01",317900
69900,1600,2900,"sd","09:54:01",315400
69900,1600,300,"sd","09:53:50",312500
69900,1600,1000,"sd","09:53:45",312200
69900,1600,100,"sd","09:53:44",311200
69900,1600,100,"sd","09:53:40",311100
69900,1600,200,"sd","09:53:30",311000
69900,1600,200,"sd","09:53:27",310800
70000,1700,500,"bu","09:53:26",310600
69900,1600,100,"sd","09:53:24",310100
69900,1600,100,"sd","09:52:20",310000
69900,1600,500,"sd","09:52:15",309900
69900,1600,100,"sd","09:52:13",309400
70000,1700,100,"bu","09:52:02",309300
69900,1600,100,"sd","09:51:10",309200
69900,1600,100,"sd","09:51:07",309100
69900,1600,200,"sd","09:51:07",309000
69900,1600,200,"sd","09:51:07",308800
69900,1600,100,"sd","09:51:03",308600
69900,1600,100,"sd","09:50:30",308500
69900,1600,100,"sd","09:50:30",308400
69900,1600,100,"sd","09:50:26",308300
69900,1600,300,"sd","09:50:20",308200
69900,1600,200,"sd","09:50:20",307900
69900,1600,200,"sd","09:50:20",307700
70000,1700,1000,"bu","09:50:19",307500
70000,1700,1400,"bu","09:50:14",306500
69900,1600,100,"sd","09:50:13",305100
69900,1600,100,"sd","09:49:53",305000
69900,1600,200,"sd","09:49:50",304900
69900,1600,100,"sd","09:49:49",304700
69900,1600,300,"sd","09:49:40",304600
69900,1600,500,"sd","09:49:40",304300
70000,1700,1400,"bu","09:49:36",303800
70000,1700,100,"bu","09:49:36",302400
70000,1700,500,"bu","09:49:36",302300
70000,1700,200,"bu","09:49:36",301800
69900,1600,500,"sd","09:49:31",301600
69900,1600,100,"sd","09:49:20",301100
69900,1600,400,"sd","09:49:10",301000
69900,1600,1500,"sd","09:49:00",300600
69900,1600,100,"sd","09:49:00",299100
70000,1700,2000,"bu","09:48:53",299000
70000,1700,1000,"sd","09:48:50",297000
70000,1700,400,"sd","09:48:50",296000
70000,1700,1900,"sd","09:48:50",295600
70000,1700,300,"sd","09:48:50",293700
70000,1700,700,"sd","09:48:45",293400
70000,1700,300,"sd","09:48:40",292700
70000,1700,1000,"sd","09:48:36",292400
70000,1700,200,"sd","09:48:30",291400
70000,1700,600,"sd","09:48:23",291200
70000,1700,100,"sd","09:48:23",290600
70000,1700,100,"sd","09:48:20",290500
70000,1700,500,"sd","09:48:10",290400
70000,1700,200,"bu","09:48:00",289900
70000,1700,1000,"bu","09:48:00",289700
70000,1700,100,"bu","09:48:00",288700
70000,1700,100,"bu","09:48:00",288600
70000,1700,400,"bu","09:48:00",288500
70000,1700,100,"bu","09:47:19",288100
69900,1600,200,"sd","09:47:00",288000
70000,1700,600,"bu","09:46:50",287800
69900,1600,100,"sd","09:46:50",287200
70000,1700,400,"bu","09:46:48",287100
69900,1600,100,"sd","09:46:40",286700
70000,1700,300,"bu","09:46:30",286600
70000,1700,100,"bu","09:46:30",286300
70000,1700,100,"bu","09:46:30",286200
69900,1600,100,"sd","09:45:50",286100
69900,1600,200,"sd","09:45:40",286000
69900,1600,200,"sd","09:45:40",285800
70000,1700,100,"bu","09:45:37",285600
70000,1700,500,"bu","09:45:37",285500
69900,1600,1000,"sd","09:45:30",285000
69900,1600,100,"sd","09:45:20",284000
69900,1600,700,"sd","09:45:20",283900
69900,1600,2600,"sd","09:45:20",283200
70000,1700,200,"bu","09:45:17",280600
69900,1600,6000,"sd","09:45:16",280400
69900,1600,100,"sd","09:45:16",274400
69900,1600,2000,"sd","09:45:16",274300
69900,1600,300,"sd","09:45:16",272300
69900,1600,100,"sd","09:45:16",272000
69900,1600,100,"sd","09:45:16",271900
69900,1600,1000,"sd","09:45:16",271800
69900,1600,100,"sd","09:45:16",270800
69900,1600,300,"sd","09:45:16",270700
70000,1700,100,"bu","09:45:15",270400
69900,1600,100,"sd","09:45:12",270300
69900,1600,1100,"sd","09:45:10",270200
70000,1700,700,"bu","09:45:07",269100
70000,1700,200,"bu","09:45:07",268400
70000,1700,100,"bu","09:45:07",268200
70000,1700,1500,"bu","09:45:07",268100
70000,1700,100,"bu","09:45:07",266600
70000,1700,200,"bu","09:45:07",266500
70000,1700,1000,"bu","09:45:07",266300
70000,1700,100,"bu","09:44:42",265300
