"price","change","match_qtty","side","time","total_vol"
43150,800,10000,"sd","14:12:12",6851700
43150,800,100,"sd","14:12:12",6841700
43150,800,10000,"sd","14:12:12",6841600
43150,800,200,"sd","14:12:12",6831600
43150,800,10000,"sd","14:12:12",6831400
43150,800,10000,"sd","14:12:12",6821400
43150,800,1000,"sd","14:12:12",6811400
43150,800,5700,"sd","14:12:12",6810400
43200,850,200,"bu","14:11:52",6804700
43150,800,2000,"sd","14:11:45",6804500
43150,800,2300,"sd","14:11:41",6802500
43150,800,100,"sd","14:11:41",6800200
43200,850,2000,"bu","14:11:40",6800100
43200,850,100,"bu","14:11:40",6798100
43200,850,500,"bu","14:11:40",6798000
43200,850,300,"bu","14:11:40",6797500
43200,850,100,"bu","14:11:40",6797200
43150,800,500,"sd","14:11:39",6797100
43200,850,300,"bu","14:11:22",6796600
43200,850,300,"bu","14:10:54",6796300
43200,850,3000,"bu","14:10:51",6796000
43150,800,2000,"sd","14:10:45",6793000
43200,850,1000,"bu","14:10:37",6791000
43150,800,100,"sd","14:10:29",6790000
43200,850,300,"bu","14:10:26",6789900
43150,800,800,"sd","14:10:24",6789600
43200,850,200,"bu","14:10:07",6788800
43200,850,100,"bu","14:10:07",6788600
43200,850,1500,"bu","14:09:55",6788500
43200,850,100,"bu","14:09:46",6787000
43200,850,1000,"bu","14:09:45",6786900
43200,850,600,"bu","14:09:40",6785900
43200,850,1000,"bu","14:09:32",6785300
43200,850,200,"bu","14:09:27",6784300
43200,850,300,"bu","14:09:27",6784100
43200,850,1200,"bu","14:09:27",6783800
43200,850,2000,"bu","14:09:19",6782600
43200,850,1000,"bu","14:09:19",6780600
43200,850,500,"bu","14:09:17",6779600
43200,850,1000,"bu","14:09:13",6779100
43200,850,1300,"bu","14:09:03",6778100
43200,850,1500,"bu","14:09:03",6776800
43200,850,900,"sd","14:08:58",6775300
43200,850,500,"sd","14:08:57",6774400
43200,850,2400,"bu","14:08:53",6773900
43200,850,300,"bu","14:08:53",6771500
43200,850,1000,"sd","14:08:41",6771200
43200,850,100,"sd","14:08:41",6770200
43200,850,200,"sd","14:08:41",6770100
43200,850,400,"sd","14:08:41",6769900
43200,850,100,"sd","14:08:41",6769500
43250,900,600,"bu","14:08:36",6769400
43250,900,100,"bu","14:08:36",6768800
43200,850,100,"sd","14:08:33",6768700
43200,850,400,"sd","14:08:31",6768600
43200,850,500,"sd","14:08:31",6768200
43200,850,200,"sd","14:08:31",6767700
43200,850,700,"sd","14:08:31",6767500
43200,850,500,"sd","14:08:31",6766800
43200,850,1000,"sd","14:08:31",6766300
43200,850,100,"sd","14:08:31",6765300
43200,850,1600,"sd","14:08:31",6765200
43200,850,700,"sd","14:08:24",6763600
43250,900,300,"bu","14:08:22",6762900
43200,850,200,"sd","14:07:59",6762600
43200,850,2500,"sd","14:07:47",6762400
43200,850,1300,"sd","14:07:47",6759900
43250,900,100,"bu","14:07:40",6758600
43200,850,400,"sd","14:07:15",6758500
43250,900,1000,"bu","14:06:52",6758100
43250,900,300,"bu","14:06:46",6757100
43200,850,600,"sd","14:06:44",6756800
43200,850,1000,"sd","14:06:44",6756200
43200,850,700,"sd","14:06:44",6755200
43200,850,700,"sd","14:06:44",6754500
43200,850,100,"sd","14:06:44",6753800
43200,850,4000,"sd","14:06:44",6753700
43200,850,500,"sd","14:06:44",6749700
43200,850,1900,"sd","14:06:44",6749200
43200,850,500,"sd","14:06:44",6747300
43250,900,100,"bu","14:06:41",6746800
43200,850,5000,"sd","14:06:26",6746700
43250,900,200,"bu","14:06:20",6741700
43250,900,400,"bu","14:06:09",6741500
43250,900,1000,"bu","14:06:09",6741100
43250,900,700,"sd","14:05:55",6740100
43250,900,300,"sd","14:05:47",6739400
43250,900,100,"sd","14:05:25",6739100
43250,900,800,"bu","14:05:13",6739000
43250,900,500,"bu","14:05:04",6738200
43200,850,500,"sd","14:04:55",6737700
43200,850,200,"sd","14:04:40",6737200
43200,850,200,"sd","14:04:37",6737000
43200,850,2000,"sd","14:04:24",6736800
43200,850,1600,"sd","14:03:47",6734800
43200,850,2000,"sd","14:03:47",6733200
43200,850,200,"sd","14:03:47",6731200
43200,850,300,"sd","14:03:29",6731000
43250,900,2200,"bu","14:03:28",6730700
43250,900,200,"bu","14:03:28",6728500
43250,900,100,"bu","14:03:28",6728300
43250,900,300,"bu","14:03:28",6728200
43200,850,100,"sd","14:03:27",6727900
43250,900,200,"bu","14:03:26",6727800
43250,900,9800,"bu","14:03:26",6727600
43250,900,2800,"bu","14:03:07",6717800
43250,900,1000,"bu","14:02:59",6715000
43200,850,400,"sd","14:02:58",6714000
43200,850,800,"sd","14:02:58",6713600
43200,850,300,"sd","14:02:58",6712800
43200,850,400,"sd","14:02:58",6712500
43200,850,600,"sd","14:02:47",6712100
43200,850,600,"sd","14:02:47",6711500
43250,900,100,"bu","14:02:44",6710900
43200,850,500,"sd","14:02:42",6710800
43200,850,400,"sd","14:02:20",6710300
43200,850,3500,"sd","14:02:20",6709900
43200,850,200,"sd","14:02:20",6706400
43200,850,4200,"sd","14:02:20",6706200
43200,850,500,"sd","14:02:09",6702000
43200,850,300,"sd","14:02:00",6701500
43200,850,500,"sd","14:02:00",6701200
43200,850,1000,"sd","14:02:00",6700700
43200,850,100,"sd","14:02:00",6699700
43200,850,500,"sd","14:02:00",6699600
43200,850,400,"sd","14:02:00",6699100
43200,850,200,"sd","14:02:00",6698700
43200,850,4000,"sd","14:02:00",6698500
43200,850,2500,"sd","14:02:00",6694500
43250,900,5700,"sd","14:01:59",6692000
43250,900,200,"sd","14:01:59",6686300
43250,900,100,"sd","14:01:59",6686100
43250,900,300,"sd","14:01:59",6686000
43250,900,4700,"sd","14:01:42",6685700
43250,900,300,"sd","14:01:42",6681000
43250,900,1000,"sd","14:01:42",6680700
43250,900,3000,"sd","14:01:42",6679700
43250,900,900,"sd","14:01:38",6676700
43250,900,2000,"sd","14:01:22",6675800
43300,950,100,"bu","14:01:15",6673800
43300,950,2000,"bu","14:00:50",6673700
43300,950,200,"bu","14:00:36",6671700
43300,950,100,"bu","14:00:35",6671500
43300,950,1200,"bu","14:00:21",6671400
43300,950,400,"bu","14:00:21",6670200
43300,950,100,"bu","14:00:21",6669800
43300,950,100,"bu","14:00:21",6669700
43300,950,200,"bu","14:00:21",6669600
43300,950,800,"bu","14:00:19",6669400
43300,950,1200,"bu","14:00:19",6668600
43300,950,800,"bu","14:00:16",6667400
43300,950,600,"bu","14:00:16",6666600
43300,950,200,"bu","14:00:16",6666000
43300,950,100,"bu","14:00:16",6665800
43300,950,200,"bu","14:00:16",6665700
43300,950,200,"bu","14:00:16",6665500
43300,950,200,"bu","14:00:16",6665300
43300,950,100,"bu","14:00:16",6665100
43300,950,200,"bu","14:00:16",6665000
43300,950,1800,"bu","14:00:16",6664800
43300,950,600,"bu","14:00:16",6663000
43300,950,200,"bu","14:00:01",6662400
43300,950,4200,"bu","13:59:57",6662200
43300,950,100,"bu","13:59:57",6658000
43300,950,100,"bu","13:59:57",6657900
43300,950,200,"bu","13:59:57",6657800
43300,950,10400,"bu","13:59:57",6657600
43300,950,1000,"bu","13:59:36",6647200
43250,900,2000,"sd","13:59:25",6646200
43250,900,100,"sd","13:59:22",6644200
43250,900,500,"sd","13:59:22",6644100
43250,900,400,"sd","13:59:22",6643600
43300,950,400,"bu","13:58:49",6643200
43300,950,100,"bu","13:58:49",6642800
43300,950,1400,"bu","13:58:49",6642700
43300,950,200,"bu","13:58:49",6641300
43300,950,300,"bu","13:58:49",6641100
43300,950,100,"bu","13:58:49",6640800
43250,900,100,"sd","13:58:43",6640700
43250,900,1500,"sd","13:58:43",6640600
43250,900,500,"sd","13:58:42",6639100
43250,900,1000,"bu","13:58:17",6638600
43250,900,100,"bu","13:58:17",6637600
43250,900,1000,"bu","13:58:17",6637500
43250,900,4900,"bu","13:58:17",6636500
43250,900,100,"bu","13:58:15",6631600
43250,900,100,"bu","13:58:15",6631500
43250,900,100,"bu","13:58:10",6631400
43250,900,100,"bu","13:58:10",6631300
43250,900,2300,"bu","13:58:03",6631200
43250,900,500,"bu","13:58:03",6628900
43250,900,2200,"bu","13:57:53",6628400
43250,900,2800,"bu","13:57:53",6626200
43250,900,500,"bu","13:57:48",6623400
43250,900,900,"bu","13:57:47",6622900
43250,900,200,"bu","13:57:47",6622000
43250,900,1800,"bu","13:57:45",6621800
43250,900,1000,"bu","13:57:45",6620000
43250,900,500,"bu","13:57:45",6619000
43250,900,500,"bu","13:57:40",6618500
43250,900,300,"bu","13:57:40",6618000
43250,900,2000,"bu","13:57:40",6617700
43250,900,1900,"bu","13:57:26",6615700
43250,900,1900,"bu","13:57:26",6613800
43250,900,1900,"bu","13:57:25",6611900
43200,850,2000,"bu","13:57:20",6610000
43200,850,500,"bu","13:57:20",6608000
43200,850,500,"bu","13:57:20",6607500
43200,850,100,"bu","13:57:20",6607000
43200,850,200,"bu","13:57:20",6606900
43200,850,1500,"bu","13:57:20",6606700
43200,850,500,"bu","13:57:20",6605200
43200,850,500,"bu","13:57:17",6604700
43200,850,100,"bu","13:57:17",6604200
43200,850,200,"bu","13:57:17",6604100
43200,850,2000,"bu","13:57:17",6603900
43200,850,100,"bu","13:57:17",6601900
43200,850,100,"bu","13:57:17",6601800
43200,850,2400,"bu","13:57:17",6601700
43200,850,2000,"bu","13:57:17",6599300
43200,850,3000,"bu","13:57:17",6597300
43200,850,2000,"bu","13:57:17",6594300
43200,850,300,"bu","13:57:17",6592300
43200,850,2400,"bu","13:57:17",6592000
43200,850,4900,"bu","13:57:17",6589600
43150,800,1000,"sd","13:57:16",6584700
43200,850,100,"bu","13:57:07",6583700
43200,850,200,"bu","13:57:07",6583600
43200,850,700,"bu","13:57:07",6583400
43200,850,1700,"bu","13:57:02",6582700
43200,850,1100,"bu","13:57:02",6581000
43200,850,100,"bu","13:56:54",6579900
43200,850,700,"bu","13:56:28",6579800
43200,850,2100,"bu","13:56:28",6579100
43150,800,1000,"sd","13:56:10",6577000
43200,850,500,"bu","13:56:09",6576000
43200,850,2800,"bu","13:56:09",6575500
43200,850,100,"bu","13:56:05",6572700
43200,850,100,"bu","13:56:01",6572600
43200,850,500,"bu","13:56:00",6572500
43200,850,1900,"bu","13:56:00",6572000
43200,850,100,"bu","13:56:00",6570100
43200,850,100,"bu","13:55:53",6570000
43200,850,800,"bu","13:55:47",6569900
43200,850,200,"bu","13:55:47",6569100
43200,850,1800,"bu","13:55:47",6568900
43150,800,4500,"sd","13:55:37",6567100
43150,800,1200,"sd","13:55:37",6562600
43200,850,2800,"bu","13:55:29",6561400
43200,850,500,"bu","13:55:17",6558600
43200,850,3300,"bu","13:55:06",6558100
43200,850,1600,"bu","13:55:06",6554800
43200,850,200,"bu","13:55:06",6553200
43200,850,1000,"bu","13:55:06",6553000
43150,800,2400,"sd","13:55:03",6552000
43150,800,6400,"sd","13:54:56",6549600
43150,800,200,"sd","13:54:56",6543200
43150,800,13400,"sd","13:54:56",6543000
43200,850,2800,"bu","13:54:46",6529600
43150,800,200,"sd","13:54:29",6526800
43150,800,10000,"sd","13:53:45",6526600
43200,850,1000,"bu","13:53:12",6516600
43200,850,100,"bu","13:53:09",6515600
43150,800,1000,"sd","13:53:06",6515500
43200,850,100,"bu","13:53:05",6514500
43200,850,600,"bu","13:52:57",6514400
43150,800,1000,"sd","13:52:52",6513800
43200,850,400,"bu","13:52:28",6512800
43200,850,600,"bu","13:52:28",6512400
43200,850,100,"bu","13:52:28",6511800
43200,850,100,"bu","13:52:28",6511700
43200,850,800,"bu","13:52:28",6511600
43200,850,500,"sd","13:52:15",6510800
43200,850,5000,"sd","13:52:15",6510300
43200,850,3000,"sd","13:52:15",6505300
43200,850,300,"sd","13:52:15",6502300
43200,850,400,"sd","13:52:15",6502000
43250,900,2300,"bu","13:52:14",6501600
43250,900,100,"bu","13:52:14",6499300
43250,900,1900,"bu","13:52:14",6499200
43200,850,100,"sd","13:52:02",6497300
43200,850,700,"sd","13:52:02",6497200
43200,850,100,"sd","13:52:02",6496500
43200,850,500,"sd","13:52:02",6496400
43200,850,200,"sd","13:51:42",6495900
43200,850,800,"sd","13:51:42",6495700
43250,900,100,"bu","13:51:42",6494900
43250,900,500,"bu","13:51:42",6494800
43200,850,100,"sd","13:51:27",6494300
43200,850,100,"sd","13:50:44",6494200
43250,900,1000,"bu","13:49:58",6494100
43250,900,300,"bu","13:49:44",6493100
43250,900,18200,"sd","13:49:36",6492800
43250,900,100,"sd","13:49:31",6474600
43250,900,6700,"sd","13:49:28",6474500
43250,900,1200,"sd","13:49:28",6467800
43250,900,1500,"sd","13:49:10",6466600
43250,900,1000,"bu","13:49:09",6465100
43250,900,5000,"bu","13:49:09",6464100
43250,900,200,"bu","13:49:09",6459100
43250,900,3000,"bu","13:49:09",6458900
43250,900,300,"bu","13:49:09",6455900
43250,900,1000,"bu","13:49:09",6455600
43250,900,200,"bu","13:49:09",6454600
43250,900,1600,"bu","13:49:09",6454400
43250,900,800,"bu","13:48:51",6452800
43250,900,1000,"bu","13:48:51",6452000
43250,900,200,"bu","13:48:51",6451000
43200,850,1000,"bu","13:48:51",6450800
43200,850,1000,"bu","13:48:51",6449800
43200,850,2100,"sd","13:48:42",6448800
43200,850,1900,"sd","13:48:42",6446700
43200,850,500,"sd","13:48:40",6444800
43200,850,100,"sd","13:48:32",6444300
43200,850,5300,"sd","13:48:32",6444200
43200,850,100,"sd","13:48:08",6438900
43200,850,1700,"sd","13:48:04",6438800
43200,850,2900,"bu","13:47:53",6437100
43200,850,400,"sd","13:47:48",6434200
43200,850,1900,"sd","13:47:48",6433800
43200,850,1000,"sd","13:47:48",6431900
43200,850,100,"sd","13:47:48",6430900
43200,850,100,"sd","13:47:48",6430800
43200,850,1000,"sd","13:47:48",6430700
43200,850,15200,"sd","13:47:48",6429700
43200,850,100,"sd","13:47:48",6414500
43200,850,10000,"sd","13:47:48",6414400
43200,850,100,"sd","13:47:48",6404400
43200,850,200,"sd","13:47:48",6404300
43200,850,100,"sd","13:47:48",6404100
43200,850,700,"sd","13:47:48",6404000
43200,850,2000,"sd","13:47:48",6403300
43200,850,500,"sd","13:47:48",6401300
43200,850,5000,"sd","13:47:48",6400800
43200,850,100,"sd","13:47:48",6395800
43200,850,8600,"sd","13:47:48",6395700
43250,900,300,"bu","13:47:36",6387100
43250,900,200,"bu","13:47:36",6386800
43250,900,3500,"bu","13:47:36",6386600
43200,850,1400,"sd","13:47:29",6383100
43200,850,8600,"sd","13:47:29",6381700
43250,900,1000,"bu","13:47:26",6373100
43250,900,800,"bu","13:47:20",6372100
43250,900,200,"bu","13:47:20",6371300
43250,900,300,"bu","13:47:11",6371100
43250,900,700,"bu","13:47:11",6370800
43200,850,1400,"sd","13:47:03",6370100
43200,850,500,"sd","13:47:03",6368700
43200,850,500,"sd","13:46:40",6368200
43200,850,200,"sd","13:46:40",6367700
43200,850,500,"sd","13:46:40",6367500
43200,850,100,"sd","13:46:40",6367000
43200,850,1000,"sd","13:46:40",6366900
43200,850,200,"sd","13:46:40",6365900
43200,850,200,"sd","13:46:40",6365700
43200,850,100,"sd","13:46:21",6365500
43200,850,200,"sd","13:46:21",6365400
43200,850,7600,"sd","13:46:21",6365200
43200,850,100,"sd","13:46:20",6357600
43200,850,4900,"sd","13:46:05",6357500
43250,900,600,"sd","13:46:00",6352600
43250,900,200,"sd","13:45:59",6352000
43250,900,200,"sd","13:45:58",6351800
43250,900,600,"sd","13:45:57",6351600
43250,900,400,"sd","13:45:57",6351000
43250,900,600,"sd","13:45:39",6350600
43250,900,400,"sd","13:45:39",6350000
43250,900,4300,"sd","13:45:33",6349600
43250,900,400,"sd","13:45:32",6345300
43250,900,1000,"sd","13:45:32",6344900
43250,900,2000,"sd","13:45:27",6343900
43250,900,500,"sd","13:45:15",6341900
43250,900,100,"sd","13:45:14",6341400
43250,900,1000,"sd","13:45:02",6341300
43250,900,300,"sd","13:44:58",6340300
43250,900,4700,"sd","13:44:58",6340000
43250,900,100,"sd","13:44:47",6335300
43250,900,200,"sd","13:44:38",6335200
43250,900,5000,"sd","13:44:38",6335000
43250,900,1900,"sd","13:44:37",6330000
43250,900,100,"sd","13:44:37",6328100
43250,900,1200,"sd","13:44:34",6328000
43250,900,500,"bu","13:44:30",6326800
43250,900,1200,"bu","13:44:30",6326300
43200,850,300,"sd","13:44:19",6325100
43250,900,100,"unknown","13:43:53",6324800
43250,900,500,"unknown","13:43:53",6324700
43250,900,100,"unknown","13:43:53",6324200
43250,900,500,"unknown","13:43:53",6324100
43250,900,200,"unknown","13:43:53",6323600
43250,900,1000,"unknown","13:43:53",6323400
43250,900,1000,"unknown","13:43:53",6322400
43250,900,1000,"unknown","13:43:53",6321400
43250,900,600,"unknown","13:43:53",6320400
43200,850,2100,"sd","13:43:53",6319800
43250,900,1000,"sd","13:43:53",6317700
43250,900,1900,"sd","13:43:53",6316700
43300,950,200,"bu","13:43:46",6314800
43300,950,100,"bu","13:43:39",6314600
43300,950,100,"bu","13:42:55",6314500
43250,900,500,"sd","13:42:54",6314400
43250,900,900,"sd","13:42:44",6313900
43250,900,100,"sd","13:42:44",6313000
43250,900,2000,"sd","13:42:34",6312900
43250,900,2900,"sd","13:42:31",6310900
43250,900,1900,"sd","13:42:31",6308000
43250,900,300,"sd","13:42:31",6306100
43250,900,100,"sd","13:42:31",6305800
43250,900,1000,"sd","13:42:31",6305700
43250,900,400,"sd","13:42:31",6304700
43250,900,1600,"sd","13:42:19",6304300
43250,900,8400,"sd","13:42:19",6302700
43300,950,100,"bu","13:42:01",6294300
43300,950,200,"bu","13:42:01",6294200
43250,900,500,"sd","13:41:50",6294000
43250,900,500,"sd","13:41:33",6293500
43300,950,800,"bu","13:41:26",6293000
43300,950,200,"bu","13:41:26",6292200
43250,900,200,"sd","13:41:07",6292000
43250,900,400,"sd","13:40:52",6291800
43250,900,100,"sd","13:40:52",6291400
43250,900,500,"sd","13:40:27",6291300
43250,900,1000,"sd","13:40:22",6290800
43250,900,2400,"sd","13:40:19",6289800
43250,900,200,"sd","13:40:06",6287400
43300,950,1000,"bu","13:40:03",6287200
43300,950,800,"bu","13:39:58",6286200
43300,950,200,"bu","13:39:58",6285400
43300,950,100,"bu","13:39:53",6285200
43300,950,900,"bu","13:39:53",6285100
43300,950,2600,"bu","13:39:50",6284200
43300,950,2400,"bu","13:39:50",6281600
43250,900,900,"sd","13:39:43",6279200
43250,900,100,"sd","13:39:21",6278300
43300,950,1000,"bu","13:39:07",6278200
43250,900,500,"sd","13:38:57",6277200
43250,900,100,"sd","13:38:57",6276700
43250,900,2400,"sd","13:38:54",6276600
43250,900,1800,"sd","13:38:39",6274200
43250,900,3200,"sd","13:38:39",6272400
43250,900,300,"sd","13:38:24",6269200
43250,900,500,"sd","13:38:09",6268900
43250,900,1000,"sd","13:38:03",6268400
43300,950,100,"bu","13:37:53",6267400
43300,950,100,"bu","13:37:27",6267300
43300,950,200,"bu","13:37:24",6267200
43300,950,200,"bu","13:37:15",6267000
43300,950,400,"sd","13:37:13",6266800
43300,950,100,"sd","13:37:13",6266400
43300,950,500,"sd","13:37:09",6266300
43300,950,1500,"sd","13:37:08",6265800
43300,950,100,"sd","13:37:08",6264300
43300,950,8400,"sd","13:37:08",6264200
43300,950,100,"sd","13:37:07",6255800
43300,950,1300,"sd","13:37:07",6255700
43300,950,200,"sd","13:37:03",6254400
43300,950,800,"sd","13:37:03",6254200
43300,950,2400,"sd","13:36:58",6253400
43300,950,700,"sd","13:36:58",6251000
43300,950,400,"sd","13:36:58",6250300
43350,1000,300,"bu","13:36:58",6249900
43350,1000,500,"bu","13:36:58",6249600
43350,1000,200,"bu","13:36:58",6249100
43300,950,3400,"sd","13:36:36",6248900
43300,950,2000,"sd","13:36:27",6245500
43350,1000,300,"bu","13:35:58",6243500
43350,1000,500,"bu","13:35:58",6243200
43350,1000,200,"bu","13:35:58",6242700
43300,950,300,"sd","13:35:56",6242500
43300,950,100,"sd","13:35:56",6242200
43300,950,100,"sd","13:35:56",6242100
43300,950,200,"sd","13:35:56",6242000
43300,950,100,"sd","13:35:56",6241800
43300,950,1300,"sd","13:35:56",6241700
43300,950,200,"sd","13:35:56",6240400
43300,950,500,"sd","13:35:56",6240200
43300,950,200,"sd","13:35:56",6239700
43350,1000,300,"sd","13:35:51",6239500
43350,1000,100,"sd","13:35:51",6239200
43350,1000,100,"sd","13:35:51",6239100
43350,1000,100,"sd","13:35:51",6239000
43350,1000,100,"sd","13:35:51",6238900
43350,1000,2000,"sd","13:35:51",6238800
43350,1000,100,"sd","13:35:51",6236800
43350,1000,100,"sd","13:35:48",6236700
43350,1000,900,"sd","13:35:48",6236600
43350,1000,100,"sd","13:35:48",6235700
43350,1000,2000,"sd","13:35:48",6235600
43350,1000,100,"sd","13:35:48",6233600
43350,1000,3400,"sd","13:35:48",6233500
43350,1000,1000,"sd","13:35:47",6230100
43350,1000,100,"sd","13:35:46",6229100
43350,1000,200,"sd","13:35:38",6229000
43400,1050,100,"bu","13:35:36",6228800
43350,1000,500,"sd","13:35:32",6228700
43350,1000,500,"sd","13:35:30",6228200
43350,1000,1500,"sd","13:35:29",6227700
43350,1000,2800,"sd","13:35:28",6226200
43350,1000,2500,"sd","13:35:28",6223400
43350,1000,500,"sd","13:35:28",6220900
43350,1000,7000,"sd","13:35:24",6220400
43350,1000,10000,"sd","13:35:24",6213400
43350,1000,200,"sd","13:35:24",6203400
43350,1000,2600,"sd","13:35:24",6203200
43350,1000,100,"sd","13:35:21",6200600
43350,1000,500,"sd","13:35:19",6200500
43350,1000,500,"sd","13:35:12",6200000
43350,1000,2000,"sd","13:35:06",6199500
43350,1000,1000,"sd","13:35:06",6197500
43350,1000,500,"sd","13:35:06",6196500
43350,1000,500,"sd","13:35:05",6196000
43350,1000,500,"sd","13:35:02",6195500
43350,1000,1300,"sd","13:35:01",6195000
43350,1000,200,"sd","13:34:57",6193700
43350,1000,300,"sd","13:34:53",6193500
43350,1000,10000,"sd","13:34:53",6193200
