"price","change","match_qtty","side","time","total_vol"
32750,350,300,"sd","13:05:12",3108200
32750,350,100,"sd","13:05:10",3107900
32750,350,200,"sd","13:05:09",3107800
32750,350,200,"sd","13:05:00",3107600
32750,350,500,"sd","13:04:59",3107400
32800,400,2000,"bu","13:04:59",3106900
32750,350,100,"sd","13:04:50",3104900
32750,350,500,"sd","13:04:50",3104800
32750,350,700,"sd","13:04:48",3104300
32750,350,200,"sd","13:04:41",3103600
32750,350,2000,"sd","13:04:40",3103400
32750,350,300,"sd","13:04:32",3101400
32750,350,200,"sd","13:04:29",3101100
32750,350,2000,"sd","13:04:28",3100900
32750,350,200,"sd","13:04:20",3098900
32750,350,500,"sd","13:04:12",3098700
32750,350,100,"sd","13:04:08",3098200
32750,350,1100,"sd","13:04:07",3098100
32750,350,3500,"sd","13:04:06",3097000
32750,350,1000,"bu","13:04:06",3093500
32750,350,600,"bu","13:04:06",3092500
32750,350,500,"bu","13:04:06",3091900
32750,350,4100,"bu","13:04:06",3091400
32750,350,5500,"bu","13:04:06",3087300
32750,350,4000,"bu","13:04:06",3081800
32750,350,100,"bu","13:04:06",3077800
32750,350,1600,"bu","13:04:06",3077700
32750,350,200,"bu","13:04:06",3076100
32750,350,500,"bu","13:04:06",3075900
32750,350,600,"bu","13:04:06",3075400
32750,350,2000,"bu","13:04:06",3074800
32750,350,100,"bu","13:04:06",3072800
32750,350,600,"bu","13:04:06",3072700
32750,350,3000,"bu","13:04:06",3072100
32750,350,18600,"bu","13:04:06",3069100
32700,300,100,"sd","13:04:00",3050500
32700,300,500,"sd","13:03:57",3050400
32700,300,700,"sd","13:03:56",3049900
32700,300,200,"sd","13:03:56",3049200
32700,300,1000,"sd","13:03:56",3049000
32700,300,200,"sd","13:03:56",3048000
32700,300,500,"sd","13:03:56",3047800
32700,300,2400,"sd","13:03:56",3047300
32700,300,500,"sd","13:03:40",3044900
32700,300,100,"sd","13:03:35",3044400
32700,300,100,"sd","13:03:35",3044300
32700,300,100,"sd","13:03:21",3044200
32700,300,200,"sd","13:03:20",3044100
32700,300,100,"sd","13:03:16",3043900
32700,300,200,"sd","13:03:14",3043800
32700,300,2000,"sd","13:03:12",3043600
32700,300,200,"sd","13:02:57",3041600
32700,300,1200,"sd","13:02:56",3041400
32700,300,800,"sd","13:02:56",3040200
32700,300,500,"sd","13:02:41",3039400
32700,300,100,"sd","13:02:36",3038900
32700,300,500,"sd","13:02:35",3038800
32700,300,500,"sd","13:02:35",3038300
32700,300,200,"sd","13:02:32",3037800
32700,300,1000,"sd","13:02:32",3037600
32700,300,400,"sd","13:02:32",3036600
32700,300,600,"sd","13:02:32",3036200
32700,300,100,"sd","13:02:25",3035600
32700,300,1000,"sd","13:02:24",3035500
32700,300,500,"sd","13:02:18",3034500
32700,300,5000,"sd","13:02:16",3034000
32700,300,300,"sd","13:02:15",3029000
32700,300,200,"sd","13:01:27",3028700
32700,300,2000,"sd","13:01:27",3028500
32700,300,100,"sd","13:01:13",3026500
32700,300,100,"sd","13:00:56",3026400
32700,300,100,"sd","13:00:55",3026300
32700,300,400,"sd","13:00:55",3026200
32700,300,500,"sd","13:00:55",3025800
32750,350,1400,"bu","13:00:54",3025300
32750,350,100,"bu","13:00:54",3023900
32750,350,500,"bu","13:00:54",3023800
32750,350,500,"bu","13:00:54",3023300
32750,350,7500,"bu","13:00:54",3022800
32700,300,500,"sd","13:00:50",3015300
32700,300,5000,"sd","13:00:48",3014800
32700,300,100,"sd","13:00:31",3009800
32700,300,1100,"sd","13:00:30",3009700
32700,300,200,"sd","13:00:16",3008600
32700,300,2100,"sd","13:00:15",3008400
32700,300,800,"sd","13:00:12",3006300
32700,300,8400,"bu","13:00:12",3005500
32650,250,200,"sd","13:00:09",2997100
32650,250,100,"sd","13:00:08",2996900
32700,300,100,"bu","13:00:08",2996800
32700,300,2500,"bu","13:00:08",2996700
32700,300,1600,"sd","13:00:07",2994200
32700,300,200,"sd","13:00:06",2992600
32700,300,2000,"sd","13:00:05",2992400
32700,300,200,"sd","13:00:03",2990400
32700,300,2100,"sd","13:00:03",2990200
32700,300,3000,"bu","13:00:02",2988100
32700,300,100,"bu","13:00:02",2985100
32700,300,100,"bu","13:00:02",2985000
32700,300,100,"bu","13:00:02",2984900
32700,300,4100,"bu","13:00:02",2984800
32700,300,200,"bu","13:00:01",2980700
32700,300,13800,"bu","13:00:01",2980500
32650,250,100,"sd","13:00:01",2966700
32700,300,900,"bu","13:00:00",2966600
32700,300,1500,"sd","12:59:59",2965700
32700,300,100,"sd","12:59:59",2964200
32700,300,200,"sd","12:59:59",2964100
32700,300,1000,"sd","11:29:58",2963900
32700,300,200,"bu","11:29:38",2962900
32700,300,500,"bu","11:29:38",2962700
32700,300,100,"bu","11:29:38",2962200
32650,250,500,"sd","11:29:35",2962100
32650,250,200,"sd","11:29:34",2961600
32650,250,100,"sd","11:29:34",2961400
32650,250,3000,"sd","11:29:34",2961300
32650,250,1700,"sd","11:29:34",2958300
32650,250,100,"sd","11:29:27",2956600
32650,250,1000,"sd","11:29:26",2956500
32650,250,500,"sd","11:29:16",2955500
32650,250,1700,"sd","11:29:15",2955000
32650,250,300,"sd","11:29:15",2953300
32650,250,1000,"sd","11:29:15",2953000
32650,250,1000,"sd","11:29:15",2952000
32650,250,1000,"sd","11:29:15",2951000
32650,250,300,"sd","11:29:11",2950000
32700,300,2500,"bu","11:29:10",2949700
32700,300,500,"bu","11:29:10",2947200
32650,250,400,"sd","11:28:58",2946700
32700,300,2000,"bu","11:28:57",2946300
32700,300,100,"bu","11:28:57",2944300
32700,300,400,"bu","11:28:57",2944200
32700,300,100,"bu","11:28:56",2943800
32700,300,100,"bu","11:28:56",2943700
32700,300,1500,"bu","11:28:56",2943600
32650,250,200,"sd","11:28:56",2942100
32650,250,2400,"sd","11:28:55",2941900
32650,250,5100,"sd","11:28:54",2939500
32700,300,500,"bu","11:28:54",2934400
32700,300,10200,"bu","11:28:54",2933900
32700,300,2000,"bu","11:28:54",2923700
32700,300,300,"bu","11:28:54",2921700
32700,300,500,"bu","11:28:54",2921400
32700,300,2000,"bu","11:28:54",2920900
32700,300,500,"bu","11:28:54",2918900
32700,300,2000,"bu","11:28:54",2918400
32700,300,500,"bu","11:28:54",2916400
32700,300,500,"bu","11:28:54",2915900
32700,300,2400,"bu","11:28:54",2915400
32700,300,1200,"bu","11:28:54",2913000
32700,300,10000,"bu","11:28:54",2911800
32700,300,5000,"bu","11:28:54",2901800
32700,300,1000,"bu","11:28:54",2896800
32700,300,6700,"bu","11:28:54",2895800
32700,300,1000,"bu","11:28:54",2889100
32700,300,1000,"bu","11:28:54",2888100
32700,300,300,"bu","11:28:54",2887100
32700,300,100,"bu","11:28:54",2886800
32700,300,1000,"bu","11:28:54",2886700
32700,300,2000,"bu","11:28:54",2885700
32700,300,600,"bu","11:28:54",2883700
32700,300,1000,"bu","11:28:54",2883100
32700,300,200,"bu","11:28:54",2882100
32700,300,1000,"bu","11:28:54",2881900
32700,300,5000,"bu","11:28:54",2880900
32700,300,5400,"bu","11:28:54",2875900
32700,300,100,"bu","11:28:54",2870500
32700,300,300,"bu","11:28:54",2870400
32700,300,400,"bu","11:28:54",2870100
32700,300,5300,"bu","11:28:54",2869700
32700,300,100,"bu","11:28:39",2864400
32650,250,400,"sd","11:28:20",2864300
32650,250,500,"sd","11:28:03",2863900
32650,250,500,"sd","11:27:46",2863400
32650,250,5000,"sd","11:27:44",2862900
32650,250,300,"sd","11:27:13",2857900
32700,300,3000,"bu","11:27:11",2857600
32650,250,100,"sd","11:26:41",2854600
32700,300,1000,"bu","11:26:40",2854500
32650,250,300,"sd","11:26:03",2853500
32650,250,3800,"sd","11:26:01",2853200
32650,250,100,"sd","11:25:13",2849400
32650,250,500,"sd","11:25:02",2849300
32650,250,4100,"sd","11:25:00",2848800
32650,250,900,"sd","11:25:00",2844700
32650,250,300,"sd","11:24:09",2843800
32650,250,3000,"sd","11:24:09",2843500
32650,250,100,"sd","11:23:32",2840500
32700,300,1000,"bu","11:23:31",2840400
32650,250,200,"sd","11:23:14",2839400
32700,300,2000,"bu","11:23:13",2839200
32650,250,500,"sd","11:22:56",2837200
32650,250,5000,"sd","11:22:54",2836700
32650,250,500,"sd","11:21:56",2831700
32700,300,5000,"bu","11:21:56",2831200
32650,250,200,"sd","11:21:08",2826200
32700,300,2000,"bu","11:21:06",2826000
32700,300,300,"bu","11:20:06",2824000
32700,300,100,"bu","11:18:36",2823700
32700,300,200,"bu","11:17:19",2823600
32700,300,700,"bu","11:17:19",2823400
32650,250,200,"sd","11:16:41",2822700
32700,300,1300,"bu","11:16:41",2822500
32700,300,500,"bu","11:16:41",2821200
32700,300,200,"bu","11:16:41",2820700
32700,300,500,"bu","11:16:31",2820500
32650,250,200,"sd","11:15:56",2820000
32650,250,2000,"sd","11:15:56",2819800
32650,250,500,"sd","11:14:32",2817800
32650,250,500,"sd","11:14:28",2817300
32650,250,100,"sd","11:13:59",2816800
32650,250,1000,"sd","11:13:57",2816700
32700,300,100,"bu","11:12:58",2815700
32700,300,500,"bu","11:12:58",2815600
32650,250,400,"sd","11:12:55",2815100
32650,250,100,"sd","11:12:55",2814700
32700,300,5000,"bu","11:12:54",2814600
32650,250,100,"sd","11:12:18",2809600
32700,300,1000,"bu","11:12:17",2809500
32600,200,200,"sd","11:11:27",2808500
32600,200,600,"sd","11:11:25",2808300
32600,200,200,"sd","11:11:25",2807700
32600,200,200,"sd","11:11:25",2807500
32600,200,100,"sd","11:11:25",2807300
32600,200,300,"sd","11:11:25",2807200
32650,250,1000,"sd","11:11:25",2806900
32650,250,200,"bu","11:11:25",2805900
32650,250,500,"bu","11:11:25",2805700
32650,250,5000,"bu","11:11:25",2805200
32650,250,500,"bu","11:11:25",2800200
32650,250,10000,"bu","11:11:25",2799700
32650,250,100,"bu","11:11:25",2789700
32650,250,4900,"bu","11:11:25",2789600
32650,250,500,"bu","11:11:25",2784700
32650,250,2300,"bu","11:11:25",2784200
32600,200,100,"sd","11:09:52",2781900
32600,200,400,"sd","11:09:50",2781800
32600,200,800,"sd","11:09:50",2781400
32600,200,700,"sd","11:09:50",2780600
32600,200,100,"sd","11:09:30",2779900
32650,250,200,"bu","11:09:30",2779800
32650,250,800,"bu","11:09:30",2779600
32650,250,600,"bu","11:09:21",2778800
32650,250,500,"bu","11:08:08",2778200
32650,250,100,"bu","11:07:31",2777700
32600,200,100,"sd","11:07:15",2777600
32650,250,100,"sd","11:07:14",2777500
32650,250,900,"sd","11:07:14",2777400
32650,250,100,"sd","11:06:54",2776500
32650,250,100,"sd","11:06:54",2776400
32650,250,300,"sd","11:06:53",2776300
32650,250,300,"sd","11:06:53",2776000
32650,250,100,"sd","11:06:53",2775700
32650,250,300,"sd","11:06:53",2775600
32650,250,100,"sd","11:06:53",2775300
32650,250,900,"sd","11:06:53",2775200
32650,250,200,"sd","11:06:46",2774300
32650,250,1900,"sd","11:06:46",2774100
32650,250,100,"sd","11:06:46",2772200
32650,250,100,"sd","11:06:45",2772100
32650,250,500,"sd","11:06:32",2772000
32650,250,500,"sd","11:06:29",2771500
32650,250,100,"sd","11:06:21",2771000
32650,250,1000,"sd","11:06:21",2770900
32650,250,100,"sd","11:05:53",2769900
32650,250,200,"sd","11:05:39",2769800
32650,250,500,"sd","11:05:03",2769600
32650,250,500,"sd","11:04:53",2769100
32650,250,200,"sd","11:04:44",2768600
32650,250,1200,"sd","11:04:43",2768400
32650,250,1000,"sd","11:04:43",2767200
32650,250,100,"sd","11:04:43",2766200
32650,250,300,"sd","11:04:43",2766100
32650,250,700,"sd","11:04:19",2765800
32650,250,200,"sd","11:04:18",2765100
32650,250,2000,"sd","11:04:16",2764900
32650,250,100,"sd","11:04:11",2762900
32650,250,1300,"sd","11:04:09",2762800
32650,250,400,"sd","11:03:57",2761500
32650,250,100,"sd","11:03:57",2761100
32650,250,500,"sd","11:03:57",2761000
32650,250,1000,"sd","11:03:57",2760500
32650,250,500,"sd","11:03:57",2759500
32650,250,200,"sd","11:03:57",2759000
32650,250,500,"sd","11:03:57",2758800
32650,250,1000,"sd","11:03:57",2758300
32650,250,1300,"sd","11:03:57",2757300
32650,250,100,"sd","11:03:48",2756000
32650,250,1000,"sd","11:03:46",2755900
32650,250,100,"sd","11:03:12",2754900
32700,300,1000,"bu","11:03:12",2754800
32650,250,400,"sd","11:03:10",2753800
32650,250,200,"sd","11:02:54",2753400
32650,250,2200,"sd","11:02:53",2753200
32650,250,100,"sd","11:02:18",2751000
32650,250,500,"sd","11:02:18",2750900
32650,250,1300,"sd","11:02:18",2750400
32650,250,200,"sd","11:01:54",2749100
32650,250,300,"sd","11:01:48",2748900
32650,250,2300,"sd","11:01:47",2748600
32650,250,300,"sd","11:01:47",2746300
32650,250,400,"sd","11:01:47",2746000
32650,250,200,"sd","11:01:27",2745600
32650,250,2000,"sd","11:01:27",2745400
32650,250,100,"sd","11:01:26",2743400
32650,250,500,"sd","11:01:25",2743300
32650,250,1000,"sd","11:01:25",2742800
32650,250,100,"sd","11:01:19",2741800
32650,250,100,"sd","11:01:17",2741700
32650,250,600,"sd","11:01:17",2741600
32650,250,400,"sd","11:01:17",2741000
32650,250,1400,"sd","11:01:16",2740600
32650,250,200,"sd","11:01:16",2739200
32650,250,600,"sd","11:01:15",2739000
32650,250,9000,"sd","11:01:15",2738400
32650,250,100,"sd","11:01:15",2729400
32650,250,200,"sd","11:01:15",2729300
32650,250,4000,"sd","11:01:15",2729100
32650,250,400,"sd","11:01:15",2725100
32650,250,200,"sd","11:01:15",2724700
32650,250,200,"sd","11:01:15",2724500
32650,250,400,"sd","11:01:15",2724300
32650,250,1100,"sd","11:01:15",2723900
32650,250,300,"sd","11:01:12",2722800
32650,250,1600,"sd","11:01:12",2722500
32650,250,100,"sd","11:01:12",2720900
32650,250,500,"sd","11:01:12",2720800
32650,250,800,"sd","11:01:12",2720300
32650,250,100,"sd","11:00:41",2719500
32650,250,100,"sd","11:00:40",2719400
32650,250,900,"sd","11:00:40",2719300
32650,250,100,"sd","11:00:30",2718400
32650,250,100,"sd","11:00:30",2718300
32650,250,100,"sd","11:00:30",2718200
32650,250,100,"sd","11:00:30",2718100
32650,250,3000,"sd","11:00:29",2718000
32650,250,500,"sd","11:00:26",2715000
32650,250,300,"sd","11:00:20",2714500
32650,250,100,"sd","11:00:18",2714200
32650,250,900,"sd","11:00:17",2714100
32650,250,400,"sd","11:00:17",2713200
32650,250,400,"sd","10:59:58",2712800
32650,250,1000,"sd","10:59:57",2712400
32650,250,1200,"sd","10:59:57",2711400
32650,250,1800,"sd","10:59:57",2710200
32650,250,100,"sd","10:59:55",2708400
32650,250,1500,"sd","10:59:54",2708300
32650,250,4600,"sd","10:59:53",2706800
32650,250,2000,"sd","10:59:53",2702200
32650,250,2500,"sd","10:59:53",2700200
32650,250,900,"sd","10:59:53",2697700
32650,250,1000,"sd","10:59:53",2696800
32650,250,1000,"sd","10:59:53",2695800
32650,250,400,"sd","10:59:53",2694800
32650,250,2600,"sd","10:59:53",2694400
32650,250,500,"sd","10:59:52",2691800
32650,250,800,"sd","10:58:43",2691300
32700,300,100,"bu","10:58:16",2690500
32700,300,100,"bu","10:57:47",2690400
32700,300,600,"bu","10:57:26",2690300
32650,250,200,"sd","10:57:00",2689700
32650,250,1800,"sd","10:56:59",2689500
32650,250,1100,"sd","10:56:59",2687700
32650,250,100,"sd","10:56:45",2686600
32700,300,1000,"bu","10:56:45",2686500
32700,300,100,"bu","10:55:43",2685500
32650,250,100,"sd","10:55:08",2685400
32650,250,1000,"sd","10:55:07",2685300
32650,250,100,"sd","10:55:04",2684300
32650,250,1000,"sd","10:55:03",2684200
32650,250,400,"sd","10:54:32",2683200
32650,250,100,"sd","10:53:57",2682800
32650,250,1000,"sd","10:53:56",2682700
32650,250,5100,"sd","10:53:55",2681700
32650,250,1000,"sd","10:53:55",2676600
32650,250,3900,"sd","10:53:55",2675600
32700,300,100,"bu","10:53:42",2671700
32700,300,400,"sd","10:53:18",2671600
32700,300,100,"sd","10:53:18",2671200
32700,300,100,"sd","10:53:16",2671100
32700,300,500,"sd","10:53:11",2671000
32700,300,500,"sd","10:53:09",2670500
32700,300,3000,"sd","10:53:09",2670000
32700,300,100,"sd","10:53:09",2667000
32700,300,1900,"sd","10:53:09",2666900
32700,300,100,"sd","10:52:53",2665000
32700,300,100,"sd","10:52:38",2664900
32700,300,900,"sd","10:52:22",2664800
32700,300,1000,"bu","10:52:20",2663900
32700,300,2000,"bu","10:52:20",2662900
32700,300,6000,"bu","10:52:20",2660900
32650,250,500,"sd","10:52:16",2654900
32700,300,5000,"bu","10:52:15",2654400
32650,250,300,"sd","10:52:04",2649400
32700,300,3800,"bu","10:52:03",2649100
32650,250,100,"sd","10:51:55",2645300
32700,300,1000,"bu","10:51:54",2645200
32650,250,500,"sd","10:51:50",2644200
32700,300,5000,"bu","10:51:50",2643700
32650,250,200,"sd","10:51:43",2638700
32650,250,2500,"sd","10:51:42",2638500
32700,300,24000,"sd","10:51:41",2636000
32700,300,500,"sd","10:51:41",2612000
32700,300,100,"sd","10:51:41",2611500
32700,300,600,"sd","10:51:41",2611400
32700,300,100,"sd","10:51:41",2610800
32700,300,200,"sd","10:51:41",2610700
32700,300,200,"sd","10:51:41",2610500
32700,300,500,"sd","10:51:27",2610300
32700,300,300,"sd","10:51:21",2609800
32700,300,600,"sd","10:51:21",2609500
32700,300,300,"sd","10:51:19",2608900
32700,300,100,"sd","10:51:19",2608600
32700,300,4000,"sd","10:51:18",2608500
32700,300,100,"sd","10:51:00",2604500
32700,300,800,"sd","10:50:59",2604400
32700,300,200,"sd","10:50:59",2603600
32700,300,300,"sd","10:50:57",2603400
32700,300,3000,"sd","10:50:56",2603100
32700,300,400,"sd","10:50:56",2600100
32700,300,1600,"sd","10:50:55",2599700
32700,300,3600,"sd","10:50:55",2598100
32700,300,1000,"sd","10:50:55",2594500
32700,300,300,"sd","10:50:55",2593500
32700,300,5000,"sd","10:50:55",2593200
32700,300,2300,"sd","10:50:55",2588200
32700,300,2000,"sd","10:50:55",2585900
32700,300,2000,"sd","10:50:55",2583900
32700,300,3000,"sd","10:50:55",2581900
32700,300,300,"sd","10:50:55",2578900
32700,300,5000,"sd","10:50:55",2578600
32700,300,1000,"sd","10:50:55",2573600
32700,300,7600,"sd","10:50:55",2572600
32700,300,600,"sd","10:50:47",2565000
32700,300,400,"sd","10:50:43",2564400
32700,300,1400,"sd","10:50:42",2564000
32700,300,500,"sd","10:50:42",2562600
32700,300,100,"sd","10:50:42",2562100
32700,300,2000,"sd","10:50:42",2562000
32700,300,300,"sd","10:50:42",2560000
32700,300,100,"sd","10:50:41",2559700
32700,300,1000,"sd","10:50:40",2559600
32700,300,500,"sd","10:50:36",2558600
32700,300,100,"sd","10:50:35",2558100
32700,300,900,"sd","10:50:35",2558000
32700,300,4000,"sd","10:50:35",2557100
32700,300,100,"sd","10:50:25",2553100
32700,300,900,"sd","10:50:24",2553000
32700,300,100,"sd","10:50:24",2552100
32750,350,300,"bu","10:49:59",2552000
32750,350,200,"bu","10:49:52",2551700
32700,300,100,"sd","10:49:48",2551500
32750,350,1000,"bu","10:49:48",2551400
32700,300,200,"sd","10:49:14",2550400
32700,300,400,"sd","10:49:14",2550200
32750,350,500,"bu","10:49:13",2549800
32750,350,5200,"sd","10:49:13",2549300
32750,350,300,"sd","10:49:13",2544100
32800,400,100,"bu","10:49:12",2543800
32750,350,500,"sd","10:49:04",2543700
32750,350,100,"sd","10:48:54",2543200
32750,350,100,"sd","10:48:54",2543100
32750,350,500,"sd","10:48:54",2543000
32750,350,500,"sd","10:48:53",2542500
32750,350,100,"sd","10:48:51",2542000
32750,350,500,"sd","10:48:51",2541900
32750,350,1000,"sd","10:48:50",2541400
32750,350,400,"sd","10:48:50",2540400
32750,350,5000,"sd","10:48:50",2540000
32750,350,2000,"sd","10:48:50",2535000
32750,350,2600,"sd","10:48:50",2533000
32750,350,100,"sd","10:48:41",2530400
32750,350,300,"sd","10:48:40",2530300
32750,350,700,"sd","10:48:40",2530000
32750,350,1300,"sd","10:48:39",2529300
32750,350,300,"sd","10:48:39",2528000
32750,350,2000,"sd","10:48:39",2527700
32750,350,500,"sd","10:48:39",2525700
32750,350,1000,"sd","10:48:39",2525200
32750,350,3000,"sd","10:48:39",2524200
32750,350,1000,"sd","10:48:39",2521200
32750,350,300,"sd","10:48:39",2520200
32750,350,200,"sd","10:48:39",2519900
32750,350,400,"sd","10:48:39",2519700
32750,350,200,"sd","10:48:33",2519300
32750,350,100,"sd","10:48:29",2519100
32750,350,500,"sd","10:48:28",2519000
32750,350,500,"sd","10:48:28",2518500
32750,350,800,"sd","10:48:28",2518000
32750,350,1000,"sd","10:48:28",2517200
32750,350,2000,"sd","10:48:28",2516200
32750,350,1200,"sd","10:48:28",2514200
32750,350,200,"sd","10:48:00",2513000
32750,350,300,"sd","10:47:59",2512800
32750,350,3000,"sd","10:47:57",2512500
32750,350,100,"sd","10:47:52",2509500
32750,350,200,"sd","10:47:51",2509400
32750,350,800,"sd","10:47:51",2509200
32750,350,500,"sd","10:47:51",2508400
32800,400,300,"bu","10:47:51",2507900
32800,400,2500,"bu","10:47:51",2507600
32800,400,1000,"bu","10:47:51",2505100
32800,400,2500,"bu","10:47:51",2504100
32800,400,2500,"bu","10:47:51",2501600
32800,400,1100,"bu","10:47:51",2499100
32750,350,400,"sd","10:47:45",2498000
32800,400,100,"bu","10:47:35",2497600
32750,350,400,"sd","10:47:18",2497500
32800,400,800,"bu","10:47:18",2497100
32800,400,100,"bu","10:47:18",2496300
32800,400,2000,"bu","10:47:18",2496200
32800,400,100,"bu","10:47:18",2494200
32800,400,200,"bu","10:47:18",2494100
32800,400,300,"bu","10:47:18",2493900
32800,400,500,"bu","10:47:18",2493600
32800,400,200,"bu","10:47:03",2493100
32750,350,100,"sd","10:46:58",2492900
32750,350,1000,"sd","10:46:58",2492800
32750,350,400,"sd","10:46:05",2491800
32800,400,4300,"bu","10:46:04",2491400
32800,400,100,"bu","10:46:04",2487100
32800,400,100,"bu","10:46:03",2487000
32750,350,100,"sd","10:45:28",2486900
32750,350,1000,"sd","10:45:28",2486800
32750,350,100,"sd","10:45:24",2485800
32750,350,600,"sd","10:45:23",2485700
32750,350,1200,"sd","10:45:23",2485100
32750,350,3800,"sd","10:45:22",2483900
32750,350,3000,"sd","10:45:22",2480100
32750,350,3200,"sd","10:45:22",2477100
32750,350,1800,"sd","10:45:22",2473900
32750,350,1000,"sd","10:45:22",2472100
32750,350,5000,"sd","10:45:22",2471100
32750,350,800,"sd","10:45:22",2466100
32750,350,500,"sd","10:44:51",2465300
32750,350,200,"sd","10:44:34",2464800
32800,400,200,"bu","10:44:28",2464600
32750,350,100,"sd","10:44:21",2464400
32750,350,400,"sd","10:44:20",2464300
32750,350,600,"sd","10:44:20",2463900
32750,350,300,"sd","10:44:06",2463300
32750,350,100,"sd","10:44:05",2463000
32750,350,100,"sd","10:43:41",2462900
32750,350,1000,"sd","10:43:40",2462800
32750,350,600,"sd","10:43:38",2461800
32750,350,2300,"sd","10:43:37",2461200
32750,350,700,"sd","10:43:37",2458900
32750,350,1500,"sd","10:43:37",2458200
32750,350,1900,"sd","10:43:37",2456700
32750,350,200,"sd","10:43:32",2454800
32750,350,2200,"sd","10:43:31",2454600
32750,350,200,"sd","10:43:27",2452400
32750,350,500,"sd","10:43:25",2452200
32750,350,2200,"sd","10:43:25",2451700
32750,350,200,"sd","10:43:22",2449500
32750,350,2100,"sd","10:43:21",2449300
32750,350,400,"sd","10:43:21",2447200
32750,350,100,"sd","10:43:19",2446800
32750,350,100,"sd","10:43:17",2446700
32750,350,1200,"sd","10:43:17",2446600
32750,350,100,"sd","10:43:06",2445400
32750,350,200,"sd","10:43:05",2445300
32750,350,100,"sd","10:43:02",2445100
32750,350,500,"sd","10:42:59",2445000
32750,350,5000,"sd","10:42:58",2444500
32750,350,200,"sd","10:42:56",2439500
32750,350,100,"sd","10:42:49",2439300
32750,350,1400,"sd","10:42:49",2439200
32750,350,400,"sd","10:42:47",2437800
32750,350,100,"sd","10:42:33",2437400
32750,350,1600,"sd","10:42:32",2437300
32750,350,200,"sd","10:42:28",2435700
32750,350,2200,"sd","10:42:27",2435500
32750,350,100,"sd","10:42:26",2433300
32750,350,500,"sd","10:42:26",2433200
32750,350,1200,"sd","10:42:25",2432700
32750,350,4000,"bu","10:42:25",2431500
32750,350,2500,"bu","10:42:25",2427500
32750,350,4800,"bu","10:42:25",2425000
32750,350,1000,"bu","10:42:25",2420200
32700,300,400,"sd","10:42:12",2419200
32700,300,4800,"sd","10:42:11",2418800
32750,350,200,"bu","10:42:10",2414000
32750,350,5000,"bu","10:42:10",2413800
32750,350,900,"bu","10:42:10",2408800
32750,350,500,"bu","10:42:10",2407900
32750,350,2500,"bu","10:42:10",2407400
32750,350,300,"bu","10:42:10",2404900
32750,350,5000,"bu","10:42:10",2404600
32750,350,1000,"bu","10:42:10",2399600
32750,350,100,"bu","10:42:10",2398600
32750,350,500,"bu","10:42:10",2398500
32750,350,1000,"bu","10:42:10",2398000
32750,350,5000,"bu","10:42:10",2397000
32750,350,3000,"bu","10:42:10",2392000
32750,350,5000,"bu","10:42:10",2389000
32750,350,15500,"bu","10:42:10",2384000
32750,350,100,"bu","10:42:10",2368500
32750,350,500,"bu","10:42:10",2368400
32750,350,100,"bu","10:42:10",2367900
32750,350,1800,"bu","10:42:10",2367800
32750,350,100,"bu","10:42:06",2366000
32700,300,800,"sd","10:42:03",2365900
32750,350,8100,"bu","10:42:02",2365100
32750,350,300,"bu","10:42:02",2357000
32750,350,100,"bu","10:42:02",2356700
32750,350,100,"bu","10:41:51",2356600
32700,300,100,"sd","10:41:28",2356500
32700,300,1000,"sd","10:41:28",2356400
32750,350,100,"bu","10:41:23",2355400
32700,300,300,"sd","10:41:14",2355300
32650,250,200,"sd","10:41:08",2355000
32650,250,200,"sd","10:41:07",2354800
32650,250,1000,"sd","10:41:07",2354600
32650,250,800,"sd","10:41:07",2353600
32650,250,500,"sd","10:41:07",2352800
32700,300,200,"bu","10:41:06",2352300
32700,300,5000,"bu","10:41:06",2352100
32700,300,500,"bu","10:41:06",2347100
32700,300,200,"bu","10:41:06",2346600
32700,300,1000,"bu","10:41:06",2346400
32700,300,100,"bu","10:41:06",2345400
32700,300,300,"bu","10:41:06",2345300
32700,300,100,"bu","10:41:06",2345000
32700,300,2000,"bu","10:41:06",2344900
32700,300,1000,"bu","10:41:06",2342900
32700,300,1000,"bu","10:41:06",2341900
32700,300,5000,"bu","10:41:06",2340900
32700,300,300,"bu","10:41:06",2335900
32700,300,500,"bu","10:41:06",2335600
32700,300,100,"bu","10:41:06",2335100
32700,300,100,"bu","10:41:06",2335000
32700,300,500,"bu","10:41:06",2334900
32700,300,500,"bu","10:41:06",2334400
32700,300,5000,"bu","10:41:06",2333900
32700,300,1000,"bu","10:41:06",2328900
32700,300,800,"bu","10:41:06",2327900
32650,250,400,"sd","10:41:05",2327100
32650,250,800,"sd","10:41:04",2326700
32650,250,3200,"sd","10:41:04",2325900
32700,300,200,"bu","10:41:03",2322700
32700,300,100,"bu","10:41:03",2322500
32700,300,100,"bu","10:41:03",2322400
32700,300,1000,"bu","10:41:03",2322300
32700,300,5000,"bu","10:41:03",2321300
32700,300,500,"bu","10:41:03",2316300
32700,300,100,"bu","10:41:03",2315800
32700,300,10000,"bu","10:41:03",2315700
32700,300,1000,"bu","10:41:03",2305700
32700,300,500,"bu","10:41:03",2304700
32700,300,5000,"bu","10:41:03",2304200
32700,300,100,"bu","10:41:03",2299200
32700,300,500,"bu","10:41:03",2299100
32700,300,100,"bu","10:41:03",2298600
