"price","change","match_qtty","side","time","total_vol"
27750,550,4600,"bu","09:41:42",2625100
27700,500,2500,"sd","09:41:40",2620500
27700,500,2100,"sd","09:41:40",2618000
27700,500,200,"sd","09:41:40",2615900
27700,500,700,"sd","09:41:40",2615700
27700,500,4300,"sd","09:41:40",2615000
27700,500,2500,"sd","09:41:40",2610700
27700,500,100,"sd","09:41:40",2608200
27700,500,1000,"sd","09:41:40",2608100
27700,500,2100,"sd","09:41:40",2607100
27700,500,6900,"sd","09:41:40",2605000
27700,500,100,"sd","09:41:39",2598100
27750,550,900,"bu","09:41:38",2598000
27750,550,800,"bu","09:41:38",2597100
27750,550,100,"bu","09:41:38",2596300
27750,550,200,"bu","09:41:38",2596200
27700,500,200,"sd","09:41:38",2596000
27750,550,700,"bu","09:41:37",2595800
27700,500,300,"sd","09:41:37",2595100
27700,500,1000,"sd","09:41:36",2594800
27700,500,1600,"sd","09:41:36",2593800
27700,500,3000,"sd","09:41:36",2592200
27700,500,500,"sd","09:41:35",2589200
27700,500,10000,"sd","09:41:35",2588700
27700,500,2000,"sd","09:41:31",2578700
27700,500,1000,"sd","09:41:29",2576700
27700,500,19600,"sd","09:41:28",2575700
27700,500,100,"sd","09:41:28",2556100
27700,500,300,"sd","09:41:28",2556000
27700,500,200,"sd","09:41:22",2555700
27750,550,2000,"bu","09:41:21",2555500
27750,550,100,"bu","09:41:20",2553500
27750,550,1300,"bu","09:41:18",2553400
27750,550,1700,"bu","09:41:18",2552100
27750,550,3800,"bu","09:41:18",2550400
27750,550,200,"bu","09:41:14",2546600
27750,550,200,"bu","09:41:02",2546400
27750,550,100,"bu","09:41:01",2546200
27750,550,400,"bu","09:41:01",2546100
27700,500,200,"sd","09:41:01",2545700
27750,550,200,"bu","09:41:00",2545500
27750,550,3400,"bu","09:40:58",2545300
27750,550,1000,"bu","09:40:58",2541900
27750,550,100,"bu","09:40:58",2540900
27750,550,500,"bu","09:40:58",2540800
27750,550,100,"bu","09:40:46",2540300
27750,550,500,"bu","09:40:46",2540200
27750,550,100,"bu","09:40:46",2539700
27750,550,500,"bu","09:40:46",2539600
27750,550,100,"bu","09:40:46",2539100
27750,550,1500,"bu","09:40:46",2539000
27750,550,500,"bu","09:40:46",2537500
27750,550,100,"bu","09:40:46",2537000
27750,550,1000,"bu","09:40:46",2536900
27750,550,200,"bu","09:40:46",2535900
27700,500,1000,"sd","09:40:45",2535700
27700,500,1900,"sd","09:40:45",2534700
27700,500,100,"sd","09:40:45",2532800
27700,500,4900,"sd","09:40:41",2532700
27700,500,200,"sd","09:40:41",2527800
27700,500,500,"sd","09:40:41",2527600
27700,500,4400,"sd","09:40:41",2527100
27700,500,100,"sd","09:40:40",2522700
27700,500,200,"bu","09:40:28",2522600
27700,500,3000,"bu","09:40:28",2522400
27700,500,1000,"bu","09:40:28",2519400
27700,500,500,"bu","09:40:28",2518400
27700,500,400,"bu","09:40:28",2517900
27700,500,100,"bu","09:40:28",2517500
27700,500,5000,"bu","09:40:28",2517400
27700,500,100,"bu","09:40:28",2512400
27700,500,200,"bu","09:40:28",2512300
27700,500,100,"bu","09:40:28",2512100
27700,500,2000,"bu","09:40:28",2512000
27700,500,700,"bu","09:40:28",2510000
27700,500,200,"bu","09:40:28",2509300
27700,500,500,"bu","09:40:28",2509100
27700,500,500,"bu","09:40:28",2508600
27700,500,300,"bu","09:40:28",2508100
27700,500,500,"bu","09:40:28",2507800
27700,500,100,"bu","09:40:28",2507300
27700,500,100,"bu","09:40:28",2507200
27700,500,1000,"bu","09:40:28",2507100
27700,500,100,"bu","09:40:28",2506100
27700,500,2000,"bu","09:40:28",2506000
27700,500,300,"bu","09:40:28",2504000
27700,500,100,"bu","09:40:28",2503700
27700,500,5000,"bu","09:40:28",2503600
27700,500,1000,"bu","09:40:28",2498600
27700,500,100,"bu","09:40:28",2497600
27700,500,1400,"bu","09:40:28",2497500
27700,500,600,"bu","09:40:26",2496100
27700,500,500,"bu","09:40:26",2495500
27700,500,1000,"bu","09:40:26",2495000
27700,500,2500,"bu","09:40:26",2494000
27700,500,500,"bu","09:40:26",2491500
27700,500,500,"bu","09:40:21",2491000
27700,500,4000,"bu","09:40:21",2490500
27700,500,500,"bu","09:40:21",2486500
27700,500,500,"bu","09:40:20",2486000
27700,500,2000,"bu","09:40:20",2485500
27700,500,2500,"bu","09:40:20",2483500
27700,500,300,"bu","09:40:17",2481000
27700,500,200,"bu","09:40:17",2480700
27700,500,200,"bu","09:40:17",2480500
27700,500,100,"bu","09:40:17",2480300
27700,500,200,"bu","09:40:17",2480200
27700,500,100,"bu","09:40:17",2480000
27700,500,5000,"bu","09:40:17",2479900
27700,500,500,"bu","09:40:17",2474900
27700,500,1000,"bu","09:40:17",2474400
27700,500,500,"bu","09:40:17",2473400
27700,500,100,"bu","09:40:17",2472900
27700,500,1000,"bu","09:40:17",2472800
27700,500,1000,"bu","09:40:17",2471800
27700,500,30000,"bu","09:40:17",2470800
27700,500,3500,"bu","09:40:17",2440800
27700,500,500,"bu","09:40:17",2437300
27700,500,1000,"bu","09:40:17",2436800
27700,500,300,"bu","09:40:17",2435800
27700,500,1000,"bu","09:40:17",2435500
27700,500,100,"bu","09:40:17",2434500
27700,500,1000,"bu","09:40:17",2434400
27700,500,100,"bu","09:40:17",2433400
27700,500,100,"bu","09:40:17",2433300
27700,500,500,"bu","09:40:17",2433200
27700,500,9900,"bu","09:40:17",2432700
27700,500,200,"bu","09:40:17",2422800
27700,500,3000,"bu","09:40:17",2422600
27700,500,100,"bu","09:40:17",2419600
27700,500,100,"bu","09:40:17",2419500
27700,500,2000,"bu","09:40:17",2419400
27700,500,1000,"bu","09:40:17",2417400
27700,500,5000,"bu","09:40:17",2416400
27700,500,500,"bu","09:40:17",2411400
27700,500,1000,"bu","09:40:17",2410900
27700,500,1000,"bu","09:40:17",2409900
27700,500,500,"bu","09:40:17",2408900
27700,500,900,"bu","09:40:17",2408400
27700,500,400,"bu","09:40:17",2407500
27700,500,100,"bu","09:40:17",2407100
27700,500,5200,"bu","09:40:17",2407000
27700,500,1100,"bu","09:40:17",2401800
27700,500,30000,"bu","09:40:17",2400700
27700,500,100,"bu","09:40:17",2370700
27700,500,2000,"bu","09:40:17",2370600
27700,500,200,"bu","09:40:17",2368600
27700,500,200,"bu","09:40:17",2368400
27700,500,100,"bu","09:40:17",2368200
27700,500,200,"bu","09:40:17",2368100
27700,500,5000,"bu","09:40:17",2367900
27700,500,1000,"bu","09:40:17",2362900
27700,500,5000,"bu","09:40:17",2361900
27700,500,100,"bu","09:40:17",2356900
27700,500,100,"bu","09:40:17",2356800
27700,500,1100,"bu","09:40:17",2356700
27700,500,100,"bu","09:40:17",2355600
27700,500,1100,"bu","09:40:17",2355500
27700,500,100,"bu","09:40:17",2354400
27700,500,400,"bu","09:40:17",2354300
27700,500,100,"bu","09:40:17",2353900
27700,500,100,"bu","09:40:17",2353800
27700,500,1000,"bu","09:40:17",2353700
27700,500,5000,"bu","09:40:17",2352700
27700,500,1000,"bu","09:40:17",2347700
27700,500,1300,"bu","09:40:17",2346700
27700,500,100,"bu","09:40:17",2345400
27700,500,600,"bu","09:40:17",2345300
27700,500,13700,"bu","09:40:17",2344700
27700,500,11300,"bu","09:40:12",2331000
27700,500,8700,"bu","09:40:12",2319700
27700,500,500,"bu","09:40:09",2311000
27700,500,4600,"bu","09:40:06",2310500
27700,500,400,"bu","09:40:05",2305900
27700,500,2000,"bu","09:39:51",2305500
27700,500,3800,"bu","09:39:49",2303500
27700,500,100,"bu","09:39:49",2299700
27700,500,400,"bu","09:39:49",2299600
27700,500,300,"bu","09:39:49",2299200
27650,450,900,"sd","09:39:45",2298900
27650,450,200,"sd","09:39:41",2298000
27650,450,5000,"sd","09:39:40",2297800
27650,450,200,"sd","09:39:39",2292800
27650,450,5000,"sd","09:39:37",2292600
27700,500,1500,"bu","09:39:34",2287600
27650,450,500,"sd","09:39:26",2286100
27650,450,1600,"sd","09:39:22",2285600
27650,450,200,"sd","09:39:21",2284000
27650,450,700,"sd","09:39:16",2283800
27650,450,500,"sd","09:39:15",2283100
27650,450,3200,"bu","09:39:15",2282600
27650,450,500,"bu","09:39:15",2279400
27650,450,2400,"bu","09:39:15",2278900
27650,450,200,"bu","09:39:14",2276500
27650,450,100,"bu","09:39:10",2276300
27650,450,300,"bu","09:39:10",2276200
27650,450,500,"bu","09:39:10",2275900
27650,450,2200,"bu","09:39:10",2275400
27650,450,2500,"bu","09:39:07",2273200
27650,450,100,"bu","09:39:06",2270700
27650,450,1500,"bu","09:39:04",2270600
27650,450,3700,"bu","09:39:03",2269100
27650,450,500,"bu","09:39:03",2265400
27650,450,100,"bu","09:39:03",2264900
27650,450,300,"bu","09:39:03",2264800
27650,450,500,"bu","09:39:02",2264500
27650,450,2000,"bu","09:38:59",2264000
27650,450,5000,"bu","09:38:59",2262000
27650,450,700,"bu","09:38:58",2257000
27650,450,1500,"bu","09:38:57",2256300
27650,450,2000,"bu","09:38:57",2254800
27650,450,100,"bu","09:38:57",2252800
27650,450,500,"bu","09:38:57",2252700
27650,450,100,"bu","09:38:57",2252200
27650,450,1000,"bu","09:38:57",2252100
27650,450,500,"bu","09:38:57",2251100
27650,450,500,"bu","09:38:57",2250600
27650,450,2000,"bu","09:38:56",2250100
27650,450,600,"bu","09:38:53",2248100
27650,450,500,"bu","09:38:52",2247500
27650,450,100,"bu","09:38:49",2247000
27650,450,100,"bu","09:38:46",2246900
27650,450,1800,"bu","09:38:45",2246800
27650,450,4600,"bu","09:38:45",2245000
27650,450,300,"bu","09:38:44",2240400
27650,450,9500,"bu","09:38:43",2240100
27650,450,100,"bu","09:38:43",2230600
27650,450,400,"bu","09:38:42",2230500
27600,400,100,"sd","09:38:42",2230100
27650,450,1500,"bu","09:38:41",2230000
27650,450,100,"bu","09:38:39",2228500
27650,450,200,"bu","09:38:39",2228400
27650,450,1800,"bu","09:38:36",2228200
27650,450,100,"bu","09:38:36",2226400
27650,450,100,"bu","09:38:36",2226300
27650,450,2000,"bu","09:38:36",2226200
27650,450,1000,"bu","09:38:36",2224200
27650,450,300,"bu","09:38:35",2223200
27650,450,500,"bu","09:38:24",2222900
27650,450,200,"bu","09:38:23",2222400
27650,450,100,"bu","09:38:23",2222200
27650,450,100,"bu","09:38:23",2222100
27650,450,2600,"bu","09:38:23",2222000
27650,450,200,"bu","09:38:17",2219400
27650,450,3000,"sd","09:38:15",2219200
27650,450,2000,"sd","09:38:15",2216200
27650,450,500,"sd","09:38:15",2214200
27650,450,100,"sd","09:38:15",2213700
27650,450,1200,"sd","09:38:15",2213600
27650,450,400,"sd","09:38:15",2212400
27650,450,600,"sd","09:38:13",2212000
27650,450,400,"sd","09:38:13",2211400
27650,450,600,"sd","09:38:11",2211000
27650,450,100,"sd","09:38:11",2210400
27650,450,300,"sd","09:38:11",2210300
27650,450,2700,"sd","09:38:10",2210000
27650,450,1000,"sd","09:38:10",2207300
27650,450,1300,"sd","09:38:10",2206300
27650,450,700,"sd","09:38:09",2205000
27650,450,900,"sd","09:38:09",2204300
27650,450,800,"sd","09:38:09",2203400
27650,450,10000,"sd","09:38:06",2202600
27650,450,1300,"sd","09:38:06",2192600
27650,450,5900,"sd","09:38:02",2191300
27650,450,500,"sd","09:37:56",2185400
27700,500,700,"bu","09:37:55",2184900
27650,450,1500,"sd","09:37:55",2184200
27650,450,800,"sd","09:37:55",2182700
27650,450,4500,"sd","09:37:55",2181900
27650,450,3200,"sd","09:37:55",2177400
27650,450,500,"sd","09:37:52",2174200
27650,450,1300,"sd","09:37:52",2173700
27650,450,3700,"sd","09:37:52",2172400
27650,450,500,"sd","09:37:51",2168700
27650,450,100,"sd","09:37:50",2168200
27650,450,700,"sd","09:37:45",2168100
27650,450,1300,"sd","09:37:45",2167400
27700,500,8000,"bu","09:37:45",2166100
27700,500,100,"bu","09:37:45",2158100
27650,450,200,"sd","09:37:42",2158000
27650,450,400,"bu","09:37:36",2157800
27650,450,200,"sd","09:37:33",2157400
27650,450,3000,"sd","09:37:33",2157200
27650,450,300,"sd","09:37:33",2154200
27650,450,500,"sd","09:37:33",2153900
27650,450,200,"sd","09:37:33",2153400
27650,450,5000,"sd","09:37:33",2153200
27650,450,100,"sd","09:37:33",2148200
27650,450,2000,"sd","09:37:33",2148100
27650,450,2400,"sd","09:37:33",2146100
27650,450,300,"sd","09:37:33",2143700
27650,450,5000,"sd","09:37:33",2143400
27650,450,100,"sd","09:37:33",2138400
27650,450,5500,"sd","09:37:33",2138300
27700,500,200,"bu","09:37:32",2132800
27650,450,5000,"sd","09:37:30",2132600
27700,500,1000,"bu","09:37:28",2127600
27650,450,20000,"sd","09:37:26",2126600
27650,450,100,"sd","09:37:22",2106600
27700,500,200,"bu","09:37:22",2106500
27700,500,2000,"bu","09:37:22",2106300
27700,500,2000,"bu","09:37:22",2104300
27700,500,2000,"bu","09:37:22",2102300
27700,500,5000,"bu","09:37:20",2100300
27700,500,4000,"bu","09:37:20",2095300
27700,500,100,"bu","09:37:20",2091300
27700,500,100,"bu","09:37:20",2091200
27700,500,2000,"bu","09:37:20",2091100
27700,500,500,"bu","09:37:20",2089100
27700,500,1300,"bu","09:37:20",2088600
27700,500,700,"bu","09:37:20",2087300
27700,500,1000,"bu","09:37:20",2086600
27700,500,1000,"bu","09:37:20",2085600
27700,500,3500,"bu","09:37:20",2084600
27650,450,200,"sd","09:37:15",2081100
27650,450,5000,"sd","09:37:14",2080900
27650,450,500,"sd","09:37:12",2075900
27650,450,10000,"sd","09:37:12",2075400
27650,450,2000,"sd","09:37:11",2065400
27650,450,1000,"bu","09:37:10",2063400
27650,450,500,"bu","09:37:10",2062400
27650,450,200,"bu","09:37:10",2061900
27650,450,300,"bu","09:37:09",2061700
27650,450,100,"bu","09:37:08",2061400
27650,450,1900,"bu","09:37:04",2061300
27650,450,3100,"bu","09:37:04",2059400
27650,450,100,"bu","09:37:04",2056300
27650,450,1800,"bu","09:37:03",2056200
27650,450,100,"bu","09:37:03",2054400
27650,450,100,"bu","09:37:03",2054300
27650,450,3400,"bu","09:37:01",2054200
27650,450,600,"bu","09:37:01",2050800
27650,450,100,"bu","09:37:00",2050200
27650,450,100,"bu","09:37:00",2050100
27650,450,400,"bu","09:37:00",2050000
27650,450,600,"bu","09:37:00",2049600
27650,450,100,"bu","09:37:00",2049000
27600,400,1000,"sd","09:36:59",2048900
27600,400,900,"sd","09:36:59",2047900
27600,400,2500,"sd","09:36:59",2047000
27600,400,1000,"sd","09:36:59",2044500
27600,400,600,"sd","09:36:59",2043500
27650,450,200,"bu","09:36:58",2042900
27600,400,500,"sd","09:36:58",2042700
27650,450,1000,"bu","09:36:56",2042200
27650,450,200,"bu","09:36:55",2041200
27650,450,1000,"bu","09:36:55",2041000
27650,450,200,"bu","09:36:55",2040000
27650,450,1000,"bu","09:36:55",2039800
27650,450,600,"bu","09:36:55",2038800
27650,450,100,"bu","09:36:54",2038200
27650,450,1000,"bu","09:36:52",2038100
27650,450,2500,"bu","09:36:51",2037100
27650,450,800,"bu","09:36:49",2034600
27650,450,300,"bu","09:36:49",2033800
27650,450,100,"bu","09:36:49",2033500
27650,450,200,"bu","09:36:49",2033400
27650,450,10000,"bu","09:36:49",2033200
27650,450,8600,"bu","09:36:49",2023200
27650,450,1400,"bu","09:36:48",2014600
27650,450,2100,"bu","09:36:48",2013200
27600,400,500,"sd","09:36:48",2011100
27650,450,900,"bu","09:36:48",2010600
27650,450,200,"bu","09:36:48",2009700
27650,450,900,"bu","09:36:48",2009500
27650,450,100,"bu","09:36:45",2008600
27650,450,200,"bu","09:36:43",2008500
27650,450,400,"bu","09:36:36",2008300
27650,450,2000,"bu","09:36:33",2007900
27650,450,2200,"bu","09:36:32",2005900
27650,450,10000,"bu","09:36:31",2003700
27650,450,700,"bu","09:36:27",1993700
27650,450,200,"bu","09:36:27",1993000
27650,450,5000,"bu","09:36:26",1992800
27650,450,800,"bu","09:36:26",1987800
27650,450,100000,"bu","09:36:24",1987000
27650,450,300,"sd","09:36:24",1887000
27650,450,500,"sd","09:36:24",1886700
27650,450,1100,"sd","09:36:24",1886200
27650,450,300,"sd","09:36:24",1885100
27650,450,100,"bu","09:36:20",1884800
27650,450,100,"bu","09:36:19",1884700
27650,450,1800,"bu","09:36:18",1884600
27650,450,100,"bu","09:36:18",1882800
27650,450,28100,"bu","09:36:18",1882700
27650,450,1900,"bu","09:36:15",1854600
27650,450,100,"bu","09:36:15",1852700
27650,450,100,"bu","09:36:11",1852600
27650,450,200,"bu","09:36:11",1852500
27650,450,1000,"bu","09:36:11",1852300
27650,450,100,"bu","09:36:11",1851300
27650,450,100,"bu","09:36:11",1851200
27650,450,100,"bu","09:36:11",1851100
27650,450,200,"bu","09:36:11",1851000
27650,450,100,"bu","09:36:11",1850800
27650,450,600,"bu","09:36:11",1850700
27650,450,100,"bu","09:36:10",1850100
27650,450,100,"bu","09:36:07",1850000
27650,450,100,"bu","09:36:07",1849900
27650,450,200,"bu","09:36:01",1849800
27650,450,1300,"bu","09:36:01",1849600
27600,400,100,"sd","09:36:00",1848300
27650,450,200,"bu","09:35:59",1848200
27650,450,2000,"bu","09:35:57",1848000
27650,450,1000,"bu","09:35:57",1846000
27600,400,100,"sd","09:35:57",1845000
27650,450,500,"bu","09:35:56",1844900
27650,450,1500,"bu","09:35:56",1844400
27650,450,3900,"bu","09:35:56",1842900
27650,450,200,"bu","09:35:51",1839000
27650,450,5000,"bu","09:35:50",1838800
27650,450,300,"sd","09:35:47",1833800
27650,450,500,"sd","09:35:47",1833500
27650,450,800,"sd","09:35:47",1833000
27650,450,200,"sd","09:35:47",1832200
27650,450,500,"sd","09:35:47",1832000
27650,450,5000,"sd","09:35:47",1831500
27650,450,1000,"sd","09:35:47",1826500
27650,450,800,"sd","09:35:47",1825500
27650,450,1800,"sd","09:35:47",1824700
27650,450,200,"sd","09:35:46",1822900
27700,500,1000,"bu","09:35:45",1822700
27700,500,100,"bu","09:35:44",1821700
27700,500,2000,"bu","09:35:44",1821600
27650,450,20000,"sd","09:35:44",1819600
27650,450,500,"sd","09:35:42",1799600
27650,450,100,"sd","09:35:41",1799100
27700,500,100,"bu","09:35:41",1799000
27700,500,100,"bu","09:35:41",1798900
27700,500,3200,"bu","09:35:41",1798800
27700,500,200,"bu","09:35:41",1795600
27700,500,200,"bu","09:35:41",1795400
27700,500,1400,"bu","09:35:41",1795200
27650,450,8000,"sd","09:35:40",1793800
27650,450,1500,"sd","09:35:40",1785800
27700,500,100,"bu","09:35:38",1784300
27700,500,100,"bu","09:35:37",1784200
27650,450,100,"sd","09:35:35",1784100
27700,500,100,"bu","09:35:34",1784000
27650,450,200,"sd","09:35:30",1783900
27650,450,1000,"sd","09:35:29",1783700
27650,450,6600,"bu","09:35:25",1782700
27650,450,2000,"sd","09:35:24",1776100
27650,450,4600,"sd","09:35:24",1774100
27650,450,38800,"sd","09:35:24",1769500
27700,500,100,"bu","09:35:20",1730700
27650,450,700,"sd","09:35:20",1730600
27650,450,5000,"sd","09:35:19",1729900
27700,500,100,"bu","09:35:16",1724900
27650,450,100,"sd","09:35:15",1724800
27650,450,100,"bu","09:35:15",1724700
27650,450,100,"bu","09:35:15",1724600
27650,450,200,"bu","09:35:15",1724500
27650,450,100,"bu","09:35:15",1724300
27650,450,100,"bu","09:35:15",1724200
27650,450,100,"bu","09:35:15",1724100
27650,450,300,"bu","09:35:15",1724000
27650,450,100,"bu","09:35:15",1723700
27650,450,1000,"bu","09:35:15",1723600
27650,450,5000,"bu","09:35:15",1722600
27650,450,1000,"bu","09:35:15",1717600
27650,450,5000,"bu","09:35:15",1716600
27650,450,300,"bu","09:35:15",1711600
27650,450,100,"bu","09:35:15",1711300
27650,450,400,"bu","09:35:15",1711200
27650,450,500,"bu","09:35:15",1710800
27650,450,1000,"bu","09:35:15",1710300
27650,450,100,"bu","09:35:15",1709300
27650,450,10000,"bu","09:35:15",1709200
27650,450,1000,"bu","09:35:15",1699200
27650,450,4000,"bu","09:35:15",1698200
27650,450,300,"bu","09:35:15",1694200
27650,450,200,"bu","09:35:15",1693900
27650,450,1000,"bu","09:35:15",1693700
27650,450,300,"bu","09:35:15",1692700
27650,450,200,"bu","09:35:15",1692400
27650,450,500,"bu","09:35:15",1692200
27650,450,500,"bu","09:35:15",1691700
27650,450,900,"bu","09:35:15",1691200
27600,400,500,"sd","09:35:13",1690300
27650,450,100,"bu","09:35:12",1689800
27600,400,1000,"sd","09:35:10",1689700
27600,400,100,"bu","09:35:10",1688700
27600,400,17600,"bu","09:35:10",1688600
27600,400,100,"bu","09:35:10",1671000
27600,400,100,"bu","09:35:10",1670900
27600,400,500,"bu","09:35:10",1670800
27600,400,5000,"bu","09:35:10",1670300
27600,400,1000,"bu","09:35:10",1665300
27600,400,100,"bu","09:35:10",1664300
27600,400,10000,"bu","09:35:10",1664200
27600,400,100,"bu","09:35:10",1654200
27600,400,1000,"bu","09:35:10",1654100
27600,400,300,"bu","09:35:10",1653100
27600,400,200,"bu","09:35:10",1652800
27600,400,100,"bu","09:35:10",1652600
27600,400,100,"bu","09:35:10",1652500
27600,400,1000,"bu","09:35:10",1652400
27600,400,200,"bu","09:35:10",1651400
27600,400,500,"bu","09:35:10",1651200
27600,400,500,"bu","09:35:10",1650700
27600,400,400,"bu","09:35:10",1650200
27600,400,100,"bu","09:35:10",1649800
27600,400,3000,"bu","09:35:10",1649700
27600,400,1000,"bu","09:35:10",1646700
27600,400,200,"bu","09:35:10",1645700
27600,400,1000,"bu","09:35:10",1645500
27600,400,200,"bu","09:35:10",1644500
27600,400,2000,"bu","09:35:10",1644300
27600,400,3000,"bu","09:35:10",1642300
27600,400,1000,"bu","09:35:10",1639300
27600,400,200,"bu","09:35:10",1638300
27600,400,5000,"bu","09:35:10",1638100
27600,400,1000,"bu","09:35:10",1633100
27600,400,1000,"bu","09:35:10",1632100
27600,400,12000,"bu","09:35:10",1631100
27600,400,27100,"bu","09:35:10",1619100
27600,400,500,"bu","09:35:08",1592000
27600,400,3000,"bu","09:35:07",1591500
27600,400,400,"bu","09:35:07",1588500
27600,400,19000,"bu","09:35:06",1588100
27600,400,300,"bu","09:35:06",1569100
27600,400,100,"bu","09:35:06",1568800
27600,400,600,"bu","09:35:06",1568700
27600,400,3000,"bu","09:35:06",1568100
27600,400,1000,"bu","09:35:06",1565100
27600,400,300,"bu","09:35:06",1564100
27600,400,600,"bu","09:35:06",1563800
27600,400,1000,"bu","09:35:06",1563200
27600,400,2000,"bu","09:35:06",1562200
27600,400,500,"bu","09:35:06",1560200
27600,400,100,"bu","09:35:06",1559700
27600,400,100,"bu","09:35:06",1559600
27600,400,100,"bu","09:35:06",1559500
27600,400,1000,"bu","09:35:06",1559400
27600,400,300,"bu","09:35:06",1558400
27600,400,200,"bu","09:35:05",1558100
27600,400,100,"bu","09:35:05",1557900
27550,350,100,"sd","09:35:03",1557800
27600,400,100,"bu","09:34:53",1557700
27600,400,100,"bu","09:34:51",1557600
27600,400,500,"bu","09:34:51",1557500
27550,350,1000,"bu","09:34:49",1557000
27550,350,100,"bu","09:34:49",1556000
27550,350,1500,"bu","09:34:49",1555900
27550,350,100,"bu","09:34:49",1554400
27550,350,400,"bu","09:34:49",1554300
27550,350,100,"bu","09:34:49",1553900
27550,350,100,"bu","09:34:49",1553800
27550,350,400,"bu","09:34:49",1553700
27550,350,600,"bu","09:34:48",1553300
27550,350,100,"bu","09:34:47",1552700
27550,350,2300,"bu","09:34:47",1552600
27550,350,200,"bu","09:34:47",1550300
27550,350,400,"bu","09:34:47",1550100
27550,350,1000,"bu","09:34:47",1549700
27550,350,10000,"bu","09:34:47",1548700
27550,350,100,"bu","09:34:47",1538700
27550,350,200,"bu","09:34:47",1538600
27550,350,1600,"bu","09:34:47",1538400
27550,350,300,"bu","09:34:47",1536800
27550,350,3900,"bu","09:34:47",1536500
27550,350,17600,"bu","09:34:43",1532600
27550,350,1000,"bu","09:34:43",1515000
27550,350,100,"bu","09:34:43",1514000
27550,350,5000,"bu","09:34:43",1513900
27550,350,100,"bu","09:34:43",1508900
27550,350,100,"bu","09:34:43",1508800
27550,350,100,"bu","09:34:43",1508700
27550,350,1000,"bu","09:34:43",1508600
27550,350,500,"bu","09:34:43",1507600
27550,350,1000,"bu","09:34:43",1507100
27550,350,200,"bu","09:34:43",1506100
27550,350,3300,"bu","09:34:43",1505900
27550,350,1700,"bu","09:34:42",1502600
27550,350,300,"bu","09:34:42",1500900
27550,350,700,"bu","09:34:41",1500600
27550,350,200,"bu","09:34:41",1499900
27550,350,100,"bu","09:34:41",1499700
27550,350,1000,"bu","09:34:41",1499600
27500,300,1000,"sd","09:34:35",1498600
27550,350,300,"bu","09:34:30",1497600
27550,350,500,"bu","09:34:30",1497300
27550,350,200,"bu","09:34:30",1496800
27550,350,300,"bu","09:34:28",1496600
27550,350,500,"bu","09:34:28",1496300
27550,350,100,"bu","09:34:28",1495800
27550,350,500,"bu","09:34:28",1495700
27550,350,1000,"bu","09:34:28",1493000
27550,350,2000,"bu","09:34:28",1495200
27550,350,200,"bu","09:34:28",1493200
27500,300,100,"bu","09:34:26",1492000
27500,300,3000,"bu","09:34:26",1491900
27500,300,100,"bu","09:34:26",1488900
27500,300,100,"bu","09:34:26",1488800
27500,300,900,"bu","09:34:26",1488700
27500,300,100,"bu","09:34:26",1487800
27500,300,100,"bu","09:34:25",1487700
27500,300,300,"bu","09:34:24",1487600
27500,300,500,"bu","09:34:24",1487300
27500,300,200,"bu","09:34:24",1486800
27500,300,100,"bu","09:34:24",1486600
27500,300,2000,"bu","09:34:24",1486500
27500,300,100,"bu","09:34:24",1484500
27500,300,1800,"bu","09:34:24",1484400
27500,300,100,"bu","09:34:23",1482600
27500,300,1500,"bu","09:34:23",1482500
27500,300,300,"bu","09:34:23",1481000
27500,300,500,"bu","09:34:23",1480700
27500,300,800,"bu","09:34:22",1480200
27500,300,1000,"bu","09:34:22",1479400
27500,300,1000,"bu","09:34:22",1478400
27500,300,300,"bu","09:34:22",1477400
27500,300,100,"bu","09:34:22",1477100
27500,300,100,"bu","09:34:22",1477000
27500,300,3000,"bu","09:34:22",1476900
27500,300,10000,"bu","09:34:22",1473900
27500,300,500,"bu","09:34:22",1463900
27500,300,100,"bu","09:34:22",1463400
27500,300,100,"bu","09:34:22",1463300
27500,300,300,"bu","09:34:22",1463200
27500,300,500,"bu","09:34:22",1462900
27500,300,1000,"bu","09:34:22",1462400
27500,300,5000,"bu","09:34:22",1461400
27500,300,100,"bu","09:34:22",1456400
27500,300,100,"bu","09:34:22",1456300
27500,300,300,"bu","09:34:21",1456200
27500,300,100,"bu","09:34:21",1455900
27500,300,100,"bu","09:34:21",1455800
27500,300,200,"bu","09:34:21",1455700
27500,300,4600,"bu","09:34:21",1455500
27500,300,5000,"bu","09:34:21",1450900
27500,300,400,"bu","09:34:20",1445900
27500,300,100,"bu","09:34:20",1445500
27500,300,2000,"bu","09:34:20",1445400
27500,300,3000,"bu","09:34:20",1443400
27500,300,100,"bu","09:34:20",1440400
27500,300,100,"bu","09:34:20",1440300
27500,300,100,"bu","09:34:20",1440200
27500,300,5000,"bu","09:34:20",1440100
27500,300,500,"bu","09:34:20",1435100
27500,300,1000,"bu","09:34:20",1434600
27500,300,1000,"bu","09:34:20",1433600
27500,300,6700,"bu","09:34:20",1432600
27500,300,500,"bu","09:34:20",1425900
27500,300,700,"bu","09:34:20",1425400
27500,300,30000,"bu","09:34:19",1424700
27500,300,4000,"bu","09:34:18",1394700
27500,300,20000,"bu","09:34:18",1390700
27500,300,5000,"bu","09:34:17",1370700
27500,300,100,"bu","09:34:17",1365700
27500,300,5000,"bu","09:34:17",1365600
27500,300,2000,"bu","09:34:17",1360600
