"price","change","match_qtty","side","time","total_vol"
24700,400,300,"sd","10:06:01",2741100
24700,400,1300,"sd","10:05:59",2740800
24700,400,3100,"sd","10:05:55",2739500
24700,400,200,"sd","10:05:55",2736400
24700,400,200,"sd","10:05:55",2736200
24700,400,1500,"sd","10:05:55",2736000
24700,400,1500,"sd","10:05:55",2734500
24700,400,2700,"sd","10:05:55",2733000
24700,400,1100,"sd","10:05:55",2730300
24700,400,2000,"sd","10:05:55",2729200
24700,400,1800,"sd","10:05:55",2727200
24700,400,200,"sd","10:05:52",2725400
24700,400,400,"sd","10:05:39",2725200
24700,400,100,"sd","10:05:39",2724800
24700,400,100,"sd","10:05:27",2724700
24700,400,100,"sd","10:04:19",2724600
24700,400,1300,"sd","10:04:19",2724500
24700,400,600,"sd","10:04:19",2723200
24750,450,300,"bu","10:04:17",2722600
24750,450,100,"bu","10:04:17",2722300
24750,450,100,"bu","10:04:17",2722200
24700,400,300,"sd","10:04:11",2722100
24700,400,200,"sd","10:04:11",2721800
24700,400,300,"sd","10:04:09",2721600
24700,400,200,"sd","10:04:09",2721300
24700,400,100,"sd","10:04:08",2721100
24700,400,100,"sd","10:04:08",2721000
24700,400,300,"sd","10:04:08",2720900
24700,400,500,"sd","10:04:01",2720600
24700,400,100,"sd","10:03:58",2720100
24700,400,600,"sd","10:03:43",2720000
24700,400,100,"sd","10:03:43",2719400
24700,400,3200,"sd","10:03:43",2719300
24700,400,300,"sd","10:03:38",2716100
24700,400,900,"sd","10:03:25",2715800
24700,400,100,"sd","10:03:22",2714900
24700,400,1000,"sd","10:03:21",2714800
24700,400,100,"sd","10:03:16",2713800
24700,400,2000,"sd","10:03:16",2713700
24700,400,2400,"sd","10:03:15",2711700
24700,400,7600,"sd","10:03:15",2709300
24700,400,100,"sd","10:03:14",2701700
24700,400,17300,"sd","10:03:13",2701600
24700,400,2700,"sd","10:03:13",2684300
24700,400,1000,"sd","10:03:04",2681600
24750,450,12000,"bu","10:03:04",2680600
24700,400,6300,"sd","10:03:03",2668600
24700,400,100,"sd","10:03:03",2662300
24700,400,900,"sd","10:03:03",2662200
24700,400,12700,"sd","10:03:03",2661300
24700,400,1200,"sd","10:02:33",2648600
24750,450,1700,"bu","10:02:18",2647400
24750,450,300,"bu","10:02:18",2645700
24750,450,500,"bu","10:02:18",2645400
24750,450,1000,"bu","10:02:18",2644900
24750,450,500,"bu","10:02:18",2643900
24750,450,1000,"bu","10:02:18",2643400
24750,450,200,"bu","10:02:18",2642400
24750,450,500,"bu","10:02:18",2642200
24750,450,1000,"bu","10:02:18",2641700
24750,450,1000,"bu","10:02:18",2640700
24750,450,2000,"bu","10:02:18",2639700
24750,450,300,"bu","10:02:18",2637700
24700,400,3000,"sd","10:02:17",2637400
24700,400,100,"sd","10:02:15",2634400
24700,400,5000,"sd","10:02:15",2634300
24700,400,2000,"sd","10:02:14",2629300
24700,400,1000,"sd","10:01:57",2627300
24700,400,2000,"sd","10:01:50",2626300
24700,400,1000,"sd","10:01:29",2624300
24700,400,500,"sd","10:01:14",2623300
24700,400,1000,"sd","10:01:11",2622800
24700,400,1300,"sd","10:01:02",2621800
24700,400,100,"sd","10:00:45",2620500
24700,400,100,"sd","10:00:20",2620400
24700,400,300,"sd","09:59:56",2620300
24750,450,3500,"bu","09:59:53",2620000
24750,450,1500,"bu","09:59:43",2616500
24750,450,500,"bu","09:59:43",2615000
24750,450,3000,"bu","09:59:43",2614500
24750,450,100,"sd","09:59:39",2611500
24750,450,200,"sd","09:59:39",2611400
24750,450,1000,"sd","09:59:39",2611200
24750,450,500,"sd","09:59:39",2610200
24750,450,1000,"sd","09:59:39",2609700
24750,450,2200,"sd","09:59:39",2608700
24750,450,100,"sd","09:59:39",2606500
24750,450,100,"sd","09:59:37",2606400
24750,450,100,"sd","09:59:31",2606300
24750,450,100,"bu","09:59:15",2606200
24750,450,400,"bu","09:59:15",2606100
24750,450,1000,"bu","09:59:13",2605700
24750,450,1000,"bu","09:59:11",2604700
24750,450,1000,"sd","09:59:01",2603700
24750,450,100,"sd","09:58:58",2602700
24750,450,200,"sd","09:58:56",2602600
24750,450,5000,"bu","09:58:48",2602400
24750,450,2800,"bu","09:58:48",2597400
24750,450,4500,"bu","09:58:48",2594600
24750,450,16400,"bu","09:58:48",2590100
24750,450,500,"bu","09:58:40",2573700
24700,400,500,"sd","09:58:38",2573200
24700,400,100,"sd","09:58:14",2572700
24750,450,1000,"bu","09:58:14",2572600
24750,450,1000,"bu","09:58:06",2571600
24750,450,1100,"bu","09:57:56",2570600
24750,450,100,"bu","09:57:53",2569500
24750,450,4600,"bu","09:57:53",2569400
24750,450,5000,"sd","09:57:47",2564800
24750,450,1900,"sd","09:57:47",2559800
24750,450,1000,"sd","09:57:47",2557900
24750,450,5000,"sd","09:57:47",2556900
24750,450,800,"sd","09:57:47",2551900
24750,450,1500,"sd","09:57:47",2551100
24750,450,200,"sd","09:57:47",2549600
24750,450,500,"sd","09:57:41",2549400
24750,450,100,"sd","09:57:38",2548900
24750,450,100,"sd","09:57:34",2548800
24750,450,500,"sd","09:57:25",2548700
24750,450,1600,"sd","09:57:09",2548200
24750,450,7000,"sd","09:56:55",2546600
24750,450,3000,"sd","09:56:55",2539600
24750,450,1000,"bu","09:56:50",2536600
24750,450,1000,"bu","09:56:50",2535600
24750,450,200,"bu","09:56:45",2534600
24750,450,100,"bu","09:56:41",2534400
24750,450,700,"sd","09:56:35",2534300
24750,450,1000,"bu","09:56:29",2533600
24750,450,100,"bu","09:56:29",2532600
24750,450,1200,"bu","09:56:29",2532500
24750,450,300,"bu","09:56:28",2531300
24750,450,3500,"bu","09:56:15",2531000
24750,450,1000,"bu","09:56:15",2527500
24750,450,1000,"bu","09:56:15",2526500
24750,450,2000,"bu","09:56:15",2525500
24750,450,500,"bu","09:56:15",2523500
24750,450,2000,"bu","09:56:15",2523000
24750,450,1000,"bu","09:56:12",2521000
24750,450,1000,"bu","09:55:55",2520000
24700,400,100,"sd","09:55:48",2519000
24700,400,200,"sd","09:55:45",2518900
24700,400,200,"sd","09:55:43",2518700
24700,400,3600,"sd","09:55:36",2518500
24700,400,400,"sd","09:55:36",2514900
24750,450,1000,"bu","09:55:34",2514500
24700,400,300,"sd","09:55:21",2513500
24700,400,6600,"bu","09:55:06",2513200
24700,400,2000,"bu","09:55:06",2506600
24700,400,700,"bu","09:55:06",2504600
24700,400,300,"bu","09:55:05",2503900
24700,400,100,"bu","09:55:05",2503600
24700,400,200,"bu","09:55:05",2503500
24700,400,600,"bu","09:55:05",2503300
24700,400,2000,"bu","09:55:00",2502700
24700,400,200,"bu","09:54:55",2500700
24700,400,2800,"bu","09:54:46",2500500
24700,400,400,"bu","09:54:19",2497700
24700,400,1600,"bu","09:54:05",2497300
24700,400,100,"sd","09:54:02",2495700
24700,400,200,"sd","09:54:02",2495600
24700,400,800,"sd","09:54:02",2495400
24700,400,900,"sd","09:54:02",2494600
24750,450,4800,"sd","09:54:02",2493700
24750,450,200,"bu","09:53:55",2488900
24750,450,200,"bu","09:53:55",2488700
24750,450,500,"bu","09:53:55",2488500
24750,450,1000,"bu","09:53:55",2488000
24750,450,500,"bu","09:53:55",2487000
24750,450,7000,"bu","09:53:55",2486500
24750,450,200,"bu","09:53:55",2479500
24750,450,500,"bu","09:53:55",2479300
24750,450,2000,"bu","09:53:55",2478800
24750,450,500,"bu","09:53:55",2476800
24750,450,5000,"bu","09:53:55",2476300
24750,450,100,"bu","09:53:55",2471300
24750,450,10000,"bu","09:53:55",2471200
24750,450,100,"bu","09:53:55",2461200
24750,450,2000,"bu","09:53:55",2461100
24750,450,200,"bu","09:53:55",2459100
24750,450,2000,"bu","09:53:55",2458900
24750,450,500,"bu","09:53:55",2456900
24750,450,1000,"bu","09:53:55",2456400
24750,450,1000,"bu","09:53:55",2455400
24750,450,300,"bu","09:53:55",2454400
24750,450,500,"bu","09:53:55",2454100
24750,450,5800,"bu","09:53:55",2453600
24750,450,4100,"bu","09:53:55",2447800
24700,400,200,"sd","09:53:47",2443700
24750,450,200,"bu","09:53:38",2443500
24700,400,2000,"sd","09:53:37",2443300
24700,400,2000,"bu","09:53:32",2441300
24700,400,2800,"bu","09:53:32",2439300
24700,400,2200,"sd","09:53:26",2436500
24700,400,2800,"sd","09:53:15",2434300
24700,400,13800,"sd","09:53:15",2431500
24700,400,1000,"sd","09:53:10",2417700
24700,400,9200,"sd","09:52:57",2416700
24700,400,800,"sd","09:52:57",2407500
24700,400,1000,"sd","09:52:56",2406700
24700,400,2000,"sd","09:52:31",2405700
24750,450,500,"bu","09:52:24",2403700
24700,400,2000,"sd","09:52:23",2403200
24700,400,1000,"sd","09:52:21",2401200
24700,400,10000,"sd","09:52:21",2400200
24700,400,3000,"sd","09:52:21",2390200
24700,400,100,"sd","09:52:21",2387200
24700,400,500,"bu","09:52:21",2387100
24700,400,200,"bu","09:52:21",2386600
24700,400,3300,"bu","09:52:21",2386400
24700,400,18900,"bu","09:52:21",2383100
24700,400,1000,"bu","09:52:20",2364200
24650,350,15000,"sd","09:52:18",2363200
24700,400,1000,"bu","09:52:12",2348200
24700,400,2500,"bu","09:51:57",2347200
24700,400,3000,"bu","09:51:51",2344700
24700,400,500,"sd","09:51:45",2341700
24700,400,500,"sd","09:51:45",2341200
24700,400,500,"sd","09:51:45",2340700
24700,400,500,"sd","09:51:45",2340200
24700,400,2000,"sd","09:51:45",2339700
24700,400,500,"sd","09:51:45",2337700
24700,400,100,"sd","09:51:45",2337200
24700,400,900,"sd","09:51:45",2337100
24700,400,100,"sd","09:51:45",2336200
24700,400,500,"sd","09:51:45",2336100
24700,400,1000,"sd","09:51:45",2335600
24700,400,500,"sd","09:51:45",2334600
24700,400,100,"sd","09:51:45",2334100
24700,400,10000,"sd","09:51:45",2334000
24700,400,10000,"sd","09:51:45",2324000
24700,400,100,"sd","09:51:45",2314000
24700,400,100,"sd","09:51:45",2313900
24700,400,5000,"sd","09:51:45",2313800
24700,400,4000,"sd","09:51:45",2308800
24700,400,500,"sd","09:51:45",2304800
24700,400,20000,"sd","09:51:45",2304300
24700,400,1200,"sd","09:51:45",2284300
24750,450,100,"bu","09:51:33",2283100
24700,400,5000,"sd","09:51:27",2283000
24700,400,5000,"sd","09:51:22",2278000
24700,400,1000,"sd","09:51:15",2273000
24700,400,200,"sd","09:51:05",2272000
24700,400,600,"sd","09:50:38",2271800
24700,400,600,"sd","09:50:37",2271200
24700,400,100,"sd","09:50:34",2270600
24700,400,3300,"sd","09:50:29",2270500
24700,400,1700,"sd","09:50:29",2267200
24700,400,1000,"sd","09:50:20",2265500
24700,400,900,"sd","09:50:20",2264500
24700,400,500,"sd","09:50:14",2263600
24700,400,900,"sd","09:50:07",2263100
24750,450,1200,"sd","09:49:50",2262200
24750,450,1800,"sd","09:49:49",2261000
24750,450,3200,"sd","09:49:49",2259200
24750,450,1800,"sd","09:49:43",2256000
24750,450,200,"sd","09:49:43",2254200
24750,450,700,"sd","09:49:32",2254000
24750,450,1400,"sd","09:49:32",2253300
24750,450,100,"sd","09:49:32",2251900
24750,450,100,"sd","09:49:24",2251800
24750,450,800,"sd","09:49:23",2251700
24750,450,500,"sd","09:49:18",2250900
24750,450,100,"bu","09:49:16",2250400
24750,450,1100,"bu","09:49:14",2250300
24750,450,2000,"sd","09:49:11",2249200
24750,450,200,"sd","09:49:11",2247200
24750,450,200,"sd","09:49:11",2247000
24750,450,200,"sd","09:49:11",2246800
24750,450,200,"sd","09:49:11",2246600
24750,450,200,"sd","09:49:11",2246400
24750,450,200,"sd","09:49:11",2246200
24750,450,200,"sd","09:49:11",2246000
24750,450,200,"sd","09:49:11",2245800
24750,450,300,"sd","09:49:11",2245600
24750,450,500,"sd","09:49:09",2245300
24750,450,1200,"sd","09:49:08",2244800
24750,450,100,"sd","09:49:08",2243600
24750,450,100,"sd","09:49:08",2243500
24750,450,1000,"sd","09:49:00",2243400
24750,450,300,"sd","09:48:59",2242400
24750,450,1100,"sd","09:48:56",2242100
24750,450,100,"sd","09:48:54",2241000
24750,450,100,"sd","09:48:46",2240900
24800,500,200,"bu","09:48:43",2240800
24800,500,100,"bu","09:48:32",2240600
24750,450,1000,"sd","09:48:32",2240500
24800,500,1100,"bu","09:48:30",2239500
24800,500,2000,"bu","09:48:27",2238400
24800,500,100,"bu","09:48:27",2236400
24800,500,5000,"bu","09:48:27",2236300
24800,500,2900,"bu","09:48:27",2231300
24800,500,100,"bu","09:48:06",2228400
24750,450,6400,"sd","09:48:01",2228300
24750,450,500,"sd","09:48:01",2221900
24750,450,10000,"sd","09:48:01",2221400
24750,450,500,"sd","09:48:01",2211400
24750,450,700,"sd","09:48:01",2210900
24750,450,100,"sd","09:48:01",2210200
24750,450,600,"sd","09:48:01",2210100
24750,450,500,"sd","09:48:01",2209500
24750,450,20000,"sd","09:48:01",2209000
24750,450,100,"sd","09:48:01",2189000
24750,450,500,"sd","09:48:01",2188900
24750,450,200,"sd","09:48:01",2188400
24750,450,4900,"sd","09:48:01",2188200
24800,500,2000,"bu","09:47:45",2183300
24800,500,1000,"bu","09:47:34",2181300
24800,500,1000,"bu","09:47:34",2180300
24800,500,1000,"bu","09:47:32",2179300
24800,500,500,"bu","09:47:27",2178300
24800,500,1800,"sd","09:47:19",2177800
24800,500,100,"sd","09:47:19",2176000
24800,500,200,"sd","09:47:19",2175900
24800,500,200,"sd","09:47:19",2175700
24800,500,200,"sd","09:47:19",2175500
24800,500,200,"sd","09:47:19",2175300
24800,500,200,"sd","09:47:19",2175100
24800,500,200,"sd","09:47:19",2174900
24800,500,200,"sd","09:47:19",2174700
24800,500,1000,"sd","09:47:19",2174500
24800,500,3000,"sd","09:47:19",2173500
24800,500,200,"sd","09:47:19",2170500
24800,500,3800,"sd","09:47:18",2170300
24800,500,1200,"sd","09:47:18",2166500
24800,500,800,"sd","09:47:15",2165300
24800,500,200,"sd","09:47:15",2164500
24800,500,100,"sd","09:47:14",2164300
24800,500,6000,"sd","09:47:09",2164200
24800,500,10000,"sd","09:47:09",2158200
24800,500,100,"sd","09:47:08",2148200
24800,500,500,"sd","09:46:54",2148100
24800,500,1000,"sd","09:46:38",2147600
24800,500,500,"sd","09:46:36",2146600
24800,500,1000,"sd","09:46:35",2146100
24800,500,2000,"sd","09:46:30",2145100
24800,500,1000,"sd","09:46:25",2143100
24800,500,600,"bu","09:46:23",2142100
24800,500,100,"sd","09:46:22",2141500
24800,500,4300,"sd","09:46:22",2141400
24800,500,500,"bu","09:46:14",2137100
24800,500,1000,"bu","09:46:14",2136600
24800,500,100,"bu","09:46:14",2135600
24800,500,4100,"bu","09:46:14",2135500
24750,450,5000,"sd","09:46:13",2131400
24750,450,100,"sd","09:46:05",2126400
24750,450,400,"sd","09:46:05",2126300
24800,500,900,"bu","09:46:04",2125900
24800,500,4400,"bu","09:46:04",2125000
24800,500,200,"bu","09:46:04",2120600
24800,500,10000,"bu","09:46:04",2120400
24800,500,3600,"bu","09:46:04",2110400
24800,500,500,"bu","09:46:04",2106800
24800,500,10000,"bu","09:46:04",2106300
24800,500,500,"bu","09:46:04",2096300
24800,500,100,"bu","09:46:04",2095800
24800,500,1900,"bu","09:46:04",2095700
24800,500,3000,"bu","09:46:04",2093800
24800,500,200,"bu","09:46:04",2090800
24800,500,1000,"bu","09:46:04",2090600
24800,500,100,"bu","09:46:04",2089600
24800,500,200,"bu","09:46:04",2089500
24800,500,5000,"bu","09:46:04",2089300
24800,500,700,"bu","09:46:04",2084300
24800,500,5000,"bu","09:46:04",2083600
24800,500,2000,"bu","09:46:04",2078600
24800,500,300,"bu","09:46:04",2076600
24800,500,400,"bu","09:46:04",2076300
24800,500,1600,"bu","09:46:03",2075900
24800,500,100,"bu","09:46:03",2074300
24800,500,100,"bu","09:46:03",2074200
24800,500,200,"bu","09:46:03",2074100
24800,500,1000,"bu","09:46:03",2073900
24800,500,100,"bu","09:46:03",2072900
24800,500,400,"bu","09:46:03",2072800
24800,500,1600,"bu","09:46:02",2072400
24800,500,400,"bu","09:46:02",2070800
24800,500,100,"bu","09:45:46",2070400
24800,500,200,"bu","09:45:46",2070300
24800,500,100,"bu","09:45:46",2070100
24800,500,100,"bu","09:45:46",2070000
24800,500,500,"bu","09:45:46",2069900
24800,500,100,"bu","09:45:46",2069400
24800,500,3000,"bu","09:45:46",2069300
24750,450,200,"sd","09:45:40",2066300
24750,450,800,"sd","09:45:40",2066100
24800,500,6900,"bu","09:45:30",2065300
24800,500,1100,"bu","09:45:30",2058400
24800,500,1000,"bu","09:45:12",2057300
24750,450,100,"sd","09:45:09",2056300
24750,450,100,"sd","09:45:09",2056200
24750,450,300,"sd","09:45:09",2056100
24750,450,1500,"sd","09:45:07",2055800
24750,450,1000,"sd","09:45:07",2054300
24750,450,7500,"sd","09:45:07",2053300
24750,450,200,"sd","09:45:07",2045800
24800,500,1000,"bu","09:45:06",2045600
24750,450,1000,"sd","09:44:55",2044600
24750,450,100,"sd","09:44:46",2043600
24750,450,100,"sd","09:44:44",2043500
24750,450,200,"sd","09:44:41",2043400
24750,450,2000,"sd","09:44:33",2043200
24750,450,500,"sd","09:44:32",2041200
24750,450,200,"sd","09:44:14",2040700
24750,450,1000,"sd","09:44:05",2040500
24750,450,500,"sd","09:44:04",2039500
24750,450,500,"sd","09:44:03",2039000
24750,450,1300,"sd","09:43:50",2038500
24750,450,300,"sd","09:43:50",2037200
24750,450,1000,"sd","09:43:50",2036900
24750,450,100,"sd","09:43:50",2035900
24800,500,400,"bu","09:43:42",2035800
24800,500,1000,"sd","09:43:35",2035400
24800,500,200,"sd","09:43:35",2034400
24800,500,1000,"sd","09:43:35",2034200
24800,500,100,"sd","09:43:35",2033200
24800,500,100,"sd","09:43:35",2033100
24800,500,100,"sd","09:43:35",2033000
24800,500,100,"sd","09:43:35",2032900
24800,500,2000,"sd","09:43:35",2032800
24800,500,1900,"sd","09:43:35",2030800
24800,500,2000,"sd","09:43:33",2028900
24800,500,5000,"sd","09:43:32",2026900
24800,500,2000,"sd","09:43:32",2021900
24800,500,500,"sd","09:43:30",2019900
24800,500,3800,"sd","09:43:26",2019400
24800,500,9800,"sd","09:43:25",2015600
24800,500,1000,"sd","09:43:24",2005800
24800,500,8000,"sd","09:43:22",2004800
24800,500,1000,"sd","09:43:21",1996800
24800,500,1500,"sd","09:43:17",1995800
24800,500,13500,"sd","09:43:13",1994300
24800,500,3500,"sd","09:43:13",1980800
24850,550,100,"bu","09:43:12",1977300
24800,500,100,"sd","09:43:09",1977200
24800,500,100,"sd","09:43:07",1977100
24850,550,500,"sd","09:42:59",1977000
24850,550,200,"sd","09:42:59",1976500
24850,550,300,"sd","09:42:59",1976300
24850,550,500,"sd","09:42:55",1976000
24850,550,200,"sd","09:42:52",1975500
24850,550,300,"sd","09:42:52",1975300
24850,550,200,"sd","09:42:52",1975000
24850,550,2300,"sd","09:42:52",1974800
24850,550,100,"sd","09:42:52",1972500
24850,550,100,"sd","09:42:51",1972400
24850,550,700,"sd","09:42:51",1972300
24850,550,20000,"sd","09:42:51",1971600
24850,550,1000,"sd","09:42:49",1951600
24850,550,200,"sd","09:42:49",1950600
24850,550,5000,"sd","09:42:48",1950400
24850,550,4200,"sd","09:42:48",1945400
24850,550,300,"sd","09:42:46",1941200
24850,550,5200,"sd","09:42:46",1940900
24850,550,300,"sd","09:42:42",1935700
24850,550,200,"sd","09:42:40",1935400
24850,550,500,"sd","09:42:38",1935200
24850,550,500,"sd","09:42:36",1934700
24850,550,800,"sd","09:42:29",1934200
24850,550,100,"sd","09:42:25",1933400
24850,550,3500,"sd","09:42:22",1933300
24850,550,100,"sd","09:42:22",1929800
24850,550,200,"sd","09:42:22",1929700
24850,550,1000,"sd","09:42:09",1929500
24850,550,1000,"sd","09:42:08",1928500
24850,550,500,"sd","09:42:08",1927500
24850,550,1000,"sd","09:42:08",1927000
24900,600,100,"bu","09:42:01",1926000
24850,550,1000,"sd","09:41:51",1925900
24900,600,100,"bu","09:41:49",1924900
24900,600,3900,"bu","09:41:49",1924800
24900,600,1100,"bu","09:41:46",1920900
24900,600,1000,"bu","09:41:46",1919800
24900,600,100,"bu","09:41:46",1918800
24900,600,300,"bu","09:41:46",1918700
24900,600,700,"bu","09:41:44",1918400
24900,600,1300,"bu","09:41:44",1917700
24900,600,700,"bu","09:41:41",1916400
24900,600,9300,"bu","09:41:41",1915700
24900,600,900,"sd","09:41:37",1906400
24900,600,300,"sd","09:41:37",1905500
24900,600,500,"sd","09:41:37",1905200
24900,600,300,"sd","09:41:37",1904700
24900,600,100,"sd","09:41:35",1904400
24900,600,600,"sd","09:41:32",1904300
24900,600,10000,"sd","09:41:32",1903700
24900,600,300,"sd","09:41:32",1893700
24900,600,1000,"sd","09:41:32",1893400
24900,600,20000,"sd","09:41:32",1892400
24900,600,900,"sd","09:41:32",1872400
24900,600,9200,"sd","09:41:32",1871500
24950,650,500,"bu","09:41:31",1862300
24900,600,800,"sd","09:41:28",1861800
24900,600,1000,"sd","09:41:28",1861000
24900,600,200,"sd","09:41:28",1860000
24900,600,500,"sd","09:41:27",1859800
24900,600,300,"sd","09:41:26",1859300
24950,650,4600,"bu","09:41:25",1859000
24950,650,100,"bu","09:41:25",1854400
24950,650,400,"bu","09:41:25",1854300
24900,600,1000,"sd","09:41:24",1853900
24950,650,1600,"bu","09:41:24",1852900
24950,650,100,"bu","09:41:24",1851300
24950,650,1300,"bu","09:41:24",1851200
24900,600,500,"sd","09:41:22",1849900
24900,600,500,"sd","09:41:21",1849400
24900,600,500,"sd","09:41:18",1848900
24900,600,100,"sd","09:41:15",1848400
24900,600,1000,"sd","09:41:15",1848300
24950,650,800,"bu","09:41:15",1847300
24950,650,100,"bu","09:41:15",1846500
24950,650,1100,"bu","09:41:15",1846400
24900,600,400,"sd","09:41:14",1845300
24900,600,400,"sd","09:41:14",1844900
24950,650,1900,"bu","09:41:13",1844500
24950,650,500,"bu","09:41:13",1842600
24950,650,100,"bu","09:41:13",1842100
24950,650,100,"bu","09:41:13",1842000
24950,650,400,"bu","09:41:13",1841900
24900,600,500,"sd","09:41:10",1841500
24900,600,1000,"sd","09:41:07",1841000
24900,600,10000,"sd","09:41:03",1840000
24900,600,5000,"sd","09:41:01",1830000
24900,600,400,"sd","09:41:01",1825000
24950,650,500,"bu","09:41:01",1824600
24900,600,5000,"sd","09:40:59",1824100
24900,600,100,"bu","09:40:59",1819100
24900,600,100,"bu","09:40:58",1819000
24900,600,1000,"bu","09:40:58",1818900
24900,600,200,"bu","09:40:56",1817900
24900,600,1000,"bu","09:40:56",1817700
24900,600,500,"bu","09:40:56",1816700
24900,600,1000,"bu","09:40:56",1816200
24900,600,200,"bu","09:40:56",1815200
24900,600,100,"bu","09:40:56",1815000
24900,600,100,"bu","09:40:56",1814900
24900,600,5000,"bu","09:40:56",1814800
24900,600,5000,"bu","09:40:56",1809800
24900,600,100,"bu","09:40:56",1804800
24900,600,1000,"bu","09:40:56",1804700
24900,600,1000,"bu","09:40:56",1803700
24900,600,3000,"bu","09:40:56",1802700
24900,600,100,"bu","09:40:56",1799700
24900,600,1000,"bu","09:40:56",1799600
24900,600,7200,"bu","09:40:56",1798600
24900,600,1000,"bu","09:40:44",1791400
24900,600,600,"bu","09:40:40",1790400
24900,600,1200,"bu","09:40:40",1789800
24900,600,100,"bu","09:40:40",1788600
24900,600,500,"bu","09:40:40",1788500
24900,600,1000,"bu","09:40:40",1788000
24900,600,5900,"bu","09:40:40",1787000
24900,600,100,"bu","09:40:40",1781100
24900,600,500,"bu","09:40:40",1781000
24900,600,700,"bu","09:40:40",1780500
24900,600,1000,"bu","09:40:36",1779800
24900,600,300,"bu","09:40:36",1778800
24900,600,1200,"bu","09:40:36",1778500
24900,600,100,"bu","09:40:35",1777300
24900,600,900,"bu","09:40:34",1777200
24900,600,1000,"bu","09:40:34",1776300
24900,600,100,"bu","09:40:34",1775300
24900,600,100,"bu","09:40:34",1775200
24900,600,100,"bu","09:40:34",1775100
24900,600,300,"bu","09:40:34",1775000
24900,600,500,"bu","09:40:34",1774700
24900,600,100,"bu","09:40:34",1774200
24900,600,800,"bu","09:40:34",1774100
24900,600,2000,"bu","09:40:34",1773300
24900,600,4100,"bu","09:40:34",1771300
24900,600,3000,"bu","09:40:27",1767200
24900,600,100,"bu","09:40:20",1764200
24900,600,1000,"bu","09:40:18",1764100
24900,600,3300,"bu","09:40:18",1763100
24900,600,100,"bu","09:40:18",1759800
24900,600,500,"bu","09:40:18",1759700
24900,600,100,"bu","09:40:18",1759200
24900,600,100,"bu","09:40:18",1759100
24900,600,1200,"bu","09:40:18",1759000
24900,600,1500,"bu","09:40:18",1757800
24900,600,200,"bu","09:40:18",1756300
24900,600,100,"bu","09:40:16",1756100
24900,600,1400,"bu","09:40:12",1756000
24900,600,100,"bu","09:40:09",1754600
24900,600,100,"bu","09:40:08",1754500
24900,600,100,"bu","09:40:07",1754400
24900,600,200,"bu","09:40:04",1754300
24900,600,6800,"sd","09:40:03",1754100
24900,600,100,"sd","09:40:03",1747300
24900,600,200,"sd","09:39:58",1747200
24900,600,100,"sd","09:39:58",1747000
24900,600,500,"sd","09:39:58",1746900
24900,600,100,"sd","09:39:58",1746400
24900,600,200,"sd","09:39:58",1746300
24900,600,200,"sd","09:39:58",1746100
24900,600,100,"sd","09:39:58",1745900
24900,600,100,"sd","09:39:58",1745800
24900,600,2000,"sd","09:39:58",1745700
24900,600,3400,"sd","09:39:58",1743700
24900,600,500,"sd","09:39:58",1740300
24900,600,1000,"sd","09:39:58",1739800
24900,600,1500,"bu","09:39:58",1738800
24900,600,100,"bu","09:39:58",1737300
24900,600,100,"bu","09:39:58",1737200
24900,600,200,"bu","09:39:58",1737100
24900,600,500,"bu","09:39:58",1736900
24900,600,1100,"bu","09:39:58",1736400
24900,600,600,"bu","09:39:58",1735300
24900,600,100,"bu","09:39:58",1734700
24900,600,1000,"bu","09:39:58",1734600
24900,600,200,"bu","09:39:58",1733600
24900,600,2000,"bu","09:39:58",1733400
24900,600,100,"bu","09:39:58",1731400
24900,600,300,"bu","09:39:58",1731300
24900,600,1000,"bu","09:39:58",1731000
24900,600,100,"bu","09:39:58",1730000
24900,600,300,"bu","09:39:58",1729900
24900,600,100,"bu","09:39:58",1729600
24900,600,100,"bu","09:39:58",1729500
24900,600,700,"bu","09:39:58",1729400
24900,600,100,"bu","09:39:58",1728700
24900,600,2000,"bu","09:39:58",1728600
24900,600,1000,"bu","09:39:58",1726600
24900,600,100,"bu","09:39:58",1725600
24900,600,100,"bu","09:39:58",1725500
24900,600,2000,"bu","09:39:54",1725400
24900,600,1400,"bu","09:39:54",1723400
24900,600,200,"bu","09:39:53",1722000
24900,600,700,"bu","09:39:48",1721800
24900,600,100,"bu","09:39:48",1721100
24900,600,1300,"bu","09:39:45",1721000
24850,550,100,"sd","09:39:44",1719700
24900,600,3600,"bu","09:39:37",1719600
24900,600,100,"bu","09:39:37",1716000
24900,600,400,"bu","09:39:37",1715900
24900,600,400,"bu","09:39:37",1715500
24900,600,1000,"bu","09:39:37",1715100
24900,600,1000,"bu","09:39:37",1711100
24900,600,3000,"bu","09:39:37",1714100
24850,550,100,"bu","09:39:37",1710100
24850,550,200,"bu","09:39:37",1710000
24850,550,200,"bu","09:39:37",1709800
24850,550,100,"bu","09:39:37",1709600
24850,550,1600,"bu","09:39:29",1709500
24850,550,1000,"bu","09:39:29",1707900
24850,550,400,"bu","09:39:29",1706900
24850,550,100,"bu","09:39:27",1706500
24850,550,900,"bu","09:39:27",1706400
24850,550,5000,"bu","09:39:25",1705500
24850,550,4000,"bu","09:39:25",1700500
24850,550,4100,"bu","09:39:25",1696500
24850,550,4900,"bu","09:39:25",1692400
24850,550,200,"bu","09:39:25",1687500
