"price","change","match_qtty","side","time","total_vol"
40800,500,1000,"bu","13:33:34",3245800
40800,500,3000,"bu","13:33:34",3244800
40800,500,500,"bu","13:33:34",3241800
40800,500,100,"bu","13:33:34",3241300
40800,500,300,"bu","13:33:34",3241200
40800,500,300,"bu","13:33:32",3240900
40800,500,2500,"bu","13:33:31",3240600
40800,500,1000,"bu","13:33:30",3238100
40800,500,100,"bu","13:33:30",3237100
40800,500,800,"bu","13:33:30",3237000
40800,500,100,"bu","13:33:30",3236200
40800,500,100,"bu","13:33:30",3236100
40800,500,2100,"bu","13:33:30",3236000
40800,500,500,"bu","13:33:30",3233900
40800,500,100,"bu","13:33:30",3233400
40800,500,5000,"bu","13:33:30",3233300
40800,500,200,"bu","13:33:30",3228300
40800,500,100,"bu","13:33:30",3228100
40800,500,1000,"bu","13:33:30",3228000
40800,500,400,"bu","13:33:30",3227000
40800,500,5000,"bu","13:33:30",3226600
40800,500,100,"bu","13:33:30",3221600
40800,500,200,"bu","13:33:30",3221500
40800,500,200,"bu","13:33:30",3221300
40800,500,100,"bu","13:33:30",3221100
40800,500,100,"bu","13:33:30",3221000
40800,500,100,"bu","13:33:30",3220900
40800,500,2800,"bu","13:33:30",3220800
40800,500,100,"bu","13:33:30",3218000
40800,500,2000,"bu","13:33:30",3217900
40800,500,1000,"bu","13:33:30",3215900
40800,500,100,"bu","13:33:30",3214900
40800,500,4000,"bu","13:33:30",3214800
40800,500,3800,"bu","13:33:30",3210800
40800,500,100,"bu","13:33:28",3207000
40800,500,400,"bu","13:33:27",3206900
40800,500,500,"bu","13:33:27",3206500
40800,500,2700,"bu","13:33:27",3206000
40800,500,3500,"bu","13:33:26",3203300
40800,500,100,"bu","13:33:25",3199800
40800,500,100,"bu","13:33:25",3199700
40800,500,100,"bu","13:33:25",3199600
40800,500,100,"bu","13:33:25",3199500
40800,500,100,"bu","13:33:25",3199400
40800,500,100,"bu","13:33:25",3199300
40800,500,200,"bu","13:33:25",3199200
40800,500,300,"bu","13:33:25",3199000
40800,500,100,"bu","13:33:25",3198700
40800,500,600,"bu","13:33:25",3198600
40800,500,4700,"bu","13:33:25",3198000
40800,500,5300,"bu","13:33:22",3193300
40800,500,100,"bu","13:33:22",3188000
40800,500,100,"bu","13:33:22",3187900
40800,500,4200,"bu","13:33:22",3187800
40800,500,300,"bu","13:33:22",3183600
40800,500,10000,"bu","13:33:22",3183300
40750,450,1000,"sd","13:33:17",3173300
40750,450,100,"sd","13:33:17",3172300
40750,450,100,"bu","13:33:11",3172200
40750,450,100,"bu","13:33:11",3172100
40750,450,300,"bu","13:33:11",3172000
40750,450,700,"bu","13:33:11",3171700
40750,450,1000,"bu","13:33:11",3171000
40750,450,500,"bu","13:33:11",3170000
40750,450,500,"bu","13:33:11",3169500
40750,450,700,"bu","13:33:11",3169000
40750,450,5000,"bu","13:33:11",3168300
40750,450,3000,"bu","13:33:11",3163300
40750,450,100,"bu","13:33:11",3160300
40750,450,500,"bu","13:33:11",3160200
40750,450,100,"bu","13:33:11",3159700
40750,450,400,"bu","13:33:11",3159600
40750,450,300,"bu","13:33:10",3159200
40750,450,300,"bu","13:33:10",3158900
40750,450,1700,"bu","13:33:10",3158600
40750,450,1300,"bu","13:33:10",3156900
40750,450,100,"bu","13:33:10",3155600
40750,450,2000,"bu","13:33:10",3155500
40750,450,200,"bu","13:33:10",3153500
40750,450,100,"bu","13:33:10",3153300
40750,450,100,"bu","13:33:10",3153200
40750,450,4500,"bu","13:33:10",3153100
40750,450,400,"bu","13:33:10",3148600
40750,450,100,"bu","13:33:10",3148200
40750,450,4000,"bu","13:33:10",3148100
40750,450,1000,"bu","13:33:10",3144100
40750,450,5000,"bu","13:33:10",3143100
40750,450,500,"bu","13:33:10",3138100
40750,450,400,"bu","13:33:10",3137600
40750,450,100,"bu","13:33:10",3137200
40750,450,1000,"bu","13:33:10",3137100
40750,450,2000,"bu","13:33:10",3136100
40700,400,1200,"sd","13:33:07",3134100
40750,450,38000,"bu","13:33:06",3132900
40750,450,100,"bu","13:33:06",3094900
40750,450,100,"bu","13:33:06",3094800
40750,450,1000,"bu","13:33:06",3094700
40750,450,100,"bu","13:33:06",3093700
40750,450,2000,"bu","13:33:06",3093600
40750,450,100,"bu","13:33:06",3091600
40750,450,100,"bu","13:33:06",3091500
40750,450,100,"bu","13:33:06",3091400
40750,450,1300,"bu","13:33:06",3091300
40750,450,1500,"bu","13:33:06",3090000
40750,450,700,"bu","13:33:06",3088500
40750,450,2500,"bu","13:33:06",3087800
40750,450,100,"bu","13:33:06",3085300
40750,450,200,"bu","13:33:06",3085200
40750,450,100,"bu","13:33:06",3085000
40750,450,100,"bu","13:33:06",3084900
40750,450,500,"bu","13:33:06",3084800
40750,450,100,"bu","13:33:06",3084300
40750,450,1000,"bu","13:33:06",3084200
40750,450,100,"bu","13:33:06",3083200
40750,450,100,"bu","13:33:06",3083100
40750,450,100,"bu","13:33:06",3083000
40700,400,600,"sd","13:33:01",3082900
40700,400,200,"sd","13:32:53",3082300
40700,400,1700,"sd","13:32:53",3082100
40700,400,1000,"sd","13:32:53",3080400
40700,400,2000,"sd","13:32:53",3079400
40700,400,2000,"sd","13:32:53",3077400
40700,400,1000,"sd","13:32:53",3075400
40700,400,500,"sd","13:32:53",3074400
40700,400,200,"sd","13:32:53",3073900
40700,400,5100,"sd","13:32:53",3073700
40700,400,300,"sd","13:32:53",3068600
40700,400,500,"sd","13:32:53",3068300
40700,400,200,"sd","13:32:53",3067800
40700,400,200,"sd","13:32:53",3067600
40700,400,2500,"sd","13:32:53",3067400
40700,400,400,"sd","13:32:53",3064900
40700,400,1000,"sd","13:32:53",3064500
40700,400,1000,"sd","13:32:52",3063500
40700,400,1200,"sd","13:32:52",3062500
40700,400,2000,"sd","13:32:52",3061300
40700,400,100,"sd","13:32:52",3059300
40700,400,100,"sd","13:32:52",3059200
40700,400,100,"sd","13:32:52",3059100
40700,400,100,"sd","13:32:52",3059000
40700,400,2100,"sd","13:32:52",3058900
40700,400,2400,"sd","13:32:52",3056800
40700,400,300,"sd","13:32:52",3054400
40700,400,600,"sd","13:32:52",3054100
40700,400,100,"sd","13:32:52",3053500
40700,400,1000,"sd","13:32:52",3053400
40700,400,1000,"sd","13:32:52",3052400
40700,400,100,"sd","13:32:52",3051400
40700,400,100,"sd","13:32:52",3051300
40700,400,1000,"sd","13:32:52",3051200
40700,400,300,"sd","13:32:52",3050200
40700,400,1000,"sd","13:32:52",3049900
40700,400,1000,"sd","13:32:52",3048900
40700,400,100,"sd","13:32:52",3047900
40700,400,1000,"sd","13:32:52",3047800
40700,400,5200,"sd","13:32:52",3046800
40700,400,600,"bu","13:32:52",3041600
40700,400,100,"bu","13:32:52",3041000
40700,400,5200,"bu","13:32:52",3040900
40700,400,500,"bu","13:32:52",3035700
40700,400,1000,"bu","13:32:52",3035200
40700,400,200,"bu","13:32:52",3034200
40700,400,1700,"bu","13:32:52",3034000
40700,400,8200,"bu","13:32:52",3032300
40700,400,1400,"bu","13:32:52",3024100
40700,400,100,"bu","13:32:52",3022700
40700,400,1000,"bu","13:32:52",3022600
40700,400,5000,"bu","13:32:52",3021600
40700,400,100,"bu","13:32:52",3016600
40700,400,500,"bu","13:32:52",3016500
40700,400,700,"bu","13:32:52",3016000
40700,400,5000,"bu","13:32:52",3015300
40700,400,200,"bu","13:32:52",3010300
40700,400,5800,"bu","13:32:52",3010100
40700,400,700,"bu","13:32:52",3004300
40700,400,400,"bu","13:32:52",3003600
40700,400,100,"bu","13:32:52",3003200
40700,400,500,"bu","13:32:52",3003100
40700,400,1100,"bu","13:32:52",3002600
40700,400,100,"bu","13:32:52",3001500
40700,400,500,"bu","13:32:52",3001400
40700,400,5000,"bu","13:32:52",3000900
40700,400,2000,"bu","13:32:52",2995900
40700,400,300,"bu","13:32:52",2993900
40700,400,100,"bu","13:32:52",2993600
40700,400,1500,"bu","13:32:52",2993500
40700,400,5100,"bu","13:32:52",2992000
40700,400,500,"bu","13:32:52",2986900
40700,400,200,"bu","13:32:52",2986400
40700,400,100,"bu","13:32:52",2986200
40700,400,3000,"bu","13:32:52",2986100
40700,400,100,"bu","13:32:52",2983100
40700,400,300,"bu","13:32:52",2983000
40700,400,100,"bu","13:32:52",2982700
40700,400,10000,"bu","13:32:52",2982600
40700,400,200,"bu","13:32:52",2972600
40700,400,1000,"bu","13:32:52",2972400
40700,400,500,"bu","13:32:52",2971400
40700,400,3900,"bu","13:32:52",2970900
40700,400,200,"bu","13:32:40",2967000
40700,400,100,"bu","13:32:39",2966800
40650,350,1200,"sd","13:32:37",2966700
40700,400,1000,"bu","13:32:32",2965500
40700,400,1000,"bu","13:32:32",2964500
40650,350,1000,"sd","13:32:18",2963500
40650,350,5000,"sd","13:32:11",2962500
40650,350,1200,"sd","13:32:07",2957500
40650,350,2300,"bu","13:32:06",2956300
40650,350,100,"bu","13:32:01",2954000
40650,350,900,"bu","13:31:56",2953900
40650,350,100,"bu","13:31:56",2953000
40650,350,200,"bu","13:31:56",2952900
40650,350,5000,"bu","13:31:56",2952700
40650,350,5000,"bu","13:31:56",2947700
40650,350,100,"bu","13:31:56",2942700
40650,350,100,"bu","13:31:56",2942600
40650,350,100,"bu","13:31:56",2942500
40650,350,2000,"bu","13:31:56",2942400
40650,350,300,"bu","13:31:56",2940400
40650,350,100,"bu","13:31:56",2940100
40650,350,100,"bu","13:31:56",2940000
40650,350,100,"bu","13:31:56",2939900
40650,350,16200,"bu","13:31:56",2939800
40650,350,10000,"bu","13:31:56",2923600
40650,350,100,"bu","13:31:56",2913600
40650,350,800,"bu","13:31:56",2913500
40650,350,100,"bu","13:31:56",2912700
40650,350,100,"bu","13:31:56",2912600
40650,350,100,"bu","13:31:56",2912500
40650,350,6000,"bu","13:31:56",2912400
40650,350,100,"bu","13:31:56",2906400
40650,350,100,"bu","13:31:56",2906300
40650,350,200,"bu","13:31:56",2906200
40650,350,100,"bu","13:31:56",2906000
40650,350,100,"bu","13:31:56",2905900
40650,350,200,"bu","13:31:56",2905800
40650,350,500,"bu","13:31:56",2905600
40650,350,400,"bu","13:31:56",2905100
40650,350,2000,"bu","13:31:56",2904700
40650,350,300,"bu","13:31:56",2902700
40650,350,2500,"bu","13:31:56",2902400
40650,350,100,"bu","13:31:56",2899900
40650,350,100,"bu","13:31:56",2899800
40650,350,1300,"bu","13:31:56",2899700
40650,350,1000,"bu","13:31:56",2898400
40650,350,100,"bu","13:31:56",2897400
40650,350,500,"bu","13:31:56",2897300
40650,350,1800,"bu","13:31:56",2896800
40650,350,400,"bu","13:31:56",2895000
40650,350,2000,"bu","13:31:56",2894600
40650,350,1000,"bu","13:31:56",2892600
40650,350,37700,"bu","13:31:56",2891600
40600,300,100,"sd","13:31:37",2853900
40600,300,1100,"sd","13:31:37",2853800
40600,300,2400,"bu","13:31:21",2852700
40600,300,700,"bu","13:31:18",2850300
40600,300,400,"bu","13:31:18",2849600
40600,300,900,"bu","13:31:08",2849200
40600,300,100,"bu","13:31:08",2848300
40550,250,500,"sd","13:31:07",2848200
40550,250,200,"sd","13:31:07",2847700
40550,250,100,"sd","13:31:07",2847500
40550,250,400,"sd","13:31:07",2847400
40600,300,900,"bu","13:31:03",2847000
40600,300,200,"bu","13:31:03",2846100
40600,300,500,"bu","13:31:03",2845900
40600,300,300,"bu","13:31:03",2845400
40600,300,1100,"bu","13:31:03",2845100
40600,300,2000,"bu","13:31:00",2844000
40600,300,400,"bu","13:30:48",2842000
40550,250,1200,"sd","13:30:36",2841600
40600,300,800,"bu","13:30:36",2840400
40600,300,100,"bu","13:30:34",2839600
40600,300,700,"bu","13:30:25",2839500
40600,300,400,"bu","13:30:25",2838800
40600,300,300,"bu","13:30:24",2838400
40600,300,3000,"bu","13:30:21",2838100
40600,300,2500,"bu","13:30:18",2835100
40550,250,100,"sd","13:30:18",2832600
40550,250,700,"sd","13:30:18",2832500
40550,250,400,"sd","13:30:18",2831800
40550,250,2200,"sd","13:30:18",2831400
40550,250,500,"sd","13:30:18",2829200
40550,250,100,"sd","13:30:18",2828700
40550,250,10000,"sd","13:30:18",2828600
40550,250,600,"sd","13:30:06",2818600
40550,250,100,"sd","13:30:06",2818000
40600,300,200,"sd","13:30:06",2817900
40600,300,300,"sd","13:30:06",2817700
40550,250,700,"sd","13:29:36",2817400
40550,250,500,"sd","13:29:36",2816700
40650,350,2500,"bu","13:29:36",2816200
40600,300,400,"bu","13:29:36",2813700
40600,300,6000,"bu","13:29:36",2813300
40600,300,700,"bu","13:29:33",2807300
40600,300,400,"sd","13:29:33",2806600
40600,300,1500,"sd","13:29:33",2806200
40600,300,100,"sd","13:29:33",2804700
40600,300,1100,"sd","13:29:33",2804600
40600,300,200,"sd","13:29:33",2803500
40600,300,200,"sd","13:29:17",2803300
40600,300,200,"sd","13:29:16",2803100
40600,300,1200,"sd","13:29:06",2802900
40600,300,100,"sd","13:29:00",2801700
40600,300,100,"sd","13:28:59",2801600
40600,300,700,"sd","13:28:59",2801500
40600,300,400,"sd","13:28:59",2800800
40600,300,100,"sd","13:28:59",2800400
40600,300,200,"sd","13:28:59",2800300
40600,300,500,"sd","13:28:59",2800100
40650,350,1000,"bu","13:28:57",2799600
40600,300,200,"sd","13:28:49",2798600
40600,300,300,"sd","13:28:49",2798400
40600,300,1500,"sd","13:28:49",2798100
40600,300,1500,"sd","13:28:39",2796600
40600,300,1200,"sd","13:28:36",2795100
40600,300,1400,"sd","13:28:25",2793900
40600,300,1100,"sd","13:28:25",2792500
40650,350,2000,"bu","13:28:22",2791400
40600,300,1000,"sd","13:28:20",2789400
40600,300,400,"sd","13:28:06",2788400
40600,300,1200,"sd","13:28:06",2788000
40600,300,300,"sd","13:28:03",2786800
40600,300,200,"sd","13:28:03",2786500
40600,300,100,"bu","13:27:52",2786300
40600,300,100,"bu","13:27:52",2786200
40600,300,1000,"bu","13:27:52",2786100
40600,300,100,"bu","13:27:52",2785100
40600,300,5000,"bu","13:27:52",2785000
40600,300,1000,"bu","13:27:52",2780000
40600,300,300,"bu","13:27:52",2779000
40600,300,1200,"bu","13:27:52",2778700
40600,300,500,"bu","13:27:52",2777500
40600,300,20000,"bu","13:27:52",2777000
40600,300,900,"bu","13:27:52",2757000
40600,300,300,"bu","13:27:52",2756100
40600,300,100,"bu","13:27:52",2755800
40600,300,1000,"bu","13:27:52",2755700
40600,300,18200,"bu","13:27:52",2754700
40600,300,700,"bu","13:27:49",2736500
40600,300,400,"bu","13:27:49",2735800
40600,300,2000,"bu","13:27:42",2735400
40600,300,500,"bu","13:27:41",2733400
40550,250,1200,"sd","13:27:36",2732900
40600,300,7300,"bu","13:27:30",2731700
40600,300,900,"bu","13:27:25",2724400
40600,300,4100,"bu","13:27:25",2723500
40550,250,1200,"sd","13:27:06",2719400
40600,300,500,"bu","13:27:05",2718200
40600,300,200,"bu","13:26:58",2717700
40600,300,700,"bu","13:26:57",2717500
40600,300,400,"bu","13:26:57",2716800
40600,300,500,"bu","13:26:49",2716400
40550,250,1200,"sd","13:26:35",2715900
40550,250,700,"sd","13:26:07",2714700
40550,250,500,"sd","13:26:07",2714000
40550,250,100,"sd","13:26:05",2713500
40550,250,200,"sd","13:25:45",2713400
40550,250,1200,"sd","13:25:37",2713200
40550,250,700,"sd","13:25:37",2712000
40550,250,400,"sd","13:25:37",2711300
40550,250,2500,"sd","13:25:37",2710900
40550,250,600,"sd","13:25:37",2708400
40550,250,9600,"sd","13:25:37",2707800
40550,250,100,"sd","13:25:30",2698200
40600,300,2000,"bu","13:25:29",2698100
40550,250,300,"sd","13:25:23",2696100
40550,250,900,"sd","13:25:23",2695800
40550,250,500,"sd","13:25:06",2694900
40550,250,1100,"sd","13:24:53",2694400
40550,250,100,"sd","13:24:53",2693300
40550,250,100,"sd","13:24:51",2693200
40550,250,300,"sd","13:24:34",2693100
40550,250,100,"sd","13:24:34",2692800
40550,250,100,"sd","13:24:31",2692700
40600,300,5000,"bu","13:24:30",2692600
40550,250,1300,"sd","13:24:23",2687600
40550,250,1200,"sd","13:24:23",2686300
40550,250,1200,"sd","13:24:21",2685100
40550,250,1000,"sd","13:23:51",2683900
40550,250,1200,"sd","13:23:51",2682900
40600,300,6600,"bu","13:23:48",2681700
40550,250,400,"bu","13:23:43",2675100
40550,250,100,"bu","13:23:40",2674700
40550,250,1000,"bu","13:23:34",2674600
40500,200,1000,"sd","13:23:21",2673600
40550,250,100,"sd","13:23:21",2672600
40550,250,100,"sd","13:23:21",2672500
40600,300,200,"bu","13:23:20",2672400
40600,300,800,"bu","13:23:20",2672200
40550,250,1200,"bu","13:23:06",2671400
40550,250,6600,"sd","13:22:53",2670200
40550,250,700,"sd","13:22:53",2663600
40550,250,400,"sd","13:22:53",2662900
40550,250,400,"sd","13:22:53",2662500
40550,250,700,"sd","13:22:53",2662100
40550,250,200,"sd","13:22:51",2661400
40550,250,600,"sd","13:22:51",2661200
40550,250,100,"sd","13:22:51",2660600
40550,250,300,"sd","13:22:51",2660500
40550,250,300,"sd","13:22:21",2660200
40550,250,900,"sd","13:22:21",2659900
40600,300,2200,"bu","13:22:15",2659000
40600,300,1200,"bu","13:22:09",2656800
40600,300,1000,"bu","13:22:09",2655600
40600,300,1000,"bu","13:22:09",2654600
40600,300,1000,"bu","13:22:09",2653600
40600,300,500,"bu","13:22:09",2652600
40600,300,100,"bu","13:22:09",2652100
40600,300,900,"bu","13:22:09",2652000
40600,300,100,"bu","13:22:09",2651100
40600,300,800,"bu","13:22:09",2651000
40600,300,1600,"bu","13:21:54",2650200
40600,300,5000,"bu","13:21:54",2648600
40550,250,1200,"sd","13:21:51",2643600
40550,250,800,"sd","13:21:46",2642400
40600,300,800,"bu","13:21:44",2641600
40600,300,400,"bu","13:21:44",2640800
40600,300,6600,"bu","13:21:43",2640400
40550,250,100,"bu","13:21:33",2633800
40500,200,600,"sd","13:21:25",2633700
40500,200,1000,"sd","13:21:25",2633100
40500,200,10000,"sd","13:21:25",2632100
40500,200,100,"sd","13:21:25",2622100
40500,200,100,"sd","13:21:25",2622000
40500,200,1000,"sd","13:21:25",2621900
40500,200,500,"sd","13:21:25",2620900
40500,200,100,"sd","13:21:25",2620400
40500,200,400,"sd","13:21:25",2620300
40550,250,1100,"sd","13:21:25",2619900
40550,250,1100,"sd","13:21:21",2618800
40550,250,100,"sd","13:21:20",2617700
40550,250,100,"sd","13:21:03",2617600
40550,250,200,"sd","13:20:57",2617500
40550,250,800,"sd","13:20:57",2617300
40550,250,4000,"sd","13:20:57",2616500
40550,250,1000,"sd","13:20:52",2612500
40550,250,100,"sd","13:20:52",2611500
40550,250,100,"sd","13:20:52",2611400
40550,250,700,"sd","13:20:10",2611300
40550,250,400,"sd","13:20:10",2610600
40550,250,100,"sd","13:20:10",2610200
40550,250,500,"sd","13:19:56",2610100
40550,250,1200,"sd","13:19:40",2609600
40550,250,200,"bu","13:19:17",2608400
40500,200,500,"sd","13:19:17",2608200
40500,200,200,"sd","13:19:17",2607700
40500,200,1300,"sd","13:19:17",2607500
40500,200,100,"sd","13:19:17",2606200
40500,200,1000,"sd","13:19:17",2606100
40500,200,1500,"sd","13:19:17",2605100
40500,200,5000,"sd","13:19:17",2603600
40500,200,100,"sd","13:19:17",2598600
40500,200,1000,"sd","13:19:16",2598500
40500,200,100,"sd","13:19:16",2597500
40500,200,1500,"sd","13:19:16",2597400
40500,200,5000,"sd","13:19:16",2595900
40500,200,200,"sd","13:19:16",2590900
40500,200,300,"sd","13:19:16",2590700
40500,200,500,"sd","13:19:16",2590400
40500,200,1000,"sd","13:19:16",2589900
40500,200,300,"sd","13:19:16",2588900
40500,200,20000,"sd","13:19:16",2588600
40500,200,6000,"sd","13:19:16",2568600
40500,200,500,"sd","13:19:16",2562600
40500,200,800,"sd","13:19:16",2562100
40500,200,10000,"sd","13:19:16",2561300
40500,200,400,"sd","13:19:16",2551300
40500,200,100,"sd","13:19:16",2550900
40500,200,800,"sd","13:19:16",2550800
40500,200,400,"sd","13:19:16",2550000
40500,200,200,"sd","13:19:16",2549600
40500,200,800,"sd","13:19:16",2549400
40500,200,400,"sd","13:19:16",2548600
40500,200,500,"sd","13:19:16",2548200
40500,200,100,"sd","13:19:16",2547700
40500,200,100,"sd","13:19:16",2547600
40500,200,700,"sd","13:19:16",2547500
40550,250,500,"bu","13:19:12",2546800
40500,200,1200,"sd","13:19:10",2546300
40550,250,800,"bu","13:19:07",2545100
40550,250,400,"bu","13:19:07",2544300
40550,250,100,"sd","13:18:57",2543900
40550,250,100,"sd","13:18:57",2543800
40550,250,400,"sd","13:18:57",2543700
40550,250,800,"sd","13:18:57",2543300
40550,250,4700,"sd","13:18:57",2542500
40550,250,1900,"sd","13:18:56",2537800
40550,250,100,"sd","13:18:56",2535900
40550,250,300,"sd","13:18:40",2535800
40550,250,500,"sd","13:18:40",2535500
40550,250,400,"sd","13:18:40",2535000
40550,250,400,"sd","13:18:10",2534600
40550,250,400,"sd","13:18:10",2534200
40550,250,100,"sd","13:18:10",2533800
40550,250,300,"sd","13:18:10",2533700
40550,250,1200,"sd","13:17:40",2533400
40550,250,500,"sd","13:17:36",2532200
40550,250,100,"sd","13:17:36",2531700
40550,250,800,"sd","13:17:36",2531600
40550,250,400,"sd","13:17:36",2530800
40550,250,100,"sd","13:17:36",2530400
40550,250,400,"sd","13:17:36",2530300
40550,250,400,"sd","13:17:36",2529900
40550,250,800,"sd","13:17:36",2529500
40550,250,200,"sd","13:17:36",2528700
40550,250,500,"sd","13:17:36",2528500
40550,250,800,"sd","13:17:36",2528000
40550,250,600,"sd","13:17:31",2527200
40600,300,100,"bu","13:17:29",2526600
40600,300,500,"bu","13:17:28",2526500
40550,250,600,"sd","13:17:10",2526000
40550,250,600,"sd","13:17:10",2525400
40550,250,100,"sd","13:17:00",2524800
40550,250,400,"sd","13:16:45",2524700
40550,250,1200,"sd","13:16:42",2524300
40550,250,1000,"sd","13:16:40",2523100
40550,250,800,"sd","13:16:24",2522100
40550,250,1000,"sd","13:16:24",2521300
40550,250,100,"sd","13:16:24",2520300
40550,250,1600,"sd","13:16:24",2520200
40550,250,400,"sd","13:16:24",2518600
40550,250,400,"sd","13:16:24",2518200
40550,250,1000,"sd","13:16:24",2517800
40550,250,1800,"sd","13:16:24",2516800
40550,250,6200,"sd","13:16:24",2515000
40550,250,200,"sd","13:16:24",2508800
40550,250,5500,"sd","13:16:24",2508600
40550,250,100,"sd","13:16:24",2503100
40550,250,500,"sd","13:16:24",2503000
40550,250,400,"sd","13:16:24",2502500
40550,250,300,"sd","13:16:10",2502100
40550,250,100,"sd","13:16:01",2501800
40550,250,400,"sd","13:16:01",2501700
40550,250,100,"sd","13:16:01",2501300
40550,250,600,"sd","13:16:01",2501200
40550,250,1200,"sd","13:15:31",2500600
40550,250,1200,"sd","13:15:01",2499400
40600,300,200,"bu","13:14:49",2498200
40600,300,800,"sd","13:14:48",2498000
40600,300,400,"sd","13:14:48",2497200
40600,300,100,"sd","13:14:48",2496800
40600,300,1000,"sd","13:14:48",2496700
40600,300,1100,"sd","13:14:48",2495700
40600,300,200,"sd","13:14:31",2494600
40600,300,200,"sd","13:14:30",2494400
40600,300,700,"sd","13:14:30",2494200
40600,300,300,"sd","13:14:30",2493500
40600,300,300,"sd","13:14:21",2493200
40600,300,100,"sd","13:14:21",2492900
40600,300,800,"sd","13:14:00",2492800
40600,300,400,"sd","13:14:00",2492000
40600,300,100,"sd","13:13:56",2491600
40650,350,800,"bu","13:13:54",2491500
40650,350,400,"bu","13:13:54",2490700
40650,350,300,"bu","13:13:37",2490300
40650,350,1300,"bu","13:13:37",2490000
40650,350,2000,"bu","13:13:37",2488700
40650,350,2000,"bu","13:13:37",2486700
40650,350,2500,"bu","13:13:37",2484700
40650,350,2500,"bu","13:13:37",2482200
40650,350,100,"bu","13:13:37",2479700
40650,350,100,"bu","13:13:37",2479600
40650,350,2000,"bu","13:13:37",2479500
40650,350,2300,"bu","13:13:37",2477500
40650,350,700,"bu","13:13:37",2475200
40600,300,1000,"bu","13:13:37",2474500
40600,300,1000,"bu","13:13:37",2473500
40600,300,400,"bu","13:13:37",2472500
40600,300,200,"bu","13:13:37",2472100
40600,300,900,"bu","13:13:37",2471900
40600,300,2000,"bu","13:13:37",2471000
40600,300,100,"bu","13:13:37",2469000
40600,300,100,"bu","13:13:37",2468900
40600,300,3600,"bu","13:13:37",2468800
40600,300,1400,"bu","13:13:35",2465200
40600,300,10000,"bu","13:13:35",2463800
40600,300,500,"bu","13:13:35",2453800
40600,300,1000,"bu","13:13:35",2453300
40600,300,100,"bu","13:13:35",2452300
40600,300,2000,"bu","13:13:35",2452200
40600,300,100,"bu","13:13:35",2450200
40600,300,100,"bu","13:13:35",2450100
40600,300,100,"bu","13:13:35",2450000
40600,300,200,"bu","13:13:35",2449900
40600,300,700,"bu","13:13:35",2449700
40600,300,500,"bu","13:13:35",2449000
40600,300,500,"bu","13:13:35",2448500
40600,300,1000,"bu","13:13:35",2448000
40600,300,1000,"bu","13:13:35",2447000
40600,300,800,"bu","13:13:35",2446000
40550,250,7000,"sd","13:13:35",2445200
40550,250,3200,"sd","13:13:35",2438200
40550,250,1000,"sd","13:13:34",2435000
40600,300,100,"bu","13:13:33",2434000
40600,300,100,"bu","13:13:32",2433900
40600,300,100,"bu","13:13:32",2433800
40600,300,1800,"bu","13:13:32",2433700
40550,250,1200,"sd","13:13:30",2431900
40600,300,3200,"bu","13:13:27",2430700
40600,300,1700,"bu","13:13:27",2427500
40600,300,300,"bu","13:13:20",2425800
40550,250,1200,"sd","13:13:01",2425500
40550,250,1200,"sd","13:12:30",2424300
40550,250,300,"sd","13:12:19",2423100
40550,250,100,"sd","13:12:02",2422800
40550,250,600,"sd","13:12:00",2422700
40550,250,600,"sd","13:12:00",2422100
40550,250,200,"sd","13:11:57",2421500
40550,250,100,"sd","13:11:57",2421300
40550,250,300,"sd","13:11:51",2421200
40550,250,100,"sd","13:11:30",2420900
40550,250,1100,"sd","13:11:30",2420800
40550,250,1000,"sd","13:11:29",2419700
40550,250,800,"sd","13:11:28",2418700
40550,250,1200,"sd","13:11:00",2417900
40600,300,1000,"bu","13:10:49",2416700
40550,250,100,"sd","13:10:43",2415700
40550,250,1200,"sd","13:10:30",2415600
40550,250,1200,"sd","13:10:00",2414400
40500,200,3100,"sd","13:09:34",2413200
40500,200,800,"sd","13:09:34",2410100
40500,200,400,"sd","13:09:34",2409300
40500,200,300,"sd","13:09:34",2408900
40500,200,200,"sd","13:09:34",2408600
40500,200,100,"sd","13:09:34",2408400
40500,200,400,"sd","13:09:34",2408300
40500,200,800,"sd","13:09:34",2407900
40500,200,1900,"sd","13:09:34",2407100
40500,200,400,"sd","13:09:34",2405200
40500,200,1000,"sd","13:09:34",2404800
40500,200,600,"sd","13:09:34",2403800
40500,200,200,"sd","13:09:30",2403200
40500,200,400,"sd","13:09:30",2403000
40500,200,600,"sd","13:09:30",2402600
40600,300,100,"bu","13:09:26",2402000
40600,300,100,"bu","13:09:26",2401900
40600,300,500,"bu","13:09:26",2401800
40600,300,11000,"bu","13:09:26",2401300
40600,300,9200,"bu","13:09:26",2390300
40600,300,1000,"bu","13:09:26",2381100
40600,300,100,"bu","13:09:26",2380100
40600,300,3800,"bu","13:09:26",2380000
40600,300,4000,"bu","13:09:26",2376200
40600,300,200,"bu","13:09:26",2372200
40600,300,500,"bu","13:09:26",2372000
40600,300,100,"bu","13:09:25",2371500
40600,300,1000,"bu","13:09:25",2371400
40600,300,2500,"bu","13:09:25",2370400
40600,300,100,"bu","13:09:25",2367900
40600,300,1200,"bu","13:09:25",2367800
40600,300,200,"bu","13:09:25",2366600
40600,300,30000,"bu","13:09:25",2366400
40600,300,50000,"bu","13:09:25",2336400
